symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-10,2026-06-18,495.0,C,75.85,78.9,77.375,59.7904,0.952189,0.001969,-0.360781,0.084119,8,570.98,42,8,
META,2026-06-10,2026-06-18,500.0,C,70.6,73.9,72.25,55.2739,0.952821,0.002107,-0.334494,0.083226,8,570.98,64,1907,
META,2026-06-10,2026-06-18,505.0,C,66.15,68.95,67.55,54.5903,0.941753,0.002522,-0.382492,0.098382,8,570.98,36,51,
META,2026-06-10,2026-06-18,510.0,C,61.1,63.9,62.5,50.7573,0.939572,0.002792,-0.368425,0.101258,8,570.98,32,427,
META,2026-06-10,2026-06-18,515.0,C,56.45,58.85,57.65,56.2749,0.901434,0.00365,-0.561711,0.146793,8,570.98,34,114,
META,2026-06-10,2026-06-18,520.0,C,51.7,54.15,52.925,54.102,0.888323,0.004156,-0.588467,0.160682,8,570.98,13,662,
META,2026-06-10,2026-06-18,525.0,C,46.65,49.4,48.025,51.4653,0.875019,0.004731,-0.60452,0.173993,8,570.98,34,62,
META,2026-06-10,2026-06-18,530.0,C,41.85,44.95,43.4,50.0249,0.853925,0.005417,-0.649489,0.193626,8,570.98,1,279,
META,2026-06-10,2026-06-18,535.0,C,37.4,40.25,38.825,47.1563,0.836117,0.0062,-0.659286,0.208913,8,570.98,1,113,
META,2026-06-10,2026-06-18,540.0,C,33.25,35.6,34.425,44.2755,0.814868,0.007135,-0.66749,0.22574,8,570.98,7,514,
META,2026-06-10,2026-06-18,545.0,C,29.8,31.35,30.575,42.6153,0.782979,0.008155,-0.702865,0.248336,8,570.98,1,69,
META,2026-06-10,2026-06-18,550.0,C,25.8,27.2,26.5,40.8331,0.746229,0.009279,-0.730741,0.270753,8,570.98,24,1352,
META,2026-06-10,2026-06-18,555.0,C,21.4,23.55,22.475,40.119,0.698828,0.01027,-0.775696,0.294428,8,570.98,1,142,
META,2026-06-10,2026-06-18,560.0,C,18.75,19.85,19.3,38.5748,0.648959,0.011371,-0.790658,0.313442,8,570.98,38,632,
META,2026-06-10,2026-06-18,565.0,C,15.8,16.7,16.25,37.9462,0.590831,0.012113,-0.810956,0.328454,8,570.98,42,277,
META,2026-06-10,2026-06-18,570.0,C,13.0,13.75,13.375,37.0917,0.529195,0.01269,-0.808464,0.336329,8,570.98,210,2390,
META,2026-06-10,2026-06-18,575.0,C,10.65,11.3,10.975,36.8109,0.465387,0.012772,-0.798336,0.335963,8,570.98,611,257,
META,2026-06-10,2026-06-18,580.0,C,8.65,9.2,8.925,36.6828,0.402535,0.01248,-0.772002,0.327118,8,570.98,827,917,
META,2026-06-10,2026-06-18,585.0,C,6.95,7.45,7.2,36.7377,0.343047,0.011839,-0.732413,0.310784,8,570.98,636,516,
META,2026-06-10,2026-06-18,590.0,C,5.5,5.85,5.675,36.4264,0.285733,0.011039,-0.669882,0.287337,8,570.98,1157,1441,
META,2026-06-10,2026-06-18,592.5,C,4.9,5.3,5.1,36.7804,0.261874,0.010471,-0.64705,0.275206,8,570.98,319,306,
META,2026-06-10,2026-06-18,595.0,C,4.35,4.7,4.525,36.7804,0.237334,0.009938,-0.613482,0.261185,8,570.98,1240,773,
META,2026-06-10,2026-06-18,597.5,C,3.85,4.15,4.0,36.7621,0.214085,0.009379,-0.577901,0.246382,8,570.98,195,250,
META,2026-06-10,2026-06-18,600.0,C,3.5,3.6,3.55,36.5363,0.190855,0.008811,-0.535798,0.230023,8,570.98,3934,8572,
META,2026-06-10,2026-06-18,602.5,C,3.1,3.35,3.225,37.3419,0.176209,0.008202,-0.520506,0.218854,8,570.98,163,286,
META,2026-06-10,2026-06-18,605.0,C,2.7,2.94,2.82,37.3297,0.15741,0.007629,-0.483455,0.203487,8,570.98,311,1221,
META,2026-06-10,2026-06-18,607.5,C,2.34,2.61,2.475,37.5006,0.141277,0.007065,-0.451515,0.189311,8,570.98,71,461,
META,2026-06-10,2026-06-18,610.0,C,2.13,2.33,2.23,37.757,0.127061,0.006524,-0.42237,0.176006,8,570.98,912,6781,
META,2026-06-10,2026-06-18,612.5,C,1.9,2.1,2.0,38.1232,0.114804,0.006016,-0.396828,0.163879,8,570.98,119,639,
META,2026-06-10,2026-06-18,615.0,C,1.64,1.84,1.74,38.1842,0.101791,0.005508,-0.364291,0.150284,8,570.98,895,3480,
META,2026-06-10,2026-06-18,617.5,C,1.51,1.66,1.585,38.5626,0.091852,0.005058,-0.340971,0.139361,8,570.98,65,1296,
META,2026-06-10,2026-06-18,620.0,C,1.35,1.47,1.41,38.7579,0.08183,0.004616,-0.314197,0.127834,8,570.98,529,4781,
META,2026-06-10,2026-06-18,622.5,C,1.17,1.32,1.245,39.0875,0.073505,0.004219,-0.291937,0.117833,8,570.98,28,494,
META,2026-06-10,2026-06-18,625.0,C,1.1,1.19,1.145,39.4537,0.066188,0.003856,-0.271702,0.108698,8,570.98,1270,4850,
META,2026-06-10,2026-06-18,627.5,C,0.95,1.08,1.015,39.881,0.059895,0.003529,-0.253969,0.100558,8,570.98,42,654,
META,2026-06-10,2026-06-18,630.0,C,0.88,0.97,0.925,40.1984,0.05373,0.003214,-0.234905,0.092312,8,570.98,1800,8839,
META,2026-06-10,2026-06-18,632.5,C,0.75,0.92,0.835,40.9918,0.050227,0.002987,-0.226953,0.087498,8,570.98,96,744,
META,2026-06-10,2026-06-18,635.0,C,0.7,0.84,0.77,41.4312,0.045619,0.002736,-0.212304,0.081011,8,570.98,237,2099,
META,2026-06-10,2026-06-18,637.5,C,0.62,0.72,0.67,41.3336,0.039438,0.002438,-0.188218,0.072011,8,570.98,14,409,
META,2026-06-10,2026-06-18,640.0,C,0.61,0.67,0.64,41.9195,0.036336,0.002249,-0.178482,0.067354,8,570.98,713,7282,
META,2026-06-10,2026-06-18,645.0,C,0.47,0.58,0.525,43.0426,0.030843,0.001914,-0.160037,0.058853,8,570.98,912,3492,
META,2026-06-10,2026-06-18,650.0,C,0.42,0.52,0.47,44.3853,0.026954,0.001659,-0.147455,0.052615,8,570.98,1384,15106,
META,2026-06-10,2026-06-18,655.0,C,0.37,0.47,0.42,45.7037,0.023667,0.001445,-0.136091,0.047183,8,570.98,167,3312,
META,2026-06-10,2026-06-18,660.0,C,0.32,0.38,0.35,46.1919,0.019095,0.001192,-0.114662,0.03935,8,570.98,320,11367,
META,2026-06-10,2026-06-18,665.0,C,0.27,0.34,0.305,47.3638,0.016691,0.001037,-0.104784,0.035084,8,570.98,49,1284,
META,2026-06-10,2026-06-18,670.0,C,0.28,0.31,0.295,48.6333,0.014849,0.000913,-0.097285,0.031735,8,570.98,605,6853,
META,2026-06-10,2026-06-18,675.0,C,0.2,0.28,0.24,49.8052,0.01314,0.000802,-0.08963,0.02856,8,570.98,136,4496,
META,2026-06-10,2026-06-18,680.0,C,0.18,0.25,0.215,50.8306,0.011489,0.0007,-0.081406,0.025424,8,570.98,250,10541,
META,2026-06-10,2026-06-18,685.0,C,0.13,0.26,0.195,50.8794,0.008923,0.000561,-0.065341,0.020392,8,570.98,145,2969,
META,2026-06-10,2026-06-18,690.0,C,0.09,0.25,0.17,51.7095,0.007663,0.000483,-0.058085,0.017841,8,570.98,28,7916,
META,2026-06-10,2026-06-18,695.0,C,0.13,0.16,0.145,52.3442,0.006434,0.000409,-0.050378,0.01529,8,570.98,29,2508,
META,2026-06-10,2026-06-18,700.0,C,0.14,0.18,0.16,54.688,0.006833,0.000413,-0.055492,0.016124,8,570.98,1180,27881,
META,2026-06-10,2026-06-18,705.0,C,0.08,0.21,0.145,55.6645,0.006077,0.000365,-0.050912,0.014537,8,570.98,16,1917,
META,2026-06-10,2026-06-18,710.0,C,0.05,0.17,0.11,55.4692,0.004623,0.000288,-0.039774,0.011399,8,570.98,97,7560,
META,2026-06-10,2026-06-18,715.0,C,0.03,0.26,0.145,58.8871,0.005747,0.000329,-0.051234,0.013834,8,570.98,31,2382,
META,2026-06-10,2026-06-18,720.0,C,0.06,0.13,0.095,57.6176,0.003831,0.000234,-0.03491,0.009635,8,570.98,511,27768,
META,2026-06-10,2026-06-18,725.0,C,0.05,0.49,0.27,66.9925,0.009379,0.000445,-0.089711,0.021303,8,570.98,5,2628,
META,2026-06-10,2026-06-18,730.0,C,0.06,0.32,0.19,65.6253,0.006717,0.000339,-0.065517,0.015883,8,570.98,45,4598,
META,2026-06-10,2026-06-18,735.0,C,0.02,0.1,0.06,59.1801,0.002333,0.000146,-0.022923,0.006162,8,570.98,25,2539,
META,2026-06-10,2026-06-18,740.0,C,0.05,0.37,0.21,69.6292,0.007022,0.000332,-0.072274,0.016519,8,570.98,12,2487,
META,2026-06-10,2026-06-18,745.0,C,0.05,0.15,0.1,65.3324,0.003532,0.000192,-0.036766,0.008956,8,570.98,3,849,
META,2026-06-10,2026-06-18,750.0,C,0.05,0.1,0.075,64.8441,0.00268,0.000151,-0.028462,0.006986,8,570.98,143,15280,
META,2026-06-10,2026-06-18,755.0,C,0.05,0.28,0.165,72.1682,0.005327,0.000251,-0.058624,0.012932,8,570.98,4,1107,
META,2026-06-10,2026-06-18,760.0,C,0.04,0.12,0.08,67.9691,0.002688,0.000144,-0.029902,0.007004,8,570.98,16,1914,
META,2026-06-10,2026-06-18,765.0,C,0.03,0.23,0.13,73.0471,0.004103,0.000196,-0.046997,0.010245,8,570.98,133,632,
META,2026-06-10,2026-06-18,770.0,C,0.01,0.24,0.125,74.219,0.003915,0.000185,-0.045783,0.009823,8,570.98,14,1371,
META,2026-06-10,2026-06-18,775.0,C,0.02,0.2,0.11,74.512,0.003394,0.000162,-0.040429,0.008641,8,570.98,574,1085,
META,2026-06-10,2026-06-18,780.0,C,0.03,0.18,0.105,75.5862,0.00322,0.000153,-0.039114,0.008242,8,570.98,99,2674,
META,2026-06-10,2026-06-18,785.0,C,0.0,0.52,0.26,85.2541,0.00709,0.000273,-0.089151,0.016659,8,570.98,20,1151,
META,2026-06-10,2026-06-18,790.0,C,0.0,0.35,0.175,82.715,0.004888,0.000203,-0.062197,0.011979,8,570.98,6,1687,
META,2026-06-10,2026-06-18,795.0,C,0.01,0.13,0.07,76.3674,0.002092,0.000102,-0.026759,0.005582,8,570.98,6,495,
META,2026-06-10,2026-06-18,800.0,C,0.03,0.05,0.04,73.6331,0.001215,6.5e-05,-0.015723,0.003402,8,570.98,73,10665,
META,2026-06-10,2026-06-18,805.0,C,0.0,0.2,0.1,81.8361,0.002821,0.000125,-0.037572,0.007316,8,570.98,29,547,
META,2026-06-10,2026-06-18,810.0,C,0.01,0.17,0.09,82.2267,0.002515,0.000112,-0.034038,0.006596,8,570.98,6,4743,
META,2026-06-10,2026-06-18,815.0,C,0.0,1.74,0.87,110.4253,0.018309,0.000481,-0.263019,0.037968,8,570.98,1,168,
META,2026-06-10,2026-06-18,820.0,C,0.02,0.15,0.085,84.1798,0.002287,0.000101,-0.031969,0.006052,8,570.98,7,1408,
META,2026-06-10,2026-06-18,825.0,C,0.04,0.27,0.155,91.0157,0.00393,0.000152,-0.056292,0.009858,8,570.98,4,226,
META,2026-06-10,2026-06-18,830.0,C,0.0,0.86,0.43,104.2485,0.009606,0.000292,-0.14224,0.021751,8,570.98,3,2716,
META,2026-06-10,2026-06-18,835.0,C,0.0,0.78,0.39,104.3462,0.008705,0.000268,-0.130605,0.019954,8,570.98,295,576,
META,2026-06-10,2026-06-18,840.0,C,0.0,0.55,0.275,101.27,0.006304,0.000208,-0.09539,0.015017,8,570.98,1,1345,
META,2026-06-10,2026-06-18,845.0,C,0.0,1.42,0.71,116.1137,0.014274,0.00037,-0.223374,0.030675,8,570.98,10,61,
META,2026-06-10,2026-06-18,850.0,C,0.01,0.04,0.025,82.0314,0.000666,3.3e-05,-0.010077,0.001958,8,570.98,329,4912,
META,2026-06-10,2026-06-18,855.0,C,0.01,0.66,0.335,107.813,0.007248,0.00022,-0.114851,0.016986,8,570.98,40,27,
META,2026-06-10,2026-06-18,860.0,C,0.0,0.04,0.02,82.8127,0.000532,2.7e-05,-0.008267,0.001592,8,570.98,21,571,
META,2026-06-10,2026-06-18,865.0,C,0.01,0.28,0.145,100.3911,0.003313,0.000118,-0.053237,0.008456,8,570.98,171,138,
META,2026-06-10,2026-06-18,870.0,C,0.01,0.75,0.38,113.477,0.007802,0.000224,-0.128967,0.018125,8,570.98,273,952,
META,2026-06-10,2026-06-18,875.0,C,0.0,2.02,1.01,131.1527,0.017984,0.000399,-0.307467,0.037393,8,570.98,8,194,
META,2026-06-10,2026-06-18,880.0,C,0.0,0.5,0.25,110.4497,0.005252,0.000162,-0.088439,0.01277,8,570.98,21,1378,
META,2026-06-10,2026-06-18,885.0,C,0.0,2.02,1.01,133.9847,0.017598,0.000383,-0.30832,0.036707,8,570.98,24,46,
META,2026-06-10,2026-06-18,890.0,C,0.0,0.13,0.065,98.4375,0.001502,5.9e-05,-0.025484,0.004129,8,570.98,70,1063,
META,2026-06-10,2026-06-18,895.0,C,0.0,0.2,0.1,103.5161,0.002179,7.8e-05,-0.037593,0.005792,8,570.98,147,62,
META,2026-06-10,2026-06-18,900.0,C,0.0,0.2,0.1,104.688,0.002163,7.7e-05,-0.037768,0.005754,8,570.98,12,11052,
META,2026-06-10,2026-06-18,905.0,C,0.0,0.15,0.075,102.9302,0.001635,6.1e-05,-0.028801,0.004463,8,570.98,13,157,
META,2026-06-10,2026-06-18,910.0,C,0.01,1.18,0.595,130.9574,0.01064,0.000254,-0.195211,0.023781,8,570.98,229,808,
META,2026-06-10,2026-06-18,915.0,C,0.01,0.22,0.115,109.5708,0.002393,8.1e-05,-0.043321,0.006307,8,570.98,206,172,
META,2026-06-10,2026-06-18,920.0,C,0.0,0.01,0.005,85.9376,0.000117,6e-06,-0.002087,0.000387,8,570.98,10,1051,
META,2026-06-10,2026-06-18,925.0,C,0.0,0.01,0.005,87.5001,0.000129,7e-06,-0.002339,0.000426,8,570.98,148,68,
META,2026-06-10,2026-06-18,930.0,C,0.0,0.01,0.005,87.5001,0.00011,6e-06,-0.002007,0.000366,8,570.98,2,503,
META,2026-06-10,2026-06-18,940.0,C,0.0,0.01,0.005,90.6251,0.000135,7e-06,-0.002518,0.000443,8,570.98,33,1009,
META,2026-06-10,2026-06-18,950.0,C,0.0,0.01,0.005,90.6251,9.9e-05,5e-06,-0.001883,0.000331,8,570.98,2,9597,
META,2026-06-10,2026-06-18,960.0,C,0.0,0.21,0.105,118.3598,0.002033,6.4e-05,-0.040349,0.00544,8,570.98,52,1270,
META,2026-06-10,2026-06-18,970.0,C,0.0,0.01,0.005,93.7501,9.1e-05,5e-06,-0.001797,0.000306,8,570.98,15,1149,
META,2026-06-10,2026-06-18,980.0,C,0.0,0.01,0.005,96.875,0.000112,5e-06,-0.002268,0.000374,8,570.98,114,1199,
META,2026-06-10,2026-06-18,990.0,C,0.0,0.74,0.37,142.0901,0.006083,0.000143,-0.129535,0.01455,8,570.98,104,2037,
META,2026-06-10,2026-06-18,1000.0,C,0.0,0.01,0.005,98.4375,8.3e-05,4e-06,-0.001724,0.00028,8,570.98,16,22407,
META,2026-06-10,2026-06-18,1010.0,C,0.0,0.04,0.02,111.7192,0.000388,1.5e-05,-0.008323,0.001189,8,570.98,93,1846,
META,2026-06-10,2026-06-18,1020.0,C,0.0,0.08,0.04,119.5317,0.000722,2.5e-05,-0.015799,0.002109,8,570.98,50,1255,
META,2026-06-10,2026-06-18,1030.0,C,0.0,0.01,0.005,103.1255,7.8e-05,4e-06,-0.001703,0.000264,8,570.98,6,63357,
META,2026-06-10,2026-06-18,1040.0,C,0.0,0.03,0.015,114.0629,0.000268,1e-05,-0.006023,0.000843,8,570.98,140,1927,
META,2026-06-10,2026-06-18,1050.0,C,0.0,0.03,0.015,115.6254,0.000262,1e-05,-0.005963,0.000823,8,570.98,2,1876,
META,2026-06-10,2026-06-18,1060.0,C,0.0,0.02,0.01,114.0629,0.000175,7e-06,-0.00405,0.000567,8,570.98,6,1054,
META,2026-06-10,2026-06-18,1070.0,C,0.0,0.19,0.095,138.4769,0.001552,4.3e-05,-0.03692,0.004256,8,570.98,28,1596,
META,2026-06-10,2026-06-18,1080.0,C,0.0,0.23,0.115,142.7737,0.001831,4.8e-05,-0.044235,0.004946,8,570.98,234,1031,
META,2026-06-10,2026-06-18,1090.0,C,0.0,0.07,0.035,130.4691,0.000584,1.9e-05,-0.014166,0.001733,8,570.98,52,1732,
META,2026-06-10,2026-06-18,1100.0,C,0.0,0.03,0.015,123.4379,0.000239,9e-06,-0.005858,0.000758,8,570.98,26,7497,
META,2026-06-10,2026-06-18,1110.0,C,0.0,0.02,0.01,121.8754,0.000166,6e-06,-0.004099,0.000537,8,570.98,1,2244,
META,2026-06-10,2026-06-18,1120.0,C,0.0,0.02,0.01,123.4379,0.000165,6e-06,-0.004131,0.000534,8,570.98,14,519,
META,2026-06-10,2026-06-18,1130.0,C,0.0,0.02,0.01,125.0004,0.000164,6e-06,-0.004171,0.000533,8,570.98,14,1397,
META,2026-06-10,2026-06-18,1140.0,C,0.0,0.02,0.01,126.5629,0.000164,6e-06,-0.004217,0.000532,8,570.98,10,1009,
META,2026-06-10,2026-06-18,1150.0,C,0.0,0.02,0.01,128.1254,0.000164,6e-06,-0.00427,0.000532,8,570.98,105,751,
META,2026-06-10,2026-06-18,1160.0,C,0.0,0.02,0.01,129.6879,0.000164,6e-06,-0.004329,0.000533,8,570.98,15,1259,
META,2026-06-10,2026-06-18,1170.0,C,0.0,0.02,0.01,131.2503,0.000165,6e-06,-0.004395,0.000535,8,570.98,30,706,
META,2026-06-10,2026-06-18,1180.0,C,0.0,0.02,0.01,131.2503,0.000139,5e-06,-0.003752,0.000456,8,570.98,6,921,
META,2026-06-10,2026-06-18,1190.0,C,0.0,0.02,0.01,134.3753,0.000167,6e-06,-0.004546,0.00054,8,570.98,8,406,
META,2026-06-10,2026-06-18,1200.0,C,0.0,0.02,0.01,134.3753,0.000142,5e-06,-0.003906,0.000464,8,570.98,5,7670,
META,2026-06-10,2026-06-18,1210.0,C,0.0,0.02,0.01,135.9378,0.000143,5e-06,-0.003991,0.000469,8,570.98,7,239,
META,2026-06-10,2026-06-18,1220.0,C,0.0,0.02,0.01,137.5003,0.000145,5e-06,-0.004083,0.000474,8,570.98,4,891,
META,2026-06-10,2026-06-18,1230.0,C,0.0,0.02,0.01,139.0628,0.000147,5e-06,-0.00418,0.00048,8,570.98,34,615,
META,2026-06-10,2026-06-18,1240.0,C,0.0,0.02,0.01,140.6253,0.000149,5e-06,-0.004282,0.000486,8,570.98,7,1015,
META,2026-06-10,2026-06-18,1250.0,C,0.0,0.05,0.025,150.7815,0.000343,1e-05,-0.010006,0.00106,8,570.98,5,520,
META,2026-06-10,2026-06-18,1260.0,C,0.0,2.02,1.01,217.9204,0.011023,0.000157,-0.334592,0.024525,8,570.98,9,1040,
META,2026-06-10,2026-06-18,1270.0,C,0.0,0.01,0.005,137.5003,6.6e-05,2e-06,-0.001958,0.000227,8,570.98,7,1033,
META,2026-06-10,2026-06-18,1280.0,C,0.0,0.1,0.05,163.6721,0.00067,1.7e-05,-0.02019,0.00197,8,570.98,26,1449,
META,2026-06-10,2026-06-18,1290.0,C,0.0,2.32,1.16,227.2465,0.01216,0.000164,-0.379943,0.026707,8,570.98,5,1270,
META,2026-06-10,2026-06-18,1300.0,C,0.0,0.15,0.075,171.8751,0.000958,2.2e-05,-0.029434,0.002735,8,570.98,150,829,
META,2026-06-10,2026-06-18,1310.0,C,0.0,2.52,1.26,233.3012,0.012897,0.000169,-0.41045,0.028104,8,570.98,9,550,
META,2026-06-10,2026-06-18,1320.0,C,0.0,0.99,0.495,209.8638,0.005553,8.9e-05,-0.176284,0.013418,8,570.98,234,876,
META,2026-06-10,2026-06-18,1330.0,C,0.0,0.48,0.24,195.8985,0.002822,5.2e-05,-0.089748,0.007318,8,570.98,10,429,
META,2026-06-10,2026-06-18,1340.0,C,0.0,0.02,0.01,153.1252,0.000133,4e-06,-0.004195,0.000438,8,570.98,1,583,
META,2026-06-10,2026-06-18,1350.0,C,0.0,0.02,0.01,154.6877,0.000137,4e-06,-0.004342,0.000448,8,570.98,111,628,
META,2026-06-10,2026-06-18,1360.0,C,0.0,0.02,0.01,156.2502,0.00014,4e-06,-0.004495,0.00046,8,570.98,2,744,
META,2026-06-10,2026-06-18,1370.0,C,0.0,0.02,0.01,156.2502,0.000124,4e-06,-0.004004,0.000409,8,570.98,69,1154,
META,2026-06-10,2026-06-18,1380.0,C,0.0,0.01,0.005,150.0002,5.7e-05,2e-06,-0.001847,0.000197,8,570.98,2,672,
META,2026-06-10,2026-06-18,1390.0,C,0.0,0.01,0.005,153.1252,7e-05,2e-06,-0.002297,0.00024,8,570.98,10,1064,
META,2026-06-10,2026-06-18,1400.0,C,0.0,0.01,0.005,153.1252,6.2e-05,2e-06,-0.002035,0.000212,8,570.98,96,1883,
META,2026-06-10,2026-06-18,1410.0,C,0.0,0.01,0.005,153.1252,5.4e-05,2e-06,-0.001803,0.000188,8,570.98,1,529,
META,2026-06-10,2026-06-18,1420.0,C,0.0,0.07,0.035,177.3439,0.000425,1e-05,-0.014359,0.001293,8,570.98,5,359,
META,2026-06-10,2026-06-18,1430.0,C,0.0,0.03,0.015,168.7502,0.000195,5e-06,-0.00661,0.000626,8,570.98,196,8692,
META,2026-06-10,2026-06-18,1440.0,C,0.0,0.01,0.005,156.2502,5.2e-05,2e-06,-0.001777,0.000182,8,570.98,1,1193,
META,2026-06-10,2026-06-18,1450.0,C,0.0,0.01,0.005,159.3752,6.4e-05,2e-06,-0.002209,0.000221,8,570.98,1,2557,
META,2026-06-10,2026-06-18,1460.0,C,0.0,0.01,0.005,159.3752,5.7e-05,2e-06,-0.001975,0.000198,8,570.98,201,2056,
META,2026-06-10,2026-06-18,1470.0,C,0.0,0.21,0.105,200.0005,0.001171,2.3e-05,-0.041178,0.003289,8,570.98,1,2081,
META,2026-06-10,2026-06-18,1480.0,C,0.0,0.01,0.005,162.5002,6.3e-05,2e-06,-0.002193,0.000216,8,570.98,1,2509,
META,2026-06-10,2026-06-18,40.0,P,0.0,0.01,0.005,475.0004,-1.8e-05,0.0,-0.001953,6.6e-05,8,570.98,5,570,
META,2026-06-10,2026-06-18,50.0,P,0.0,0.01,0.005,437.5005,-2.2e-05,0.0,-0.002192,8e-05,8,570.98,1,551,
META,2026-06-10,2026-06-18,60.0,P,0.0,0.04,0.02,443.7504,-8.5e-05,1e-06,-0.007981,0.000288,8,570.98,1,229,
META,2026-06-10,2026-06-18,80.0,P,0.0,0.01,0.005,350.0001,-2.5e-05,0.0,-0.001994,9.1e-05,8,570.98,10,1460,
META,2026-06-10,2026-06-18,90.0,P,0.0,0.01,0.005,325.0002,-2.2e-05,0.0,-0.001648,8.1e-05,8,570.98,1,1241,
META,2026-06-10,2026-06-18,100.0,P,0.0,0.01,0.005,312.5002,-3.2e-05,1e-06,-0.002219,0.000114,8,570.98,1,1361,
META,2026-06-10,2026-06-18,110.0,P,0.0,0.15,0.075,361.7188,-0.000412,5e-06,-0.028361,0.001256,8,570.98,1,715,
META,2026-06-10,2026-06-18,120.0,P,0.0,0.01,0.005,275.0003,-2.7e-05,0.0,-0.001675,9.8e-05,8,570.98,1,893,
META,2026-06-10,2026-06-18,130.0,P,0.0,0.03,0.015,284.3753,-9.7e-05,2e-06,-0.00576,0.000324,8,570.98,22,1322,
META,2026-06-10,2026-06-18,140.0,P,0.0,0.14,0.07,307.8127,-0.000459,6e-06,-0.026691,0.001389,8,570.98,4,1380,
META,2026-06-10,2026-06-18,145.0,P,0.0,0.03,0.015,265.6253,-0.000115,2e-06,-0.006316,0.000381,8,570.98,2,3958,
META,2026-06-10,2026-06-18,150.0,P,0.0,0.52,0.26,334.3752,-0.001592,1.8e-05,-0.090905,0.004355,8,570.98,5,314,
META,2026-06-10,2026-06-18,155.0,P,0.0,0.18,0.09,292.969,-0.00063,9e-06,-0.034012,0.00186,8,570.98,1,167,
META,2026-06-10,2026-06-18,160.0,P,0.0,1.38,0.69,359.3751,-0.003923,3.8e-05,-0.220777,0.009841,8,570.98,1,105,
META,2026-06-10,2026-06-18,165.0,P,0.0,0.21,0.105,283.2034,-0.000756,1.1e-05,-0.038902,0.002201,8,570.98,1,128,
META,2026-06-10,2026-06-18,170.0,P,0.0,0.19,0.095,274.2191,-0.000713,1.1e-05,-0.035698,0.002086,8,570.98,1,807,
META,2026-06-10,2026-06-18,175.0,P,0.0,0.16,0.08,263.2816,-0.000617,1e-05,-0.029989,0.001825,8,570.98,1,1636,
META,2026-06-10,2026-06-18,180.0,P,0.0,0.15,0.075,255.8597,-0.0006,1e-05,-0.02838,0.001777,8,570.98,1,1598,
META,2026-06-10,2026-06-18,185.0,P,0.0,0.14,0.07,248.4379,-0.000577,1e-05,-0.026579,0.001714,8,570.98,1,113,
META,2026-06-10,2026-06-18,190.0,P,0.0,0.5,0.25,276.1722,-0.00188,2.6e-05,-0.087345,0.005067,8,570.98,1,1265,
META,2026-06-10,2026-06-18,195.0,P,0.0,0.35,0.175,259.766,-0.001404,2.1e-05,-0.062963,0.003884,8,570.98,45,1516,
META,2026-06-10,2026-06-18,200.0,P,0.0,0.05,0.025,212.5005,-0.000238,5e-06,-0.009979,0.000752,8,570.98,4,1740,
META,2026-06-10,2026-06-18,210.0,P,0.0,0.35,0.175,242.5785,-0.001504,2.4e-05,-0.062583,0.004134,8,570.98,12,831,
META,2026-06-10,2026-06-18,220.0,P,0.0,0.5,0.25,241.2113,-0.002176,3.4e-05,-0.087073,0.005785,8,570.98,1,287,
META,2026-06-10,2026-06-18,230.0,P,0.0,2.02,1.01,276.2698,-0.007558,8.9e-05,-0.303845,0.017626,8,570.98,1,262,
META,2026-06-10,2026-06-18,240.0,P,0.0,2.02,1.01,264.3558,-0.007926,9.7e-05,-0.303144,0.018379,8,570.98,1,357,
META,2026-06-10,2026-06-18,250.0,P,0.0,0.03,0.015,162.5002,-0.000188,5e-06,-0.006125,0.000604,8,570.98,2,2583,
META,2026-06-10,2026-06-18,260.0,P,0.0,0.04,0.02,157.8127,-0.000244,7e-06,-0.007591,0.000771,8,570.98,6,1392,
META,2026-06-10,2026-06-18,270.0,P,0.0,0.5,0.25,192.2852,-0.002752,5.2e-05,-0.085806,0.007154,8,570.98,1,623,
META,2026-06-10,2026-06-18,280.0,P,0.0,0.05,0.025,146.8753,-0.00035,1e-05,-0.009891,0.00108,8,570.98,1,1920,
META,2026-06-10,2026-06-18,290.0,P,0.0,0.03,0.015,134.3753,-0.000225,7e-06,-0.005991,0.000715,8,570.98,8,1443,
META,2026-06-10,2026-06-18,300.0,P,0.0,0.03,0.015,128.1254,-0.00024,8e-06,-0.006063,0.000759,8,570.98,4,2156,
META,2026-06-10,2026-06-18,310.0,P,0.0,0.26,0.13,148.0471,-0.001866,4.8e-05,-0.046458,0.005033,8,570.98,16,2285,
META,2026-06-10,2026-06-18,320.0,P,0.0,0.05,0.025,120.3129,-0.000412,1.5e-05,-0.009425,0.001257,8,570.98,3,1493,
META,2026-06-10,2026-06-18,330.0,P,0.0,0.06,0.03,116.4067,-0.000534,1.9e-05,-0.011578,0.001596,8,570.98,200,970,
META,2026-06-10,2026-06-18,335.0,P,0.01,0.1,0.055,119.5317,-0.000948,3.2e-05,-0.020182,0.002709,8,570.98,1,676,
META,2026-06-10,2026-06-18,340.0,P,0.0,0.05,0.025,108.5942,-0.000467,1.8e-05,-0.009538,0.001409,8,570.98,4,937,
META,2026-06-10,2026-06-18,345.0,P,0.0,1.9,0.95,160.5959,-0.012505,0.000238,-0.273874,0.027363,8,570.98,1,669,
