symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-16,2026-06-26,637.5,C,2.93,3.25,3.09,35.2729,0.162028,0.007001,-0.439216,0.24372,10,600.21,190,294,
META,2026-06-16,2026-06-26,640.0,C,2.57,2.91,2.74,35.3888,0.146963,0.006542,-0.412814,0.22849,10,600.21,696,941,
META,2026-06-16,2026-06-26,642.5,C,2.23,2.68,2.455,35.8405,0.135383,0.00611,-0.39514,0.216121,10,600.21,63,15,
META,2026-06-16,2026-06-26,645.0,C,2.08,2.38,2.23,35.8771,0.121906,0.005675,-0.367546,0.200951,10,600.21,446,432,
META,2026-06-16,2026-06-26,647.5,C,1.9,2.2,2.05,36.3593,0.112462,0.005289,-0.351557,0.189792,10,600.21,46,48,
META,2026-06-16,2026-06-26,650.0,C,1.69,1.85,1.77,35.8771,0.097566,0.004836,-0.31284,0.171237,10,600.21,412,1918,
META,2026-06-16,2026-06-26,652.5,C,1.54,1.8,1.67,36.8537,0.092992,0.004544,-0.309973,0.16529,10,600.21,22,17,
META,2026-06-16,2026-06-26,655.0,C,1.41,1.6,1.505,36.9391,0.083502,0.004184,-0.28659,0.152544,10,600.21,23,365,
META,2026-06-16,2026-06-26,657.5,C,1.27,1.52,1.395,37.6349,0.078335,0.003913,-0.278083,0.145363,10,600.21,27,3,
META,2026-06-16,2026-06-26,660.0,C,1.17,1.36,1.265,37.7814,0.070603,0.003601,-0.257755,0.134275,10,600.21,215,468,
META,2026-06-16,2026-06-26,662.5,C,1.06,1.27,1.165,38.2941,0.065468,0.003351,-0.246338,0.12667,10,600.21,38,15,
META,2026-06-16,2026-06-26,665.0,C,0.97,1.15,1.06,38.5382,0.05944,0.003089,-0.229825,0.117479,10,600.21,100,549,
META,2026-06-16,2026-06-26,667.5,C,0.86,1.07,0.965,39.0021,0.054987,0.00287,-0.218673,0.110496,10,600.21,108,20,
META,2026-06-16,2026-06-26,670.0,C,0.81,0.93,0.87,38.9044,0.048403,0.0026,-0.197027,0.099841,10,600.21,56,756,
META,2026-06-16,2026-06-26,672.5,C,0.71,0.92,0.815,39.8444,0.04684,0.002473,-0.196465,0.09725,10,600.21,182,23,
META,2026-06-16,2026-06-26,675.0,C,0.67,0.86,0.765,40.3204,0.043511,0.002303,-0.187294,0.091649,10,600.21,40,477,
META,2026-06-16,2026-06-26,680.0,C,0.57,0.69,0.63,40.5768,0.03515,0.001924,-0.158338,0.077036,10,600.21,103,549,
META,2026-06-16,2026-06-26,685.0,C,0.45,0.7,0.575,42.6031,0.034039,0.001784,-0.1618,0.075029,10,600.21,5,201,
META,2026-06-16,2026-06-26,690.0,C,0.42,0.52,0.47,42.2369,0.02589,0.001434,-0.127774,0.059791,10,600.21,43,412,
META,2026-06-16,2026-06-26,695.0,C,0.35,0.55,0.45,44.4341,0.025984,0.001367,-0.134748,0.059971,10,600.21,36,109,
META,2026-06-16,2026-06-26,700.0,C,0.32,0.47,0.395,45.0445,0.022099,0.001177,-0.119167,0.052341,10,600.21,311,1555,
META,2026-06-16,2026-06-26,705.0,C,0.28,0.45,0.365,46.4361,0.020564,0.001075,-0.115541,0.049249,10,600.21,2,135,
META,2026-06-16,2026-06-26,710.0,C,0.24,0.42,0.33,47.6079,0.018775,0.00097,-0.109603,0.045587,10,600.21,92,376,
META,2026-06-16,2026-06-26,715.0,C,0.22,0.37,0.295,48.3404,0.016392,0.000851,-0.099079,0.040599,10,600.21,2,133,
META,2026-06-16,2026-06-26,720.0,C,0.2,0.35,0.275,49.5611,0.01519,0.000777,-0.095127,0.038032,10,600.21,31,794,
META,2026-06-16,2026-06-26,725.0,C,0.18,0.32,0.25,50.4888,0.013671,0.000697,-0.088475,0.034734,10,600.21,1,368,
META,2026-06-16,2026-06-26,730.0,C,0.16,0.41,0.285,51.1724,0.011999,0.000614,-0.080086,0.031028,10,600.21,2,242,
META,2026-06-16,2026-06-26,735.0,C,0.14,0.49,0.315,53.4184,0.012682,0.000617,-0.08768,0.032552,10,600.21,4,479,
META,2026-06-16,2026-06-26,740.0,C,0.12,0.25,0.185,51.27,0.007911,0.000426,-0.055734,0.021562,10,600.21,42,719,
META,2026-06-16,2026-06-26,745.0,C,0.09,0.82,0.455,59.4731,0.016341,0.00069,-0.121352,0.040492,10,600.21,2,98,
META,2026-06-16,2026-06-26,750.0,C,0.1,0.22,0.16,53.1255,0.006599,0.00035,-0.049198,0.018377,10,600.21,341,436,
META,2026-06-16,2026-06-26,755.0,C,0.12,0.24,0.18,55.2739,0.007119,0.00036,-0.054722,0.019651,10,600.21,2,136,
META,2026-06-16,2026-06-26,760.0,C,0.09,0.21,0.15,55.3715,0.005889,0.000304,-0.046342,0.016615,10,600.21,37,826,
META,2026-06-16,2026-06-26,765.0,C,0.08,0.21,0.145,56.5434,0.005628,0.000286,-0.045445,0.015959,10,600.21,3,190,
META,2026-06-16,2026-06-26,770.0,C,0.07,0.24,0.155,58.3012,0.00582,0.000286,-0.048265,0.016441,10,600.21,40,145,
META,2026-06-16,2026-06-26,775.0,C,0.07,0.18,0.125,58.2035,0.004737,0.000238,-0.040114,0.01369,10,600.21,1,157,
META,2026-06-16,2026-06-26,780.0,C,0.06,0.15,0.105,58.3012,0.003947,0.000202,-0.034129,0.011629,10,600.21,51,287,
META,2026-06-16,2026-06-26,785.0,C,0.04,0.36,0.2,64.0629,0.006778,0.000298,-0.060663,0.018817,10,600.21,1,35,
META,2026-06-16,2026-06-26,790.0,C,0.05,0.38,0.215,65.9671,0.007092,0.000301,-0.065001,0.019583,10,600.21,40,32,
META,2026-06-16,2026-06-26,795.0,C,0.05,0.18,0.115,62.598,0.00401,0.000191,-0.037154,0.011797,10,600.21,4,214,
META,2026-06-16,2026-06-26,800.0,C,0.04,0.16,0.1,62.891,0.003482,0.000167,-0.032879,0.010392,10,600.21,283,1436,
META,2026-06-16,2026-06-26,805.0,C,0.04,0.33,0.185,68.6527,0.005904,0.000246,-0.057502,0.016653,10,600.21,37,163,
META,2026-06-16,2026-06-26,810.0,C,0.01,1.7,0.855,85.8644,0.021125,0.000595,-0.21751,0.050385,10,600.21,23,31,
META,2026-06-16,2026-06-26,815.0,C,0.01,1.79,0.9,88.0128,0.021681,0.000593,-0.227879,0.051504,10,600.21,16,17,
META,2026-06-16,2026-06-26,820.0,C,0.0,0.72,0.36,78.5158,0.009948,0.00034,-0.104048,0.026359,10,600.21,17,24,
META,2026-06-16,2026-06-26,825.0,C,0.0,0.54,0.27,76.9534,0.007635,0.000275,-0.080855,0.0209,10,600.21,14,67,
META,2026-06-16,2026-06-26,830.0,C,0.0,1.36,0.68,88.4767,0.016447,0.000466,-0.181053,0.040716,10,600.21,2,16,
META,2026-06-16,2026-06-26,835.0,C,0.0,1.96,0.98,94.9463,0.021906,0.000554,-0.247883,0.051955,10,600.21,8,28,
META,2026-06-16,2026-06-26,840.0,C,0.0,1.99,0.995,96.5821,0.021879,0.000544,-0.251866,0.051901,10,600.21,2,32,
META,2026-06-16,2026-06-26,845.0,C,0.0,2.02,1.01,98.1934,0.021838,0.000535,-0.255643,0.051819,10,600.21,2,16,
META,2026-06-16,2026-06-26,850.0,C,0.0,1.04,0.52,90.381,0.012401,0.000358,-0.144982,0.031927,10,600.21,20,54,
META,2026-06-16,2026-06-26,855.0,C,0.0,0.11,0.055,71.2893,0.001689,7.7e-05,-0.01935,0.005401,10,600.21,5,39,
META,2026-06-16,2026-06-26,860.0,C,0.0,2.11,1.055,103.0034,0.021774,0.000508,-0.267436,0.05169,10,600.21,4,19,
META,2026-06-16,2026-06-26,865.0,C,0.0,2.13,1.065,104.5171,0.021681,0.000499,-0.270367,0.051504,10,600.21,8,27,
META,2026-06-16,2026-06-26,870.0,C,0.0,2.16,1.08,106.0796,0.021655,0.000491,-0.274111,0.051452,10,600.21,14,14,
META,2026-06-16,2026-06-26,875.0,C,0.0,2.18,1.09,107.5688,0.021564,0.000483,-0.276952,0.051269,10,600.21,4,56,
META,2026-06-16,2026-06-26,880.0,C,0.0,2.2,1.1,109.0581,0.021487,0.000475,-0.279918,0.051113,10,600.21,8,10,
META,2026-06-16,2026-06-26,885.0,C,0.0,2.22,1.11,110.5229,0.021397,0.000467,-0.282664,0.050934,10,600.21,4,13,
META,2026-06-16,2026-06-26,890.0,C,0.0,2.23,1.115,111.9145,0.021247,0.000458,-0.284507,0.050632,10,600.21,1,13,
META,2026-06-16,2026-06-26,895.0,C,0.0,2.25,1.125,113.3793,0.021185,0.000451,-0.287494,0.050505,10,600.21,30,12,
META,2026-06-16,2026-06-26,900.0,C,0.01,0.45,0.23,92.9688,0.005398,0.000168,-0.071797,0.015379,10,600.21,374,1420,
META,2026-06-16,2026-06-26,905.0,C,0.0,1.4,0.7,108.1792,0.013963,0.000331,-0.192119,0.035374,10,600.21,1,21,
META,2026-06-16,2026-06-26,910.0,C,0.0,2.3,1.15,117.603,0.020901,0.00043,-0.294769,0.049932,10,600.21,2,3,
META,2026-06-16,2026-06-26,915.0,C,0.0,2.31,1.155,118.9457,0.020768,0.000423,-0.296518,0.049664,10,600.21,1,6,
META,2026-06-16,2026-06-26,920.0,C,0.0,2.33,1.165,120.3617,0.020716,0.000417,-0.299394,0.049558,10,600.21,1,4,
META,2026-06-16,2026-06-26,925.0,C,0.0,2.34,1.17,121.6801,0.020584,0.00041,-0.301028,0.049291,10,600.21,3,9,
META,2026-06-16,2026-06-26,930.0,C,0.0,2.35,1.175,122.9984,0.020464,0.000404,-0.302773,0.049047,10,600.21,8,7,
META,2026-06-16,2026-06-26,935.0,C,0.0,2.36,1.18,124.2924,0.020334,0.000398,-0.30429,0.048782,10,600.21,1,3,
META,2026-06-16,2026-06-26,940.0,C,0.0,2.37,1.185,125.5863,0.020214,0.000392,-0.305914,0.048539,10,600.21,4,4,
META,2026-06-16,2026-06-26,945.0,C,0.0,2.38,1.19,126.9047,0.020127,0.000386,-0.307976,0.048361,10,600.21,1,13,
META,2026-06-16,2026-06-26,950.0,C,0.01,0.33,0.17,100.2935,0.003714,0.000111,-0.055432,0.011012,10,600.21,47,11,
META,2026-06-16,2026-06-26,955.0,C,0.01,0.47,0.24,105.1763,0.005012,0.000139,-0.075985,0.014395,10,600.21,4,21,
META,2026-06-16,2026-06-26,960.0,C,0.01,1.02,0.515,116.2114,0.009635,0.000223,-0.14948,0.025633,10,600.21,6,28,
META,2026-06-16,2026-06-26,965.0,C,0.01,0.32,0.165,102.9302,0.003508,0.000103,-0.054042,0.010462,10,600.21,32,89,
META,2026-06-16,2026-06-26,970.0,C,0.01,0.24,0.125,100.9771,0.002698,8.3e-05,-0.04185,0.008259,10,600.21,43,18,
META,2026-06-16,2026-06-26,975.0,C,0.01,0.32,0.165,104.8833,0.003445,9.9e-05,-0.054182,0.010295,10,600.21,14,155,
META,2026-06-16,2026-06-26,980.0,C,0.01,0.28,0.145,104.4927,0.003049,8.9e-05,-0.048367,0.009224,10,600.21,2,93,
META,2026-06-16,2026-06-26,985.0,C,0.01,0.28,0.145,105.3716,0.003005,8.8e-05,-0.048126,0.009102,10,600.21,11,81,
META,2026-06-16,2026-06-26,990.0,C,0.01,0.21,0.11,103.5161,0.002333,7.1e-05,-0.037627,0.007244,10,600.21,9,175,
META,2026-06-16,2026-06-26,995.0,C,0.01,0.17,0.09,102.3442,0.001906,6e-05,-0.030968,0.00603,10,600.21,53,37,
META,2026-06-16,2026-06-26,1000.0,C,0.0,0.13,0.065,100.3911,0.001427,4.7e-05,-0.023337,0.004633,10,600.21,30,96,
META,2026-06-16,2026-06-26,1010.0,C,0.01,0.03,0.02,92.5782,0.000461,1.8e-05,-0.007612,0.001639,10,600.21,36,302,
META,2026-06-16,2026-06-26,1020.0,C,0.01,0.23,0.12,109.7661,0.002384,6.8e-05,-0.040668,0.007385,10,600.21,54,25,
META,2026-06-16,2026-06-26,1030.0,C,0.01,0.03,0.02,95.7032,0.000444,1.7e-05,-0.007598,0.001583,10,600.21,211,100,
META,2026-06-16,2026-06-26,1040.0,C,0.01,0.09,0.05,104.688,0.001035,3.3e-05,-0.018135,0.003453,10,600.21,267,56,
META,2026-06-16,2026-06-26,1050.0,C,0.01,0.16,0.085,111.3286,0.001655,4.8e-05,-0.029602,0.005301,10,600.21,221,153,
META,2026-06-16,2026-06-26,1060.0,C,0.01,0.13,0.07,111.1333,0.001375,4.1e-05,-0.024952,0.004476,10,600.21,81,209,
META,2026-06-16,2026-06-26,1070.0,C,0.01,0.14,0.075,113.2817,0.001421,4.1e-05,-0.026223,0.004616,10,600.21,37,301,
META,2026-06-16,2026-06-26,1080.0,C,0.01,0.03,0.02,103.1255,0.000404,1.4e-05,-0.007489,0.001448,10,600.21,59,414,
META,2026-06-16,2026-06-26,1090.0,C,0.01,0.12,0.065,115.2348,0.001233,3.6e-05,-0.023417,0.004052,10,600.21,66,363,
META,2026-06-16,2026-06-26,1100.0,C,0.01,0.03,0.02,106.2505,0.000403,1.4e-05,-0.007697,0.001444,10,600.21,50,286,
META,2026-06-16,2026-06-26,1110.0,C,0.01,0.03,0.02,107.813,0.000403,1.4e-05,-0.007821,0.001446,10,600.21,39,336,
META,2026-06-16,2026-06-26,1120.0,C,0.0,0.03,0.015,107.0317,0.000305,1.1e-05,-0.005993,0.001117,10,600.21,46,544,
META,2026-06-16,2026-06-26,1130.0,C,0.01,0.03,0.02,110.1567,0.000371,1.2e-05,-0.0074,0.00134,10,600.21,25,350,
META,2026-06-16,2026-06-26,1140.0,C,0.0,0.03,0.015,109.3755,0.000283,1e-05,-0.005707,0.001041,10,600.21,1,644,
META,2026-06-16,2026-06-26,1150.0,C,0.0,0.07,0.035,117.9692,0.000625,1.9e-05,-0.012832,0.002169,10,600.21,3,474,
META,2026-06-16,2026-06-26,100.0,P,0.0,2.52,1.26,491.6996,-0.004525,2.7e-05,-0.322763,0.013143,10,600.21,4,5,
META,2026-06-16,2026-06-26,110.0,P,0.0,2.02,1.01,450.7817,-0.004042,2.7e-05,-0.267483,0.011881,10,600.21,23,11,
META,2026-06-16,2026-06-26,120.0,P,0.0,2.02,1.01,427.7348,-0.00428,3e-05,-0.267103,0.012504,10,600.21,19,5,
META,2026-06-16,2026-06-26,130.0,P,0.0,2.02,1.01,406.8364,-0.004529,3.3e-05,-0.267205,0.013153,10,600.21,18,9,
META,2026-06-16,2026-06-26,140.0,P,0.0,2.52,1.26,400.2935,-0.005707,4.1e-05,-0.322986,0.016159,10,600.21,6,4,
META,2026-06-16,2026-06-26,150.0,P,0.0,2.02,1.01,369.7266,-0.005034,4e-05,-0.266816,0.014453,10,600.21,17,12,
META,2026-06-16,2026-06-26,160.0,P,0.0,2.02,1.01,353.1251,-0.005296,4.3e-05,-0.266556,0.015119,10,600.21,10,1,
META,2026-06-16,2026-06-26,170.0,P,0.0,2.02,1.01,337.549,-0.005559,4.7e-05,-0.266019,0.015786,10,600.21,8,3,
META,2026-06-16,2026-06-26,180.0,P,0.0,0.33,0.165,258.9847,-0.001239,1.6e-05,-0.052624,0.00407,10,600.21,3,14,
META,2026-06-16,2026-06-26,190.0,P,0.0,2.52,1.26,319.385,-0.007302,6.4e-05,-0.32038,0.020095,10,600.21,10,5,
META,2026-06-16,2026-06-26,200.0,P,0.0,2.52,1.26,305.9573,-0.00765,6.9e-05,-0.319715,0.020935,10,600.21,1,1,
META,2026-06-16,2026-06-26,210.0,P,0.0,2.52,1.26,293.1643,-0.008001,7.5e-05,-0.318676,0.021779,10,600.21,1,2,
META,2026-06-16,2026-06-26,220.0,P,0.0,2.52,1.26,281.055,-0.008374,8.2e-05,-0.317976,0.022669,10,600.21,0,1,
META,2026-06-16,2026-06-26,230.0,P,0.0,2.52,1.26,269.4339,-0.00875,8.9e-05,-0.316767,0.023559,10,600.21,0,1,
META,2026-06-16,2026-06-26,240.0,P,0.0,2.52,1.26,258.3988,-0.009154,9.6e-05,-0.316014,0.024509,10,600.21,1,0,
META,2026-06-16,2026-06-26,250.0,P,0.0,2.52,1.26,247.7543,-0.00956,0.000104,-0.314715,0.025459,10,600.21,1,101,
META,2026-06-16,2026-06-26,260.0,P,0.0,2.52,1.26,237.5981,-0.009998,0.000113,-0.313815,0.026473,10,600.21,0,1,
META,2026-06-16,2026-06-26,280.0,P,0.0,2.52,1.26,218.311,-0.010909,0.000133,-0.311039,0.028563,10,600.21,0,1,
META,2026-06-16,2026-06-26,290.0,P,0.0,2.52,1.26,209.1802,-0.011397,0.000144,-0.309577,0.029673,10,600.21,0,1,
META,2026-06-16,2026-06-26,300.0,P,0.0,0.1,0.05,136.7191,-0.000731,1.9e-05,-0.017099,0.002508,10,600.21,2,255,
META,2026-06-16,2026-06-26,310.0,P,0.0,2.51,1.255,191.7481,-0.01243,0.000169,-0.305891,0.031992,10,600.21,10,12,
META,2026-06-16,2026-06-26,320.0,P,0.0,2.51,1.255,183.4473,-0.012992,0.000184,-0.304006,0.033238,10,600.21,50,400,
META,2026-06-16,2026-06-26,330.0,P,0.0,2.51,1.255,175.4396,-0.013602,0.0002,-0.302466,0.034584,10,600.21,3,4,
META,2026-06-16,2026-06-26,340.0,P,0.0,2.5,1.25,167.5295,-0.014197,0.000217,-0.299647,0.035885,10,600.21,2,5,
META,2026-06-16,2026-06-26,350.0,P,0.0,0.33,0.165,121.8754,-0.002723,6.9e-05,-0.050581,0.008329,10,600.21,2,4,
META,2026-06-16,2026-06-26,360.0,P,0.0,2.49,1.245,152.4661,-0.015555,0.000258,-0.294878,0.038815,10,600.21,16,41,
META,2026-06-16,2026-06-26,370.0,P,0.0,2.48,1.24,145.1663,-0.016272,0.000282,-0.291778,0.040345,10,600.21,1,10,
META,2026-06-16,2026-06-26,380.0,P,0.0,0.01,0.005,76.5627,-0.000117,6e-06,-0.001743,0.000457,10,600.21,1,16,
META,2026-06-16,2026-06-26,390.0,P,0.0,0.01,0.005,71.8753,-0.000111,6e-06,-0.001557,0.000435,10,600.21,1,118,
META,2026-06-16,2026-06-26,400.0,P,0.0,0.26,0.13,91.4063,-0.002851,9.6e-05,-0.039497,0.008681,10,600.21,15,275,
META,2026-06-16,2026-06-26,405.0,P,0.0,2.4,1.2,120.6059,-0.018974,0.000386,-0.276156,0.045997,10,600.21,4,6,
META,2026-06-16,2026-06-26,410.0,P,0.0,2.38,1.19,117.1879,-0.019369,0.000405,-0.273039,0.046811,10,600.21,1,17,
META,2026-06-16,2026-06-26,415.0,P,0.0,2.36,1.18,113.7944,-0.019769,0.000424,-0.269737,0.04763,10,600.21,4,5,
META,2026-06-16,2026-06-26,420.0,P,0.0,2.35,1.175,110.5473,-0.020275,0.000446,-0.267679,0.048663,10,600.21,1,21,
META,2026-06-16,2026-06-26,425.0,P,0.0,2.32,1.16,107.1538,-0.020649,0.000467,-0.263465,0.049421,10,600.21,1,7,
META,2026-06-16,2026-06-26,430.0,P,0.0,0.97,0.485,90.5274,-0.010522,0.00031,-0.124626,0.027679,10,600.21,1,86,
META,2026-06-16,2026-06-26,435.0,P,0.0,2.27,1.135,100.562,-0.021521,0.000516,-0.255983,0.051183,10,600.21,8,34,
META,2026-06-16,2026-06-26,440.0,P,0.0,1.8,0.9,93.7012,-0.01849,0.000487,-0.209646,0.044997,10,600.21,2,22,
META,2026-06-16,2026-06-26,445.0,P,0.0,0.22,0.11,67.9691,-0.003219,0.000144,-0.032712,0.009684,10,600.21,1,271,
META,2026-06-16,2026-06-26,450.0,P,0.0,0.61,0.305,74.5608,-0.008116,0.0003,-0.081717,0.022055,10,600.21,1,121,
META,2026-06-16,2026-06-26,455.0,P,0.02,0.14,0.08,61.3285,-0.002643,0.000134,-0.024695,0.008106,10,600.21,2,50,
META,2026-06-16,2026-06-26,460.0,P,0.0,0.26,0.13,62.4027,-0.004181,0.000199,-0.037952,0.012246,10,600.21,58,106,
META,2026-06-16,2026-06-26,465.0,P,0.0,1.0,0.5,72.0218,-0.013586,0.000486,-0.123563,0.034548,10,600.21,23,64,
META,2026-06-16,2026-06-26,470.0,P,0.0,0.73,0.365,66.2113,-0.010859,0.000435,-0.093512,0.02845,10,600.21,5,44,
META,2026-06-16,2026-06-26,475.0,P,0.05,0.36,0.205,58.8383,-0.006923,0.00033,-0.055971,0.01917,10,600.21,224,146,
META,2026-06-16,2026-06-26,480.0,P,0.05,0.2,0.125,53.1255,-0.004704,0.000259,-0.035847,0.013604,10,600.21,20,108,
META,2026-06-16,2026-06-26,482.5,P,0.01,0.65,0.33,59.0824,-0.010973,0.000492,-0.084135,0.02871,10,600.21,1,3,
META,2026-06-16,2026-06-26,485.0,P,0.03,0.35,0.19,53.6137,-0.007,0.000366,-0.051467,0.01936,10,600.21,2,3227,
META,2026-06-16,2026-06-26,487.5,P,0.04,0.39,0.215,53.3696,-0.007978,0.000412,-0.057482,0.021725,10,600.21,11,4,
META,2026-06-16,2026-06-26,490.0,P,0.07,0.47,0.27,53.8579,-0.009864,0.000492,-0.069849,0.026164,10,600.21,7,70,
META,2026-06-16,2026-06-26,492.5,P,0.07,0.6,0.335,54.3462,-0.012074,0.000582,-0.084026,0.031196,10,600.21,15,4,
META,2026-06-16,2026-06-26,495.0,P,0.09,0.28,0.185,51.7583,-0.010611,0.000546,-0.071509,0.027884,10,600.21,25,235,
META,2026-06-16,2026-06-26,497.5,P,0.05,0.43,0.24,53.9555,-0.01549,0.000726,-0.103386,0.038677,10,600.21,2,5,
META,2026-06-16,2026-06-26,500.0,P,0.18,0.31,0.245,50.147,-0.01209,0.000631,-0.077568,0.031233,10,600.21,47,345,
META,2026-06-16,2026-06-26,502.5,P,0.07,0.6,0.335,54.395,-0.021201,0.000941,-0.136141,0.050538,10,600.21,0,3,
META,2026-06-16,2026-06-26,505.0,P,0.13,0.4,0.265,49.6831,-0.015639,0.000795,-0.095909,0.038995,10,600.21,6,1246,
META,2026-06-16,2026-06-26,507.5,P,0.1,0.39,0.245,48.2671,-0.015679,0.00082,-0.093352,0.039081,10,600.21,1,16,
META,2026-06-16,2026-06-26,510.0,P,0.12,0.4,0.26,47.2417,-0.016394,0.000871,-0.094903,0.040604,10,600.21,7,487,
META,2026-06-16,2026-06-26,512.5,P,0.14,0.44,0.29,46.7535,-0.018176,0.000961,-0.10255,0.044346,10,600.21,0,9,
META,2026-06-16,2026-06-26,515.0,P,0.2,0.47,0.335,46.021,-0.019644,0.001043,-0.107803,0.047374,10,600.21,3,344,
META,2026-06-16,2026-06-26,517.5,P,0.23,0.51,0.37,45.4107,-0.021515,0.001142,-0.114861,0.051169,10,600.21,3,4,
META,2026-06-16,2026-06-26,520.0,P,0.31,0.52,0.415,44.3121,-0.022426,0.001212,-0.116036,0.052993,10,600.21,27,428,
META,2026-06-16,2026-06-26,522.5,P,0.29,0.6,0.445,44.1656,-0.025776,0.001367,-0.129966,0.059571,10,600.21,2,8,
META,2026-06-16,2026-06-26,525.0,P,0.38,0.59,0.485,42.774,-0.026164,0.001429,-0.127399,0.060319,10,600.21,145,1889,
META,2026-06-16,2026-06-26,527.5,P,0.38,0.71,0.545,42.9693,-0.031081,0.001641,-0.147647,0.06961,10,600.21,1,9,
META,2026-06-16,2026-06-26,530.0,P,0.51,0.72,0.615,41.773,-0.03229,0.001742,-0.148066,0.071839,10,600.21,79,477,
META,2026-06-16,2026-06-26,532.5,P,0.54,0.82,0.68,41.5289,-0.036714,0.001948,-0.163516,0.079833,10,600.21,7,4,
META,2026-06-16,2026-06-26,535.0,P,0.57,0.8,0.685,40.0152,-0.037163,0.002042,-0.159042,0.08063,10,600.21,36,241,
META,2026-06-16,2026-06-26,537.5,P,0.62,0.89,0.755,39.5514,-0.041499,0.00226,-0.171889,0.088206,10,600.21,4,34,
META,2026-06-16,2026-06-26,540.0,P,0.77,0.94,0.855,38.6481,-0.044564,0.002449,-0.177819,0.093433,10,600.21,95,720,
META,2026-06-16,2026-06-26,542.5,P,0.83,1.04,0.935,38.1354,-0.04959,0.002704,-0.191054,0.101792,10,600.21,75,16,
META,2026-06-16,2026-06-26,545.0,P,0.98,1.15,1.065,37.6105,-0.055119,0.002982,-0.204805,0.110705,10,600.21,109,349,
META,2026-06-16,2026-06-26,547.5,P,1.06,1.27,1.165,37.0734,-0.061199,0.003285,-0.219045,0.120192,10,600.21,51,51,
META,2026-06-16,2026-06-26,550.0,P,1.22,1.4,1.31,36.5119,-0.067821,0.003612,-0.233496,0.130179,10,600.21,729,2449,
META,2026-06-16,2026-06-26,552.5,P,1.35,1.58,1.465,36.1701,-0.076358,0.003994,-0.253151,0.142568,10,600.21,105,40,
META,2026-06-16,2026-06-26,555.0,P,1.52,1.76,1.64,35.7062,-0.085123,0.004391,-0.271073,0.154761,10,600.21,395,802,
META,2026-06-16,2026-06-26,557.5,P,1.69,2.0,1.845,35.4621,-0.096137,0.00484,-0.294449,0.169392,10,600.21,134,26,
META,2026-06-16,2026-06-26,560.0,P,1.98,2.19,2.085,34.8273,-0.105838,0.005286,-0.309893,0.181691,10,600.21,148,851,
META,2026-06-16,2026-06-26,562.5,P,2.2,2.46,2.33,34.4733,-0.118376,0.005785,-0.332005,0.196833,10,600.21,156,43,
META,2026-06-16,2026-06-26,565.0,P,2.5,2.85,2.675,34.4855,-0.134568,0.006323,-0.362842,0.215227,10,600.21,298,601,
META,2026-06-16,2026-06-26,567.5,P,2.82,3.15,2.985,33.9728,-0.148622,0.006866,-0.381915,0.230214,10,600.21,35,149,
META,2026-06-16,2026-06-26,570.0,P,3.2,3.5,3.35,33.5334,-0.164508,0.007437,-0.402573,0.246136,10,600.21,280,700,
META,2026-06-16,2026-06-26,572.5,P,3.6,4.0,3.8,33.4846,-0.184465,0.00801,-0.431833,0.264711,10,600.21,45,46,
META,2026-06-16,2026-06-26,575.0,P,4.2,4.5,4.35,33.2587,-0.204671,0.008591,-0.456346,0.282002,10,600.21,103,745,
META,2026-06-16,2026-06-26,577.5,P,4.65,5.0,4.825,32.8803,-0.225363,0.00919,-0.476405,0.298228,10,600.21,64,40,
META,2026-06-16,2026-06-26,580.0,P,5.25,5.6,5.425,32.6484,-0.248492,0.009766,-0.498381,0.314689,10,600.21,209,566,
META,2026-06-16,2026-06-26,582.5,P,5.8,6.3,6.05,32.5446,-0.27379,0.010298,-0.521346,0.330774,10,600.21,55,17,
META,2026-06-16,2026-06-26,585.0,P,6.65,7.05,6.85,32.3981,-0.300138,0.010805,-0.541127,0.345495,10,600.21,193,615,
META,2026-06-16,2026-06-26,587.5,P,7.45,7.9,7.675,32.3432,-0.328107,0.011245,-0.560191,0.358953,10,600.21,189,131,
META,2026-06-16,2026-06-26,590.0,P,8.35,8.8,8.575,32.2394,-0.356871,0.011645,-0.575218,0.370549,10,600.21,275,787,
META,2026-06-16,2026-06-26,592.5,P,9.3,9.8,9.55,32.2089,-0.386743,0.011962,-0.588409,0.380258,10,600.21,128,94,
META,2026-06-16,2026-06-26,595.0,P,10.35,10.9,10.625,32.2456,-0.417355,0.012185,-0.599337,0.387804,10,600.21,306,479,
META,2026-06-16,2026-06-26,597.5,P,11.5,12.05,11.775,32.2211,-0.448218,0.012358,-0.605274,0.392996,10,600.21,189,68,
META,2026-06-16,2026-06-26,600.0,P,12.7,13.3,13.0,32.2578,-0.479313,0.012432,-0.608549,0.395806,10,600.21,290,1042,
META,2026-06-16,2026-06-26,602.5,P,13.8,14.8,14.3,32.7216,-0.509919,0.012268,-0.616427,0.396217,10,600.21,34,28,
META,2026-06-16,2026-06-26,605.0,P,15.4,16.05,15.725,32.4042,-0.540955,0.012327,-0.604975,0.394249,10,600.21,238,562,
META,2026-06-16,2026-06-26,607.5,P,16.35,17.65,17.0,32.7582,-0.570324,0.012067,-0.603355,0.390165,10,600.21,22,36,
