symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-17,2026-07-31,610.0,C,18.2,20.45,19.325,46.0775,0.365775,0.004142,-0.406778,0.741243,44,567.58,93,48,
META,2026-06-17,2026-07-31,615.0,C,16.8,19.5,18.15,46.7657,0.349778,0.004018,-0.405661,0.729754,44,567.58,26,55,
META,2026-06-17,2026-07-31,620.0,C,15.6,18.3,16.95,47.0159,0.332652,0.003921,-0.399509,0.715944,44,567.58,64,41,
META,2026-06-17,2026-07-31,625.0,C,14.1,16.65,15.375,46.5185,0.312528,0.003862,-0.384835,0.697681,44,567.58,102,52,
META,2026-06-17,2026-07-31,630.0,C,13.25,15.35,14.3,46.3964,0.294643,0.003772,-0.373431,0.679559,44,567.58,111,211,
META,2026-06-17,2026-07-31,635.0,C,11.8,14.55,13.175,46.906,0.280692,0.003646,-0.368448,0.664157,44,567.58,28,27,
META,2026-06-17,2026-07-31,640.0,C,12.0,13.25,12.625,46.5612,0.262778,0.003554,-0.353612,0.642705,44,567.58,81,823,
META,2026-06-17,2026-07-31,645.0,C,10.8,12.25,11.525,46.5643,0.247339,0.003443,-0.342256,0.622663,44,567.58,14,51,
META,2026-06-17,2026-07-31,650.0,C,10.05,10.85,10.45,45.7922,0.227932,0.003348,-0.321624,0.595355,44,567.58,100,301,
META,2026-06-17,2026-07-31,655.0,C,9.25,10.85,10.05,47.2723,0.222446,0.003199,-0.326945,0.587196,44,567.58,5,12,
META,2026-06-17,2026-07-31,660.0,C,8.35,10.0,9.175,47.2417,0.208706,0.003084,-0.314605,0.565878,44,567.58,34,19,
META,2026-06-17,2026-07-31,665.0,C,7.5,9.4,8.45,47.5622,0.197648,0.002966,-0.30632,0.547784,44,567.58,52,42,
META,2026-06-17,2026-07-31,670.0,C,7.25,8.95,8.1,48.0901,0.188413,0.002849,-0.300509,0.532009,44,567.58,62,107,
META,2026-06-17,2026-07-31,675.0,C,6.8,8.55,7.675,48.6577,0.179965,0.002736,-0.295221,0.517032,44,567.58,30,36,
META,2026-06-17,2026-07-31,680.0,C,5.95,8.4,7.175,49.6648,0.174566,0.00263,-0.295289,0.507182,44,567.58,52,72,
META,2026-06-17,2026-07-31,685.0,C,5.75,7.4,6.575,48.8988,0.159438,0.002519,-0.274112,0.478376,44,567.58,17,32,
META,2026-06-17,2026-07-31,690.0,C,5.1,6.45,5.775,48.0657,0.144448,0.0024,-0.252238,0.448001,44,567.58,18,30,
META,2026-06-17,2026-07-31,695.0,C,4.7,6.5,5.6,49.3718,0.142279,0.002313,-0.256205,0.443448,44,567.58,1,9,
META,2026-06-17,2026-07-31,700.0,C,5.0,5.75,5.375,48.7859,0.129796,0.002198,-0.237641,0.416427,44,567.58,118,64,
META,2026-06-17,2026-07-31,705.0,C,4.1,5.75,4.925,49.9212,0.127376,0.00212,-0.23981,0.411021,44,567.58,4,3,
META,2026-06-17,2026-07-31,710.0,C,3.6,5.1,4.35,49.3993,0.11625,0.002009,-0.222456,0.385456,44,567.58,8,17,
META,2026-06-17,2026-07-31,715.0,C,1.91,5.2,3.555,50.7451,0.115557,0.001948,-0.227359,0.383821,44,567.58,1,4,
META,2026-06-17,2026-07-31,720.0,C,3.55,4.85,4.2,50.8855,0.10876,0.00186,-0.21821,0.367545,44,567.58,7,26,
META,2026-06-17,2026-07-31,725.0,C,3.5,4.55,4.025,51.0991,0.10271,0.001777,-0.210139,0.352646,44,567.58,12,53,
META,2026-06-17,2026-07-31,730.0,C,1.59,4.8,3.195,52.8325,0.10451,0.001741,-0.219849,0.357121,44,567.58,3,29,
META,2026-06-17,2026-07-31,735.0,C,2.45,4.0,3.225,51.4958,0.091471,0.00162,-0.194318,0.323886,44,567.58,1,8,
META,2026-06-17,2026-07-31,750.0,C,1.96,3.65,2.805,50.2691,0.068863,0.001338,-0.152875,0.261276,44,567.58,4,7,
META,2026-06-17,2026-07-31,755.0,C,1.85,3.25,2.55,50.1653,0.063518,0.00126,-0.143254,0.245426,44,567.58,3,16,
META,2026-06-17,2026-07-31,760.0,C,1.68,3.2,2.44,50.5986,0.060703,0.001206,-0.13941,0.236897,44,567.58,1,2,
META,2026-06-17,2026-07-31,770.0,C,1.5,4.75,3.125,55.0786,0.069924,0.001236,-0.169123,0.264374,44,567.58,1,5,
META,2026-06-17,2026-07-31,775.0,C,1.32,2.9,2.11,51.6912,0.052475,0.001052,-0.126829,0.211209,44,567.58,1,1,
META,2026-06-17,2026-07-31,780.0,C,1.2,2.68,1.94,51.6912,0.048745,0.000992,-0.119558,0.19916,44,567.58,118,1,
META,2026-06-17,2026-07-31,800.0,C,0.77,2.23,1.5,52.4419,0.038373,0.000806,-0.099864,0.164175,44,567.58,59,39,
META,2026-06-17,2026-07-31,805.0,C,0.77,2.17,1.47,53.0156,0.037326,0.00078,-0.098669,0.160509,44,567.58,0,5,
META,2026-06-17,2026-07-31,810.0,C,0.87,3.65,2.26,58.0693,0.050358,0.000906,-0.137513,0.204403,44,567.58,1,1,
META,2026-06-17,2026-07-31,855.0,C,0.3,1.31,0.805,54.8833,0.021087,0.000468,-0.063354,0.099792,44,567.58,4,6,
META,2026-06-17,2026-07-31,860.0,C,0.27,1.25,0.76,55.0786,0.019968,0.000445,-0.060697,0.095287,44,567.58,5,3,
META,2026-06-17,2026-07-31,865.0,C,0.45,1.27,0.86,56.7143,0.021744,0.000465,-0.067152,0.102412,44,567.58,2,6,
META,2026-06-17,2026-07-31,870.0,C,0.41,1.23,0.82,56.9584,0.020743,0.000445,-0.064793,0.098411,44,567.58,0,1,
META,2026-06-17,2026-07-31,880.0,C,0.36,1.18,0.77,57.6909,0.019354,0.000414,-0.061853,0.09279,44,567.58,3,2,
META,2026-06-17,2026-07-31,885.0,C,0.35,1.13,0.74,57.9838,0.018581,0.000398,-0.06004,0.089632,44,567.58,7,3,
META,2026-06-17,2026-07-31,890.0,C,0.31,1.12,0.715,58.3256,0.017935,0.000384,-0.058589,0.086968,44,567.58,9,1,
META,2026-06-17,2026-07-31,895.0,C,0.13,1.05,0.59,57.4223,0.015283,0.00034,-0.050296,0.075839,44,567.58,1,5,
META,2026-06-17,2026-07-31,900.0,C,0.5,1.3,0.9,61.475,0.021047,0.000417,-0.070706,0.099631,44,567.58,0,9,
META,2026-06-17,2026-07-31,910.0,C,0.09,0.96,0.525,58.2768,0.013547,0.000302,-0.045987,0.06836,44,567.58,1,6,
META,2026-06-17,2026-07-31,920.0,C,0.02,0.9,0.46,58.4233,0.011973,0.000271,-0.041419,0.061432,44,567.58,0,6,
META,2026-06-17,2026-07-31,925.0,C,0.01,0.91,0.46,58.9848,0.011879,0.000266,-0.041525,0.061013,44,567.58,1,0,
META,2026-06-17,2026-07-31,930.0,C,0.01,0.87,0.44,59.2045,0.011361,0.000255,-0.040089,0.058694,44,567.58,1,2,
META,2026-06-17,2026-07-31,935.0,C,0.0,1.16,0.58,61.8656,0.014045,0.000294,-0.050318,0.070522,44,567.58,0,4,
META,2026-06-17,2026-07-31,940.0,C,0.01,0.84,0.425,60.0102,0.010836,0.000242,-0.038987,0.056331,44,567.58,0,2,
META,2026-06-17,2026-07-31,945.0,C,0.0,0.81,0.405,60.2055,0.010353,0.000232,-0.037584,0.054135,44,567.58,0,1,
META,2026-06-17,2026-07-31,950.0,C,0.0,0.79,0.395,60.5473,0.010058,0.000225,-0.036853,0.052788,44,567.58,0,1,
META,2026-06-17,2026-07-31,960.0,C,0.0,0.73,0.365,61.0355,0.009304,0.000208,-0.034694,0.049312,44,567.58,0,1,
META,2026-06-17,2026-07-31,970.0,C,0.0,0.71,0.355,61.8656,0.008964,0.000199,-0.03403,0.047731,44,567.58,0,1,
META,2026-06-17,2026-07-31,990.0,C,0.0,0.64,0.32,63.0863,0.00797,0.000176,-0.031286,0.043053,44,567.58,0,1,
META,2026-06-17,2026-07-31,1000.0,C,0.0,0.92,0.46,66.846,0.010574,0.000212,-0.042441,0.055141,44,567.58,0,1,
META,2026-06-17,2026-07-31,1020.0,C,0.0,0.6,0.3,65.5277,0.007275,0.000156,-0.029968,0.039731,44,567.58,0,1,
META,2026-06-17,2026-07-31,1030.0,C,0.0,0.55,0.275,65.8207,0.006677,0.000144,-0.027902,0.036833,44,567.58,0,1,
META,2026-06-17,2026-07-31,1060.0,C,0.0,0.57,0.285,68.7991,0.006622,0.000137,-0.028934,0.036564,44,567.58,0,1,
META,2026-06-17,2026-07-31,1130.0,C,0.0,4.45,2.225,97.4488,0.031939,0.000373,-0.157981,0.14122,44,567.58,0,0,
META,2026-06-17,2026-07-31,350.0,P,0.0,0.66,0.33,59.6195,-0.006942,0.000165,-0.025405,0.038121,44,567.58,3,4,
META,2026-06-17,2026-07-31,360.0,P,0.1,0.88,0.49,59.5463,-0.009989,0.000227,-0.034896,0.052471,44,567.58,5,6,
META,2026-06-17,2026-07-31,370.0,P,0.11,0.82,0.465,55.9331,-0.010089,0.000244,-0.033029,0.052928,44,567.58,5,6,
META,2026-06-17,2026-07-31,380.0,P,0.17,1.0,0.585,54.5903,-0.012717,0.000305,-0.039379,0.064723,44,567.58,3,5,
META,2026-06-17,2026-07-31,390.0,P,0.28,1.2,0.74,53.3574,-0.016103,0.000383,-0.047114,0.079315,44,567.58,3,5,
META,2026-06-17,2026-07-31,400.0,P,0.3,1.42,0.86,51.4409,-0.019081,0.000459,-0.052434,0.091678,44,567.58,212,6,
META,2026-06-17,2026-07-31,405.0,P,0.36,1.64,1.0,51.1357,-0.021981,0.00052,-0.058725,0.103355,44,567.58,2,6,
META,2026-06-17,2026-07-31,410.0,P,0.52,1.67,1.095,50.3301,-0.02421,0.000574,-0.062652,0.112114,44,567.58,3,10,
META,2026-06-17,2026-07-31,415.0,P,0.7,1.95,1.325,50.4399,-0.028682,0.000659,-0.072298,0.129176,44,567.58,5,6,
META,2026-06-17,2026-07-31,420.0,P,0.74,2.15,1.445,53.7114,-0.041676,0.000842,-0.104603,0.175567,44,567.58,5,6,
META,2026-06-17,2026-07-31,425.0,P,0.9,2.33,1.615,52.8813,-0.045382,0.000916,-0.110231,0.188066,44,567.58,2,8,
META,2026-06-17,2026-07-31,430.0,P,1.14,2.53,1.835,52.0696,-0.04945,0.000996,-0.116171,0.201457,44,567.58,5,6,
META,2026-06-17,2026-07-31,435.0,P,1.26,2.74,2.0,51.2334,-0.053783,0.001082,-0.122093,0.215372,44,567.58,3,5,
META,2026-06-17,2026-07-31,440.0,P,1.66,3.05,2.355,50.7329,-0.059561,0.001185,-0.130906,0.2334,44,567.58,7,3,
META,2026-06-17,2026-07-31,445.0,P,1.8,3.25,2.525,49.7075,-0.064061,0.00128,-0.135626,0.247056,44,567.58,9,2,
META,2026-06-17,2026-07-31,450.0,P,2.16,3.5,2.83,48.8164,-0.069399,0.001386,-0.141556,0.262843,44,567.58,14,8,
META,2026-06-17,2026-07-31,455.0,P,2.38,3.9,3.14,48.3526,-0.076783,0.001512,-0.151336,0.283992,44,567.58,10,8,
META,2026-06-17,2026-07-31,460.0,P,2.81,4.15,3.48,47.3089,-0.082519,0.001632,-0.156172,0.2999,44,567.58,19,9,
META,2026-06-17,2026-07-31,465.0,P,2.26,4.55,3.405,46.6558,-0.090328,0.001771,-0.164589,0.320879,44,567.58,11,8,
META,2026-06-17,2026-07-31,470.0,P,2.78,4.95,3.865,45.9051,-0.098369,0.001917,-0.172225,0.34171,44,567.58,8,17,
META,2026-06-17,2026-07-31,475.0,P,4.25,5.85,5.05,46.3445,-0.112295,0.00209,-0.191153,0.37607,44,567.58,34,119,
META,2026-06-17,2026-07-31,480.0,P,4.45,6.55,5.5,46.0699,-0.123998,0.002255,-0.203551,0.403386,44,567.58,7,87,
META,2026-06-17,2026-07-31,485.0,P,5.15,6.65,5.9,44.306,-0.129742,0.00242,-0.201635,0.416305,44,567.58,8,21,
META,2026-06-17,2026-07-31,490.0,P,5.95,7.6,6.775,44.3701,-0.144657,0.002603,-0.217204,0.448437,44,567.58,27,28,
META,2026-06-17,2026-07-31,495.0,P,6.65,8.5,7.575,44.1473,-0.159148,0.002787,-0.229897,0.477807,44,567.58,38,21,
META,2026-06-17,2026-07-31,500.0,P,7.55,9.45,8.5,43.8665,-0.17428,0.002974,-0.241804,0.506654,44,567.58,112,40,
META,2026-06-17,2026-07-31,505.0,P,8.75,10.1,9.425,42.8991,-0.187183,0.003181,-0.246756,0.529861,44,567.58,28,26,
META,2026-06-17,2026-07-31,510.0,P,9.8,11.5,10.65,43.1372,-0.206546,0.003357,-0.262914,0.562411,44,567.58,60,60,
META,2026-06-17,2026-07-31,515.0,P,11.1,12.95,12.025,43.2592,-0.226139,0.003528,-0.27734,0.592711,44,567.58,195,71,
META,2026-06-17,2026-07-31,520.0,P,12.05,14.0,13.025,42.5787,-0.243247,0.003732,-0.283489,0.617105,44,567.58,85,49,
META,2026-06-17,2026-07-31,525.0,P,13.55,16.0,14.775,43.2074,-0.266265,0.003856,-0.301095,0.647031,44,567.58,49,33,
META,2026-06-17,2026-07-31,530.0,P,14.75,17.45,16.1,42.832,-0.286183,0.00403,-0.308418,0.670353,44,567.58,273,158,
META,2026-06-17,2026-07-31,535.0,P,16.3,19.1,17.7,42.597,-0.307349,0.004187,-0.316048,0.692619,44,567.58,25,35,
META,2026-06-17,2026-07-31,540.0,P,18.1,21.05,19.575,42.6229,-0.329859,0.004311,-0.324922,0.713542,44,567.58,52,50,
META,2026-06-17,2026-07-31,545.0,P,20.4,23.15,21.775,42.6886,-0.352838,0.004416,-0.33293,0.732056,44,567.58,118,28,
META,2026-06-17,2026-07-31,550.0,P,22.45,25.15,23.8,42.4643,-0.375644,0.004534,-0.337108,0.74766,44,567.58,359,70,
META,2026-06-17,2026-07-31,555.0,P,23.75,27.75,25.75,42.8656,-0.399534,0.004572,-0.345461,0.761108,44,567.58,18,68,
META,2026-06-17,2026-07-31,560.0,P,27.1,29.75,28.425,42.3407,-0.422748,0.004691,-0.344356,0.771385,44,567.58,30,54,
META,2026-06-17,2026-07-31,565.0,P,28.1,31.35,29.725,41.1673,-0.446662,0.004874,-0.336186,0.779134,44,567.58,12,62,
META,2026-06-17,2026-07-31,570.0,P,32.0,35.35,33.675,42.8778,-0.469953,0.004708,-0.35196,0.78394,44,567.58,255,50,
META,2026-06-17,2026-07-31,575.0,P,33.85,37.7,35.775,42.3574,-0.493972,0.004779,-0.346765,0.786081,44,567.58,48,21,
META,2026-06-17,2026-07-31,580.0,P,36.25,41.0,38.625,42.89,-0.516504,0.004716,-0.349638,0.785498,44,567.58,54,39,
META,2026-06-17,2026-07-31,585.0,P,40.25,43.35,41.8,42.0782,-0.541328,0.004785,-0.339059,0.781949,44,567.58,42,22,
META,2026-06-17,2026-07-31,590.0,P,42.8,47.3,45.05,43.1616,-0.561295,0.004635,-0.344676,0.776873,44,567.58,24,20,
META,2026-06-17,2026-07-31,595.0,P,45.85,50.15,48.0,42.7069,-0.58488,0.004633,-0.334889,0.768309,44,567.58,8,13,
META,2026-06-17,2026-07-31,600.0,P,49.3,53.75,51.525,43.0914,-0.605298,0.004533,-0.331993,0.758625,44,567.58,33,108,
META,2026-06-17,2026-07-31,605.0,P,52.5,57.2,54.85,43.1524,-0.62623,0.004455,-0.325038,0.74648,44,567.58,1,12,
META,2026-06-17,2026-07-31,610.0,P,56.05,60.65,58.35,43.0838,-0.647158,0.004375,-0.31587,0.732059,44,567.58,1,7,
META,2026-06-17,2026-07-31,615.0,P,59.65,64.25,61.95,43.0914,-0.667176,0.004279,-0.306625,0.716091,44,567.58,35,17,
META,2026-06-17,2026-07-31,620.0,P,63.35,68.65,66.0,44.1168,-0.681332,0.004106,-0.307414,0.703489,44,567.58,3,31,
META,2026-06-17,2026-07-31,625.0,P,67.2,72.2,69.7,43.8269,-0.701369,0.004017,-0.293783,0.683757,44,567.58,2,3,
META,2026-06-17,2026-07-31,630.0,P,69.4,76.75,73.075,44.898,-0.713343,0.003848,-0.294408,0.67088,44,567.58,14,44,
META,2026-06-17,2026-07-31,635.0,P,73.4,81.15,77.275,45.6762,-0.725997,0.0037,-0.291656,0.656369,44,567.58,2,2,
META,2026-06-17,2026-07-31,640.0,P,77.0,85.15,81.075,45.7617,-0.741733,0.003584,-0.280934,0.637001,44,567.58,7,4,
META,2026-06-17,2026-07-31,645.0,P,81.0,89.0,85.0,45.4931,-0.758888,0.003476,-0.265831,0.614162,44,567.58,6,27,
META,2026-06-17,2026-07-31,650.0,P,85.85,93.2,89.525,45.6884,-0.772688,0.00335,-0.255758,0.594443,44,567.58,4,36,
META,2026-06-17,2026-07-31,660.0,P,94.55,103.9,99.225,49.8174,-0.776457,0.003044,-0.279204,0.588843,44,567.58,2,1,
META,2026-06-17,2026-07-31,665.0,P,98.9,106.4,102.65,46.8023,-0.806895,0.002972,-0.231133,0.540099,44,567.58,0,3,
META,2026-06-17,2026-07-31,675.0,P,107.8,115.3,111.55,47.3577,-0.827723,0.002735,-0.21248,0.502938,44,567.58,0,2,
META,2026-06-17,2026-07-31,700.0,P,130.85,139.95,135.4,52.8447,-0.84784,0.00226,-0.216787,0.463863,44,567.58,42,3,
META,2026-06-17,2026-07-31,750.0,P,178.85,186.4,182.625,54.3828,-0.912815,0.00148,-0.123073,0.312528,44,567.58,0,1,
META,2026-06-17,2026-07-31,800.0,P,228.65,236.4,232.525,63.4464,-0.923355,0.001151,-0.128839,0.283601,44,567.58,0,0,
META,2026-06-17,2026-08-21,290.0,C,276.85,283.15,280.0,89.7706,0.976099,0.000262,-0.120299,0.134802,65,567.58,352,756,
META,2026-06-17,2026-08-21,300.0,C,266.95,274.5,270.725,90.2711,0.970032,0.000314,-0.14086,0.162828,65,567.58,2,20,
META,2026-06-17,2026-08-21,310.0,C,256.85,264.6,260.725,86.2306,0.968688,0.000341,-0.140712,0.168852,65,567.58,3,32,
META,2026-06-17,2026-08-21,320.0,C,248.0,254.75,251.375,85.6325,0.962826,0.000396,-0.157387,0.194437,65,567.58,2,42,
META,2026-06-17,2026-08-21,330.0,C,237.0,244.9,240.95,79.6633,0.96411,0.000413,-0.146188,0.188925,65,567.58,2,39,
META,2026-06-17,2026-08-21,340.0,C,227.65,235.1,231.375,77.8933,0.959338,0.000468,-0.15643,0.209172,65,567.58,2,39,
META,2026-06-17,2026-08-21,350.0,C,217.4,225.25,221.325,73.9627,0.957807,0.000508,-0.154635,0.215532,65,567.58,9,30,
META,2026-06-17,2026-08-21,360.0,C,207.5,215.55,211.525,71.1795,0.954247,0.000563,-0.15876,0.230083,65,567.58,21,24,
META,2026-06-17,2026-08-21,370.0,C,198.95,205.65,202.3,70.5325,0.946103,0.000648,-0.175504,0.262209,65,567.58,20,24,
META,2026-06-17,2026-08-21,380.0,C,190.4,196.0,193.2,69.9283,0.936886,0.00074,-0.193288,0.296819,65,567.58,45,70,
META,2026-06-17,2026-08-21,390.0,C,178.6,186.3,182.45,63.9225,0.939428,0.000784,-0.176176,0.287446,65,567.58,20,33,
META,2026-06-17,2026-08-21,395.0,C,173.75,181.55,177.65,62.8239,0.936292,0.00083,-0.179627,0.298994,65,567.58,15,8,
META,2026-06-17,2026-08-21,400.0,C,170.4,175.5,172.95,61.9999,0.932288,0.000881,-0.184873,0.31346,65,567.58,20,28,
META,2026-06-17,2026-08-21,405.0,C,165.15,170.65,167.9,60.1139,0.930941,0.000923,-0.18297,0.318259,65,567.58,10,4,
META,2026-06-17,2026-08-21,410.0,C,160.0,167.0,163.5,60.0956,0.924332,0.00099,-0.193664,0.341348,65,567.58,10,20,
META,2026-06-17,2026-08-21,415.0,C,154.85,162.4,158.625,58.6949,0.921342,0.001044,-0.194909,0.351552,65,567.58,5,9,
META,2026-06-17,2026-08-21,420.0,C,150.3,157.75,154.025,58.0021,0.916079,0.001109,-0.201049,0.369154,65,567.58,11,44,
META,2026-06-17,2026-08-21,425.0,C,145.6,152.95,149.275,56.8852,0.911844,0.001174,-0.204174,0.383009,65,567.58,20,16,
META,2026-06-17,2026-08-21,430.0,C,141.05,146.5,143.775,53.9189,0.913451,0.001221,-0.193902,0.377782,65,567.58,16,20,
META,2026-06-17,2026-08-21,435.0,C,136.5,141.85,139.175,53.1835,0.907667,0.001299,-0.199516,0.396407,65,567.58,15,12,
META,2026-06-17,2026-08-21,440.0,C,131.95,138.55,135.25,53.9067,0.896439,0.001394,-0.215905,0.431195,65,567.58,13,44,
META,2026-06-17,2026-08-21,445.0,C,128.55,132.6,130.575,52.8508,0.890943,0.001476,-0.219228,0.447603,65,567.58,7,37,
META,2026-06-17,2026-08-21,450.0,C,125.0,127.5,126.25,52.4785,0.882635,0.001567,-0.227625,0.471674,65,567.58,3,297,
META,2026-06-17,2026-08-21,455.0,C,118.4,125.5,121.95,52.0665,0.874026,0.00166,-0.23571,0.495734,65,567.58,1,23,
META,2026-06-17,2026-08-21,460.0,C,115.25,119.1,117.175,50.6932,0.86858,0.001755,-0.236401,0.510508,65,567.58,2,82,
META,2026-06-17,2026-08-21,465.0,C,110.15,114.1,112.125,52.3107,0.851486,0.001849,-0.259902,0.554756,65,567.58,3,25,
META,2026-06-17,2026-08-21,470.0,C,107.25,110.1,108.675,52.1184,0.840675,0.001944,-0.269459,0.581165,65,567.58,3,61,
META,2026-06-17,2026-08-21,475.0,C,101.55,105.55,103.55,50.9496,0.832954,0.00205,-0.271364,0.599315,65,567.58,3,9,
META,2026-06-17,2026-08-21,480.0,C,98.8,101.6,100.2,50.678,0.821467,0.002151,-0.279975,0.625269,65,567.58,3,103,
META,2026-06-17,2026-08-21,485.0,C,94.8,97.4,96.1,49.9456,0.811164,0.00226,-0.284836,0.647514,65,567.58,10,29,
META,2026-06-17,2026-08-21,490.0,C,90.7,93.35,92.025,49.3657,0.799787,0.002369,-0.290623,0.670987,65,567.58,18,20,
META,2026-06-17,2026-08-21,495.0,C,86.8,89.3,88.05,48.7127,0.788137,0.002483,-0.295576,0.693878,65,567.58,24,34,
META,2026-06-17,2026-08-21,500.0,C,82.95,84.6,83.775,47.1136,0.779264,0.002629,-0.293051,0.710554,65,567.58,38,304,
META,2026-06-17,2026-08-21,505.0,C,79.1,81.3,80.2,47.3363,0.763379,0.002721,-0.304,0.738835,65,567.58,5,5,
META,2026-06-17,2026-08-21,510.0,C,73.6,77.75,75.675,47.1181,0.748591,0.002824,-0.311183,0.763399,65,567.58,1,92,
META,2026-06-17,2026-08-21,515.0,C,71.9,74.1,73.0,46.6787,0.734008,0.002935,-0.316263,0.786013,65,567.58,1,8,
META,2026-06-17,2026-08-21,520.0,C,66.1,70.3,68.2,45.9753,0.719633,0.003059,-0.318924,0.806784,65,567.58,11,67,
META,2026-06-17,2026-08-21,525.0,C,63.95,66.7,65.325,45.4321,0.70419,0.003175,-0.322267,0.827462,65,567.58,12,15,
META,2026-06-17,2026-08-21,530.0,C,61.35,63.2,62.275,44.9194,0.688086,0.003288,-0.325286,0.847263,65,567.58,15,169,
META,2026-06-17,2026-08-21,535.0,C,58.8,60.1,59.45,44.7759,0.670648,0.003374,-0.33038,0.866726,65,567.58,425,419,
META,2026-06-17,2026-08-21,540.0,C,55.8,56.65,56.225,44.1427,0.65373,0.003489,-0.331306,0.883683,65,567.58,11,257,
META,2026-06-17,2026-08-21,545.0,C,52.85,53.95,53.4,44.2419,0.635169,0.003547,-0.336807,0.90015,65,567.58,37,42,
META,2026-06-17,2026-08-21,550.0,C,49.95,50.7,50.325,43.6453,0.617218,0.00365,-0.336633,0.913988,65,567.58,132,516,
META,2026-06-17,2026-08-21,555.0,C,47.3,48.25,47.775,43.8085,0.598244,0.003686,-0.341143,0.926414,65,567.58,1,68,
META,2026-06-17,2026-08-21,560.0,C,44.45,45.3,44.875,43.3416,0.579443,0.003767,-0.340421,0.936528,65,567.58,54,403,
META,2026-06-17,2026-08-21,565.0,C,41.9,42.65,42.275,43.0944,0.560286,0.003821,-0.340502,0.944606,65,567.58,38,261,
META,2026-06-17,2026-08-21,570.0,C,39.55,40.3,39.925,43.0639,0.541094,0.003847,-0.341372,0.950463,65,567.58,207,645,
META,2026-06-17,2026-08-21,575.0,C,37.2,37.9,37.55,42.8808,0.521769,0.003878,-0.340387,0.954114,65,567.58,270,213,
META,2026-06-17,2026-08-21,580.0,C,34.8,35.85,35.325,42.9647,0.502827,0.003877,-0.340602,0.955513,65,567.58,790,991,
META,2026-06-17,2026-08-21,585.0,C,32.95,33.7,33.325,42.8503,0.483709,0.003884,-0.338642,0.95474,65,567.58,246,314,
META,2026-06-17,2026-08-21,590.0,C,31.0,31.7,31.35,42.7954,0.464836,0.003877,-0.336413,0.951823,65,567.58,378,969,
META,2026-06-17,2026-08-21,595.0,C,28.7,29.9,29.3,42.8564,0.44649,0.003851,-0.334392,0.946928,65,567.58,116,912,
META,2026-06-17,2026-08-21,600.0,C,26.95,28.05,27.5,42.7755,0.427992,0.00383,-0.33064,0.939929,65,567.58,991,3975,
META,2026-06-17,2026-08-21,605.0,C,25.75,26.35,26.05,42.7618,0.409981,0.003795,-0.326793,0.931107,65,567.58,153,408,
META,2026-06-17,2026-08-21,610.0,C,23.9,24.75,24.325,42.7679,0.392373,0.003752,-0.32253,0.920549,65,567.58,181,2836,
META,2026-06-17,2026-08-21,615.0,C,22.45,23.2,22.825,42.742,0.374987,0.003704,-0.317469,0.908229,65,567.58,90,561,
META,2026-06-17,2026-08-21,620.0,C,21.2,21.8,21.5,42.7954,0.358345,0.003644,-0.312572,0.894648,65,567.58,691,3996,
META,2026-06-17,2026-08-21,625.0,C,19.8,20.4,20.1,42.7664,0.341725,0.003584,-0.306529,0.879311,65,567.58,175,379,
META,2026-06-17,2026-08-21,630.0,C,18.45,19.15,18.8,42.8259,0.325983,0.003513,-0.300835,0.863123,65,567.58,91,2979,
META,2026-06-17,2026-08-21,635.0,C,17.25,17.95,17.6,42.8656,0.3106,0.003439,-0.29461,0.845714,65,567.58,939,314,
META,2026-06-17,2026-08-21,640.0,C,16.05,16.85,16.45,42.9449,0.295917,0.003359,-0.288423,0.827599,65,567.58,732,1313,
META,2026-06-17,2026-08-21,645.0,C,14.95,15.85,15.4,43.0731,0.282017,0.003274,-0.282417,0.809074,65,567.58,346,281,
META,2026-06-17,2026-08-21,650.0,C,14.35,14.8,14.575,43.067,0.267808,0.003192,-0.274938,0.788719,65,567.58,545,3567,
META,2026-06-17,2026-08-21,655.0,C,13.5,13.95,13.725,43.244,0.255216,0.003102,-0.268978,0.769455,65,567.58,179,654,
META,2026-06-17,2026-08-21,660.0,C,12.7,13.05,12.875,43.2867,0.242286,0.003014,-0.261595,0.748444,65,567.58,287,4714,
META,2026-06-17,2026-08-21,665.0,C,11.6,12.25,11.925,43.395,0.230264,0.002923,-0.254715,0.727757,65,567.58,41,444,
META,2026-06-17,2026-08-21,670.0,C,11.15,11.5,11.325,43.5095,0.218771,0.002832,-0.247806,0.706916,65,567.58,81,1763,
META,2026-06-17,2026-08-21,675.0,C,10.25,10.8,10.525,43.6315,0.207809,0.002741,-0.240915,0.686042,65,567.58,99,248,
META,2026-06-17,2026-08-21,680.0,C,9.6,10.15,9.875,43.7658,0.197401,0.00265,-0.234115,0.66529,65,567.58,71,2107,
META,2026-06-17,2026-08-21,685.0,C,8.95,9.5,9.225,43.8391,0.187052,0.00256,-0.2267,0.643731,65,567.58,25,156,
META,2026-06-17,2026-08-21,690.0,C,8.4,8.95,8.675,44.01,0.177795,0.00247,-0.220277,0.623638,65,567.58,122,1309,
META,2026-06-17,2026-08-21,695.0,C,8.1,8.45,8.275,44.2114,0.169172,0.002382,-0.214199,0.604212,65,567.58,17,138,
META,2026-06-17,2026-08-21,700.0,C,7.65,7.95,7.8,44.3609,0.160629,0.002296,-0.207657,0.584269,65,567.58,2450,24356,
