symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-02,2026-08-21,1450.0,C,0.01,0.79,0.4,92.2364,0.006495,9.2e-05,-0.036637,0.03935,50,582.9,2,94,
META,2026-07-02,2026-08-21,1460.0,C,0.01,0.79,0.4,92.8712,0.006483,9.1e-05,-0.036825,0.039284,50,582.9,2,58,
META,2026-07-02,2026-08-21,1470.0,C,0.05,0.1,0.075,80.0783,0.001559,2.9e-05,-0.008817,0.010906,50,582.9,2,368,
META,2026-07-02,2026-08-21,1480.0,C,0.02,0.1,0.06,79.1018,0.001268,2.5e-05,-0.007209,0.009027,50,582.9,1,800,
META,2026-07-02,2026-08-21,290.0,P,0.05,0.25,0.15,71.2893,-0.00258,5.2e-05,-0.012117,0.017226,50,582.9,3,933,
META,2026-07-02,2026-08-21,300.0,P,0.05,0.84,0.445,77.3928,-0.006575,0.00011,-0.030363,0.03978,50,582.9,185,342,
META,2026-07-02,2026-08-21,310.0,P,0.04,0.87,0.455,74.1214,-0.007001,0.000122,-0.030716,0.042048,50,582.9,4,210,
META,2026-07-02,2026-08-21,320.0,P,0.1,0.89,0.495,71.5335,-0.007837,0.000139,-0.032717,0.04644,50,582.9,6,105,
META,2026-07-02,2026-08-21,330.0,P,0.01,0.67,0.34,64.9418,-0.00607,0.000123,-0.023683,0.037062,50,582.9,3,112,
META,2026-07-02,2026-08-21,340.0,P,0.22,0.82,0.52,65.3812,-0.008907,0.000171,-0.033409,0.051966,50,582.9,20,180,
META,2026-07-02,2026-08-21,350.0,P,0.28,0.79,0.535,62.4515,-0.009537,0.00019,-0.033847,0.055166,50,582.9,1,177,
META,2026-07-02,2026-08-21,360.0,P,0.31,0.76,0.535,59.351,-0.009995,0.000208,-0.03348,0.057476,50,582.9,8,172,
META,2026-07-02,2026-08-21,370.0,P,0.46,0.63,0.545,56.4946,-0.01066,0.000231,-0.033673,0.060793,50,582.9,21,128,
META,2026-07-02,2026-08-21,380.0,P,0.59,0.74,0.665,55.103,-0.013059,0.000283,-0.039129,0.072504,50,582.9,31,304,
META,2026-07-02,2026-08-21,390.0,P,0.68,0.88,0.78,53.4428,-0.015542,0.000339,-0.044037,0.084233,50,582.9,11,549,
META,2026-07-02,2026-08-21,395.0,P,0.81,1.06,0.935,53.4795,-0.018296,0.000389,-0.050636,0.096841,50,582.9,3,63,
META,2026-07-02,2026-08-21,400.0,P,0.88,1.1,0.99,52.4663,-0.0196,0.00042,-0.052637,0.10268,50,582.9,22,491,
META,2026-07-02,2026-08-21,405.0,P,0.89,1.34,1.115,52.0024,-0.021993,0.000468,-0.057482,0.113204,50,582.9,5,54,
META,2026-07-02,2026-08-21,410.0,P,1.09,1.44,1.265,51.624,-0.024802,0.000521,-0.063096,0.125253,50,582.9,15,238,
META,2026-07-02,2026-08-21,415.0,P,1.12,1.4,1.26,50.0737,-0.025415,0.000549,-0.062415,0.127842,50,582.9,17,78,
META,2026-07-02,2026-08-21,420.0,P,1.27,1.7,1.485,50.0493,-0.029438,0.00062,-0.070469,0.144508,50,582.9,11,689,
META,2026-07-02,2026-08-21,425.0,P,1.43,1.78,1.605,50.2446,-0.034466,0.000704,-0.080531,0.164613,50,582.9,40,128,
META,2026-07-02,2026-08-21,430.0,P,1.43,1.86,1.645,49.1216,-0.036574,0.000756,-0.082584,0.172821,50,582.9,51,1324,
META,2026-07-02,2026-08-21,435.0,P,1.79,2.21,2.0,49.2986,-0.042465,0.00085,-0.09352,0.195148,50,582.9,27,123,
META,2026-07-02,2026-08-21,440.0,P,1.95,2.26,2.105,47.9436,-0.044381,0.000906,-0.094152,0.202225,50,582.9,10,473,
META,2026-07-02,2026-08-21,445.0,P,2.18,2.55,2.365,47.6202,-0.049654,0.000998,-0.102235,0.221278,50,582.9,18,167,
META,2026-07-02,2026-08-21,450.0,P,2.49,2.89,2.69,47.3638,-0.055642,0.001099,-0.111198,0.242204,50,582.9,40,1261,
META,2026-07-02,2026-08-21,455.0,P,2.74,3.15,2.945,46.6924,-0.060703,0.001193,-0.117257,0.25935,50,582.9,19,113,
META,2026-07-02,2026-08-21,460.0,P,3.0,3.55,3.275,46.4239,-0.067685,0.001306,-0.126748,0.282256,50,582.9,259,559,
META,2026-07-02,2026-08-21,465.0,P,3.2,3.95,3.575,46.021,-0.074741,0.001422,-0.135439,0.304589,50,582.9,258,272,
META,2026-07-02,2026-08-21,470.0,P,3.7,4.3,4.0,45.368,-0.08136,0.001538,-0.142219,0.324844,50,582.9,210,832,
META,2026-07-02,2026-08-21,475.0,P,4.5,4.75,4.625,44.9102,-0.089338,0.001667,-0.150814,0.348425,50,582.9,137,2378,
META,2026-07-02,2026-08-21,480.0,P,4.85,5.6,5.225,45.3436,-0.10183,0.001818,-0.16749,0.383661,50,582.9,93,5191,
META,2026-07-02,2026-08-21,485.0,P,5.45,6.7,6.075,46.1187,-0.116638,0.001971,-0.187629,0.422986,50,582.9,23,539,
META,2026-07-02,2026-08-21,490.0,P,5.9,6.95,6.425,44.837,-0.123143,0.002106,-0.1892,0.439483,50,582.9,58,3387,
META,2026-07-02,2026-08-21,495.0,P,6.55,7.4,6.975,43.9398,-0.131931,0.002254,-0.194182,0.461062,50,582.9,67,349,
META,2026-07-02,2026-08-21,500.0,P,7.35,8.35,7.85,43.9489,-0.145638,0.002411,-0.207446,0.493177,50,582.9,275,6861,
META,2026-07-02,2026-08-21,505.0,P,8.3,9.05,8.675,43.3508,-0.157294,0.002573,-0.214979,0.519085,50,582.9,71,1830,
META,2026-07-02,2026-08-21,510.0,P,9.35,9.9,9.625,42.9205,-0.170522,0.002738,-0.223878,0.547014,50,582.9,176,1803,
META,2026-07-02,2026-08-21,515.0,P,10.2,10.95,10.575,42.7099,-0.185581,0.002903,-0.234551,0.576999,50,582.9,153,419,
META,2026-07-02,2026-08-21,520.0,P,11.35,12.0,11.675,42.3712,-0.200853,0.00307,-0.243695,0.605538,50,582.9,372,2363,
META,2026-07-02,2026-08-21,525.0,P,12.55,13.55,13.05,42.6703,-0.219699,0.003214,-0.258231,0.638293,50,582.9,433,779,
META,2026-07-02,2026-08-21,530.0,P,13.8,14.75,14.275,42.2918,-0.236327,0.003379,-0.266038,0.665037,50,582.9,518,3977,
META,2026-07-02,2026-08-21,535.0,P,15.35,16.1,15.725,42.005,-0.254111,0.003537,-0.274074,0.691499,50,582.9,196,659,
META,2026-07-02,2026-08-21,540.0,P,17.05,17.8,17.425,42.0691,-0.273889,0.003669,-0.284525,0.71843,50,582.9,309,2678,
META,2026-07-02,2026-08-21,545.0,P,18.45,19.3,18.875,41.7242,-0.292843,0.00382,-0.29057,0.741859,50,582.9,139,963,
META,2026-07-02,2026-08-21,550.0,P,20.1,21.75,20.925,42.4673,-0.315548,0.00388,-0.305176,0.766962,50,582.9,486,5030,
META,2026-07-02,2026-08-21,555.0,P,22.05,23.3,22.675,41.9195,-0.335022,0.004028,-0.307664,0.785994,50,582.9,57,398,
META,2026-07-02,2026-08-21,560.0,P,23.95,26.1,25.025,42.7816,-0.357922,0.004045,-0.321174,0.805505,50,582.9,147,3248,
META,2026-07-02,2026-08-21,565.0,P,26.1,27.4,26.75,41.6876,-0.377573,0.004225,-0.317057,0.81983,50,582.9,107,605,
META,2026-07-02,2026-08-21,570.0,P,28.25,29.3,28.775,41.1993,-0.398992,0.004344,-0.317019,0.832945,50,582.9,262,2366,
META,2026-07-02,2026-08-21,575.0,P,30.65,32.15,31.4,41.7013,-0.421469,0.004348,-0.324196,0.843952,50,582.9,85,1155,
META,2026-07-02,2026-08-21,580.0,P,33.1,34.45,33.775,41.4282,-0.443554,0.004419,-0.32373,0.852053,50,582.9,1084,2222,
META,2026-07-02,2026-08-21,585.0,P,35.75,36.8,36.275,41.0879,-0.46596,0.004484,-0.321547,0.857547,50,582.9,233,619,
META,2026-07-02,2026-08-21,590.0,P,38.25,39.4,38.825,40.9094,-0.488459,0.004518,-0.31958,0.860322,50,582.9,280,2774,
META,2026-07-02,2026-08-21,595.0,P,41.1,42.55,41.825,41.2405,-0.510119,0.004482,-0.320886,0.860405,50,582.9,161,345,
META,2026-07-02,2026-08-21,600.0,P,42.65,45.15,43.9,40.8133,-0.532923,0.004515,-0.314536,0.857749,50,582.9,194,4710,
META,2026-07-02,2026-08-21,605.0,P,46.35,48.25,47.3,40.8423,-0.554624,0.004485,-0.311107,0.852601,50,582.9,84,711,
META,2026-07-02,2026-08-21,610.0,P,48.55,51.65,50.1,41.1017,-0.575202,0.004419,-0.308797,0.845345,50,582.9,44,2377,
META,2026-07-02,2026-08-21,615.0,P,51.7,55.25,53.475,41.4892,-0.594678,0.004331,-0.306838,0.836329,50,582.9,46,1339,
META,2026-07-02,2026-08-21,620.0,P,54.95,58.6,56.775,41.4709,-0.615056,0.004272,-0.300311,0.824635,50,582.9,52,2296,
META,2026-07-02,2026-08-21,625.0,P,58.55,62.2,60.375,41.6418,-0.634128,0.004187,-0.294807,0.811567,50,582.9,27,249,
META,2026-07-02,2026-08-21,630.0,P,61.65,65.5,63.575,41.3336,-0.654903,0.004132,-0.283898,0.794956,50,582.9,34,1717,
META,2026-07-02,2026-08-21,635.0,P,65.9,69.05,67.475,41.2192,-0.674344,0.004051,-0.274149,0.777124,50,582.9,26,107,
META,2026-07-02,2026-08-21,640.0,P,68.9,72.9,70.9,41.3855,-0.691714,0.003942,-0.266658,0.759278,50,582.9,4,1222,
META,2026-07-02,2026-08-21,645.0,P,73.0,77.35,75.175,42.2644,-0.704308,0.003788,-0.266195,0.745184,50,582.9,26,167,
META,2026-07-02,2026-08-21,650.0,P,75.5,80.7,78.1,41.5594,-0.725337,0.003719,-0.248677,0.719432,50,582.9,9,2256,
META,2026-07-02,2026-08-21,655.0,P,79.45,85.9,82.675,43.3477,-0.730838,0.00353,-0.25758,0.712228,50,582.9,28,97,
META,2026-07-02,2026-08-21,660.0,P,83.45,89.95,86.7,43.4561,-0.745596,0.003421,-0.24826,0.691917,50,582.9,3,674,
META,2026-07-02,2026-08-21,665.0,P,87.55,94.15,90.85,43.6987,-0.758908,0.003306,-0.240187,0.67234,50,582.9,6,26,
META,2026-07-02,2026-08-21,670.0,P,91.7,98.2,94.95,43.6315,-0.773527,0.003198,-0.22848,0.649428,50,582.9,3,782,
META,2026-07-02,2026-08-21,675.0,P,95.9,102.45,99.175,43.7841,-0.786173,0.003083,-0.219089,0.628372,50,582.9,31,36,
META,2026-07-02,2026-08-21,680.0,P,100.15,106.75,103.45,43.9367,-0.798219,0.002969,-0.209619,0.607214,50,582.9,5,629,
META,2026-07-02,2026-08-21,685.0,P,104.5,111.15,107.825,44.1839,-0.809074,0.002855,-0.201202,0.587196,50,582.9,20,23,
META,2026-07-02,2026-08-21,690.0,P,108.9,115.4,112.15,44.0924,-0.82153,0.002744,-0.188876,0.563074,50,582.9,3,389,
META,2026-07-02,2026-08-21,695.0,P,113.3,120.05,116.675,44.6447,-0.829319,0.002634,-0.184043,0.54734,50,582.9,12,14,
META,2026-07-02,2026-08-21,700.0,P,117.95,123.3,120.625,42.3956,-0.854558,0.002497,-0.146781,0.492731,50,582.9,1,507,
META,2026-07-02,2026-08-21,705.0,P,122.35,128.85,125.6,44.6264,-0.850465,0.002417,-0.161585,0.501979,50,582.9,3,6,
META,2026-07-02,2026-08-21,710.0,P,126.9,133.4,130.15,44.8004,-0.85912,0.002313,-0.152653,0.482236,50,582.9,13,1057,
META,2026-07-02,2026-08-21,715.0,P,131.5,138.0,134.75,45.017,-0.867041,0.002212,-0.144357,0.463536,50,582.9,1,7,
META,2026-07-02,2026-08-21,720.0,P,136.15,142.8,139.475,45.6243,-0.872176,0.002124,-0.140708,0.451076,50,582.9,11,420,
META,2026-07-02,2026-08-21,725.0,P,140.8,147.35,144.075,45.6182,-0.880582,0.002026,-0.130162,0.430092,50,582.9,10,67,
META,2026-07-02,2026-08-21,730.0,P,145.5,152.05,148.775,45.899,-0.886883,0.001937,-0.123082,0.413862,50,582.9,1,451,
META,2026-07-02,2026-08-21,740.0,P,154.95,161.65,158.3,46.8389,-0.896323,0.001783,-0.113679,0.388706,50,582.9,1,154,
META,2026-07-02,2026-08-21,750.0,P,164.55,171.35,167.95,47.9131,-0.903946,0.001648,-0.106334,0.367616,50,582.9,1,146,
META,2026-07-02,2026-08-21,755.0,P,169.35,176.35,172.85,48.8286,-0.905462,0.001599,-0.10702,0.363333,50,582.9,0,0,
META,2026-07-02,2026-08-21,760.0,P,174.2,181.0,177.6,48.731,-0.911958,0.00152,-0.096719,0.344654,50,582.9,3,9,
META,2026-07-02,2026-08-21,765.0,P,179.05,185.95,182.5,49.4695,-0.914001,0.001471,-0.095685,0.338661,50,582.9,0,0,
META,2026-07-02,2026-08-21,770.0,P,183.95,190.55,187.25,49.1094,-0.921174,0.001388,-0.083031,0.317167,50,582.9,1,32,
META,2026-07-02,2026-08-21,780.0,P,193.75,200.5,197.125,50.6353,-0.924174,0.001307,-0.082036,0.307954,50,582.9,6,3,
META,2026-07-02,2026-08-21,785.0,P,198.65,205.35,202.0,50.9709,-0.927429,0.001255,-0.07722,0.297804,50,582.9,1,0,
META,2026-07-02,2026-08-21,790.0,P,203.55,210.4,206.975,51.9536,-0.927686,0.001228,-0.079208,0.296997,50,582.9,9,0,
META,2026-07-02,2026-08-21,795.0,P,208.5,215.15,211.825,51.8987,-0.932329,0.001168,-0.070626,0.282212,50,582.9,1,0,
META,2026-07-02,2026-08-21,800.0,P,213.45,220.25,216.85,53.0461,-0.931729,0.001151,-0.074413,0.284142,50,582.9,159,89,
META,2026-07-02,2026-08-21,805.0,P,218.4,225.05,221.725,53.1133,-0.935538,0.001099,-0.06734,0.271788,50,582.9,1,0,
META,2026-07-02,2026-08-21,810.0,P,223.35,230.0,226.675,53.6992,-0.937089,0.001067,-0.065607,0.266686,50,582.9,1,0,
META,2026-07-02,2026-08-21,815.0,P,228.35,234.95,231.65,54.2729,-0.9386,0.001036,-0.063834,0.261675,50,582.9,1,0,
META,2026-07-02,2026-08-21,820.0,P,233.3,240.05,236.675,55.4204,-0.937828,0.001024,-0.067794,0.26424,50,582.9,1,0,
META,2026-07-02,2026-08-21,845.0,P,258.2,265.05,261.625,59.1191,-0.941166,0.00092,-0.068271,0.253073,50,582.9,15,0,
META,2026-07-02,2026-08-21,850.0,P,252.6,257.2,254.9,0.001,-1.0,0.0,0.084991,0.0,50,582.9,4,0,
META,2026-07-02,2026-08-21,860.0,P,272.25,277.35,274.8,42.481,-0.990936,0.000267,0.063071,0.052766,50,582.9,2,0,
META,2026-07-02,2026-08-21,895.0,P,308.2,314.85,311.525,65.1859,-0.949068,0.000744,-0.060409,0.225804,50,582.9,1,0,
META,2026-07-02,2026-08-21,900.0,P,313.2,320.05,316.625,66.7118,-0.946893,0.000752,-0.068551,0.233432,50,582.9,19,0,
META,2026-07-02,2026-08-21,905.0,P,318.2,325.0,321.6,67.1512,-0.947977,0.000735,-0.066474,0.229644,50,582.9,0,0,
META,2026-07-02,2026-08-21,920.0,P,333.2,340.05,336.625,69.3057,-0.948581,0.000705,-0.068411,0.227521,50,582.9,0,0,
META,2026-07-02,2026-08-21,930.0,P,343.2,350.05,346.625,70.5691,-0.949372,0.000684,-0.06827,0.224729,50,582.9,19,0,
META,2026-07-02,2026-08-21,940.0,P,353.2,360.05,356.625,71.8204,-0.950107,0.000664,-0.068169,0.222126,50,582.9,15,0,
META,2026-07-02,2026-08-21,950.0,P,328.25,331.8,330.025,0.001,-1.0,0.0,0.09499,0.0,50,582.9,27,171,
META,2026-07-02,2026-08-21,960.0,P,287.4,294.15,290.775,0.001,-1.0,0.0,0.09599,0.0,50,582.9,1,0,
META,2026-07-02,2026-08-21,970.0,P,320.95,326.45,323.7,0.001,-1.0,0.0,0.09699,0.0,50,582.9,1,0,
META,2026-07-02,2026-08-21,980.0,P,329.7,336.85,333.275,0.001,-1.0,0.0,0.09799,0.0,50,582.9,13,0,
META,2026-07-02,2026-08-21,990.0,P,373.2,379.7,376.45,0.001,-1.0,0.0,0.09899,0.0,50,582.9,28,0,
META,2026-07-02,2026-08-21,1000.0,P,382.75,389.7,386.225,0.001,-1.0,0.0,0.099989,0.0,50,582.9,4,0,
META,2026-07-02,2026-08-21,1010.0,P,359.5,366.85,363.175,0.001,-1.0,0.0,0.100989,0.0,50,582.9,5,0,
META,2026-07-02,2026-08-21,1020.0,P,369.65,376.8,373.225,0.001,-1.0,0.0,0.101989,0.0,50,582.9,0,0,
META,2026-07-02,2026-08-21,1050.0,P,328.15,335.2,331.675,0.001,-1.0,0.0,0.104989,0.0,50,582.9,0,10,
META,2026-07-02,2026-08-21,1090.0,P,344.65,350.95,347.8,0.001,-1.0,0.0,0.108989,0.0,50,582.9,0,0,
META,2026-07-02,2026-09-18,30.0,C,550.7,557.35,554.025,309.7659,0.997391,1e-05,-0.045885,0.021732,78,582.9,0,1,
META,2026-07-02,2026-09-18,40.0,C,540.65,547.45,544.05,277.1976,0.996905,1.3e-05,-0.048748,0.025352,78,582.9,0,63,
META,2026-07-02,2026-09-18,50.0,C,530.9,537.55,534.225,257.7152,0.996136,1.7e-05,-0.055757,0.030946,78,582.9,7,17,
META,2026-07-02,2026-09-18,100.0,C,481.15,487.95,484.55,188.9649,0.993126,3.8e-05,-0.072005,0.051673,78,582.9,30,117,
META,2026-07-02,2026-09-18,130.0,C,451.55,458.25,454.9,166.2111,0.990543,5.7e-05,-0.085094,0.068396,78,582.9,2,6,
META,2026-07-02,2026-09-18,140.0,C,441.55,448.3,444.925,158.5451,0.989919,6.3e-05,-0.086684,0.072325,78,582.9,5,47,
META,2026-07-02,2026-09-18,280.0,C,316.5,321.85,319.175,139.2123,0.929666,0.000359,-0.34629,0.363126,78,582.9,0,1,
META,2026-07-02,2026-09-18,290.0,C,293.1,299.85,296.475,91.15,0.970361,0.000274,-0.132905,0.181513,78,582.9,1,2,
META,2026-07-02,2026-09-18,300.0,C,283.4,289.95,286.675,88.2631,0.967927,0.000302,-0.137315,0.193767,78,582.9,2,23,
META,2026-07-02,2026-09-18,310.0,C,273.55,280.1,276.825,85.1808,0.965649,0.000332,-0.14049,0.205036,78,582.9,5,13,
META,2026-07-02,2026-09-18,320.0,C,263.7,270.25,266.975,82.1413,0.963258,0.000363,-0.143462,0.216665,78,582.9,9,100,
META,2026-07-02,2026-09-18,330.0,C,253.85,260.45,257.15,79.2666,0.96056,0.000399,-0.146844,0.229559,78,582.9,2,34,
META,2026-07-02,2026-09-18,350.0,C,234.05,240.85,237.45,73.4256,0.955017,0.000479,-0.152024,0.255335,78,582.9,13,149,
META,2026-07-02,2026-09-18,360.0,C,224.65,231.05,227.85,71.4236,0.950364,0.000533,-0.15903,0.276293,78,582.9,2,41,
META,2026-07-02,2026-09-18,370.0,C,214.75,221.3,218.025,68.6405,0.946927,0.000585,-0.161532,0.291409,78,582.9,1,30,
META,2026-07-02,2026-09-18,380.0,C,205.4,211.6,208.5,66.7911,0.941262,0.000651,-0.169092,0.315683,78,582.9,3,25,
META,2026-07-02,2026-09-18,390.0,C,195.35,201.95,198.65,63.9347,0.937486,0.000714,-0.170536,0.331449,78,582.9,1,39,
META,2026-07-02,2026-09-18,400.0,C,186.15,192.35,189.25,62.3173,0.930345,0.000797,-0.179197,0.360425,78,582.9,19,228,
META,2026-07-02,2026-09-18,410.0,C,176.6,182.8,179.7,60.2055,0.923866,0.000883,-0.184696,0.385822,78,582.9,1,31,
META,2026-07-02,2026-09-18,420.0,C,167.1,173.35,170.225,58.2157,0.916452,0.000979,-0.190774,0.413916,78,582.9,1,30,
META,2026-07-02,2026-09-18,430.0,C,157.65,163.95,160.8,56.2596,0.908234,0.001087,-0.196871,0.443932,78,582.9,1,88,
META,2026-07-02,2026-09-18,435.0,C,152.55,159.35,155.95,54.9657,0.904854,0.001142,-0.197711,0.455952,78,582.9,6,3,
META,2026-07-02,2026-09-18,440.0,C,148.4,154.7,151.55,54.572,0.89832,0.001208,-0.204571,0.478679,78,582.9,1,91,
META,2026-07-02,2026-09-18,450.0,C,139.25,144.5,141.875,51.9719,0.890617,0.001337,-0.205759,0.50464,78,582.9,2,569,
META,2026-07-02,2026-09-18,460.0,C,130.95,136.7,133.825,52.1733,0.871785,0.00149,-0.226171,0.564593,78,582.9,2,74,
META,2026-07-02,2026-09-18,470.0,C,121.6,127.05,124.325,53.8945,0.846167,0.001633,-0.257259,0.63889,78,582.9,1,126,
META,2026-07-02,2026-09-18,480.0,C,113.55,119.4,116.475,53.7572,0.825719,0.001775,-0.274846,0.692788,78,582.9,1,126,
META,2026-07-02,2026-09-18,485.0,C,108.85,115.25,112.05,53.1255,0.816842,0.001853,-0.279436,0.714802,78,582.9,0,1,
META,2026-07-02,2026-09-18,490.0,C,105.2,111.1,108.15,52.4449,0.807753,0.001934,-0.283502,0.736511,78,582.9,3,97,
META,2026-07-02,2026-09-18,500.0,C,96.7,103.1,99.9,51.3143,0.787669,0.002098,-0.292636,0.781629,78,582.9,59,274,
META,2026-07-02,2026-09-18,510.0,C,88.8,95.35,92.075,50.2629,0.765749,0.002265,-0.301356,0.826594,78,582.9,2,63,
META,2026-07-02,2026-09-18,515.0,C,84.8,91.6,88.2,49.793,0.75402,0.002348,-0.30568,0.848907,78,582.9,2,2,
META,2026-07-02,2026-09-18,520.0,C,82.65,87.95,85.3,49.3734,0.741751,0.00243,-0.310036,0.870987,78,582.9,2,150,
META,2026-07-02,2026-09-18,525.0,C,77.8,84.4,81.1,48.9995,0.728977,0.002509,-0.314364,0.892644,78,582.9,4,9,
META,2026-07-02,2026-09-18,530.0,C,74.05,80.9,77.475,48.6104,0.71587,0.002588,-0.318219,0.913485,78,582.9,1,158,
META,2026-07-02,2026-09-18,535.0,C,71.05,77.5,74.275,48.261,0.702304,0.002664,-0.321952,0.933618,78,582.9,3,106,
META,2026-07-02,2026-09-18,540.0,C,67.8,74.25,71.025,47.9955,0.688222,0.002735,-0.325833,0.953002,78,582.9,13,399,
META,2026-07-02,2026-09-18,545.0,C,64.6,70.95,67.775,47.6079,0.674054,0.002809,-0.328458,0.97098,78,582.9,24,149,
META,2026-07-02,2026-09-18,550.0,C,62.65,67.95,65.3,47.4523,0.659193,0.002868,-0.332171,0.988225,78,582.9,25,739,
META,2026-07-02,2026-09-18,555.0,C,59.8,64.95,62.375,47.2204,0.644214,0.002928,-0.334895,1.003965,78,582.9,8,273,
META,2026-07-02,2026-09-18,560.0,C,56.75,62.0,59.375,46.9656,0.629021,0.002986,-0.336973,1.018271,78,582.9,31,564,
META,2026-07-02,2026-09-18,565.0,C,54.0,57.9,55.95,45.5419,0.614339,0.003116,-0.330815,1.030532,78,582.9,44,811,
META,2026-07-02,2026-09-18,570.0,C,51.25,56.35,53.8,46.4773,0.59796,0.003089,-0.339739,1.042418,78,582.9,15,1159,
META,2026-07-02,2026-09-18,575.0,C,49.2,51.85,50.525,44.5562,0.582109,0.003252,-0.329206,1.052142,78,582.9,78,368,
META,2026-07-02,2026-09-18,580.0,C,46.7,49.25,47.975,44.3533,0.565557,0.003293,-0.329495,1.060445,78,582.9,106,1761,
META,2026-07-02,2026-09-18,585.0,C,43.2,46.7,44.95,44.1229,0.548861,0.00333,-0.329044,1.066919,78,582.9,113,747,
META,2026-07-02,2026-09-18,590.0,C,41.8,44.0,42.9,43.6788,0.531809,0.003379,-0.326588,1.071572,78,582.9,74,1130,
META,2026-07-02,2026-09-18,595.0,C,40.1,41.5,40.8,43.3447,0.514665,0.003413,-0.324293,1.074265,78,582.9,80,685,
META,2026-07-02,2026-09-18,600.0,C,38.0,39.85,38.925,43.7231,0.498719,0.003386,-0.326339,1.074986,78,582.9,477,2866,
META,2026-07-02,2026-09-18,605.0,C,35.35,37.9,36.625,43.7506,0.482406,0.003381,-0.325483,1.073946,78,582.9,45,825,
META,2026-07-02,2026-09-18,610.0,C,33.65,35.3,34.475,43.099,0.464491,0.003422,-0.319327,1.07073,78,582.9,71,914,
META,2026-07-02,2026-09-18,615.0,C,31.85,33.8,32.825,43.3996,0.449148,0.003384,-0.3194,1.066246,78,582.9,81,559,
META,2026-07-02,2026-09-18,620.0,C,30.1,31.55,30.825,42.9266,0.43163,0.003398,-0.313425,1.059166,78,582.9,311,1819,
META,2026-07-02,2026-09-18,625.0,C,28.6,30.3,29.45,43.3264,0.417263,0.003343,-0.31338,1.05179,78,582.9,55,701,
META,2026-07-02,2026-09-18,630.0,C,27.0,28.85,27.925,43.4729,0.402388,0.003303,-0.3111,1.042651,78,582.9,112,1359,
META,2026-07-02,2026-09-18,635.0,C,24.9,27.3,26.1,43.4576,0.38718,0.00327,-0.307222,1.031713,78,582.9,31,664,
META,2026-07-02,2026-09-18,640.0,C,24.15,25.8,24.975,43.424,0.372165,0.003233,-0.302826,1.019318,78,582.9,76,1329,
META,2026-07-02,2026-09-18,645.0,C,22.25,24.4,23.325,43.424,0.357596,0.00319,-0.298343,1.005756,78,582.9,88,426,
META,2026-07-02,2026-09-18,650.0,C,21.2,22.85,22.025,43.2074,0.342229,0.003155,-0.291785,0.989789,78,582.9,583,3968,
META,2026-07-02,2026-09-18,655.0,C,20.15,21.7,20.925,43.3325,0.328922,0.003097,-0.287691,0.974565,78,582.9,79,565,
META,2026-07-02,2026-09-18,660.0,C,19.0,20.4,19.7,43.2409,0.314798,0.003048,-0.281547,0.956962,78,582.9,123,1203,
META,2026-07-02,2026-09-18,665.0,C,17.85,19.45,18.65,43.4591,0.302775,0.002981,-0.277775,0.940786,78,582.9,50,378,
META,2026-07-02,2026-09-18,670.0,C,16.5,18.45,17.475,43.5705,0.290546,0.002918,-0.27292,0.923187,78,582.9,59,1333,
META,2026-07-02,2026-09-18,675.0,C,15.85,17.2,16.525,43.3447,0.276651,0.002865,-0.264947,0.901763,78,582.9,95,669,
META,2026-07-02,2026-09-18,680.0,C,14.75,16.5,15.625,43.6819,0.266564,0.002791,-0.261752,0.885237,78,582.9,82,2433,
META,2026-07-02,2026-09-18,685.0,C,14.0,15.35,14.675,43.4469,0.25329,0.002733,-0.253349,0.862215,78,582.9,8,513,
META,2026-07-02,2026-09-18,690.0,C,13.2,14.35,13.775,43.3233,0.241042,0.002669,-0.245789,0.839659,78,582.9,104,1169,
META,2026-07-02,2026-09-18,695.0,C,12.4,13.6,13.0,43.4454,0.230754,0.002599,-0.240366,0.81971,78,582.9,36,451,
META,2026-07-02,2026-09-18,700.0,C,11.5,12.4,11.95,42.9403,0.21667,0.002537,-0.229076,0.790876,78,582.9,702,6118,
META,2026-07-02,2026-09-18,705.0,C,10.95,11.75,11.35,43.0761,0.207212,0.002463,-0.22365,0.770493,78,582.9,97,832,
META,2026-07-02,2026-09-18,710.0,C,10.3,11.2,10.75,43.302,0.198737,0.00239,-0.219059,0.751514,78,582.9,148,1764,
META,2026-07-02,2026-09-18,715.0,C,9.3,10.6,9.95,43.4164,0.189877,0.002319,-0.213427,0.730932,78,582.9,28,542,
META,2026-07-02,2026-09-18,720.0,C,8.8,10.15,9.475,43.6987,0.182502,0.002248,-0.209399,0.713204,78,582.9,428,2158,
META,2026-07-02,2026-09-18,725.0,C,7.9,9.75,8.825,44.0191,0.175718,0.002179,-0.20577,0.696407,78,582.9,21,1104,
META,2026-07-02,2026-09-18,730.0,C,7.4,9.0,8.2,43.778,0.16552,0.002109,-0.196835,0.670254,78,582.9,42,1313,
META,2026-07-02,2026-09-18,735.0,C,6.95,8.65,7.8,44.0985,0.159391,0.002042,-0.193294,0.653994,78,582.9,6,23,
META,2026-07-02,2026-09-18,740.0,C,6.5,8.4,7.45,44.5471,0.15439,0.00198,-0.191033,0.640421,78,582.9,19,1043,
