symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-13,2026-08-07,630.0,P,25.5,26.25,25.875,55.1579,-0.352819,0.003918,-0.678162,0.638469,25,656.73,31,33,83.36
META,2026-07-13,2026-08-07,635.0,P,27.7,28.4,28.05,55.2129,-0.373431,0.003991,-0.690963,0.650873,25,656.73,4,202,83.36
META,2026-07-13,2026-08-07,640.0,P,29.85,30.7,30.275,55.1823,-0.39413,0.004057,-0.700562,0.66139,25,656.73,22,37,83.36
META,2026-07-13,2026-08-07,645.0,P,32.2,33.1,32.65,55.219,-0.415025,0.004108,-0.708987,0.670065,25,656.73,8,65,83.36
META,2026-07-13,2026-08-07,650.0,P,34.7,35.6,35.15,55.283,-0.435974,0.004144,-0.715669,0.676829,25,656.73,90,67,83.36
META,2026-07-13,2026-08-07,655.0,P,37.25,38.2,37.725,55.3044,-0.456905,0.004172,-0.719655,0.681674,25,656.73,10,31,83.36
META,2026-07-13,2026-08-07,660.0,P,39.9,40.9,40.4,55.3227,-0.477781,0.004189,-0.72149,0.684615,25,656.73,48,23,83.36
META,2026-07-13,2026-08-07,665.0,P,42.8,43.6,43.2,55.3731,-0.498514,0.004192,-0.72168,0.685674,25,656.73,31,39,83.36
META,2026-07-13,2026-08-07,670.0,P,45.65,46.55,46.1,55.4234,-0.519057,0.004183,-0.719838,0.684896,25,656.73,38,99,83.36
META,2026-07-13,2026-08-07,675.0,P,48.55,49.6,49.075,55.4417,-0.539417,0.004166,-0.715577,0.682329,25,656.73,24,33,83.36
META,2026-07-13,2026-08-07,680.0,P,51.6,52.7,52.15,55.4631,-0.559505,0.004138,-0.70945,0.678037,25,656.73,1,17,83.36
META,2026-07-13,2026-08-07,700.0,P,63.5,67.6,65.55,55.8293,-0.635393,0.003916,-0.671976,0.645801,25,656.73,4,29,83.36
META,2026-07-13,2026-08-07,790.0,P,135.6,141.1,138.35,54.5415,-0.885919,0.002059,-0.288509,0.331712,25,656.73,5,0,83.36
META,2026-07-13,2026-08-14,260.0,C,394.35,401.3,397.825,145.5081,0.991194,8.4e-05,-0.131209,0.046371,32,656.73,0,2,83.36
META,2026-07-13,2026-08-14,500.0,C,157.55,165.15,161.35,66.8033,0.9324,0.001006,-0.311231,0.254158,32,656.73,1,4,83.36
META,2026-07-13,2026-08-14,520.0,C,138.85,145.9,142.375,62.537,0.914805,0.001282,-0.342877,0.303107,32,656.73,2,1,83.36
META,2026-07-13,2026-08-14,525.0,C,134.3,140.4,137.35,60.5168,0.912646,0.00135,-0.33909,0.308833,32,656.73,2,1,83.36
META,2026-07-13,2026-08-14,530.0,C,129.75,136.05,132.9,60.1933,0.904967,0.001444,-0.3562,0.328747,32,656.73,1,1,83.36
META,2026-07-13,2026-08-14,545.0,C,116.4,123.15,119.775,59.116,0.879321,0.001747,-0.407367,0.390535,32,656.73,1,2,83.36
META,2026-07-13,2026-08-14,550.0,C,112.1,118.85,115.475,58.7132,0.869898,0.001854,-0.424025,0.411581,32,656.73,2,2,83.36
META,2026-07-13,2026-08-14,555.0,C,107.8,115.05,111.425,58.7529,0.858419,0.001963,-0.446453,0.436118,32,656.73,1,1,83.36
META,2026-07-13,2026-08-14,560.0,C,103.6,110.75,107.175,58.2219,0.84836,0.002074,-0.4613,0.456678,32,656.73,2,6,83.36
META,2026-07-13,2026-08-14,575.0,C,91.45,97.9,94.675,56.5434,0.815155,0.002426,-0.503248,0.518782,32,656.73,3,3,83.36
META,2026-07-13,2026-08-14,580.0,C,87.6,93.65,90.625,56.0002,0.802872,0.002549,-0.516711,0.539666,32,656.73,4,24,83.36
META,2026-07-13,2026-08-14,585.0,C,83.8,89.3,86.55,55.3166,0.790457,0.002676,-0.527848,0.559699,32,656.73,1,144,83.36
META,2026-07-13,2026-08-14,590.0,C,80.4,85.45,82.925,55.283,0.775298,0.002788,-0.546825,0.582752,32,656.73,26,148,83.36
META,2026-07-13,2026-08-14,595.0,C,76.5,82.15,79.325,55.1579,0.759931,0.002899,-0.563854,0.604598,32,656.73,48,18,83.36
META,2026-07-13,2026-08-14,600.0,C,73.0,78.55,75.775,54.9779,0.744234,0.003008,-0.579327,0.625389,32,656.73,26,186,83.36
META,2026-07-13,2026-08-14,605.0,C,69.6,75.0,72.3,54.7856,0.728084,0.003115,-0.593703,0.645224,32,656.73,8,149,83.36
META,2026-07-13,2026-08-14,610.0,C,68.5,71.9,70.2,56.4763,0.706975,0.003132,-0.630404,0.668851,32,656.73,8,45,83.36
META,2026-07-13,2026-08-14,615.0,C,63.1,68.65,65.875,54.7887,0.693553,0.003295,-0.624043,0.682558,32,656.73,13,48,83.36
META,2026-07-13,2026-08-14,620.0,C,60.95,65.4,63.175,55.3105,0.674823,0.003347,-0.643726,0.700022,32,656.73,12,141,83.36
META,2026-07-13,2026-08-14,625.0,C,60.05,62.4,61.225,56.7021,0.654823,0.003342,-0.67248,0.716579,32,656.73,5,38,83.36
META,2026-07-13,2026-08-14,630.0,C,54.15,59.5,56.825,54.6391,0.639805,0.003522,-0.658251,0.72762,32,656.73,10,55,83.36
META,2026-07-13,2026-08-14,635.0,C,53.15,56.7,54.925,55.8171,0.620199,0.003507,-0.681564,0.740273,32,656.73,5,18,83.36
META,2026-07-13,2026-08-14,640.0,C,49.45,53.85,51.65,55.0481,0.602517,0.003603,-0.680186,0.75,32,656.73,4,27,83.36
META,2026-07-13,2026-08-14,645.0,C,47.3,50.75,49.025,55.0145,0.584006,0.003646,-0.686124,0.758494,32,656.73,6,8,83.36
META,2026-07-13,2026-08-14,650.0,C,45.75,48.2,46.975,55.5989,0.565424,0.00364,-0.697932,0.765301,32,656.73,20,1248,83.36
META,2026-07-13,2026-08-14,655.0,C,44.0,45.65,44.825,55.93,0.547151,0.003643,-0.705285,0.770332,32,656.73,12,519,83.36
META,2026-07-13,2026-08-14,660.0,C,42.0,43.05,42.525,55.9544,0.528933,0.003657,-0.707554,0.773716,32,656.73,34,927,83.36
META,2026-07-13,2026-08-14,665.0,C,39.7,40.5,40.1,55.7072,0.510539,0.003682,-0.705123,0.775486,32,656.73,16,62,83.36
META,2026-07-13,2026-08-14,670.0,C,37.5,38.4,37.95,55.695,0.492407,0.003683,-0.704095,0.775616,32,656.73,111,936,83.36
META,2026-07-13,2026-08-14,675.0,C,35.4,36.45,35.925,55.7332,0.4745,0.003674,-0.702308,0.774171,32,656.73,37,50,83.36
META,2026-07-13,2026-08-14,680.0,C,33.5,34.4,33.95,55.7255,0.456712,0.00366,-0.698627,0.771185,32,656.73,38,1050,83.36
META,2026-07-13,2026-08-14,685.0,C,31.7,32.55,32.125,55.8018,0.439323,0.003634,-0.694716,0.766766,32,656.73,19,166,83.36
META,2026-07-13,2026-08-14,690.0,C,29.95,30.85,30.4,55.9041,0.422289,0.0036,-0.689933,0.760992,32,656.73,18,1331,83.36
META,2026-07-13,2026-08-14,695.0,C,28.2,29.2,28.7,55.9361,0.405386,0.003564,-0.683103,0.753837,32,656.73,12,16,83.36
META,2026-07-13,2026-08-14,700.0,C,26.6,27.45,27.025,55.8964,0.388577,0.003526,-0.674225,0.745299,32,656.73,62,146,83.36
META,2026-07-13,2026-08-14,705.0,C,25.1,26.1,25.6,56.0917,0.372847,0.00347,-0.667453,0.736012,32,656.73,18,79,83.36
META,2026-07-13,2026-08-14,710.0,C,23.6,24.6,24.1,56.0887,0.356846,0.00342,-0.657077,0.72526,32,656.73,39,28,83.36
META,2026-07-13,2026-08-14,715.0,C,22.25,23.15,22.7,56.1223,0.341338,0.003363,-0.646307,0.713566,32,656.73,6,20,83.36
META,2026-07-13,2026-08-14,720.0,C,20.9,21.8,21.35,56.1345,0.326133,0.003302,-0.634421,0.700863,32,656.73,37,58,83.36
META,2026-07-13,2026-08-14,725.0,C,19.7,20.45,20.075,56.1528,0.311347,0.003237,-0.621873,0.687312,32,656.73,48,319,83.36
META,2026-07-13,2026-08-14,730.0,C,18.5,19.35,18.925,56.2626,0.29736,0.003165,-0.609993,0.673389,32,656.73,66,56,83.36
META,2026-07-13,2026-08-14,735.0,C,17.35,18.2,17.775,56.284,0.283423,0.003094,-0.596239,0.658421,32,656.73,3,31,83.36
META,2026-07-13,2026-08-14,740.0,C,16.35,17.15,16.75,56.4061,0.27037,0.003017,-0.583479,0.643392,32,656.73,28,95,83.36
META,2026-07-13,2026-08-14,745.0,C,15.35,16.05,15.7,56.4,0.257167,0.002941,-0.568346,0.627171,32,656.73,20,247,83.36
META,2026-07-13,2026-08-14,750.0,C,14.4,15.05,14.725,56.4274,0.24455,0.002862,-0.553337,0.610688,32,656.73,266,823,83.36
META,2026-07-13,2026-08-14,760.0,C,12.65,13.4,13.025,56.638,0.221384,0.002698,-0.524894,0.577836,32,656.73,10,34,83.36
META,2026-07-13,2026-08-14,770.0,C,11.15,11.9,11.525,56.8791,0.200124,0.002532,-0.496259,0.544598,32,656.73,7,29,83.36
META,2026-07-13,2026-08-14,775.0,C,10.45,11.15,10.8,56.931,0.189794,0.00245,-0.480719,0.527327,32,656.73,6,24,83.36
META,2026-07-13,2026-08-14,780.0,C,9.8,10.5,10.15,57.0469,0.180201,0.002367,-0.466191,0.510603,32,656.73,16,13,83.36
META,2026-07-13,2026-08-14,790.0,C,8.65,9.25,8.95,57.2575,0.162127,0.002204,-0.436918,0.477223,32,656.73,146,37,83.36
META,2026-07-13,2026-08-14,800.0,C,7.65,8.15,7.9,57.5016,0.145775,0.002046,-0.408614,0.444795,32,656.73,42,190,83.36
META,2026-07-13,2026-08-14,805.0,C,7.15,7.75,7.45,57.6909,0.138478,0.001969,-0.395789,0.4296,32,656.73,28,36,83.36
META,2026-07-13,2026-08-14,850.0,C,4.1,4.55,4.325,59.0885,0.085613,0.001362,-0.286185,0.304219,32,656.73,1,30,83.36
META,2026-07-13,2026-08-14,880.0,C,2.92,3.3,3.11,60.3825,0.063111,0.001055,-0.231272,0.240967,32,656.73,13,26,83.36
META,2026-07-13,2026-08-14,940.0,C,1.58,1.86,1.72,63.3182,0.035805,0.000639,-0.153686,0.153082,32,656.73,6,1,83.36
META,2026-07-13,2026-08-14,1000.0,C,0.95,1.19,1.07,66.8216,0.022228,0.000407,-0.108879,0.102952,32,656.73,2,31,83.36
META,2026-07-13,2026-08-14,330.0,P,0.0,1.76,0.88,107.3491,-0.00979,0.000125,-0.084599,0.050875,32,656.73,0,1,83.36
META,2026-07-13,2026-08-14,340.0,P,0.0,1.11,0.555,96.7285,-0.00708,0.000105,-0.057323,0.038274,32,656.73,0,1,83.36
META,2026-07-13,2026-08-14,350.0,P,0.02,1.48,0.75,96.753,-0.00935,0.000134,-0.073186,0.04887,32,656.73,1,1,83.36
META,2026-07-13,2026-08-14,360.0,P,0.04,1.26,0.65,90.9913,-0.008699,0.000133,-0.064583,0.045876,32,656.73,3,4,83.36
META,2026-07-13,2026-08-14,380.0,P,0.1,0.53,0.315,76.0256,-0.005272,0.000103,-0.034631,0.029473,32,656.73,2,1,83.36
META,2026-07-13,2026-08-14,390.0,P,0.15,0.39,0.27,71.387,-0.004846,0.000101,-0.030155,0.027347,32,656.73,2,13,83.36
META,2026-07-13,2026-08-14,415.0,P,0.32,0.61,0.465,68.1644,-0.008395,0.000173,-0.046757,0.044467,32,656.73,2,3,83.36
META,2026-07-13,2026-08-14,420.0,P,0.36,0.66,0.51,67.4076,-0.00924,0.00019,-0.050277,0.048366,32,656.73,1,5,83.36
META,2026-07-13,2026-08-14,430.0,P,0.46,0.78,0.62,66.016,-0.011275,0.00023,-0.058538,0.057536,32,656.73,5,14,83.36
META,2026-07-13,2026-08-14,440.0,P,0.58,0.92,0.75,64.6488,-0.013726,0.000279,-0.067927,0.068222,32,656.73,10,26,83.36
META,2026-07-13,2026-08-14,445.0,P,0.64,1.0,0.82,63.892,-0.015035,0.000305,-0.072584,0.073789,32,656.73,3,5,83.36
META,2026-07-13,2026-08-14,450.0,P,0.78,1.08,0.93,63.538,-0.016969,0.000341,-0.080042,0.081854,32,656.73,11,17,83.36
META,2026-07-13,2026-08-14,460.0,P,0.96,1.18,1.07,61.7191,-0.019816,0.0004,-0.088661,0.093414,32,656.73,2,123,83.36
META,2026-07-13,2026-08-14,470.0,P,1.15,1.43,1.29,60.4008,-0.023949,0.00048,-0.101736,0.109622,32,656.73,1,37,83.36
META,2026-07-13,2026-08-14,480.0,P,1.42,1.7,1.56,59.1435,-0.028957,0.000575,-0.116648,0.128479,32,656.73,15,5,83.36
META,2026-07-13,2026-08-14,485.0,P,1.58,1.86,1.72,58.5698,-0.031908,0.000629,-0.125128,0.139236,32,656.73,6,24,83.36
META,2026-07-13,2026-08-14,490.0,P,1.77,2.06,1.915,58.1059,-0.03536,0.00069,-0.135023,0.151522,32,656.73,16,50,83.36
META,2026-07-13,2026-08-14,495.0,P,1.97,2.27,2.12,57.6054,-0.039038,0.000754,-0.145058,0.164283,32,656.73,1,11,83.36
META,2026-07-13,2026-08-14,500.0,P,2.21,2.5,2.355,57.1537,-0.043159,0.000825,-0.156039,0.178211,32,656.73,30,34,83.36
META,2026-07-13,2026-08-14,505.0,P,2.48,2.78,2.63,56.7875,-0.047862,0.000902,-0.168394,0.193669,32,656.73,1,19,83.36
META,2026-07-13,2026-08-14,510.0,P,2.76,3.1,2.93,56.4091,-0.052938,0.000984,-0.181158,0.209868,32,656.73,6,62,83.36
META,2026-07-13,2026-08-14,515.0,P,3.05,3.4,3.225,55.8964,-0.058048,0.001068,-0.19294,0.225707,32,656.73,8,37,83.36
META,2026-07-13,2026-08-14,520.0,P,3.4,3.8,3.6,55.5913,-0.064206,0.001162,-0.207491,0.244214,32,656.73,18,76,83.36
META,2026-07-13,2026-08-14,525.0,P,3.8,4.2,4.0,55.2495,-0.070742,0.00126,-0.222113,0.263215,32,656.73,4,42,83.36
META,2026-07-13,2026-08-14,530.0,P,4.25,4.65,4.45,54.9504,-0.077929,0.001364,-0.237689,0.283399,32,656.73,11,37,83.36
META,2026-07-13,2026-08-14,535.0,P,4.7,5.1,4.9,54.5232,-0.085214,0.00147,-0.252099,0.303157,32,656.73,9,41,83.36
META,2026-07-13,2026-08-14,540.0,P,5.25,5.7,5.475,54.3523,-0.093948,0.001586,-0.270026,0.325974,32,656.73,5,43,83.36
META,2026-07-13,2026-08-14,545.0,P,5.9,6.3,6.1,54.1692,-0.103245,0.001705,-0.288146,0.349292,32,656.73,10,40,83.36
META,2026-07-13,2026-08-14,550.0,P,6.5,6.95,6.725,53.8518,-0.11266,0.001827,-0.304787,0.371949,32,656.73,24,77,83.36
META,2026-07-13,2026-08-14,555.0,P,7.2,7.7,7.45,53.6504,-0.123129,0.001952,-0.323078,0.396086,32,656.73,4,25,83.36
META,2026-07-13,2026-08-14,560.0,P,8.0,8.5,8.25,53.4795,-0.134353,0.002081,-0.341846,0.420804,32,656.73,24,70,83.36
META,2026-07-13,2026-08-14,565.0,P,8.85,9.3,9.075,53.2292,-0.145917,0.002211,-0.359541,0.445087,32,656.73,17,46,83.36
META,2026-07-13,2026-08-14,570.0,P,9.7,10.3,10.0,53.0522,-0.158411,0.002343,-0.378071,0.470045,32,656.73,36,63,83.36
META,2026-07-13,2026-08-14,575.0,P,10.8,11.3,11.05,52.979,-0.171947,0.002474,-0.397735,0.495668,32,656.73,23,48,83.36
META,2026-07-13,2026-08-14,580.0,P,11.85,12.45,12.15,52.8539,-0.185916,0.002605,-0.41635,0.520647,32,656.73,63,99,83.36
META,2026-07-13,2026-08-14,585.0,P,13.05,13.65,13.35,52.7684,-0.20065,0.002734,-0.435006,0.545458,32,656.73,6,35,83.36
META,2026-07-13,2026-08-14,590.0,P,14.2,14.9,14.55,52.5426,-0.215485,0.002864,-0.451229,0.568917,32,656.73,17,36,83.36
META,2026-07-13,2026-08-14,595.0,P,15.6,16.3,15.95,52.5151,-0.231599,0.002985,-0.469317,0.592742,32,656.73,29,31,83.36
META,2026-07-13,2026-08-14,600.0,P,17.05,17.8,17.425,52.4632,-0.248159,0.003103,-0.486238,0.615502,32,656.73,170,97,83.36
META,2026-07-13,2026-08-14,605.0,P,18.6,19.35,18.975,52.387,-0.265147,0.003216,-0.50189,0.637099,32,656.73,21,34,83.36
META,2026-07-13,2026-08-14,610.0,P,20.25,21.05,20.65,52.3595,-0.282742,0.003322,-0.517093,0.657661,32,656.73,73,60,83.36
META,2026-07-13,2026-08-14,615.0,P,22.0,22.8,22.4,52.3015,-0.300672,0.003422,-0.53075,0.676784,32,656.73,52,60,83.36
META,2026-07-13,2026-08-14,620.0,P,23.85,24.7,24.275,52.2862,-0.31908,0.003513,-0.543681,0.694547,32,656.73,29,53,83.36
META,2026-07-13,2026-08-14,625.0,P,25.9,26.7,26.3,52.3442,-0.337937,0.003591,-0.556163,0.710831,32,656.73,102,11,83.36
META,2026-07-13,2026-08-14,635.0,P,30.05,31.0,30.525,52.2923,-0.376061,0.003732,-0.574818,0.738012,32,656.73,3,6,83.36
META,2026-07-13,2026-08-14,645.0,P,34.7,35.65,35.175,52.2801,-0.414907,0.003835,-0.58797,0.758042,32,656.73,46,5,83.36
META,2026-07-13,2026-08-14,660.0,P,42.45,43.45,42.95,52.3473,-0.473474,0.003911,-0.597145,0.774041,32,656.73,34,44,83.36
META,2026-07-13,2026-08-14,680.0,P,54.05,55.2,54.625,52.4098,-0.550026,0.003884,-0.587998,0.769649,32,656.73,60,41,83.36
META,2026-07-13,2026-08-14,695.0,P,63.1,65.95,64.525,52.7287,-0.604025,0.003758,-0.570393,0.749232,32,656.73,11,1,83.36
META,2026-07-13,2026-08-14,720.0,P,80.4,85.15,82.775,53.5191,-0.684588,0.003415,-0.523832,0.691156,32,656.73,3,2,83.36
META,2026-07-13,2026-08-21,290.0,C,364.95,371.8,368.375,125.391,0.986409,0.000129,-0.148484,0.074674,39,656.73,20,769,83.36
META,2026-07-13,2026-08-21,300.0,C,354.8,361.75,358.275,119.434,0.986526,0.000135,-0.142965,0.074118,39,656.73,2,64,83.36
META,2026-07-13,2026-08-21,310.0,C,344.85,351.6,348.225,114.3071,0.986329,0.000142,-0.14047,0.075052,39,656.73,6,44,83.36
META,2026-07-13,2026-08-21,320.0,C,334.9,341.9,338.4,111.9145,0.984579,0.000161,-0.150821,0.083255,39,656.73,16,66,83.36
META,2026-07-13,2026-08-21,330.0,C,325.0,332.05,328.525,108.9116,0.983091,0.000179,-0.158065,0.090089,39,656.73,10,51,83.36
META,2026-07-13,2026-08-21,340.0,C,315.05,322.05,318.55,104.9321,0.982242,0.000194,-0.159604,0.093938,39,656.73,5,46,83.36
META,2026-07-13,2026-08-21,350.0,C,305.1,312.25,308.675,101.978,0.980613,0.000215,-0.166473,0.101228,39,656.73,1,38,83.36
META,2026-07-13,2026-08-21,360.0,C,295.2,302.1,298.65,97.7173,0.980025,0.000231,-0.165184,0.10383,39,656.73,1,46,83.36
META,2026-07-13,2026-08-21,370.0,C,285.3,292.1,288.7,94.2139,0.978823,0.000251,-0.167818,0.1091,39,656.73,20,44,83.36
META,2026-07-13,2026-08-21,380.0,C,275.4,282.55,278.975,92.5294,0.975766,0.000287,-0.181823,0.122229,39,656.73,1,93,83.36
META,2026-07-13,2026-08-21,390.0,C,265.55,272.65,269.1,89.5997,0.97377,0.000316,-0.187732,0.13061,39,656.73,20,53,83.36
META,2026-07-13,2026-08-21,395.0,C,260.6,267.55,264.075,87.5245,0.97344,0.000327,-0.186289,0.131986,39,656.73,15,23,83.36
META,2026-07-13,2026-08-21,400.0,C,255.65,262.65,259.15,86.1696,0.972268,0.000345,-0.189766,0.136826,39,656.73,1,47,83.36
META,2026-07-13,2026-08-21,405.0,C,250.75,258.05,254.4,85.9254,0.969648,0.000372,-0.201392,0.147487,39,656.73,1,13,83.36
META,2026-07-13,2026-08-21,410.0,C,245.8,252.65,249.225,82.9469,0.970475,0.000377,-0.192786,0.144144,39,656.73,6,32,83.36
META,2026-07-13,2026-08-21,415.0,C,240.9,247.9,244.4,82.2023,0.968371,0.000403,-0.200676,0.152603,39,656.73,13,25,83.36
META,2026-07-13,2026-08-21,420.0,C,235.95,242.8,239.375,80.2248,0.967911,0.000418,-0.19917,0.154433,39,656.73,1,57,83.36
META,2026-07-13,2026-08-21,425.0,C,231.05,237.95,234.5,79.1506,0.966134,0.000443,-0.204538,0.161448,39,656.73,20,32,83.36
META,2026-07-13,2026-08-21,430.0,C,226.15,233.1,229.625,78.052,0.964309,0.000469,-0.209754,0.168558,39,656.73,4,36,83.36
META,2026-07-13,2026-08-21,435.0,C,221.25,228.05,224.65,76.3918,0.963308,0.00049,-0.210385,0.172417,39,656.73,15,42,83.36
META,2026-07-13,2026-08-21,440.0,C,216.35,223.3,219.825,75.5129,0.960973,0.000521,-0.217399,0.181322,39,656.73,1,55,83.36
META,2026-07-13,2026-08-21,445.0,C,211.45,218.3,214.875,73.9871,0.959652,0.000546,-0.218984,0.186295,39,656.73,7,44,83.36
META,2026-07-13,2026-08-21,450.0,C,206.75,212.45,209.6,70.8377,0.961264,0.000552,-0.206588,0.18022,39,656.73,9,297,83.36
META,2026-07-13,2026-08-21,455.0,C,201.75,207.75,204.75,69.8611,0.958949,0.000587,-0.212468,0.188925,39,656.73,1,24,83.36
META,2026-07-13,2026-08-21,460.0,C,196.9,202.85,199.875,68.7259,0.956823,0.000621,-0.217018,0.196807,39,656.73,2,87,83.36
META,2026-07-13,2026-08-21,465.0,C,192.0,198.1,195.05,67.7982,0.954158,0.000661,-0.223446,0.206535,39,656.73,1,28,83.36
META,2026-07-13,2026-08-21,470.0,C,187.2,193.2,190.2,66.7301,0.951646,0.000701,-0.228666,0.215562,39,656.73,6,61,83.36
META,2026-07-13,2026-08-21,475.0,C,182.4,188.4,185.4,65.8451,0.948584,0.000746,-0.235639,0.226382,39,656.73,1,14,83.36
META,2026-07-13,2026-08-21,480.0,C,177.6,183.6,180.6,64.9112,0.945457,0.000793,-0.242239,0.237233,39,656.73,1,101,83.36
META,2026-07-13,2026-08-21,485.0,C,172.8,178.85,175.825,64.0384,0.941999,0.000844,-0.249512,0.249014,39,656.73,1,32,83.36
META,2026-07-13,2026-08-21,490.0,C,168.05,174.1,171.075,63.2084,0.938225,0.000898,-0.257307,0.261617,39,656.73,1,44,83.36
META,2026-07-13,2026-08-21,495.0,C,163.35,169.35,166.35,62.421,0.934111,0.000956,-0.265642,0.275074,39,656.73,1,45,83.36
META,2026-07-13,2026-08-21,500.0,C,160.0,163.65,161.825,62.2257,0.928103,0.001026,-0.280285,0.294216,39,656.73,5,406,83.36
META,2026-07-13,2026-08-21,505.0,C,155.35,159.5,157.425,62.2868,0.920981,0.001102,-0.298026,0.316177,39,656.73,34,60,83.36
META,2026-07-13,2026-08-21,510.0,C,150.7,154.9,152.8,61.5726,0.915709,0.00117,-0.307705,0.331955,39,656.73,2,89,83.36
META,2026-07-13,2026-08-21,515.0,C,146.15,150.3,148.225,60.9379,0.909886,0.001243,-0.318346,0.348934,39,656.73,1,24,83.36
META,2026-07-13,2026-08-21,520.0,C,141.6,145.25,143.425,59.644,0.905794,0.001312,-0.321691,0.360596,39,656.73,1,240,83.36
META,2026-07-13,2026-08-21,525.0,C,137.05,141.2,139.125,59.586,0.897467,0.001397,-0.338935,0.383674,39,656.73,1,33,83.36
META,2026-07-13,2026-08-21,530.0,C,132.6,136.25,134.425,58.4599,0.892205,0.001477,-0.344128,0.397824,39,656.73,3,227,83.36
META,2026-07-13,2026-08-21,535.0,C,128.2,132.3,130.25,58.4935,0.882707,0.001568,-0.362642,0.42256,39,656.73,5,434,83.36
META,2026-07-13,2026-08-21,540.0,C,123.85,127.95,125.9,58.0204,0.874458,0.001658,-0.375358,0.443245,39,656.73,3,253,83.36
META,2026-07-13,2026-08-21,545.0,C,120.4,123.15,121.775,57.9258,0.864466,0.001751,-0.392478,0.467352,39,656.73,3,171,83.36
META,2026-07-13,2026-08-21,550.0,C,115.3,118.95,117.125,56.6838,0.85799,0.001847,-0.396048,0.48245,39,656.73,18,855,83.36
META,2026-07-13,2026-08-21,555.0,C,111.15,115.0,113.075,56.5495,0.847195,0.001944,-0.412512,0.506728,39,656.73,1,232,83.36
META,2026-07-13,2026-08-21,560.0,C,107.0,110.7,108.85,55.988,0.837418,0.002046,-0.423768,0.527802,39,656.73,19,631,83.36
META,2026-07-13,2026-08-21,565.0,C,103.0,106.25,104.625,55.3441,0.82744,0.00215,-0.433824,0.548448,39,656.73,40,642,83.36
META,2026-07-13,2026-08-21,570.0,C,99.05,102.7,100.875,55.4265,0.814428,0.002248,-0.452159,0.574119,39,656.73,10,835,83.36
META,2026-07-13,2026-08-21,575.0,C,95.2,98.85,97.025,55.219,0.801956,0.002348,-0.466708,0.597448,39,656.73,60,655,83.36
META,2026-07-13,2026-08-21,580.0,C,91.7,94.55,93.125,54.8283,0.789614,0.002451,-0.478685,0.619351,39,656.73,4,2573,83.36
META,2026-07-13,2026-08-21,585.0,C,88.05,90.6,89.325,54.4926,0.776597,0.002553,-0.490819,0.641225,39,656.73,5,728,83.36
META,2026-07-13,2026-08-21,590.0,C,84.1,87.7,85.9,54.6117,0.761708,0.002641,-0.507627,0.664754,39,656.73,48,985,83.36
META,2026-07-13,2026-08-21,595.0,C,81.85,83.55,82.7,54.9199,0.745953,0.002718,-0.525881,0.687977,39,656.73,418,1697,83.36
META,2026-07-13,2026-08-21,600.0,C,78.05,80.6,79.325,54.8588,0.730947,0.002803,-0.539154,0.70855,39,656.73,110,7053,83.36
META,2026-07-13,2026-08-21,605.0,C,74.75,77.2,75.975,54.7215,0.71579,0.002886,-0.55077,0.727842,39,656.73,26,731,83.36
META,2026-07-13,2026-08-21,610.0,C,72.35,73.3,72.825,54.7398,0.699948,0.002959,-0.563265,0.746452,39,656.73,54,4261,83.36
META,2026-07-13,2026-08-21,615.0,C,68.95,70.05,69.5,54.4255,0.684516,0.003042,-0.571174,0.763091,39,656.73,68,1107,83.36
META,2026-07-13,2026-08-21,620.0,C,65.35,67.4,66.375,54.2653,0.66844,0.003115,-0.579846,0.778893,39,656.73,162,4674,83.36
META,2026-07-13,2026-08-21,625.0,C,62.2,63.8,63.0,53.6961,0.65269,0.003204,-0.58309,0.792892,39,656.73,31,822,83.36
META,2026-07-13,2026-08-21,630.0,C,60.1,60.8,60.45,54.0379,0.635372,0.003239,-0.59518,0.806621,39,656.73,101,2248,83.36
META,2026-07-13,2026-08-21,635.0,C,57.15,58.8,57.975,54.3553,0.618154,0.003268,-0.605893,0.818572,39,656.73,941,1183,83.36
META,2026-07-13,2026-08-21,640.0,C,54.45,55.45,54.95,53.9113,0.601468,0.003335,-0.60733,0.82856,39,656.73,594,2943,83.36
META,2026-07-13,2026-08-21,645.0,C,52.0,52.95,52.475,54.0196,0.584303,0.003363,-0.613583,0.837219,39,656.73,17,680,83.36
META,2026-07-13,2026-08-21,650.0,C,49.6,50.3,49.95,53.9662,0.56717,0.003395,-0.616983,0.844244,39,656.73,713,7207,83.36
META,2026-07-13,2026-08-21,655.0,C,47.0,47.85,47.425,53.8152,0.549973,0.003426,-0.618209,0.849684,39,656.73,48,685,83.36
META,2026-07-13,2026-08-21,660.0,C,44.8,45.85,45.325,54.0562,0.532988,0.003426,-0.622547,0.853483,39,656.73,1414,7322,83.36
META,2026-07-13,2026-08-21,665.0,C,42.65,43.35,43.0,53.9403,0.515865,0.003443,-0.621928,0.855735,39,656.73,206,1243,83.36
META,2026-07-13,2026-08-21,670.0,C,40.5,41.2,40.85,53.9327,0.49891,0.003446,-0.621397,0.856409,39,656.73,1808,5084,83.36
META,2026-07-13,2026-08-21,675.0,C,38.5,39.15,38.825,53.9738,0.482159,0.00344,-0.620345,0.855555,39,656.73,109,1677,83.36
