symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-08,2026-07-17,550.0,C,53.85,57.2,55.525,54.1936,0.872181,0.004074,-0.643996,0.198009,9,603.12,30,893,42.04
META,2026-07-08,2026-07-17,552.5,C,50.4,56.9,53.65,61.3102,0.833535,0.0043,-0.850856,0.236439,9,603.12,5,117,42.04
META,2026-07-08,2026-07-17,555.0,C,48.1,53.75,50.925,56.8486,0.838023,0.004556,-0.779723,0.232286,9,603.12,3,169,42.04
META,2026-07-08,2026-07-17,557.5,C,46.7,51.3,49.0,55.0786,0.832294,0.004809,-0.772959,0.237574,9,603.12,6,179,42.04
META,2026-07-08,2026-07-17,560.0,C,45.0,48.95,46.975,53.6687,0.824653,0.005078,-0.774581,0.244436,9,603.12,2,843,42.04
META,2026-07-08,2026-07-17,562.5,C,42.1,47.9,45.0,56.7875,0.798647,0.005227,-0.884168,0.266217,9,603.12,1,139,42.04
META,2026-07-08,2026-07-17,565.0,C,41.0,44.7,42.85,52.3076,0.801542,0.005625,-0.8117,0.263909,9,603.12,13,898,42.04
META,2026-07-08,2026-07-17,567.5,C,37.75,43.0,40.375,52.9118,0.783853,0.005849,-0.859831,0.277578,9,603.12,1,453,42.04
META,2026-07-08,2026-07-17,570.0,C,37.0,39.9,38.45,48.8225,0.784365,0.00633,-0.796077,0.277197,9,603.12,33,2523,42.04
META,2026-07-08,2026-07-17,572.5,C,34.1,38.85,36.475,51.3066,0.757536,0.006433,-0.886552,0.296055,9,603.12,3,218,42.04
META,2026-07-08,2026-07-17,575.0,C,33.25,35.05,34.15,45.0445,0.765274,0.007199,-0.77137,0.290846,9,603.12,18,1771,42.04
META,2026-07-08,2026-07-17,577.5,C,31.25,33.0,32.125,44.2571,0.749389,0.007591,-0.783695,0.301344,9,603.12,8,157,42.04
META,2026-07-08,2026-07-17,580.0,C,29.4,31.05,30.225,43.6712,0.731605,0.007971,-0.799348,0.312207,9,603.12,183,4877,42.04
META,2026-07-08,2026-07-17,582.5,C,27.05,29.15,28.1,43.1158,0.712678,0.008346,-0.814048,0.32277,9,603.12,12,232,42.04
META,2026-07-08,2026-07-17,585.0,C,25.1,27.3,26.2,42.5787,0.692659,0.008716,-0.827243,0.332859,9,603.12,24,1502,42.04
META,2026-07-08,2026-07-17,587.5,C,24.0,25.3,24.65,41.5106,0.673368,0.009174,-0.826572,0.341559,9,603.12,16,281,42.04
META,2026-07-08,2026-07-17,590.0,C,22.35,23.7,23.025,41.4007,0.649857,0.009448,-0.84456,0.350843,9,603.12,154,3627,42.04
META,2026-07-08,2026-07-17,592.5,C,20.8,22.05,21.425,41.0162,0.626382,0.00975,-0.8537,0.358702,9,603.12,51,334,42.04
META,2026-07-08,2026-07-17,595.0,C,19.2,20.45,19.825,40.6134,0.602115,0.01003,-0.859407,0.365378,9,603.12,86,973,42.04
META,2026-07-08,2026-07-17,600.0,C,16.55,17.15,16.85,39.1241,0.551749,0.010676,-0.846549,0.37464,9,603.12,789,8896,42.04
META,2026-07-08,2026-07-17,605.0,C,13.95,14.5,14.225,38.6664,0.497694,0.010894,-0.840793,0.377817,9,603.12,992,1841,42.04
META,2026-07-08,2026-07-17,610.0,C,11.9,12.4,12.15,38.9532,0.44439,0.010709,-0.835809,0.374147,9,603.12,639,4434,42.04
META,2026-07-08,2026-07-17,615.0,C,9.95,10.4,10.175,38.8617,0.392006,0.01044,-0.808753,0.363894,9,603.12,378,2730,42.04
META,2026-07-08,2026-07-17,620.0,C,8.3,8.7,8.5,38.9349,0.342406,0.009964,-0.772858,0.347946,9,603.12,1289,5830,42.04
META,2026-07-08,2026-07-17,625.0,C,6.7,7.2,6.95,38.941,0.295569,0.009364,-0.72506,0.327059,9,603.12,735,4559,42.04
META,2026-07-08,2026-07-17,630.0,C,5.65,5.95,5.8,39.0814,0.253064,0.008641,-0.672661,0.302897,9,603.12,2058,8307,42.04
META,2026-07-08,2026-07-17,635.0,C,4.65,4.95,4.8,39.4415,0.215967,0.007843,-0.620764,0.277444,9,603.12,401,3962,42.04
META,2026-07-08,2026-07-17,640.0,C,3.85,4.1,3.975,39.7894,0.182998,0.007036,-0.565929,0.251092,9,603.12,3505,6385,42.04
META,2026-07-08,2026-07-17,645.0,C,3.1,3.35,3.225,40.003,0.153219,0.006242,-0.50684,0.223954,9,603.12,114,1606,42.04
META,2026-07-08,2026-07-17,650.0,C,2.54,2.73,2.635,40.2472,0.127492,0.005475,-0.449554,0.197657,9,603.12,5642,28902,42.04
META,2026-07-08,2026-07-17,655.0,C,2.1,2.27,2.185,40.7721,0.107018,0.004774,-0.401865,0.174595,9,603.12,190,2441,42.04
META,2026-07-08,2026-07-17,660.0,C,1.71,1.88,1.795,41.2604,0.089402,0.004135,-0.356128,0.153033,9,603.12,512,7687,42.04
META,2026-07-08,2026-07-17,665.0,C,1.42,1.55,1.485,41.6998,0.074249,0.003557,-0.312638,0.133037,9,603.12,1690,2005,42.04
META,2026-07-08,2026-07-17,670.0,C,1.17,1.26,1.215,42.0172,0.060935,0.00303,-0.270196,0.11419,9,603.12,397,3760,42.04
META,2026-07-08,2026-07-17,675.0,C,0.98,1.07,1.025,42.7496,0.051541,0.00261,-0.240738,0.100066,9,603.12,529,1540,42.04
META,2026-07-08,2026-07-17,680.0,C,0.81,0.87,0.84,43.067,0.04211,0.002203,-0.206099,0.085086,9,603.12,398,3643,42.04
META,2026-07-08,2026-07-17,685.0,C,0.66,0.8,0.73,44.4219,0.037786,0.001956,-0.194545,0.077914,9,603.12,79,3081,42.04
META,2026-07-08,2026-07-17,690.0,C,0.55,0.68,0.615,45.0689,0.031925,0.001678,-0.171781,0.067844,9,603.12,203,2979,42.04
META,2026-07-08,2026-07-17,695.0,C,0.45,0.6,0.525,45.9966,0.027787,0.001466,-0.156168,0.060463,9,603.12,58,2117,42.04
META,2026-07-08,2026-07-17,700.0,C,0.38,0.49,0.435,46.2896,0.022728,0.001231,-0.132748,0.051091,9,603.12,1275,25392,42.04
META,2026-07-08,2026-07-17,705.0,C,0.34,0.45,0.395,47.4615,0.020442,0.001097,-0.124394,0.046713,9,603.12,36,657,42.04
META,2026-07-08,2026-07-17,710.0,C,0.29,0.37,0.33,47.7544,0.016754,0.000921,-0.10562,0.039433,9,603.12,57,3624,42.04
META,2026-07-08,2026-07-17,715.0,C,0.24,0.35,0.295,49.0728,0.015469,0.000837,-0.101328,0.036828,9,603.12,103,591,42.04
META,2026-07-08,2026-07-17,720.0,C,0.21,0.3,0.255,49.6587,0.013181,0.00072,-0.089301,0.032083,9,603.12,176,2620,42.04
META,2026-07-08,2026-07-17,725.0,C,0.19,0.28,0.235,50.7817,0.012011,0.00065,-0.084237,0.029604,9,603.12,323,908,42.04
META,2026-07-08,2026-07-17,730.0,C,0.17,0.28,0.225,50.8794,0.009685,0.000538,-0.069963,0.024546,9,603.12,61,1824,42.04
META,2026-07-08,2026-07-17,735.0,C,0.16,0.24,0.2,51.6606,0.008519,0.000473,-0.063472,0.021938,9,603.12,31,374,42.04
META,2026-07-08,2026-07-17,740.0,C,0.14,0.22,0.18,52.4419,0.007519,0.000418,-0.05772,0.019657,9,603.12,1320,3159,42.04
META,2026-07-08,2026-07-17,745.0,C,0.13,0.21,0.17,53.5649,0.00697,0.000383,-0.055131,0.018386,9,603.12,1,706,42.04
META,2026-07-08,2026-07-17,750.0,C,0.14,0.18,0.16,54.5903,0.006404,0.000348,-0.052124,0.01706,9,603.12,1335,16104,42.04
META,2026-07-08,2026-07-17,755.0,C,0.11,0.18,0.145,55.3715,0.005717,0.000311,-0.047802,0.015428,9,603.12,34,612,42.04
META,2026-07-08,2026-07-17,760.0,C,0.1,0.17,0.135,56.3481,0.005258,0.000283,-0.045148,0.014322,9,603.12,406,2267,42.04
META,2026-07-08,2026-07-17,765.0,C,0.06,0.22,0.14,58.0082,0.005316,0.000278,-0.046923,0.014462,9,603.12,13,120,42.04
META,2026-07-08,2026-07-17,770.0,C,0.05,0.16,0.105,57.4223,0.003979,0.000217,-0.035865,0.011168,9,603.12,8,3636,42.04
META,2026-07-08,2026-07-17,775.0,C,0.05,0.14,0.095,58.2035,0.003596,0.000195,-0.033194,0.010199,9,603.12,3,235,42.04
META,2026-07-08,2026-07-17,780.0,C,0.04,0.15,0.095,59.4731,0.003495,0.000186,-0.033055,0.009941,9,603.12,2,671,42.04
META,2026-07-08,2026-07-17,785.0,C,0.04,0.13,0.085,60.059,0.003092,0.000165,-0.029896,0.008904,9,603.12,14,127,42.04
META,2026-07-08,2026-07-17,790.0,C,0.09,0.12,0.105,62.6957,0.003647,0.000184,-0.03619,0.010328,9,603.12,438,697,42.04
META,2026-07-08,2026-07-17,795.0,C,0.04,0.13,0.085,62.598,0.002965,0.000153,-0.029991,0.008573,9,603.12,6,294,42.04
META,2026-07-08,2026-07-17,800.0,C,0.04,0.12,0.08,63.4769,0.002759,0.000141,-0.028502,0.008035,9,603.12,199,12798,42.04
META,2026-07-08,2026-07-17,805.0,C,0.03,0.12,0.075,64.2582,0.00254,0.000129,-0.026773,0.007457,9,603.12,72,335,42.04
META,2026-07-08,2026-07-17,810.0,C,0.02,0.11,0.065,64.6488,0.002218,0.000114,-0.023823,0.006596,9,603.12,5,969,42.04
META,2026-07-08,2026-07-17,815.0,C,0.02,0.11,0.065,65.8207,0.00217,0.00011,-0.023769,0.006465,9,603.12,1,224,42.04
META,2026-07-08,2026-07-17,820.0,C,0.02,0.1,0.06,66.4066,0.001957,9.9e-05,-0.021839,0.005888,9,603.12,3,733,42.04
META,2026-07-08,2026-07-17,825.0,C,0.01,0.09,0.05,66.4066,0.001624,8.3e-05,-0.018426,0.004968,9,603.12,10,93,42.04
META,2026-07-08,2026-07-17,830.0,C,0.03,0.12,0.075,70.3128,0.002338,0.00011,-0.027165,0.006918,9,603.12,22,965,42.04
META,2026-07-08,2026-07-17,835.0,C,0.01,0.14,0.075,71.4847,0.0023,0.000106,-0.027203,0.006815,9,603.12,4,85,42.04
META,2026-07-08,2026-07-17,840.0,C,0.01,0.27,0.14,77.4416,0.003954,0.00016,-0.048013,0.011105,9,603.12,4,672,42.04
META,2026-07-08,2026-07-17,845.0,C,0.01,0.12,0.065,72.6565,0.001922,8.9e-05,-0.023495,0.005792,9,603.12,2,43,42.04
META,2026-07-08,2026-07-17,850.0,C,0.02,0.07,0.045,71.4847,0.001384,6.7e-05,-0.017133,0.004293,9,603.12,96,1557,42.04
META,2026-07-08,2026-07-17,855.0,C,0.01,0.11,0.06,74.4143,0.001748,8e-05,-0.022072,0.005314,9,603.12,3,195,42.04
META,2026-07-08,2026-07-17,860.0,C,0.02,0.19,0.105,79.7854,0.002871,0.000116,-0.037091,0.008329,9,603.12,8,232,42.04
META,2026-07-08,2026-07-17,865.0,C,0.03,0.14,0.085,79.2971,0.002353,9.8e-05,-0.030797,0.006959,9,603.12,8,186,42.04
META,2026-07-08,2026-07-17,870.0,C,0.01,0.07,0.04,75.0003,0.001166,5.5e-05,-0.015369,0.003672,9,603.12,8,1391,42.04
META,2026-07-08,2026-07-17,875.0,C,0.01,0.1,0.055,78.1252,0.001516,6.7e-05,-0.020348,0.004668,9,603.12,3,147,42.04
META,2026-07-08,2026-07-17,880.0,C,0.01,0.08,0.045,77.7346,0.001237,5.6e-05,-0.016804,0.003874,9,603.12,56,393,42.04
META,2026-07-08,2026-07-17,885.0,C,0.01,0.2,0.105,85.3517,0.002657,0.000101,-0.036985,0.007767,9,603.12,7,39,42.04
META,2026-07-08,2026-07-17,890.0,C,0.03,0.06,0.045,79.883,0.001215,5.3e-05,-0.016989,0.003812,9,603.12,13,1275,42.04
META,2026-07-08,2026-07-17,895.0,C,0.02,0.1,0.06,83.008,0.001558,6.4e-05,-0.022161,0.004785,9,603.12,37,97,42.04
META,2026-07-08,2026-07-17,900.0,C,0.0,0.06,0.03,78.9065,0.000786,3.6e-05,-0.011245,0.002555,9,603.12,141,5042,42.04
META,2026-07-08,2026-07-17,905.0,C,0.02,0.1,0.06,85.1564,0.001532,6.2e-05,-0.022386,0.004713,9,603.12,123,303,42.04
META,2026-07-08,2026-07-17,910.0,C,0.0,0.07,0.035,82.0314,0.000899,3.9e-05,-0.013232,0.002892,9,603.12,2,274,42.04
META,2026-07-08,2026-07-17,915.0,C,0.02,0.1,0.06,87.1095,0.001479,5.8e-05,-0.022167,0.004562,9,603.12,43,270,42.04
META,2026-07-08,2026-07-17,920.0,C,0.02,0.12,0.07,89.4532,0.001698,6.5e-05,-0.025819,0.005175,9,603.12,18,347,42.04
META,2026-07-08,2026-07-17,925.0,C,0.02,0.1,0.06,89.0626,0.001434,5.6e-05,-0.022029,0.004435,9,603.12,10,263,42.04
META,2026-07-08,2026-07-17,930.0,C,0.0,0.1,0.05,88.672,0.001207,4.8e-05,-0.01873,0.003788,9,603.12,50,134,42.04
META,2026-07-08,2026-07-17,935.0,C,0.02,0.1,0.06,91.211,0.001427,5.4e-05,-0.022457,0.004415,9,603.12,7,151,42.04
META,2026-07-08,2026-07-17,940.0,C,0.02,0.1,0.06,92.1876,0.00141,5.3e-05,-0.022446,0.004366,9,603.12,5,938,42.04
META,2026-07-08,2026-07-17,945.0,C,0.0,0.1,0.05,91.6016,0.001168,4.5e-05,-0.018786,0.003678,9,603.12,5,160,42.04
META,2026-07-08,2026-07-17,950.0,C,0.01,0.1,0.055,93.3594,0.001265,4.7e-05,-0.020593,0.003956,9,603.12,6,1130,42.04
META,2026-07-08,2026-07-17,955.0,C,0.01,0.1,0.055,94.336,0.001254,4.6e-05,-0.020642,0.003924,9,603.12,19,148,42.04
META,2026-07-08,2026-07-17,960.0,C,0.0,0.08,0.04,92.5782,0.000909,3.5e-05,-0.015081,0.002922,9,603.12,14,235,42.04
META,2026-07-08,2026-07-17,965.0,C,0.01,0.1,0.055,96.0938,0.001209,4.4e-05,-0.020335,0.003796,9,603.12,2,178,42.04
META,2026-07-08,2026-07-17,970.0,C,0.01,0.1,0.055,97.2657,0.001228,4.4e-05,-0.020867,0.003848,9,603.12,96,344,42.04
META,2026-07-08,2026-07-17,975.0,C,0.0,0.06,0.03,92.9688,0.000662,2.6e-05,-0.011301,0.00218,9,603.12,39,95,42.04
META,2026-07-08,2026-07-17,980.0,C,0.0,0.1,0.05,98.0469,0.00107,3.9e-05,-0.018547,0.003393,9,603.12,6,279,42.04
META,2026-07-08,2026-07-17,990.0,C,0.0,2.45,1.225,143.5061,0.018648,0.000336,-0.345529,0.043207,9,603.12,10,68,42.04
META,2026-07-08,2026-07-17,1000.0,C,0.01,0.07,0.04,99.8047,0.000839,3e-05,-0.015089,0.002712,9,603.12,2,2376,42.04
META,2026-07-08,2026-07-17,1010.0,C,0.01,0.02,0.015,93.7501,0.00031,1.3e-05,-0.005648,0.001081,9,603.12,98,255,42.04
META,2026-07-08,2026-07-17,1020.0,C,0.0,0.04,0.02,97.6563,0.000413,1.6e-05,-0.007676,0.00141,9,603.12,1,2151,42.04
META,2026-07-08,2026-07-17,1030.0,C,0.0,0.07,0.035,103.9067,0.000704,2.5e-05,-0.013372,0.002309,9,603.12,184,480,42.04
META,2026-07-08,2026-07-17,1040.0,C,0.0,0.07,0.035,105.4692,0.000683,2.4e-05,-0.013204,0.002247,9,603.12,14,790,42.04
META,2026-07-08,2026-07-17,1050.0,C,0.0,0.07,0.035,107.4223,0.000694,2.4e-05,-0.013644,0.002279,9,603.12,4,1301,42.04
META,2026-07-08,2026-07-17,1060.0,C,0.0,2.02,1.01,155.176,0.014311,0.000247,-0.297753,0.034445,9,603.12,1,1206,42.04
META,2026-07-08,2026-07-17,1070.0,C,0.01,0.02,0.015,103.9067,0.000306,1.1e-05,-0.006173,0.001066,9,603.12,1,498,42.04
META,2026-07-08,2026-07-17,1080.0,C,0.0,0.02,0.01,101.563,0.00018,7e-06,-0.003683,0.000651,9,603.12,13,184,42.04
META,2026-07-08,2026-07-17,1090.0,C,0.0,0.02,0.01,103.1255,0.00018,7e-06,-0.003734,0.00065,9,603.12,10,605,42.04
META,2026-07-08,2026-07-17,1100.0,C,0.0,0.05,0.025,112.5004,0.000469,1.6e-05,-0.009949,0.001587,9,603.12,5,4041,42.04
META,2026-07-08,2026-07-17,1110.0,C,0.0,0.02,0.01,106.2505,0.00018,7e-06,-0.003858,0.000652,9,603.12,340,1796,42.04
META,2026-07-08,2026-07-17,1120.0,C,0.0,0.1,0.05,121.8754,0.000863,2.5e-05,-0.018905,0.002785,9,603.12,534,1662,42.04
META,2026-07-08,2026-07-17,1130.0,C,0.0,0.07,0.035,119.9223,0.000608,1.9e-05,-0.013471,0.002017,9,603.12,79,1017,42.04
META,2026-07-08,2026-07-17,1140.0,C,0.0,0.07,0.035,121.4848,0.000603,1.8e-05,-0.013552,0.002003,9,603.12,1,194,42.04
META,2026-07-08,2026-07-17,1150.0,C,0.0,0.04,0.02,117.9692,0.000354,1.2e-05,-0.008028,0.001222,9,603.12,5,1000,42.04
META,2026-07-08,2026-07-17,1160.0,C,0.0,0.04,0.02,119.5317,0.000355,1.1e-05,-0.00815,0.001224,9,603.12,1,1290,42.04
META,2026-07-08,2026-07-17,1170.0,C,0.0,1.7,0.85,173.34,0.010866,0.000175,-0.261938,0.027137,9,603.12,1,404,42.04
META,2026-07-08,2026-07-17,1180.0,C,0.0,0.07,0.035,127.3441,0.000573,1.7e-05,-0.01355,0.001911,9,603.12,188,1511,42.04
META,2026-07-08,2026-07-17,1190.0,C,0.0,0.08,0.04,130.4691,0.000663,1.9e-05,-0.015876,0.002185,9,603.12,155,1424,42.04
META,2026-07-08,2026-07-17,1200.0,C,0.0,0.08,0.04,131.641,0.00064,1.8e-05,-0.015508,0.002115,9,603.12,48,872,42.04
META,2026-07-08,2026-07-17,1210.0,C,0.0,0.84,0.42,166.0158,0.005591,0.000102,-0.139813,0.015125,9,603.12,1,539,42.04
META,2026-07-08,2026-07-17,1220.0,C,0.0,0.03,0.015,125.0004,0.000245,8e-06,-0.006035,0.000867,9,603.12,11,1282,42.04
META,2026-07-08,2026-07-17,1230.0,C,0.0,0.08,0.04,135.9378,0.000624,1.7e-05,-0.015643,0.002066,9,603.12,1,1145,42.04
META,2026-07-08,2026-07-17,1240.0,C,0.0,0.03,0.015,128.1254,0.000253,8e-06,-0.006384,0.000895,9,603.12,21,766,42.04
META,2026-07-08,2026-07-17,1250.0,C,0.0,0.07,0.035,137.1097,0.000532,1.4e-05,-0.013608,0.001782,9,603.12,2,985,42.04
META,2026-07-08,2026-07-17,1260.0,C,0.0,0.03,0.015,129.6879,0.000223,7e-06,-0.005733,0.000794,9,603.12,1,588,42.04
META,2026-07-08,2026-07-17,1270.0,C,0.0,0.07,0.035,139.8441,0.000524,1.4e-05,-0.013696,0.001759,9,603.12,1,996,42.04
META,2026-07-08,2026-07-17,1280.0,C,0.0,0.06,0.03,139.8441,0.000462,1.2e-05,-0.012176,0.001564,9,603.12,9,2150,42.04
META,2026-07-08,2026-07-17,1290.0,C,0.0,0.03,0.015,134.3753,0.000239,7e-06,-0.006331,0.000846,9,603.12,1,1038,42.04
META,2026-07-08,2026-07-17,1300.0,C,0.0,0.06,0.03,142.1878,0.000444,1.2e-05,-0.011928,0.001507,9,603.12,35,2463,42.04
META,2026-07-08,2026-07-17,1310.0,C,0.0,0.05,0.025,141.4065,0.000365,1e-05,-0.009895,0.001257,9,603.12,1,1697,42.04
META,2026-07-08,2026-07-17,1320.0,C,0.0,0.03,0.015,137.5003,0.000219,6e-06,-0.005992,0.000783,9,603.12,106,1937,42.04
META,2026-07-08,2026-07-17,1330.0,C,0.0,0.03,0.015,139.0628,0.000226,6e-06,-0.006219,0.000803,9,603.12,5,1593,42.04
META,2026-07-08,2026-07-17,1340.0,C,0.0,0.1,0.05,153.1252,0.000697,1.7e-05,-0.019492,0.002287,9,603.12,11,1053,42.04
META,2026-07-08,2026-07-17,1350.0,C,0.0,0.03,0.015,140.6253,0.000204,6e-06,-0.005735,0.000733,9,603.12,20,1774,42.04
META,2026-07-08,2026-07-17,1360.0,C,0.0,0.09,0.045,154.2971,0.000617,1.5e-05,-0.017549,0.002043,9,603.12,10,1464,42.04
META,2026-07-08,2026-07-17,1370.0,C,0.0,0.11,0.055,157.8127,0.000728,1.7e-05,-0.020927,0.002382,9,603.12,3,2343,42.04
META,2026-07-08,2026-07-17,1380.0,C,0.0,0.03,0.015,144.5315,0.000208,6e-06,-0.005993,0.000745,9,603.12,2,1781,42.04
META,2026-07-08,2026-07-17,1390.0,C,0.0,0.03,0.015,145.3128,0.000199,5e-06,-0.005787,0.000715,9,603.12,9,1397,42.04
META,2026-07-08,2026-07-17,1400.0,C,0.0,0.03,0.015,146.8753,0.000206,6e-06,-0.006038,0.000739,9,603.12,20,1740,42.04
META,2026-07-08,2026-07-17,1410.0,C,0.0,0.23,0.115,173.2423,0.00143,2.8e-05,-0.042669,0.004425,9,603.12,2,1862,42.04
META,2026-07-08,2026-07-17,1420.0,C,0.0,0.26,0.13,176.5626,0.001607,3.1e-05,-0.048349,0.00492,9,603.12,9,1763,42.04
META,2026-07-08,2026-07-17,1430.0,C,0.0,0.01,0.005,140.6253,7.4e-05,2e-06,-0.002206,0.000282,9,603.12,25,2987,42.04
META,2026-07-08,2026-07-17,1440.0,C,0.0,0.1,0.05,165.2345,0.000639,1.4e-05,-0.019419,0.002111,9,603.12,72,1667,42.04
META,2026-07-08,2026-07-17,1450.0,C,0.0,0.03,0.015,152.344,0.000197,5e-06,-0.006014,0.000709,9,603.12,47,1149,42.04
META,2026-07-08,2026-07-17,1460.0,C,0.0,0.03,0.015,153.1252,0.000191,5e-06,-0.005849,0.000686,9,603.12,1,2618,42.04
META,2026-07-08,2026-07-17,1470.0,C,0.0,0.02,0.01,150.0002,0.000126,3e-06,-0.003882,0.000465,9,603.12,3,717,42.04
META,2026-07-08,2026-07-17,1480.0,C,0.0,0.02,0.01,151.5627,0.000132,4e-06,-0.004093,0.000485,9,603.12,4,12189,42.04
META,2026-07-08,2026-07-17,300.0,P,0.0,0.03,0.015,130.4691,-0.000219,7e-06,-0.005658,0.000783,9,603.12,2,3675,42.04
META,2026-07-08,2026-07-17,310.0,P,0.0,0.05,0.025,129.6879,-0.00037,1.1e-05,-0.009143,0.001272,9,603.12,1,124,42.04
META,2026-07-08,2026-07-17,320.0,P,0.0,0.05,0.025,124.2191,-0.000402,1.2e-05,-0.00946,0.001375,9,603.12,8,85,42.04
META,2026-07-08,2026-07-17,330.0,P,0.0,0.05,0.025,117.9692,-0.0004,1.3e-05,-0.008941,0.001368,9,603.12,21,317,42.04
META,2026-07-08,2026-07-17,340.0,P,0.0,0.06,0.03,114.4536,-0.000511,1.7e-05,-0.010896,0.001719,9,603.12,2,169,42.04
META,2026-07-08,2026-07-17,350.0,P,0.0,0.05,0.025,107.4223,-0.000457,1.6e-05,-0.009209,0.001548,9,603.12,1,369,42.04
META,2026-07-08,2026-07-17,360.0,P,0.0,0.05,0.025,102.3442,-0.000489,1.8e-05,-0.009339,0.001648,9,603.12,1,224,42.04
META,2026-07-08,2026-07-17,370.0,P,0.0,1.61,0.805,143.3108,-0.011073,0.000215,-0.218889,0.027585,9,603.12,9,426,42.04
META,2026-07-08,2026-07-17,380.0,P,0.0,0.05,0.025,92.1876,-0.000538,2.2e-05,-0.009191,0.001801,9,603.12,2,565,42.04
META,2026-07-08,2026-07-17,390.0,P,0.0,0.09,0.045,91.797,-0.000958,3.7e-05,-0.015574,0.003066,9,603.12,1,727,42.04
META,2026-07-08,2026-07-17,400.0,P,0.02,0.72,0.37,109.9614,-0.006757,0.000181,-0.108845,0.017889,9,603.12,11,793,42.04
META,2026-07-08,2026-07-17,410.0,P,0.02,0.1,0.06,84.3752,-0.001412,5.8e-05,-0.020411,0.004374,9,603.12,1,536,42.04
META,2026-07-08,2026-07-17,420.0,P,0.01,0.27,0.14,87.1095,-0.003258,0.000119,-0.044963,0.009334,9,603.12,43,245,42.04
META,2026-07-08,2026-07-17,430.0,P,0.0,0.1,0.05,73.4378,-0.001352,6.4e-05,-0.017062,0.004203,9,603.12,7,382,42.04
META,2026-07-08,2026-07-17,435.0,P,0.01,0.12,0.065,73.0471,-0.001783,8.3e-05,-0.021841,0.00541,9,603.12,3,83,42.04
META,2026-07-08,2026-07-17,440.0,P,0.01,0.14,0.075,71.68,-0.002078,9.7e-05,-0.024626,0.006217,9,603.12,13,277,42.04
META,2026-07-08,2026-07-17,445.0,P,0.02,0.15,0.085,70.3128,-0.002422,0.000113,-0.027743,0.007142,9,603.12,6,99,42.04
META,2026-07-08,2026-07-17,450.0,P,0.02,0.21,0.115,70.3128,-0.003303,0.00015,-0.0367,0.009449,9,603.12,64,1665,42.04
META,2026-07-08,2026-07-17,455.0,P,0.03,0.28,0.155,70.3128,-0.004448,0.000196,-0.047914,0.012339,9,603.12,6,410,42.04
META,2026-07-08,2026-07-17,460.0,P,0.05,0.24,0.145,67.2855,-0.004328,0.000199,-0.044725,0.012038,9,603.12,222,1484,42.04
META,2026-07-08,2026-07-17,465.0,P,0.03,0.29,0.16,65.723,-0.004932,0.000229,-0.049081,0.013528,9,603.12,15,332,42.04
META,2026-07-08,2026-07-17,470.0,P,0.08,0.3,0.19,64.6488,-0.005928,0.000275,-0.056844,0.015932,9,603.12,30,753,42.04
META,2026-07-08,2026-07-17,475.0,P,0.08,0.14,0.11,58.2035,-0.003809,0.000206,-0.03448,0.010738,9,603.12,44,1842,42.04
META,2026-07-08,2026-07-17,480.0,P,0.06,0.22,0.14,57.52,-0.004893,0.00026,-0.042618,0.013434,9,603.12,8,1474,42.04
META,2026-07-08,2026-07-17,485.0,P,0.07,0.23,0.15,55.6645,-0.005419,0.000295,-0.045151,0.014711,9,603.12,5,665,42.04
META,2026-07-08,2026-07-17,490.0,P,0.09,0.23,0.16,53.7602,-0.005976,0.000333,-0.047543,0.016045,9,603.12,28,1426,42.04
META,2026-07-08,2026-07-17,495.0,P,0.11,0.25,0.18,52.2466,-0.006942,0.000391,-0.052738,0.018321,9,603.12,1,3458,42.04
META,2026-07-08,2026-07-17,500.0,P,0.2,0.28,0.24,51.856,-0.009268,0.000508,-0.067456,0.023619,9,603.12,97,4474,42.04
META,2026-07-08,2026-07-17,505.0,P,0.17,0.35,0.26,50.0005,-0.010377,0.000581,-0.071762,0.02607,9,603.12,32,1514,42.04
META,2026-07-08,2026-07-17,510.0,P,0.29,0.38,0.335,50.3423,-0.014904,0.00079,-0.098816,0.035669,9,603.12,97,2857,42.04
META,2026-07-08,2026-07-17,515.0,P,0.35,0.45,0.4,49.1704,-0.018033,0.000952,-0.113564,0.04199,9,603.12,212,1511,42.04
META,2026-07-08,2026-07-17,520.0,P,0.42,0.53,0.475,47.9009,-0.021626,0.00114,-0.12901,0.048993,9,603.12,162,6807,42.04
META,2026-07-08,2026-07-17,525.0,P,0.5,0.64,0.57,46.8511,-0.026507,0.001383,-0.149625,0.05813,9,603.12,376,2954,42.04
META,2026-07-08,2026-07-17,530.0,P,0.6,0.76,0.68,45.6304,-0.031989,0.00166,-0.170243,0.067955,9,603.12,324,3405,42.04
META,2026-07-08,2026-07-17,535.0,P,0.76,0.87,0.815,44.0801,-0.037591,0.001962,-0.18762,0.077585,9,603.12,349,1053,42.04
META,2026-07-08,2026-07-17,540.0,P,0.92,1.05,0.985,42.9693,-0.045925,0.002368,-0.214925,0.09125,9,603.12,324,3764,42.04
META,2026-07-08,2026-07-17,545.0,P,1.14,1.26,1.2,41.8097,-0.05589,0.002845,-0.244294,0.106697,9,603.12,161,1812,42.04
META,2026-07-08,2026-07-17,547.5,P,1.27,1.42,1.345,41.5045,-0.062856,0.003143,-0.265778,0.11699,9,603.12,3,184,42.04
