symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-30,2026-07-10,720.0,C,0.04,0.13,0.085,54.1997,0.003683,0.000218,-0.028007,0.010259,10,563.29,1,177,
META,2026-06-30,2026-07-10,725.0,C,0.01,0.12,0.065,54.0044,0.002827,0.000172,-0.021989,0.008085,10,563.29,3,90,
META,2026-06-30,2026-07-10,730.0,C,0.04,0.12,0.08,56.4457,0.003292,0.000189,-0.026361,0.009275,10,563.29,2,270,
META,2026-06-30,2026-07-10,735.0,C,0.02,0.14,0.08,57.8129,0.003244,0.000182,-0.026642,0.009154,10,563.29,6,93,
META,2026-06-30,2026-07-10,740.0,C,0.01,0.09,0.05,56.4457,0.0021,0.000126,-0.017554,0.006178,10,563.29,1019,158,
META,2026-06-30,2026-07-10,745.0,C,0.01,0.11,0.06,58.5942,0.002373,0.000136,-0.020357,0.006903,10,563.29,9,30,
META,2026-06-30,2026-07-10,750.0,C,0.01,0.09,0.05,58.7895,0.001971,0.000114,-0.017256,0.005833,10,563.29,459,246,
META,2026-06-30,2026-07-10,755.0,C,0.01,0.1,0.055,60.5473,0.002101,0.000117,-0.018835,0.006183,10,563.29,9,22,
META,2026-06-30,2026-07-10,760.0,C,0.01,0.09,0.05,61.3285,0.001927,0.000107,-0.017636,0.005716,10,563.29,14,42,
META,2026-06-30,2026-07-10,765.0,C,0.01,0.13,0.07,64.4535,0.002507,0.000129,-0.023519,0.007255,10,563.29,7,22,
META,2026-06-30,2026-07-10,770.0,C,0.01,0.14,0.075,66.2113,0.00265,0.000133,-0.0254,0.007628,10,563.29,77,49,
META,2026-06-30,2026-07-10,775.0,C,0.01,0.08,0.045,64.0629,0.001608,8.7e-05,-0.015614,0.004847,10,563.29,9,1245,
META,2026-06-30,2026-07-10,780.0,C,0.01,0.09,0.05,66.016,0.001779,9.3e-05,-0.017644,0.005315,10,563.29,10,83,
META,2026-06-30,2026-07-10,785.0,C,0.01,0.25,0.13,73.926,0.004111,0.000176,-0.042072,0.011321,10,563.29,44,10,
META,2026-06-30,2026-07-10,790.0,C,0.0,0.25,0.125,74.8049,0.003889,0.000166,-0.0405,0.01077,10,563.29,6,211,
META,2026-06-30,2026-07-10,795.0,C,0.0,1.16,0.58,91.8458,0.014494,0.000429,-0.158221,0.034281,10,563.29,1,17,
META,2026-06-30,2026-07-10,800.0,C,0.0,0.16,0.08,73.8284,0.002545,0.000115,-0.027282,0.007352,10,563.29,13,396,
META,2026-06-30,2026-07-10,805.0,C,0.0,0.54,0.27,85.6447,0.007332,0.000254,-0.081451,0.018926,10,563.29,31,297,
META,2026-06-30,2026-07-10,810.0,C,0.0,1.73,0.865,101.7095,0.019349,0.000496,-0.224263,0.043892,10,563.29,2,71,
META,2026-06-30,2026-07-10,815.0,C,0.0,0.68,0.34,90.7227,0.008703,0.000279,-0.100297,0.022006,10,563.29,2,15,
META,2026-06-30,2026-07-10,820.0,C,0.01,0.06,0.035,72.6565,0.00113,5.6e-05,-0.012818,0.003511,10,563.29,35,308,
META,2026-06-30,2026-07-10,825.0,C,0.01,0.28,0.145,84.4728,0.004002,0.00015,-0.046894,0.01105,10,563.29,3,12,
META,2026-06-30,2026-07-10,830.0,C,0.01,0.16,0.085,81.0549,0.002442,0.000101,-0.028848,0.007085,10,563.29,3,19,
META,2026-06-30,2026-07-10,835.0,C,0.0,0.13,0.065,80.0783,0.001891,8.1e-05,-0.022597,0.005618,10,563.29,13,10,
META,2026-06-30,2026-07-10,840.0,C,0.02,0.17,0.095,84.1798,0.002628,0.000103,-0.032004,0.007569,10,563.29,10,82,
META,2026-06-30,2026-07-10,845.0,C,0.02,0.1,0.06,81.6408,0.001717,7.3e-05,-0.021102,0.005146,10,563.29,11,18,
META,2026-06-30,2026-07-10,850.0,C,0.01,0.11,0.06,82.6174,0.001679,7e-05,-0.020923,0.005042,10,563.29,1,107,
META,2026-06-30,2026-07-10,855.0,C,0.02,0.15,0.085,86.5236,0.002291,8.9e-05,-0.029047,0.006685,10,563.29,14,32,
META,2026-06-30,2026-07-10,860.0,C,0.02,0.14,0.08,87.1095,0.002148,8.3e-05,-0.027593,0.006308,10,563.29,14,40,
META,2026-06-30,2026-07-10,865.0,C,0.02,0.34,0.18,95.7032,0.004369,0.000144,-0.057441,0.011954,10,563.29,13,18,
META,2026-06-30,2026-07-10,870.0,C,0.01,0.13,0.07,88.0861,0.001857,7.2e-05,-0.024437,0.005525,10,563.29,7,16,
META,2026-06-30,2026-07-10,875.0,C,0.02,0.13,0.075,89.6485,0.001945,7.4e-05,-0.025936,0.005762,10,563.29,7,50,
META,2026-06-30,2026-07-10,880.0,C,0.01,0.13,0.07,90.0392,0.001795,6.8e-05,-0.024222,0.005358,10,563.29,332,9,
META,2026-06-30,2026-07-10,885.0,C,0.02,0.17,0.095,93.7501,0.002347,8.4e-05,-0.032165,0.006834,10,563.29,36,112,
META,2026-06-30,2026-07-10,890.0,C,0.02,0.13,0.075,92.7735,0.001893,7e-05,-0.026196,0.005625,10,563.29,81,288,
META,2026-06-30,2026-07-10,895.0,C,0.01,0.06,0.035,87.5001,0.000912,3.8e-05,-0.012669,0.002884,10,563.29,128,14,
META,2026-06-30,2026-07-10,900.0,C,0.01,0.1,0.055,92.1876,0.001404,5.3e-05,-0.019822,0.004283,10,563.29,38,12,
META,2026-06-30,2026-07-10,905.0,C,0.0,0.07,0.035,89.4532,0.0009,3.7e-05,-0.012798,0.00285,10,563.29,13,14,
META,2026-06-30,2026-07-10,910.0,C,0.02,0.07,0.045,92.1876,0.001105,4.3e-05,-0.015922,0.003441,10,563.29,25,11,
META,2026-06-30,2026-07-10,915.0,C,0.01,0.07,0.04,92.1876,0.00098,3.8e-05,-0.014255,0.003081,10,563.29,114,18,
META,2026-06-30,2026-07-10,920.0,C,0.01,0.07,0.04,93.3594,0.000998,3.9e-05,-0.014685,0.003134,10,563.29,75,21,
META,2026-06-30,2026-07-10,925.0,C,0.02,0.07,0.045,95.3125,0.001112,4.2e-05,-0.01655,0.00346,10,563.29,181,94,
META,2026-06-30,2026-07-10,930.0,C,0.02,0.07,0.045,96.0938,0.001083,4e-05,-0.016295,0.003379,10,563.29,203,9,
META,2026-06-30,2026-07-10,935.0,C,0.02,0.06,0.04,96.0938,0.000967,3.6e-05,-0.014686,0.003045,10,563.29,153,20,
META,2026-06-30,2026-07-10,940.0,C,0.01,0.07,0.04,96.875,0.000945,3.5e-05,-0.014487,0.00298,10,563.29,9,23,
META,2026-06-30,2026-07-10,945.0,C,0.02,0.07,0.045,98.8281,0.001053,3.8e-05,-0.016324,0.003292,10,563.29,140,14,
META,2026-06-30,2026-07-10,950.0,C,0.01,0.06,0.035,97.6563,0.000827,3.1e-05,-0.012914,0.002635,10,563.29,132,113,
META,2026-06-30,2026-07-10,955.0,C,0.02,0.07,0.045,100.7817,0.001052,3.8e-05,-0.016631,0.003289,10,563.29,149,20,
META,2026-06-30,2026-07-10,960.0,C,0.0,0.07,0.035,99.2188,0.000794,2.9e-05,-0.012647,0.00254,10,563.29,409,16,
META,2026-06-30,2026-07-10,965.0,C,0.02,0.06,0.04,101.563,0.000929,3.3e-05,-0.014945,0.002933,10,563.29,325,116,
META,2026-06-30,2026-07-10,970.0,C,0.01,0.04,0.025,98.4375,0.000581,2.2e-05,-0.009405,0.001904,10,563.29,50,62,
META,2026-06-30,2026-07-10,975.0,C,0.01,0.04,0.025,99.2188,0.000572,2.2e-05,-0.009344,0.001877,10,563.29,126,163,
META,2026-06-30,2026-07-10,980.0,C,0.01,0.02,0.015,96.0938,0.000342,1.4e-05,-0.005622,0.001166,10,563.29,111,237,
META,2026-06-30,2026-07-10,985.0,C,0.01,0.04,0.025,100.7817,0.000556,2.1e-05,-0.009241,0.001828,10,563.29,62,153,
META,2026-06-30,2026-07-10,990.0,C,0.01,0.04,0.025,101.563,0.000549,2e-05,-0.0092,0.001806,10,563.29,232,308,
META,2026-06-30,2026-07-10,995.0,C,0.0,0.09,0.045,107.4223,0.000951,3.2e-05,-0.016152,0.002998,10,563.29,7,277,
META,2026-06-30,2026-07-10,1000.0,C,0.0,0.03,0.015,99.2188,0.000329,1.3e-05,-0.005592,0.001124,10,563.29,50,200,
META,2026-06-30,2026-07-10,1010.0,C,0.01,0.02,0.015,100.7817,0.000324,1.3e-05,-0.005598,0.001107,10,563.29,149,301,
META,2026-06-30,2026-07-10,1020.0,C,0.0,0.02,0.01,99.2188,0.00021,9e-06,-0.003681,0.00074,10,563.29,184,154,
META,2026-06-30,2026-07-10,1030.0,C,0.0,0.01,0.005,96.875,0.000118,5e-06,-0.002093,0.000431,10,563.29,242,195,
META,2026-06-30,2026-07-10,1040.0,C,0.0,0.01,0.005,96.875,9.3e-05,4e-06,-0.001674,0.000344,10,563.29,95,191,
META,2026-06-30,2026-07-10,1050.0,C,0.0,0.01,0.005,98.4375,9.4e-05,4e-06,-0.001721,0.000349,10,563.29,1,279,
META,2026-06-30,2026-07-10,1060.0,C,0.0,0.01,0.005,100.0005,9.5e-05,4e-06,-0.001772,0.000353,10,563.29,3,400,
META,2026-06-30,2026-07-10,1070.0,C,0.0,0.01,0.005,103.1255,0.000122,5e-06,-0.002308,0.000446,10,563.29,5,282,
META,2026-06-30,2026-07-10,1080.0,C,0.0,0.01,0.005,103.1255,9.9e-05,4e-06,-0.001887,0.000365,10,563.29,10,229,
META,2026-06-30,2026-07-10,1090.0,C,0.0,0.03,0.015,112.5004,0.000284,1e-05,-0.005527,0.00098,10,563.29,40,503,
META,2026-06-30,2026-07-10,1100.0,C,0.0,0.01,0.005,106.2505,0.000103,4e-06,-0.00202,0.000379,10,563.29,68,175,
META,2026-06-30,2026-07-10,1110.0,C,0.0,0.03,0.015,115.6254,0.000287,1e-05,-0.005744,0.000991,10,563.29,20,301,
META,2026-06-30,2026-07-10,1120.0,C,0.0,0.1,0.05,128.516,0.000905,2.6e-05,-0.018454,0.002864,10,563.29,20,336,
META,2026-06-30,2026-07-10,1130.0,C,0.0,1.03,0.515,163.2814,0.007405,0.000135,-0.156268,0.019093,10,563.29,2,68,
META,2026-06-30,2026-07-10,1140.0,C,0.0,0.01,0.005,112.5004,0.000113,4e-06,-0.002341,0.000415,10,563.29,19,171,
META,2026-06-30,2026-07-10,1150.0,C,0.0,0.01,0.005,112.5004,9.4e-05,4e-06,-0.001967,0.000349,10,563.29,1,169,
META,2026-06-30,2026-07-10,100.0,P,0.0,0.01,0.005,281.2503,-3.9e-05,1e-06,-0.002153,0.000153,10,563.29,2,2,
META,2026-06-30,2026-07-10,250.0,P,0.0,4.0,2.0,252.1976,-0.015497,0.000166,-0.456833,0.036311,10,563.29,100,101,
META,2026-06-30,2026-07-10,310.0,P,0.0,3.55,1.775,187.793,-0.018761,0.000262,-0.400242,0.042755,10,563.29,10,15,
META,2026-06-30,2026-07-10,320.0,P,0.0,3.5,1.75,178.5401,-0.019476,0.000284,-0.392756,0.044137,10,563.29,2,3,
META,2026-06-30,2026-07-10,330.0,P,0.0,3.5,1.75,170.0197,-0.020459,0.000311,-0.389899,0.04602,10,563.29,0,5,
META,2026-06-30,2026-07-10,340.0,P,0.0,3.45,1.725,161.3283,-0.021283,0.000339,-0.382484,0.047585,10,563.29,2,52,
META,2026-06-30,2026-07-10,350.0,P,0.0,3.3,1.65,152.051,-0.021657,0.000365,-0.365758,0.048291,10,563.29,29,355,
META,2026-06-30,2026-07-10,360.0,P,0.01,0.13,0.07,94.336,-0.00158,5.8e-05,-0.022405,0.00477,10,563.29,41,22,
META,2026-06-30,2026-07-10,370.0,P,0.0,2.46,1.23,129.639,-0.019192,0.000387,-0.281351,0.04359,10,563.29,5,39,
META,2026-06-30,2026-07-10,380.0,P,0.0,2.44,1.22,122.3393,-0.020175,0.000428,-0.276937,0.045479,10,563.29,26,87,
META,2026-06-30,2026-07-10,390.0,P,0.02,0.09,0.055,76.9534,-0.001548,7e-05,-0.017921,0.004682,10,563.29,17,51,
META,2026-06-30,2026-07-10,400.0,P,0.0,0.05,0.025,66.7972,-0.000787,4.3e-05,-0.008364,0.002518,10,563.29,1,102,
META,2026-06-30,2026-07-10,405.0,P,0.0,0.17,0.085,72.8518,-0.002518,0.000115,-0.026384,0.007284,10,563.29,7,15,
META,2026-06-30,2026-07-10,410.0,P,0.0,0.33,0.165,75.7815,-0.004618,0.000191,-0.047315,0.01256,10,563.29,4,24,
META,2026-06-30,2026-07-10,415.0,P,0.01,0.2,0.105,69.4339,-0.003218,0.000151,-0.031354,0.009087,10,563.29,6,18,
META,2026-06-30,2026-07-10,420.0,P,0.01,0.16,0.085,65.43,-0.002769,0.000139,-0.025793,0.007934,10,563.29,2,6,
META,2026-06-30,2026-07-10,425.0,P,0.01,0.14,0.075,62.1098,-0.002543,0.000136,-0.022669,0.007348,10,563.29,1,29,
META,2026-06-30,2026-07-10,430.0,P,0.01,0.14,0.075,59.766,-0.002642,0.000146,-0.022572,0.007606,10,563.29,3,24,
META,2026-06-30,2026-07-10,435.0,P,0.01,0.15,0.08,57.9106,-0.002936,0.000166,-0.02405,0.008366,10,563.29,6,162,
META,2026-06-30,2026-07-10,440.0,P,0.05,0.11,0.08,55.6645,-0.003089,0.000181,-0.024192,0.008758,10,563.29,6,49,
META,2026-06-30,2026-07-10,445.0,P,0.05,0.15,0.1,54.688,-0.0039,0.000227,-0.029294,0.010798,10,563.29,8,14,
META,2026-06-30,2026-07-10,450.0,P,0.02,0.18,0.1,52.3442,-0.004063,0.000246,-0.029073,0.0112,10,563.29,21,44,
META,2026-06-30,2026-07-10,455.0,P,0.05,0.31,0.18,53.8091,-0.007082,0.000392,-0.048965,0.018356,10,563.29,5,13,
META,2026-06-30,2026-07-10,460.0,P,0.08,0.2,0.14,52.0513,-0.008061,0.000455,-0.053069,0.020575,10,563.29,2,19,
META,2026-06-30,2026-07-10,465.0,P,0.09,0.34,0.215,50.0982,-0.008984,0.00052,-0.056149,0.022628,10,563.29,1,13,
META,2026-06-30,2026-07-10,470.0,P,0.11,0.36,0.235,51.4165,-0.014552,0.00077,-0.087573,0.0344,10,563.29,13,69,
META,2026-06-30,2026-07-10,475.0,P,0.12,0.25,0.185,46.1919,-0.011264,0.000686,-0.062997,0.027565,10,563.29,15,148,
META,2026-06-30,2026-07-10,480.0,P,0.15,0.29,0.22,44.7271,-0.013478,0.000828,-0.071216,0.032201,10,563.29,3119,3190,
META,2026-06-30,2026-07-10,482.5,P,0.16,0.3,0.23,43.7017,-0.014243,0.000889,-0.072951,0.033771,10,563.29,2,34,
META,2026-06-30,2026-07-10,485.0,P,0.21,0.33,0.27,43.067,-0.015807,0.000987,-0.0786,0.036935,10,563.29,104,184,
META,2026-06-30,2026-07-10,487.5,P,0.22,0.33,0.275,41.7975,-0.016255,0.001041,-0.0781,0.03783,10,563.29,3,28,
META,2026-06-30,2026-07-10,490.0,P,0.28,0.36,0.32,41.1139,-0.017983,0.001154,-0.083715,0.04124,10,563.29,14,398,
META,2026-06-30,2026-07-10,492.5,P,0.15,0.41,0.28,40.6988,-0.020552,0.001306,-0.092797,0.046198,10,563.29,7,6,
META,2026-06-30,2026-07-10,495.0,P,0.19,0.45,0.32,40.0397,-0.022826,0.00145,-0.099713,0.05048,10,563.29,81,140,
META,2026-06-30,2026-07-10,497.5,P,0.38,0.5,0.44,39.4537,-0.025579,0.00162,-0.108066,0.055547,10,563.29,76,16,
META,2026-06-30,2026-07-10,500.0,P,0.3,0.57,0.435,39.0631,-0.02928,0.001831,-0.119704,0.062173,10,563.29,71,322,
META,2026-06-30,2026-07-10,502.5,P,0.37,0.64,0.505,38.5504,-0.033059,0.002051,-0.130548,0.068741,10,563.29,37,28,
META,2026-06-30,2026-07-10,505.0,P,0.39,0.69,0.54,37.7203,-0.036153,0.002256,-0.137399,0.073984,10,563.29,76,200,
META,2026-06-30,2026-07-10,507.5,P,0.46,0.83,0.645,37.7448,-0.042988,0.002596,-0.158204,0.085175,10,563.29,75,24,
META,2026-06-30,2026-07-10,510.0,P,0.62,0.92,0.77,37.1344,-0.048029,0.002885,-0.170057,0.093119,10,563.29,234,590,
META,2026-06-30,2026-07-10,512.5,P,0.83,0.98,0.905,36.1945,-0.052156,0.003161,-0.176888,0.099446,10,563.29,56,31,
META,2026-06-30,2026-07-10,515.0,P,0.88,1.12,1.0,35.8161,-0.059528,0.003545,-0.194154,0.110381,10,563.29,170,331,
META,2026-06-30,2026-07-10,517.5,P,1.05,1.27,1.16,35.3888,-0.067564,0.00396,-0.21155,0.121814,10,563.29,124,34,
META,2026-06-30,2026-07-10,520.0,P,1.24,1.41,1.325,34.7663,-0.07548,0.004388,-0.226081,0.132625,10,563.29,316,649,
META,2026-06-30,2026-07-10,522.5,P,1.34,1.68,1.51,34.8151,-0.08835,0.004934,-0.254731,0.149337,10,563.29,8,44,
META,2026-06-30,2026-07-10,525.0,P,1.55,1.85,1.7,34.1193,-0.098031,0.005437,-0.269313,0.161265,10,563.29,201,789,
META,2026-06-30,2026-07-10,527.5,P,1.8,2.17,1.985,34.0766,-0.113105,0.006037,-0.298024,0.178845,10,563.29,9,70,
META,2026-06-30,2026-07-10,530.0,P,2.09,2.48,2.285,33.7897,-0.128096,0.006646,-0.322249,0.19523,10,563.29,137,693,
META,2026-06-30,2026-07-10,532.5,P,2.41,2.78,2.595,33.3076,-0.143277,0.00728,-0.342572,0.210801,10,563.29,62,50,
META,2026-06-30,2026-07-10,535.0,P,2.68,3.25,2.965,33.3503,-0.16365,0.007941,-0.374177,0.230214,10,563.29,123,797,
META,2026-06-30,2026-07-10,537.5,P,3.05,3.65,3.35,32.9291,-0.182505,0.008621,-0.39548,0.246779,10,563.29,49,97,
META,2026-06-30,2026-07-10,540.0,P,3.55,4.15,3.85,32.7033,-0.204398,0.009302,-0.420272,0.264445,10,563.29,560,401,
META,2026-06-30,2026-07-10,542.5,P,4.1,5.3,4.7,34.394,-0.239781,0.009689,-0.483915,0.289703,10,563.29,59,45,
META,2026-06-30,2026-07-10,545.0,P,4.7,5.4,5.05,32.4958,-0.254758,0.010593,-0.471046,0.299242,10,563.29,104,574,
META,2026-06-30,2026-07-10,547.5,P,5.35,6.1,5.725,32.331,-0.281916,0.011204,-0.492247,0.314892,10,563.29,32,114,
META,2026-06-30,2026-07-10,550.0,P,6.1,6.95,6.525,32.3951,-0.311657,0.011707,-0.515437,0.329694,10,563.29,206,619,
META,2026-06-30,2026-07-10,552.5,P,6.95,8.05,7.5,32.9352,-0.344284,0.011989,-0.544681,0.343252,10,563.29,26,113,
META,2026-06-30,2026-07-10,555.0,P,7.85,8.75,8.3,32.1784,-0.372895,0.012616,-0.545525,0.352917,10,563.29,202,790,
META,2026-06-30,2026-07-10,557.5,P,8.85,9.7,9.275,31.9038,-0.404614,0.013026,-0.552091,0.361276,10,563.29,212,533,
META,2026-06-30,2026-07-10,560.0,P,9.9,11.25,10.575,32.9841,-0.439073,0.012821,-0.579918,0.367613,10,563.29,285,681,
META,2026-06-30,2026-07-10,562.5,P,11.0,12.45,11.725,32.9474,-0.4714,0.012953,-0.582848,0.371003,10,563.29,207,181,
META,2026-06-30,2026-07-10,565.0,P,12.3,13.95,13.125,33.4784,-0.503408,0.01278,-0.592282,0.371946,10,563.29,114,470,
META,2026-06-30,2026-07-10,567.5,P,13.65,15.35,14.5,33.5578,-0.535012,0.012701,-0.589414,0.370526,10,563.29,11,145,
META,2026-06-30,2026-07-10,570.0,P,15.0,16.7,15.85,33.3167,-0.566952,0.012662,-0.576612,0.366709,10,563.29,31,481,
META,2026-06-30,2026-07-10,572.5,P,16.4,18.45,17.425,33.9301,-0.5958,0.012245,-0.576645,0.361183,10,563.29,22,44,
META,2026-06-30,2026-07-10,575.0,P,17.9,19.45,18.675,32.3493,-0.632468,0.012491,-0.529832,0.351261,10,563.29,31,370,
META,2026-06-30,2026-07-10,577.5,P,19.5,21.4,20.45,33.1367,-0.658425,0.011881,-0.527006,0.342231,10,563.29,31,9,
META,2026-06-30,2026-07-10,580.0,P,21.2,23.6,22.4,34.4855,-0.679281,0.011133,-0.534018,0.333736,10,563.29,87,960,
META,2026-06-30,2026-07-10,582.5,P,23.05,25.5,24.275,34.8517,-0.70359,0.010642,-0.518786,0.322404,10,563.29,36,44,
META,2026-06-30,2026-07-10,585.0,P,24.6,27.05,25.825,33.9911,-0.734294,0.010349,-0.474769,0.305802,10,563.29,4,307,
META,2026-06-30,2026-07-10,587.5,P,26.45,28.95,27.7,33.9911,-0.758551,0.009841,-0.447677,0.290798,10,563.29,1,17,
META,2026-06-30,2026-07-10,590.0,P,28.45,31.1,29.775,34.6503,-0.776748,0.009242,-0.434499,0.278392,10,563.29,42,302,
META,2026-06-30,2026-07-10,592.5,P,30.45,33.1,31.775,34.6686,-0.798003,0.008713,-0.405927,0.262587,10,563.29,7,5,
META,2026-06-30,2026-07-10,595.0,P,31.35,36.05,33.7,37.9706,-0.794947,0.008027,-0.453645,0.26495,10,563.29,73,862,
META,2026-06-30,2026-07-10,597.5,P,32.4,39.15,35.775,41.7791,-0.78908,0.007418,-0.513421,0.269399,10,563.29,11,11,
META,2026-06-30,2026-07-10,600.0,P,35.35,40.85,38.1,40.5829,-0.813556,0.007089,-0.456516,0.250079,10,563.29,27,336,
META,2026-06-30,2026-07-10,602.5,P,36.7,42.9,39.8,40.4669,-0.830439,0.006696,-0.42448,0.235548,10,563.29,1,0,
META,2026-06-30,2026-07-10,605.0,P,39.95,44.85,42.4,39.7711,-0.850059,0.006286,-0.37873,0.217332,10,563.29,6,94,
META,2026-06-30,2026-07-10,610.0,P,43.9,49.5,46.7,41.1749,-0.868605,0.005551,-0.354077,0.198697,10,563.29,3,686,
META,2026-06-30,2026-07-10,615.0,P,48.7,54.55,51.625,44.2388,-0.874692,0.004999,-0.369415,0.192261,10,563.29,11,191,
META,2026-06-30,2026-07-10,620.0,P,53.25,59.45,56.35,46.5093,-0.883817,0.004509,-0.367041,0.182295,10,563.29,34,103,
META,2026-06-30,2026-07-10,625.0,P,58.5,64.2,61.35,47.8887,-0.895979,0.004045,-0.345134,0.168391,10,563.29,43,119,
META,2026-06-30,2026-07-10,630.0,P,63.55,69.05,66.3,49.6404,-0.904677,0.003661,-0.333049,0.157982,10,563.29,16,13,
META,2026-06-30,2026-07-10,635.0,P,67.95,74.2,71.075,53.0034,-0.904961,0.003421,-0.358153,0.157634,10,563.29,1,1,
META,2026-06-30,2026-07-10,640.0,P,72.9,78.95,75.925,54.0044,-0.914994,0.003091,-0.331111,0.145092,10,563.29,1,4,
META,2026-06-30,2026-07-10,645.0,P,77.9,84.1,81.0,57.3246,-0.914558,0.002923,-0.356297,0.145649,10,563.29,10,0,
META,2026-06-30,2026-07-10,650.0,P,82.9,88.95,85.925,58.7529,-0.921194,0.002683,-0.340535,0.137042,10,563.29,4,1,
META,2026-06-30,2026-07-10,655.0,P,87.9,94.3,91.1,63.2694,-0.915935,0.002616,-0.392894,0.143886,10,563.29,2,0,
META,2026-06-30,2026-07-10,660.0,P,92.9,98.95,95.925,63.3304,-0.92638,0.002364,-0.348671,0.130122,10,563.29,7,0,
META,2026-06-30,2026-07-10,665.0,P,97.9,104.2,101.05,67.2367,-0.923165,0.0023,-0.388231,0.134433,10,563.29,1,0,
META,2026-06-30,2026-07-10,670.0,P,102.9,109.2,106.05,69.4705,-0.925393,0.002177,-0.392255,0.131453,10,563.29,1,0,
META,2026-06-30,2026-07-10,675.0,P,107.9,113.95,110.925,69.9466,-0.932664,0.001998,-0.359654,0.121496,10,563.29,1,0,
META,2026-06-30,2026-07-10,680.0,P,112.9,119.1,116.0,73.1448,-0.9314,0.001938,-0.385058,0.123253,10,563.29,1,0,
META,2026-06-30,2026-07-10,685.0,P,118.0,123.95,120.975,74.1946,-0.936146,0.001808,-0.366062,0.116596,10,563.29,0,0,
META,2026-06-30,2026-07-10,695.0,P,127.9,133.95,130.925,78.3205,-0.939202,0.001648,-0.371786,0.112221,10,563.29,0,0,
META,2026-06-30,2026-07-10,700.0,P,132.9,138.95,135.925,80.3347,-0.940609,0.001578,-0.374303,0.110181,10,563.29,2,0,
META,2026-06-30,2026-07-10,720.0,P,152.9,158.95,155.925,88.1715,-0.945411,0.001345,-0.383965,0.103105,10,563.29,0,0,
META,2026-06-30,2026-07-10,730.0,P,162.9,169.25,166.075,94.397,-0.942321,0.001312,-0.43678,0.10768,10,563.29,10,0,
META,2026-06-30,2026-07-10,790.0,P,223.05,228.95,226.0,112.9521,-0.956386,0.000878,-0.408326,0.086176,10,563.29,3,0,
META,2026-06-30,2026-07-10,965.0,P,397.9,403.95,400.925,162.6223,-0.968667,0.000465,-0.437806,0.065765,10,563.29,1,0,
META,2026-06-30,2026-07-17,300.0,C,262.3,266.9,264.6,146.094,0.984666,0.000217,-0.231222,0.046917,17,563.29,193,1666,
META,2026-06-30,2026-07-17,310.0,C,252.0,257.4,254.7,141.0647,0.982983,0.000246,-0.243369,0.051296,17,563.29,4,3,
META,2026-06-30,2026-07-17,320.0,C,242.0,247.3,244.65,133.5941,0.982635,0.000264,-0.236613,0.05219,17,563.29,1,1,
META,2026-06-30,2026-07-17,350.0,C,212.1,217.55,214.825,117.31,0.977946,0.000369,-0.254924,0.063937,17,563.29,8,16,
META,2026-06-30,2026-07-17,360.0,C,224.8,230.25,227.525,232.2575,0.874361,0.000732,-1.74278,0.251139,17,563.29,1,3,
META,2026-06-30,2026-07-17,370.0,C,192.15,197.2,194.675,103.4673,0.977339,0.000428,-0.23542,0.065418,17,563.29,4,62,
META,2026-06-30,2026-07-17,380.0,C,182.2,187.65,184.925,100.8062,0.972953,0.000509,-0.262073,0.075883,17,563.29,1,8,
META,2026-06-30,2026-07-17,390.0,C,172.25,177.15,174.7,92.5538,0.974363,0.000531,-0.23574,0.072563,17,563.29,17,84,
META,2026-06-30,2026-07-17,400.0,C,162.25,167.2,164.725,87.3781,0.9725,0.000596,-0.236861,0.076943,17,563.29,2,58,
META,2026-06-30,2026-07-17,410.0,C,152.3,157.25,154.775,82.5563,0.970058,0.000677,-0.24052,0.082584,17,563.29,1,3,
META,2026-06-30,2026-07-17,420.0,C,142.35,147.3,144.825,77.7712,0.96735,0.000772,-0.243779,0.088713,17,563.29,1,3,
META,2026-06-30,2026-07-17,430.0,C,132.4,137.3,134.85,72.7786,0.96475,0.000878,-0.243973,0.094484,17,563.29,1,86,
META,2026-06-30,2026-07-17,435.0,C,127.45,132.6,130.025,71.7288,0.960642,0.000975,-0.260097,0.103387,17,563.29,1,3,
META,2026-06-30,2026-07-17,440.0,C,122.5,127.6,125.05,69.324,0.958851,0.001046,-0.260948,0.107193,17,563.29,12,29,
META,2026-06-30,2026-07-17,445.0,C,117.5,122.65,120.075,66.9193,0.956958,0.001124,-0.26159,0.111168,17,563.29,3,5,
META,2026-06-30,2026-07-17,450.0,C,112.85,117.55,115.2,65.2836,0.953185,0.001233,-0.271462,0.118948,17,563.29,10,424,
META,2026-06-30,2026-07-17,455.0,C,107.6,112.7,110.15,62.3173,0.952306,0.001311,-0.264822,0.120734,17,563.29,2,2,
META,2026-06-30,2026-07-17,460.0,C,102.65,107.8,105.225,60.2665,0.949065,0.001429,-0.269391,0.127242,17,563.29,2,50,
META,2026-06-30,2026-07-17,470.0,C,92.8,97.8,95.3,55.6157,0.943291,0.001686,-0.271142,0.138536,17,563.29,2,23,
META,2026-06-30,2026-07-17,475.0,C,121.6,125.45,123.525,155.0539,0.752371,0.001677,-1.783627,0.384352,17,563.29,0,1,
META,2026-06-30,2026-07-17,480.0,C,83.0,88.25,85.625,52.3564,0.931622,0.002072,-0.291697,0.160301,17,563.29,7,22,
