symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-15,2026-07-02,865.0,C,0.05,0.8,0.425,73.6819,0.011333,0.000315,-0.083128,0.038067,17,593.48,24,6,
META,2026-06-15,2026-07-02,870.0,C,0.04,0.81,0.425,74.634,0.011195,0.000308,-0.083301,0.037664,17,593.48,18,8,
META,2026-06-15,2026-07-02,875.0,C,0.04,0.59,0.315,72.803,0.008619,0.000251,-0.064663,0.029974,17,593.48,1,9,
META,2026-06-15,2026-07-02,880.0,C,0.03,0.77,0.4,75.928,0.010396,0.000284,-0.079438,0.035312,17,593.48,28,17,
META,2026-06-15,2026-07-02,885.0,C,0.03,0.73,0.38,76.3674,0.009854,0.000269,-0.076243,0.0337,17,593.48,6,30,
META,2026-06-15,2026-07-02,890.0,C,0.05,0.33,0.19,71.2893,0.005449,0.000171,-0.042227,0.019993,17,593.48,69,258,
META,2026-06-15,2026-07-02,895.0,C,0.02,0.64,0.33,76.8557,0.008569,0.000237,-0.067885,0.02982,17,593.48,6,9,
META,2026-06-15,2026-07-02,900.0,C,0.01,0.79,0.4,79.59,0.009943,0.00026,-0.080065,0.033967,17,593.48,14,9,
META,2026-06-15,2026-07-02,905.0,C,0.01,0.79,0.4,80.5178,0.009862,0.000255,-0.080415,0.033725,17,593.48,0,2,
META,2026-06-15,2026-07-02,910.0,C,0.01,0.51,0.26,77.2951,0.006777,0.000191,-0.055518,0.024255,17,593.48,6,7,
META,2026-06-15,2026-07-02,915.0,C,0.0,0.47,0.235,77.2463,0.00615,0.000176,-0.050915,0.022259,17,593.48,10,2,
META,2026-06-15,2026-07-02,920.0,C,0.0,1.8,0.9,92.6514,0.018582,0.000383,-0.159775,0.058258,17,593.48,0,13,
META,2026-06-15,2026-07-02,925.0,C,0.0,1.84,0.92,93.8965,0.018745,0.000381,-0.163112,0.058691,17,593.48,13,49,
META,2026-06-15,2026-07-02,930.0,C,0.0,1.87,0.935,95.0684,0.018831,0.000378,-0.165782,0.058921,17,593.48,0,2,
META,2026-06-15,2026-07-02,935.0,C,0.0,1.9,0.95,96.2159,0.018897,0.000374,-0.168268,0.059096,17,593.48,0,4,
META,2026-06-15,2026-07-02,940.0,C,0.0,1.92,0.96,97.2901,0.018889,0.00037,-0.170077,0.059076,17,593.48,0,1,
META,2026-06-15,2026-07-02,950.0,C,0.0,0.64,0.32,85.9865,0.00748,0.000188,-0.067339,0.026463,17,593.48,9,105,
META,2026-06-15,2026-07-02,955.0,C,0.0,2.0,1.0,100.6353,0.01904,0.00036,-0.17708,0.059477,17,593.48,1,2,
META,2026-06-15,2026-07-02,960.0,C,0.0,2.03,1.015,101.7583,0.019111,0.000357,-0.17961,0.059665,17,593.48,0,2,
META,2026-06-15,2026-07-02,965.0,C,0.0,0.7,0.35,89.3556,0.007853,0.000188,-0.07302,0.027619,17,593.48,10,31,
META,2026-06-15,2026-07-02,980.0,C,0.0,2.11,1.055,105.9087,0.019101,0.000343,-0.186807,0.059638,17,593.48,2,5,
META,2026-06-15,2026-07-02,990.0,C,0.0,2.15,1.075,107.9594,0.019109,0.000337,-0.190475,0.059661,17,593.48,0,1,
META,2026-06-15,2026-07-02,995.0,C,0.0,2.17,1.085,108.9848,0.019122,0.000334,-0.192386,0.059696,17,593.48,2,3,
META,2026-06-15,2026-07-02,1000.0,C,0.0,0.15,0.075,81.0549,0.001953,6e-05,-0.019059,0.007949,17,593.48,2,76,
META,2026-06-15,2026-07-02,1010.0,C,0.0,0.88,0.44,99.1211,0.008877,0.000189,-0.090156,0.030758,17,593.48,222,121,
META,2026-06-15,2026-07-02,1020.0,C,0.0,2.25,1.125,113.8432,0.019015,0.000318,-0.199953,0.059411,17,593.48,0,0,
META,2026-06-15,2026-07-02,1030.0,C,0.0,2.28,1.14,115.7475,0.018976,0.000312,-0.202921,0.059306,17,593.48,0,1,
META,2026-06-15,2026-07-02,1040.0,C,0.0,2.31,1.155,117.6274,0.018936,0.000307,-0.205827,0.059199,17,593.48,0,1,
META,2026-06-15,2026-07-02,1050.0,C,0.0,2.33,1.165,119.4096,0.018828,0.000301,-0.20792,0.058914,17,593.48,0,4,
META,2026-06-15,2026-07-02,1060.0,C,0.0,2.35,1.175,121.1918,0.018743,0.000295,-0.210193,0.058687,17,593.48,0,2,
META,2026-06-15,2026-07-02,1070.0,C,0.0,1.39,0.695,114.4047,0.012005,0.000213,-0.13531,0.040019,17,593.48,1,0,
META,2026-06-15,2026-07-02,1080.0,C,0.01,0.33,0.17,98.9258,0.003576,8.5e-05,-0.040125,0.013723,17,593.48,6,8,
META,2026-06-15,2026-07-02,1090.0,C,0.03,0.29,0.16,99.6094,0.003337,7.9e-05,-0.037972,0.012898,17,593.48,234,3,
META,2026-06-15,2026-07-02,1100.0,C,0.03,0.14,0.085,95.1172,0.001895,5e-05,-0.021734,0.007731,17,593.48,359,196,
META,2026-06-15,2026-07-02,1110.0,C,0.02,0.13,0.075,95.3125,0.00168,4.4e-05,-0.019515,0.006928,17,593.48,269,256,
META,2026-06-15,2026-07-02,1120.0,C,0.01,0.43,0.22,106.8364,0.004246,9.1e-05,-0.050531,0.016007,17,593.48,88,106,
META,2026-06-15,2026-07-02,1130.0,C,0.01,0.25,0.13,102.7349,0.002668,6.3e-05,-0.032,0.010542,17,593.48,4,171,
META,2026-06-15,2026-07-02,1140.0,C,0.01,0.05,0.03,91.4063,0.000683,2e-05,-0.008196,0.003035,17,593.48,21,266,
META,2026-06-15,2026-07-02,1150.0,C,0.01,0.03,0.02,89.8439,0.000473,1.5e-05,-0.005741,0.002162,17,593.48,1,224,
META,2026-06-15,2026-07-02,100.0,P,0.0,2.52,1.26,382.6172,-0.005062,3e-05,-0.210316,0.018725,17,593.48,0,1,
META,2026-06-15,2026-07-02,240.0,P,0.0,2.52,1.26,200.0493,-0.010257,0.000106,-0.204639,0.0349,17,593.48,0,2,
META,2026-06-15,2026-07-02,290.0,P,0.0,2.48,1.24,161.133,-0.012609,0.000158,-0.197057,0.041758,17,593.48,50,55,
META,2026-06-15,2026-07-02,310.0,P,0.0,1.96,0.98,142.261,-0.011474,0.000165,-0.16025,0.038479,17,593.48,98,99,
META,2026-06-15,2026-07-02,320.0,P,0.0,2.43,1.215,140.6497,-0.014181,0.0002,-0.190253,0.046216,17,593.48,40,41,
META,2026-06-15,2026-07-02,350.0,P,0.0,0.4,0.2,95.6055,-0.003785,9.2e-05,-0.040367,0.01444,17,593.48,1,41,
META,2026-06-15,2026-07-02,360.0,P,0.0,2.31,1.155,115.6498,-0.016403,0.000276,-0.177083,0.052372,17,593.48,0,2,
META,2026-06-15,2026-07-02,370.0,P,0.0,2.27,1.135,109.7661,-0.016996,0.0003,-0.173205,0.053988,17,593.48,0,2,
META,2026-06-15,2026-07-02,380.0,P,0.0,2.22,1.11,103.9311,-0.017544,0.000325,-0.16844,0.055471,17,593.48,0,7,
META,2026-06-15,2026-07-02,390.0,P,0.0,2.16,1.08,98.1934,-0.018078,0.000353,-0.163203,0.056909,17,593.48,1,56,
META,2026-06-15,2026-07-02,400.0,P,0.0,1.06,0.53,83.3009,-0.010898,0.000269,-0.089463,0.036794,17,593.48,5,127,
META,2026-06-15,2026-07-02,410.0,P,0.0,1.99,0.995,86.7677,-0.018868,0.000415,-0.149427,0.05902,17,593.48,1,3,
META,2026-06-15,2026-07-02,415.0,P,0.03,0.66,0.345,71.9241,-0.008354,0.000247,-0.061174,0.029163,17,593.48,1,15,
META,2026-06-15,2026-07-02,420.0,P,0.0,1.87,0.935,81.006,-0.019004,0.000447,-0.140283,0.059381,17,593.48,2,12,
META,2026-06-15,2026-07-02,425.0,P,0.0,1.1,0.55,72.3147,-0.012926,0.00036,-0.089941,0.042665,17,593.48,20,21,
META,2026-06-15,2026-07-02,430.0,P,0.0,1.01,0.505,69.1898,-0.012421,0.000363,-0.08311,0.041219,17,593.48,0,33,
META,2026-06-15,2026-07-02,435.0,P,0.01,0.37,0.19,58.7406,-0.005748,0.000218,-0.035868,0.020965,17,593.48,4,12,
META,2026-06-15,2026-07-02,440.0,P,0.02,0.83,0.425,63.2328,-0.011504,0.000372,-0.071014,0.038566,17,593.48,10,30,
META,2026-06-15,2026-07-02,445.0,P,0.05,0.22,0.135,52.6372,-0.004577,0.000198,-0.026219,0.017116,17,593.48,19,81,
META,2026-06-15,2026-07-02,450.0,P,0.04,0.51,0.275,55.5669,-0.008613,0.000329,-0.04843,0.029956,17,593.48,5,20,
META,2026-06-15,2026-07-02,455.0,P,0.06,0.77,0.415,56.7875,-0.012446,0.000443,-0.068197,0.041289,17,593.48,2,36,
META,2026-06-15,2026-07-02,460.0,P,0.1,0.62,0.36,53.6137,-0.011472,0.000437,-0.059964,0.038473,17,593.48,2,64,
META,2026-06-15,2026-07-02,465.0,P,0.1,0.4,0.25,52.4419,-0.01297,0.000497,-0.065206,0.042791,17,593.48,3,12,
META,2026-06-15,2026-07-02,470.0,P,0.2,0.35,0.275,49.4634,-0.012086,0.000496,-0.057821,0.040252,17,593.48,21,69,
META,2026-06-15,2026-07-02,475.0,P,0.15,0.41,0.28,48.6089,-0.014215,0.000581,-0.065345,0.046313,17,593.48,7,27,
META,2026-06-15,2026-07-02,480.0,P,0.28,0.46,0.37,47.4615,-0.016196,0.000665,-0.071329,0.051806,17,593.48,24,63,
META,2026-06-15,2026-07-02,485.0,P,0.31,0.53,0.42,46.5093,-0.018854,0.000773,-0.079532,0.058982,17,593.48,4,75,
META,2026-06-15,2026-07-02,490.0,P,0.34,0.59,0.465,45.2642,-0.021308,0.000881,-0.08581,0.065432,17,593.48,3,31,
META,2026-06-15,2026-07-02,495.0,P,0.44,0.58,0.51,43.1158,-0.021972,0.000949,-0.083817,0.067152,17,593.48,1,70,
META,2026-06-15,2026-07-02,500.0,P,0.51,0.76,0.635,43.0914,-0.028219,0.001172,-0.103254,0.082828,17,593.48,38,303,
META,2026-06-15,2026-07-02,505.0,P,0.61,0.86,0.735,41.9561,-0.032382,0.001349,-0.112584,0.092835,17,593.48,3,401,
META,2026-06-15,2026-07-02,510.0,P,0.73,0.98,0.855,40.8697,-0.037383,0.001558,-0.123277,0.104452,17,593.48,7,93,
META,2026-06-15,2026-07-02,515.0,P,0.88,1.14,1.01,39.9298,-0.043765,0.001812,-0.136746,0.118711,17,593.48,9,173,
META,2026-06-15,2026-07-02,520.0,P,1.11,1.29,1.2,38.7579,-0.050279,0.002087,-0.148186,0.132683,17,593.48,24,205,
META,2026-06-15,2026-07-02,525.0,P,1.29,1.52,1.405,37.9157,-0.059397,0.002434,-0.165183,0.151371,17,593.48,30,564,
META,2026-06-15,2026-07-02,530.0,P,1.58,1.82,1.7,37.2199,-0.070849,0.002843,-0.18569,0.173574,17,593.48,36,208,
META,2026-06-15,2026-07-02,535.0,P,1.88,2.15,2.015,36.4142,-0.083676,0.003297,-0.205851,0.19697,17,593.48,32,192,
META,2026-06-15,2026-07-02,540.0,P,2.27,2.57,2.42,35.7306,-0.099386,0.003818,-0.229094,0.223771,17,593.48,44,223,
META,2026-06-15,2026-07-02,545.0,P,2.77,3.1,2.935,35.1691,-0.11842,0.0044,-0.255322,0.253828,17,593.48,18,179,
META,2026-06-15,2026-07-02,550.0,P,3.35,3.7,3.525,34.5221,-0.139826,0.00503,-0.280663,0.284837,17,593.48,1402,516,
META,2026-06-15,2026-07-02,555.0,P,4.1,4.45,4.275,34.0094,-0.165281,0.005705,-0.308262,0.318289,17,593.48,26,278,
META,2026-06-15,2026-07-02,560.0,P,4.95,5.35,5.15,33.5486,-0.194488,0.006406,-0.33597,0.352566,17,593.48,132,444,
META,2026-06-15,2026-07-02,565.0,P,5.8,6.4,6.1,33.0909,-0.227252,0.007116,-0.362028,0.386298,17,593.48,66,1938,
META,2026-06-15,2026-07-02,570.0,P,7.2,7.7,7.45,32.8254,-0.264664,0.007786,-0.388501,0.41925,17,593.48,82,555,
META,2026-06-15,2026-07-02,575.0,P,8.6,9.15,8.875,32.4653,-0.304825,0.008422,-0.409515,0.448525,17,593.48,167,907,
META,2026-06-15,2026-07-02,580.0,P,10.35,10.9,10.625,32.3035,-0.34879,0.008941,-0.428651,0.47381,17,593.48,73,421,
META,2026-06-15,2026-07-02,585.0,P,12.3,12.9,12.6,32.1937,-0.395069,0.009338,-0.442556,0.49319,17,593.48,136,275,
META,2026-06-15,2026-07-02,590.0,P,14.5,15.15,14.825,32.1174,-0.442824,0.009598,-0.450251,0.505712,17,593.48,135,582,
META,2026-06-15,2026-07-02,595.0,P,16.95,17.65,17.3,32.0716,-0.491225,0.00971,-0.451323,0.510845,17,593.48,112,351,
META,2026-06-15,2026-07-02,600.0,P,19.65,20.35,20.0,31.9587,-0.539629,0.009698,-0.44426,0.508445,17,593.48,92,587,
META,2026-06-15,2026-07-02,605.0,P,22.6,23.9,23.25,33.0543,-0.583249,0.009217,-0.449329,0.499803,17,593.48,13,239,
META,2026-06-15,2026-07-02,610.0,P,25.5,27.4,26.45,33.6738,-0.624861,0.008793,-0.44171,0.485733,17,593.48,34,228,
META,2026-06-15,2026-07-02,615.0,P,29.2,30.8,30.0,33.7043,-0.666456,0.008425,-0.419623,0.465818,17,593.48,157,267,
META,2026-06-15,2026-07-02,620.0,P,32.6,34.45,33.525,33.8752,-0.704839,0.007954,-0.395651,0.442034,17,593.48,11,228,
META,2026-06-15,2026-07-02,625.0,P,36.45,38.4,37.425,34.3512,-0.738339,0.007397,-0.373998,0.416813,17,593.48,2,75,
META,2026-06-15,2026-07-02,630.0,P,40.35,42.5,41.425,34.8639,-0.768419,0.006826,-0.351031,0.390405,17,593.48,3,127,
META,2026-06-15,2026-07-02,635.0,P,44.55,46.75,45.65,35.4621,-0.794828,0.006259,-0.32848,0.364091,17,593.48,10,74,
META,2026-06-15,2026-07-02,640.0,P,48.75,51.05,49.9,35.9198,-0.819377,0.005716,-0.302694,0.336814,17,593.48,6,97,
META,2026-06-15,2026-07-02,645.0,P,52.6,55.95,54.275,37.9157,-0.830425,0.005203,-0.306589,0.323594,17,593.48,5,24,
META,2026-06-15,2026-07-02,650.0,P,57.45,60.05,58.75,37.2748,-0.857615,0.004716,-0.259858,0.288362,17,593.48,5,201,
META,2026-06-15,2026-07-02,655.0,P,61.4,65.45,63.425,40.7049,-0.855352,0.004365,-0.292246,0.291448,17,593.48,3,29,
META,2026-06-15,2026-07-02,660.0,P,66.1,70.2,68.15,41.9317,-0.86652,0.004011,-0.282501,0.275933,17,593.48,4,26,
META,2026-06-15,2026-07-02,665.0,P,70.8,75.0,72.9,43.2257,-0.875957,0.003698,-0.274571,0.262246,17,593.48,2,8,
META,2026-06-15,2026-07-02,670.0,P,75.55,79.85,77.7,44.6173,-0.883727,0.003423,-0.269034,0.25056,17,593.48,30,29,
META,2026-06-15,2026-07-02,675.0,P,81.0,84.0,82.5,43.0059,-0.90695,0.003022,-0.208113,0.213193,17,593.48,1,79,
META,2026-06-15,2026-07-02,680.0,P,85.2,89.55,87.375,47.1746,-0.897825,0.00295,-0.25525,0.228333,17,593.48,1,4,
META,2026-06-15,2026-07-02,685.0,P,90.1,94.45,92.275,48.5601,-0.9032,0.002755,-0.251125,0.21949,17,593.48,2,1,
META,2026-06-15,2026-07-02,690.0,P,95.0,99.4,97.2,50.1104,-0.907205,0.002588,-0.250489,0.21276,17,593.48,1,1,
META,2026-06-15,2026-07-02,695.0,P,99.95,104.4,102.175,51.8437,-0.909932,0.002447,-0.253589,0.208109,17,593.48,10,5,
META,2026-06-15,2026-07-02,700.0,P,104.85,108.35,106.6,48.2061,-0.935559,0.00204,-0.16307,0.161313,17,593.48,4,12,
META,2026-06-15,2026-07-02,705.0,P,109.8,114.25,112.025,54.5293,-0.917745,0.002174,-0.246684,0.194448,17,593.48,2,6,
META,2026-06-15,2026-07-02,710.0,P,114.75,119.2,116.975,55.9331,-0.920838,0.002059,-0.244915,0.188901,17,593.48,2,1,
META,2026-06-15,2026-07-02,715.0,P,119.75,124.25,122.0,57.8068,-0.921799,0.001974,-0.251811,0.187161,17,593.48,2,2,
META,2026-06-15,2026-07-02,720.0,P,125.15,129.2,127.175,59.1557,-0.924594,0.001876,-0.249696,0.182053,17,593.48,1,4,
META,2026-06-15,2026-07-02,725.0,P,129.7,134.15,131.925,60.474,-0.927243,0.001786,-0.247382,0.177147,17,593.48,4,1,
META,2026-06-15,2026-07-02,735.0,P,139.5,144.2,141.85,63.8248,-0.929429,0.001653,-0.256025,0.173049,17,593.48,4,0,
META,2026-06-15,2026-07-02,775.0,P,180.1,184.2,182.15,58.35,-0.979465,0.000663,-0.033301,0.063419,17,593.48,0,5,
META,2026-06-15,2026-07-02,815.0,P,219.7,224.15,221.925,63.3793,-0.987397,0.000401,0.002131,0.041742,17,593.48,0,0,
META,2026-06-15,2026-07-02,825.0,P,230.15,234.2,232.175,69.8978,-0.982,0.000494,-0.03593,0.0567,17,593.48,0,1,
META,2026-06-15,2026-07-10,260.0,C,330.65,337.4,334.025,135.596,0.993965,8.1e-05,-0.097293,0.026544,25,593.48,1,2,
META,2026-06-15,2026-07-10,340.0,C,251.25,257.55,254.4,102.1489,0.987015,0.000211,-0.13889,0.051941,25,593.48,1,1,
META,2026-06-15,2026-07-10,400.0,C,191.5,196.7,194.1,70.8499,0.987254,0.000299,-0.11118,0.051115,25,593.48,1,1,
META,2026-06-15,2026-07-10,435.0,C,156.7,162.75,159.725,64.6,0.973608,0.00061,-0.16408,0.094989,25,593.48,0,1,
META,2026-06-15,2026-07-10,455.0,C,136.95,142.9,139.925,58.2524,0.966773,0.000818,-0.176885,0.114995,25,593.48,0,1,
META,2026-06-15,2026-07-10,460.0,C,132.05,138.0,135.025,56.9951,0.96401,0.000893,-0.183207,0.122794,25,593.48,0,1,
META,2026-06-15,2026-07-10,465.0,C,127.15,133.0,130.075,55.3471,0.961952,0.000962,-0.185849,0.128504,25,593.48,0,1,
META,2026-06-15,2026-07-10,470.0,C,122.25,128.1,125.175,54.0166,0.958922,0.00105,-0.191663,0.136767,25,593.48,0,1,
META,2026-06-15,2026-07-10,475.0,C,117.35,122.4,119.875,63.2938,0.925368,0.001435,-0.319508,0.219041,25,593.48,0,1,
META,2026-06-15,2026-07-10,480.0,C,112.5,118.2,115.35,51.0747,0.952837,0.001241,-0.200692,0.15288,25,593.48,2,1,
META,2026-06-15,2026-07-10,500.0,C,93.35,98.4,95.875,55.4509,0.898079,0.002066,-0.349527,0.276392,25,593.48,4,16,
META,2026-06-15,2026-07-10,505.0,C,88.65,93.45,91.05,53.2658,0.893543,0.00222,-0.347114,0.285256,25,593.48,1,2,
META,2026-06-15,2026-07-10,510.0,C,84.05,88.5,86.275,51.0747,0.888667,0.002391,-0.344353,0.294591,25,593.48,0,2,
META,2026-06-15,2026-07-10,520.0,C,75.2,78.75,76.975,47.1075,0.875718,0.002802,-0.34366,0.318449,25,593.48,0,4,
META,2026-06-15,2026-07-10,525.0,C,70.55,74.95,72.75,48.0352,0.854936,0.003056,-0.382994,0.354116,25,593.48,1,2,
META,2026-06-15,2026-07-10,535.0,C,61.55,65.75,63.65,45.0353,0.831499,0.003597,-0.39434,0.390817,25,593.48,3,4,
META,2026-06-15,2026-07-10,540.0,C,57.25,60.4,58.825,41.6449,0.827335,0.003951,-0.37325,0.396973,25,593.48,1,11,
META,2026-06-15,2026-07-10,545.0,C,53.0,56.0,54.5,40.4577,0.810889,0.004306,-0.382148,0.420273,25,593.48,2,9,
META,2026-06-15,2026-07-10,550.0,C,49.15,51.75,50.45,39.4568,0.79173,0.00468,-0.392909,0.445462,25,593.48,9,32,
META,2026-06-15,2026-07-10,555.0,C,44.9,47.15,46.025,37.5769,0.77518,0.005136,-0.39079,0.465615,25,593.48,2,10,
META,2026-06-15,2026-07-10,560.0,C,41.05,43.1,42.075,36.6767,0.751353,0.005562,-0.400876,0.492152,25,593.48,6,31,
META,2026-06-15,2026-07-10,565.0,C,37.4,39.35,38.375,36.1304,0.7236,0.005961,-0.414046,0.519557,25,593.48,27,74,
META,2026-06-15,2026-07-10,570.0,C,34.4,35.7,35.05,35.5231,0.694043,0.006357,-0.424306,0.544812,25,593.48,52,854,
META,2026-06-15,2026-07-10,575.0,C,31.15,32.2,31.675,34.928,0.662345,0.006736,-0.432225,0.567597,25,593.48,105,134,
META,2026-06-15,2026-07-10,580.0,C,28.1,29.0,28.55,34.574,0.627994,0.007043,-0.440249,0.587469,25,593.48,79,133,
META,2026-06-15,2026-07-10,585.0,C,25.4,26.45,25.925,34.9952,0.590949,0.007148,-0.454474,0.603467,25,593.48,98,211,
META,2026-06-15,2026-07-10,590.0,C,22.65,23.3,22.975,34.1559,0.554962,0.007448,-0.449569,0.613751,25,593.48,156,181,
META,2026-06-15,2026-07-10,595.0,C,20.1,20.6,20.35,33.7531,0.517255,0.007603,-0.446263,0.619061,25,593.48,157,439,
META,2026-06-15,2026-07-10,600.0,C,18.0,18.4,18.2,33.8508,0.479637,0.007578,-0.445328,0.618833,25,593.48,500,394,
META,2026-06-15,2026-07-10,605.0,C,15.85,16.4,16.125,33.9789,0.442806,0.007481,-0.441164,0.613262,25,593.48,86,147,
META,2026-06-15,2026-07-10,610.0,C,14.0,14.4,14.2,33.8263,0.405988,0.007381,-0.42995,0.602355,25,593.48,183,1142,
META,2026-06-15,2026-07-10,615.0,C,12.3,12.7,12.5,33.8813,0.370922,0.007181,-0.41826,0.586917,25,593.48,92,314,
META,2026-06-15,2026-07-10,620.0,C,10.85,11.15,11.0,33.9179,0.337177,0.006933,-0.403545,0.567286,25,593.48,141,501,
META,2026-06-15,2026-07-10,625.0,C,9.45,9.75,9.6,33.9515,0.305,0.006642,-0.386401,0.544056,25,593.48,184,172,
META,2026-06-15,2026-07-10,630.0,C,8.25,8.55,8.4,34.0888,0.275263,0.006305,-0.368847,0.518506,25,593.48,149,205,
META,2026-06-15,2026-07-10,635.0,C,7.15,7.5,7.325,34.2719,0.247796,0.005942,-0.350556,0.491252,25,593.48,127,83,
META,2026-06-15,2026-07-10,640.0,C,6.25,6.55,6.4,34.4245,0.222112,0.005568,-0.330787,0.462417,25,593.48,121,311,
META,2026-06-15,2026-07-10,645.0,C,5.45,5.8,5.625,34.7846,0.199976,0.005181,-0.313684,0.434808,25,593.48,295,51,
META,2026-06-15,2026-07-10,650.0,C,4.75,5.0,4.875,34.8151,0.177317,0.004807,-0.291054,0.403726,25,593.48,708,1225,
META,2026-06-15,2026-07-10,655.0,C,4.1,4.55,4.325,35.5109,0.161539,0.004439,-0.27914,0.380284,25,593.48,49,102,
META,2026-06-15,2026-07-10,660.0,C,3.65,3.95,3.8,35.6452,0.143303,0.004084,-0.258424,0.351213,25,593.48,87,491,
META,2026-06-15,2026-07-10,665.0,C,3.2,3.5,3.35,36.0175,0.128465,0.00375,-0.241962,0.325879,25,593.48,53,55,
META,2026-06-15,2026-07-10,670.0,C,2.84,3.1,2.97,36.3776,0.115031,0.003436,-0.225851,0.30154,25,593.48,89,113,
META,2026-06-15,2026-07-10,675.0,C,2.52,2.74,2.63,36.7072,0.102764,0.00314,-0.209911,0.278054,25,593.48,29,454,
META,2026-06-15,2026-07-10,680.0,C,2.24,2.45,2.345,37.1466,0.092461,0.002871,-0.196376,0.257323,25,593.48,90,123,
META,2026-06-15,2026-07-10,685.0,C,1.98,2.23,2.105,37.7326,0.084128,0.002635,-0.185723,0.239831,25,593.48,10,75,
META,2026-06-15,2026-07-10,690.0,C,1.8,1.98,1.89,38.0743,0.07528,0.0024,-0.172139,0.220491,25,593.48,7,146,
META,2026-06-15,2026-07-10,695.0,C,1.62,1.78,1.7,38.5138,0.067896,0.002192,-0.160728,0.203698,25,593.48,5,51,
META,2026-06-15,2026-07-10,700.0,C,1.48,1.64,1.56,39.1486,0.062297,0.002017,-0.152692,0.190535,25,593.48,85,305,
META,2026-06-15,2026-07-10,705.0,C,1.35,1.51,1.43,39.7589,0.057166,0.001857,-0.144861,0.178126,25,593.48,1,150,
META,2026-06-15,2026-07-10,710.0,C,1.21,1.42,1.315,40.5157,0.053241,0.001723,-0.139449,0.168394,25,593.48,28,34,
META,2026-06-15,2026-07-10,715.0,C,1.11,1.32,1.215,41.1505,0.049184,0.001593,-0.132887,0.158101,25,593.48,31,25,
META,2026-06-15,2026-07-10,720.0,C,1.04,1.19,1.115,41.5289,0.044482,0.001456,-0.12365,0.145856,25,593.48,52,131,
META,2026-06-15,2026-07-10,725.0,C,0.97,1.13,1.05,42.2979,0.041771,0.001359,-0.11963,0.138635,25,593.48,76,52,
META,2026-06-15,2026-07-10,730.0,C,0.89,1.05,0.97,42.8839,0.038651,0.001258,-0.113811,0.130161,25,593.48,57,40,
META,2026-06-15,2026-07-10,735.0,C,0.82,0.97,0.895,43.3966,0.03558,0.001162,-0.107582,0.121645,25,593.48,2,78,
META,2026-06-15,2026-07-10,740.0,C,0.79,0.92,0.855,44.1046,0.033447,0.001087,-0.10387,0.115621,25,593.48,13,33,
META,2026-06-15,2026-07-10,745.0,C,0.68,0.86,0.77,44.6783,0.031094,0.00101,-0.099027,0.108865,25,593.48,1,16,
META,2026-06-15,2026-07-10,750.0,C,0.69,0.81,0.75,45.2886,0.029068,0.000942,-0.094885,0.10295,25,593.48,12,156,
META,2026-06-15,2026-07-10,755.0,C,0.64,0.79,0.715,46.1553,0.027947,0.000895,-0.093548,0.099638,25,593.48,5,15,
META,2026-06-15,2026-07-10,760.0,C,0.61,0.75,0.68,46.8023,0.026334,0.00084,-0.090231,0.094815,25,593.48,34,37,
META,2026-06-15,2026-07-10,765.0,C,0.52,0.71,0.615,47.4126,0.024768,0.000787,-0.086801,0.09007,25,593.48,1,12,
META,2026-06-15,2026-07-10,770.0,C,0.56,0.67,0.615,47.9742,0.023219,0.000737,-0.083161,0.085313,25,593.48,7,36,
META,2026-06-15,2026-07-10,775.0,C,0.48,0.64,0.56,48.6089,0.021973,0.000694,-0.080404,0.081435,25,593.48,1,3,
META,2026-06-15,2026-07-10,780.0,C,0.41,0.61,0.51,49.2193,0.020777,0.000654,-0.077625,0.077671,25,593.48,3,31,
META,2026-06-15,2026-07-10,785.0,C,0.39,0.58,0.485,49.8052,0.019628,0.000616,-0.074829,0.074015,25,593.48,0,1,
META,2026-06-15,2026-07-10,790.0,C,0.37,0.55,0.46,50.3667,0.018525,0.00058,-0.072019,0.070463,25,593.48,1,5,
META,2026-06-15,2026-07-10,795.0,C,0.35,0.53,0.44,51.0259,0.017698,0.000551,-0.070155,0.067771,25,593.48,1,8,
META,2026-06-15,2026-07-10,800.0,C,0.36,0.48,0.42,50.2935,0.014481,0.00047,-0.058214,0.057065,25,593.48,3,104,
META,2026-06-15,2026-07-10,805.0,C,0.35,0.5,0.425,51.2456,0.014356,0.000458,-0.058859,0.056642,25,593.48,2,280,
META,2026-06-15,2026-07-10,810.0,C,0.3,0.47,0.385,51.4409,0.013054,0.00042,-0.054419,0.052182,25,593.48,4,43,
META,2026-06-15,2026-07-10,815.0,C,0.28,0.45,0.365,51.9536,0.012334,0.000396,-0.052314,0.04968,25,593.48,0,2,
META,2026-06-15,2026-07-10,820.0,C,0.3,0.42,0.36,52.686,0.011979,0.000381,-0.051715,0.04844,25,593.48,58,260,
META,2026-06-15,2026-07-10,825.0,C,0.26,0.42,0.34,53.1499,0.011287,0.000359,-0.049531,0.045999,25,593.48,40,5,
META,2026-06-15,2026-07-10,830.0,C,0.25,0.41,0.33,53.7602,0.010837,0.000342,-0.048347,0.0444,25,593.48,0,1,
META,2026-06-15,2026-07-10,835.0,C,0.24,0.4,0.32,54.395,0.01045,0.000328,-0.047384,0.043016,25,593.48,0,5,
