symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-14,2026-07-24,595.0,C,66.0,71.3,68.65,59.7233,0.869579,0.003245,-0.7438,0.231982,10,661.04,5,267,64.64
META,2026-07-14,2026-07-24,597.5,C,63.2,68.7,65.95,57.7275,0.867797,0.003388,-0.727098,0.234167,10,661.04,2,86,64.64
META,2026-07-14,2026-07-24,600.0,C,61.8,66.2,64.0,56.104,0.864474,0.003546,-0.719422,0.238196,10,661.04,34,2692,64.64
META,2026-07-14,2026-07-24,602.5,C,58.7,64.7,61.7,58.0815,0.846879,0.003719,-0.801298,0.25863,10,661.04,1,22,64.64
META,2026-07-14,2026-07-24,605.0,C,56.9,61.8,59.35,55.0053,0.848411,0.003901,-0.757178,0.25691,10,661.04,33,593,64.64
META,2026-07-14,2026-07-24,607.5,C,54.2,60.4,57.3,57.0378,0.829598,0.004061,-0.84033,0.277301,10,661.04,8,119,64.64
META,2026-07-14,2026-07-24,610.0,C,52.25,57.4,54.825,53.6748,0.831547,0.004284,-0.788658,0.275261,10,661.04,12,1101,64.64
META,2026-07-14,2026-07-24,612.5,C,49.95,55.65,52.8,54.3523,0.816996,0.004458,-0.837509,0.290098,10,661.04,5,67,64.64
META,2026-07-14,2026-07-24,615.0,C,49.9,53.7,51.8,54.279,0.805033,0.004642,-0.867168,0.301639,10,661.04,6,296,64.64
META,2026-07-14,2026-07-24,617.5,C,46.05,51.05,48.55,52.033,0.801209,0.0049,-0.842586,0.305207,10,661.04,17,247,64.64
META,2026-07-14,2026-07-24,620.0,C,45.55,48.9,47.225,51.2578,0.79098,0.005125,-0.854037,0.314472,10,661.04,9,740,64.64
META,2026-07-14,2026-07-24,622.5,C,43.9,47.0,45.45,51.1357,0.77757,0.005325,-0.880931,0.326016,10,661.04,2,6,64.64
META,2026-07-14,2026-07-24,625.0,C,42.0,45.05,43.525,50.7878,0.764542,0.005536,-0.90146,0.336599,10,661.04,180,815,64.64
META,2026-07-14,2026-07-24,627.5,C,40.15,43.1,41.625,50.3545,0.751298,0.005752,-0.919008,0.346738,10,661.04,1,6,64.64
META,2026-07-14,2026-07-24,630.0,C,38.35,40.9,39.625,49.1887,0.740171,0.006025,-0.918072,0.354788,10,661.04,79,1185,64.64
META,2026-07-14,2026-07-24,632.5,C,36.6,39.4,38.0,49.7686,0.722153,0.006159,-0.957547,0.36694,10,661.04,21,3,64.64
META,2026-07-14,2026-07-24,635.0,C,34.9,37.25,36.075,48.5937,0.709691,0.006441,-0.954284,0.374723,10,661.04,17,322,64.64
META,2026-07-14,2026-07-24,637.5,C,34.4,35.8,35.1,49.0789,0.691269,0.006558,-0.988302,0.385322,10,661.04,0,7,64.64
META,2026-07-14,2026-07-24,640.0,C,32.7,34.25,33.475,49.2009,0.673772,0.006696,-1.012004,0.394412,10,661.04,33,1056,64.64
META,2026-07-14,2026-07-24,642.5,C,31.1,32.75,31.925,49.3352,0.656014,0.006818,-1.034031,0.402687,10,661.04,14,14,64.64
META,2026-07-14,2026-07-24,645.0,C,29.55,31.15,30.35,49.1338,0.638768,0.006967,-1.046522,0.409826,10,661.04,58,481,64.64
META,2026-07-14,2026-07-24,647.5,C,28.0,29.35,28.675,48.3831,0.622146,0.00718,-1.044863,0.415884,10,661.04,178,154,64.64
META,2026-07-14,2026-07-24,650.0,C,26.75,28.1,27.425,48.789,0.60314,0.007222,-1.06668,0.421836,10,661.04,224,1923,64.64
META,2026-07-14,2026-07-24,652.5,C,25.1,26.8,25.95,48.9751,0.584509,0.007277,-1.081344,0.426676,10,661.04,33,43,64.64
META,2026-07-14,2026-07-24,655.0,C,23.45,25.5,24.475,49.0545,0.565973,0.007331,-1.091368,0.430525,10,661.04,167,592,64.64
META,2026-07-14,2026-07-24,657.5,C,22.4,23.7,23.05,47.9436,0.547804,0.00755,-1.07324,0.43337,10,661.04,170,321,64.64
META,2026-07-14,2026-07-24,660.0,C,21.45,22.85,22.15,48.8164,0.528871,0.007449,-1.09584,0.435364,10,661.04,668,1106,64.64
META,2026-07-14,2026-07-24,662.5,C,19.95,21.25,20.6,47.9528,0.509837,0.007601,-1.07835,0.436374,10,661.04,81,80,64.64
META,2026-07-14,2026-07-24,665.0,C,18.8,20.05,19.425,47.8643,0.490833,0.007616,-1.07531,0.436392,10,661.04,280,616,64.64
META,2026-07-14,2026-07-24,667.5,C,17.8,18.9,18.35,47.788,0.471865,0.007611,-1.070172,0.435421,10,661.04,86,113,64.64
META,2026-07-14,2026-07-24,670.0,C,16.75,17.85,17.3,47.8338,0.45317,0.00757,-1.065419,0.433496,10,661.04,774,1271,64.64
META,2026-07-14,2026-07-24,672.5,C,15.7,16.8,16.25,47.7788,0.434482,0.007528,-1.056181,0.430607,10,661.04,23,55,64.64
META,2026-07-14,2026-07-24,675.0,C,14.95,15.85,15.4,47.8521,0.416268,0.007451,-1.047662,0.426857,10,661.04,302,4253,64.64
META,2026-07-14,2026-07-24,677.5,C,13.85,14.95,14.4,47.9436,0.398404,0.007357,-1.037526,0.422275,10,661.04,95,241,64.64
META,2026-07-14,2026-07-24,680.0,C,13.1,14.05,13.575,47.9436,0.380605,0.007262,-1.023322,0.416809,10,661.04,421,1162,64.64
META,2026-07-14,2026-07-24,682.5,C,12.2,13.05,12.625,47.614,0.362004,0.007195,-0.999394,0.410125,10,661.04,18,48,64.64
META,2026-07-14,2026-07-24,685.0,C,11.6,12.5,12.05,48.2427,0.347063,0.006995,-0.996627,0.404025,10,661.04,96,918,64.64
META,2026-07-14,2026-07-24,687.5,C,10.65,11.5,11.075,47.7178,0.32831,0.006922,-0.964362,0.395431,10,661.04,4,57,64.64
META,2026-07-14,2026-07-24,690.0,C,10.1,10.85,10.475,47.9375,0.3128,0.006752,-0.94877,0.38752,10,661.04,242,847,64.64
META,2026-07-14,2026-07-24,692.5,C,9.4,10.1,9.75,47.8216,0.296326,0.006608,-0.923455,0.378303,10,661.04,33,609,64.64
META,2026-07-14,2026-07-24,695.0,C,8.85,9.45,9.15,47.8612,0.280966,0.006439,-0.900822,0.368935,10,661.04,24,389,64.64
META,2026-07-14,2026-07-24,697.5,C,8.1,8.85,8.475,47.9436,0.266285,0.006259,-0.878239,0.359265,10,661.04,3,837,64.64
META,2026-07-14,2026-07-24,700.0,C,7.8,8.3,8.05,48.0779,0.252359,0.006071,-0.856131,0.349431,10,661.04,3109,25164,64.64
META,2026-07-14,2026-07-24,702.5,C,7.05,7.65,7.35,47.846,0.237083,0.005899,-0.823477,0.337876,10,661.04,11,27,64.64
META,2026-07-14,2026-07-24,705.0,C,6.7,7.35,7.025,48.5113,0.226914,0.005677,-0.8143,0.329728,10,661.04,54,172,64.64
META,2026-07-14,2026-07-24,707.5,C,6.25,6.7,6.475,48.0993,0.211678,0.005502,-0.775493,0.316814,10,661.04,4,187,64.64
META,2026-07-14,2026-07-24,710.0,C,5.75,6.2,5.975,48.0291,0.198701,0.005307,-0.745489,0.305124,10,661.04,167,451,64.64
META,2026-07-14,2026-07-24,712.5,C,5.4,5.9,5.65,48.4868,0.189072,0.0051,-0.729794,0.296024,10,661.04,12,16,64.64
META,2026-07-14,2026-07-24,715.0,C,5.15,5.45,5.3,48.4075,0.177064,0.004903,-0.699117,0.284149,10,661.04,50,335,64.64
META,2026-07-14,2026-07-24,717.5,C,4.65,5.15,4.9,48.7432,0.167789,0.004705,-0.67993,0.274562,10,661.04,4,32,64.64
META,2026-07-14,2026-07-24,720.0,C,4.35,4.7,4.525,48.4868,0.155818,0.004507,-0.644304,0.261632,10,661.04,229,477,64.64
META,2026-07-14,2026-07-24,722.5,C,4.1,4.5,4.3,49.0423,0.148677,0.004319,-0.631438,0.253609,10,661.04,17,31,64.64
META,2026-07-14,2026-07-24,725.0,C,3.9,4.1,4.0,48.7981,0.137745,0.004123,-0.596532,0.240856,10,661.04,3126,3130,64.64
META,2026-07-14,2026-07-24,730.0,C,3.3,3.6,3.45,49.2193,0.122041,0.003759,-0.552936,0.221489,10,661.04,79,339,64.64
META,2026-07-14,2026-07-24,735.0,C,2.85,3.15,3.0,49.5855,0.107709,0.003414,-0.509369,0.202651,10,661.04,24,322,64.64
META,2026-07-14,2026-07-24,740.0,C,2.43,2.77,2.6,50.0371,0.095311,0.003095,-0.46994,0.18538,10,661.04,118,912,64.64
META,2026-07-14,2026-07-24,745.0,C,2.05,2.35,2.2,50.0249,0.082203,0.002772,-0.420598,0.166034,10,661.04,32,70,64.64
META,2026-07-14,2026-07-24,750.0,C,1.79,2.06,1.925,50.4522,0.072417,0.002496,-0.385061,0.150789,10,661.04,315,1220,64.64
META,2026-07-14,2026-07-24,755.0,C,1.61,1.79,1.7,50.1836,0.06102,0.002198,-0.335335,0.13207,10,661.04,117,221,64.64
META,2026-07-14,2026-07-24,760.0,C,1.32,1.61,1.465,50.4399,0.052934,0.001955,-0.30123,0.118083,10,661.04,37,237,64.64
META,2026-07-14,2026-07-24,765.0,C,1.11,1.42,1.265,50.7329,0.045964,0.001737,-0.27058,0.105495,10,661.04,4,109,64.64
META,2026-07-14,2026-07-24,770.0,C,0.98,1.26,1.12,51.27,0.04062,0.001555,-0.247375,0.095472,10,661.04,32,332,64.64
META,2026-07-14,2026-07-24,775.0,C,0.94,1.09,1.015,52.0024,0.036488,0.001405,-0.229825,0.087481,10,661.04,676,13354,64.64
META,2026-07-14,2026-07-24,780.0,C,0.74,1.0,0.87,52.21,0.031448,0.001238,-0.204123,0.077412,10,661.04,27,154,64.64
META,2026-07-14,2026-07-24,785.0,C,0.63,0.93,0.78,52.8325,0.028063,0.001114,-0.187876,0.070433,10,661.04,18,50,64.64
META,2026-07-14,2026-07-24,790.0,C,0.54,0.87,0.705,53.4917,0.025166,0.001004,-0.173615,0.064303,10,661.04,17,83,64.64
META,2026-07-14,2026-07-24,795.0,C,0.47,0.79,0.63,54.0288,0.022356,0.0009,-0.158704,0.058211,10,661.04,9,66,64.64
META,2026-07-14,2026-07-24,800.0,C,0.45,0.6,0.525,53.98,0.01879,0.000777,-0.136818,0.05024,10,661.04,333,967,64.64
META,2026-07-14,2026-07-24,805.0,C,0.4,0.58,0.49,54.8833,0.017331,0.000714,-0.129812,0.046895,10,661.04,38,233,64.64
META,2026-07-14,2026-07-24,810.0,C,0.35,0.51,0.43,55.2251,0.01514,0.000632,-0.116319,0.04177,10,661.04,19,235,64.64
META,2026-07-14,2026-07-24,815.0,C,0.29,0.48,0.385,55.7622,0.013507,0.000567,-0.106429,0.037858,10,661.04,21,85,64.64
META,2026-07-14,2026-07-24,820.0,C,0.28,0.43,0.355,56.4946,0.012325,0.000517,-0.099595,0.034975,10,661.04,62,69,64.64
META,2026-07-14,2026-07-24,825.0,C,0.23,0.4,0.315,56.8852,0.010857,0.00046,-0.089809,0.031328,10,661.04,23,29,64.64
META,2026-07-14,2026-07-24,830.0,C,0.23,0.39,0.31,58.1059,0.010501,0.000437,-0.089095,0.030432,10,661.04,30,348,64.64
META,2026-07-14,2026-07-24,835.0,C,0.21,0.36,0.285,58.7406,0.009546,0.000398,-0.082861,0.028002,10,661.04,31,176,64.64
META,2026-07-14,2026-07-24,840.0,C,0.19,0.34,0.265,59.4731,0.008791,0.000366,-0.078042,0.026053,10,661.04,41,175,64.64
META,2026-07-14,2026-07-24,845.0,C,0.13,0.32,0.225,59.5219,0.007497,0.000318,-0.067899,0.022651,10,661.04,1,36,64.64
META,2026-07-14,2026-07-24,850.0,C,0.16,0.28,0.22,60.5473,0.007172,0.000301,-0.066415,0.021784,10,661.04,3,494,64.64
META,2026-07-14,2026-07-24,855.0,C,0.13,0.31,0.22,61.8168,0.007074,0.000291,-0.066978,0.021521,10,661.04,1,133,64.64
META,2026-07-14,2026-07-24,860.0,C,0.11,0.23,0.17,61.1332,0.005548,0.000237,-0.053407,0.017354,10,661.04,18,357,64.64
META,2026-07-14,2026-07-24,865.0,C,0.11,0.28,0.195,63.2816,0.006117,0.00025,-0.060281,0.018926,10,661.04,2,34,64.64
META,2026-07-14,2026-07-24,870.0,C,0.09,0.23,0.16,62.9887,0.005045,0.000211,-0.050556,0.015949,10,661.04,48,304,64.64
META,2026-07-14,2026-07-24,875.0,C,0.08,0.23,0.155,63.8675,0.004798,0.000199,-0.049009,0.01525,10,661.04,3,59,64.64
META,2026-07-14,2026-07-24,880.0,C,0.06,0.23,0.145,64.5511,0.004463,0.000185,-0.046435,0.014297,10,661.04,74,68,64.64
META,2026-07-14,2026-07-24,885.0,C,0.07,0.2,0.135,65.1371,0.00411,0.00017,-0.04352,0.013281,10,661.04,72,42,64.64
META,2026-07-14,2026-07-24,890.0,C,0.05,0.2,0.125,65.723,0.003791,0.000157,-0.040839,0.012353,10,661.04,36,510,64.64
META,2026-07-14,2026-07-24,895.0,C,0.06,0.23,0.145,67.8714,0.004244,0.000168,-0.046657,0.013668,10,661.04,2,30,64.64
META,2026-07-14,2026-07-24,900.0,C,0.03,0.18,0.105,66.6019,0.00312,0.00013,-0.034742,0.010372,10,661.04,4,76,64.64
META,2026-07-14,2026-07-24,905.0,C,0.04,0.18,0.11,67.9691,0.003197,0.00013,-0.036235,0.010601,10,661.04,207,383,64.64
META,2026-07-14,2026-07-24,910.0,C,0.05,0.17,0.11,69.0433,0.003158,0.000127,-0.036402,0.010486,10,661.04,3,46,64.64
META,2026-07-14,2026-07-24,915.0,C,0.04,0.17,0.105,69.7269,0.002976,0.000119,-0.034839,0.009938,10,661.04,6,13,64.64
META,2026-07-14,2026-07-24,920.0,C,0.01,0.15,0.08,68.9456,0.002323,9.6e-05,-0.027538,0.007945,10,661.04,8,45,64.64
META,2026-07-14,2026-07-24,925.0,C,0.04,0.14,0.09,70.7034,0.002526,0.000101,-0.030463,0.008571,10,661.04,8,39,64.64
META,2026-07-14,2026-07-24,930.0,C,0.03,0.16,0.095,72.0706,0.002607,0.000102,-0.031951,0.00882,10,661.04,4,39,64.64
META,2026-07-14,2026-07-24,935.0,C,0.05,0.13,0.09,72.6565,0.002442,9.6e-05,-0.030359,0.008313,10,661.04,1,33,64.64
META,2026-07-14,2026-07-24,940.0,C,0.05,0.15,0.1,74.4143,0.002647,0.0001,-0.033446,0.008943,10,661.04,1041,44,64.64
META,2026-07-14,2026-07-24,945.0,C,0.02,0.11,0.065,72.4612,0.0018,7.3e-05,-0.022959,0.006305,10,661.04,10,48,64.64
META,2026-07-14,2026-07-24,950.0,C,0.02,0.13,0.075,74.4143,0.002024,7.9e-05,-0.02622,0.007012,10,661.04,485,59,64.64
META,2026-07-14,2026-07-24,955.0,C,0.03,0.17,0.1,77.4416,0.00257,9.4e-05,-0.033879,0.008707,10,661.04,3,74,64.64
META,2026-07-14,2026-07-24,960.0,C,0.03,0.14,0.085,77.1487,0.002185,8.1e-05,-0.029139,0.007517,10,661.04,2,389,64.64
META,2026-07-14,2026-07-24,965.0,C,0.03,0.12,0.075,77.1487,0.001921,7.2e-05,-0.025926,0.006689,10,661.04,7,36,64.64
META,2026-07-14,2026-07-24,970.0,C,0.03,0.19,0.11,81.0549,0.002687,9.3e-05,-0.036908,0.009064,10,661.04,2,46,64.64
META,2026-07-14,2026-07-24,975.0,C,0.03,0.17,0.1,81.2502,0.00244,8.5e-05,-0.0339,0.008306,10,661.04,4,44,64.64
META,2026-07-14,2026-07-24,980.0,C,0.01,0.15,0.08,80.4689,0.001976,7.1e-05,-0.027737,0.006862,10,661.04,3,72,64.64
META,2026-07-14,2026-07-24,985.0,C,0.03,0.14,0.085,81.8361,0.002058,7.3e-05,-0.029266,0.00712,10,661.04,3,57,64.64
META,2026-07-14,2026-07-24,990.0,C,0.01,0.1,0.055,79.4924,0.001367,5.2e-05,-0.019587,0.004906,10,661.04,1,34,64.64
META,2026-07-14,2026-07-24,995.0,C,0.01,0.28,0.145,88.2814,0.003279,0.000103,-0.04808,0.010845,10,661.04,4,87,64.64
META,2026-07-14,2026-07-24,1000.0,C,0.01,0.1,0.055,81.2502,0.001336,4.9e-05,-0.0196,0.004803,10,661.04,2,333,64.64
META,2026-07-14,2026-07-24,1010.0,C,0.0,0.1,0.05,82.4221,0.001217,4.5e-05,-0.018253,0.00441,10,661.04,21,291,64.64
META,2026-07-14,2026-07-24,1020.0,C,0.0,0.1,0.05,83.9845,0.00117,4.2e-05,-0.017936,0.004253,10,661.04,1,253,64.64
META,2026-07-14,2026-07-24,1030.0,C,0.0,0.77,0.385,105.5669,0.007244,0.000174,-0.116451,0.021975,10,661.04,10,371,64.64
META,2026-07-14,2026-07-24,1040.0,C,0.0,2.26,1.13,123.9506,0.01781,0.000323,-0.298585,0.047999,10,661.04,2,371,64.64
META,2026-07-14,2026-07-24,1050.0,C,0.0,4.0,2.0,137.7689,0.028019,0.000426,-0.486266,0.070341,10,661.04,55,294,64.64
META,2026-07-14,2026-07-24,1060.0,C,0.0,2.29,1.145,128.4672,0.017446,0.000307,-0.30402,0.047161,10,661.04,1,340,64.64
META,2026-07-14,2026-07-24,1070.0,C,0.0,0.1,0.05,92.1876,0.001059,3.5e-05,-0.017963,0.003882,10,661.04,194,382,64.64
META,2026-07-14,2026-07-24,1080.0,C,0.0,0.1,0.05,93.7501,0.001037,3.4e-05,-0.017923,0.003809,10,661.04,100,288,64.64
META,2026-07-14,2026-07-24,1090.0,C,0.0,0.1,0.05,95.3125,0.001019,3.3e-05,-0.017921,0.003747,10,661.04,42,447,64.64
META,2026-07-14,2026-07-24,1100.0,C,0.0,0.04,0.02,89.8439,0.000414,1.5e-05,-0.00736,0.001632,10,661.04,22,392,64.64
META,2026-07-14,2026-07-24,1110.0,C,0.0,0.07,0.035,95.7032,0.00072,2.4e-05,-0.013086,0.002725,10,661.04,189,340,64.64
META,2026-07-14,2026-07-24,1120.0,C,0.0,0.1,0.05,100.0005,0.000979,3e-05,-0.018124,0.003612,10,661.04,3,424,64.64
META,2026-07-14,2026-07-24,1130.0,C,0.0,0.1,0.05,101.563,0.00097,2.9e-05,-0.018254,0.003582,10,661.04,6,1061,64.64
META,2026-07-14,2026-07-24,1140.0,C,0.0,0.06,0.03,98.8281,0.00059,1.9e-05,-0.011242,0.002267,10,661.04,16,216,64.64
META,2026-07-14,2026-07-24,1150.0,C,0.0,0.03,0.015,95.3125,0.000308,1.1e-05,-0.005931,0.00124,10,661.04,2,1206,64.64
META,2026-07-14,2026-07-24,240.0,P,0.0,4.0,2.0,300.4397,-0.011067,8.9e-05,-0.477622,0.031854,10,661.04,0,11,64.64
META,2026-07-14,2026-07-24,250.0,P,0.0,4.0,2.0,289.2093,-0.011522,9.5e-05,-0.476142,0.032991,10,661.04,10,11,64.64
META,2026-07-14,2026-07-24,280.0,P,0.0,4.0,2.0,258.1547,-0.012995,0.000118,-0.471584,0.036614,10,661.04,11,104,64.64
META,2026-07-14,2026-07-24,290.0,P,0.0,4.0,2.0,248.5355,-0.013518,0.000127,-0.469716,0.037884,10,661.04,0,104,64.64
META,2026-07-14,2026-07-24,300.0,P,0.0,4.0,2.0,239.2582,-0.014064,0.000137,-0.467877,0.039202,10,661.04,110,100,64.64
META,2026-07-14,2026-07-24,330.0,P,0.0,4.0,2.0,213.1841,-0.015853,0.00017,-0.461932,0.04345,10,661.04,17,15,64.64
META,2026-07-14,2026-07-24,340.0,P,0.0,4.0,2.0,205.0054,-0.016502,0.000183,-0.459719,0.044972,10,661.04,10,23,64.64
META,2026-07-14,2026-07-24,350.0,P,0.0,4.0,2.0,197.0459,-0.01718,0.000197,-0.457283,0.046546,10,661.04,2,11,64.64
META,2026-07-14,2026-07-24,360.0,P,0.0,0.22,0.11,128.9066,-0.00154,3.5e-05,-0.035141,0.005469,10,661.04,10,12,64.64
META,2026-07-14,2026-07-24,370.0,P,0.0,0.33,0.165,128.9066,-0.002319,5.1e-05,-0.05096,0.007932,10,661.04,0,5,64.64
META,2026-07-14,2026-07-24,380.0,P,0.0,4.0,2.0,174.4386,-0.019444,0.000248,-0.449681,0.051724,10,661.04,2,14,64.64
META,2026-07-14,2026-07-24,390.0,P,0.0,3.25,1.625,161.3283,-0.017285,0.000242,-0.376148,0.04679,10,661.04,4,71,64.64
META,2026-07-14,2026-07-24,400.0,P,0.01,0.06,0.035,96.875,-0.000642,2.1e-05,-0.011829,0.002451,10,661.04,18,457,64.64
META,2026-07-14,2026-07-24,405.0,P,0.0,3.8,1.9,155.3957,-0.02081,0.000295,-0.424166,0.05479,10,661.04,8,9,64.64
META,2026-07-14,2026-07-24,410.0,P,0.0,4.0,2.0,153.4426,-0.022127,0.000314,-0.441109,0.057708,10,661.04,12,17,64.64
META,2026-07-14,2026-07-24,415.0,P,0.0,4.0,2.0,150.0735,-0.022621,0.000327,-0.43949,0.058792,10,661.04,258,254,64.64
META,2026-07-14,2026-07-24,420.0,P,0.0,4.0,2.0,146.7288,-0.023124,0.000341,-0.437683,0.059891,10,661.04,8,77,64.64
META,2026-07-14,2026-07-24,425.0,P,0.0,3.5,1.75,140.0149,-0.021369,0.000334,-0.39071,0.056033,10,661.04,5,19,64.64
META,2026-07-14,2026-07-24,430.0,P,0.0,0.07,0.035,83.9845,-0.000762,2.9e-05,-0.011989,0.002868,10,661.04,1,69,64.64
META,2026-07-14,2026-07-24,435.0,P,0.0,0.07,0.035,81.6408,-0.000758,2.9e-05,-0.011597,0.002854,10,661.04,1,49,64.64
META,2026-07-14,2026-07-24,440.0,P,0.0,2.27,1.135,121.0941,-0.016338,0.000308,-0.268789,0.044588,10,661.04,9,42,64.64
META,2026-07-14,2026-07-24,445.0,P,0.01,0.15,0.08,83.9845,-0.00173,6e-05,-0.025413,0.006081,10,661.04,5,21,64.64
META,2026-07-14,2026-07-24,450.0,P,0.02,0.1,0.06,79.4924,-0.001367,5.2e-05,-0.019396,0.004904,10,661.04,18,125,64.64
META,2026-07-14,2026-07-24,455.0,P,0.02,0.08,0.05,76.1721,-0.001208,4.8e-05,-0.016604,0.004382,10,661.04,23,65,64.64
META,2026-07-14,2026-07-24,460.0,P,0.01,0.05,0.03,70.7034,-0.000774,3.4e-05,-0.01024,0.002912,10,661.04,1146,101,64.64
META,2026-07-14,2026-07-24,465.0,P,0.01,0.12,0.065,73.8284,-0.001599,6.4e-05,-0.02078,0.005659,10,661.04,13,45,64.64
META,2026-07-14,2026-07-24,470.0,P,0.04,0.14,0.09,74.219,-0.002213,8.6e-05,-0.028062,0.007603,10,661.04,6,82,64.64
META,2026-07-14,2026-07-24,475.0,P,0.05,0.14,0.095,72.4612,-0.002371,9.3e-05,-0.029167,0.008096,10,661.04,16,63,64.64
META,2026-07-14,2026-07-24,480.0,P,0.06,0.15,0.105,71.1917,-0.00269,0.000106,-0.032107,0.009072,10,661.04,9,138,64.64
META,2026-07-14,2026-07-24,485.0,P,0.04,0.16,0.1,68.7503,-0.00266,0.000109,-0.030685,0.00898,10,661.04,1,89,64.64
META,2026-07-14,2026-07-24,490.0,P,0.06,0.18,0.12,67.9691,-0.0032,0.00013,-0.03583,0.010608,10,661.04,48,178,64.64
META,2026-07-14,2026-07-24,495.0,P,0.1,0.2,0.15,67.5784,-0.004013,0.000161,-0.043651,0.013001,10,661.04,6,3176,64.64
META,2026-07-14,2026-07-24,500.0,P,0.1,0.19,0.145,65.2347,-0.004035,0.000167,-0.042328,0.013063,10,661.04,979,519,64.64
META,2026-07-14,2026-07-24,505.0,P,0.1,0.26,0.18,64.7953,-0.005032,0.000205,-0.0512,0.015911,10,661.04,18,568,64.64
META,2026-07-14,2026-07-24,510.0,P,0.14,0.2,0.17,62.2074,-0.004931,0.00021,-0.048263,0.015627,10,661.04,16,569,64.64
META,2026-07-14,2026-07-24,512.5,P,0.1,0.4,0.25,64.2582,-0.007032,0.000278,-0.068291,0.021407,10,661.04,3,3,64.64
META,2026-07-14,2026-07-24,515.0,P,0.14,0.27,0.205,61.5238,-0.005996,0.000252,-0.056782,0.018594,10,661.04,160,359,64.64
META,2026-07-14,2026-07-24,517.5,P,0.09,0.35,0.22,61.0355,-0.006501,0.000273,-0.060503,0.019973,10,661.04,2,2,64.64
META,2026-07-14,2026-07-24,520.0,P,0.17,0.38,0.275,61.768,-0.008013,0.000325,-0.073619,0.024017,10,661.04,147,1436,64.64
META,2026-07-14,2026-07-24,522.5,P,0.12,0.38,0.25,59.9125,-0.00752,0.000317,-0.067514,0.022711,10,661.04,0,1,64.64
META,2026-07-14,2026-07-24,525.0,P,0.2,0.29,0.245,58.6918,-0.007532,0.000324,-0.066226,0.022745,10,661.04,78,558,64.64
META,2026-07-14,2026-07-24,527.5,P,0.16,0.38,0.27,58.35,-0.008303,0.000355,-0.071722,0.02478,10,661.04,0,1,64.64
META,2026-07-14,2026-07-24,530.0,P,0.24,0.31,0.275,57.4223,-0.008593,0.000371,-0.072726,0.025537,10,661.04,37,402,64.64
META,2026-07-14,2026-07-24,535.0,P,0.27,0.37,0.32,56.4457,-0.010122,0.000436,-0.082475,0.029471,10,661.04,84,231,64.64
META,2026-07-14,2026-07-24,537.5,P,0.24,0.45,0.345,55.9575,-0.010984,0.000472,-0.087784,0.031647,10,661.04,3,4,64.64
META,2026-07-14,2026-07-24,540.0,P,0.34,0.45,0.395,55.9575,-0.012519,0.000529,-0.098322,0.035451,10,661.04,22,837,64.64
META,2026-07-14,2026-07-24,545.0,P,0.41,0.48,0.445,54.7368,-0.01437,0.000609,-0.108303,0.039936,10,661.04,42,600,64.64
META,2026-07-14,2026-07-24,547.5,P,0.39,0.71,0.55,55.4692,-0.017451,0.00071,-0.129621,0.047172,10,661.04,11,12,64.64
META,2026-07-14,2026-07-24,550.0,P,0.46,0.62,0.54,54.1508,-0.017523,0.00073,-0.12696,0.047339,10,661.04,108,674,64.64
META,2026-07-14,2026-07-24,552.5,P,0.5,0.72,0.61,54.0776,-0.019704,0.000808,-0.140081,0.052312,10,661.04,30,95,64.64
META,2026-07-14,2026-07-24,555.0,P,0.53,0.71,0.62,53.0766,-0.020394,0.000848,-0.141526,0.053861,10,661.04,28,370,64.64
META,2026-07-14,2026-07-24,557.5,P,0.58,0.77,0.675,52.686,-0.022287,0.00092,-0.1514,0.058059,10,661.04,6,4,64.64
META,2026-07-14,2026-07-24,560.0,P,0.68,0.89,0.785,52.9057,-0.025613,0.00103,-0.170854,0.065259,10,661.04,22,914,64.64
META,2026-07-14,2026-07-24,562.5,P,0.69,0.99,0.84,52.3686,-0.0276,0.001108,-0.17997,0.069463,10,661.04,5,1,64.64
META,2026-07-14,2026-07-24,565.0,P,0.81,0.9,0.855,51.3433,-0.028606,0.001164,-0.181734,0.071564,10,661.04,74,331,64.64
META,2026-07-14,2026-07-24,567.5,P,0.84,1.1,0.97,51.3433,-0.032175,0.001283,-0.200289,0.078888,10,661.04,12,32,64.64
META,2026-07-14,2026-07-24,570.0,P,0.93,1.07,1.0,50.4399,-0.033721,0.001358,-0.204466,0.082,10,661.04,80,811,64.64
META,2026-07-14,2026-07-24,572.5,P,0.97,1.31,1.14,50.5132,-0.038045,0.001497,-0.225982,0.090519,10,661.04,3,51,64.64
META,2026-07-14,2026-07-24,575.0,P,1.09,1.39,1.24,50.1348,-0.041451,0.001617,-0.240416,0.097054,10,661.04,64,725,64.64
META,2026-07-14,2026-07-24,577.5,P,1.17,1.49,1.33,50.855,-0.04854,0.00181,-0.276862,0.110208,10,661.04,4,93,64.64
META,2026-07-14,2026-07-24,580.0,P,1.32,1.57,1.445,50.147,-0.051616,0.001928,-0.286624,0.115742,10,661.04,119,1372,64.64
META,2026-07-14,2026-07-24,582.5,P,1.46,1.7,1.58,49.7442,-0.055955,0.002072,-0.302992,0.123382,10,661.04,80,150,64.64
META,2026-07-14,2026-07-24,585.0,P,1.59,1.76,1.675,48.8164,-0.058753,0.002194,-0.308864,0.128212,10,661.04,112,486,64.64
