symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-15,2026-07-22,707.5,P,31.9,35.7,33.8,48.6059,-0.697149,0.007614,-1.092356,0.329452,7,681.31,0,5,71.63
META,2026-07-15,2026-07-22,710.0,P,34.15,37.65,35.9,49.0301,-0.713322,0.007359,-1.072192,0.321218,7,681.31,0,1,71.63
META,2026-07-15,2026-07-22,712.5,P,36.4,39.65,38.025,49.5061,-0.72851,0.007098,-1.052191,0.312826,7,681.31,0,3,71.63
META,2026-07-15,2026-07-22,715.0,P,37.6,41.55,39.575,49.5916,-0.744779,0.006866,-1.018363,0.303108,7,681.31,0,1,71.63
META,2026-07-15,2026-07-22,717.5,P,40.2,43.6,41.9,50.031,-0.758704,0.006605,-0.994781,0.294174,7,681.31,0,1,71.63
META,2026-07-15,2026-07-22,730.0,P,50.45,54.4,52.425,52.8142,-0.815282,0.005352,-0.88771,0.251612,7,681.31,8,0,71.63
META,2026-07-15,2026-07-22,735.0,P,54.95,58.55,56.75,52.7593,-0.839393,0.0049,-0.803705,0.230136,7,681.31,1,0,71.63
META,2026-07-15,2026-07-24,190.0,C,487.5,495.45,491.475,283.594,0.999007,1.1e-05,-0.075497,0.003579,9,681.31,0,1,71.63
META,2026-07-15,2026-07-24,210.0,C,467.55,475.25,471.4,247.266,0.999376,8e-06,-0.053214,0.002334,9,681.31,1,1,71.63
META,2026-07-15,2026-07-24,250.0,C,427.6,435.2,431.4,211.7192,0.999275,1.1e-05,-0.056698,0.002679,9,681.31,1,0,71.63
META,2026-07-15,2026-07-24,290.0,C,387.65,395.55,391.6,205.4692,0.997534,3.5e-05,-0.122695,0.0082,9,681.31,3,2,71.63
META,2026-07-15,2026-07-24,300.0,C,377.65,385.35,381.5,188.8672,0.998233,2.8e-05,-0.093736,0.00606,9,681.31,1,3,71.63
META,2026-07-15,2026-07-24,400.0,C,277.75,285.3,281.525,128.1254,0.997039,6.6e-05,-0.109012,0.009672,9,681.31,1,1,71.63
META,2026-07-15,2026-07-24,420.0,C,257.8,265.5,261.65,124.0238,0.995146,0.000106,-0.145857,0.015067,9,681.31,10,10,71.63
META,2026-07-15,2026-07-24,435.0,C,242.8,250.7,246.75,119.8246,0.993494,0.000142,-0.17352,0.019541,9,681.31,1,1,71.63
META,2026-07-15,2026-07-24,445.0,C,232.85,240.55,236.7,112.5004,0.993871,0.000144,-0.160333,0.018537,9,681.31,2,6,71.63
META,2026-07-15,2026-07-24,450.0,C,227.85,235.55,231.7,109.8637,0.993716,0.000151,-0.160642,0.018952,9,681.31,10,16,71.63
META,2026-07-15,2026-07-24,465.0,C,212.85,220.1,216.475,91.797,0.996817,9.8e-05,-0.099361,0.010324,9,681.31,0,5,71.63
META,2026-07-15,2026-07-24,470.0,C,207.9,215.6,211.75,101.1235,0.99231,0.000196,-0.174128,0.022649,9,681.31,2,3,71.63
META,2026-07-15,2026-07-24,475.0,C,203.4,210.55,206.975,104.5903,0.988812,0.000263,-0.229842,0.031444,9,681.31,2,3,71.63
META,2026-07-15,2026-07-24,480.0,C,197.9,205.6,201.75,96.045,0.991884,0.000216,-0.174585,0.023748,9,681.31,19,20,71.63
META,2026-07-15,2026-07-24,485.0,C,192.9,200.15,196.525,85.2541,0.995506,0.000144,-0.115261,0.014066,9,681.31,1,6,71.63
META,2026-07-15,2026-07-24,490.0,C,187.9,195.55,191.725,90.2833,0.991854,0.000231,-0.168389,0.023827,9,681.31,1,20,71.63
META,2026-07-15,2026-07-24,500.0,C,177.95,185.65,181.8,87.4025,0.990088,0.000283,-0.187146,0.028294,9,681.31,2,44,71.63
META,2026-07-15,2026-07-24,505.0,C,172.95,180.7,176.825,85.547,0.989366,0.000307,-0.193192,0.030084,9,681.31,1,33,71.63
META,2026-07-15,2026-07-24,510.0,C,167.95,175.85,171.9,84.7658,0.987749,0.000351,-0.210812,0.034021,9,681.31,72,34,71.63
META,2026-07-15,2026-07-24,515.0,C,163.0,170.75,166.875,81.7385,0.987826,0.000362,-0.204753,0.033834,9,681.31,1,28,71.63
META,2026-07-15,2026-07-24,520.0,C,158.55,164.6,161.575,71.2893,0.993389,0.000243,-0.130528,0.019822,9,681.31,1,25,71.63
META,2026-07-15,2026-07-24,525.0,C,153.55,159.2,156.375,58.5942,0.998064,9.8e-05,-0.074297,0.006585,9,681.31,4,5,71.63
META,2026-07-15,2026-07-24,530.0,C,148.6,154.75,151.675,69.7757,0.990744,0.000334,-0.156153,0.026651,9,681.31,1,28,71.63
META,2026-07-15,2026-07-24,535.0,C,143.2,149.7,146.45,59.5707,0.995866,0.000191,-0.09692,0.013055,9,681.31,1,59,71.63
META,2026-07-15,2026-07-24,540.0,C,140.2,144.7,142.45,78.2961,0.974974,0.000698,-0.324922,0.062581,9,681.31,5,242,71.63
META,2026-07-15,2026-07-24,542.5,C,136.15,143.3,139.725,74.0237,0.978616,0.000647,-0.278666,0.054819,9,681.31,0,1,71.63
META,2026-07-15,2026-07-24,545.0,C,133.55,140.4,136.975,68.9456,0.983184,0.000566,-0.224974,0.044686,9,681.31,40,60,71.63
META,2026-07-15,2026-07-24,547.5,C,131.2,138.35,134.775,72.1682,0.976933,0.000707,-0.287917,0.05844,9,681.31,0,9,71.63
META,2026-07-15,2026-07-24,550.0,C,128.8,135.9,132.35,71.8753,0.975087,0.000758,-0.302675,0.062344,9,681.31,42,286,71.63
META,2026-07-15,2026-07-24,552.5,C,126.25,133.1,129.675,68.3109,0.978089,0.000716,-0.266574,0.05596,9,681.31,0,10,71.63
META,2026-07-15,2026-07-24,555.0,C,123.85,130.95,127.4,69.9222,0.973241,0.000827,-0.311216,0.066188,9,681.31,6,116,71.63
META,2026-07-15,2026-07-24,557.5,C,121.3,127.95,124.625,65.1371,0.978351,0.000743,-0.255187,0.055394,9,681.31,20,2,71.63
META,2026-07-15,2026-07-24,560.0,C,119.8,124.85,122.325,66.4798,0.973763,0.000856,-0.29511,0.065106,9,681.31,17,1741,71.63
META,2026-07-15,2026-07-24,562.5,C,116.35,123.5,119.925,66.3578,0.971274,0.000925,-0.313585,0.070218,9,681.31,54,10,71.63
META,2026-07-15,2026-07-24,565.0,C,114.0,120.5,117.25,63.0619,0.974356,0.000885,-0.278982,0.063874,9,681.31,31,178,71.63
META,2026-07-15,2026-07-24,567.5,C,111.45,118.55,115.0,64.6244,0.968617,0.001022,-0.326324,0.075562,9,681.31,62,29,71.63
META,2026-07-15,2026-07-24,570.0,C,109.85,115.0,112.425,62.5492,0.969571,0.001029,-0.311317,0.073657,9,681.31,60,400,71.63
META,2026-07-15,2026-07-24,572.5,C,106.5,113.65,110.075,62.7933,0.965866,0.001127,-0.337861,0.080983,9,681.31,46,13,71.63
META,2026-07-15,2026-07-24,575.0,C,104.05,111.0,107.525,61.0111,0.966238,0.001149,-0.327661,0.080257,9,681.31,74,310,71.63
META,2026-07-15,2026-07-24,577.5,C,101.2,108.1,104.65,55.6889,0.974084,0.001011,-0.255823,0.064441,9,681.31,16,8,71.63
META,2026-07-15,2026-07-24,580.0,C,100.15,105.0,102.575,58.936,0.963726,0.001262,-0.334675,0.085124,9,681.31,16,426,71.63
META,2026-07-15,2026-07-24,582.5,C,96.7,103.0,99.85,55.4448,0.968108,0.001207,-0.2924,0.076574,9,681.31,1,36,71.63
META,2026-07-15,2026-07-24,585.0,C,95.15,100.2,97.675,57.2636,0.95994,0.001408,-0.349846,0.092305,9,681.31,27,245,71.63
META,2026-07-15,2026-07-24,587.5,C,91.85,98.25,95.05,54.8588,0.961913,0.001411,-0.326576,0.088586,9,681.31,1,17,71.63
META,2026-07-15,2026-07-24,590.0,C,90.15,95.8,92.975,57.0805,0.951579,0.001646,-0.397146,0.107547,9,681.31,144,285,71.63
META,2026-07-15,2026-07-24,592.5,C,87.0,93.55,90.275,54.1875,0.954929,0.001637,-0.362263,0.101536,9,681.31,112,42,71.63
META,2026-07-15,2026-07-24,595.0,C,85.55,90.65,88.1,55.3105,0.946683,0.001834,-0.413071,0.11612,9,681.31,98,269,71.63
META,2026-07-15,2026-07-24,597.5,C,82.25,87.95,85.1,50.1714,0.957017,0.001702,-0.329648,0.097725,9,681.31,94,88,71.63
META,2026-07-15,2026-07-24,600.0,C,80.75,85.75,83.25,53.626,0.940871,0.002053,-0.4317,0.125991,9,681.31,41,2674,71.63
META,2026-07-15,2026-07-24,602.5,C,77.45,84.55,81.0,53.8335,0.934126,0.002224,-0.466033,0.137062,9,681.31,1,22,71.63
META,2026-07-15,2026-07-24,605.0,C,76.0,81.1,78.55,52.7471,0.931436,0.002342,-0.470446,0.14137,9,681.31,9,580,71.63
META,2026-07-15,2026-07-24,607.5,C,72.75,78.95,75.85,50.147,0.934106,0.002389,-0.438565,0.137094,9,681.31,1,119,71.63
META,2026-07-15,2026-07-24,610.0,C,72.0,75.25,73.625,50.3667,0.926322,0.002592,-0.474364,0.149399,9,681.31,16,1090,71.63
META,2026-07-15,2026-07-24,612.5,C,69.35,73.3,71.325,50.0493,0.920076,0.002774,-0.49805,0.158935,9,681.31,6,72,71.63
META,2026-07-15,2026-07-24,615.0,C,67.15,71.25,69.2,50.5376,0.91011,0.003001,-0.542994,0.173574,9,681.31,66,298,71.63
META,2026-07-15,2026-07-24,617.5,C,64.55,67.95,66.25,54.7002,0.884622,0.003325,-0.686577,0.208144,9,681.31,25,247,71.63
META,2026-07-15,2026-07-24,620.0,C,63.4,66.0,64.7,55.3532,0.872609,0.003522,-0.739678,0.223159,9,681.31,18,734,71.63
META,2026-07-15,2026-07-24,622.5,C,59.15,64.25,61.7,56.5861,0.85783,0.003715,-0.809016,0.240618,9,681.31,1,6,71.63
META,2026-07-15,2026-07-24,625.0,C,57.75,62.2,59.975,56.5434,0.847607,0.003895,-0.843968,0.252084,9,681.31,49,683,71.63
META,2026-07-15,2026-07-24,627.5,C,56.35,60.7,58.525,50.5925,0.861435,0.004083,-0.718022,0.236459,9,681.31,1,7,71.63
META,2026-07-15,2026-07-24,630.0,C,54.25,57.0,55.625,52.448,0.842051,0.0043,-0.804323,0.258114,9,681.31,61,1185,71.63
META,2026-07-15,2026-07-24,632.5,C,49.95,55.85,52.9,55.2129,0.818919,0.004459,-0.915108,0.281783,9,681.31,21,21,71.63
META,2026-07-15,2026-07-24,635.0,C,49.2,52.6,50.9,51.0198,0.823828,0.004743,-0.836421,0.276948,9,681.31,89,324,71.63
META,2026-07-15,2026-07-24,637.5,C,47.15,51.4,49.275,53.333,0.801321,0.004887,-0.933927,0.298323,9,681.31,39,7,71.63
META,2026-07-15,2026-07-24,640.0,C,45.9,49.0,47.45,51.801,0.794125,0.00514,-0.926748,0.304739,9,681.31,94,1053,71.63
META,2026-07-15,2026-07-24,642.5,C,44.85,46.4,45.625,49.6557,0.788967,0.005441,-0.902692,0.309219,9,681.31,1,22,71.63
META,2026-07-15,2026-07-24,645.0,C,42.25,44.7,43.475,50.0982,0.772491,0.005631,-0.947345,0.322875,9,681.31,18,483,71.63
META,2026-07-15,2026-07-24,647.5,C,40.0,43.1,41.55,50.6749,0.755173,0.005796,-0.994158,0.336193,9,681.31,21,168,71.63
META,2026-07-15,2026-07-24,650.0,C,38.15,40.05,39.1,47.2112,0.752989,0.006251,-0.933829,0.337799,9,681.31,737,1940,71.63
META,2026-07-15,2026-07-24,652.5,C,36.4,38.5,37.45,47.7727,0.734208,0.006418,-0.978142,0.350951,9,681.31,37,55,71.63
META,2026-07-15,2026-07-24,655.0,C,34.95,37.5,36.225,49.5946,0.711001,0.006441,-1.052584,0.365617,9,681.31,54,579,71.63
META,2026-07-15,2026-07-24,657.5,C,33.8,35.75,34.775,49.3535,0.694797,0.006636,-1.072077,0.374854,9,681.31,346,337,71.63
META,2026-07-15,2026-07-24,660.0,C,31.7,33.05,32.375,46.6894,0.685275,0.007109,-1.029315,0.379906,9,681.31,1108,1201,71.63
META,2026-07-15,2026-07-24,662.5,C,30.75,32.1,31.425,48.2305,0.66259,0.00708,-1.089702,0.390848,9,681.31,295,98,71.63
META,2026-07-15,2026-07-24,665.0,C,29.15,30.65,29.9,48.4228,0.643803,0.007195,-1.114037,0.398767,9,681.31,242,726,71.63
META,2026-07-15,2026-07-24,667.5,C,27.55,28.5,28.025,46.8816,0.628291,0.007539,-1.094083,0.404542,9,681.31,261,173,71.63
META,2026-07-15,2026-07-24,670.0,C,26.1,27.0,26.55,46.7626,0.609136,0.007674,-1.106329,0.410733,9,681.31,1588,1602,71.63
META,2026-07-15,2026-07-24,672.5,C,24.65,25.6,25.125,46.7687,0.589526,0.007772,-1.118979,0.416013,9,681.31,252,51,71.63
META,2026-07-15,2026-07-24,675.0,C,22.95,24.0,23.475,46.2164,0.570258,0.007943,-1.115721,0.420169,9,681.31,4387,4299,71.63
META,2026-07-15,2026-07-24,677.5,C,22.05,22.95,22.5,46.7962,0.549909,0.007906,-1.136522,0.423461,9,681.31,243,260,71.63
META,2026-07-15,2026-07-24,680.0,C,21.0,21.5,21.25,46.372,0.530023,0.008019,-1.130821,0.425596,9,681.31,2721,1231,71.63
META,2026-07-15,2026-07-24,682.5,C,19.45,20.6,20.025,47.0678,0.510231,0.00792,-1.148799,0.426665,9,681.31,222,44,71.63
META,2026-07-15,2026-07-24,685.0,C,18.55,19.2,18.875,46.5459,0.490062,0.008009,-1.135203,0.426673,9,681.31,803,948,71.63
META,2026-07-15,2026-07-24,687.5,C,17.35,18.1,17.725,46.5887,0.470258,0.007982,-1.132236,0.425618,9,681.31,117,60,71.63
META,2026-07-15,2026-07-24,690.0,C,16.2,17.0,16.6,46.5276,0.450461,0.007953,-1.124092,0.42351,9,681.31,1819,866,71.63
META,2026-07-15,2026-07-24,692.5,C,15.4,16.05,15.725,46.6985,0.431289,0.007866,-1.118973,0.420459,9,681.31,97,611,71.63
META,2026-07-15,2026-07-24,695.0,C,14.5,15.1,14.8,46.7687,0.412238,0.00778,-1.108944,0.416435,9,681.31,71,392,71.63
META,2026-07-15,2026-07-24,697.5,C,13.55,14.2,13.875,46.8542,0.393558,0.007674,-1.096935,0.411522,9,681.31,73,839,71.63
META,2026-07-15,2026-07-24,700.0,C,13.0,13.15,13.075,46.491,0.373822,0.007616,-1.071245,0.405275,9,681.31,13101,25546,71.63
META,2026-07-15,2026-07-24,702.5,C,11.75,12.7,12.225,47.437,0.35878,0.007363,-1.077066,0.399777,9,681.31,81,30,71.63
META,2026-07-15,2026-07-24,705.0,C,11.15,11.7,11.425,46.9884,0.339427,0.007284,-1.04491,0.391748,9,681.31,212,193,71.63
META,2026-07-15,2026-07-24,707.5,C,10.4,10.95,10.675,47.0403,0.322251,0.007127,-1.023916,0.383706,9,681.31,220,189,71.63
META,2026-07-15,2026-07-24,710.0,C,9.6,10.3,9.95,47.2417,0.30619,0.006943,-1.005343,0.37539,9,681.31,1084,440,71.63
META,2026-07-15,2026-07-24,712.5,C,8.95,9.8,9.375,47.7422,0.292027,0.006724,-0.993677,0.367405,9,681.31,26,20,71.63
META,2026-07-15,2026-07-24,715.0,C,8.5,9.0,8.75,47.3821,0.274494,0.006576,-0.956893,0.356652,9,681.31,133,351,71.63
META,2026-07-15,2026-07-24,717.5,C,7.9,8.5,8.2,47.7117,0.260693,0.006363,-0.938253,0.347496,9,681.31,30,35,71.63
META,2026-07-15,2026-07-24,720.0,C,7.4,7.8,7.6,47.4126,0.244329,0.006188,-0.900678,0.335824,9,681.31,746,518,71.63
META,2026-07-15,2026-07-24,722.5,C,6.75,7.5,7.125,48.1389,0.233699,0.005949,-0.891947,0.327755,9,681.31,10,41,71.63
META,2026-07-15,2026-07-24,725.0,C,6.5,6.7,6.6,47.3516,0.215786,0.00578,-0.838321,0.313259,9,681.31,13322,1738,71.63
META,2026-07-15,2026-07-24,730.0,C,5.55,6.0,5.775,48.145,0.194009,0.005336,-0.799323,0.294051,9,681.31,134,336,71.63
META,2026-07-15,2026-07-24,735.0,C,4.75,5.2,4.975,48.3343,0.171189,0.004916,-0.741539,0.271938,9,681.31,472,324,71.63
META,2026-07-15,2026-07-24,740.0,C,4.1,4.5,4.3,48.5479,0.150592,0.004501,-0.684511,0.250098,9,681.31,209,936,71.63
META,2026-07-15,2026-07-24,745.0,C,3.5,3.9,3.7,48.8103,0.132256,0.0041,-0.629811,0.229026,9,681.31,276,84,71.63
META,2026-07-15,2026-07-24,750.0,C,3.1,3.4,3.25,49.1826,0.116362,0.00372,-0.579884,0.209403,9,681.31,1109,1303,71.63
META,2026-07-15,2026-07-24,755.0,C,2.7,2.98,2.84,49.6404,0.102597,0.003367,-0.534363,0.191295,9,681.31,131,209,71.63
META,2026-07-15,2026-07-24,760.0,C,2.37,2.59,2.48,49.9883,0.089859,0.003033,-0.487884,0.17353,9,681.31,306,241,71.63
META,2026-07-15,2026-07-24,765.0,C,2.05,2.15,2.1,49.7747,0.076127,0.002689,-0.428626,0.153173,9,681.31,195,108,71.63
META,2026-07-15,2026-07-24,770.0,C,1.72,1.98,1.85,50.0371,0.065956,0.002396,-0.385766,0.137194,9,681.31,70,344,71.63
META,2026-07-15,2026-07-24,775.0,C,1.55,1.68,1.615,50.4766,0.05769,0.002139,-0.35038,0.123576,9,681.31,14110,13335,71.63
META,2026-07-15,2026-07-24,780.0,C,1.36,1.53,1.445,51.1724,0.05134,0.001924,-0.323777,0.112687,9,681.31,253,166,71.63
META,2026-07-15,2026-07-24,785.0,C,1.11,1.4,1.255,51.5386,0.04468,0.001709,-0.291665,0.100825,9,681.31,32,51,71.63
META,2026-07-15,2026-07-24,790.0,C,0.97,1.13,1.05,51.5386,0.037764,0.001491,-0.254408,0.087973,9,681.31,126,93,71.63
META,2026-07-15,2026-07-24,795.0,C,0.92,1.02,0.97,52.5151,0.034442,0.001357,-0.240314,0.081583,9,681.31,68,72,71.63
META,2026-07-15,2026-07-24,800.0,C,0.8,0.92,0.86,53.0522,0.030384,0.001212,-0.218847,0.073565,9,681.31,971,1065,71.63
META,2026-07-15,2026-07-24,805.0,C,0.7,0.81,0.755,53.4917,0.026602,0.001076,-0.197501,0.065862,9,681.31,59,211,71.63
META,2026-07-15,2026-07-24,810.0,C,0.62,0.8,0.71,54.5415,0.024608,0.000988,-0.188605,0.061703,9,681.31,224,250,71.63
META,2026-07-15,2026-07-24,815.0,C,0.54,0.73,0.635,55.1274,0.0219,0.000887,-0.172772,0.055936,9,681.31,1,91,71.63
META,2026-07-15,2026-07-24,820.0,C,0.48,0.64,0.56,55.5669,0.019251,0.000789,-0.156096,0.050149,9,681.31,28,125,71.63
META,2026-07-15,2026-07-24,825.0,C,0.43,0.61,0.52,56.4213,0.017628,0.00072,-0.147006,0.046524,9,681.31,1,37,71.63
META,2026-07-15,2026-07-24,830.0,C,0.38,0.55,0.465,56.934,0.01565,0.000645,-0.133952,0.04202,9,681.31,55,348,71.63
META,2026-07-15,2026-07-24,835.0,C,0.35,0.5,0.425,57.6176,0.014154,0.000584,-0.124312,0.038541,9,681.31,285,206,71.63
META,2026-07-15,2026-07-24,840.0,C,0.31,0.46,0.385,58.228,0.01273,0.000528,-0.114617,0.035169,9,681.31,269,175,71.63
META,2026-07-15,2026-07-24,845.0,C,0.24,0.44,0.34,58.5942,0.011176,0.000468,-0.103008,0.031415,9,681.31,1,37,71.63
META,2026-07-15,2026-07-24,850.0,C,0.24,0.39,0.315,59.3754,0.01027,0.000429,-0.096957,0.029185,9,681.31,41,492,71.63
META,2026-07-15,2026-07-24,855.0,C,0.22,0.36,0.29,60.059,0.00936,0.000391,-0.090417,0.026911,9,681.31,46,133,71.63
META,2026-07-15,2026-07-24,860.0,C,0.2,0.33,0.265,60.6449,0.008455,0.000355,-0.083503,0.024617,9,681.31,195,373,71.63
META,2026-07-15,2026-07-24,865.0,C,0.16,0.34,0.25,61.475,0.007864,0.000328,-0.079413,0.023099,9,681.31,30,34,71.63
META,2026-07-15,2026-07-24,870.0,C,0.16,0.2,0.18,60.3031,0.005788,0.000255,-0.05941,0.017618,9,681.31,106,328,71.63
META,2026-07-15,2026-07-24,875.0,C,0.12,0.3,0.21,62.6957,0.006514,0.000273,-0.068575,0.019563,9,681.31,11,59,71.63
META,2026-07-15,2026-07-24,880.0,C,0.13,0.27,0.2,63.5258,0.006098,0.000254,-0.065537,0.018455,9,681.31,62,52,71.63
META,2026-07-15,2026-07-24,885.0,C,0.09,0.23,0.16,63.0863,0.004915,0.000211,-0.053726,0.015236,9,681.31,26,54,71.63
META,2026-07-15,2026-07-24,890.0,C,0.11,0.24,0.175,64.9418,0.005228,0.000217,-0.058424,0.016097,9,681.31,58,475,71.63
META,2026-07-15,2026-07-24,895.0,C,0.07,0.22,0.145,64.7464,0.004352,0.000184,-0.049451,0.013667,9,681.31,36,32,71.63
META,2026-07-15,2026-07-24,900.0,C,0.09,0.21,0.15,66.1136,0.004387,0.000182,-0.05085,0.013765,9,681.31,14,76,71.63
META,2026-07-15,2026-07-24,905.0,C,0.08,0.17,0.125,65.9183,0.003655,0.000155,-0.043056,0.011691,9,681.31,207,383,71.63
META,2026-07-15,2026-07-24,910.0,C,0.07,0.22,0.145,68.1644,0.004121,0.000167,-0.04957,0.013017,9,681.31,3,46,71.63
META,2026-07-15,2026-07-24,915.0,C,0.05,0.17,0.11,67.2855,0.003169,0.000134,-0.038653,0.010284,9,681.31,29,13,71.63
META,2026-07-15,2026-07-24,920.0,C,0.04,0.16,0.1,67.6761,0.002849,0.000121,-0.035319,0.009343,9,681.31,8,45,71.63
META,2026-07-15,2026-07-24,925.0,C,0.04,0.17,0.105,69.1409,0.002946,0.000122,-0.037184,0.009629,9,681.31,8,44,71.63
META,2026-07-15,2026-07-24,930.0,C,0.02,0.14,0.08,68.3597,0.002279,9.8e-05,-0.029156,0.007637,9,681.31,4,39,71.63
META,2026-07-15,2026-07-24,935.0,C,0.05,0.15,0.1,70.8987,0.002724,0.000111,-0.035517,0.008971,9,681.31,27,33,71.63
META,2026-07-15,2026-07-24,940.0,C,0.05,0.11,0.08,70.3128,0.002174,9.1e-05,-0.028727,0.007317,9,681.31,181,1067,71.63
META,2026-07-15,2026-07-24,945.0,C,0.02,0.12,0.07,70.5081,0.001918,8.1e-05,-0.025701,0.006528,9,681.31,33,58,71.63
META,2026-07-15,2026-07-24,950.0,C,0.03,0.14,0.085,72.8518,0.002249,9e-05,-0.030689,0.007545,9,681.31,33,538,71.63
META,2026-07-15,2026-07-24,955.0,C,0.03,0.15,0.09,74.219,0.002317,9.1e-05,-0.032108,0.00775,9,681.31,32,76,71.63
META,2026-07-15,2026-07-24,960.0,C,0.03,0.14,0.085,74.8049,0.002166,8.5e-05,-0.030454,0.007293,9,681.31,391,390,71.63
META,2026-07-15,2026-07-24,965.0,C,0.03,0.2,0.115,78.2229,0.002844,0.000104,-0.040727,0.009328,9,681.31,15,36,71.63
META,2026-07-15,2026-07-24,970.0,C,0.03,0.29,0.16,82.0314,0.00378,0.000128,-0.055154,0.012047,9,681.31,19,47,71.63
META,2026-07-15,2026-07-24,975.0,C,0.03,0.29,0.16,83.008,0.003707,0.000125,-0.054846,0.01184,9,681.31,25,46,71.63
META,2026-07-15,2026-07-24,980.0,C,0.02,0.13,0.075,77.9299,0.001853,7.1e-05,-0.027523,0.006329,9,681.31,20,74,71.63
META,2026-07-15,2026-07-24,985.0,C,0.03,0.09,0.06,77.344,0.001504,5.9e-05,-0.022584,0.005233,9,681.31,2,58,71.63
META,2026-07-15,2026-07-24,990.0,C,0.01,0.1,0.055,77.5393,0.001347,5.3e-05,-0.020468,0.004731,9,681.31,1,35,71.63
META,2026-07-15,2026-07-24,995.0,C,0.01,0.1,0.055,78.5158,0.001338,5.2e-05,-0.020599,0.004702,9,681.31,2,88,71.63
META,2026-07-15,2026-07-24,1000.0,C,0.01,0.1,0.055,79.4924,0.00133,5.1e-05,-0.020745,0.004678,9,681.31,2,334,71.63
META,2026-07-15,2026-07-24,1010.0,C,0.01,0.1,0.055,81.2502,0.001286,4.9e-05,-0.020557,0.004535,9,681.31,21,291,71.63
META,2026-07-15,2026-07-24,1020.0,C,0.0,0.1,0.05,82.4221,0.001159,4.4e-05,-0.018957,0.004123,9,681.31,1,254,71.63
META,2026-07-15,2026-07-24,1030.0,C,0.0,0.05,0.025,79.2971,0.000578,2.4e-05,-0.009614,0.002174,9,681.31,5,371,71.63
META,2026-07-15,2026-07-24,1040.0,C,0.0,0.1,0.05,85.9376,0.001106,4e-05,-0.018943,0.003952,9,681.31,1,371,71.63
META,2026-07-15,2026-07-24,1050.0,C,0.01,0.1,0.055,88.2814,0.001166,4.1e-05,-0.020421,0.004148,9,681.31,66,294,71.63
META,2026-07-15,2026-07-24,1060.0,C,0.0,1.88,0.94,123.4867,0.014709,0.000282,-0.274262,0.03984,9,681.31,1,340,71.63
META,2026-07-15,2026-07-24,1070.0,C,0.0,0.1,0.05,91.0157,0.001033,3.6e-05,-0.018834,0.003711,9,681.31,194,432,71.63
META,2026-07-15,2026-07-24,1080.0,C,0.0,0.1,0.05,92.7735,0.001023,3.5e-05,-0.019034,0.00368,9,681.31,100,316,71.63
META,2026-07-15,2026-07-24,1090.0,C,0.0,0.1,0.05,94.5313,0.001017,3.4e-05,-0.019273,0.003657,9,681.31,42,450,71.63
META,2026-07-15,2026-07-24,1100.0,C,0.0,0.04,0.02,89.0626,0.000406,1.5e-05,-0.007776,0.001566,9,681.31,22,400,71.63
META,2026-07-15,2026-07-24,1110.0,C,0.0,0.07,0.035,94.9219,0.000702,2.4e-05,-0.013756,0.0026,9,681.31,189,340,71.63
META,2026-07-15,2026-07-24,1120.0,C,0.0,0.1,0.05,99.2188,0.000946,3e-05,-0.018933,0.003423,9,681.31,3,424,71.63
META,2026-07-15,2026-07-24,1130.0,C,0.0,0.1,0.05,100.7817,0.000928,2.9e-05,-0.018901,0.003365,9,681.31,6,1062,71.63
META,2026-07-15,2026-07-24,1140.0,C,0.0,0.13,0.065,104.688,0.001169,3.5e-05,-0.024243,0.004155,9,681.31,16,216,71.63
META,2026-07-15,2026-07-24,1150.0,C,0.0,0.01,0.005,87.5001,9.4e-05,4e-06,-0.001948,0.000399,9,681.31,501,1206,71.63
META,2026-07-15,2026-07-24,100.0,P,0.0,0.01,0.005,318.7502,-2.2e-05,0.0,-0.001791,0.000101,9,681.31,6,5,71.63
META,2026-07-15,2026-07-24,120.0,P,0.0,0.16,0.08,357.8126,-0.000371,4e-06,-0.028665,0.001443,9,681.31,29,2,71.63
META,2026-07-15,2026-07-24,130.0,P,0.0,2.52,1.26,467.8715,-0.004355,2.6e-05,-0.355066,0.013675,9,681.31,0,0,71.63
META,2026-07-15,2026-07-24,170.0,P,0.0,2.52,1.26,393.5547,-0.005282,3.6e-05,-0.35469,0.016243,9,681.31,0,1,71.63
META,2026-07-15,2026-07-24,180.0,P,0.0,0.1,0.05,264.8441,-0.000324,4e-06,-0.018675,0.001271,9,681.31,0,1,71.63
META,2026-07-15,2026-07-24,190.0,P,0.0,2.52,1.26,363.086,-0.005761,4.2e-05,-0.353462,0.017547,9,681.31,0,0,71.63
META,2026-07-15,2026-07-24,210.0,P,0.0,2.52,1.26,335.9377,-0.006271,4.9e-05,-0.352508,0.018916,9,681.31,0,0,71.63
META,2026-07-15,2026-07-24,240.0,P,0.0,0.16,0.08,217.9692,-0.000636,1e-05,-0.028714,0.002375,9,681.31,23,11,71.63
META,2026-07-15,2026-07-24,250.0,P,0.0,2.52,1.26,288.9163,-0.00737,6.6e-05,-0.3496,0.021818,9,681.31,10,11,71.63
META,2026-07-15,2026-07-24,280.0,P,0.0,2.02,1.01,250.2445,-0.006913,7.2e-05,-0.286124,0.02062,9,681.31,11,104,71.63
