symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-12,2026-07-17,880.0,C,0.29,0.42,0.355,58.3989,0.010136,0.000263,-0.040038,0.047348,35,566.98,1,370,
META,2026-06-12,2026-07-17,885.0,C,0.26,0.42,0.34,58.7406,0.009697,0.000252,-0.03874,0.045554,35,566.98,1,17,
META,2026-06-12,2026-07-17,890.0,C,0.27,0.39,0.33,59.1801,0.009389,0.000243,-0.037939,0.044288,35,566.98,2,346,
META,2026-06-12,2026-07-17,895.0,C,0.25,0.4,0.325,59.6684,0.00915,0.000235,-0.037393,0.043299,35,566.98,1,37,
META,2026-06-12,2026-07-17,900.0,C,0.26,0.41,0.335,60.5229,0.009305,0.000236,-0.038481,0.043938,35,566.98,26,5606,
META,2026-06-12,2026-07-17,905.0,C,0.25,0.37,0.31,60.5961,0.008663,0.000221,-0.036185,0.041272,35,566.98,15,145,
META,2026-06-12,2026-07-17,910.0,C,0.19,0.44,0.315,61.3285,0.008702,0.000219,-0.036762,0.041435,35,566.98,1,227,
META,2026-06-12,2026-07-17,915.0,C,0.23,0.41,0.32,62.0121,0.008697,0.000217,-0.037147,0.041414,35,566.98,91,122,
META,2026-06-12,2026-07-17,920.0,C,0.23,0.38,0.305,62.3051,0.008323,0.000207,-0.035907,0.039847,35,566.98,1,63,
META,2026-06-12,2026-07-17,925.0,C,0.21,0.34,0.275,62.1586,0.007577,0.000191,-0.032979,0.036688,35,566.98,5,26,
META,2026-06-12,2026-07-17,930.0,C,0.21,0.38,0.295,63.2328,0.00794,0.000196,-0.034954,0.038231,35,566.98,2,104,
META,2026-06-12,2026-07-17,935.0,C,0.21,0.37,0.29,63.6722,0.007742,0.000191,-0.03442,0.037391,35,566.98,14,56,
META,2026-06-12,2026-07-17,940.0,C,0.2,0.36,0.28,64.014,0.007471,0.000184,-0.033532,0.036237,35,566.98,32,270,
META,2026-06-12,2026-07-17,945.0,C,0.18,0.33,0.255,63.9164,0.006858,0.000171,-0.031043,0.033602,35,566.98,2,6,
META,2026-06-12,2026-07-17,950.0,C,0.19,0.29,0.24,64.0629,0.006476,0.000162,-0.029571,0.031938,35,566.98,3,929,
META,2026-06-12,2026-07-17,955.0,C,0.17,0.43,0.3,66.2601,0.007726,0.000183,-0.035736,0.037324,35,566.98,3,7,
META,2026-06-12,2026-07-17,960.0,C,0.18,0.47,0.325,67.432,0.008177,0.000189,-0.038222,0.039232,35,566.98,1,96,
META,2026-06-12,2026-07-17,965.0,C,0.16,0.55,0.355,68.7015,0.008725,0.000196,-0.041218,0.041531,35,566.98,1,5,
META,2026-06-12,2026-07-17,970.0,C,0.16,0.55,0.355,69.2874,0.008674,0.000193,-0.041351,0.041317,35,566.98,20,192,
META,2026-06-12,2026-07-17,975.0,C,0.15,0.66,0.405,70.9476,0.009593,0.000206,-0.046238,0.045125,35,566.98,2,31,
META,2026-06-12,2026-07-17,980.0,C,0.14,0.5,0.32,69.5804,0.007847,0.000176,-0.038023,0.037838,35,566.98,2,131,
META,2026-06-12,2026-07-17,990.0,C,0.13,0.64,0.385,72.1927,0.008991,0.000192,-0.044444,0.042638,35,566.98,10,36,
META,2026-06-12,2026-07-17,1000.0,C,0.15,0.27,0.21,68.555,0.005379,0.000128,-0.026818,0.027095,35,566.98,51,1174,
META,2026-06-12,2026-07-17,1010.0,C,0.11,0.57,0.34,73.3401,0.0079,0.000168,-0.040289,0.03806,35,566.98,2,105,
META,2026-06-12,2026-07-17,1020.0,C,0.1,0.43,0.265,72.3636,0.006332,0.00014,-0.032699,0.03131,35,566.98,1,264,
META,2026-06-12,2026-07-17,1030.0,C,0.1,0.46,0.28,73.8284,0.006536,0.000141,-0.034304,0.032201,35,566.98,4,67,
META,2026-06-12,2026-07-17,1040.0,C,0.1,0.46,0.28,74.8538,0.006453,0.000138,-0.034386,0.031841,35,566.98,1,65,
META,2026-06-12,2026-07-17,1050.0,C,0.08,0.42,0.25,74.9514,0.005801,0.000125,-0.031324,0.028972,35,566.98,2,73,
META,2026-06-12,2026-07-17,1060.0,C,0.07,0.41,0.24,75.635,0.005549,0.000119,-0.030386,0.027853,35,566.98,10,51,
META,2026-06-12,2026-07-17,1070.0,C,0.07,0.47,0.27,77.5881,0.006058,0.000126,-0.033686,0.030107,35,566.98,6,275,
META,2026-06-12,2026-07-17,1080.0,C,0.06,0.47,0.265,78.4182,0.005902,0.000122,-0.033264,0.029419,35,566.98,4,81,
META,2026-06-12,2026-07-17,1090.0,C,0.05,0.53,0.29,80.1272,0.006277,0.000126,-0.035892,0.031071,35,566.98,1,185,
META,2026-06-12,2026-07-17,1100.0,C,0.05,0.17,0.11,73.6331,0.00274,6.5e-05,-0.015715,0.014803,35,566.98,34,754,
META,2026-06-12,2026-07-17,1110.0,C,0.04,0.5,0.27,81.3967,0.005777,0.000115,-0.033867,0.028867,35,566.98,22,20,
META,2026-06-12,2026-07-17,1120.0,C,0.04,0.54,0.29,82.9592,0.00607,0.000118,-0.036061,0.030163,35,566.98,14,47,
META,2026-06-12,2026-07-17,1130.0,C,0.04,0.87,0.455,88.1837,0.008744,0.000153,-0.052868,0.041609,35,566.98,16,530,
META,2026-06-12,2026-07-17,1140.0,C,0.03,0.26,0.145,79.1018,0.003316,7.2e-05,-0.020035,0.017576,35,566.98,12,85,
META,2026-06-12,2026-07-17,1150.0,C,0.02,0.21,0.115,78.2229,0.002684,6e-05,-0.016374,0.014527,35,566.98,64,148,
META,2026-06-12,2026-07-17,1160.0,C,0.02,0.69,0.355,88.5255,0.006915,0.000124,-0.043162,0.033847,35,566.98,91,480,
META,2026-06-12,2026-07-17,1170.0,C,0.02,0.51,0.265,86.7189,0.005378,0.000101,-0.033835,0.027087,35,566.98,31,165,
META,2026-06-12,2026-07-17,1180.0,C,0.01,0.47,0.24,86.6701,0.004885,9.3e-05,-0.031043,0.024868,35,566.98,36,177,
META,2026-06-12,2026-07-17,1190.0,C,0.05,0.51,0.28,88.965,0.00553,0.000101,-0.035575,0.027767,35,566.98,9,815,
META,2026-06-12,2026-07-17,1200.0,C,0.01,0.15,0.08,79.6877,0.00186,4.2e-05,-0.011963,0.010423,35,566.98,106,295,
META,2026-06-12,2026-07-17,1210.0,C,0.0,0.46,0.23,88.8673,0.004601,8.6e-05,-0.030164,0.023572,35,566.98,233,403,
META,2026-06-12,2026-07-17,1220.0,C,0.05,0.17,0.11,83.5939,0.002421,5.1e-05,-0.015931,0.013234,35,566.98,31,426,
META,2026-06-12,2026-07-17,1230.0,C,0.01,0.69,0.35,94.5313,0.006434,0.000109,-0.043216,0.031757,35,566.98,92,284,
META,2026-06-12,2026-07-17,1240.0,C,0.01,0.48,0.245,91.8946,0.004722,8.5e-05,-0.031918,0.024128,35,566.98,70,536,
META,2026-06-12,2026-07-17,1250.0,C,0.0,0.46,0.23,92.0899,0.004428,8e-05,-0.030196,0.022779,35,566.98,14,327,
META,2026-06-12,2026-07-17,1260.0,C,0.01,0.09,0.05,81.0549,0.001174,2.7e-05,-0.007994,0.00685,35,566.98,124,353,
META,2026-06-12,2026-07-17,1270.0,C,0.0,0.4,0.2,92.4805,0.003899,7.1e-05,-0.027056,0.020327,35,566.98,1,764,
META,2026-06-12,2026-07-17,1280.0,C,0.0,0.68,0.34,98.3399,0.006031,9.9e-05,-0.042436,0.029987,35,566.98,40,621,
META,2026-06-12,2026-07-17,1290.0,C,0.03,0.15,0.09,87.3048,0.001909,4e-05,-0.01341,0.010672,35,566.98,5,1059,
META,2026-06-12,2026-07-17,1300.0,C,0.0,0.12,0.06,85.1564,0.001342,2.9e-05,-0.009486,0.00774,35,566.98,1,2093,
META,2026-06-12,2026-07-17,1310.0,C,0.02,0.35,0.185,94.8243,0.003536,6.4e-05,-0.025411,0.018624,35,566.98,143,711,
META,2026-06-12,2026-07-17,1320.0,C,0.03,0.36,0.195,95.9961,0.003654,6.5e-05,-0.026489,0.019178,35,566.98,365,1625,
META,2026-06-12,2026-07-17,1330.0,C,0.04,0.16,0.1,91.0157,0.00204,4e-05,-0.014842,0.011333,35,566.98,86,1450,
META,2026-06-12,2026-07-17,1340.0,C,0.0,1.81,0.905,115.186,0.013098,0.000167,-0.097997,0.059156,35,566.98,9,730,
META,2026-06-12,2026-07-17,1350.0,C,0.01,0.26,0.135,94.9219,0.002614,4.8e-05,-0.019371,0.014185,35,566.98,76,1286,
META,2026-06-12,2026-07-17,1360.0,C,0.01,0.09,0.05,87.8907,0.001085,2.4e-05,-0.008058,0.006373,35,566.98,51,1053,
META,2026-06-12,2026-07-17,1370.0,C,0.0,0.37,0.185,99.1211,0.003369,5.8e-05,-0.025421,0.01783,35,566.98,16,1161,
META,2026-06-12,2026-07-17,1380.0,C,0.01,0.48,0.245,102.6372,0.004283,7e-05,-0.032641,0.022112,35,566.98,175,1510,
META,2026-06-12,2026-07-17,1390.0,C,0.0,0.99,0.495,111.1821,0.00771,0.000109,-0.059558,0.037253,35,566.98,7,1123,
META,2026-06-12,2026-07-17,1400.0,C,0.01,0.09,0.05,90.6251,0.001076,2.3e-05,-0.008245,0.006325,35,566.98,30,1560,
META,2026-06-12,2026-07-17,1410.0,C,0.03,0.05,0.04,89.4532,0.000851,1.8e-05,-0.006558,0.005097,35,566.98,246,1102,
META,2026-06-12,2026-07-17,1420.0,C,0.0,0.09,0.045,91.0157,0.000954,2e-05,-0.00741,0.005661,35,566.98,40,1224,
META,2026-06-12,2026-07-17,1430.0,C,0.01,0.16,0.085,96.4844,0.001666,3.2e-05,-0.013081,0.009427,35,566.98,1,748,
META,2026-06-12,2026-07-17,1440.0,C,0.01,0.05,0.03,89.4532,0.000655,1.5e-05,-0.005151,0.004004,35,566.98,43,662,
META,2026-06-12,2026-07-17,1450.0,C,0.01,0.05,0.03,90.2345,0.000667,1.5e-05,-0.005288,0.004075,35,566.98,45,729,
META,2026-06-12,2026-07-17,1460.0,C,0.01,0.06,0.035,91.797,0.000754,1.6e-05,-0.006019,0.00456,35,566.98,90,2476,
META,2026-06-12,2026-07-17,1470.0,C,0.0,0.05,0.025,89.8439,0.000533,1.2e-05,-0.004273,0.003307,35,566.98,9,621,
META,2026-06-12,2026-07-17,1480.0,C,0.0,0.02,0.01,85.1564,0.000238,6e-06,-0.001919,0.001567,35,566.98,221,11091,
META,2026-06-12,2026-07-17,300.0,P,0.01,0.1,0.055,70.7034,-0.001212,3.2e-05,-0.007049,0.007051,35,566.98,10,2453,
META,2026-06-12,2026-07-17,310.0,P,0.0,0.15,0.075,69.3362,-0.001665,4.4e-05,-0.009234,0.009423,35,566.98,1,103,
META,2026-06-12,2026-07-17,320.0,P,0.01,0.15,0.08,66.2113,-0.001811,5e-05,-0.009514,0.010173,35,566.98,2,78,
META,2026-06-12,2026-07-17,330.0,P,0.05,0.86,0.455,77.0022,-0.008117,0.000164,-0.042384,0.03898,35,566.98,8,234,
META,2026-06-12,2026-07-17,340.0,P,0.05,0.19,0.12,62.3051,-0.002846,8e-05,-0.013466,0.01532,35,566.98,13,96,
META,2026-06-12,2026-07-17,350.0,P,0.05,0.47,0.26,64.5511,-0.005694,0.000143,-0.025936,0.028496,35,566.98,7,275,
META,2026-06-12,2026-07-17,360.0,P,0.1,0.67,0.385,64.307,-0.008243,0.000199,-0.035802,0.039511,35,566.98,5,121,
META,2026-06-12,2026-07-17,370.0,P,0.08,0.55,0.315,59.2289,-0.007389,0.000197,-0.029922,0.035886,35,566.98,6,89,
META,2026-06-12,2026-07-17,380.0,P,0.11,0.61,0.36,56.8852,-0.00867,0.000236,-0.033046,0.041302,35,566.98,1,138,
META,2026-06-12,2026-07-17,390.0,P,0.16,0.34,0.25,51.0747,-0.006815,0.000212,-0.023978,0.033416,35,566.98,2,316,
META,2026-06-12,2026-07-17,400.0,P,0.22,0.36,0.29,50.3423,-0.009692,0.000293,-0.032172,0.045534,35,566.98,110,1206,
META,2026-06-12,2026-07-17,410.0,P,0.36,0.43,0.395,48.3648,-0.011833,0.000363,-0.036729,0.054174,35,566.98,3,503,
META,2026-06-12,2026-07-17,420.0,P,0.4,0.54,0.47,46.7535,-0.015042,0.000462,-0.043626,0.066651,35,566.98,101,230,
META,2026-06-12,2026-07-17,430.0,P,0.5,0.67,0.585,45.0689,-0.018941,0.000584,-0.051139,0.08117,35,566.98,5,146,
META,2026-06-12,2026-07-17,435.0,P,0.55,0.81,0.68,44.8492,-0.022622,0.000682,-0.059106,0.094344,35,566.98,48,59,
META,2026-06-12,2026-07-17,440.0,P,0.68,0.84,0.76,43.4698,-0.024039,0.000741,-0.060238,0.099294,35,566.98,1,264,
META,2026-06-12,2026-07-17,445.0,P,0.75,0.94,0.845,42.6641,-0.027055,0.000834,-0.065213,0.109624,35,566.98,24,75,
META,2026-06-12,2026-07-17,450.0,P,0.87,1.06,0.965,41.9195,-0.03062,0.00094,-0.070951,0.121505,35,566.98,20,1623,
META,2026-06-12,2026-07-17,455.0,P,0.99,1.22,1.105,41.3458,-0.035176,0.001069,-0.078379,0.136224,35,566.98,1,328,
META,2026-06-12,2026-07-17,460.0,P,1.15,1.35,1.25,40.4547,-0.039249,0.001195,-0.083778,0.148983,35,566.98,27,1433,
META,2026-06-12,2026-07-17,465.0,P,1.37,1.52,1.445,39.6979,-0.044312,0.001343,-0.090592,0.164366,35,566.98,22,163,
META,2026-06-12,2026-07-17,470.0,P,1.56,1.74,1.65,39.0997,-0.050654,0.001518,-0.099198,0.182961,35,566.98,21,602,
META,2026-06-12,2026-07-17,475.0,P,1.82,1.96,1.89,38.3551,-0.057176,0.001703,-0.106957,0.201377,35,566.98,9,186,
META,2026-06-12,2026-07-17,480.0,P,2.06,2.25,2.155,37.7875,-0.065344,0.001919,-0.116797,0.223529,35,566.98,61,1282,
META,2026-06-12,2026-07-17,485.0,P,2.38,2.62,2.5,37.3663,-0.07528,0.002164,-0.128584,0.249239,35,566.98,9,775,
META,2026-06-12,2026-07-17,490.0,P,2.76,2.96,2.86,36.6706,-0.084979,0.002416,-0.13806,0.273156,35,566.98,75,1460,
META,2026-06-12,2026-07-17,495.0,P,3.2,3.4,3.3,36.1518,-0.096848,0.002701,-0.149701,0.300983,35,566.98,24,341,
META,2026-06-12,2026-07-17,500.0,P,3.7,3.95,3.825,35.7795,-0.110971,0.003012,-0.163225,0.332225,35,566.98,103,2533,
META,2026-06-12,2026-07-17,505.0,P,4.2,4.55,4.375,35.34,-0.126255,0.003341,-0.176242,0.36395,35,566.98,23,1335,
META,2026-06-12,2026-07-17,510.0,P,4.85,5.2,5.025,34.8334,-0.142761,0.003688,-0.188564,0.39599,35,566.98,115,2858,
META,2026-06-12,2026-07-17,515.0,P,5.6,5.95,5.775,34.3696,-0.161259,0.004053,-0.201226,0.429381,35,566.98,103,1451,
META,2026-06-12,2026-07-17,520.0,P,6.5,6.85,6.675,34.0217,-0.182305,0.004428,-0.21484,0.464387,35,566.98,318,6709,
META,2026-06-12,2026-07-17,525.0,P,7.5,7.9,7.7,33.7501,-0.205679,0.004804,-0.228713,0.499826,35,566.98,390,1955,
META,2026-06-12,2026-07-17,530.0,P,8.6,9.05,8.825,33.4357,-0.230652,0.005181,-0.241265,0.533966,35,566.98,109,4251,
META,2026-06-12,2026-07-17,535.0,P,9.85,10.35,10.1,33.158,-0.257666,0.005546,-0.25308,0.566843,35,566.98,128,1224,
META,2026-06-12,2026-07-17,540.0,P,11.35,11.9,11.625,33.0573,-0.287278,0.005872,-0.265322,0.598326,35,566.98,588,3333,
META,2026-06-12,2026-07-17,545.0,P,13.05,13.5,13.275,32.7888,-0.317627,0.006193,-0.274087,0.625903,35,566.98,140,1278,
META,2026-06-12,2026-07-17,550.0,P,14.8,15.3,15.05,32.5904,-0.349703,0.006471,-0.281613,0.650116,35,566.98,897,6222,
META,2026-06-12,2026-07-17,555.0,P,16.75,17.3,17.025,32.4439,-0.383106,0.006701,-0.287468,0.670144,35,566.98,83,2988,
META,2026-06-12,2026-07-17,560.0,P,18.9,19.65,19.275,32.5568,-0.417736,0.00683,-0.293514,0.685486,35,566.98,849,3599,
META,2026-06-12,2026-07-17,565.0,P,21.2,21.85,21.525,32.2059,-0.452349,0.007005,-0.292495,0.695429,35,566.98,80,1133,
META,2026-06-12,2026-07-17,570.0,P,23.9,24.6,24.25,32.392,-0.487324,0.007011,-0.294266,0.700077,35,566.98,255,3356,
META,2026-06-12,2026-07-17,575.0,P,26.5,27.2,26.85,32.1235,-0.522564,0.007062,-0.288997,0.69931,35,566.98,99,1526,
META,2026-06-12,2026-07-17,580.0,P,29.6,30.3,29.95,32.3249,-0.556504,0.006959,-0.28607,0.693394,35,566.98,90,2843,
META,2026-06-12,2026-07-17,585.0,P,32.2,33.4,32.8,32.2944,-0.590245,0.006855,-0.278514,0.682433,35,566.98,90,1055,
META,2026-06-12,2026-07-17,590.0,P,35.5,36.7,36.1,32.3249,-0.622817,0.006694,-0.269521,0.666971,35,566.98,47,1947,
META,2026-06-12,2026-07-17,595.0,P,38.85,40.2,39.525,32.4348,-0.653767,0.006479,-0.259574,0.647735,35,566.98,54,1034,
META,2026-06-12,2026-07-17,600.0,P,42.5,43.75,43.125,32.4012,-0.684183,0.006251,-0.246401,0.624387,35,566.98,133,6619,
META,2026-06-12,2026-07-17,605.0,P,46.1,47.75,46.925,32.8895,-0.709626,0.005931,-0.238113,0.601353,35,566.98,41,1155,
META,2026-06-12,2026-07-17,610.0,P,50.45,51.8,51.125,33.2892,-0.733776,0.005617,-0.227937,0.576421,35,566.98,132,2116,
META,2026-06-12,2026-07-17,615.0,P,53.45,55.95,54.7,33.6951,-0.756077,0.005301,-0.217204,0.550627,35,566.98,14,1985,
META,2026-06-12,2026-07-17,620.0,P,57.75,59.95,58.85,33.6493,-0.780101,0.005011,-0.200244,0.519721,35,566.98,31,4126,
META,2026-06-12,2026-07-17,625.0,P,62.05,63.95,63.0,33.3869,-0.804309,0.004714,-0.180035,0.485109,35,566.98,19,727,
META,2026-06-12,2026-07-17,630.0,P,66.3,68.4,67.35,33.8691,-0.821058,0.004396,-0.169364,0.458997,35,566.98,120,2075,
META,2026-06-12,2026-07-17,635.0,P,70.65,73.3,71.975,35.2485,-0.829366,0.004099,-0.170589,0.445353,35,566.98,19,534,
META,2026-06-12,2026-07-17,640.0,P,75.15,77.6,76.375,35.1569,-0.847664,0.003816,-0.152603,0.413592,35,566.98,8,1476,
META,2026-06-12,2026-07-17,645.0,P,79.7,81.9,80.8,34.8639,-0.866088,0.003527,-0.132229,0.379088,35,566.98,1,264,
META,2026-06-12,2026-07-17,650.0,P,84.4,86.6,85.5,35.4682,-0.876499,0.003278,-0.123963,0.358384,35,566.98,19,1415,
META,2026-06-12,2026-07-17,655.0,P,88.65,91.3,89.975,35.9748,-0.88659,0.003043,-0.114756,0.337428,35,566.98,11,865,
META,2026-06-12,2026-07-17,660.0,P,93.65,96.05,94.85,36.5485,-0.895269,0.002828,-0.106766,0.31866,35,566.98,59,759,
META,2026-06-12,2026-07-17,665.0,P,98.35,100.8,99.575,37.0307,-0.903719,0.002625,-0.097982,0.299688,35,566.98,7,125,
META,2026-06-12,2026-07-17,670.0,P,102.95,105.7,104.325,37.9523,-0.908622,0.002465,-0.09502,0.288347,35,566.98,7,1243,
META,2026-06-12,2026-07-17,675.0,P,107.85,111.1,109.475,40.5524,-0.902909,0.002412,-0.113161,0.301539,35,566.98,1,129,
META,2026-06-12,2026-07-17,680.0,P,112.75,115.3,114.025,38.9166,-0.922092,0.002133,-0.079209,0.255829,35,566.98,21,1025,
META,2026-06-12,2026-07-17,685.0,P,117.5,121.0,119.25,42.6764,-0.909642,0.002174,-0.111454,0.285953,35,566.98,1,80,
META,2026-06-12,2026-07-17,690.0,P,122.35,125.0,123.675,39.9908,-0.932643,0.001856,-0.066168,0.228842,35,566.98,1,330,
META,2026-06-12,2026-07-17,695.0,P,126.7,130.9,128.8,44.7027,-0.915658,0.001971,-0.109261,0.271617,35,566.98,1,246,
META,2026-06-12,2026-07-17,700.0,P,132.15,134.9,133.525,41.7608,-0.938009,0.001667,-0.06215,0.214552,35,566.98,685,1033,
META,2026-06-12,2026-07-17,705.0,P,137.1,139.9,138.5,42.8473,-0.93938,0.001596,-0.062635,0.210835,35,566.98,1,274,
META,2026-06-12,2026-07-17,710.0,P,141.95,144.9,143.425,43.9154,-0.940691,0.001531,-0.063039,0.207256,35,566.98,1,413,
META,2026-06-12,2026-07-17,715.0,P,146.75,150.4,148.575,47.2417,-0.931724,0.001588,-0.089043,0.231251,35,566.98,1,35,
META,2026-06-12,2026-07-17,720.0,P,151.3,155.8,153.55,49.9761,-0.925643,0.001603,-0.10906,0.246903,35,566.98,1,221,
META,2026-06-12,2026-07-17,725.0,P,138.1,142.4,140.25,0.001,-1.0,0.0,0.071615,0.0,35,566.98,0,5,
META,2026-06-12,2026-07-17,730.0,P,161.85,165.75,163.8,51.9292,-0.929168,0.001486,-0.108081,0.237889,35,566.98,2,411,
META,2026-06-12,2026-07-17,735.0,P,166.2,170.7,168.45,52.7776,-0.931249,0.001429,-0.106289,0.232491,35,566.98,1,1,
META,2026-06-12,2026-07-17,740.0,P,171.7,175.45,173.575,52.7226,-0.936794,0.00134,-0.094279,0.217825,35,566.98,1,114,
META,2026-06-12,2026-07-17,745.0,P,176.15,180.65,178.4,54.633,-0.934344,0.001332,-0.104946,0.224356,35,566.98,4,7,
META,2026-06-12,2026-07-17,750.0,P,181.75,185.45,183.6,54.749,-0.938809,0.001258,-0.095233,0.212388,35,566.98,992,489,
META,2026-06-12,2026-07-17,755.0,P,186.1,190.65,188.375,56.6533,-0.93637,0.001254,-0.105952,0.218959,35,566.98,1,1,
META,2026-06-12,2026-07-17,760.0,P,191.4,195.45,193.425,56.7265,-0.940665,0.001186,-0.09604,0.207328,35,566.98,10,171,
META,2026-06-12,2026-07-17,770.0,P,201.05,205.6,203.325,59.3754,-0.939889,0.001144,-0.104727,0.209449,35,566.98,6,13,
META,2026-06-12,2026-07-17,780.0,P,211.05,215.6,213.325,61.2919,-0.94149,0.001085,-0.105544,0.205064,35,566.98,4,0,
META,2026-06-12,2026-07-17,785.0,P,216.0,220.55,218.275,61.9877,-0.943056,0.001051,-0.103173,0.200735,35,566.98,0,15,
META,2026-06-12,2026-07-17,790.0,P,221.0,225.55,223.275,62.9154,-0.943787,0.001025,-0.103471,0.198702,35,566.98,1,2,
META,2026-06-12,2026-07-17,795.0,P,226.0,230.55,228.275,63.8431,-0.944462,0.001,-0.103853,0.196817,35,566.98,15,20,
META,2026-06-12,2026-07-17,800.0,P,231.0,235.55,233.275,64.7464,-0.94516,0.000976,-0.104049,0.194859,35,566.98,10,15,
META,2026-06-12,2026-07-17,805.0,P,236.0,240.55,238.275,65.6559,-0.945789,0.000954,-0.104392,0.19309,35,566.98,0,5,
META,2026-06-12,2026-07-17,810.0,P,222.25,226.95,224.6,0.001,-1.0,0.0,0.080012,0.0,35,566.98,1,0,
META,2026-06-12,2026-07-17,820.0,P,251.0,255.55,253.275,68.3109,-0.947615,0.000892,-0.105086,0.187918,35,566.98,1,1,
META,2026-06-12,2026-07-17,825.0,P,256.0,260.55,258.275,69.1898,-0.948154,0.000874,-0.105399,0.186379,35,566.98,0,1,
META,2026-06-12,2026-07-17,830.0,P,242.25,246.9,244.575,0.001,-1.0,0.0,0.081987,0.0,35,566.98,1,0,
META,2026-06-12,2026-07-17,835.0,P,247.25,251.9,249.575,0.001,-1.0,0.0,0.082481,0.0,35,566.98,0,0,
META,2026-06-12,2026-07-17,840.0,P,223.45,230.05,226.75,0.001,-1.0,0.0,0.082975,0.0,35,566.98,1,16,
META,2026-06-12,2026-07-17,850.0,P,262.25,266.9,264.575,0.001,-1.0,0.0,0.083963,0.0,35,566.98,2,0,
META,2026-06-12,2026-07-17,870.0,P,300.95,305.5,303.225,53.8091,-0.993159,0.000202,0.059802,0.033526,35,566.98,0,1,
META,2026-06-12,2026-07-17,880.0,P,310.95,315.5,313.225,55.0786,-0.993278,0.000194,0.060595,0.033009,35,566.98,1,0,
META,2026-06-12,2026-07-17,920.0,P,270.9,276.45,273.675,0.001,-1.0,0.0,0.090878,0.0,35,566.98,0,0,
META,2026-06-12,2026-07-17,930.0,P,212.45,216.25,214.35,0.001,-1.0,0.0,0.091865,0.0,35,566.98,3,0,
META,2026-06-12,2026-07-17,940.0,P,290.95,296.45,293.7,0.001,-1.0,0.0,0.092853,0.0,35,566.98,0,0,
META,2026-06-12,2026-07-17,980.0,P,362.8,369.65,366.225,0.001,-1.0,0.0,0.096804,0.0,35,566.98,32,0,
META,2026-06-12,2026-07-17,990.0,P,340.9,346.45,343.675,0.001,-1.0,0.0,0.097792,0.0,35,566.98,0,0,
META,2026-06-12,2026-07-17,1000.0,P,350.9,356.45,353.675,0.001,-1.0,0.0,0.09878,0.0,35,566.98,67,0,
META,2026-06-12,2026-07-17,1060.0,P,472.3,476.85,474.575,0.001,-1.0,0.0,0.104707,0.0,35,566.98,0,0,
META,2026-06-12,2026-07-24,440.0,C,126.05,133.4,129.725,50.4461,0.94426,0.001159,-0.169907,0.21622,42,566.98,1,1,
META,2026-06-12,2026-07-24,445.0,C,121.2,129.6,125.4,51.3188,0.933521,0.001307,-0.191492,0.248154,42,566.98,10,5,
META,2026-06-12,2026-07-24,450.0,C,116.4,123.6,120.0,59.4731,0.897406,0.001563,-0.281531,0.343893,42,566.98,2,1,
META,2026-06-12,2026-07-24,460.0,C,106.8,114.3,110.55,57.1232,0.884437,0.001773,-0.292996,0.374615,42,566.98,2,0,
META,2026-06-12,2026-07-24,480.0,C,88.1,95.6,91.85,51.6515,0.855852,0.002285,-0.306972,0.436626,42,566.98,2,2,
META,2026-06-12,2026-07-24,500.0,C,70.25,77.6,73.925,46.8664,0.814993,0.002961,-0.324424,0.513396,42,566.98,13,12,
META,2026-06-12,2026-07-24,505.0,C,65.95,72.85,69.4,45.0628,0.805379,0.003177,-0.322047,0.529643,42,566.98,21,14,
META,2026-06-12,2026-07-24,510.0,C,62.2,68.6,65.4,44.0985,0.791217,0.003386,-0.327543,0.552404,42,566.98,12,21,
META,2026-06-12,2026-07-24,515.0,C,57.6,64.3,60.95,42.9571,0.776765,0.003614,-0.330823,0.574246,42,566.98,1,1,
META,2026-06-12,2026-07-24,520.0,C,54.35,60.6,57.475,42.6947,0.757533,0.003807,-0.342036,0.601234,42,566.98,52,26,
META,2026-06-12,2026-07-24,525.0,C,50.45,56.65,53.55,41.889,0.739471,0.00403,-0.347254,0.624504,42,566.98,1,3,
META,2026-06-12,2026-07-24,530.0,C,46.0,53.1,49.55,41.5655,0.718497,0.004222,-0.3562,0.649105,42,566.98,1,18,
META,2026-06-12,2026-07-24,535.0,C,43.3,48.75,46.025,39.9267,0.700945,0.004521,-0.35185,0.66776,42,566.98,1,46,
META,2026-06-12,2026-07-24,540.0,C,40.75,44.75,42.75,38.6969,0.680382,0.004803,-0.350387,0.687447,42,566.98,4,5,
META,2026-06-12,2026-07-24,545.0,C,36.55,41.45,39.0,38.3185,0.655864,0.004995,-0.355597,0.707952,42,566.98,2,5,
META,2026-06-12,2026-07-24,555.0,C,30.7,35.2,32.95,37.5342,0.604145,0.005337,-0.361472,0.740988,42,566.98,3,4,
META,2026-06-12,2026-07-24,560.0,C,28.15,32.35,30.25,37.2504,0.576974,0.005464,-0.363037,0.752957,42,566.98,18,311,
META,2026-06-12,2026-07-24,565.0,C,26.15,29.75,27.95,37.1161,0.549265,0.005546,-0.364282,0.761426,42,566.98,47,46,
META,2026-06-12,2026-07-24,570.0,C,25.0,26.3,25.65,35.7093,0.520369,0.005801,-0.352317,0.766283,42,566.98,53,71,
