symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-16,2026-07-24,350.0,P,0.0,4.0,2.0,219.2387,-0.016171,0.000187,-0.5433,0.03974,8,664.54,2,11,81.49
META,2026-07-16,2026-07-24,360.0,P,0.0,0.31,0.155,148.8284,-0.00189,4.1e-05,-0.054985,0.005926,8,664.54,1,12,81.49
META,2026-07-16,2026-07-24,370.0,P,0.0,0.08,0.04,125.0004,-0.000555,1.6e-05,-0.014995,0.001924,8,664.54,0,5,81.49
META,2026-07-16,2026-07-24,380.0,P,0.0,4.0,2.0,194.2871,-0.018318,0.000235,-0.535426,0.044207,8,664.54,2,14,81.49
META,2026-07-16,2026-07-24,390.0,P,0.0,4.0,2.0,186.377,-0.019114,0.000254,-0.53251,0.045837,8,664.54,4,71,81.49
META,2026-07-16,2026-07-24,400.0,P,0.0,0.04,0.02,103.1255,-0.000329,1.2e-05,-0.007618,0.001185,8,664.54,9,483,81.49
META,2026-07-16,2026-07-24,405.0,P,0.0,4.0,2.0,174.8536,-0.0204,0.000286,-0.527869,0.048441,8,664.54,8,9,81.49
META,2026-07-16,2026-07-24,410.0,P,0.0,4.0,2.0,171.0939,-0.020853,0.000298,-0.526185,0.049351,8,664.54,12,17,81.49
META,2026-07-16,2026-07-24,415.0,P,0.0,0.05,0.025,98.0469,-0.000447,1.7e-05,-0.009634,0.001577,8,664.54,258,254,81.49
META,2026-07-16,2026-07-24,420.0,P,0.0,4.0,2.0,163.6965,-0.021804,0.000323,-0.522712,0.051248,8,664.54,8,77,81.49
META,2026-07-16,2026-07-24,425.0,P,0.0,0.05,0.025,93.3594,-0.000468,1.8e-05,-0.009563,0.001645,8,664.54,5,19,81.49
META,2026-07-16,2026-07-24,430.0,P,0.0,0.07,0.035,93.7501,-0.00066,2.5e-05,-0.013195,0.00226,8,664.54,25,69,81.49
META,2026-07-16,2026-07-24,435.0,P,0.0,0.07,0.035,91.4063,-0.000675,2.6e-05,-0.013139,0.002308,8,664.54,1,50,81.49
META,2026-07-16,2026-07-24,440.0,P,0.0,0.1,0.05,92.1876,-0.000983,3.7e-05,-0.018723,0.003261,8,664.54,3,49,81.49
META,2026-07-16,2026-07-24,445.0,P,0.0,0.1,0.05,89.8439,-0.001009,3.8e-05,-0.018686,0.00334,8,664.54,5,22,81.49
META,2026-07-16,2026-07-24,450.0,P,0.02,0.05,0.035,84.7658,-0.000747,3.1e-05,-0.013374,0.002534,8,664.54,4,158,81.49
META,2026-07-16,2026-07-24,455.0,P,0.03,0.1,0.065,87.3048,-0.001343,5.1e-05,-0.023585,0.004339,8,664.54,58,71,81.49
META,2026-07-16,2026-07-24,460.0,P,0.02,0.1,0.06,84.3752,-0.00129,5.1e-05,-0.021962,0.004182,8,664.54,29,1051,81.49
META,2026-07-16,2026-07-24,465.0,P,0.0,0.1,0.05,80.6643,-0.00112,4.7e-05,-0.018452,0.003676,8,664.54,21,71,81.49
META,2026-07-16,2026-07-24,470.0,P,0.0,0.1,0.05,78.5158,-0.001164,5e-05,-0.018606,0.003808,8,664.54,55,122,81.49
META,2026-07-16,2026-07-24,475.0,P,0.01,0.14,0.075,79.2971,-0.001718,7.1e-05,-0.026802,0.005432,8,664.54,5,56,81.49
META,2026-07-16,2026-07-24,480.0,P,0.04,0.09,0.065,75.9768,-0.00156,6.8e-05,-0.023525,0.004977,8,664.54,1,134,81.49
META,2026-07-16,2026-07-24,485.0,P,0.01,0.12,0.065,73.8284,-0.001622,7.2e-05,-0.023682,0.005157,8,664.54,7,89,81.49
META,2026-07-16,2026-07-24,490.0,P,0.01,0.11,0.06,70.8987,-0.001523,7.1e-05,-0.021467,0.004868,8,664.54,36,192,81.49
META,2026-07-16,2026-07-24,495.0,P,0.03,0.1,0.065,69.3362,-0.001703,8e-05,-0.023234,0.005389,8,664.54,3123,3184,81.49
META,2026-07-16,2026-07-24,500.0,P,0.05,0.15,0.1,70.3128,-0.002613,0.000117,-0.03474,0.007947,8,664.54,684,1259,81.49
META,2026-07-16,2026-07-24,505.0,P,0.05,0.13,0.09,67.2855,-0.002447,0.000115,-0.031322,0.007488,8,664.54,23,574,81.49
META,2026-07-16,2026-07-24,507.5,P,0.01,0.23,0.12,68.3597,-0.003239,0.000146,-0.040985,0.009645,8,664.54,2,4,81.49
META,2026-07-16,2026-07-24,510.0,P,0.05,0.14,0.095,65.43,-0.002642,0.000127,-0.032634,0.008025,8,664.54,17,575,81.49
META,2026-07-16,2026-07-24,512.5,P,0.05,0.17,0.11,65.43,-0.003083,0.000146,-0.037517,0.009227,8,664.54,3,8,81.49
META,2026-07-16,2026-07-24,515.0,P,0.07,0.14,0.105,64.0629,-0.003036,0.000147,-0.03622,0.009099,8,664.54,9,325,81.49
META,2026-07-16,2026-07-24,517.5,P,0.05,0.21,0.13,64.4535,-0.003714,0.000175,-0.04367,0.010905,8,664.54,1,8,81.49
META,2026-07-16,2026-07-24,520.0,P,0.1,0.14,0.12,62.6957,-0.003493,0.00017,-0.040198,0.01032,8,664.54,27,1394,81.49
META,2026-07-16,2026-07-24,522.5,P,0.01,0.22,0.115,61.3285,-0.003438,0.000171,-0.038761,0.010175,8,664.54,2,6,81.49
META,2026-07-16,2026-07-24,525.0,P,0.11,0.16,0.135,61.4262,-0.00407,0.000199,-0.045169,0.011839,8,664.54,52,505,81.49
META,2026-07-16,2026-07-24,527.5,P,0.03,0.19,0.11,58.8871,-0.003447,0.000179,-0.037297,0.010199,8,664.54,2,2,81.49
META,2026-07-16,2026-07-24,530.0,P,0.14,0.18,0.16,60.4008,-0.004889,0.000239,-0.052303,0.013945,8,664.54,16,475,81.49
META,2026-07-16,2026-07-24,535.0,P,0.11,0.24,0.175,58.7895,-0.005478,0.000271,-0.056317,0.01543,8,664.54,37,271,81.49
META,2026-07-16,2026-07-24,537.5,P,0.06,0.23,0.145,56.3481,-0.004733,0.000248,-0.047384,0.013548,8,664.54,4,9,81.49
META,2026-07-16,2026-07-24,540.0,P,0.13,0.23,0.18,56.7387,-0.005831,0.000297,-0.057434,0.01631,8,664.54,37,898,81.49
META,2026-07-16,2026-07-24,542.5,P,0.05,0.44,0.245,57.9594,-0.007824,0.000377,-0.076061,0.021147,8,664.54,0,28,81.49
META,2026-07-16,2026-07-24,545.0,P,0.19,0.27,0.23,56.2993,-0.007536,0.000375,-0.071471,0.02046,8,664.54,9,652,81.49
META,2026-07-16,2026-07-24,547.5,P,0.13,0.35,0.24,55.4692,-0.007975,0.000401,-0.074005,0.021506,8,664.54,11,12,81.49
META,2026-07-16,2026-07-24,550.0,P,0.2,0.3,0.25,54.6391,-0.008445,0.000428,-0.076642,0.022614,8,664.54,52,761,81.49
META,2026-07-16,2026-07-24,552.5,P,0.17,0.35,0.26,53.8091,-0.008947,0.000457,-0.079389,0.02379,8,664.54,2,125,81.49
META,2026-07-16,2026-07-24,555.0,P,0.27,0.36,0.315,54.102,-0.010751,0.000533,-0.093698,0.02793,8,664.54,31,385,81.49
META,2026-07-16,2026-07-24,557.5,P,0.24,0.39,0.315,52.9302,-0.010986,0.000556,-0.093394,0.028461,8,664.54,2,9,81.49
META,2026-07-16,2026-07-24,560.0,P,0.29,0.41,0.35,52.564,-0.012264,0.000615,-0.102025,0.031314,8,664.54,161,919,81.49
META,2026-07-16,2026-07-24,562.5,P,0.26,0.64,0.45,53.4184,-0.015475,0.00074,-0.126695,0.038269,8,664.54,5,9,81.49
META,2026-07-16,2026-07-24,565.0,P,0.36,0.49,0.425,51.7339,-0.015097,0.000748,-0.120092,0.037465,8,664.54,34,346,81.49
META,2026-07-16,2026-07-24,567.5,P,0.34,0.65,0.495,51.7827,-0.017516,0.000849,-0.136503,0.042552,8,664.54,2,37,81.49
META,2026-07-16,2026-07-24,570.0,P,0.46,0.52,0.49,50.4644,-0.017766,0.000882,-0.134613,0.043069,8,664.54,83,843,81.49
META,2026-07-16,2026-07-24,572.5,P,0.51,0.67,0.59,50.8062,-0.021157,0.001016,-0.157177,0.04996,8,664.54,22,56,81.49
META,2026-07-16,2026-07-24,575.0,P,0.55,0.71,0.63,50.147,-0.022889,0.0011,-0.165754,0.053391,8,664.54,64,738,81.49
META,2026-07-16,2026-07-24,577.5,P,0.62,0.72,0.67,50.0737,-0.026085,0.001229,-0.184665,0.059583,8,664.54,5,96,81.49
META,2026-07-16,2026-07-24,580.0,P,0.68,0.8,0.74,49.7564,-0.029047,0.001353,-0.200654,0.065171,8,664.54,132,1403,81.49
META,2026-07-16,2026-07-24,582.5,P,0.74,0.97,0.855,50.2935,-0.034549,0.001545,-0.234029,0.075215,8,664.54,46,235,81.49
META,2026-07-16,2026-07-24,585.0,P,0.83,0.99,0.91,49.1704,-0.036026,0.001636,-0.236727,0.077843,8,664.54,288,439,81.49
META,2026-07-16,2026-07-24,587.5,P,0.75,1.14,0.945,49.2437,-0.041129,0.001819,-0.264043,0.086718,8,664.54,20,116,81.49
META,2026-07-16,2026-07-24,590.0,P,0.95,1.27,1.11,49.0117,-0.045793,0.001994,-0.286526,0.094574,8,664.54,124,600,81.49
META,2026-07-16,2026-07-24,592.5,P,1.07,1.28,1.175,47.7056,-0.047317,0.002103,-0.286205,0.097091,8,664.54,27,91,81.49
META,2026-07-16,2026-07-24,595.0,P,1.26,1.52,1.39,48.1695,-0.055134,0.002352,-0.326294,0.109653,8,664.54,165,313,81.49
META,2026-07-16,2026-07-24,597.5,P,1.31,1.67,1.49,47.8033,-0.060638,0.002554,-0.348852,0.118172,8,664.54,109,85,81.49
META,2026-07-16,2026-07-24,600.0,P,1.56,1.65,1.605,46.2164,-0.061875,0.002684,-0.342475,0.12005,8,664.54,800,1524,81.49
META,2026-07-16,2026-07-24,602.5,P,1.72,1.98,1.85,46.8633,-0.072283,0.002985,-0.39154,0.135393,8,664.54,48,66,81.49
META,2026-07-16,2026-07-24,605.0,P,1.92,2.21,2.065,46.7168,-0.080237,0.003242,-0.422436,0.146589,8,664.54,168,188,81.49
META,2026-07-16,2026-07-24,607.5,P,2.08,2.41,2.245,46.2896,-0.087609,0.003495,-0.446951,0.156593,8,664.54,62,90,81.49
META,2026-07-16,2026-07-24,610.0,P,2.34,2.66,2.5,46.021,-0.096311,0.003771,-0.47644,0.167971,8,664.54,173,948,81.49
META,2026-07-16,2026-07-24,612.5,P,2.57,3.1,2.835,46.5459,-0.109425,0.004091,-0.528535,0.184301,8,664.54,102,107,81.49
META,2026-07-16,2026-07-24,615.0,P,2.9,3.35,3.125,46.0333,-0.118454,0.004377,-0.552818,0.195012,8,664.54,695,737,81.49
META,2026-07-16,2026-07-24,617.5,P,3.2,3.75,3.475,46.0638,-0.13082,0.004688,-0.592681,0.209031,8,664.54,60,67,81.49
META,2026-07-16,2026-07-24,620.0,P,3.3,3.85,3.575,44.7576,-0.137341,0.004989,-0.595042,0.216135,8,664.54,354,576,81.49
META,2026-07-16,2026-07-24,622.5,P,3.85,4.15,4.0,44.2022,-0.148301,0.005321,-0.618583,0.227649,8,664.54,74,113,81.49
META,2026-07-16,2026-07-24,625.0,P,4.3,4.75,4.525,44.6539,-0.165219,0.005655,-0.670646,0.244429,8,664.54,157,287,81.49
META,2026-07-16,2026-07-24,627.5,P,4.7,5.05,4.875,43.8848,-0.176784,0.006009,-0.687745,0.255241,8,664.54,8,94,81.49
META,2026-07-16,2026-07-24,630.0,P,5.25,5.95,5.6,45.0323,-0.198751,0.006295,-0.758406,0.274398,8,664.54,239,513,81.49
META,2026-07-16,2026-07-24,632.5,P,5.7,6.1,5.9,43.5736,-0.208732,0.006699,-0.754856,0.282532,8,664.54,91,42,81.49
META,2026-07-16,2026-07-24,635.0,P,6.25,6.7,6.475,43.4576,-0.226174,0.007035,-0.787975,0.295933,8,664.54,102,148,81.49
META,2026-07-16,2026-07-24,637.5,P,6.95,7.4,7.175,43.5064,-0.245182,0.007347,-0.824164,0.309405,8,664.54,50,135,81.49
META,2026-07-16,2026-07-24,640.0,P,7.65,8.1,7.875,43.4149,-0.264297,0.007658,-0.854705,0.321811,8,664.54,217,491,81.49
META,2026-07-16,2026-07-24,642.5,P,8.5,9.0,8.75,43.7445,-0.285801,0.007899,-0.894374,0.334457,8,664.54,36,140,81.49
META,2026-07-16,2026-07-24,645.0,P,9.2,9.8,9.5,43.6499,-0.306188,0.008171,-0.920279,0.345209,8,664.54,86,151,81.49
META,2026-07-16,2026-07-24,647.5,P,10.1,11.05,10.575,44.5989,-0.330438,0.008258,-0.970426,0.356482,8,664.54,34,57,81.49
META,2026-07-16,2026-07-24,650.0,P,11.0,11.45,11.225,43.2013,-0.348068,0.008697,-0.957472,0.363672,8,664.54,455,588,81.49
META,2026-07-16,2026-07-24,652.5,P,12.05,13.1,12.575,44.8553,-0.374205,0.008587,-1.018776,0.372813,8,664.54,28,205,81.49
META,2026-07-16,2026-07-24,655.0,P,12.75,14.15,13.45,44.8461,-0.396201,0.008734,-1.034683,0.37913,8,664.54,79,142,81.49
META,2026-07-16,2026-07-24,657.5,P,14.15,14.85,14.5,43.8482,-0.417223,0.009048,-1.022929,0.384012,8,664.54,92,132,81.49
META,2026-07-16,2026-07-24,660.0,P,15.25,16.4,15.825,44.8004,-0.440881,0.008952,-1.05569,0.388173,8,664.54,270,423,81.49
META,2026-07-16,2026-07-24,662.5,P,16.45,17.65,17.05,44.8858,-0.463474,0.008996,-1.063612,0.390845,8,664.54,72,109,81.49
META,2026-07-16,2026-07-24,665.0,P,17.3,18.35,17.825,43.5186,-0.486419,0.009312,-1.032457,0.392264,8,664.54,176,129,81.49
META,2026-07-16,2026-07-24,667.5,P,19.1,19.95,19.525,44.19,-0.50911,0.009174,-1.047576,0.392389,8,664.54,88,63,81.49
META,2026-07-16,2026-07-24,670.0,P,20.4,21.1,20.75,43.6468,-0.532591,0.009259,-1.029261,0.391181,8,664.54,278,240,81.49
META,2026-07-16,2026-07-24,672.5,P,21.3,23.5,22.4,45.9997,-0.55128,0.008742,-1.079724,0.389244,8,664.54,151,153,81.49
META,2026-07-16,2026-07-24,675.0,P,22.8,24.2,23.5,44.1076,-0.576955,0.009022,-1.020649,0.385166,8,664.54,108,179,81.49
META,2026-07-16,2026-07-24,677.5,P,24.2,25.75,24.975,44.1534,-0.598859,0.0089,-1.006906,0.380378,8,664.54,137,36,81.49
META,2026-07-16,2026-07-24,680.0,P,26.45,27.6,27.025,44.8248,-0.618354,0.008645,-1.006554,0.375089,8,664.54,311,119,81.49
META,2026-07-16,2026-07-24,682.5,P,27.5,30.05,28.775,46.9122,-0.632159,0.008165,-1.041599,0.370752,8,664.54,15,30,81.49
META,2026-07-16,2026-07-24,685.0,P,29.95,31.25,30.6,45.722,-0.656219,0.00818,-0.987266,0.362,8,664.54,139,123,81.49
META,2026-07-16,2026-07-24,687.5,P,30.85,33.8,32.325,47.9223,-0.667081,0.007708,-1.022716,0.357544,8,664.54,30,30,81.49
META,2026-07-16,2026-07-24,690.0,P,32.8,34.1,33.45,44.0313,-0.702542,0.007995,-0.887119,0.340749,8,664.54,133,58,81.49
META,2026-07-16,2026-07-24,692.5,P,35.25,37.7,36.475,48.9538,-0.698901,0.007231,-0.997614,0.342636,8,664.54,1,48,81.49
META,2026-07-16,2026-07-24,695.0,P,36.55,39.6,38.075,49.1948,-0.714918,0.007016,-0.975128,0.334056,8,664.54,1,20,81.49
META,2026-07-16,2026-07-24,697.5,P,38.7,41.55,40.125,49.4878,-0.73007,0.00679,-0.952808,0.325256,8,664.54,5,25,81.49
META,2026-07-16,2026-07-24,700.0,P,40.65,43.55,42.1,49.8296,-0.74435,0.006559,-0.930815,0.316338,8,664.54,14,84,81.49
META,2026-07-16,2026-07-24,702.5,P,42.6,45.65,44.125,50.3789,-0.756987,0.006315,-0.914124,0.307925,8,664.54,2,19,81.49
META,2026-07-16,2026-07-24,705.0,P,44.65,46.45,45.55,46.7779,-0.790197,0.006259,-0.770744,0.283385,8,664.54,24,8,81.49
META,2026-07-16,2026-07-24,707.5,P,45.6,51.0,48.3,54.8222,-0.764623,0.005703,-0.980341,0.3026,8,664.54,10,10,81.49
META,2026-07-16,2026-07-24,710.0,P,48.1,53.15,50.625,55.4021,-0.775132,0.005501,-0.963943,0.294965,8,664.54,11,17,81.49
META,2026-07-16,2026-07-24,720.0,P,56.4,61.8,59.1,57.2636,-0.814219,0.00475,-0.881427,0.263301,8,664.54,5,13,81.49
META,2026-07-16,2026-07-24,725.0,P,60.5,66.65,63.575,59.6989,-0.824298,0.0044,-0.88657,0.254252,8,664.54,10,10,81.49
META,2026-07-16,2026-07-24,730.0,P,65.9,71.15,68.525,60.7426,-0.839097,0.004086,-0.84858,0.240259,8,664.54,12,11,81.49
META,2026-07-16,2026-07-24,740.0,P,74.85,81.2,78.025,52.2954,-0.909883,0.003159,-0.45365,0.159918,8,664.54,0,0,81.49
META,2026-07-16,2026-07-24,750.0,P,84.0,90.35,87.175,51.6973,-0.937216,0.002427,-0.320515,0.121424,8,664.54,2,4,81.49
META,2026-07-16,2026-07-24,755.0,P,89.05,95.35,92.2,54.0166,-0.93892,0.002273,-0.328784,0.118844,8,664.54,0,0,81.49
META,2026-07-16,2026-07-24,760.0,P,93.9,100.15,97.025,54.8466,-0.945472,0.002048,-0.299247,0.1087,8,664.54,3,2,81.49
META,2026-07-16,2026-07-24,775.0,P,108.4,114.75,111.575,56.934,-0.961847,0.00148,-0.214337,0.081579,8,664.54,0,0,81.49
META,2026-07-16,2026-07-24,790.0,P,123.25,129.65,126.45,61.182,-0.968205,0.001186,-0.190707,0.070241,8,664.54,0,0,81.49
META,2026-07-16,2026-07-24,835.0,P,168.25,174.6,171.425,76.2454,-0.974957,0.00078,-0.191509,0.057582,8,664.54,0,0,81.49
META,2026-07-16,2026-07-27,510.0,C,151.15,157.85,154.5,99.5117,0.947917,0.000928,-0.603775,0.12291,11,664.54,0,1,81.49
META,2026-07-16,2026-07-27,575.0,C,87.0,93.55,90.275,65.7291,0.909088,0.002158,-0.615638,0.188749,11,664.54,4,3,81.49
META,2026-07-16,2026-07-27,580.0,C,82.15,88.05,85.1,60.4862,0.912917,0.002271,-0.555106,0.182799,11,664.54,2,2,81.49
META,2026-07-16,2026-07-27,590.0,C,72.65,78.6,75.625,57.227,0.895884,0.002737,-0.594673,0.208492,11,664.54,0,2,81.49
META,2026-07-16,2026-07-27,595.0,C,67.95,73.9,70.925,55.5241,0.886185,0.003008,-0.613157,0.222279,11,664.54,1,6,81.49
META,2026-07-16,2026-07-27,600.0,C,63.3,69.55,66.425,55.0236,0.870548,0.003323,-0.660156,0.243335,11,664.54,0,7,81.49
META,2026-07-16,2026-07-27,605.0,C,58.7,64.75,61.725,52.6738,0.860911,0.003647,-0.663455,0.255636,11,664.54,1,4,81.49
META,2026-07-16,2026-07-27,610.0,C,54.7,60.05,57.375,50.5864,0.848905,0.004015,-0.672559,0.270288,11,664.54,0,2,81.49
META,2026-07-16,2026-07-27,615.0,C,49.65,56.0,52.825,50.4399,0.826715,0.004402,-0.727544,0.295524,11,664.54,5,5,81.49
META,2026-07-16,2026-07-27,620.0,C,46.4,51.8,49.1,49.5061,0.805977,0.004813,-0.762581,0.317099,11,664.54,6,3,81.49
META,2026-07-16,2026-07-27,625.0,C,42.75,47.15,44.95,47.0708,0.789645,0.005313,-0.76047,0.332811,11,664.54,14,12,81.49
META,2026-07-16,2026-07-27,630.0,C,39.7,43.2,41.45,46.3567,0.763415,0.005768,-0.796815,0.355832,11,664.54,5,11,81.49
META,2026-07-16,2026-07-27,635.0,C,35.45,39.0,37.225,44.7149,0.738566,0.006306,-0.808507,0.375262,11,664.54,2,12,81.49
META,2026-07-16,2026-07-27,640.0,C,32.0,35.85,33.925,45.3192,0.702554,0.006625,-0.866763,0.399557,11,664.54,5,21,81.49
META,2026-07-16,2026-07-27,645.0,C,28.85,31.75,30.3,43.3294,0.673352,0.007215,-0.861602,0.416071,11,664.54,31,25,81.49
META,2026-07-16,2026-07-27,650.0,C,25.85,28.3,27.075,42.5024,0.637514,0.007648,-0.875867,0.432616,11,664.54,10,63,81.49
META,2026-07-16,2026-07-27,652.5,C,24.45,27.3,25.875,43.5186,0.615826,0.007609,-0.910487,0.4407,11,664.54,23,11,81.49
META,2026-07-16,2026-07-27,655.0,C,23.1,25.85,24.475,43.4484,0.596459,0.007725,-0.91981,0.446717,11,664.54,9,87,81.49
META,2026-07-16,2026-07-27,657.5,C,21.75,24.45,23.1,43.3844,0.576857,0.007822,-0.927099,0.451669,11,664.54,0,17,81.49
META,2026-07-16,2026-07-27,660.0,C,20.45,23.35,21.9,43.8482,0.556758,0.007807,-0.94316,0.455571,11,664.54,334,77,81.49
META,2026-07-16,2026-07-27,662.5,C,19.25,22.1,20.675,43.897,0.537075,0.007844,-0.948316,0.458248,11,664.54,17,19,81.49
META,2026-07-16,2026-07-27,665.0,C,18.25,20.8,19.525,43.7414,0.517359,0.007898,-0.946968,0.459801,11,664.54,128,349,81.49
META,2026-07-16,2026-07-27,667.5,C,16.9,19.5,18.2,43.4881,0.497461,0.007952,-0.94131,0.460227,11,664.54,25,3,81.49
META,2026-07-16,2026-07-27,670.0,C,15.8,18.65,17.225,44.074,0.478417,0.007835,-0.951043,0.459563,11,664.54,62,68,81.49
META,2026-07-16,2026-07-27,672.5,C,14.8,17.45,16.125,43.836,0.458673,0.007846,-0.941281,0.457765,11,664.54,153,9,81.49
META,2026-07-16,2026-07-27,675.0,C,13.8,16.35,15.075,43.7078,0.439118,0.00782,-0.931652,0.454867,11,664.54,86,33,81.49
META,2026-07-16,2026-07-27,677.5,C,12.85,15.35,14.1,43.6926,0.419948,0.007755,-0.922349,0.45094,11,664.54,10,15,81.49
META,2026-07-16,2026-07-27,680.0,C,11.95,14.2,13.075,43.2623,0.399814,0.00774,-0.901881,0.445647,11,664.54,138,62,81.49
META,2026-07-16,2026-07-27,682.5,C,11.15,13.6,12.375,43.9184,0.383219,0.007534,-0.903592,0.440374,11,664.54,12,11,81.49
META,2026-07-16,2026-07-27,685.0,C,10.5,13.05,11.775,44.6111,0.367514,0.00732,-0.904787,0.434618,11,664.54,116,110,81.49
META,2026-07-16,2026-07-27,687.5,C,9.6,12.25,10.925,44.6691,0.350162,0.007189,-0.890148,0.42738,11,664.54,78,4,81.49
META,2026-07-16,2026-07-27,690.0,C,10.2,11.0,10.6,43.6132,0.328522,0.007185,-0.847799,0.417037,11,664.54,130,94,81.49
META,2026-07-16,2026-07-27,692.5,C,8.25,10.65,9.45,44.5196,0.315544,0.006922,-0.850144,0.410119,11,664.54,3,3,81.49
META,2026-07-16,2026-07-27,695.0,C,7.7,9.6,8.65,43.7048,0.295263,0.006846,-0.810036,0.39821,11,664.54,8,3,81.49
META,2026-07-16,2026-07-27,697.5,C,7.5,8.95,8.225,43.7353,0.279295,0.006664,-0.789019,0.387868,11,664.54,2,25,81.49
META,2026-07-16,2026-07-27,700.0,C,6.85,8.55,7.7,44.306,0.266664,0.006429,-0.780549,0.379068,11,664.54,249,166,81.49
META,2026-07-16,2026-07-27,705.0,C,5.6,7.95,6.775,45.7769,0.245107,0.005954,-0.770548,0.362749,11,664.54,1,29,81.49
META,2026-07-16,2026-07-27,710.0,C,5.55,6.35,5.95,44.2816,0.209591,0.005635,-0.681967,0.3321,11,664.54,68,106,81.49
META,2026-07-16,2026-07-27,715.0,C,4.5,5.55,5.025,44.6173,0.186254,0.005208,-0.63917,0.309235,11,664.54,1,36,81.49
META,2026-07-16,2026-07-27,720.0,C,3.8,5.2,4.5,46.0882,0.171588,0.004788,-0.626298,0.293676,11,664.54,53,63,81.49
META,2026-07-16,2026-07-27,725.0,C,3.3,4.2,3.75,45.2032,0.145437,0.00438,-0.550765,0.263474,11,664.54,55,167,81.49
META,2026-07-16,2026-07-27,730.0,C,2.75,3.55,3.15,45.1238,0.12591,0.003974,-0.497722,0.238687,11,664.54,20,43,81.49
META,2026-07-16,2026-07-27,735.0,C,2.38,3.1,2.74,45.5328,0.110987,0.003603,-0.459043,0.218319,11,664.54,7,59,81.49
META,2026-07-16,2026-07-27,740.0,C,2.0,2.8,2.4,46.3506,0.099817,0.003278,-0.432458,0.202191,11,664.54,23,32,81.49
META,2026-07-16,2026-07-27,745.0,C,1.74,2.9,2.32,48.8775,0.098286,0.003073,-0.45052,0.199919,11,664.54,6,16,81.49
META,2026-07-16,2026-07-27,750.0,C,1.43,2.04,1.735,46.6131,0.074821,0.002628,-0.350234,0.163006,11,664.54,58,54,81.49
META,2026-07-16,2026-07-27,755.0,C,1.32,1.75,1.535,46.8267,0.064811,0.002342,-0.314854,0.145945,11,664.54,29,2,81.49
META,2026-07-16,2026-07-27,760.0,C,1.08,1.52,1.3,47.1929,0.056623,0.002091,-0.285365,0.131313,11,664.54,5,12,81.49
META,2026-07-16,2026-07-27,765.0,C,0.98,1.32,1.15,47.5469,0.049389,0.001862,-0.257849,0.11782,11,664.54,64,2,81.49
META,2026-07-16,2026-07-27,780.0,C,0.64,0.91,0.775,49.0484,0.033943,0.001332,-0.196007,0.086925,11,664.54,44,22,81.49
META,2026-07-16,2026-07-27,785.0,C,0.35,0.79,0.57,49.3657,0.029511,0.001179,-0.175673,0.077433,11,664.54,2,4,81.49
META,2026-07-16,2026-07-27,790.0,C,0.28,1.03,0.655,53.3452,0.035218,0.001262,-0.21954,0.089597,11,664.54,5,3,81.49
META,2026-07-16,2026-07-27,795.0,C,0.29,0.7,0.495,51.3433,0.025353,0.000998,-0.160864,0.068221,11,664.54,4,1,81.49
META,2026-07-16,2026-07-27,800.0,C,0.31,0.6,0.455,51.5142,0.021832,0.000877,-0.142289,0.06016,11,664.54,10,23,81.49
META,2026-07-16,2026-07-27,480.0,P,0.01,0.19,0.1,68.7503,-0.002598,0.000101,-0.028784,0.009269,11,664.54,11,1,81.49
META,2026-07-16,2026-07-27,500.0,P,0.01,0.17,0.09,60.1566,-0.00266,0.000118,-0.025707,0.009469,11,664.54,32,1,81.49
META,2026-07-16,2026-07-27,515.0,P,0.01,0.37,0.19,59.4731,-0.005678,0.000236,-0.050097,0.018678,11,664.54,2,15,81.49
META,2026-07-16,2026-07-27,530.0,P,0.01,0.37,0.19,53.4184,-0.006248,0.000286,-0.048937,0.020333,11,664.54,3101,1,81.49
META,2026-07-16,2026-07-27,550.0,P,0.28,0.55,0.415,50.9282,-0.014027,0.000608,-0.094487,0.041237,11,664.54,4,5,81.49
META,2026-07-16,2026-07-27,555.0,P,0.19,0.54,0.365,50.8794,-0.018036,0.000755,-0.117059,0.051158,11,664.54,1,3,81.49
META,2026-07-16,2026-07-27,560.0,P,0.21,0.78,0.495,51.8804,-0.025127,0.000981,-0.157925,0.067711,11,664.54,12,151,81.49
META,2026-07-16,2026-07-27,570.0,P,0.45,0.98,0.715,49.439,-0.032598,0.001278,-0.18667,0.084077,11,664.54,8,24,81.49
META,2026-07-16,2026-07-27,575.0,P,0.54,1.04,0.79,47.6812,-0.035673,0.001427,-0.193758,0.090545,11,664.54,3,168,81.49
META,2026-07-16,2026-07-27,580.0,P,0.67,1.31,0.99,47.5591,-0.044301,0.001706,-0.230342,0.10798,11,664.54,5,6,81.49
META,2026-07-16,2026-07-27,585.0,P,0.83,1.49,1.16,46.4483,-0.05101,0.001956,-0.251685,0.120892,11,664.54,24,323,81.49
META,2026-07-16,2026-07-27,590.0,P,1.24,1.8,1.52,45.9722,-0.061221,0.002282,-0.287465,0.139609,11,664.54,24,13,81.49
META,2026-07-16,2026-07-27,595.0,P,1.49,2.17,1.83,45.5145,-0.073176,0.002646,-0.326452,0.160262,11,664.54,67,5,81.49
META,2026-07-16,2026-07-27,600.0,P,1.99,2.61,2.3,45.0811,-0.087103,0.003047,-0.368562,0.182829,11,664.54,59,119,81.49
