symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-03,2026-07-10,502.5,P,0.06,0.25,0.155,47.8033,-0.011136,0.000759,-0.080014,0.023629,7,582.9,13,38,
META,2026-07-03,2026-07-10,505.0,P,0.14,0.23,0.185,45.8502,-0.010664,0.000762,-0.073882,0.022754,7,582.9,113,185,
META,2026-07-03,2026-07-10,507.5,P,0.15,0.35,0.25,47.4615,-0.015736,0.00103,-0.107047,0.031854,7,582.9,161,59,
META,2026-07-03,2026-07-10,510.0,P,0.2,0.34,0.27,45.8013,-0.015809,0.001072,-0.103681,0.031981,7,582.9,81,644,
META,2026-07-03,2026-07-10,512.5,P,0.21,0.4,0.305,45.5816,-0.018681,0.001242,-0.118967,0.036883,7,582.9,20,36,
META,2026-07-03,2026-07-10,515.0,P,0.26,0.36,0.31,43.3599,-0.017678,0.001245,-0.107927,0.035189,7,582.9,159,426,
META,2026-07-03,2026-07-10,517.5,P,0.24,0.49,0.365,44.2144,-0.023535,0.001557,-0.140221,0.044846,7,582.9,5,48,
META,2026-07-03,2026-07-10,520.0,P,0.34,0.47,0.405,42.4078,-0.023536,0.001623,-0.134442,0.044848,7,582.9,123,726,
META,2026-07-03,2026-07-10,522.5,P,0.26,0.62,0.44,43.067,-0.030345,0.001976,-0.168756,0.055449,7,582.9,27,46,
META,2026-07-03,2026-07-10,525.0,P,0.51,0.6,0.555,41.2848,-0.030693,0.002081,-0.163228,0.055974,7,582.9,702,774,
META,2026-07-03,2026-07-10,527.5,P,0.54,0.72,0.63,41.2115,-0.036671,0.002413,-0.18857,0.064805,7,582.9,30,72,
META,2026-07-03,2026-07-10,530.0,P,0.66,0.78,0.72,40.296,-0.040461,0.002674,-0.199669,0.070212,7,582.9,446,694,
META,2026-07-03,2026-07-10,532.5,P,0.75,0.92,0.835,40.1129,-0.047622,0.003063,-0.226577,0.080074,7,582.9,13,78,
META,2026-07-03,2026-07-10,535.0,P,0.86,1.02,0.94,39.3805,-0.053428,0.00342,-0.243663,0.087761,7,582.9,674,716,
META,2026-07-03,2026-07-10,537.5,P,0.98,1.21,1.095,39.295,-0.062983,0.003901,-0.276552,0.099874,7,582.9,174,102,
META,2026-07-03,2026-07-10,540.0,P,1.14,1.36,1.25,38.6969,-0.071266,0.004358,-0.299468,0.109888,7,582.9,351,731,
META,2026-07-03,2026-07-10,542.5,P,1.3,1.56,1.43,38.3185,-0.081759,0.004886,-0.329001,0.121994,7,582.9,196,113,
META,2026-07-03,2026-07-10,545.0,P,1.51,2.08,1.795,39.6857,-0.103197,0.005605,-0.404694,0.144951,7,582.9,290,524,
META,2026-07-03,2026-07-10,547.5,P,1.75,2.19,1.97,38.3795,-0.111499,0.006129,-0.413471,0.153267,7,582.9,121,111,
META,2026-07-03,2026-07-10,550.0,P,2.04,2.4,2.22,37.525,-0.123538,0.00674,-0.434332,0.164809,7,582.9,788,855,
META,2026-07-03,2026-07-10,552.5,P,2.34,2.71,2.525,37.049,-0.139338,0.007418,-0.465574,0.179093,7,582.9,144,119,
META,2026-07-03,2026-07-10,555.0,P,2.88,3.15,3.015,36.9757,-0.15934,0.00813,-0.50776,0.195878,7,582.9,287,862,
META,2026-07-03,2026-07-10,557.5,P,3.1,3.55,3.325,36.5241,-0.178781,0.008862,-0.539495,0.210914,7,582.9,140,585,
META,2026-07-03,2026-07-10,560.0,P,3.75,4.1,3.925,36.4752,-0.202534,0.00958,-0.581067,0.227705,7,582.9,570,873,
META,2026-07-03,2026-07-10,562.5,P,3.95,4.65,4.3,36.1945,-0.226686,0.010308,-0.614893,0.243122,7,582.9,67,261,
META,2026-07-03,2026-07-10,565.0,P,4.85,5.3,5.075,36.0602,-0.25347,0.010997,-0.650266,0.258392,7,582.9,657,478,
META,2026-07-03,2026-07-10,567.5,P,5.2,6.05,5.625,36.0358,-0.282458,0.011621,-0.685343,0.272881,7,582.9,162,152,
META,2026-07-03,2026-07-10,570.0,P,6.1,6.75,6.425,35.6147,-0.311129,0.012291,-0.706819,0.285236,7,582.9,968,498,
META,2026-07-03,2026-07-10,572.5,P,7.15,7.55,7.35,35.2973,-0.341963,0.012888,-0.726687,0.296426,7,582.9,150,78,
META,2026-07-03,2026-07-10,575.0,P,8.0,8.55,8.275,35.3705,-0.375465,0.013286,-0.750916,0.306217,7,582.9,1204,507,
META,2026-07-03,2026-07-10,577.5,P,9.15,9.6,9.375,35.34,-0.409435,0.013623,-0.767058,0.313704,7,582.9,219,54,
META,2026-07-03,2026-07-10,580.0,P,9.7,10.7,10.2,35.224,-0.44392,0.013892,-0.775284,0.318851,7,582.9,886,1376,
META,2026-07-03,2026-07-10,582.5,P,11.25,11.95,11.6,35.3095,-0.478924,0.013977,-0.781964,0.321588,7,582.9,692,57,
META,2026-07-03,2026-07-10,585.0,P,12.3,13.85,13.075,37.0429,-0.512269,0.013335,-0.820431,0.321885,7,582.9,369,342,
META,2026-07-03,2026-07-10,587.5,P,13.35,14.95,14.15,36.2189,-0.54682,0.013551,-0.794004,0.319817,7,582.9,197,116,
META,2026-07-03,2026-07-10,590.0,P,14.75,15.95,15.35,34.8517,-0.584008,0.013865,-0.74818,0.314871,7,582.9,451,466,
META,2026-07-03,2026-07-10,592.5,P,16.25,17.55,16.9,35.0165,-0.617197,0.0135,-0.732698,0.30804,7,582.9,290,68,
META,2026-07-03,2026-07-10,595.0,P,17.8,19.2,18.5,35.102,-0.649474,0.013079,-0.710261,0.29916,7,582.9,640,1188,
META,2026-07-03,2026-07-10,597.5,P,19.45,21.05,20.25,35.6025,-0.678266,0.012471,-0.694074,0.289325,7,582.9,248,74,
META,2026-07-03,2026-07-10,600.0,P,21.3,23.05,22.175,36.402,-0.703475,0.01177,-0.682551,0.279183,7,582.9,540,939,
META,2026-07-03,2026-07-10,602.5,P,23.45,24.9,24.175,36.518,-0.730651,0.011203,-0.650224,0.266584,7,582.9,33,78,
META,2026-07-03,2026-07-10,605.0,P,24.6,27.5,26.05,39.0936,-0.741285,0.010252,-0.683264,0.261167,7,582.9,127,370,
META,2026-07-03,2026-07-10,610.0,P,28.45,31.05,29.75,37.8973,-0.79567,0.00927,-0.570078,0.228908,7,582.9,268,953,
META,2026-07-03,2026-07-10,615.0,P,31.7,35.6,33.65,39.8932,-0.823811,0.008039,-0.543819,0.208979,7,582.9,101,317,
META,2026-07-03,2026-07-10,620.0,P,35.05,39.95,37.5,40.5524,-0.855006,0.006962,-0.478984,0.183981,7,582.9,80,455,
META,2026-07-03,2026-07-10,625.0,P,39.75,45.0,42.375,44.2144,-0.863641,0.006125,-0.502384,0.176471,7,582.9,41,955,
META,2026-07-03,2026-07-10,630.0,P,44.25,49.95,47.1,47.2784,-0.873551,0.005437,-0.509676,0.167512,7,582.9,11,61,
META,2026-07-03,2026-07-10,635.0,P,48.95,54.65,51.8,48.8531,-0.888992,0.004799,-0.475744,0.152783,7,582.9,2,32,
META,2026-07-03,2026-07-10,640.0,P,53.75,59.6,56.675,51.6484,-0.896342,0.004321,-0.478163,0.145421,7,582.9,1,16,
META,2026-07-03,2026-07-10,645.0,P,58.6,64.35,61.475,53.1011,-0.908295,0.003842,-0.444676,0.132925,7,582.9,13,11,
META,2026-07-03,2026-07-10,650.0,P,63.5,69.1,66.3,54.3095,-0.919504,0.003407,-0.407087,0.12057,7,582.9,8,52,
META,2026-07-03,2026-07-10,655.0,P,68.4,75.1,71.75,63.538,-0.898559,0.003458,-0.589696,0.143153,7,582.9,4,4,
META,2026-07-03,2026-07-10,660.0,P,73.3,80.0,76.65,65.8329,-0.904781,0.003186,-0.581812,0.136668,7,582.9,1,1,
META,2026-07-03,2026-07-10,665.0,P,78.25,85.0,81.625,68.6649,-0.908375,0.002969,-0.589967,0.132839,7,582.9,2,2,
META,2026-07-03,2026-07-10,670.0,P,83.25,89.9,86.575,70.7889,-0.913779,0.002752,-0.579593,0.126961,7,582.9,16,8,
META,2026-07-03,2026-07-10,675.0,P,88.2,94.9,91.55,73.511,-0.916699,0.002583,-0.586601,0.123722,7,582.9,8,8,
META,2026-07-03,2026-07-10,680.0,P,93.2,100.0,96.6,76.8679,-0.917368,0.002455,-0.611614,0.122974,7,582.9,8,8,
META,2026-07-03,2026-07-10,685.0,P,98.2,104.9,101.55,78.8088,-0.921887,0.002295,-0.599102,0.117858,7,582.9,64,10,
META,2026-07-03,2026-07-10,695.0,P,108.2,113.8,111.0,74.988,-0.948987,0.001731,-0.386276,0.084595,7,582.9,0,0,
META,2026-07-03,2026-07-10,700.0,P,113.2,120.05,116.625,87.5612,-0.925529,0.001992,-0.644756,0.113652,7,582.9,2,0,
META,2026-07-03,2026-07-10,720.0,P,133.2,138.95,136.075,87.8907,-0.952427,0.001397,-0.432726,0.080008,7,582.9,0,0,
META,2026-07-03,2026-07-10,730.0,P,143.2,149.85,146.525,100.44,-0.938611,0.001496,-0.632512,0.097896,7,582.9,10,0,
META,2026-07-03,2026-07-10,790.0,P,203.2,210.05,206.625,128.0277,-0.947609,0.001036,-0.713796,0.086406,7,582.9,3,0,
META,2026-07-03,2026-07-10,965.0,P,378.2,384.85,381.525,186.5235,-0.9656,0.000506,-0.724358,0.061495,7,582.9,1,0,
META,2026-07-03,2026-07-17,300.0,C,281.8,286.15,283.975,161.7189,0.98809,0.000168,-0.233888,0.035425,14,582.9,3,1854,
META,2026-07-03,2026-07-17,310.0,C,271.65,277.4,274.525,165.3322,0.982842,0.000225,-0.316371,0.04851,14,582.9,2,4,
META,2026-07-03,2026-07-17,320.0,C,260.6,267.4,264.0,148.096,0.986705,0.000202,-0.23729,0.038964,14,582.9,1,1,
META,2026-07-03,2026-07-17,350.0,C,230.65,237.45,234.05,129.224,0.984126,0.000269,-0.243517,0.045386,14,582.9,8,16,
META,2026-07-03,2026-07-17,360.0,C,224.8,230.25,227.525,161.3771,0.954223,0.000522,-0.665308,0.109709,14,582.9,1,3,
META,2026-07-03,2026-07-17,370.0,C,210.7,217.5,214.1,117.6274,0.981881,0.000332,-0.249419,0.05082,14,582.9,4,62,
META,2026-07-03,2026-07-17,380.0,C,200.7,207.55,204.125,111.9877,0.980624,0.000369,-0.252056,0.053807,14,582.9,1,8,
META,2026-07-03,2026-07-17,390.0,C,190.75,197.55,194.15,106.4458,0.979259,0.000411,-0.254486,0.057006,14,582.9,17,84,
META,2026-07-03,2026-07-17,400.0,C,180.8,187.55,184.175,101.0015,0.977764,0.000459,-0.256768,0.060458,14,582.9,4,55,
META,2026-07-03,2026-07-17,410.0,C,170.8,177.6,174.2,95.6299,0.976139,0.000515,-0.258711,0.064158,14,582.9,1,3,
META,2026-07-03,2026-07-17,420.0,C,160.8,167.6,164.2,90.0392,0.974699,0.000574,-0.257223,0.067394,14,582.9,1,3,
META,2026-07-03,2026-07-17,430.0,C,150.9,157.65,154.275,85.4005,0.971997,0.000659,-0.265073,0.073354,14,582.9,1,86,
META,2026-07-03,2026-07-17,435.0,C,146.9,152.65,149.775,87.8419,0.963705,0.000794,-0.326419,0.090878,14,582.9,1,3,
META,2026-07-03,2026-07-17,440.0,C,140.9,147.7,144.3,80.2248,0.969775,0.000748,-0.266151,0.078159,14,582.9,12,29,
META,2026-07-03,2026-07-17,445.0,C,136.95,142.7,139.825,82.6174,0.960619,0.000902,-0.328746,0.097137,14,582.9,4,3,
META,2026-07-03,2026-07-17,450.0,C,131.25,137.75,134.5,76.8313,0.964406,0.000893,-0.288294,0.089436,14,582.9,13,413,
META,2026-07-03,2026-07-17,455.0,C,126.25,132.75,129.5,74.1214,0.96317,0.000952,-0.286777,0.091971,14,582.9,2,2,
META,2026-07-03,2026-07-17,460.0,C,122.25,127.8,125.025,75.8425,0.953315,0.001128,-0.345076,0.111452,14,582.9,2,39,
META,2026-07-03,2026-07-17,470.0,C,112.25,117.9,115.075,70.618,0.949071,0.001298,-0.345275,0.119479,14,582.9,4,22,
META,2026-07-03,2026-07-17,475.0,C,107.1,112.95,110.025,67.4808,0.947983,0.001382,-0.337209,0.121504,14,582.9,1,2,
META,2026-07-03,2026-07-17,480.0,C,102.4,108.0,105.2,65.9183,0.942939,0.001522,-0.352345,0.130732,14,582.9,10,22,
META,2026-07-03,2026-07-17,485.0,C,97.1,103.05,100.075,62.3051,0.942872,0.001612,-0.33625,0.130852,14,582.9,1,33,
META,2026-07-03,2026-07-17,490.0,C,92.55,98.15,95.35,61.3041,0.935459,0.001802,-0.360297,0.143953,14,582.9,7,26,
META,2026-07-03,2026-07-17,495.0,C,87.65,93.25,90.45,59.0946,0.930876,0.001971,-0.365723,0.1518,14,582.9,1,69,
META,2026-07-03,2026-07-17,500.0,C,82.8,88.35,85.575,56.9951,0.925452,0.002166,-0.372946,0.160855,14,582.9,35,304,
META,2026-07-03,2026-07-17,505.0,C,77.85,83.5,80.675,54.7002,0.920107,0.002378,-0.376918,0.169545,14,582.9,12,18,
META,2026-07-03,2026-07-17,510.0,C,72.7,78.7,75.7,51.9902,0.915722,0.002605,-0.373681,0.176509,14,582.9,19,285,
META,2026-07-03,2026-07-17,515.0,C,67.05,73.9,70.475,62.3905,0.861298,0.003105,-0.605566,0.252488,14,582.9,2,17,
META,2026-07-03,2026-07-17,520.0,C,63.5,69.15,66.325,59.9796,0.85147,0.003383,-0.609307,0.264428,14,582.9,25,208,
META,2026-07-03,2026-07-17,525.0,C,58.8,64.5,61.65,57.8312,0.839577,0.003692,-0.617322,0.278243,14,582.9,14,94,
META,2026-07-03,2026-07-17,530.0,C,54.8,59.9,57.35,55.7316,0.826157,0.004035,-0.625582,0.293037,14,582.9,2,1161,
META,2026-07-03,2026-07-17,535.0,C,48.35,55.4,51.875,53.8152,0.810467,0.00441,-0.636356,0.30932,14,582.9,4,188,
META,2026-07-03,2026-07-17,540.0,C,44.4,51.05,47.725,52.1672,0.791913,0.004813,-0.650892,0.32724,14,582.9,8,435,
META,2026-07-03,2026-07-17,545.0,C,39.45,46.8,43.125,50.6047,0.770981,0.005244,-0.665404,0.345814,14,582.9,67,327,
META,2026-07-03,2026-07-17,547.5,C,38.6,44.75,41.675,49.9395,0.75924,0.005462,-0.673988,0.355503,14,582.9,36,173,
META,2026-07-03,2026-07-17,550.0,C,38.0,40.45,39.225,43.2501,0.771811,0.006123,-0.574157,0.345109,14,582.9,79,842,
META,2026-07-03,2026-07-17,552.5,C,36.05,38.5,37.275,42.8778,0.756959,0.006395,-0.587606,0.357326,14,582.9,2,125,
META,2026-07-03,2026-07-17,555.0,C,34.15,36.5,35.325,42.2857,0.742356,0.006688,-0.596355,0.368554,14,582.9,2,174,
META,2026-07-03,2026-07-17,557.5,C,32.3,34.6,33.45,41.8646,0.726255,0.006966,-0.607265,0.380059,14,582.9,21,180,
META,2026-07-03,2026-07-17,560.0,C,30.5,32.65,31.575,41.2359,0.710228,0.007269,-0.613557,0.390628,14,582.9,53,877,
META,2026-07-03,2026-07-17,562.5,C,28.8,30.9,29.85,40.9949,0.69194,0.007518,-0.625428,0.401643,14,582.9,10,142,
META,2026-07-03,2026-07-17,565.0,C,27.0,28.95,27.975,40.1861,0.674906,0.007846,-0.626351,0.410925,14,582.9,76,924,
META,2026-07-03,2026-07-17,567.5,C,25.55,27.35,26.45,40.0946,0.654733,0.008052,-0.638028,0.420729,14,582.9,52,425,
META,2026-07-03,2026-07-17,570.0,C,23.75,25.55,24.65,39.4415,0.635528,0.008344,-0.63877,0.42889,14,582.9,201,2571,
META,2026-07-03,2026-07-17,572.5,C,22.3,24.05,23.175,39.3561,0.61422,0.008513,-0.647252,0.436634,14,582.9,34,153,
META,2026-07-03,2026-07-17,575.0,C,20.85,21.75,21.3,37.4213,0.595612,0.009069,-0.623777,0.442287,14,582.9,257,1961,
META,2026-07-03,2026-07-17,577.5,C,19.6,21.0,20.3,38.7366,0.571084,0.008878,-0.651353,0.448181,14,582.9,65,144,
META,2026-07-03,2026-07-17,580.0,C,17.95,19.1,18.525,37.4579,0.549271,0.009258,-0.634846,0.451952,14,582.9,298,4950,
META,2026-07-03,2026-07-17,582.5,C,16.95,18.3,17.625,38.4131,0.526079,0.009078,-0.652426,0.454457,14,582.9,135,218,
META,2026-07-03,2026-07-17,585.0,C,15.85,16.75,16.3,37.6563,0.502858,0.00928,-0.640234,0.455418,14,582.9,566,1476,
META,2026-07-03,2026-07-17,587.5,C,14.2,15.3,14.75,36.991,0.478911,0.009434,-0.627333,0.454794,14,582.9,451,125,
META,2026-07-03,2026-07-17,590.0,C,13.5,14.5,14.0,37.5922,0.45678,0.009241,-0.633149,0.452755,14,582.9,2947,3079,
META,2026-07-03,2026-07-17,592.5,C,12.45,13.7,13.075,38.0805,0.435298,0.009056,-0.635344,0.449427,14,582.9,274,307,
META,2026-07-03,2026-07-17,595.0,C,11.55,12.6,12.075,37.8119,0.412373,0.009018,-0.623014,0.444399,14,582.9,775,962,
META,2026-07-03,2026-07-17,600.0,C,9.7,10.85,10.275,37.9157,0.369443,0.008719,-0.603937,0.430819,14,582.9,4271,8129,
META,2026-07-03,2026-07-17,605.0,C,8.35,9.35,8.85,38.1476,0.329271,0.008308,-0.581111,0.41306,14,582.9,381,1790,
META,2026-07-03,2026-07-17,610.0,C,7.1,7.6,7.35,37.3236,0.285727,0.007978,-0.533235,0.388042,14,582.9,682,4489,
META,2026-07-03,2026-07-17,615.0,C,5.85,6.3,6.075,37.1161,0.247687,0.007463,-0.492393,0.360981,14,582.9,524,2514,
META,2026-07-03,2026-07-17,620.0,C,5.0,5.45,5.225,37.702,0.21778,0.006839,-0.464715,0.336052,14,582.9,2305,5309,
META,2026-07-03,2026-07-17,625.0,C,4.2,4.65,4.425,38.0805,0.189721,0.006237,-0.431595,0.309509,14,582.9,1197,4641,
META,2026-07-03,2026-07-17,630.0,C,3.6,4.05,3.825,38.7579,0.166717,0.005648,-0.404265,0.285284,14,582.9,3275,6880,
META,2026-07-03,2026-07-17,635.0,C,3.05,3.4,3.225,38.9532,0.1433,0.005085,-0.367178,0.258134,14,582.9,2122,4763,
META,2026-07-03,2026-07-17,640.0,C,2.55,2.83,2.69,39.0875,0.122183,0.00454,-0.329748,0.231279,14,582.9,613,5408,
META,2026-07-03,2026-07-17,645.0,C,2.02,2.35,2.185,39.234,0.103692,0.004023,-0.294088,0.205706,14,582.9,870,1410,
META,2026-07-03,2026-07-17,650.0,C,1.9,2.02,1.96,39.7589,0.08975,0.00357,-0.267762,0.185002,14,582.9,5915,27720,
META,2026-07-03,2026-07-17,655.0,C,1.59,1.77,1.68,40.4547,0.078597,0.003176,-0.246383,0.167458,14,582.9,473,2186,
META,2026-07-03,2026-07-17,660.0,C,1.4,1.66,1.53,41.7853,0.07216,0.002881,-0.238217,0.156899,14,582.9,1039,6442,
META,2026-07-03,2026-07-17,665.0,C,1.18,1.45,1.315,42.3834,0.063126,0.002562,-0.21774,0.141493,14,582.9,1659,592,
META,2026-07-03,2026-07-17,670.0,C,1.04,1.15,1.095,42.1026,0.051483,0.002196,-0.18412,0.120512,14,582.9,759,3923,
META,2026-07-03,2026-07-17,675.0,C,0.87,1.18,1.025,44.0924,0.050571,0.002068,-0.189946,0.118809,14,582.9,506,1456,
META,2026-07-03,2026-07-17,680.0,C,0.73,0.91,0.82,43.5553,0.040307,0.001744,-0.156259,0.098988,14,582.9,1839,3050,
META,2026-07-03,2026-07-17,685.0,C,0.74,0.82,0.78,44.3487,0.036034,0.001563,-0.145129,0.090342,14,582.9,141,2998,
META,2026-07-03,2026-07-17,690.0,C,0.65,0.79,0.72,45.6426,0.033883,0.001444,-0.141926,0.085892,14,582.9,695,5040,
META,2026-07-03,2026-07-17,695.0,C,0.6,0.72,0.66,46.4605,0.030592,0.001304,-0.13272,0.078944,14,582.9,751,2557,
META,2026-07-03,2026-07-17,700.0,C,0.53,0.61,0.57,46.6802,0.026109,0.001137,-0.116825,0.06919,14,582.9,23564,35371,
META,2026-07-03,2026-07-17,705.0,C,0.46,0.6,0.53,48.023,0.02499,0.001066,-0.115805,0.066698,14,582.9,15,647,
META,2026-07-03,2026-07-17,710.0,C,0.43,0.51,0.47,48.2427,0.021404,0.000931,-0.102076,0.058543,14,582.9,54,3587,
META,2026-07-03,2026-07-17,715.0,C,0.39,0.59,0.49,50.8062,0.02335,0.000952,-0.115634,0.063002,14,582.9,64,641,
META,2026-07-03,2026-07-17,720.0,C,0.36,0.44,0.4,49.9517,0.018043,0.000778,-0.091359,0.050639,14,582.9,80,2646,
META,2026-07-03,2026-07-17,725.0,C,0.35,0.67,0.51,52.4419,0.019745,0.0008,-0.103515,0.054675,14,582.9,178,830,
META,2026-07-03,2026-07-17,730.0,C,0.31,0.43,0.37,51.3677,0.014907,0.000642,-0.079732,0.043002,14,582.9,140,1806,
META,2026-07-03,2026-07-17,735.0,C,0.11,0.44,0.275,50.5864,0.011407,0.000518,-0.06229,0.034121,14,582.9,3,360,
META,2026-07-03,2026-07-17,740.0,C,0.3,0.35,0.325,53.0278,0.012796,0.000545,-0.072114,0.037696,14,582.9,1668,3748,
META,2026-07-03,2026-07-17,745.0,C,0.04,0.52,0.28,53.2231,0.011058,0.000479,-0.063755,0.033212,14,582.9,109,639,
META,2026-07-03,2026-07-17,750.0,C,0.23,0.37,0.3,54.9321,0.011421,0.000477,-0.067659,0.034159,14,582.9,253,16129,
META,2026-07-03,2026-07-17,755.0,C,0.21,0.4,0.305,56.2993,0.011351,0.000463,-0.068956,0.033977,14,582.9,2,639,
META,2026-07-03,2026-07-17,760.0,C,0.18,0.42,0.3,57.3735,0.010941,0.00044,-0.068044,0.032907,14,582.9,128,2262,
META,2026-07-03,2026-07-17,765.0,C,0.01,0.46,0.235,56.7875,0.008747,0.000366,-0.055379,0.027062,14,582.9,20,114,
META,2026-07-03,2026-07-17,770.0,C,0.17,0.46,0.315,60.1566,0.010953,0.00042,-0.071384,0.032939,14,582.9,90,3704,
META,2026-07-03,2026-07-17,775.0,C,0.14,0.37,0.255,59.7172,0.009014,0.000357,-0.059767,0.027785,14,582.9,6,232,
META,2026-07-03,2026-07-17,780.0,C,0.07,0.48,0.275,61.475,0.009451,0.000362,-0.064119,0.028962,14,582.9,143,442,
META,2026-07-03,2026-07-17,785.0,C,0.01,0.47,0.24,61.5726,0.008276,0.000321,-0.057156,0.02578,14,582.9,2,123,
META,2026-07-03,2026-07-17,790.0,C,0.15,0.4,0.275,63.7699,0.009124,0.000338,-0.064469,0.028082,14,582.9,19,676,
META,2026-07-03,2026-07-17,795.0,C,0.03,0.39,0.21,62.7933,0.007133,0.000276,-0.051126,0.022619,14,582.9,25,292,
META,2026-07-03,2026-07-17,800.0,C,0.13,0.23,0.18,62.7933,0.006184,0.000244,-0.045058,0.019936,14,582.9,152,12792,
META,2026-07-03,2026-07-17,805.0,C,0.1,0.18,0.14,62.0121,0.004857,0.000199,-0.035901,0.016087,14,582.9,10,305,
META,2026-07-03,2026-07-17,810.0,C,0.1,0.27,0.185,65.0882,0.0061,0.000232,-0.046129,0.019696,14,582.9,26,937,
META,2026-07-03,2026-07-17,815.0,C,0.01,0.24,0.125,63.2816,0.004255,0.000173,-0.032546,0.014294,14,582.9,1,191,
META,2026-07-03,2026-07-17,820.0,C,0.04,0.26,0.15,65.6253,0.004937,0.000191,-0.038531,0.016321,14,582.9,19,751,
META,2026-07-03,2026-07-17,825.0,C,0.01,0.32,0.165,67.3831,0.005301,0.000198,-0.042141,0.017387,14,582.9,5,91,
META,2026-07-03,2026-07-17,830.0,C,0.07,0.15,0.11,65.43,0.003649,0.000146,-0.029314,0.012457,14,582.9,7,956,
META,2026-07-03,2026-07-17,835.0,C,0.01,0.23,0.12,66.9925,0.003871,0.00015,-0.031643,0.013135,14,582.9,3,84,
META,2026-07-03,2026-07-17,840.0,C,0.08,0.24,0.16,70.1175,0.004913,0.000178,-0.040972,0.016251,14,582.9,50,643,
META,2026-07-03,2026-07-17,845.0,C,0.06,0.2,0.13,69.5316,0.004044,0.000151,-0.034143,0.013658,14,582.9,12,34,
META,2026-07-03,2026-07-17,850.0,C,0.05,0.19,0.12,69.9222,0.003726,0.000139,-0.031906,0.012693,14,582.9,8,1431,
META,2026-07-03,2026-07-17,855.0,C,0.07,0.18,0.125,71.1917,0.003818,0.00014,-0.033194,0.012971,14,582.9,16,172,
META,2026-07-03,2026-07-17,860.0,C,0.05,0.19,0.12,71.8753,0.003654,0.000133,-0.032215,0.01247,14,582.9,9,216,
META,2026-07-03,2026-07-17,865.0,C,0.02,0.19,0.105,71.7776,0.00319,0.000118,-0.028476,0.011039,14,582.9,5,172,
META,2026-07-03,2026-07-17,870.0,C,0.04,0.18,0.11,73.0471,0.003284,0.000119,-0.029743,0.01133,14,582.9,40,413,
META,2026-07-03,2026-07-17,875.0,C,0.04,0.14,0.09,72.4612,0.002705,0.000101,-0.024775,0.009515,14,582.9,7,129,
META,2026-07-03,2026-07-17,880.0,C,0.03,0.16,0.095,73.8284,0.002831,0.000103,-0.026295,0.009912,14,582.9,6,390,
META,2026-07-03,2026-07-17,885.0,C,0.01,0.24,0.125,76.758,0.003538,0.000121,-0.033412,0.012116,14,582.9,5,35,
META,2026-07-03,2026-07-17,890.0,C,0.07,0.16,0.115,77.051,0.003267,0.000112,-0.031215,0.011277,14,582.9,362,566,
META,2026-07-03,2026-07-17,895.0,C,0.03,0.21,0.12,78.3205,0.003367,0.000114,-0.032602,0.011588,14,582.9,4,92,
META,2026-07-03,2026-07-17,900.0,C,0.01,0.08,0.045,72.2659,0.001402,5.6e-05,-0.013596,0.005237,14,582.9,109,4728,
META,2026-07-03,2026-07-17,905.0,C,0.02,0.21,0.115,79.6877,0.00315,0.000105,-0.031235,0.010913,14,582.9,4,227,
META,2026-07-03,2026-07-17,910.0,C,0.03,0.2,0.115,80.5666,0.003117,0.000103,-0.031285,0.010812,14,582.9,15,243,
META,2026-07-03,2026-07-17,915.0,C,0.02,0.2,0.11,81.0549,0.002959,9.8e-05,-0.030031,0.010317,14,582.9,2,137,
META,2026-07-03,2026-07-17,920.0,C,0.01,0.19,0.1,81.2502,0.002722,9e-05,-0.027916,0.009568,14,582.9,24,286,
META,2026-07-03,2026-07-17,925.0,C,0.01,0.18,0.095,81.6408,0.00256,8.5e-05,-0.026539,0.009053,14,582.9,10,65,
META,2026-07-03,2026-07-17,930.0,C,0.01,0.18,0.095,82.4221,0.002518,8.3e-05,-0.026393,0.008918,14,582.9,5,110,
META,2026-07-03,2026-07-17,935.0,C,0.01,0.23,0.12,85.1564,0.003058,9.6e-05,-0.032488,0.010626,14,582.9,3,66,
META,2026-07-03,2026-07-17,940.0,C,0.01,0.23,0.12,86.0353,0.00304,9.4e-05,-0.032647,0.01057,14,582.9,41,958,
META,2026-07-03,2026-07-17,945.0,C,0.01,0.29,0.15,88.8673,0.00367,0.000108,-0.039938,0.012519,14,582.9,10,26,
META,2026-07-03,2026-07-17,950.0,C,0.01,0.15,0.08,84.3752,0.002087,6.8e-05,-0.022784,0.007522,14,582.9,16,1114,
META,2026-07-03,2026-07-17,955.0,C,0.01,0.35,0.18,92.2852,0.004227,0.000118,-0.047063,0.014208,14,582.9,15,42,
META,2026-07-03,2026-07-17,960.0,C,0.01,0.2,0.105,88.2814,0.002627,8.1e-05,-0.029357,0.009265,14,582.9,7,109,
META,2026-07-03,2026-07-17,965.0,C,0.0,0.16,0.08,86.7189,0.00202,6.5e-05,-0.022732,0.007303,14,582.9,4,124,
META,2026-07-03,2026-07-17,970.0,C,0.01,0.38,0.195,95.6055,0.004412,0.000118,-0.050655,0.014764,14,582.9,26,147,
META,2026-07-03,2026-07-17,975.0,C,0.0,0.12,0.06,85.9376,0.001519,5e-05,-0.017375,0.005633,14,582.9,5,72,
