symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-26,2026-07-24,1120.0,C,0.0,4.3,2.15,124.4144,0.029916,0.000358,-0.231304,0.103457,28,550.25,2,10,
META,2026-06-26,2026-07-24,1130.0,C,0.0,4.3,2.15,125.6473,0.029667,0.000352,-0.231966,0.102743,28,550.25,2,1,
META,2026-06-26,2026-07-24,1140.0,C,0.0,4.3,2.15,126.868,0.029428,0.000346,-0.232631,0.102053,28,550.25,2,0,
META,2026-06-26,2026-07-24,250.0,P,0.0,4.2,2.1,153.2229,-0.018865,0.000197,-0.190892,0.070217,28,550.25,10,11,
META,2026-06-26,2026-07-24,280.0,P,0.0,4.3,2.15,134.0091,-0.02204,0.000257,-0.190303,0.080113,28,550.25,11,11,
META,2026-06-26,2026-07-24,300.0,P,0.0,4.35,2.175,122.1684,-0.024409,0.000308,-0.188915,0.087302,28,550.25,0,1,
META,2026-06-26,2026-07-24,330.0,P,0.0,2.23,1.115,93.5548,-0.017277,0.0003,-0.107781,0.065145,28,550.25,0,2,
META,2026-06-26,2026-07-24,340.0,P,0.0,2.23,1.115,88.7452,-0.018176,0.00033,-0.106706,0.068028,28,550.25,1,15,
META,2026-06-26,2026-07-24,350.0,P,0.0,0.63,0.315,69.7757,-0.007098,0.000186,-0.037041,0.030063,28,550.25,25,3,
META,2026-06-26,2026-07-24,380.0,P,0.0,0.57,0.285,57.52,-0.007738,0.000243,-0.032872,0.032443,28,550.25,4,3,
META,2026-06-26,2026-07-24,390.0,P,0.01,0.56,0.285,53.9067,-0.00822,0.000273,-0.032456,0.034213,28,550.25,2,4,
META,2026-06-26,2026-07-24,400.0,P,0.1,0.61,0.355,51.9048,-0.010451,0.00035,-0.038518,0.042211,28,550.25,3,39,
META,2026-06-26,2026-07-24,405.0,P,0.01,0.65,0.33,54.8833,-0.017399,0.000514,-0.063215,0.065538,28,550.25,1,1,
META,2026-06-26,2026-07-24,420.0,P,0.1,0.81,0.455,51.0503,-0.022698,0.000693,-0.073544,0.082125,28,550.25,1,30,
META,2026-06-26,2026-07-24,425.0,P,0.12,0.82,0.47,49.2437,-0.023711,0.000745,-0.073541,0.0852,28,550.25,6,6,
META,2026-06-26,2026-07-24,430.0,P,0.18,0.92,0.55,48.3282,-0.026796,0.000841,-0.079904,0.094394,28,550.25,1,11,
META,2026-06-26,2026-07-24,435.0,P,0.32,0.99,0.655,47.0464,-0.029353,0.000932,-0.083849,0.101838,28,550.25,9,18,
META,2026-06-26,2026-07-24,445.0,P,0.4,1.26,0.83,45.2764,-0.037698,0.00119,-0.098986,0.125141,28,550.25,1,6,
META,2026-06-26,2026-07-24,450.0,P,0.4,4.4,2.4,58.4599,-0.090047,0.001823,-0.253087,0.247583,28,550.25,9,89,
META,2026-06-26,2026-07-24,455.0,P,0.72,1.15,0.935,40.6012,-0.038241,0.001343,-0.089583,0.126609,28,550.25,5,16,
META,2026-06-26,2026-07-24,460.0,P,0.89,1.63,1.26,41.651,-0.051029,0.001651,-0.115858,0.159752,28,550.25,3,16,
META,2026-06-26,2026-07-24,465.0,P,0.99,1.76,1.375,40.3448,-0.056203,0.00184,-0.120987,0.172457,28,550.25,2,33,
META,2026-06-26,2026-07-24,470.0,P,1.26,2.32,1.79,40.9613,-0.070646,0.002166,-0.14663,0.206078,28,550.25,5,70,
META,2026-06-26,2026-07-24,475.0,P,1.43,2.57,2.0,39.8871,-0.079003,0.002423,-0.155264,0.22443,28,550.25,2,19,
META,2026-06-26,2026-07-24,480.0,P,1.78,2.93,2.355,39.1119,-0.089966,0.002724,-0.167575,0.247419,28,550.25,18,48,
META,2026-06-26,2026-07-24,485.0,P,2.25,3.35,2.8,38.3734,-0.102542,0.003056,-0.180697,0.2724,28,550.25,11,38,
META,2026-06-26,2026-07-24,490.0,P,2.5,4.2,3.35,38.7762,-0.123096,0.003446,-0.207738,0.310375,28,550.25,12,123,
META,2026-06-26,2026-07-24,495.0,P,2.55,4.8,3.675,38.111,-0.139659,0.003826,-0.222323,0.338651,28,550.25,101,138,
META,2026-06-26,2026-07-24,500.0,P,3.7,5.05,4.375,36.3288,-0.151509,0.004239,-0.223236,0.357716,28,550.25,96,356,
META,2026-06-26,2026-07-24,505.0,P,4.6,5.7,5.15,35.459,-0.170677,0.004695,-0.234878,0.386643,28,550.25,61,533,
META,2026-06-26,2026-07-24,510.0,P,5.6,6.6,6.1,34.9646,-0.19439,0.005164,-0.250515,0.419388,28,550.25,649,223,
META,2026-06-26,2026-07-24,515.0,P,6.8,8.55,7.675,36.4081,-0.231221,0.005489,-0.288201,0.464139,28,550.25,90,404,
META,2026-06-26,2026-07-24,520.0,P,8.0,9.5,8.75,35.4132,-0.2565,0.005968,-0.29538,0.49088,28,550.25,643,629,
META,2026-06-26,2026-07-24,525.0,P,9.45,11.0,10.225,35.2301,-0.288082,0.006356,-0.310241,0.520055,28,550.25,37,427,
META,2026-06-26,2026-07-24,530.0,P,11.0,12.35,11.675,34.4886,-0.319281,0.006797,-0.316554,0.544495,28,550.25,19,391,
META,2026-06-26,2026-07-24,535.0,P,12.8,14.75,13.775,35.2881,-0.357487,0.00694,-0.337289,0.56878,28,550.25,21,177,
META,2026-06-26,2026-07-24,540.0,P,14.7,16.0,15.35,33.8233,-0.390677,0.007447,-0.330269,0.585025,28,550.25,28,314,
META,2026-06-26,2026-07-24,545.0,P,16.85,18.55,17.7,34.2353,-0.429303,0.007526,-0.340385,0.598427,28,550.25,47,578,
META,2026-06-26,2026-07-24,550.0,P,19.25,20.5,19.875,33.3564,-0.467511,0.007822,-0.333194,0.605982,28,550.25,64,322,
META,2026-06-26,2026-07-24,555.0,P,21.7,24.45,23.075,35.4102,-0.50397,0.007392,-0.354274,0.607969,28,550.25,40,185,
META,2026-06-26,2026-07-24,560.0,P,24.45,26.3,25.375,33.7653,-0.544194,0.007705,-0.331781,0.604264,28,550.25,63,319,
META,2026-06-26,2026-07-24,565.0,P,26.85,29.85,28.35,34.5954,-0.578805,0.007418,-0.333431,0.596098,28,550.25,13,248,
META,2026-06-26,2026-07-24,570.0,P,29.2,32.85,31.025,34.2353,-0.615946,0.007321,-0.318716,0.582136,28,550.25,40,396,
META,2026-06-26,2026-07-24,575.0,P,31.3,36.35,33.825,34.4397,-0.649546,0.00706,-0.307956,0.564764,28,550.25,5,124,
META,2026-06-26,2026-07-24,580.0,P,35.1,39.8,37.45,34.2811,-0.683497,0.006813,-0.290504,0.54249,28,550.25,22,689,
META,2026-06-26,2026-07-24,585.0,P,38.75,43.45,41.1,34.2017,-0.715472,0.006508,-0.272039,0.516999,28,550.25,4,455,
META,2026-06-26,2026-07-24,590.0,P,42.3,47.25,44.775,34.1376,-0.745598,0.006164,-0.252204,0.488779,28,550.25,8,299,
META,2026-06-26,2026-07-24,595.0,P,46.0,52.25,49.125,36.3349,-0.75763,0.005644,-0.262133,0.476316,28,550.25,9,54,
META,2026-06-26,2026-07-24,600.0,P,50.45,56.8,53.625,37.4976,-0.774707,0.005252,-0.257968,0.457411,28,550.25,12,702,
META,2026-06-26,2026-07-24,605.0,P,54.2,61.55,57.875,38.9899,-0.787669,0.004882,-0.258292,0.442078,28,550.25,3,98,
META,2026-06-26,2026-07-24,610.0,P,58.7,65.9,62.3,39.4598,-0.805894,0.004572,-0.244311,0.419015,28,550.25,13,85,
META,2026-06-26,2026-07-24,615.0,P,63.2,70.55,66.875,40.5096,-0.818691,0.00427,-0.238489,0.401725,28,550.25,5,35,
META,2026-06-26,2026-07-24,620.0,P,67.5,75.6,71.55,42.4749,-0.824274,0.003993,-0.245831,0.393889,28,550.25,7,61,
META,2026-06-26,2026-07-24,625.0,P,72.3,79.55,75.925,41.4984,-0.84763,0.003725,-0.211472,0.359065,28,550.25,1,44,
META,2026-06-26,2026-07-24,630.0,P,77.0,84.2,80.6,42.2064,-0.858885,0.003479,-0.201343,0.341044,28,550.25,4,35,
META,2026-06-26,2026-07-24,635.0,P,81.6,89.55,85.575,44.8797,-0.857169,0.003299,-0.219432,0.343847,28,550.25,1,57,
META,2026-06-26,2026-07-24,640.0,P,86.6,94.2,90.4,45.4839,-0.867381,0.003094,-0.208325,0.326871,28,550.25,1,34,
META,2026-06-26,2026-07-24,645.0,P,91.25,99.15,95.2,46.9305,-0.871955,0.002927,-0.20945,0.31903,28,550.25,1,8,
META,2026-06-26,2026-07-24,650.0,P,96.15,104.0,100.075,48.0169,-0.878006,0.002765,-0.205725,0.308423,28,550.25,2,18,
META,2026-06-26,2026-07-24,655.0,P,101.2,108.8,105.0,48.8958,-0.884601,0.002611,-0.199352,0.296547,28,550.25,5,8,
META,2026-06-26,2026-07-24,660.0,P,106.3,113.8,110.05,50.3911,-0.887464,0.002489,-0.201879,0.291286,28,550.25,1,29,
META,2026-06-26,2026-07-24,665.0,P,111.0,119.0,115.0,52.5334,-0.88681,0.002397,-0.213672,0.292493,28,550.25,5,0,
META,2026-06-26,2026-07-24,670.0,P,116.15,123.6,119.875,52.6067,-0.896032,0.002252,-0.196789,0.275147,28,550.25,3,1,
META,2026-06-26,2026-07-24,675.0,P,121.15,128.4,124.775,53.2964,-0.901723,0.002133,-0.188856,0.264085,28,550.25,2,1,
META,2026-06-26,2026-07-24,680.0,P,126.15,133.35,129.75,54.4926,-0.904683,0.00204,-0.188134,0.258222,28,550.25,1,0,
META,2026-06-26,2026-07-24,685.0,P,131.1,138.5,134.8,56.4213,-0.904155,0.001978,-0.1976,0.259272,28,550.25,2,0,
META,2026-06-26,2026-07-24,690.0,P,136.0,143.65,139.825,58.3378,-0.903627,0.001921,-0.207082,0.260323,28,550.25,19,0,
META,2026-06-26,2026-07-24,695.0,P,141.15,148.5,144.825,59.1069,-0.907835,0.001835,-0.201039,0.25189,28,550.25,0,0,
META,2026-06-26,2026-07-24,700.0,P,146.0,153.5,149.75,60.4252,-0.909519,0.00177,-0.202686,0.24847,28,550.25,1,0,
META,2026-06-26,2026-07-24,710.0,P,156.0,163.65,159.825,63.6051,-0.910339,0.001671,-0.213832,0.246795,28,550.25,0,0,
META,2026-06-26,2026-07-24,720.0,P,166.15,173.8,169.975,66.7362,-0.911016,0.001583,-0.224924,0.245406,28,550.25,0,0,
META,2026-06-26,2026-07-31,100.0,C,447.6,454.8,451.2,251.2699,0.995132,3.3e-05,-0.095999,0.024056,35,550.25,11,38,
META,2026-06-26,2026-07-31,200.0,C,347.4,355.0,351.2,152.0022,0.991643,8.8e-05,-0.103726,0.038809,35,550.25,0,2,
META,2026-06-26,2026-07-31,260.0,C,287.95,295.65,291.8,124.6098,0.98402,0.000188,-0.146263,0.068132,35,550.25,4,4,
META,2026-06-26,2026-07-31,300.0,C,248.15,256.0,252.075,106.165,0.978318,0.000287,-0.162616,0.088338,35,550.25,6,7,
META,2026-06-26,2026-07-31,310.0,C,238.2,245.65,241.925,99.5728,0.978643,0.000302,-0.153734,0.087216,35,550.25,4,4,
META,2026-06-26,2026-07-31,340.0,C,208.4,216.0,212.2,87.903,0.972422,0.000424,-0.168052,0.108101,35,550.25,1,27,
META,2026-06-26,2026-07-31,350.0,C,198.7,206.0,202.35,84.5461,0.969429,0.00048,-0.17536,0.117764,35,550.25,6,21,
META,2026-06-26,2026-07-31,360.0,C,188.7,196.45,192.575,81.6896,0.965435,0.000549,-0.185961,0.130316,35,550.25,1,15,
META,2026-06-26,2026-07-31,370.0,C,178.7,186.5,182.6,77.405,0.963292,0.000609,-0.186148,0.136903,35,550.25,3,20,
META,2026-06-26,2026-07-31,380.0,C,168.95,176.35,172.65,73.3523,0.960698,0.00068,-0.187293,0.144746,35,550.25,1,21,
META,2026-06-26,2026-07-31,390.0,C,159.0,166.9,162.95,70.8377,0.954957,0.000786,-0.199839,0.161634,35,550.25,6,13,
META,2026-06-26,2026-07-31,400.0,C,149.2,156.75,152.975,66.6751,0.952028,0.000878,-0.199049,0.170017,35,550.25,5,13,
META,2026-06-26,2026-07-31,405.0,C,144.4,152.0,148.2,65.7352,0.947885,0.000952,-0.207916,0.181625,35,550.25,2,10,
META,2026-06-26,2026-07-31,410.0,C,139.45,147.5,143.475,64.9479,0.943052,0.001033,-0.218327,0.194823,35,550.25,5,13,
META,2026-06-26,2026-07-31,415.0,C,134.65,142.55,138.6,63.3793,0.939832,0.001105,-0.222055,0.203419,35,550.25,4,11,
META,2026-06-26,2026-07-31,420.0,C,130.1,137.9,134.0,62.9825,0.933259,0.001206,-0.236386,0.220517,35,550.25,2,13,
META,2026-06-26,2026-07-31,425.0,C,125.05,132.9,128.975,60.7121,0.931429,0.001277,-0.233674,0.225175,35,550.25,4,10,
META,2026-06-26,2026-07-31,430.0,C,120.3,128.0,124.15,59.2655,0.927101,0.001372,-0.238446,0.236018,35,550.25,2,12,
META,2026-06-26,2026-07-31,435.0,C,115.75,123.1,119.425,58.1547,0.921414,0.00148,-0.246409,0.249917,35,550.25,5,10,
META,2026-06-26,2026-07-31,440.0,C,110.95,118.75,114.85,57.5077,0.913775,0.001605,-0.258994,0.268001,35,550.25,5,8,
META,2026-06-26,2026-07-31,445.0,C,106.45,113.7,110.075,56.0734,0.908191,0.001725,-0.263938,0.280815,35,550.25,9,12,
META,2026-06-26,2026-07-31,450.0,C,101.75,109.15,105.45,55.0786,0.900621,0.001862,-0.273261,0.297677,35,550.25,1,11,
META,2026-06-26,2026-07-31,455.0,C,97.1,104.9,101.0,54.511,0.890885,0.002013,-0.287007,0.318543,35,550.25,4,13,
META,2026-06-26,2026-07-31,460.0,C,92.35,100.5,96.425,53.4612,0.882214,0.002167,-0.295848,0.336398,35,550.25,1,17,
META,2026-06-26,2026-07-31,465.0,C,88.35,95.7,92.025,52.7928,0.871378,0.002334,-0.308623,0.357802,35,550.25,1,15,
META,2026-06-26,2026-07-31,470.0,C,83.8,91.5,87.65,52.0574,0.859995,0.002509,-0.320635,0.379261,35,550.25,4,19,
META,2026-06-26,2026-07-31,475.0,C,79.5,87.05,83.275,51.1968,0.848265,0.002693,-0.33118,0.400336,35,550.25,3,20,
META,2026-06-26,2026-07-31,480.0,C,75.4,82.6,79.0,50.4522,0.835185,0.002885,-0.34272,0.422661,35,550.25,1,20,
META,2026-06-26,2026-07-31,485.0,C,71.25,78.5,74.875,57.3521,0.793694,0.002918,-0.434015,0.485954,35,550.25,2,18,
META,2026-06-26,2026-07-31,490.0,C,67.0,74.4,70.7,56.3969,0.779786,0.003083,-0.442213,0.5048,35,550.25,1,19,
META,2026-06-26,2026-07-31,495.0,C,63.05,70.45,66.75,55.6096,0.764539,0.003247,-0.45149,0.524181,35,550.25,1,15,
META,2026-06-26,2026-07-31,500.0,C,58.95,66.8,62.875,55.2373,0.747271,0.003396,-0.464215,0.54458,35,550.25,10,41,
META,2026-06-26,2026-07-31,505.0,C,54.35,63.0,58.675,54.4499,0.730421,0.003561,-0.471833,0.562951,35,550.25,51,32,
META,2026-06-26,2026-07-31,510.0,C,51.0,59.25,55.125,53.6229,0.712821,0.003729,-0.478091,0.580577,35,550.25,2,3,
META,2026-06-26,2026-07-31,515.0,C,47.45,55.75,51.6,53.0705,0.693713,0.003881,-0.485988,0.597959,35,550.25,1,15,
META,2026-06-26,2026-07-31,520.0,C,45.45,52.3,48.875,52.4541,0.673988,0.004032,-0.492035,0.614044,35,550.25,5,22,
META,2026-06-26,2026-07-31,525.0,C,41.7,49.45,45.575,52.6219,0.652214,0.004121,-0.504337,0.629663,35,550.25,3,5,
META,2026-06-26,2026-07-31,535.0,C,36.1,42.5,39.3,50.559,0.610352,0.004453,-0.501452,0.653589,35,550.25,4,2,
META,2026-06-26,2026-07-31,540.0,C,34.1,39.4,36.75,49.8723,0.587733,0.004581,-0.500996,0.663259,35,550.25,33,48,
META,2026-06-26,2026-07-31,545.0,C,31.0,36.6,33.8,49.4695,0.564389,0.004671,-0.501568,0.67089,35,550.25,21,67,
META,2026-06-26,2026-07-31,550.0,C,30.0,33.8,31.9,48.9019,0.540587,0.004763,-0.498837,0.676242,35,550.25,114,155,
META,2026-06-26,2026-07-31,555.0,C,27.1,31.15,29.125,48.3861,0.516349,0.004835,-0.494824,0.679192,35,550.25,27,35,
META,2026-06-26,2026-07-31,560.0,C,24.4,29.2,26.8,48.7157,0.492931,0.004805,-0.497252,0.679657,35,550.25,18,117,
META,2026-06-26,2026-07-31,565.0,C,21.6,26.5,24.05,47.791,0.467714,0.004883,-0.485707,0.677536,35,550.25,50,176,
META,2026-06-26,2026-07-31,570.0,C,20.0,23.4,21.7,46.0943,0.439957,0.005022,-0.464453,0.67205,35,550.25,322,226,
META,2026-06-26,2026-07-31,575.0,C,18.05,21.4,19.725,45.8318,0.415158,0.004993,-0.455715,0.664333,35,550.25,107,132,
META,2026-06-26,2026-07-31,580.0,C,16.2,20.95,18.575,47.7331,0.397985,0.004744,-0.468143,0.657416,35,550.25,66,193,
META,2026-06-26,2026-07-31,585.0,C,15.0,19.15,17.075,47.4615,0.374752,0.004688,-0.45674,0.645981,35,550.25,78,87,
META,2026-06-26,2026-07-31,590.0,C,13.65,17.55,15.6,47.3333,0.352485,0.004604,-0.445541,0.632745,35,550.25,67,384,
META,2026-06-26,2026-07-31,595.0,C,12.15,16.3,14.225,47.6049,0.332556,0.004478,-0.437655,0.618971,35,550.25,24,78,
META,2026-06-26,2026-07-31,600.0,C,12.2,14.15,13.175,46.2469,0.305629,0.004449,-0.41012,0.59739,35,550.25,506,568,
META,2026-06-26,2026-07-31,605.0,C,9.85,13.95,11.9,47.9742,0.294395,0.004217,-0.417385,0.587353,35,550.25,16,102,
META,2026-06-26,2026-07-31,610.0,C,7.85,11.0,9.425,44.7973,0.258349,0.004236,-0.36569,0.550874,35,550.25,114,123,
META,2026-06-26,2026-07-31,615.0,C,8.25,10.9,9.575,46.4971,0.249436,0.004006,-0.371905,0.540815,35,550.25,296,160,
META,2026-06-26,2026-07-31,620.0,C,7.4,10.0,8.7,46.6314,0.232702,0.003847,-0.358758,0.520771,35,550.25,68,117,
META,2026-06-26,2026-07-31,625.0,C,7.0,8.35,7.675,45.1177,0.207043,0.003718,-0.324468,0.486981,35,550.25,49,242,
META,2026-06-26,2026-07-31,630.0,C,5.7,8.0,6.85,46.0668,0.196872,0.003533,-0.321025,0.472515,35,550.25,42,477,
META,2026-06-26,2026-07-31,635.0,C,6.25,7.7,6.975,47.0556,0.187768,0.00336,-0.318163,0.459029,35,550.25,89,92,
META,2026-06-26,2026-07-31,640.0,C,5.5,7.0,6.25,47.083,0.173777,0.003199,-0.30301,0.437275,35,550.25,36,952,
META,2026-06-26,2026-07-31,645.0,C,4.4,6.65,5.525,47.8033,0.164644,0.003043,-0.296866,0.422376,35,550.25,52,163,
META,2026-06-26,2026-07-31,650.0,C,4.7,5.3,5.0,45.9417,0.141134,0.002859,-0.257534,0.381334,35,550.25,107,977,
META,2026-06-26,2026-07-31,655.0,C,4.15,5.35,4.75,47.495,0.13842,0.002729,-0.26245,0.376334,35,550.25,35,47,
META,2026-06-26,2026-07-31,660.0,C,3.5,5.0,4.25,47.9436,0.129848,0.002587,-0.253349,0.360164,35,550.25,11,483,
META,2026-06-26,2026-07-31,665.0,C,3.5,5.05,4.275,49.4451,0.127645,0.002479,-0.257945,0.355912,35,550.25,10,81,
META,2026-06-26,2026-07-31,670.0,C,3.0,4.1,3.55,47.9864,0.109879,0.002298,-0.225123,0.320143,35,550.25,50,228,
META,2026-06-26,2026-07-31,675.0,C,2.75,4.3,3.525,49.8906,0.110726,0.002222,-0.23512,0.321912,35,550.25,19,170,
META,2026-06-26,2026-07-31,680.0,C,1.85,3.95,2.9,50.0493,0.10277,0.002099,-0.223387,0.305046,35,550.25,44,120,
META,2026-06-26,2026-07-31,685.0,C,1.91,4.05,2.98,51.6179,0.102309,0.002029,-0.229453,0.30405,35,550.25,12,42,
META,2026-06-26,2026-07-31,690.0,C,1.78,3.5,2.64,50.9709,0.091315,0.00189,-0.208357,0.279695,35,550.25,4,58,
META,2026-06-26,2026-07-31,695.0,C,1.37,3.35,2.36,51.6118,0.087017,0.001801,-0.203427,0.269837,35,550.25,3,38,
META,2026-06-26,2026-07-31,700.0,C,2.0,2.3,2.15,48.5113,0.066308,0.001558,-0.155488,0.219409,35,550.25,97,647,
META,2026-06-26,2026-07-31,705.0,C,0.9,2.89,1.895,52.1306,0.075968,0.001609,-0.185299,0.243567,35,550.25,4,148,
META,2026-06-26,2026-07-31,710.0,C,1.0,3.15,2.075,54.2851,0.079068,0.001593,-0.198768,0.251079,35,550.25,5,32,
META,2026-06-26,2026-07-31,715.0,C,0.73,2.7,1.715,53.5405,0.07002,0.001472,-0.178625,0.228831,35,550.25,1,13,
META,2026-06-26,2026-07-31,720.0,C,1.3,1.92,1.61,50.916,0.054331,0.00127,-0.139353,0.18772,35,550.25,12,36,
META,2026-06-26,2026-07-31,725.0,C,0.45,2.5,1.475,54.7734,0.064188,0.001345,-0.170707,0.213946,35,550.25,2,187,
META,2026-06-26,2026-07-31,730.0,C,0.02,2.44,1.23,55.5363,0.062114,0.001293,-0.168643,0.208543,35,550.25,2,23,
META,2026-06-26,2026-07-31,735.0,C,0.53,2.25,1.39,50.7817,0.040928,0.001015,-0.110645,0.149591,35,550.25,2,11,
META,2026-06-26,2026-07-31,740.0,C,0.02,2.71,1.365,51.563,0.039739,0.000976,-0.109647,0.146055,35,550.25,6,17,
META,2026-06-26,2026-07-31,745.0,C,0.08,2.71,1.395,52.6982,0.039739,0.000955,-0.112011,0.146052,35,550.25,1,16,
META,2026-06-26,2026-07-31,750.0,C,0.36,1.84,1.1,51.4775,0.032803,0.000835,-0.0935,0.124826,35,550.25,3,35,
META,2026-06-26,2026-07-31,755.0,C,0.25,2.95,1.6,55.8842,0.042606,0.000952,-0.125574,0.154541,35,550.25,8,23,
META,2026-06-26,2026-07-31,760.0,C,0.95,2.04,1.495,56.1162,0.039942,0.0009,-0.11963,0.146658,35,550.25,3,468,
META,2026-06-26,2026-07-31,765.0,C,0.39,1.56,0.975,53.0766,0.028635,0.000724,-0.086061,0.111541,35,550.25,2,71,
META,2026-06-26,2026-07-31,770.0,C,0.0,3.15,1.575,58.4599,0.040384,0.000872,-0.125658,0.147976,35,550.25,1,6,
META,2026-06-26,2026-07-31,775.0,C,0.01,1.85,0.93,54.3706,0.026855,0.00067,-0.083516,0.105731,35,550.25,1,60,
META,2026-06-26,2026-07-31,780.0,C,0.0,2.0,1.0,55.8354,0.027985,0.000675,-0.088733,0.109427,35,550.25,2,60,
META,2026-06-26,2026-07-31,785.0,C,0.0,5.0,2.5,66.5409,0.054323,0.000972,-0.181182,0.1877,35,550.25,0,50,
META,2026-06-26,2026-07-31,790.0,C,0.0,5.0,2.5,67.4564,0.053687,0.000949,-0.181922,0.185957,35,550.25,0,10,
META,2026-06-26,2026-07-31,795.0,C,0.0,2.93,1.465,62.0609,0.035902,0.000746,-0.121032,0.134438,35,550.25,5,21,
META,2026-06-26,2026-07-31,800.0,C,0.0,1.69,0.845,57.6176,0.023371,0.000563,-0.07867,0.094107,35,550.25,5,91,
META,2026-06-26,2026-07-31,805.0,C,0.0,4.9,2.45,69.8856,0.051164,0.000882,-0.181281,0.178986,35,550.25,0,5,
META,2026-06-26,2026-07-31,810.0,C,0.0,4.85,2.425,70.6302,0.050247,0.00086,-0.180554,0.176426,35,550.25,1,1,
META,2026-06-26,2026-07-31,820.0,C,0.0,1.65,0.825,60.5229,0.021893,0.000507,-0.078134,0.089063,35,550.25,0,1,
META,2026-06-26,2026-07-31,825.0,C,0.0,4.8,2.4,73.0838,0.048364,0.000806,-0.181103,0.171126,35,550.25,0,18,
META,2026-06-26,2026-07-31,830.0,C,0.0,1.67,0.835,62.1342,0.021592,0.000488,-0.079248,0.088027,35,550.25,0,2,
META,2026-06-26,2026-07-31,835.0,C,0.0,4.75,2.375,74.6218,0.047053,0.000773,-0.180825,0.167402,35,550.25,0,1,
META,2026-06-26,2026-07-31,840.0,C,0.0,2.87,1.435,69.1653,0.032039,0.00061,-0.122593,0.122422,35,550.25,1,1,
META,2026-06-26,2026-07-31,845.0,C,0.0,4.7,2.35,76.1355,0.045831,0.000741,-0.180574,0.163903,35,550.25,0,1,
META,2026-06-26,2026-07-31,850.0,C,0.0,3.15,1.575,71.802,0.033711,0.000612,-0.132661,0.127664,35,550.25,0,4,
META,2026-06-26,2026-07-31,855.0,C,0.0,3.25,1.625,72.9495,0.034188,0.00061,-0.136321,0.129147,35,550.25,4,6,
META,2026-06-26,2026-07-31,860.0,C,0.0,2.85,1.425,72.1682,0.030688,0.000564,-0.123355,0.118137,35,550.25,5,3,
META,2026-06-26,2026-07-31,865.0,C,0.0,2.81,1.405,72.7542,0.030079,0.00055,-0.122289,0.116191,35,550.25,2,6,
META,2026-06-26,2026-07-31,870.0,C,0.0,2.51,1.255,72.2049,0.027339,0.000512,-0.112091,0.107321,35,550.25,0,1,
META,2026-06-26,2026-07-31,880.0,C,0.0,1.9,0.95,70.6546,0.021657,0.00043,-0.090183,0.088252,35,550.25,3,5,
META,2026-06-26,2026-07-31,885.0,C,0.0,1.68,0.84,70.0931,0.019476,0.000396,-0.081763,0.08066,35,550.25,2,10,
META,2026-06-26,2026-07-31,890.0,C,0.0,4.55,2.275,82.7761,0.041454,0.000629,-0.180806,0.151148,35,550.25,9,9,
META,2026-06-26,2026-07-31,895.0,C,0.0,1.25,0.625,68.6282,0.015147,0.000327,-0.064573,0.06507,35,550.25,1,5,
META,2026-06-26,2026-07-31,900.0,C,0.0,2.52,1.26,76.5627,0.026072,0.000464,-0.114141,0.10315,35,550.25,0,9,
META,2026-06-26,2026-07-31,905.0,C,0.0,2.71,1.355,78.1252,0.027353,0.000473,-0.121208,0.107364,35,550.25,0,3,
META,2026-06-26,2026-07-31,910.0,C,0.0,2.61,1.305,78.3694,0.026362,0.000458,-0.117887,0.104108,35,550.25,1,5,
META,2026-06-26,2026-07-31,915.0,C,0.0,2.7,1.35,79.468,0.026848,0.000458,-0.121361,0.105709,35,550.25,0,7,
META,2026-06-26,2026-07-31,920.0,C,0.0,2.4,1.2,78.7356,0.024313,0.000426,-0.110654,0.097284,35,550.25,10,16,
META,2026-06-26,2026-07-31,925.0,C,0.0,2.8,1.4,81.299,0.027215,0.000453,-0.12554,0.106913,35,550.25,1,0,
META,2026-06-26,2026-07-31,930.0,C,0.0,2.66,1.33,81.3234,0.025939,0.000435,-0.120628,0.102707,35,550.25,1,2,
META,2026-06-26,2026-07-31,935.0,C,0.0,2.61,1.305,81.7629,0.025379,0.000425,-0.119073,0.100849,35,550.25,0,4,
META,2026-06-26,2026-07-31,940.0,C,0.0,2.84,1.42,83.4963,0.02691,0.000437,-0.127684,0.105912,35,550.25,0,2,
META,2026-06-26,2026-07-31,945.0,C,0.0,2.6,1.3,83.0568,0.02497,0.000413,-0.119298,0.099485,35,550.25,0,1,
META,2026-06-26,2026-07-31,950.0,C,0.0,4.45,2.225,91.15,0.037444,0.000526,-0.183038,0.139141,35,550.25,0,1,
META,2026-06-26,2026-07-31,960.0,C,0.0,2.8,1.4,85.9621,0.025915,0.000411,-0.127332,0.10263,35,550.25,0,1,
META,2026-06-26,2026-07-31,970.0,C,0.0,2.4,1.2,85.2785,0.02267,0.00037,-0.11288,0.091722,35,550.25,0,1,
META,2026-06-26,2026-07-31,990.0,C,0.08,0.95,0.515,78.4182,0.011221,0.000221,-0.056816,0.050206,35,550.25,18,32,
META,2026-06-26,2026-07-31,1000.0,C,0.0,2.9,1.45,91.504,0.025339,0.000379,-0.13292,0.100717,35,550.25,1,1,
META,2026-06-26,2026-07-31,1020.0,C,0.0,2.4,1.2,91.4063,0.021355,0.000329,-0.114944,0.087209,35,550.25,0,1,
