symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-18,2026-06-26,440.0,P,0.0,0.51,0.255,76.758,-0.007092,0.000301,-0.080384,0.016845,8,577.22,3,24,
META,2026-06-18,2026-06-26,445.0,P,0.01,0.06,0.035,58.9848,-0.001215,8e-05,-0.012608,0.00344,8,577.22,190,270,
META,2026-06-18,2026-06-26,450.0,P,0.01,0.05,0.03,55.8598,-0.0011,7.7e-05,-0.010902,0.003141,8,577.22,30,152,
META,2026-06-18,2026-06-26,455.0,P,0.01,0.05,0.03,53.5161,-0.001134,8.3e-05,-0.010731,0.003228,8,577.22,143,52,
META,2026-06-18,2026-06-26,460.0,P,0.01,0.12,0.065,55.4692,-0.002439,0.00016,-0.022337,0.006485,8,577.22,9,139,
META,2026-06-18,2026-06-26,465.0,P,0.01,0.17,0.09,55.0786,-0.003448,0.00022,-0.0303,0.008861,8,577.22,2,64,
META,2026-06-18,2026-06-26,470.0,P,0.05,0.13,0.09,52.6372,-0.003614,0.00024,-0.030192,0.009243,8,577.22,46,46,
META,2026-06-18,2026-06-26,475.0,P,0.05,0.12,0.085,51.9536,-0.004898,0.00032,-0.039104,0.012132,8,577.22,43,341,
META,2026-06-18,2026-06-26,480.0,P,0.04,0.11,0.075,48.9263,-0.004749,0.00033,-0.03581,0.011803,8,577.22,95,152,
META,2026-06-18,2026-06-26,482.5,P,0.02,0.26,0.14,53.4673,-0.010331,0.0006,-0.077687,0.023431,8,577.22,1,5,
META,2026-06-18,2026-06-26,485.0,P,0.04,0.18,0.11,49.5122,-0.00771,0.000501,-0.055654,0.018132,8,577.22,178,1560,
META,2026-06-18,2026-06-26,487.5,P,0.02,0.14,0.08,46.6802,-0.006376,0.00045,-0.044359,0.015334,8,577.22,61,23,
META,2026-06-18,2026-06-26,490.0,P,0.04,0.18,0.11,46.9732,-0.008154,0.000555,-0.055437,0.019047,8,577.22,17,77,
META,2026-06-18,2026-06-26,492.5,P,0.03,0.21,0.12,46.6802,-0.009566,0.000643,-0.063354,0.021909,8,577.22,8,21,
META,2026-06-18,2026-06-26,495.0,P,0.11,0.19,0.15,44.7271,-0.008994,0.000636,-0.0575,0.02076,8,577.22,160,177,
META,2026-06-18,2026-06-26,497.5,P,0.08,0.28,0.18,45.9966,-0.012926,0.000847,-0.081066,0.028466,8,577.22,151,11,
META,2026-06-18,2026-06-26,500.0,P,0.15,0.25,0.2,43.897,-0.012076,0.000837,-0.072916,0.026838,8,577.22,83,447,
META,2026-06-18,2026-06-26,502.5,P,0.11,0.34,0.225,44.6295,-0.016045,0.001052,-0.094691,0.034288,8,577.22,36,37,
META,2026-06-18,2026-06-26,505.0,P,0.19,0.3,0.245,42.4322,-0.01493,0.00104,-0.084599,0.032233,8,577.22,168,1279,
META,2026-06-18,2026-06-26,507.5,P,0.18,0.35,0.265,42.1148,-0.017488,0.0012,-0.096119,0.03691,8,577.22,10,101,
META,2026-06-18,2026-06-26,510.0,P,0.21,0.37,0.29,41.1139,-0.018867,0.001311,-0.100065,0.039376,8,577.22,433,486,
META,2026-06-18,2026-06-26,512.5,P,0.2,0.42,0.31,40.6256,-0.021657,0.001492,-0.111099,0.04426,8,577.22,12,15,
META,2026-06-18,2026-06-26,515.0,P,0.27,0.46,0.365,39.8444,-0.024042,0.001661,-0.118939,0.048332,8,577.22,49,438,
META,2026-06-18,2026-06-26,517.5,P,0.29,0.52,0.405,39.3072,-0.027453,0.001882,-0.131061,0.05401,8,577.22,38,11,
META,2026-06-18,2026-06-26,520.0,P,0.41,0.51,0.46,37.7448,-0.028035,0.001994,-0.128004,0.054963,8,577.22,726,590,
META,2026-06-18,2026-06-26,522.5,P,0.38,0.6,0.49,37.4518,-0.032995,0.0023,-0.145291,0.062904,8,577.22,9,21,
META,2026-06-18,2026-06-26,525.0,P,0.51,0.63,0.57,36.3288,-0.035546,0.002521,-0.149743,0.066875,8,577.22,483,2090,
META,2026-06-18,2026-06-26,527.5,P,0.56,0.71,0.635,35.7306,-0.040544,0.002853,-0.16387,0.074453,8,577.22,79,17,
META,2026-06-18,2026-06-26,530.0,P,0.69,0.96,0.825,36.5729,-0.052816,0.003447,-0.207308,0.092061,8,577.22,672,628,
META,2026-06-18,2026-06-26,532.5,P,0.8,0.94,0.87,34.8151,-0.054151,0.003693,-0.20112,0.093901,8,577.22,187,62,
META,2026-06-18,2026-06-26,535.0,P,0.92,1.07,0.995,34.278,-0.062033,0.004174,-0.220173,0.104483,8,577.22,199,337,
META,2026-06-18,2026-06-26,537.5,P,1.06,1.25,1.155,33.9606,-0.072268,0.004741,-0.245299,0.117583,8,577.22,100,63,
META,2026-06-18,2026-06-26,540.0,P,1.32,1.41,1.365,33.3503,-0.082126,0.005321,-0.265242,0.129583,8,577.22,832,1376,
META,2026-06-18,2026-06-26,542.5,P,1.45,1.77,1.61,33.7714,-0.099956,0.006079,-0.310525,0.149924,8,577.22,265,85,
META,2026-06-18,2026-06-26,545.0,P,1.71,1.84,1.775,32.3615,-0.107571,0.006691,-0.313458,0.158127,8,577.22,691,958,
META,2026-06-18,2026-06-26,547.5,P,1.98,2.31,2.145,32.8803,-0.129927,0.007526,-0.363652,0.180707,8,577.22,45,405,
META,2026-06-18,2026-06-26,550.0,P,2.3,2.68,2.49,32.6362,-0.149051,0.008325,-0.395856,0.198405,8,577.22,2320,2613,
META,2026-06-18,2026-06-26,552.5,P,2.67,3.05,2.86,32.1906,-0.168757,0.009156,-0.423013,0.215232,8,577.22,205,359,
META,2026-06-18,2026-06-26,555.0,P,3.0,3.4,3.2,31.4887,-0.188734,0.010043,-0.443305,0.230944,8,577.22,380,1183,
META,2026-06-18,2026-06-26,557.5,P,3.5,4.1,3.8,31.8977,-0.218672,0.010825,-0.489686,0.25215,8,577.22,337,144,
META,2026-06-18,2026-06-26,560.0,P,4.1,4.45,4.275,30.8234,-0.24069,0.011821,-0.498275,0.266074,8,577.22,880,1031,
META,2026-06-18,2026-06-26,562.5,P,4.75,5.1,4.925,30.5915,-0.27069,0.012664,-0.524823,0.282916,8,577.22,305,214,
META,2026-06-18,2026-06-26,565.0,P,5.5,6.2,5.85,31.5131,-0.308834,0.013079,-0.574399,0.300986,8,577.22,1271,829,
META,2026-06-18,2026-06-26,567.5,P,6.3,7.05,6.675,31.3789,-0.342351,0.0137,-0.595258,0.31394,8,577.22,471,625,
META,2026-06-18,2026-06-26,570.0,P,7.2,7.65,7.425,30.2863,-0.374096,0.01464,-0.590583,0.323796,8,577.22,1222,994,
META,2026-06-18,2026-06-26,572.5,P,8.2,9.1,8.65,31.3911,-0.41404,0.014525,-0.628494,0.332973,8,577.22,519,194,
META,2026-06-18,2026-06-26,575.0,P,9.35,10.0,9.675,30.6892,-0.450192,0.015093,-0.621843,0.338258,8,577.22,1082,1613,
META,2026-06-18,2026-06-26,577.5,P,10.55,11.45,11.0,31.2751,-0.488037,0.01492,-0.636799,0.340765,8,577.22,292,253,
META,2026-06-18,2026-06-26,580.0,P,11.85,12.85,12.35,31.4735,-0.524962,0.014804,-0.637738,0.34025,8,577.22,268,925,
META,2026-06-18,2026-06-26,582.5,P,12.95,13.8,13.375,30.1704,-0.564969,0.015268,-0.600331,0.336387,8,577.22,48,91,
META,2026-06-18,2026-06-26,585.0,P,14.35,15.85,15.1,31.7207,-0.596594,0.014284,-0.619966,0.330875,8,577.22,345,858,
META,2026-06-18,2026-06-26,587.5,P,15.95,17.4,16.675,31.6352,-0.631708,0.013945,-0.598792,0.322166,8,577.22,25,301,
META,2026-06-18,2026-06-26,590.0,P,17.6,19.25,18.425,32.2089,-0.662245,0.013278,-0.588574,0.312321,8,577.22,461,936,
META,2026-06-18,2026-06-26,592.5,P,19.4,20.75,20.075,31.4948,-0.698413,0.012949,-0.543867,0.297831,8,577.22,14,99,
META,2026-06-18,2026-06-26,595.0,P,20.65,22.6,21.625,31.623,-0.728234,0.012275,-0.515969,0.283475,8,577.22,565,591,
META,2026-06-18,2026-06-26,597.5,P,22.6,24.6,23.6,32.0441,-0.754041,0.011504,-0.49316,0.269206,8,577.22,336,186,
META,2026-06-18,2026-06-26,600.0,P,24.55,26.35,25.45,31.3667,-0.786121,0.010868,-0.439986,0.248935,8,577.22,119,1148,
META,2026-06-18,2026-06-26,602.5,P,26.55,28.45,27.5,31.7268,-0.808403,0.010061,-0.41267,0.233091,8,577.22,2,44,
META,2026-06-18,2026-06-26,605.0,P,28.65,31.5,30.075,35.7123,-0.801629,0.009129,-0.481933,0.238067,8,577.22,33,792,
META,2026-06-18,2026-06-26,607.5,P,30.7,32.65,31.675,31.8854,-0.851416,0.008503,-0.342116,0.197989,8,577.22,1,44,
META,2026-06-18,2026-06-26,610.0,P,33.0,35.6,34.3,35.578,-0.843059,0.007902,-0.404276,0.205307,8,577.22,27,296,
META,2026-06-18,2026-06-26,612.5,P,34.7,37.6,36.15,34.9372,-0.865554,0.007252,-0.350243,0.185017,8,577.22,10,31,
META,2026-06-18,2026-06-26,615.0,P,37.45,40.0,38.725,36.0358,-0.874239,0.006713,-0.343382,0.17666,8,577.22,9,265,
META,2026-06-18,2026-06-26,617.5,P,38.95,42.5,40.725,37.5983,-0.878924,0.006265,-0.349218,0.172024,8,577.22,1,17,
META,2026-06-18,2026-06-26,620.0,P,41.75,44.7,43.225,37.5128,-0.893465,0.005732,-0.312076,0.157028,8,577.22,160,281,
META,2026-06-18,2026-06-26,622.5,P,44.15,46.75,45.45,36.2799,-0.913757,0.005074,-0.247351,0.13443,8,577.22,1,43,
META,2026-06-18,2026-06-26,625.0,P,46.4,49.45,47.925,38.9532,-0.909276,0.004908,-0.282391,0.1396,8,577.22,41,231,
META,2026-06-18,2026-06-26,627.5,P,48.3,51.95,50.125,40.357,-0.912228,0.004622,-0.285659,0.136206,8,577.22,1,18,
META,2026-06-18,2026-06-26,630.0,P,51.3,54.25,52.775,40.4303,-0.921973,0.004222,-0.256319,0.124663,8,577.22,27,105,
META,2026-06-18,2026-06-26,635.0,P,56.1,59.15,57.625,42.3834,-0.930063,0.003705,-0.244077,0.11466,8,577.22,9,238,
META,2026-06-18,2026-06-26,637.5,P,57.95,61.7,59.825,44.0679,-0.930244,0.003556,-0.255256,0.114432,8,577.22,5,8,
META,2026-06-18,2026-06-26,640.0,P,61.05,65.1,63.075,51.3311,-0.90491,0.003856,-0.404923,0.144537,8,577.22,6,38,
META,2026-06-18,2026-06-26,645.0,P,65.8,69.0,67.4,46.3018,-0.942224,0.002923,-0.224642,0.098825,8,577.22,10,39,
META,2026-06-18,2026-06-26,650.0,P,70.75,75.05,72.9,56.4702,-0.914502,0.003239,-0.411053,0.133559,8,577.22,1,34,
META,2026-06-18,2026-06-26,655.0,P,75.8,78.9,77.35,50.2446,-0.950676,0.002376,-0.210956,0.087183,8,577.22,28,10,
META,2026-06-18,2026-06-26,660.0,P,80.15,84.05,82.1,53.9922,-0.948089,0.002303,-0.24324,0.090806,8,577.22,1,0,
META,2026-06-18,2026-06-26,665.0,P,85.15,89.05,87.1,56.3237,-0.950159,0.002137,-0.245662,0.087912,8,577.22,16,0,
META,2026-06-18,2026-06-26,670.0,P,90.1,93.95,92.025,57.6664,-0.954852,0.001929,-0.228142,0.081215,8,577.22,17,0,
META,2026-06-18,2026-06-26,675.0,P,95.1,98.95,97.025,59.9003,-0.956484,0.001802,-0.229998,0.078841,8,577.22,13,0,
META,2026-06-18,2026-06-26,680.0,P,100.1,103.9,102.0,61.5726,-0.95936,0.001659,-0.221241,0.074596,8,577.22,6,3,
META,2026-06-18,2026-06-26,685.0,P,105.1,108.9,107.0,63.7455,-0.960656,0.001561,-0.22307,0.072657,8,577.22,1,1,
META,2026-06-18,2026-06-26,690.0,P,110.1,114.0,112.05,66.9681,-0.959283,0.001528,-0.245866,0.07471,8,577.22,48,0,
META,2026-06-18,2026-06-26,695.0,P,115.1,118.9,117.0,67.9935,-0.962981,0.001392,-0.226261,0.069136,8,577.22,1,1,
META,2026-06-18,2026-06-26,700.0,P,120.1,124.2,122.15,73.3401,-0.956785,0.001464,-0.291661,0.0784,8,577.22,90,0,
META,2026-06-18,2026-06-26,705.0,P,125.1,129.0,127.05,73.2669,-0.962624,0.001302,-0.250552,0.06968,8,577.22,7,0,
META,2026-06-18,2026-06-26,710.0,P,130.1,134.0,132.05,75.3176,-0.963581,0.00124,-0.252042,0.068218,8,577.22,0,0,
META,2026-06-18,2026-06-26,715.0,P,117.95,121.85,119.9,0.001,-1.0,0.0,0.071599,0.0,8,577.22,0,0,
META,2026-06-18,2026-06-26,720.0,P,140.1,144.25,142.175,82.1779,-0.959882,0.00123,-0.309241,0.073816,8,577.22,2,0,
META,2026-06-18,2026-06-26,725.0,P,145.1,149.0,147.05,81.3234,-0.966109,0.001083,-0.256127,0.064307,8,577.22,2,0,
META,2026-06-18,2026-06-26,730.0,P,150.1,154.0,152.05,83.2521,-0.966901,0.001037,-0.256882,0.063068,8,577.22,6,0,
META,2026-06-18,2026-06-26,735.0,P,155.1,159.0,157.05,85.1808,-0.967611,0.000996,-0.257992,0.06195,8,577.22,2,1,
META,2026-06-18,2026-06-26,740.0,P,160.1,164.15,162.125,88.9405,-0.96522,0.001011,-0.292971,0.065691,8,577.22,2,1,
META,2026-06-18,2026-06-26,745.0,P,165.1,169.0,167.05,88.965,-0.968934,0.000921,-0.259898,0.059851,8,577.22,2,1,
META,2026-06-18,2026-06-29,515.0,C,61.1,66.65,63.875,59.6928,0.877605,0.003391,-0.595594,0.203257,11,577.22,10,1,
META,2026-06-18,2026-06-29,530.0,C,46.4,52.4,49.4,51.978,0.842111,0.004631,-0.614521,0.241699,11,577.22,1,0,
META,2026-06-18,2026-06-29,545.0,C,33.2,38.15,35.675,43.2013,0.793338,0.006595,-0.603846,0.286076,11,577.22,1,2,
META,2026-06-18,2026-06-29,550.0,C,29.6,33.9,31.75,41.5167,0.764717,0.007392,-0.622347,0.308138,11,577.22,7,11,
META,2026-06-18,2026-06-29,560.0,C,21.75,25.35,23.55,37.0001,0.698746,0.009395,-0.624962,0.349064,11,577.22,10,5,
META,2026-06-18,2026-06-29,570.0,C,15.65,17.45,16.55,32.624,0.606432,0.011767,-0.604938,0.38545,11,577.22,133,58,
META,2026-06-18,2026-06-29,575.0,C,12.95,14.45,13.7,31.9404,0.54661,0.012379,-0.606619,0.39703,11,577.22,89,218,
META,2026-06-18,2026-06-29,580.0,C,10.5,11.7,11.1,31.1652,0.483497,0.012764,-0.592642,0.39942,11,577.22,64,88,
META,2026-06-18,2026-06-29,585.0,C,8.25,9.5,8.875,30.9821,0.42014,0.012592,-0.575039,0.391725,11,577.22,82,387,
META,2026-06-18,2026-06-29,587.5,C,7.3,8.65,7.975,31.2324,0.390453,0.012264,-0.56774,0.384594,11,577.22,234,213,
META,2026-06-18,2026-06-29,590.0,C,6.75,7.6,7.175,30.8051,0.358621,0.012104,-0.544245,0.374388,11,577.22,335,205,
META,2026-06-18,2026-06-29,592.5,C,5.95,7.05,6.5,31.4887,0.33343,0.011525,-0.540164,0.364388,11,577.22,338,331,
META,2026-06-18,2026-06-29,595.0,C,5.25,6.5,5.875,32.0319,0.309261,0.01098,-0.531456,0.35315,11,577.22,42,67,
META,2026-06-18,2026-06-29,597.5,C,4.6,5.7,5.15,31.739,0.281244,0.010607,-0.503411,0.338039,11,577.22,15,26,
META,2026-06-18,2026-06-29,600.0,C,4.15,5.05,4.6,31.6901,0.255905,0.010131,-0.478682,0.322365,11,577.22,154,440,
META,2026-06-18,2026-06-29,602.5,C,3.7,4.55,4.125,31.9221,0.233954,0.009583,-0.458817,0.307173,11,577.22,11,5,
META,2026-06-18,2026-06-29,605.0,C,3.15,4.05,3.6,32.0075,0.212341,0.009044,-0.434807,0.290676,11,577.22,163,77,
META,2026-06-18,2026-06-29,610.0,C,2.56,3.0,2.78,31.4826,0.167737,0.007953,-0.369188,0.2514,11,577.22,25,91,
META,2026-06-18,2026-06-29,612.5,C,2.15,2.97,2.56,32.8376,0.160392,0.007406,-0.373508,0.244202,11,577.22,4,5,
META,2026-06-18,2026-06-29,615.0,C,2.0,2.35,2.175,31.7634,0.135189,0.006828,-0.322027,0.217774,11,577.22,29,97,
META,2026-06-18,2026-06-29,617.5,C,1.79,2.39,2.09,33.3014,0.131602,0.006393,-0.331,0.213782,11,577.22,15,9,
META,2026-06-18,2026-06-29,620.0,C,1.44,2.05,1.745,33.1,0.115785,0.00588,-0.30057,0.195444,11,577.22,80,109,
META,2026-06-18,2026-06-29,622.5,C,1.3,1.7,1.5,32.6423,0.099411,0.005342,-0.265406,0.175102,11,577.22,7,4,
META,2026-06-18,2026-06-29,625.0,C,1.2,1.67,1.435,33.7287,0.095077,0.005004,-0.265167,0.169467,11,577.22,304,347,
META,2026-06-18,2026-06-29,630.0,C,0.99,1.42,1.205,34.7052,0.080183,0.004282,-0.239926,0.149229,11,577.22,33,32,
META,2026-06-18,2026-06-29,635.0,C,0.78,1.18,0.98,35.4377,0.06654,0.003636,-0.212156,0.129382,11,577.22,10,14,
META,2026-06-18,2026-06-29,637.5,C,0.68,1.12,0.9,36.1212,0.062376,0.003393,-0.20554,0.123047,11,577.22,1,3,
META,2026-06-18,2026-06-29,640.0,C,0.64,0.98,0.81,36.1335,0.055135,0.003078,-0.186543,0.111686,11,577.22,6,55,
META,2026-06-18,2026-06-29,642.5,C,0.56,1.02,0.79,37.5128,0.05527,0.002971,-0.193918,0.111902,11,577.22,2,13,
META,2026-06-18,2026-06-29,645.0,C,0.51,0.78,0.645,36.4997,0.044271,0.002558,-0.158017,0.09374,11,577.22,3,240,
META,2026-06-18,2026-06-29,650.0,C,0.43,0.65,0.54,37.1832,0.036704,0.002156,-0.138134,0.080504,11,577.22,34,205,
META,2026-06-18,2026-06-29,652.5,C,0.4,0.79,0.595,39.588,0.041517,0.002239,-0.162486,0.088999,11,577.22,1,14,
META,2026-06-18,2026-06-29,655.0,C,0.37,0.63,0.5,38.8922,0.034211,0.001946,-0.13627,0.075993,11,577.22,1,103,
META,2026-06-18,2026-06-29,657.5,C,0.34,0.72,0.53,40.8209,0.037001,0.001977,-0.152443,0.081036,11,577.22,3,4,
META,2026-06-18,2026-06-29,660.0,C,0.28,0.66,0.47,41.1139,0.033885,0.001826,-0.142806,0.075395,11,577.22,19,159,
META,2026-06-18,2026-06-29,662.5,C,0.3,0.68,0.49,42.2613,0.033886,0.001777,-0.146744,0.075399,11,577.22,3,2,
META,2026-06-18,2026-06-29,665.0,C,0.27,0.5,0.385,40.9674,0.026224,0.001482,-0.114986,0.060956,11,577.22,16,76,
META,2026-06-18,2026-06-29,675.0,C,0.12,0.49,0.305,44.3365,0.023831,0.001264,-0.114717,0.056258,11,577.22,5,8,
META,2026-06-18,2026-06-29,685.0,C,0.08,0.39,0.235,46.0699,0.018454,0.00098,-0.095923,0.045311,11,577.22,1,1,
META,2026-06-18,2026-06-29,700.0,C,0.08,0.27,0.175,48.2915,0.012372,0.000663,-0.071236,0.032136,11,577.22,12,3,
META,2026-06-18,2026-06-29,705.0,C,0.02,0.3,0.16,50.5376,0.013111,0.000666,-0.07836,0.033791,11,577.22,2,1,
META,2026-06-18,2026-06-29,715.0,C,0.02,0.3,0.16,53.5161,0.012359,0.000598,-0.078798,0.032109,11,577.22,1,2,
META,2026-06-18,2026-06-29,505.0,P,0.16,0.47,0.315,39.5514,-0.022906,0.00137,-0.096466,0.054414,11,577.22,92,353,
META,2026-06-18,2026-06-29,510.0,P,0.22,0.52,0.37,37.7692,-0.026316,0.001612,-0.103395,0.061135,11,577.22,20,250,
META,2026-06-18,2026-06-29,512.5,P,0.24,0.58,0.41,37.2809,-0.029587,0.001801,-0.112463,0.067402,11,577.22,6,4,
META,2026-06-18,2026-06-29,520.0,P,0.46,0.84,0.65,36.0724,-0.043083,0.002532,-0.147806,0.091705,11,577.22,35,5,
META,2026-06-18,2026-06-29,522.5,P,0.58,0.94,0.76,35.5963,-0.048408,0.002818,-0.160079,0.100712,11,577.22,232,28,
META,2026-06-18,2026-06-29,525.0,P,0.72,1.0,0.86,34.7174,-0.052425,0.003078,-0.166242,0.107317,11,577.22,6,388,
META,2026-06-18,2026-06-29,527.5,P,0.73,1.22,0.975,34.9372,-0.06256,0.003516,-0.192137,0.123329,11,577.22,12,31,
META,2026-06-18,2026-06-29,530.0,P,0.79,1.42,1.105,34.8029,-0.072,0.003934,-0.213217,0.137486,11,577.22,56,26,
META,2026-06-18,2026-06-29,535.0,P,1.09,1.76,1.425,33.8019,-0.08971,0.004783,-0.244084,0.162334,11,577.22,7,7,
META,2026-06-18,2026-06-29,537.5,P,1.32,1.94,1.63,33.1916,-0.099352,0.005252,-0.258154,0.175025,11,577.22,20,4,
META,2026-06-18,2026-06-29,540.0,P,1.48,2.11,1.795,32.447,-0.10915,0.005751,-0.269863,0.187375,11,577.22,49,375,
META,2026-06-18,2026-06-29,542.5,P,1.62,2.47,2.045,32.447,-0.125266,0.006341,-0.297227,0.206583,11,577.22,1,22,
META,2026-06-18,2026-06-29,547.5,P,2.17,3.1,2.635,31.5925,-0.155923,0.007557,-0.33495,0.239715,11,577.22,3,1,
META,2026-06-18,2026-06-29,550.0,P,2.63,3.4,3.015,30.915,-0.171707,0.008221,-0.348388,0.2552,11,577.22,25,14,
META,2026-06-18,2026-06-29,552.5,P,3.05,3.85,3.45,30.6342,-0.192053,0.008899,-0.369702,0.273721,11,577.22,38,20,
META,2026-06-18,2026-06-29,555.0,P,3.55,4.35,3.95,30.3535,-0.21411,0.009583,-0.390224,0.292086,11,577.22,44,30,
META,2026-06-18,2026-06-29,560.0,P,4.45,5.7,5.075,30.3108,-0.266695,0.010819,-0.437732,0.329279,11,577.22,61,12,
META,2026-06-18,2026-06-29,562.5,P,5.15,6.25,5.7,29.6668,-0.291593,0.011544,-0.4463,0.343887,11,577.22,6,120,
META,2026-06-18,2026-06-29,565.0,P,5.85,7.3,6.575,30.1887,-0.324363,0.011888,-0.475071,0.360364,11,577.22,66,18,
META,2026-06-18,2026-06-29,570.0,P,7.9,9.35,8.625,30.4511,-0.387672,0.012552,-0.507961,0.383809,11,577.22,94,77,
META,2026-06-18,2026-06-29,575.0,P,10.05,11.8,10.925,30.9119,-0.452566,0.012788,-0.530448,0.396933,11,577.22,335,278,
META,2026-06-18,2026-06-29,577.5,P,11.2,12.9,12.05,30.5579,-0.484779,0.013019,-0.525614,0.399471,11,577.22,158,113,
META,2026-06-18,2026-06-29,580.0,P,12.45,14.4,13.425,30.976,-0.516735,0.012841,-0.531124,0.39941,11,577.22,85,101,
META,2026-06-18,2026-06-29,585.0,P,14.25,17.35,15.8,31.1591,-0.579293,0.012524,-0.519815,0.391839,11,577.22,55,37,
META,2026-06-18,2026-06-29,590.0,P,17.45,20.6,19.025,31.3728,-0.638562,0.011917,-0.496424,0.3754,11,577.22,13,38,
META,2026-06-18,2026-06-29,592.5,P,18.8,22.2,20.5,31.15,-0.668485,0.011623,-0.473963,0.363557,11,577.22,3,13,
META,2026-06-18,2026-06-29,595.0,P,20.75,24.35,22.55,32.2272,-0.689555,0.010931,-0.475951,0.353739,11,577.22,7,38,
META,2026-06-18,2026-06-29,600.0,P,24.5,28.25,26.375,32.923,-0.735442,0.00992,-0.445482,0.327938,11,577.22,14,22,
META,2026-06-18,2026-06-29,602.5,P,26.05,30.45,28.25,33.8141,-0.752405,0.00933,-0.440437,0.316795,11,577.22,1,3,
META,2026-06-18,2026-06-29,605.0,P,28.1,31.8,29.95,31.916,-0.788368,0.009052,-0.372168,0.290107,11,577.22,10,17,
META,2026-06-18,2026-06-29,610.0,P,32.25,36.85,34.55,35.2729,-0.803288,0.007842,-0.395248,0.277745,11,577.22,6,25,
META,2026-06-18,2026-06-29,615.0,P,36.7,41.2,38.95,36.0053,-0.83283,0.006939,-0.358336,0.250852,11,577.22,1,1,
META,2026-06-18,2026-06-29,620.0,P,40.65,47.3,43.975,42.9449,-0.817781,0.006145,-0.465283,0.264965,11,577.22,1,1,
META,2026-06-18,2026-06-29,622.5,P,42.95,48.65,45.8,40.1068,-0.849436,0.005816,-0.373084,0.234223,11,577.22,2,1,
META,2026-06-18,2026-07-02,100.0,C,474.2,481.45,477.825,373.8282,0.997131,2.1e-05,-0.142422,0.009934,14,577.22,0,1,
META,2026-06-18,2026-07-02,260.0,C,314.45,321.75,318.1,185.5469,0.99135,0.000112,-0.201307,0.026538,14,577.22,2,3,
META,2026-06-18,2026-07-02,300.0,C,274.5,281.8,278.15,156.299,0.98915,0.000162,-0.209902,0.03235,14,577.22,3,2,
META,2026-06-18,2026-07-02,390.0,C,185.25,192.0,188.625,106.5678,0.976685,0.000458,-0.274715,0.062309,14,577.22,0,0,
META,2026-06-18,2026-07-02,400.0,C,175.35,182.05,178.7,101.6118,0.974384,0.000519,-0.283142,0.067432,14,577.22,2,0,
META,2026-06-18,2026-07-02,420.0,C,156.2,162.05,159.125,94.5801,0.965375,0.000716,-0.332338,0.086583,14,577.22,2,1,
META,2026-06-18,2026-07-02,425.0,C,149.85,157.1,153.475,84.5705,0.973786,0.000636,-0.248556,0.068747,14,577.22,2,1,
META,2026-06-18,2026-07-02,430.0,C,146.35,152.15,149.25,89.9049,0.961488,0.000822,-0.343927,0.094456,14,577.22,2,1,
META,2026-06-18,2026-07-02,435.0,C,140.6,147.15,143.875,83.4474,0.96571,0.000805,-0.297397,0.085893,14,577.22,1,1,
META,2026-06-18,2026-07-02,445.0,C,130.7,137.2,133.95,78.5647,0.962199,0.000927,-0.303244,0.093033,14,577.22,2,1,
META,2026-06-18,2026-07-02,450.0,C,125.7,132.2,128.95,75.7815,0.960899,0.000987,-0.301458,0.095632,14,577.22,2,1,
META,2026-06-18,2026-07-02,455.0,C,120.75,127.25,124.0,73.4378,0.958712,0.001065,-0.30516,0.099955,14,577.22,10,5,
META,2026-06-18,2026-07-02,460.0,C,116.6,122.25,119.425,74.0725,0.950217,0.001227,-0.350343,0.116189,14,577.22,25,25,
META,2026-06-18,2026-07-02,465.0,C,110.8,117.3,114.05,68.3475,0.954721,0.001233,-0.306628,0.107687,14,577.22,4,5,
META,2026-06-18,2026-07-02,470.0,C,105.85,112.35,109.1,66.0038,0.952059,0.001337,-0.309866,0.11274,14,577.22,2,3,
META,2026-06-18,2026-07-02,475.0,C,101.95,107.35,104.65,67.1268,0.9405,0.00156,-0.364625,0.133785,14,577.22,2,1,
META,2026-06-18,2026-07-02,480.0,C,96.05,102.35,99.2,61.2553,0.946201,0.001579,-0.315112,0.123579,14,577.22,5,13,
META,2026-06-18,2026-07-02,485.0,C,91.15,97.4,94.275,59.0336,0.942438,0.001728,-0.319862,0.130351,14,577.22,36,9,
META,2026-06-18,2026-07-02,490.0,C,87.0,91.95,89.475,57.5566,0.936006,0.001925,-0.336238,0.14161,14,577.22,135,12,
META,2026-06-18,2026-07-02,495.0,C,81.95,86.6,84.275,53.5405,0.93715,0.002041,-0.312738,0.139636,14,577.22,136,2,
META,2026-06-18,2026-07-02,500.0,C,77.55,82.0,79.775,53.6992,0.923857,0.002359,-0.355875,0.16188,14,577.22,9,14,
META,2026-06-18,2026-07-02,505.0,C,72.5,77.3,74.9,51.5264,0.917571,0.002611,-0.361875,0.171899,14,577.22,2,1,
META,2026-06-18,2026-07-02,510.0,C,67.1,72.5,69.8,59.8881,0.869965,0.003125,-0.554646,0.23919,14,577.22,15,31,
META,2026-06-18,2026-07-02,515.0,C,62.25,67.5,64.875,56.6472,0.863503,0.003416,-0.543509,0.247307,14,577.22,2,3,
META,2026-06-18,2026-07-02,520.0,C,57.95,62.45,60.2,53.2109,0.857086,0.003752,-0.528201,0.255153,14,577.22,9,3,
