symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-10,2026-08-21,1160.0,C,0.74,0.99,0.865,70.7767,0.015643,0.000244,-0.076071,0.089126,42,669.21,5,40,119.22
META,2026-07-10,2026-08-21,1170.0,C,0.64,0.91,0.775,70.679,0.014171,0.000225,-0.069767,0.081865,42,669.21,3,5,119.22
META,2026-07-10,2026-08-21,1180.0,C,0.67,0.84,0.755,71.3382,0.01372,0.000217,-0.068469,0.079613,42,669.21,6,48,119.22
META,2026-07-10,2026-08-21,1190.0,C,0.65,1.04,0.845,73.2913,0.014859,0.000226,-0.075325,0.085271,42,669.21,2,12,119.22
META,2026-07-10,2026-08-21,1200.0,C,0.59,0.98,0.785,73.4622,0.01384,0.000212,-0.071013,0.080214,42,669.21,22,145,119.22
META,2026-07-10,2026-08-21,1210.0,C,0.57,0.98,0.775,74.219,0.013562,0.000206,-0.070485,0.078819,42,669.21,3,41,119.22
META,2026-07-10,2026-08-21,1220.0,C,0.47,0.74,0.605,72.803,0.010985,0.000175,-0.057595,0.065662,42,669.21,3,61,119.22
META,2026-07-10,2026-08-21,1230.0,C,0.44,0.87,0.655,74.3655,0.011607,0.00018,-0.061708,0.068886,42,669.21,2,18,119.22
META,2026-07-10,2026-08-21,1240.0,C,0.42,0.8,0.61,74.5364,0.010834,0.000169,-0.058246,0.06488,42,669.21,5,47,119.22
META,2026-07-10,2026-08-21,1250.0,C,0.47,0.68,0.575,74.8294,0.010231,0.00016,-0.055617,0.061717,42,669.21,5,177,119.22
META,2026-07-10,2026-08-21,1260.0,C,0.45,0.59,0.52,74.7561,0.009343,0.000148,-0.051324,0.057015,42,669.21,4,108,119.22
META,2026-07-10,2026-08-21,1270.0,C,0.4,0.77,0.585,76.5871,0.010176,0.000156,-0.056643,0.061431,42,669.21,2,80,119.22
META,2026-07-10,2026-08-21,1280.0,C,0.14,0.71,0.425,74.5852,0.007762,0.000126,-0.043507,0.048452,42,669.21,2,45,119.22
META,2026-07-10,2026-08-21,1290.0,C,0.39,0.54,0.465,76.1233,0.008287,0.000131,-0.047029,0.051325,42,669.21,7,147,119.22
META,2026-07-10,2026-08-21,1300.0,C,0.2,0.75,0.475,77.051,0.008342,0.00013,-0.047874,0.051625,42,669.21,17,86,119.22
META,2026-07-10,2026-08-21,1310.0,C,0.28,0.73,0.505,78.3694,0.00871,0.000133,-0.050565,0.053618,42,669.21,7,41,119.22
META,2026-07-10,2026-08-21,1320.0,C,0.16,0.71,0.435,77.7834,0.007624,0.000119,-0.04464,0.047695,42,669.21,5,40,119.22
META,2026-07-10,2026-08-21,1330.0,C,0.34,0.64,0.49,79.59,0.00835,0.000126,-0.049472,0.051666,42,669.21,11,38,119.22
META,2026-07-10,2026-08-21,1340.0,C,0.24,0.48,0.36,77.6369,0.006412,0.000102,-0.038236,0.040937,42,669.21,2,43,119.22
META,2026-07-10,2026-08-21,1350.0,C,0.22,0.66,0.44,80.0783,0.007509,0.000114,-0.04533,0.04706,42,669.21,1,46,119.22
META,2026-07-10,2026-08-21,1360.0,C,0.12,0.66,0.39,79.7365,0.00674,0.000104,-0.041031,0.042783,42,669.21,1,35,119.22
META,2026-07-10,2026-08-21,1370.0,C,0.11,0.57,0.34,79.2483,0.005952,9.4e-05,-0.036528,0.038325,42,669.21,45,44,119.22
META,2026-07-10,2026-08-21,1380.0,C,0.16,0.64,0.4,81.3478,0.006767,0.000102,-0.042001,0.042936,42,669.21,28,44,119.22
META,2026-07-10,2026-08-21,1390.0,C,0.22,0.43,0.325,80.2736,0.005661,8.9e-05,-0.035382,0.036656,42,669.21,4,47,119.22
META,2026-07-10,2026-08-21,1400.0,C,0.24,0.58,0.41,82.9592,0.00681,0.000101,-0.043062,0.043175,42,669.21,64,94,119.22
META,2026-07-10,2026-08-21,1410.0,C,0.11,0.58,0.345,82.1291,0.00586,8.9e-05,-0.037322,0.0378,42,669.21,5,72,119.22
META,2026-07-10,2026-08-21,1420.0,C,0.14,0.59,0.365,83.2521,0.006076,9.1e-05,-0.039061,0.039032,42,669.21,7,66,119.22
META,2026-07-10,2026-08-21,1430.0,C,0.11,0.4,0.255,80.9084,0.004475,7.1e-05,-0.028917,0.029732,42,669.21,3,63,119.22
META,2026-07-10,2026-08-21,1440.0,C,0.15,0.37,0.26,81.6896,0.004508,7.1e-05,-0.029384,0.029926,42,669.21,2,61,119.22
META,2026-07-10,2026-08-21,1450.0,C,0.2,0.34,0.27,82.6662,0.004634,7.2e-05,-0.030475,0.030673,42,669.21,4,111,119.22
META,2026-07-10,2026-08-21,1460.0,C,0.19,0.54,0.365,85.8888,0.005914,8.6e-05,-0.039329,0.038106,42,669.21,1,64,119.22
META,2026-07-10,2026-08-21,1470.0,C,0.12,0.5,0.31,85.1076,0.005134,7.7e-05,-0.034369,0.033608,42,669.21,78,408,119.22
META,2026-07-10,2026-08-21,1480.0,C,0.16,0.27,0.215,82.6662,0.003736,5.9e-05,-0.025129,0.025297,42,669.21,473,879,119.22
META,2026-07-10,2026-08-21,290.0,P,0.01,0.07,0.04,80.0783,-0.000619,1.2e-05,-0.004642,0.004916,42,669.21,210,931,119.22
META,2026-07-10,2026-08-21,300.0,P,0.05,0.09,0.07,81.0549,-0.001067,1.9e-05,-0.007749,0.008111,42,669.21,108,344,119.22
META,2026-07-10,2026-08-21,310.0,P,0.05,0.54,0.295,90.2833,-0.003684,5.4e-05,-0.026578,0.024984,42,669.21,6,215,119.22
META,2026-07-10,2026-08-21,320.0,P,0.1,0.25,0.175,81.9338,-0.002487,4.2e-05,-0.016917,0.017532,42,669.21,31,104,119.22
META,2026-07-10,2026-08-21,330.0,P,0.05,0.6,0.325,84.424,-0.00431,6.6e-05,-0.028574,0.028749,42,669.21,4,126,119.22
META,2026-07-10,2026-08-21,340.0,P,0.15,0.37,0.26,79.0041,-0.003719,6.2e-05,-0.02342,0.025193,42,669.21,4,182,119.22
META,2026-07-10,2026-08-21,350.0,P,0.18,0.3,0.24,75.1956,-0.003624,6.4e-05,-0.021768,0.024614,42,669.21,41,179,119.22
META,2026-07-10,2026-08-21,360.0,P,0.14,0.42,0.28,73.4866,-0.004284,7.6e-05,-0.024701,0.028595,42,669.21,19,171,119.22
META,2026-07-10,2026-08-21,370.0,P,0.16,0.43,0.295,70.8987,-0.004635,8.4e-05,-0.025555,0.03068,42,669.21,10,138,119.22
META,2026-07-10,2026-08-21,380.0,P,0.21,0.47,0.34,69.1898,-0.005437,9.9e-05,-0.028733,0.035367,42,669.21,6,316,119.22
META,2026-07-10,2026-08-21,390.0,P,0.36,0.49,0.425,68.1644,-0.006771,0.000122,-0.034364,0.042958,42,669.21,5,554,119.22
META,2026-07-10,2026-08-21,395.0,P,0.27,0.5,0.385,65.8695,-0.006382,0.00012,-0.031503,0.040769,42,669.21,2,76,119.22
META,2026-07-10,2026-08-21,400.0,P,0.37,0.73,0.55,67.5296,-0.008663,0.000153,-0.042266,0.053365,42,669.21,256,459,119.22
META,2026-07-10,2026-08-21,405.0,P,0.48,0.59,0.535,65.8207,-0.008657,0.000157,-0.041155,0.05333,42,669.21,1,52,119.22
META,2026-07-10,2026-08-21,410.0,P,0.45,0.63,0.54,64.4535,-0.008903,0.000165,-0.041285,0.054654,42,669.21,11,234,119.22
META,2026-07-10,2026-08-21,415.0,P,0.59,0.69,0.64,64.5267,-0.010394,0.000188,-0.047308,0.062574,42,669.21,8,97,119.22
META,2026-07-10,2026-08-21,420.0,P,0.62,0.75,0.685,63.6967,-0.011195,0.000203,-0.0498,0.066753,42,669.21,9,626,119.22
META,2026-07-10,2026-08-21,425.0,P,0.71,1.02,0.865,64.4535,-0.013716,0.00024,-0.060068,0.079595,42,669.21,5,108,119.22
META,2026-07-10,2026-08-21,430.0,P,0.6,0.9,0.75,61.6459,-0.012543,0.000232,-0.053153,0.073676,42,669.21,17,1262,119.22
META,2026-07-10,2026-08-21,435.0,P,0.85,1.04,0.945,62.3783,-0.015324,0.000272,-0.063903,0.087564,42,669.21,3,140,119.22
META,2026-07-10,2026-08-21,440.0,P,0.88,1.06,0.97,61.1576,-0.015957,0.000288,-0.064839,0.090659,42,669.21,21,445,119.22
META,2026-07-10,2026-08-21,445.0,P,1.03,1.15,1.09,60.8524,-0.017844,0.000318,-0.070957,0.099751,42,669.21,65,158,119.22
META,2026-07-10,2026-08-21,450.0,P,1.1,1.27,1.185,60.2177,-0.019427,0.000346,-0.075451,0.107233,42,669.21,367,1317,119.22
META,2026-07-10,2026-08-21,455.0,P,1.21,1.44,1.325,59.8881,-0.021609,0.00038,-0.082088,0.117357,42,669.21,20,149,119.22
META,2026-07-10,2026-08-21,460.0,P,1.29,1.48,1.385,58.8627,-0.022828,0.000405,-0.084463,0.122917,42,669.21,60,753,119.22
META,2026-07-10,2026-08-21,465.0,P,1.45,1.61,1.53,58.4233,-0.025142,0.000443,-0.090875,0.133305,42,669.21,90,357,119.22
META,2026-07-10,2026-08-21,470.0,P,1.62,1.8,1.71,58.1303,-0.027927,0.000486,-0.098669,0.145536,42,669.21,109,815,119.22
META,2026-07-10,2026-08-21,475.0,P,1.76,1.93,1.845,57.4589,-0.030195,0.000524,-0.104014,0.155292,42,669.21,81,2403,119.22
META,2026-07-10,2026-08-21,480.0,P,1.93,2.13,2.03,57.0195,-0.033121,0.00057,-0.111361,0.16763,42,669.21,101,5166,119.22
META,2026-07-10,2026-08-21,485.0,P,2.11,2.31,2.21,56.4641,-0.036021,0.000617,-0.118083,0.179595,42,669.21,31,548,119.22
META,2026-07-10,2026-08-21,490.0,P,2.4,2.54,2.47,56.226,-0.039897,0.000674,-0.127741,0.195213,42,669.21,225,3430,119.22
META,2026-07-10,2026-08-21,495.0,P,2.63,2.79,2.71,55.7988,-0.043614,0.00073,-0.136175,0.209818,42,669.21,69,423,119.22
META,2026-07-10,2026-08-21,500.0,P,2.9,3.05,2.975,55.3837,-0.047647,0.000789,-0.145035,0.225279,42,669.21,838,7155,119.22
META,2026-07-10,2026-08-21,505.0,P,3.15,3.35,3.25,54.926,-0.051864,0.000852,-0.153807,0.241047,42,669.21,138,1868,119.22
META,2026-07-10,2026-08-21,510.0,P,3.5,3.7,3.6,54.6635,-0.056958,0.000922,-0.164745,0.259593,42,669.21,151,1806,119.22
META,2026-07-10,2026-08-21,515.0,P,3.85,4.05,3.95,54.2912,-0.062094,0.000993,-0.17496,0.277768,42,669.21,118,422,119.22
META,2026-07-10,2026-08-21,520.0,P,4.2,4.45,4.325,53.9189,-0.067594,0.001068,-0.185466,0.296689,42,669.21,280,2486,119.22
META,2026-07-10,2026-08-21,525.0,P,4.65,4.9,4.775,53.6748,-0.073898,0.001149,-0.197581,0.317731,42,669.21,392,906,119.22
META,2026-07-10,2026-08-21,530.0,P,5.1,5.4,5.25,53.394,-0.080505,0.001232,-0.209605,0.339093,42,669.21,223,4513,119.22
META,2026-07-10,2026-08-21,535.0,P,5.65,5.95,5.8,53.2109,-0.08789,0.001321,-0.222943,0.362186,42,669.21,264,643,119.22
META,2026-07-10,2026-08-21,540.0,P,6.2,6.5,6.35,52.9241,-0.095367,0.001411,-0.23538,0.384777,42,669.21,275,2834,119.22
META,2026-07-10,2026-08-21,545.0,P,6.85,7.15,7.0,52.7654,-0.103778,0.001505,-0.249423,0.409295,42,669.21,776,1559,119.22
META,2026-07-10,2026-08-21,550.0,P,7.55,7.85,7.7,52.6097,-0.112691,0.001602,-0.263659,0.434305,42,669.21,2848,7087,119.22
META,2026-07-10,2026-08-21,555.0,P,8.2,8.65,8.425,52.3961,-0.12188,0.0017,-0.277331,0.459103,42,669.21,103,547,119.22
META,2026-07-10,2026-08-21,560.0,P,9.1,9.5,9.3,52.3747,-0.132305,0.001801,-0.293251,0.48609,42,669.21,432,2959,119.22
META,2026-07-10,2026-08-21,565.0,P,9.85,10.3,10.075,52.0452,-0.14205,0.001903,-0.305592,0.510273,42,669.21,180,619,119.22
META,2026-07-10,2026-08-21,570.0,P,10.8,11.2,11.0,51.8895,-0.152969,0.002005,-0.319854,0.536231,42,669.21,1239,2595,119.22
META,2026-07-10,2026-08-21,575.0,P,11.8,12.25,12.025,51.801,-0.164649,0.002108,-0.334742,0.562731,42,669.21,445,997,119.22
META,2026-07-10,2026-08-21,580.0,P,12.85,13.3,13.075,51.6393,-0.176546,0.002211,-0.348556,0.588439,42,669.21,376,2744,119.22
META,2026-07-10,2026-08-21,585.0,P,14.0,14.5,14.25,51.5721,-0.189288,0.002313,-0.36317,0.614599,42,669.21,221,688,119.22
META,2026-07-10,2026-08-21,590.0,P,15.2,15.8,15.5,51.505,-0.202498,0.002412,-0.377411,0.640283,42,669.21,486,2809,119.22
META,2026-07-10,2026-08-21,595.0,P,16.5,17.05,16.775,51.3677,-0.215916,0.002512,-0.390405,0.664932,42,669.21,219,461,119.22
META,2026-07-10,2026-08-21,600.0,P,17.9,18.45,18.175,51.3005,-0.230022,0.002608,-0.40369,0.689342,42,669.21,2563,4754,119.22
META,2026-07-10,2026-08-21,605.0,P,19.35,20.0,19.675,51.2639,-0.24464,0.002699,-0.416733,0.713068,42,669.21,347,805,119.22
META,2026-07-10,2026-08-21,610.0,P,20.95,21.45,21.2,51.151,-0.259411,0.00279,-0.428269,0.735473,42,669.21,443,2437,119.22
META,2026-07-10,2026-08-21,615.0,P,22.6,23.25,22.925,51.1922,-0.274995,0.002871,-0.440803,0.757455,42,669.21,164,1352,119.22
META,2026-07-10,2026-08-21,620.0,P,24.3,25.0,24.65,51.1251,-0.290597,0.002952,-0.451358,0.777806,42,669.21,2448,3020,119.22
META,2026-07-10,2026-08-21,625.0,P,26.15,26.85,26.5,51.1083,-0.306627,0.003026,-0.461636,0.797035,42,669.21,144,310,119.22
META,2026-07-10,2026-08-21,630.0,P,28.1,28.8,28.45,51.1083,-0.322947,0.003094,-0.471212,0.814906,42,669.21,198,1718,119.22
META,2026-07-10,2026-08-21,635.0,P,30.15,30.85,30.5,51.1235,-0.339509,0.003155,-0.480027,0.831319,42,669.21,268,148,119.22
META,2026-07-10,2026-08-21,640.0,P,32.25,33.0,32.625,51.1235,-0.356221,0.003212,-0.487717,0.846158,42,669.21,259,1226,119.22
META,2026-07-10,2026-08-21,645.0,P,34.45,35.2,34.825,51.1083,-0.373064,0.003263,-0.494258,0.859391,42,669.21,140,187,119.22
META,2026-07-10,2026-08-21,650.0,P,36.75,37.5,37.125,51.1083,-0.390043,0.003307,-0.49995,0.871009,42,669.21,523,2257,119.22
META,2026-07-10,2026-08-21,655.0,P,39.0,39.95,39.475,51.0656,-0.407082,0.003348,-0.504166,0.880953,42,669.21,147,105,119.22
META,2026-07-10,2026-08-21,660.0,P,41.5,42.3,41.9,51.0121,-0.424193,0.003383,-0.507235,0.88923,42,669.21,434,678,119.22
META,2026-07-10,2026-08-21,665.0,P,44.2,45.0,44.6,51.1663,-0.441314,0.003397,-0.511449,0.895813,42,669.21,372,42,119.22
META,2026-07-10,2026-08-21,670.0,P,46.85,47.65,47.25,51.1708,-0.458391,0.003416,-0.513056,0.9007,42,669.21,702,781,119.22
META,2026-07-10,2026-08-21,675.0,P,49.6,50.4,50.0,51.1937,-0.475399,0.003426,-0.513832,0.903907,42,669.21,279,50,119.22
META,2026-07-10,2026-08-21,680.0,P,52.4,53.25,52.825,51.2059,-0.492323,0.003431,-0.513485,0.905462,42,669.21,308,908,119.22
META,2026-07-10,2026-08-21,685.0,P,54.8,56.3,55.55,51.0198,-0.509434,0.003444,-0.509997,0.905377,42,669.21,65,23,119.22
META,2026-07-10,2026-08-21,690.0,P,58.3,59.2,58.75,51.2639,-0.525727,0.003421,-0.510211,0.903746,42,669.21,86,390,119.22
META,2026-07-10,2026-08-21,695.0,P,61.35,62.3,61.825,51.2853,-0.542184,0.003408,-0.507077,0.900562,42,669.21,45,14,119.22
META,2026-07-10,2026-08-21,700.0,P,64.5,65.45,64.975,51.3036,-0.558445,0.003389,-0.503007,0.895894,42,669.21,81,539,119.22
META,2026-07-10,2026-08-21,705.0,P,67.2,69.35,68.275,51.4043,-0.574254,0.003359,-0.499012,0.889897,42,669.21,11,11,119.22
META,2026-07-10,2026-08-21,710.0,P,69.85,72.25,71.05,50.8306,-0.591837,0.003365,-0.486402,0.881527,42,669.21,58,1060,119.22
META,2026-07-10,2026-08-21,715.0,P,73.4,75.9,74.65,51.1022,-0.606651,0.003315,-0.482746,0.873072,42,669.21,35,27,119.22
META,2026-07-10,2026-08-21,720.0,P,76.75,78.95,77.85,50.8367,-0.622984,0.003291,-0.472011,0.862248,42,669.21,49,337,119.22
META,2026-07-10,2026-08-21,725.0,P,80.3,82.65,81.475,50.9801,-0.637573,0.00324,-0.465448,0.851233,42,669.21,39,77,119.22
META,2026-07-10,2026-08-21,730.0,P,83.85,86.65,85.25,51.2242,-0.651373,0.003181,-0.459533,0.839628,42,669.21,301,412,119.22
META,2026-07-10,2026-08-21,740.0,P,90.3,93.55,91.925,50.4216,-0.683501,0.00311,-0.429711,0.808048,42,669.21,18,153,119.22
META,2026-07-10,2026-08-21,750.0,P,98.8,101.2,100.0,51.032,-0.707908,0.002965,-0.41588,0.77967,42,669.21,25,147,119.22
META,2026-07-10,2026-08-21,755.0,P,102.3,105.45,103.875,51.0289,-0.720966,0.002901,-0.40438,0.76288,42,669.21,13,0,119.22
META,2026-07-10,2026-08-21,760.0,P,105.75,109.75,107.75,50.9496,-0.734043,0.002837,-0.391486,0.744911,42,669.21,15,9,119.22
META,2026-07-10,2026-08-21,770.0,P,113.75,117.85,115.8,50.9801,-0.758098,0.002698,-0.367369,0.708742,42,669.21,5,0,119.22
META,2026-07-10,2026-08-21,775.0,P,117.85,121.55,119.7,50.7054,-0.771125,0.002631,-0.350904,0.687413,42,669.21,0,10,119.22
META,2026-07-10,2026-08-21,780.0,P,122.55,126.1,124.325,51.4196,-0.778372,0.002547,-0.348193,0.674998,42,669.21,16,9,119.22
META,2026-07-10,2026-08-21,785.0,P,126.2,130.3,128.25,51.0381,-0.791215,0.002479,-0.329895,0.652009,42,669.21,1,0,119.22
META,2026-07-10,2026-08-21,790.0,P,131.05,134.5,132.775,51.5081,-0.798985,0.002402,-0.323648,0.637471,42,669.21,9,9,119.22
META,2026-07-10,2026-08-21,795.0,P,134.65,138.8,136.725,51.0045,-0.811775,0.00233,-0.303383,0.61247,42,669.21,1,0,119.22
META,2026-07-10,2026-08-21,800.0,P,139.15,143.15,141.15,51.1998,-0.820303,0.002255,-0.29316,0.595039,42,669.21,10,630,119.22
META,2026-07-10,2026-08-21,805.0,P,143.35,147.5,145.425,51.0778,-0.830232,0.002181,-0.278368,0.573948,42,669.21,1,0,119.22
META,2026-07-10,2026-08-21,810.0,P,147.2,151.9,149.55,50.6108,-0.84172,0.002103,-0.258616,0.548439,42,669.21,1,0,119.22
META,2026-07-10,2026-08-21,815.0,P,151.9,156.35,154.125,50.8855,-0.848699,0.00203,-0.249725,0.532342,42,669.21,1,1,119.22
META,2026-07-10,2026-08-21,820.0,P,156.6,160.8,158.7,51.1174,-0.855582,0.001959,-0.240325,0.516002,42,669.21,1,1,119.22
META,2026-07-10,2026-08-21,850.0,P,183.4,188.2,185.8,50.5498,-0.900442,0.001524,-0.159524,0.397108,42,669.21,21,0,119.22
META,2026-07-10,2026-08-21,860.0,P,272.25,277.35,274.8,157.2726,-0.577481,0.001096,-1.597033,0.888496,42,669.21,2,0,119.22
META,2026-07-10,2026-08-21,880.0,P,211.0,216.2,213.6,56.8181,-0.903591,0.001325,-0.17963,0.387864,42,669.21,1,0,119.22
META,2026-07-10,2026-08-21,890.0,P,220.5,225.65,223.075,57.0378,-0.91228,0.00123,-0.161314,0.361665,42,669.21,1,0,119.22
META,2026-07-10,2026-08-21,900.0,P,230.05,235.2,232.625,57.3857,-0.919682,0.001145,-0.145522,0.338498,42,669.21,1,0,119.22
META,2026-07-10,2026-08-21,950.0,P,338.45,344.75,341.6,151.5719,-0.661326,0.001063,-1.41974,0.830533,42,669.21,27,41,119.22
META,2026-07-10,2026-08-21,960.0,P,287.4,294.15,290.775,62.8788,-0.941224,0.000821,-0.106053,0.266084,42,669.21,1,0,119.22
META,2026-07-10,2026-08-21,970.0,P,310.75,317.6,314.175,89.2213,-0.855678,0.001122,-0.458492,0.515771,42,669.21,1,0,119.22
META,2026-07-10,2026-08-21,980.0,P,329.7,336.85,333.275,106.5831,-0.8058,0.001137,-0.704287,0.624316,42,669.21,13,0,119.22
META,2026-07-10,2026-08-21,990.0,P,373.2,379.7,376.45,153.3633,-0.68597,0.001019,-1.386299,0.805352,42,669.21,28,0,119.22
META,2026-07-10,2026-08-21,1000.0,P,327.1,334.95,331.025,71.2161,-0.936278,0.000772,-0.143391,0.283427,42,669.21,118,0,119.22
META,2026-07-10,2026-08-21,1010.0,P,359.5,366.85,363.175,111.5147,-0.812658,0.001063,-0.719381,0.610694,42,669.21,5,0,119.22
META,2026-07-10,2026-08-21,1020.0,P,369.65,376.8,373.225,113.2359,-0.814364,0.001041,-0.726115,0.607243,42,669.21,0,0,119.22
META,2026-07-10,2026-08-21,1030.0,P,324.0,330.15,327.075,0.001,-1.0,0.0,0.103827,0.0,42,669.21,0,10,119.22
META,2026-07-10,2026-08-21,1090.0,P,344.65,350.95,347.8,0.001,-1.0,0.0,0.109876,0.0,42,669.21,0,0,119.22
META,2026-07-10,2026-09-18,10.0,C,596.35,604.3,600.325,0.001,1.0,0.0,-0.001005,0.0,70,669.21,0,6,119.22
META,2026-07-10,2026-09-18,20.0,C,590.0,597.65,593.825,0.001,1.0,0.0,-0.00201,0.0,70,669.21,1,1,119.22
META,2026-07-10,2026-09-18,40.0,C,627.05,633.95,630.5,308.1057,0.997178,1e-05,-0.059542,0.025371,70,669.21,0,63,119.22
META,2026-07-10,2026-09-18,50.0,C,617.1,624.05,620.575,283.6917,0.996685,1.2e-05,-0.064111,0.029333,70,669.21,7,17,119.22
META,2026-07-10,2026-09-18,60.0,C,597.55,604.75,601.15,0.001,1.0,0.0,-0.006031,0.0,70,669.21,0,4,119.22
META,2026-07-10,2026-09-18,65.0,C,593.05,600.55,596.8,0.001,1.0,0.0,-0.006534,0.0,70,669.21,1,4,119.22
META,2026-07-10,2026-09-18,70.0,C,575.95,583.35,579.65,0.001,1.0,0.0,-0.007036,0.0,70,669.21,1,1,119.22
META,2026-07-10,2026-09-18,100.0,C,566.9,574.45,570.675,206.6899,0.994774,2.5e-05,-0.074631,0.044075,70,669.21,10,127,119.22
META,2026-07-10,2026-09-18,120.0,C,547.25,554.6,550.925,191.3086,0.993407,3.3e-05,-0.085472,0.054166,70,669.21,10,11,119.22
META,2026-07-10,2026-09-18,140.0,C,527.75,534.75,531.25,179.1505,0.991699,4.3e-05,-0.098236,0.066361,70,669.21,11,47,119.22
META,2026-07-10,2026-09-18,280.0,C,316.5,321.85,319.175,0.001,1.0,0.0,-0.028145,0.0,70,669.21,0,1,119.22
META,2026-07-10,2026-09-18,290.0,C,378.75,386.05,382.4,107.4223,0.978711,0.000162,-0.142202,0.149605,70,669.21,1,2,119.22
META,2026-07-10,2026-09-18,300.0,C,368.8,376.2,372.5,104.1142,0.977422,0.000176,-0.145241,0.157222,70,669.21,2,23,119.22
META,2026-07-10,2026-09-18,310.0,C,358.95,366.3,362.625,101.0259,0.975955,0.000191,-0.148836,0.165771,70,669.21,5,13,119.22
META,2026-07-10,2026-09-18,320.0,C,348.5,356.4,352.45,96.3379,0.97595,0.0002,-0.144329,0.165804,70,669.21,9,100,119.22
META,2026-07-10,2026-09-18,330.0,C,339.25,346.55,342.9,95.1661,0.972686,0.000226,-0.156354,0.184444,70,669.21,2,34,119.22
META,2026-07-10,2026-09-18,350.0,C,319.5,326.85,323.175,89.4899,0.969114,0.000266,-0.163294,0.204273,70,669.21,13,149,119.22
META,2026-07-10,2026-09-18,360.0,C,309.0,317.0,313.0,85.3212,0.968916,0.00028,-0.15888,0.205356,70,669.21,2,41,119.22
META,2026-07-10,2026-09-18,370.0,C,299.35,307.15,303.25,83.1423,0.966305,0.000307,-0.164884,0.219491,70,669.21,1,30,119.22
META,2026-07-10,2026-09-18,380.0,C,289.95,297.35,293.65,81.5493,0.962713,0.000341,-0.174183,0.238501,70,669.21,3,25,119.22
META,2026-07-10,2026-09-18,390.0,C,280.3,287.55,283.925,79.3947,0.959698,0.000373,-0.180133,0.254096,70,669.21,1,39,119.22
META,2026-07-10,2026-09-18,400.0,C,270.4,277.8,274.1,76.8679,0.957117,0.000405,-0.183556,0.267201,70,669.21,13,238,119.22
META,2026-07-10,2026-09-18,410.0,C,260.1,268.05,264.075,73.688,0.955581,0.000434,-0.18244,0.274894,70,669.21,5,31,119.22
META,2026-07-10,2026-09-18,420.0,C,250.85,258.35,254.6,72.3575,0.950623,0.000482,-0.193034,0.299247,70,669.21,2,29,119.22
META,2026-07-10,2026-09-18,430.0,C,242.0,248.1,245.05,70.6851,0.945924,0.00053,-0.201426,0.321671,70,669.21,1,88,119.22
META,2026-07-10,2026-09-18,435.0,C,235.9,243.3,239.6,67.8531,0.947603,0.000538,-0.19173,0.313729,70,669.21,6,3,119.22
META,2026-07-10,2026-09-18,440.0,C,231.6,238.7,235.15,67.9691,0.943105,0.000574,-0.202384,0.334839,70,669.21,1,91,119.22
META,2026-07-10,2026-09-18,450.0,C,222.2,228.95,225.575,66.1502,0.938125,0.000629,-0.209422,0.357611,70,669.21,8,569,119.22
META,2026-07-10,2026-09-18,460.0,C,213.55,219.45,216.5,65.5033,0.929888,0.0007,-0.225145,0.393979,70,669.21,15,73,119.22
META,2026-07-10,2026-09-18,470.0,C,204.2,208.65,206.425,62.363,0.927356,0.000756,-0.221994,0.404853,70,669.21,1,126,119.22
META,2026-07-10,2026-09-18,480.0,C,194.9,199.35,197.125,61.002,0.919846,0.000833,-0.232201,0.436323,70,669.21,1,125,119.22
META,2026-07-10,2026-09-18,485.0,C,190.3,195.9,193.1,61.5665,0.912321,0.000883,-0.247238,0.466741,70,669.21,0,1,119.22
META,2026-07-10,2026-09-18,490.0,C,185.8,190.45,188.125,60.1261,0.910254,0.00092,-0.246306,0.474914,70,669.21,6,97,119.22
META,2026-07-10,2026-09-18,495.0,C,181.2,185.5,183.35,59.0885,0.906928,0.000961,-0.248523,0.487898,70,669.21,0,7,119.22
META,2026-07-10,2026-09-18,500.0,C,176.7,181.05,178.875,58.6064,0.901764,0.001009,-0.255224,0.507673,70,669.21,10,292,119.22
META,2026-07-10,2026-09-18,505.0,C,172.2,177.6,174.9,58.9726,0.89375,0.001061,-0.268969,0.537479,70,669.21,25,100,119.22
META,2026-07-10,2026-09-18,510.0,C,167.8,172.25,170.025,57.6847,0.890623,0.001108,-0.26898,0.548825,70,669.21,4,64,119.22
META,2026-07-10,2026-09-18,515.0,C,163.4,168.55,165.975,57.7824,0.882906,0.001161,-0.280542,0.57618,70,669.21,2,2,119.22
META,2026-07-10,2026-09-18,520.0,C,159.05,164.05,161.55,57.1904,0.877133,0.001213,-0.286285,0.596063,70,669.21,32,149,119.22
META,2026-07-10,2026-09-18,525.0,C,154.75,159.05,156.9,56.2138,0.872388,0.001268,-0.288692,0.612043,70,669.21,4,6,119.22
META,2026-07-10,2026-09-18,530.0,C,150.5,154.75,152.625,55.7896,0.865581,0.001324,-0.295727,0.63442,70,669.21,7,157,119.22
META,2026-07-10,2026-09-18,535.0,C,146.3,150.7,148.5,55.5333,0.85794,0.001381,-0.304134,0.65879,70,669.21,6,107,119.22
META,2026-07-10,2026-09-18,540.0,C,142.15,146.75,144.45,55.3227,0.849868,0.001439,-0.312855,0.683709,70,669.21,5,384,119.22
