symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-07,2026-07-17,725.0,C,0.48,0.59,0.535,48.9995,0.02476,0.001161,-0.146229,0.05907,10,615.58,230,871,59.22
META,2026-07-07,2026-07-17,730.0,C,0.42,0.53,0.475,49.8052,0.021985,0.001034,-0.134439,0.053448,10,615.58,316,1849,59.22
META,2026-07-07,2026-07-17,735.0,C,0.36,0.45,0.405,50.147,0.018657,0.000893,-0.117739,0.046504,10,615.58,25,363,59.22
META,2026-07-07,2026-07-17,740.0,C,0.32,0.38,0.35,50.4399,0.01574,0.000768,-0.102386,0.040217,10,615.58,380,3387,59.22
META,2026-07-07,2026-07-17,745.0,C,0.29,0.37,0.33,50.9526,0.013612,0.000671,-0.091247,0.03549,10,615.58,55,682,59.22
META,2026-07-07,2026-07-17,750.0,C,0.26,0.31,0.285,51.4165,0.011719,0.000584,-0.080867,0.031178,10,615.58,410,16219,59.22
META,2026-07-07,2026-07-17,755.0,C,0.21,0.32,0.265,52.3442,0.01069,0.00053,-0.075982,0.028782,10,615.58,17,627,59.22
META,2026-07-07,2026-07-17,760.0,C,0.19,0.32,0.255,53.5161,0.010078,0.000492,-0.073776,0.027342,10,615.58,45,2248,59.22
META,2026-07-07,2026-07-17,765.0,C,0.15,0.46,0.305,56.2504,0.011408,0.000522,-0.086358,0.030458,10,615.58,7,119,59.22
META,2026-07-07,2026-07-17,770.0,C,0.16,0.28,0.22,55.2739,0.008435,0.000408,-0.065175,0.023396,10,615.58,3,3638,59.22
META,2026-07-07,2026-07-17,775.0,C,0.14,0.29,0.215,56.4946,0.008083,0.000384,-0.064157,0.022538,10,615.58,3,237,59.22
META,2026-07-07,2026-07-17,780.0,C,0.13,0.26,0.195,57.1293,0.007235,0.000345,-0.058835,0.020443,10,615.58,165,673,59.22
META,2026-07-07,2026-07-17,785.0,C,0.11,0.21,0.16,57.1293,0.005986,0.000292,-0.049752,0.01729,10,615.58,6,124,59.22
META,2026-07-07,2026-07-17,790.0,C,0.13,0.19,0.16,58.3989,0.005836,0.000279,-0.049712,0.016903,10,615.58,34,668,59.22
META,2026-07-07,2026-07-17,795.0,C,0.09,0.17,0.13,58.3012,0.004775,0.000234,-0.041515,0.014142,10,615.58,6,294,59.22
META,2026-07-07,2026-07-17,800.0,C,0.11,0.15,0.13,59.5707,0.004689,0.000225,-0.041727,0.013913,10,615.58,221,12859,59.22
META,2026-07-07,2026-07-17,805.0,C,0.08,0.14,0.11,59.6684,0.003946,0.000193,-0.03582,0.011926,10,615.58,76,315,59.22
META,2026-07-07,2026-07-17,810.0,C,0.06,0.11,0.085,59.1801,0.003048,0.000154,-0.028167,0.009456,10,615.58,67,925,59.22
META,2026-07-07,2026-07-17,815.0,C,0.06,0.16,0.11,62.1098,0.003811,0.000179,-0.036131,0.01156,10,615.58,9,222,59.22
META,2026-07-07,2026-07-17,820.0,C,0.06,0.15,0.105,62.891,0.003544,0.000166,-0.034272,0.01083,10,615.58,16,733,59.22
META,2026-07-07,2026-07-17,825.0,C,0.04,0.2,0.12,65.0394,0.003946,0.000177,-0.039017,0.011924,10,615.58,2,93,59.22
META,2026-07-07,2026-07-17,830.0,C,0.05,0.2,0.125,66.5042,0.004017,0.000175,-0.040533,0.012116,10,615.58,21,958,59.22
META,2026-07-07,2026-07-17,835.0,C,0.04,0.13,0.085,65.0394,0.002815,0.00013,-0.028795,0.008802,10,615.58,2,83,59.22
META,2026-07-07,2026-07-17,840.0,C,0.04,0.12,0.08,65.723,0.002607,0.00012,-0.027143,0.008212,10,615.58,4,671,59.22
META,2026-07-07,2026-07-17,845.0,C,0.03,0.1,0.065,65.43,0.002109,0.0001,-0.022307,0.006779,10,615.58,5,38,59.22
META,2026-07-07,2026-07-17,850.0,C,0.04,0.11,0.075,67.4808,0.002372,0.000108,-0.025589,0.007541,10,615.58,104,1489,59.22
META,2026-07-07,2026-07-17,855.0,C,0.03,0.17,0.1,70.6058,0.003035,0.000128,-0.033436,0.009419,10,615.58,19,186,59.22
META,2026-07-07,2026-07-17,860.0,C,0.03,0.17,0.1,71.68,0.002977,0.000124,-0.033363,0.009258,10,615.58,74,234,59.22
META,2026-07-07,2026-07-17,865.0,C,0.02,0.11,0.065,69.7269,0.001983,8.9e-05,-0.022471,0.006411,10,615.58,3,183,59.22
META,2026-07-07,2026-07-17,870.0,C,0.04,0.07,0.055,69.7269,0.001691,7.7e-05,-0.019434,0.005545,10,615.58,1088,450,59.22
META,2026-07-07,2026-07-17,875.0,C,0.01,0.18,0.095,74.6096,0.002739,0.000111,-0.032197,0.008586,10,615.58,18,136,59.22
META,2026-07-07,2026-07-17,880.0,C,0.02,0.08,0.05,71.094,0.001492,6.7e-05,-0.017684,0.004949,10,615.58,9,390,59.22
META,2026-07-07,2026-07-17,885.0,C,0.01,0.09,0.05,72.0706,0.001465,6.5e-05,-0.017626,0.004867,10,615.58,6,35,59.22
META,2026-07-07,2026-07-17,890.0,C,0.05,0.06,0.055,73.8284,0.001603,6.9e-05,-0.019592,0.005281,10,615.58,391,1038,59.22
META,2026-07-07,2026-07-17,895.0,C,0.02,0.1,0.06,75.3909,0.001703,7.1e-05,-0.021138,0.00558,10,615.58,11,93,59.22
META,2026-07-07,2026-07-17,900.0,C,0.02,0.05,0.035,72.6565,0.001002,4.6e-05,-0.012543,0.003436,10,615.58,717,4728,59.22
META,2026-07-07,2026-07-17,905.0,C,0.02,0.15,0.085,79.883,0.002251,8.7e-05,-0.028855,0.00719,10,615.58,60,243,59.22
META,2026-07-07,2026-07-17,910.0,C,0.01,0.12,0.065,78.9065,0.001752,7e-05,-0.022703,0.005728,10,615.58,1,274,59.22
META,2026-07-07,2026-07-17,915.0,C,0.01,0.15,0.08,81.4455,0.002084,7.9e-05,-0.027434,0.006706,10,615.58,153,140,59.22
META,2026-07-07,2026-07-17,920.0,C,0.01,0.13,0.07,81.4455,0.001833,7.1e-05,-0.024412,0.005967,10,615.58,155,305,59.22
META,2026-07-07,2026-07-17,925.0,C,0.02,0.15,0.085,83.9845,0.002168,8e-05,-0.02932,0.006951,10,615.58,187,84,59.22
META,2026-07-07,2026-07-17,930.0,C,0.02,0.1,0.06,82.2267,0.001558,6e-05,-0.021251,0.005146,10,615.58,50,112,59.22
META,2026-07-07,2026-07-17,935.0,C,0.02,0.19,0.105,87.6954,0.002555,8.9e-05,-0.035522,0.008066,10,615.58,116,74,59.22
META,2026-07-07,2026-07-17,940.0,C,0.02,0.19,0.105,88.672,0.002525,8.7e-05,-0.035526,0.007979,10,615.58,98,933,59.22
META,2026-07-07,2026-07-17,945.0,C,0.02,0.14,0.08,87.3048,0.001946,7e-05,-0.027628,0.006302,10,615.58,158,26,59.22
META,2026-07-07,2026-07-17,950.0,C,0.02,0.14,0.08,88.2814,0.00193,6.8e-05,-0.027729,0.006256,10,615.58,78,1114,59.22
META,2026-07-07,2026-07-17,955.0,C,0.02,0.15,0.085,89.6485,0.001999,6.9e-05,-0.029058,0.006456,10,615.58,137,46,59.22
META,2026-07-07,2026-07-17,960.0,C,0.02,0.15,0.085,90.6251,0.001985,6.8e-05,-0.029189,0.006415,10,615.58,154,172,59.22
META,2026-07-07,2026-07-17,965.0,C,0.01,0.19,0.1,92.9688,0.002271,7.5e-05,-0.033829,0.007248,10,615.58,117,139,59.22
META,2026-07-07,2026-07-17,970.0,C,0.01,0.1,0.055,89.0626,0.001332,4.8e-05,-0.019948,0.004462,10,615.58,143,225,59.22
META,2026-07-07,2026-07-17,975.0,C,0.0,0.06,0.03,85.1564,0.000724,2.9e-05,-0.010897,0.002549,10,615.58,39,72,59.22
META,2026-07-07,2026-07-17,980.0,C,0.0,0.1,0.05,89.8439,0.001161,4.2e-05,-0.017745,0.003935,10,615.58,6,277,59.22
META,2026-07-07,2026-07-17,990.0,C,0.0,2.21,1.105,129.7855,0.017881,0.000333,-0.292096,0.044852,10,615.58,10,68,59.22
META,2026-07-07,2026-07-17,1000.0,C,0.01,0.09,0.05,93.3594,0.001122,3.9e-05,-0.017863,0.003812,10,615.58,59,2393,59.22
META,2026-07-07,2026-07-17,1010.0,C,0.01,0.1,0.055,95.8985,0.001208,4.1e-05,-0.019641,0.004081,10,615.58,98,212,59.22
META,2026-07-07,2026-07-17,1020.0,C,0.0,0.04,0.02,89.8439,0.000459,1.8e-05,-0.007541,0.001672,10,615.58,24,2145,59.22
META,2026-07-07,2026-07-17,1030.0,C,0.0,0.07,0.035,95.7032,0.000778,2.7e-05,-0.013088,0.002725,10,615.58,184,296,59.22
META,2026-07-07,2026-07-17,1040.0,C,0.0,0.07,0.035,97.2657,0.000761,2.6e-05,-0.013025,0.002669,10,615.58,14,790,59.22
META,2026-07-07,2026-07-17,1050.0,C,0.0,0.1,0.05,101.7583,0.001035,3.4e-05,-0.018075,0.00354,10,615.58,44,1301,59.22
META,2026-07-07,2026-07-17,1060.0,C,0.0,0.1,0.05,103.5161,0.001034,3.3e-05,-0.018379,0.003539,10,615.58,1,1206,59.22
META,2026-07-07,2026-07-17,1070.0,C,0.0,0.05,0.025,99.2188,0.000523,1.8e-05,-0.009391,0.001887,10,615.58,1,497,59.22
META,2026-07-07,2026-07-17,1080.0,C,0.0,0.05,0.025,100.7817,0.000518,1.8e-05,-0.009465,0.001872,10,615.58,3,181,59.22
META,2026-07-07,2026-07-17,1090.0,C,0.0,0.07,0.035,105.0786,0.000706,2.3e-05,-0.013125,0.00249,10,615.58,14,605,59.22
META,2026-07-07,2026-07-17,1100.0,C,0.0,0.04,0.02,102.3442,0.000425,1.5e-05,-0.007994,0.001557,10,615.58,5,4036,59.22
META,2026-07-07,2026-07-17,1110.0,C,0.0,0.02,0.01,98.4375,0.000207,8e-06,-0.003943,0.000799,10,615.58,340,1460,59.22
META,2026-07-07,2026-07-17,1120.0,C,0.0,0.05,0.025,106.6411,0.000489,1.6e-05,-0.009489,0.001774,10,615.58,534,1128,59.22
META,2026-07-07,2026-07-17,1130.0,C,0.0,0.07,0.035,110.9379,0.000663,2e-05,-0.013069,0.002349,10,615.58,79,1017,59.22
META,2026-07-07,2026-07-17,1140.0,C,0.0,0.07,0.035,112.5004,0.000662,2e-05,-0.013246,0.002348,10,615.58,1,194,59.22
META,2026-07-07,2026-07-17,1150.0,C,0.0,0.04,0.02,109.3755,0.000396,1.3e-05,-0.007994,0.001457,10,615.58,200,825,59.22
META,2026-07-07,2026-07-17,1160.0,C,0.0,0.01,0.005,100.0005,9.2e-05,4e-06,-0.001877,0.000374,10,615.58,1,1289,59.22
META,2026-07-07,2026-07-17,1170.0,C,0.0,0.01,0.005,101.563,9.6e-05,4e-06,-0.001972,0.000387,10,615.58,1,403,59.22
META,2026-07-07,2026-07-17,1180.0,C,0.0,0.07,0.035,117.9692,0.00062,1.8e-05,-0.013066,0.002209,10,615.58,188,1511,59.22
META,2026-07-07,2026-07-17,1190.0,C,0.0,0.08,0.04,120.7035,0.000701,2e-05,-0.014978,0.002475,10,615.58,155,1424,59.22
META,2026-07-07,2026-07-17,1200.0,C,0.0,0.01,0.005,106.2505,0.000107,4e-06,-0.00229,0.00043,10,615.58,48,872,59.22
META,2026-07-07,2026-07-17,1210.0,C,0.0,0.03,0.015,114.0629,0.000251,8e-06,-0.005458,0.000954,10,615.58,6,539,59.22
META,2026-07-07,2026-07-17,1220.0,C,0.0,0.03,0.015,115.6254,0.000257,8e-06,-0.005661,0.000976,10,615.58,11,1281,59.22
META,2026-07-07,2026-07-17,1230.0,C,0.0,0.08,0.04,125.7816,0.00065,1.8e-05,-0.014562,0.002309,10,615.58,1,1145,59.22
META,2026-07-07,2026-07-17,1240.0,C,0.0,0.03,0.015,118.7504,0.000271,8e-06,-0.006098,0.001024,10,615.58,21,766,59.22
META,2026-07-07,2026-07-17,1250.0,C,0.0,0.01,0.005,112.5004,0.000106,4e-06,-0.002393,0.000424,10,615.58,2,985,59.22
META,2026-07-07,2026-07-17,1260.0,C,0.0,0.03,0.015,120.3129,0.00024,7e-06,-0.005511,0.000914,10,615.58,1,587,59.22
META,2026-07-07,2026-07-17,1270.0,C,0.0,0.03,0.015,121.8754,0.000247,7e-06,-0.005743,0.00094,10,615.58,1,996,59.22
META,2026-07-07,2026-07-17,1280.0,C,0.0,0.06,0.03,129.6879,0.000487,1.3e-05,-0.011479,0.001766,10,615.58,9,2150,59.22
META,2026-07-07,2026-07-17,1290.0,C,0.0,0.03,0.015,124.2191,0.000241,7e-06,-0.005724,0.000919,10,615.58,1,1038,59.22
META,2026-07-07,2026-07-17,1300.0,C,0.0,0.01,0.005,115.6254,7.1e-05,2e-06,-0.001692,0.000292,10,615.58,35,2463,59.22
META,2026-07-07,2026-07-17,1310.0,C,0.0,0.35,0.175,154.6877,0.002419,4.8e-05,-0.059513,0.007676,10,615.58,1,1697,59.22
META,2026-07-07,2026-07-17,1320.0,C,0.0,0.03,0.015,128.1254,0.000245,7e-06,-0.005994,0.000933,10,615.58,106,1937,59.22
META,2026-07-07,2026-07-17,1330.0,C,0.0,0.03,0.015,128.9066,0.000233,7e-06,-0.005764,0.000892,10,615.58,5,1593,59.22
META,2026-07-07,2026-07-17,1340.0,C,0.0,0.1,0.05,142.1878,0.000729,1.7e-05,-0.01827,0.002564,10,615.58,11,1053,59.22
META,2026-07-07,2026-07-17,1350.0,C,0.0,0.03,0.015,131.2503,0.000231,6e-06,-0.00582,0.000885,10,615.58,20,1754,59.22
META,2026-07-07,2026-07-17,1360.0,C,0.0,0.09,0.045,143.7503,0.000668,1.6e-05,-0.017047,0.002366,10,615.58,10,1464,59.22
META,2026-07-07,2026-07-17,1370.0,C,0.0,0.11,0.055,146.8753,0.000776,1.8e-05,-0.01999,0.002716,10,615.58,3,2343,59.22
META,2026-07-07,2026-07-17,1380.0,C,0.0,0.03,0.015,134.3753,0.000221,6e-06,-0.005707,0.000847,10,615.58,2,1781,59.22
META,2026-07-07,2026-07-17,1390.0,C,0.0,0.03,0.015,135.9378,0.00023,6e-06,-0.005998,0.00088,10,615.58,9,1397,59.22
META,2026-07-07,2026-07-17,1400.0,C,0.0,0.03,0.015,136.7191,0.000221,6e-06,-0.005816,0.000849,10,615.58,20,1720,59.22
META,2026-07-07,2026-07-17,1410.0,C,0.0,0.23,0.115,161.3283,0.001507,3e-05,-0.040362,0.004993,10,615.58,2,1862,59.22
META,2026-07-07,2026-07-17,1420.0,C,0.0,0.09,0.045,150.3909,0.000621,1.4e-05,-0.016666,0.002211,10,615.58,9,1763,59.22
META,2026-07-07,2026-07-17,1430.0,C,0.0,0.07,0.035,148.4378,0.000477,1.1e-05,-0.012904,0.001735,10,615.58,25,2987,59.22
META,2026-07-07,2026-07-17,1440.0,C,0.0,0.1,0.05,153.9065,0.000676,1.5e-05,-0.01846,0.002394,10,615.58,72,1645,59.22
META,2026-07-07,2026-07-17,1450.0,C,0.0,0.03,0.015,142.1878,0.000217,6e-06,-0.005941,0.000834,10,615.58,47,1149,59.22
META,2026-07-07,2026-07-17,1460.0,C,0.0,0.03,0.015,142.969,0.00021,5e-06,-0.005797,0.000809,10,615.58,1,2617,59.22
META,2026-07-07,2026-07-17,1470.0,C,0.0,0.02,0.01,140.6253,0.000148,4e-06,-0.004104,0.000582,10,615.58,3,717,59.22
META,2026-07-07,2026-07-17,1480.0,C,0.0,0.01,0.005,134.3753,6.5e-05,2e-06,-0.001798,0.000267,10,615.58,4,12189,59.22
META,2026-07-07,2026-07-17,300.0,P,0.0,0.03,0.015,128.1254,-0.000233,7e-06,-0.005678,0.000889,10,615.58,2,3675,59.22
META,2026-07-07,2026-07-17,310.0,P,0.0,0.05,0.025,127.3441,-0.000383,1.1e-05,-0.008981,0.001414,10,615.58,1,124,59.22
META,2026-07-07,2026-07-17,320.0,P,0.0,0.05,0.025,121.8754,-0.000405,1.2e-05,-0.009058,0.001491,10,615.58,8,85,59.22
META,2026-07-07,2026-07-17,330.0,P,0.0,0.05,0.025,116.4067,-0.000423,1.3e-05,-0.008993,0.00155,10,615.58,21,317,59.22
META,2026-07-07,2026-07-17,340.0,P,0.01,0.06,0.035,114.0629,-0.000589,1.8e-05,-0.011984,0.002108,10,615.58,2,167,59.22
META,2026-07-07,2026-07-17,350.0,P,0.0,0.05,0.025,105.8598,-0.000457,1.5e-05,-0.008786,0.001666,10,615.58,1,369,59.22
META,2026-07-07,2026-07-17,360.0,P,0.0,0.05,0.025,100.7817,-0.000474,1.6e-05,-0.008656,0.001724,10,615.58,20,204,59.22
META,2026-07-07,2026-07-17,370.0,P,0.0,0.08,0.04,100.0005,-0.000777,2.6e-05,-0.013551,0.00272,10,615.58,9,426,59.22
META,2026-07-07,2026-07-17,380.0,P,0.0,0.05,0.025,91.4063,-0.000536,2e-05,-0.008795,0.001932,10,615.58,57,558,59.22
META,2026-07-07,2026-07-17,390.0,P,0.0,0.1,0.05,92.1876,-0.001056,3.8e-05,-0.016549,0.003605,10,615.58,1,726,59.22
META,2026-07-07,2026-07-17,400.0,P,0.02,0.11,0.065,89.6485,-0.001412,5.1e-05,-0.020995,0.004705,10,615.58,28,773,59.22
META,2026-07-07,2026-07-17,410.0,P,0.02,0.06,0.04,81.2502,-0.000978,4e-05,-0.013595,0.003362,10,615.58,32,534,59.22
META,2026-07-07,2026-07-17,420.0,P,0.01,0.16,0.085,82.4221,-0.002001,7.6e-05,-0.026503,0.006463,10,615.58,64,236,59.22
META,2026-07-07,2026-07-17,430.0,P,0.02,0.1,0.06,75.1956,-0.001573,6.7e-05,-0.019424,0.005193,10,615.58,5,379,59.22
META,2026-07-07,2026-07-17,435.0,P,0.01,0.1,0.055,72.2659,-0.001484,6.6e-05,-0.017689,0.004922,10,615.58,60,101,59.22
META,2026-07-07,2026-07-17,440.0,P,0.01,0.11,0.06,70.7034,-0.00166,7.4e-05,-0.019166,0.005452,10,615.58,3,277,59.22
META,2026-07-07,2026-07-17,445.0,P,0.02,0.14,0.08,70.5081,-0.002203,9.6e-05,-0.02472,0.007053,10,615.58,25,97,59.22
META,2026-07-07,2026-07-17,450.0,P,0.03,0.12,0.075,67.9691,-0.002184,9.9e-05,-0.023637,0.006997,10,615.58,27,1669,59.22
META,2026-07-07,2026-07-17,455.0,P,0.03,0.16,0.095,67.3831,-0.00276,0.000124,-0.028953,0.008647,10,615.58,5,407,59.22
META,2026-07-07,2026-07-17,460.0,P,0.05,0.11,0.08,63.9652,-0.002444,0.000117,-0.024623,0.007748,10,615.58,40,1478,59.22
META,2026-07-07,2026-07-17,465.0,P,0.06,0.2,0.13,65.2347,-0.00389,0.000174,-0.03815,0.011774,10,615.58,5,332,59.22
META,2026-07-07,2026-07-17,470.0,P,0.06,0.2,0.13,62.9887,-0.004025,0.000186,-0.037965,0.012138,10,615.58,4,753,59.22
META,2026-07-07,2026-07-17,475.0,P,0.07,0.14,0.105,59.2778,-0.003449,0.000172,-0.031102,0.010569,10,615.58,26,1844,59.22
META,2026-07-07,2026-07-17,480.0,P,0.09,0.15,0.12,58.0082,-0.004029,0.000202,-0.034975,0.012149,10,615.58,20,1473,59.22
META,2026-07-07,2026-07-17,485.0,P,0.1,0.25,0.175,58.4477,-0.005812,0.000278,-0.048845,0.016843,10,615.58,63,615,59.22
META,2026-07-07,2026-07-17,490.0,P,0.12,0.23,0.175,56.2016,-0.006034,0.000298,-0.048538,0.017412,10,615.58,32,1415,59.22
META,2026-07-07,2026-07-17,495.0,P,0.12,0.27,0.195,54.7368,-0.006893,0.000345,-0.05316,0.019587,10,615.58,17,3444,59.22
META,2026-07-07,2026-07-17,500.0,P,0.17,0.28,0.225,53.5161,-0.00812,0.000407,-0.060024,0.022629,10,615.58,174,4525,59.22
META,2026-07-07,2026-07-17,505.0,P,0.17,0.29,0.23,51.3677,-0.008578,0.000445,-0.060434,0.023746,10,615.58,56,1536,59.22
META,2026-07-07,2026-07-17,510.0,P,0.25,0.33,0.29,50.7817,-0.010934,0.000557,-0.073826,0.029354,10,615.58,179,2963,59.22
META,2026-07-07,2026-07-17,515.0,P,0.3,0.4,0.35,50.8794,-0.014907,0.000727,-0.096673,0.03838,10,615.58,94,1571,59.22
META,2026-07-07,2026-07-17,520.0,P,0.39,0.45,0.42,49.4146,-0.017156,0.000844,-0.105859,0.043295,10,615.58,223,6891,59.22
META,2026-07-07,2026-07-17,525.0,P,0.45,0.58,0.515,49.0728,-0.022071,0.001053,-0.130145,0.053624,10,615.58,206,2980,59.22
META,2026-07-07,2026-07-17,530.0,P,0.53,0.65,0.59,47.5591,-0.02536,0.001221,-0.141674,0.060269,10,615.58,253,3547,59.22
META,2026-07-07,2026-07-17,535.0,P,0.63,0.77,0.7,46.4849,-0.030386,0.001452,-0.160886,0.070067,10,615.58,255,1124,59.22
META,2026-07-07,2026-07-17,540.0,P,0.76,0.94,0.85,45.6915,-0.037261,0.001747,-0.186916,0.082873,10,615.58,700,4007,59.22
META,2026-07-07,2026-07-17,545.0,P,1.0,1.11,1.055,44.605,-0.044549,0.002069,-0.210772,0.0958,10,615.58,147,1895,59.22
META,2026-07-07,2026-07-17,547.5,P,1.05,1.23,1.14,44.2388,-0.049355,0.002264,-0.226853,0.104004,10,615.58,21,176,59.22
META,2026-07-07,2026-07-17,550.0,P,1.17,1.35,1.26,43.7872,-0.054296,0.002468,-0.24212,0.112196,10,615.58,1231,6948,59.22
META,2026-07-07,2026-07-17,552.5,P,1.3,1.48,1.39,43.3355,-0.059699,0.002687,-0.258092,0.120899,10,615.58,105,731,59.22
META,2026-07-07,2026-07-17,555.0,P,1.45,1.64,1.545,42.9815,-0.066023,0.00293,-0.276746,0.130766,10,615.58,428,2726,59.22
META,2026-07-07,2026-07-17,557.5,P,1.61,1.79,1.7,42.481,-0.072272,0.003179,-0.293116,0.140205,10,615.58,89,325,59.22
META,2026-07-07,2026-07-17,560.0,P,1.79,1.97,1.88,42.0782,-0.079546,0.003453,-0.312168,0.150827,10,615.58,512,4223,59.22
META,2026-07-07,2026-07-17,562.5,P,2.0,2.2,2.1,41.8463,-0.088309,0.003755,-0.335616,0.163143,10,615.58,261,716,59.22
META,2026-07-07,2026-07-17,565.0,P,2.23,2.42,2.325,41.4435,-0.096962,0.004063,-0.35597,0.174823,10,615.58,326,2018,59.22
META,2026-07-07,2026-07-17,567.5,P,2.48,2.72,2.6,41.3214,-0.107831,0.004403,-0.383213,0.188869,10,615.58,56,470,59.22
META,2026-07-07,2026-07-17,570.0,P,2.77,2.98,2.875,40.9002,-0.117957,0.004742,-0.404135,0.201367,10,615.58,510,4604,59.22
META,2026-07-07,2026-07-17,572.5,P,3.0,3.35,3.175,40.8331,-0.130857,0.005108,-0.433568,0.216528,10,615.58,81,98,59.22
META,2026-07-07,2026-07-17,575.0,P,3.4,3.65,3.525,40.357,-0.142407,0.005476,-0.45368,0.229423,10,615.58,295,2879,59.22
META,2026-07-07,2026-07-17,577.5,P,3.8,4.05,3.925,40.1495,-0.156375,0.005859,-0.480076,0.244213,10,615.58,35,201,59.22
META,2026-07-07,2026-07-17,580.0,P,4.25,4.5,4.375,39.9969,-0.171611,0.006247,-0.507587,0.259401,10,615.58,4316,3599,59.22
META,2026-07-07,2026-07-17,582.5,P,4.7,5.0,4.85,39.881,-0.188017,0.006635,-0.535546,0.274717,10,615.58,79,152,59.22
META,2026-07-07,2026-07-17,585.0,P,5.2,5.55,5.375,39.7833,-0.205481,0.007019,-0.563264,0.289904,10,615.58,374,1284,59.22
META,2026-07-07,2026-07-17,587.5,P,5.75,6.1,5.925,39.5514,-0.22318,0.007408,-0.586968,0.304179,10,615.58,65,701,59.22
META,2026-07-07,2026-07-17,590.0,P,6.45,6.75,6.6,39.4842,-0.24268,0.007774,-0.613268,0.31867,10,615.58,988,3259,59.22
META,2026-07-07,2026-07-17,592.5,P,7.0,7.4,7.2,39.2767,-0.262385,0.008143,-0.634947,0.332055,10,615.58,56,235,59.22
META,2026-07-07,2026-07-17,595.0,P,7.75,8.15,7.95,39.2096,-0.283623,0.008478,-0.658044,0.345123,10,615.58,483,1364,59.22
META,2026-07-07,2026-07-17,600.0,P,9.35,9.8,9.575,39.0387,-0.328222,0.009085,-0.697172,0.368198,10,615.58,1983,6135,59.22
META,2026-07-07,2026-07-17,605.0,P,11.2,11.7,11.45,38.9349,-0.375596,0.009563,-0.727847,0.386561,10,615.58,216,1212,59.22
META,2026-07-07,2026-07-17,610.0,P,13.3,13.9,13.6,38.9838,-0.424968,0.009865,-0.750258,0.399278,10,615.58,768,2157,59.22
META,2026-07-07,2026-07-17,615.0,P,15.7,16.3,16.0,38.938,-0.475008,0.010036,-0.758445,0.405691,10,615.58,2305,2295,59.22
META,2026-07-07,2026-07-17,620.0,P,18.3,19.0,18.65,39.0326,-0.524973,0.010011,-0.756955,0.405692,10,615.58,828,4456,59.22
META,2026-07-07,2026-07-17,625.0,P,20.8,22.3,21.55,40.003,-0.571753,0.009629,-0.761776,0.399896,10,615.58,532,804,59.22
META,2026-07-07,2026-07-17,630.0,P,23.9,25.5,24.7,40.2258,-0.617585,0.009308,-0.740511,0.388701,10,615.58,79,2182,59.22
META,2026-07-07,2026-07-17,635.0,P,27.3,28.95,28.125,40.5585,-0.660525,0.008861,-0.712328,0.37312,10,615.58,16,557,59.22
META,2026-07-07,2026-07-17,640.0,P,30.75,32.6,31.675,40.9247,-0.700339,0.008334,-0.677343,0.354088,10,615.58,25,1304,59.22
META,2026-07-07,2026-07-17,645.0,P,33.8,36.05,34.925,40.2411,-0.742889,0.007865,-0.610916,0.328594,10,615.58,1,313,59.22
META,2026-07-07,2026-07-17,650.0,P,38.0,40.8,39.4,42.8839,-0.763198,0.007063,-0.62222,0.314435,10,615.58,27,582,59.22
META,2026-07-07,2026-07-17,655.0,P,41.8,44.65,43.225,42.4994,-0.797488,0.006514,-0.556175,0.2874,10,615.58,5,104,59.22
META,2026-07-07,2026-07-17,660.0,P,44.0,49.3,46.65,44.3487,-0.815556,0.005896,-0.545818,0.27147,10,615.58,2,475,59.22
META,2026-07-07,2026-07-17,665.0,P,48.4,54.55,51.475,48.1267,-0.820365,0.005344,-0.585566,0.267023,10,615.58,3,26,59.22
META,2026-07-07,2026-07-17,670.0,P,52.95,57.9,55.425,44.7271,-0.862904,0.004815,-0.439978,0.223571,10,615.58,10,161,59.22
META,2026-07-07,2026-07-17,675.0,P,57.5,63.5,60.5,49.7808,-0.856504,0.004462,-0.513821,0.230607,10,615.58,2,8,59.22
META,2026-07-07,2026-07-17,680.0,P,62.15,67.55,64.85,48.3404,-0.883198,0.003985,-0.421063,0.199969,10,615.58,1,90,59.22
META,2026-07-07,2026-07-17,685.0,P,66.9,73.0,69.95,52.8203,-0.878353,0.003753,-0.480979,0.205789,10,615.58,2,3,59.22
META,2026-07-07,2026-07-17,690.0,P,71.75,77.85,74.8,54.5903,-0.886201,0.003464,-0.472308,0.196301,10,615.58,70,91,59.22
META,2026-07-07,2026-07-17,695.0,P,76.55,82.05,79.3,53.0156,-0.907801,0.003061,-0.381237,0.168452,10,615.58,1052,0,59.22
META,2026-07-07,2026-07-17,700.0,P,81.3,87.65,84.475,58.35,-0.898275,0.002989,-0.462992,0.181062,10,615.58,1,21,59.22
META,2026-07-07,2026-07-17,705.0,P,86.3,92.0,89.15,57.2026,-0.915339,0.002662,-0.385345,0.158078,10,615.58,1,0,59.22
META,2026-07-07,2026-07-17,710.0,P,91.25,97.0,94.125,59.3632,-0.918156,0.002501,-0.389949,0.154107,10,615.58,29,9,59.22
META,2026-07-07,2026-07-17,715.0,P,96.15,101.7,98.925,59.705,-0.9272,0.002275,-0.352373,0.140989,10,615.58,1,0,59.22
