symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-29,2026-07-08,505.0,P,0.39,0.63,0.51,38.526,-0.033576,0.002194,-0.139252,0.065972,9,562.6,6,30,
META,2026-06-29,2026-07-08,510.0,P,0.53,0.83,0.68,37.7203,-0.044365,0.002812,-0.170902,0.082785,9,562.6,13,63,
META,2026-06-29,2026-07-08,512.5,P,0.56,1.17,0.865,39.1608,-0.059117,0.003403,-0.222865,0.104022,9,562.6,1,1,
META,2026-06-29,2026-07-08,515.0,P,0.82,1.04,0.93,36.5363,-0.056442,0.003518,-0.200313,0.100303,9,562.6,9,12,
META,2026-06-29,2026-07-08,517.5,P,0.79,1.35,1.07,37.2809,-0.070493,0.004099,-0.242899,0.119259,9,562.6,0,374,
META,2026-06-29,2026-07-08,520.0,P,1.08,1.36,1.22,35.7184,-0.073795,0.004431,-0.24081,0.123518,9,562.6,8,43,
META,2026-06-29,2026-07-08,522.5,P,1.05,1.55,1.3,35.2912,-0.084039,0.004949,-0.262347,0.136303,9,562.6,10,4,
META,2026-06-29,2026-07-08,525.0,P,1.22,1.89,1.555,35.5719,-0.099832,0.005578,-0.300203,0.154851,9,562.6,4,104,
META,2026-06-29,2026-07-08,527.5,P,1.23,2.11,1.67,34.9799,-0.111842,0.006158,-0.320166,0.168105,9,562.6,4,4,
META,2026-06-29,2026-07-08,530.0,P,1.63,2.44,2.035,34.7846,-0.12782,0.006804,-0.34949,0.184707,9,562.6,8,36,
META,2026-06-29,2026-07-08,532.5,P,2.08,2.68,2.38,34.0033,-0.141524,0.007464,-0.36594,0.198082,9,562.6,4,13,
META,2026-06-29,2026-07-08,535.0,P,2.09,3.7,2.895,36.2677,-0.176789,0.008097,-0.451462,0.229199,9,562.6,5,14,
META,2026-06-29,2026-07-08,537.5,P,2.34,3.6,2.97,33.8202,-0.183253,0.008881,-0.42976,0.234426,9,562.6,7,4,
META,2026-06-29,2026-07-08,540.0,P,3.0,4.35,3.675,34.4611,-0.211424,0.009504,-0.477013,0.255619,9,562.6,13,92,
META,2026-06-29,2026-07-08,542.5,P,3.75,4.65,4.2,33.2953,-0.229849,0.010319,-0.482573,0.268155,9,562.6,17,137,
META,2026-06-29,2026-07-08,545.0,P,4.3,5.25,4.775,32.9902,-0.255607,0.011031,-0.505609,0.284032,9,562.6,2,13,
META,2026-06-29,2026-07-08,547.5,P,4.35,6.0,5.175,32.9597,-0.284651,0.011653,-0.532191,0.299751,9,562.6,6,17,
META,2026-06-29,2026-07-08,550.0,P,5.1,7.2,6.15,34.0461,-0.320113,0.011891,-0.578839,0.315973,9,562.6,424,22,
META,2026-06-29,2026-07-08,552.5,P,6.65,8.6,7.625,35.4071,-0.355712,0.01191,-0.626457,0.329129,9,562.6,213,3,
META,2026-06-29,2026-07-08,555.0,P,6.8,9.1,7.95,33.9789,-0.382627,0.012711,-0.613762,0.337074,9,562.6,60,92,
META,2026-06-29,2026-07-08,557.5,P,7.75,10.35,9.05,34.4489,-0.415989,0.012817,-0.634945,0.344596,9,562.6,7,11,
META,2026-06-29,2026-07-08,560.0,P,9.7,10.95,10.325,32.9352,-0.447109,0.01359,-0.612817,0.349338,9,562.6,17,6,
META,2026-06-29,2026-07-08,562.5,P,10.8,12.15,11.475,32.8498,-0.481325,0.013732,-0.614055,0.352053,9,562.6,9,10,
META,2026-06-29,2026-07-08,565.0,P,11.2,13.6,12.4,33.216,-0.515211,0.013585,-0.619392,0.352183,9,562.6,16,14,
META,2026-06-29,2026-07-08,567.5,P,12.5,15.5,14.0,34.5862,-0.546099,0.012969,-0.640228,0.350084,9,562.6,9,2,
META,2026-06-29,2026-07-08,570.0,P,13.9,15.95,14.925,31.7878,-0.586541,0.013871,-0.572915,0.344114,9,562.6,25,10,
META,2026-06-29,2026-07-08,575.0,P,18.1,20.1,19.1,34.5343,-0.639895,0.012264,-0.595943,0.330542,9,562.6,3,4,
META,2026-06-29,2026-07-08,577.5,P,18.45,21.65,20.05,34.1437,-0.671411,0.011985,-0.565661,0.319384,9,562.6,0,1,
META,2026-06-29,2026-07-08,580.0,P,21.3,23.0,22.15,32.8986,-0.707542,0.011824,-0.512526,0.303597,9,562.6,33,20,
META,2026-06-29,2026-07-08,582.5,P,21.8,25.95,23.875,36.4447,-0.713259,0.010575,-0.56605,0.300797,9,562.6,1,1,
META,2026-06-29,2026-07-08,585.0,P,23.65,27.15,25.4,34.3024,-0.752085,0.01044,-0.487311,0.279487,9,562.6,3,30,
META,2026-06-29,2026-07-08,587.5,P,25.65,29.65,27.65,36.2616,-0.763055,0.009636,-0.503221,0.272716,9,562.6,0,4,
META,2026-06-29,2026-07-08,590.0,P,27.6,31.3,29.45,35.1325,-0.793308,0.009199,-0.444248,0.252233,9,562.6,1,3,
META,2026-06-29,2026-07-08,592.5,P,28.3,34.9,31.6,40.9247,-0.776233,0.00827,-0.553073,0.264128,9,562.6,1,1,
META,2026-06-29,2026-07-08,595.0,P,30.65,36.3,33.475,38.703,-0.809486,0.00795,-0.466844,0.240132,9,562.6,3,1,
META,2026-06-29,2026-07-08,597.5,P,34.05,38.3,36.175,38.4406,-0.829416,0.007468,-0.42766,0.224048,9,562.6,1,11,
META,2026-06-29,2026-07-08,600.0,P,34.85,40.65,37.75,39.4659,-0.839624,0.006989,-0.420383,0.21528,9,562.6,0,7,
META,2026-06-29,2026-07-08,602.5,P,38.15,43.2,40.675,41.3092,-0.843724,0.006565,-0.433617,0.211653,9,562.6,1,2,
META,2026-06-29,2026-07-08,605.0,P,39.45,45.9,42.675,43.775,-0.843626,0.006198,-0.46256,0.211741,9,562.6,1,12,
META,2026-06-29,2026-07-08,610.0,P,44.15,49.85,47.0,41.9561,-0.881214,0.005358,-0.354057,0.175459,9,562.6,1,1,
META,2026-06-29,2026-07-08,612.5,P,46.55,53.3,49.925,48.023,-0.859301,0.005264,-0.472367,0.197298,9,562.6,2,2,
META,2026-06-29,2026-07-08,615.0,P,48.95,55.65,52.3,48.8408,-0.866712,0.004988,-0.461239,0.190136,9,562.6,2,2,
META,2026-06-29,2026-07-08,622.5,P,56.25,63.65,59.95,55.6584,-0.865104,0.004413,-0.537411,0.191709,9,562.6,0,0,
META,2026-06-29,2026-07-08,625.0,P,58.7,65.5,62.1,53.9311,-0.882774,0.00413,-0.464241,0.173826,9,562.6,4,0,
META,2026-06-29,2026-07-08,630.0,P,63.6,70.4,67.0,56.2016,-0.890226,0.003782,-0.460416,0.165872,9,562.6,0,0,
META,2026-06-29,2026-07-10,100.0,C,459.95,466.75,463.35,425.1958,0.996644,2.4e-05,-0.200883,0.009885,11,562.6,3,22,
META,2026-06-29,2026-07-10,260.0,C,299.7,307.0,303.35,197.461,0.992375,0.000109,-0.209897,0.020522,11,562.6,2,1,
META,2026-06-29,2026-07-10,290.0,C,269.75,277.05,273.4,173.4865,0.990729,0.000147,-0.220744,0.024363,11,562.6,0,1,
META,2026-06-29,2026-07-10,340.0,C,219.8,227.15,223.475,137.5491,0.98723,0.000245,-0.234731,0.032193,11,562.6,1,1,
META,2026-06-29,2026-07-10,350.0,C,210.45,217.2,213.825,137.8909,0.982446,0.000322,-0.299415,0.042321,11,562.6,1,1,
META,2026-06-29,2026-07-10,400.0,C,159.95,167.3,163.625,100.4888,0.979765,0.000498,-0.257212,0.04776,11,562.6,4,22,
META,2026-06-29,2026-07-10,435.0,C,125.65,132.4,129.025,84.131,0.967248,0.00089,-0.315103,0.071458,11,562.6,1,1,
META,2026-06-29,2026-07-10,440.0,C,120.2,127.4,123.8,78.3449,0.970175,0.000885,-0.278034,0.066133,11,562.6,0,3,
META,2026-06-29,2026-07-10,445.0,C,115.6,122.45,119.025,77.9299,0.964787,0.00102,-0.311367,0.075844,11,562.6,0,6,
META,2026-06-29,2026-07-10,450.0,C,110.7,117.45,114.075,75.3909,0.962481,0.001111,-0.31683,0.079885,11,562.6,1,4,
META,2026-06-29,2026-07-10,455.0,C,106.45,112.5,109.475,76.1233,0.953595,0.001307,-0.371381,0.094892,11,562.6,2,4,
META,2026-06-29,2026-07-10,460.0,C,100.75,107.5,104.125,69.7757,0.958355,0.001307,-0.319649,0.08696,11,562.6,12,8,
META,2026-06-29,2026-07-10,465.0,C,95.95,102.55,99.25,67.8714,0.954044,0.001454,-0.334562,0.094154,11,562.6,1,14,
META,2026-06-29,2026-07-10,470.0,C,90.25,97.6,93.925,61.8168,0.959052,0.001455,-0.285936,0.08578,11,562.6,46,6,
META,2026-06-29,2026-07-10,475.0,C,85.4,92.65,89.025,59.7782,0.954824,0.001629,-0.297498,0.092867,11,562.6,8,3,
META,2026-06-29,2026-07-10,480.0,C,80.6,87.75,84.175,58.0815,0.949099,0.001844,-0.315072,0.102174,11,562.6,24,8,
META,2026-06-29,2026-07-10,487.5,C,72.9,80.35,76.625,53.1499,0.94641,0.002099,-0.303075,0.106437,11,562.6,62,5,
META,2026-06-29,2026-07-10,490.0,C,70.7,77.9,74.3,52.9912,0.940614,0.002283,-0.32383,0.115411,11,562.6,32,15,
META,2026-06-29,2026-07-10,500.0,C,61.35,68.2,64.775,66.724,0.86123,0.003395,-0.697358,0.216084,11,562.6,14,25,
META,2026-06-29,2026-07-10,505.0,C,56.45,63.35,59.9,63.538,0.851857,0.003726,-0.694179,0.225833,11,562.6,5,9,
META,2026-06-29,2026-07-10,510.0,C,51.75,58.6,55.175,60.6815,0.84013,0.004103,-0.696878,0.23751,11,562.6,12,16,
META,2026-06-29,2026-07-10,515.0,C,46.7,53.95,50.325,58.0815,0.825919,0.004529,-0.703881,0.250922,11,562.6,1,24,
META,2026-06-29,2026-07-10,520.0,C,43.0,49.35,46.175,55.518,0.809669,0.00501,-0.710518,0.265319,11,562.6,3,110,
META,2026-06-29,2026-07-10,525.0,C,39.35,44.3,41.825,51.2944,0.797793,0.005625,-0.682539,0.275237,11,562.6,1,9,
META,2026-06-29,2026-07-10,527.5,C,37.2,42.45,39.825,51.3677,0.782136,0.005869,-0.711549,0.287568,11,562.6,0,3,
META,2026-06-29,2026-07-10,530.0,C,35.6,39.0,37.3,46.2164,0.787545,0.006428,-0.636109,0.283402,11,562.6,3,24,
META,2026-06-29,2026-07-10,532.5,C,33.0,38.15,35.575,49.3047,0.757463,0.006493,-0.723497,0.305362,11,562.6,2,7,
META,2026-06-29,2026-07-10,535.0,C,31.0,36.05,33.525,48.3159,0.743726,0.006822,-0.729137,0.314437,11,562.6,10,79,
META,2026-06-29,2026-07-10,537.5,C,29.45,31.85,30.65,41.0345,0.755492,0.007835,-0.611714,0.3067,11,562.6,18,8,
META,2026-06-29,2026-07-10,540.0,C,27.8,29.85,28.825,40.3509,0.737662,0.008269,-0.622579,0.31826,11,562.6,41,38,
META,2026-06-29,2026-07-10,542.5,C,25.7,27.9,26.8,39.704,0.718495,0.008703,-0.632842,0.329625,11,562.6,8,50,
META,2026-06-29,2026-07-10,545.0,C,23.95,26.05,25.0,39.2157,0.697488,0.009112,-0.644551,0.34086,11,562.6,43,320,
META,2026-06-29,2026-07-10,547.5,C,22.55,23.85,23.2,37.6532,0.679344,0.009733,-0.634439,0.349568,11,562.6,41,63,
META,2026-06-29,2026-07-10,550.0,C,21.0,22.2,21.6,37.4518,0.654666,0.010076,-0.647723,0.359974,11,562.6,43,214,
META,2026-06-29,2026-07-10,552.5,C,19.3,20.45,19.875,36.8415,0.630268,0.010491,-0.6511,0.368675,11,562.6,14,71,
META,2026-06-29,2026-07-10,555.0,C,17.8,19.0,18.4,36.8476,0.603317,0.010712,-0.662922,0.376496,11,562.6,73,220,
META,2026-06-29,2026-07-10,557.5,C,16.3,17.6,16.95,36.8109,0.576054,0.010894,-0.670996,0.382535,11,562.6,37,48,
META,2026-06-29,2026-07-10,560.0,C,14.95,16.15,15.55,36.4875,0.548672,0.011111,-0.67093,0.386733,11,562.6,137,264,
META,2026-06-29,2026-07-10,562.5,C,13.6,14.8,14.2,36.2494,0.520701,0.011253,-0.669216,0.389112,11,562.6,50,670,
META,2026-06-29,2026-07-10,565.0,C,12.35,13.5,12.925,35.9717,0.492347,0.011353,-0.663568,0.389565,11,562.6,526,339,
META,2026-06-29,2026-07-10,567.5,C,11.2,12.35,11.775,35.8954,0.464061,0.011333,-0.658266,0.388054,11,562.6,208,73,
META,2026-06-29,2026-07-10,570.0,C,10.55,10.8,10.675,34.6564,0.433023,0.01162,-0.628627,0.384132,11,562.6,464,1255,
META,2026-06-29,2026-07-10,572.5,C,9.55,10.05,9.8,35.2362,0.40654,0.011273,-0.628938,0.378895,11,562.6,170,81,
META,2026-06-29,2026-07-10,575.0,C,8.6,9.35,8.975,35.7978,0.381367,0.010902,-0.626488,0.372279,11,562.6,425,541,
META,2026-06-29,2026-07-10,577.5,C,7.75,8.5,8.125,35.8252,0.35518,0.010642,-0.611539,0.363673,11,562.6,87,63,
META,2026-06-29,2026-07-10,580.0,C,6.9,7.5,7.2,35.2851,0.326889,0.010469,-0.582946,0.352351,11,562.6,491,834,
META,2026-06-29,2026-07-10,582.5,C,6.3,6.95,6.625,35.7978,0.304877,0.010017,-0.573198,0.342047,11,562.6,110,204,
META,2026-06-29,2026-07-10,585.0,C,5.65,6.0,5.825,35.0287,0.276454,0.009778,-0.535343,0.326735,11,562.6,146,476,
META,2026-06-29,2026-07-10,587.5,C,5.05,5.7,5.375,35.9992,0.259793,0.009222,-0.53237,0.316669,11,562.6,106,63,
META,2026-06-29,2026-07-10,590.0,C,4.55,4.85,4.7,35.1569,0.232552,0.008898,-0.489585,0.298397,11,562.6,278,461,
META,2026-06-29,2026-07-10,592.5,C,3.8,4.6,4.2,36.0541,0.218194,0.008369,-0.483631,0.287819,11,562.6,113,87,
META,2026-06-29,2026-07-10,595.0,C,3.35,4.05,3.7,35.8466,0.19743,0.007934,-0.452889,0.271308,11,562.6,183,640,
META,2026-06-29,2026-07-10,597.5,C,3.25,3.75,3.5,36.3654,0.18294,0.007463,-0.43797,0.258891,11,562.6,507,58,
META,2026-06-29,2026-07-10,600.0,C,2.91,3.15,3.03,35.633,0.160699,0.007011,-0.39482,0.238314,11,562.6,1244,2072,
META,2026-06-29,2026-07-10,602.5,C,2.54,2.8,2.67,35.6818,0.145194,0.006546,-0.36935,0.222806,11,562.6,58,79,
META,2026-06-29,2026-07-10,605.0,C,2.3,2.51,2.405,35.8405,0.131598,0.006095,-0.346684,0.208363,11,562.6,119,719,
META,2026-06-29,2026-07-10,607.5,C,2.01,2.27,2.14,36.109,0.119824,0.005666,-0.326933,0.195172,11,562.6,52,21,
META,2026-06-29,2026-07-10,610.0,C,1.79,1.98,1.885,36.0114,0.106581,0.005226,-0.299727,0.179523,11,562.6,301,1819,
META,2026-06-29,2026-07-10,612.5,C,1.57,1.74,1.655,36.0114,0.09504,0.004807,-0.275531,0.165128,11,562.6,56,13,
META,2026-06-29,2026-07-10,615.0,C,1.42,1.6,1.51,36.463,0.087283,0.004457,-0.261745,0.155022,11,562.6,316,429,
META,2026-06-29,2026-07-10,617.5,C,1.27,1.47,1.37,36.8903,0.080075,0.004129,-0.24806,0.145302,11,562.6,32,20,
META,2026-06-29,2026-07-10,620.0,C,1.06,1.31,1.185,37.0368,0.071926,0.00379,-0.229383,0.133898,11,562.6,840,790,
META,2026-06-29,2026-07-10,622.5,C,1.02,1.2,1.11,37.4152,0.065762,0.003501,-0.216148,0.124962,11,562.6,30,8,
META,2026-06-29,2026-07-10,625.0,C,0.82,1.0,0.91,37.0246,0.056249,0.003131,-0.18922,0.110589,11,562.6,117,331,
META,2026-06-29,2026-07-10,627.5,C,0.72,0.97,0.845,37.8668,0.053585,0.002946,-0.186145,0.106429,11,562.6,50,12,
META,2026-06-29,2026-07-10,630.0,C,0.72,0.88,0.8,38.1598,0.048639,0.002707,-0.173597,0.098535,11,562.6,428,701,
META,2026-06-29,2026-07-10,632.5,C,0.42,0.88,0.65,39.2096,0.047442,0.002582,-0.174763,0.096589,11,562.6,27,28,
META,2026-06-29,2026-07-10,635.0,C,0.36,0.78,0.57,39.2828,0.042283,0.002349,-0.159533,0.088038,11,562.6,46,192,
META,2026-06-29,2026-07-10,640.0,C,0.47,0.55,0.51,38.7457,0.031004,0.001848,-0.121987,0.068292,11,562.6,62,480,
META,2026-06-29,2026-07-10,645.0,C,0.21,0.53,0.37,40.357,0.028712,0.001665,-0.11913,0.064077,11,562.6,131,581,
META,2026-06-29,2026-07-10,650.0,C,0.32,0.42,0.37,40.6256,0.022938,0.00137,-0.09932,0.053098,11,562.6,767,1520,
META,2026-06-29,2026-07-10,655.0,C,0.28,0.34,0.31,41.0162,0.018559,0.001134,-0.083762,0.044377,11,562.6,23,184,
META,2026-06-29,2026-07-10,660.0,C,0.23,0.32,0.275,42.3346,0.016971,0.001018,-0.080056,0.041115,11,562.6,18,356,
META,2026-06-29,2026-07-10,662.5,C,0.19,0.32,0.255,43.189,0.016678,0.000983,-0.080445,0.040509,11,562.6,1,1,
META,2026-06-29,2026-07-10,665.0,C,0.19,0.27,0.23,42.9693,0.014279,0.000865,-0.070034,0.035453,11,562.6,6,643,
META,2026-06-29,2026-07-10,670.0,C,0.18,0.25,0.215,44.0924,0.012884,0.000771,-0.065732,0.032442,11,562.6,35,178,
META,2026-06-29,2026-07-10,675.0,C,0.14,0.24,0.19,45.4107,0.012003,0.000704,-0.063645,0.030513,11,562.6,5,434,
META,2026-06-29,2026-07-10,680.0,C,0.12,0.24,0.18,46.9732,0.011611,0.000662,-0.063935,0.029644,11,562.6,52,193,
META,2026-06-29,2026-07-10,685.0,C,0.1,0.2,0.15,47.3638,0.009655,0.000559,-0.054883,0.025245,11,562.6,9,96,
META,2026-06-29,2026-07-10,690.0,C,0.09,0.2,0.145,48.8775,0.009383,0.000528,-0.055218,0.024621,11,562.6,14,187,
META,2026-06-29,2026-07-10,695.0,C,0.1,0.16,0.13,48.9263,0.007493,0.000433,-0.045356,0.020209,11,562.6,2,50,
META,2026-06-29,2026-07-10,700.0,C,0.08,0.15,0.115,50.0005,0.006923,0.000395,-0.04322,0.018849,11,562.6,34,746,
META,2026-06-29,2026-07-10,705.0,C,0.08,0.26,0.17,52.1977,0.007499,0.000406,-0.048398,0.020224,11,562.6,9,174,
META,2026-06-29,2026-07-10,710.0,C,0.06,0.23,0.145,52.5884,0.006368,0.000349,-0.042193,0.017505,11,562.6,14,73,
META,2026-06-29,2026-07-10,715.0,C,0.05,0.16,0.105,51.9536,0.004655,0.000267,-0.031549,0.013251,11,562.6,8,50,
META,2026-06-29,2026-07-10,720.0,C,0.01,0.16,0.085,52.1489,0.003823,0.000223,-0.026547,0.01111,11,562.6,1,177,
META,2026-06-29,2026-07-10,725.0,C,0.03,0.12,0.075,52.7348,0.003341,0.000196,-0.023784,0.009845,11,562.6,8,84,
META,2026-06-29,2026-07-10,730.0,C,0.03,0.13,0.08,54.2973,0.003421,0.000194,-0.025006,0.010056,11,562.6,131,167,
META,2026-06-29,2026-07-10,735.0,C,0.02,0.12,0.07,54.8833,0.003014,0.000171,-0.022553,0.008974,11,562.6,5,94,
META,2026-06-29,2026-07-10,740.0,C,0.04,0.12,0.08,56.8364,0.003291,0.000179,-0.025276,0.009714,11,562.6,106,58,
META,2026-06-29,2026-07-10,745.0,C,0.03,0.1,0.065,56.8364,0.002672,0.000148,-0.020946,0.008051,11,562.6,9,27,
META,2026-06-29,2026-07-10,750.0,C,0.03,0.14,0.085,59.5707,0.003287,0.000171,-0.026451,0.009702,11,562.6,3,244,
META,2026-06-29,2026-07-10,755.0,C,0.01,0.19,0.1,61.9144,0.003763,0.000185,-0.031036,0.010954,11,562.6,2,22,
META,2026-06-29,2026-07-10,760.0,C,0.01,0.1,0.055,59.3754,0.002149,0.000117,-0.017955,0.006609,11,562.6,3,41,
META,2026-06-29,2026-07-10,765.0,C,0.01,0.15,0.08,62.891,0.00298,0.000148,-0.025555,0.008882,11,562.6,6,22,
META,2026-06-29,2026-07-10,770.0,C,0.01,0.08,0.045,60.5473,0.001736,9.4e-05,-0.015079,0.005444,11,562.6,14,39,
META,2026-06-29,2026-07-10,775.0,C,0.01,0.07,0.04,60.9379,0.001517,8.3e-05,-0.013419,0.004815,11,562.6,1318,36,
META,2026-06-29,2026-07-10,780.0,C,0.02,0.1,0.06,64.4535,0.002158,0.000108,-0.019552,0.006633,11,562.6,10,74,
META,2026-06-29,2026-07-10,785.0,C,0.01,0.09,0.05,64.4535,0.0018,9.2e-05,-0.016582,0.005626,11,562.6,1,9,
META,2026-06-29,2026-07-10,790.0,C,0.01,0.09,0.05,65.6253,0.00179,8.9e-05,-0.016797,0.005598,11,562.6,1,210,
META,2026-06-29,2026-07-10,795.0,C,0.01,0.09,0.05,66.6019,0.001732,8.6e-05,-0.016547,0.005434,11,562.6,1,17,
META,2026-06-29,2026-07-10,800.0,C,0.03,0.14,0.085,71.2893,0.002771,0.000122,-0.027103,0.008317,11,562.6,80,378,
META,2026-06-29,2026-07-10,805.0,C,0.0,0.28,0.14,76.2698,0.004253,0.000168,-0.042605,0.012223,11,562.6,5,295,
META,2026-06-29,2026-07-10,810.0,C,0.0,0.85,0.425,88.379,0.010965,0.000335,-0.113904,0.028207,11,562.6,2,71,
META,2026-06-29,2026-07-10,815.0,C,0.0,0.75,0.375,88.1837,0.009715,0.000302,-0.10226,0.025381,11,562.6,5,12,
META,2026-06-29,2026-07-10,820.0,C,0.0,1.45,0.725,97.8028,0.016691,0.000434,-0.181093,0.040535,11,562.6,16,295,
META,2026-06-29,2026-07-10,825.0,C,0.0,1.61,0.805,100.6108,0.017949,0.000449,-0.198204,0.043131,11,562.6,3,9,
META,2026-06-29,2026-07-10,830.0,C,0.0,0.91,0.455,94.1895,0.011022,0.000315,-0.121902,0.028334,11,562.6,2,18,
META,2026-06-29,2026-07-10,835.0,C,0.0,4.0,2.0,119.5561,0.036456,0.000684,-0.425957,0.078031,11,562.6,6,10,
META,2026-06-29,2026-07-10,840.0,C,0.0,0.28,0.14,84.1798,0.003881,0.00014,-0.043307,0.011263,11,562.6,5,81,
META,2026-06-29,2026-07-10,845.0,C,0.0,4.0,2.0,122.3881,0.03569,0.000657,-0.428472,0.076685,11,562.6,1,17,
META,2026-06-29,2026-07-10,850.0,C,0.0,0.58,0.29,93.6524,0.00714,0.000217,-0.082836,0.019369,11,562.6,1,107,
META,2026-06-29,2026-07-10,855.0,C,0.0,0.85,0.425,99.3164,0.009775,0.000269,-0.115728,0.025519,11,562.6,3,31,
META,2026-06-29,2026-07-10,860.0,C,0.0,0.57,0.285,95.7032,0.00686,0.000205,-0.081702,0.018697,11,562.6,2,38,
META,2026-06-29,2026-07-10,865.0,C,0.01,0.14,0.075,83.9845,0.002053,7.9e-05,-0.024319,0.006341,11,562.6,6,16,
META,2026-06-29,2026-07-10,870.0,C,0.0,1.8,0.9,113.8432,0.017807,0.000394,-0.222623,0.042839,11,562.6,2,16,
META,2026-06-29,2026-07-10,875.0,C,0.0,2.3,1.15,119.3608,0.021564,0.000443,-0.274585,0.050401,11,562.6,1,50,
META,2026-06-29,2026-07-10,880.0,C,0.0,2.37,1.185,121.1674,0.021885,0.000442,-0.282225,0.051034,11,562.6,4,9,
META,2026-06-29,2026-07-10,885.0,C,0.01,0.13,0.07,87.5001,0.001871,7e-05,-0.023285,0.005829,11,562.6,3,110,
META,2026-06-29,2026-07-10,890.0,C,0.02,0.18,0.1,91.4063,0.002523,8.8e-05,-0.031893,0.007643,11,562.6,11,280,
META,2026-06-29,2026-07-10,895.0,C,0.0,0.06,0.03,82.8127,0.000817,3.5e-05,-0.010327,0.002732,11,562.6,5,14,
META,2026-06-29,2026-07-10,900.0,C,0.0,2.4,1.2,126.3431,0.021313,0.000414,-0.287717,0.049905,11,562.6,7,12,
META,2026-06-29,2026-07-10,905.0,C,0.0,2.41,1.205,127.6371,0.0212,0.000408,-0.289347,0.049682,11,562.6,6,14,
META,2026-06-29,2026-07-10,910.0,C,0.0,2.41,1.205,128.8334,0.021011,0.000401,-0.289847,0.049307,11,562.6,3,11,
META,2026-06-29,2026-07-10,915.0,C,0.0,2.42,1.21,130.1029,0.020899,0.000396,-0.291368,0.049084,11,562.6,7,18,
META,2026-06-29,2026-07-10,920.0,C,0.0,2.42,1.21,131.2992,0.020734,0.000389,-0.292067,0.048756,11,562.6,1,21,
META,2026-06-29,2026-07-10,925.0,C,0.0,2.43,1.215,132.5687,0.020643,0.000384,-0.293779,0.048574,11,562.6,10,94,
META,2026-06-29,2026-07-10,930.0,C,0.0,2.43,1.215,133.7162,0.020458,0.000378,-0.294062,0.048206,11,562.6,2,9,
META,2026-06-29,2026-07-10,935.0,C,0.0,2.63,1.315,136.4993,0.021664,0.000389,-0.315069,0.050599,11,562.6,5,20,
META,2026-06-29,2026-07-10,940.0,C,0.0,4.0,2.0,147.1194,0.030205,0.000476,-0.448469,0.06683,11,562.6,15,23,
META,2026-06-29,2026-07-10,945.0,C,0.0,2.64,1.32,138.8919,0.021396,0.000378,-0.317215,0.050069,11,562.6,3,14,
META,2026-06-29,2026-07-10,950.0,C,0.0,0.1,0.05,96.4844,0.001193,4.2e-05,-0.017021,0.003866,11,562.6,6,113,
META,2026-06-29,2026-07-10,955.0,C,0.0,4.0,2.0,150.7327,0.029574,0.000457,-0.451472,0.065672,11,562.6,2,20,
META,2026-06-29,2026-07-10,960.0,C,0.0,2.65,1.325,142.3831,0.020986,0.000363,-0.319881,0.049257,11,562.6,25,16,
META,2026-06-29,2026-07-10,965.0,C,0.02,0.14,0.08,103.3208,0.001794,5.7e-05,-0.026441,0.00561,11,562.6,168,81,
META,2026-06-29,2026-07-10,970.0,C,0.02,0.15,0.085,104.8833,0.001898,5.9e-05,-0.028255,0.005905,11,562.6,78,34,
META,2026-06-29,2026-07-10,975.0,C,0.0,0.13,0.065,103.1255,0.001461,4.7e-05,-0.021894,0.004654,11,562.6,173,129,
META,2026-06-29,2026-07-10,980.0,C,0.02,0.13,0.075,105.2739,0.001645,5.2e-05,-0.024892,0.005183,11,562.6,935,122,
META,2026-06-29,2026-07-10,985.0,C,0.01,0.16,0.085,107.4223,0.001841,5.6e-05,-0.028149,0.005745,11,562.6,596,59,
META,2026-06-29,2026-07-10,990.0,C,0.02,0.2,0.11,110.9379,0.00231,6.7e-05,-0.035711,0.007057,11,562.6,345,220,
META,2026-06-29,2026-07-10,995.0,C,0.01,0.09,0.05,104.102,0.001112,3.7e-05,-0.017216,0.003626,11,562.6,423,230,
META,2026-06-29,2026-07-10,1000.0,C,0.0,0.12,0.06,106.6411,0.001313,4.1e-05,-0.02053,0.004221,11,562.6,450,113,
META,2026-06-29,2026-07-10,1010.0,C,0.02,0.13,0.075,110.352,0.001574,4.7e-05,-0.025069,0.004981,11,562.6,215,175,
META,2026-06-29,2026-07-10,1020.0,C,0.0,0.02,0.01,95.3125,0.000227,9e-06,-0.003622,0.000833,11,562.6,90,142,
META,2026-06-29,2026-07-10,1030.0,C,0.01,0.06,0.035,106.6411,0.000767,2.5e-05,-0.012537,0.002578,11,562.6,2,195,
META,2026-06-29,2026-07-10,1040.0,C,0.01,0.07,0.04,109.3755,0.000859,2.7e-05,-0.014267,0.00286,11,562.6,99,95,
META,2026-06-29,2026-07-10,1050.0,C,0.0,0.01,0.005,95.3125,0.000116,5e-06,-0.00193,0.000444,11,562.6,40,299,
META,2026-06-29,2026-07-10,1060.0,C,0.0,0.01,0.005,96.875,0.000118,5e-06,-0.002003,0.000453,11,562.6,115,371,
META,2026-06-29,2026-07-10,1070.0,C,0.0,0.01,0.005,96.875,9.5e-05,4e-06,-0.001628,0.000369,11,562.6,34,281,
