symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-06,2026-07-15,700.0,C,0.16,0.45,0.305,46.8755,0.02075,0.001131,-0.123848,0.047086,9,600.29,26,69,
META,2026-07-06,2026-07-15,705.0,C,0.1,0.51,0.305,49.6587,0.022148,0.001128,-0.13857,0.049755,9,600.29,10,675,
META,2026-07-06,2026-07-15,710.0,C,0.08,0.31,0.195,47.7056,0.014223,0.000804,-0.091215,0.034099,9,600.29,21,35,
META,2026-07-06,2026-07-15,715.0,C,0.09,0.34,0.215,50.0493,0.014846,0.000796,-0.099255,0.035381,9,600.29,85,1,
META,2026-07-06,2026-07-15,720.0,C,0.01,0.5,0.255,54.81,0.01974,0.000927,-0.138597,0.045135,9,600.29,2,2,
META,2026-07-06,2026-07-15,725.0,C,0.01,0.32,0.165,52.9302,0.013258,0.000682,-0.095161,0.032096,9,600.29,1,21,
META,2026-07-06,2026-07-15,730.0,C,0.01,0.36,0.185,50.6841,0.008046,0.000461,-0.058947,0.020766,9,600.29,1,2,
META,2026-07-06,2026-07-15,735.0,C,0.01,0.27,0.14,50.4888,0.006165,0.000366,-0.046414,0.016417,9,600.29,54,6,
META,2026-07-06,2026-07-15,450.0,P,0.0,0.2,0.1,68.1644,-0.002942,0.00014,-0.0319,0.008473,9,600.29,12,63,
META,2026-07-06,2026-07-15,485.0,P,0.01,0.45,0.23,57.7153,-0.008009,0.000403,-0.065813,0.020682,9,600.29,15,6,
META,2026-07-06,2026-07-15,495.0,P,0.01,0.29,0.15,50.0005,-0.006085,0.000365,-0.044703,0.016229,9,600.29,1,1,
META,2026-07-06,2026-07-15,500.0,P,0.01,0.31,0.16,52.6372,-0.011787,0.00062,-0.084032,0.028988,9,600.29,2,18,
META,2026-07-06,2026-07-15,505.0,P,0.02,0.55,0.285,54.9077,-0.019773,0.000926,-0.136637,0.045199,9,600.29,11,4,
META,2026-07-06,2026-07-15,510.0,P,0.01,0.62,0.315,53.3452,-0.022823,0.001077,-0.149803,0.05103,9,600.29,5,5,
META,2026-07-06,2026-07-15,515.0,P,0.04,0.73,0.385,52.1733,-0.027265,0.001278,-0.169987,0.059236,9,600.29,10,8,
META,2026-07-06,2026-07-15,520.0,P,0.26,0.48,0.37,45.8746,-0.020581,0.001147,-0.117894,0.046762,9,600.29,5,82,
META,2026-07-06,2026-07-15,525.0,P,0.16,0.56,0.36,44.483,-0.024618,0.001376,-0.132864,0.054384,9,600.29,11,4,
META,2026-07-06,2026-07-15,527.5,P,0.24,0.6,0.42,43.7017,-0.026727,0.0015,-0.139778,0.058258,9,600.29,5,4,
META,2026-07-06,2026-07-15,530.0,P,0.37,0.67,0.52,43.2623,-0.030016,0.001669,-0.152349,0.064166,9,600.29,18,96,
META,2026-07-06,2026-07-15,532.5,P,0.26,0.8,0.53,43.3844,-0.035429,0.001908,-0.175107,0.073568,9,600.29,28,4,
META,2026-07-06,2026-07-15,535.0,P,0.41,1.1,0.755,44.8858,-0.046301,0.002292,-0.225074,0.091419,9,600.29,8,132,
META,2026-07-06,2026-07-15,540.0,P,0.68,1.14,0.91,42.3346,-0.050595,0.002609,-0.227654,0.098138,9,600.29,24,104,
META,2026-07-06,2026-07-15,545.0,P,0.77,1.56,1.165,42.481,-0.067388,0.003256,-0.285853,0.122906,9,600.29,7,62,
META,2026-07-06,2026-07-15,547.5,P,0.92,1.97,1.445,43.5186,-0.081582,0.003678,-0.338744,0.142223,9,600.29,2,55,
META,2026-07-06,2026-07-15,550.0,P,1.04,1.77,1.405,40.7232,-0.078615,0.003822,-0.307968,0.138296,9,600.29,7,123,
META,2026-07-06,2026-07-15,552.5,P,1.1,2.32,1.71,42.2369,-0.097193,0.004317,-0.374082,0.162016,9,600.29,44,14,
META,2026-07-06,2026-07-15,555.0,P,1.41,2.46,1.935,41.297,-0.104534,0.004656,-0.385431,0.17085,9,600.29,2,8,
META,2026-07-06,2026-07-15,557.5,P,1.37,2.69,2.03,40.7232,-0.114558,0.005043,-0.405631,0.182463,9,600.29,29,2,
META,2026-07-06,2026-07-15,560.0,P,1.85,2.54,2.195,38.2941,-0.114956,0.005376,-0.381955,0.182914,9,600.29,15,8,
META,2026-07-06,2026-07-15,565.0,P,2.21,3.65,2.93,39.5453,-0.153535,0.006352,-0.480753,0.223208,9,600.29,35,9,
META,2026-07-06,2026-07-15,567.5,P,2.75,4.55,3.65,41.065,-0.17945,0.006766,-0.55192,0.246868,9,600.29,11,5,
META,2026-07-06,2026-07-15,570.0,P,3.25,4.25,3.75,38.0255,-0.180827,0.007342,-0.512684,0.248055,9,600.29,7,32,
META,2026-07-06,2026-07-15,572.5,P,3.8,4.85,4.325,38.1537,-0.201491,0.007819,-0.549219,0.265076,9,600.29,3,20,
META,2026-07-06,2026-07-15,575.0,P,4.4,5.75,5.075,39.0692,-0.227499,0.008195,-0.60314,0.284473,9,600.29,14,134,
META,2026-07-06,2026-07-15,577.5,P,4.25,6.5,5.375,39.2645,-0.250368,0.008593,-0.638148,0.299776,9,600.29,9,19,
META,2026-07-06,2026-07-15,580.0,P,5.1,7.5,6.3,40.0152,-0.27655,0.008871,-0.68369,0.315395,9,600.29,60,11,
META,2026-07-06,2026-07-15,582.5,P,5.8,8.45,7.125,40.4059,-0.301459,0.009149,-0.718259,0.32846,9,600.29,42,13,
META,2026-07-06,2026-07-15,585.0,P,5.95,8.45,7.2,37.9828,-0.316444,0.009941,-0.688001,0.335506,9,600.29,25,37,
META,2026-07-06,2026-07-15,587.5,P,7.55,8.65,8.1,36.048,-0.335474,0.010728,-0.666969,0.343599,9,600.29,48,70,
META,2026-07-06,2026-07-15,590.0,P,8.35,9.35,8.85,35.3583,-0.361085,0.011236,-0.670677,0.353015,9,600.29,24,48,
META,2026-07-06,2026-07-15,592.5,P,8.75,10.95,9.85,36.8598,-0.393452,0.01107,-0.717544,0.362557,9,600.29,14,18,
META,2026-07-06,2026-07-15,595.0,P,9.55,13.1,11.325,39.5453,-0.425343,0.010514,-0.784626,0.369446,9,600.29,10,11,
META,2026-07-06,2026-07-15,597.5,P,11.8,14.2,13.0,39.3439,-0.451837,0.010679,-0.787213,0.373306,9,600.29,3,14,
META,2026-07-06,2026-07-15,600.0,P,12.35,14.5,13.425,36.9635,-0.478857,0.011434,-0.740723,0.375522,9,600.29,28,78,
META,2026-07-06,2026-07-15,602.5,P,13.7,16.85,15.275,39.5941,-0.50534,0.010688,-0.794854,0.376017,9,600.29,8,4,
META,2026-07-06,2026-07-15,605.0,P,15.15,17.7,16.425,38.2788,-0.533804,0.011017,-0.762762,0.3747,9,600.29,6,42,
META,2026-07-06,2026-07-15,610.0,P,16.85,20.6,18.725,38.1903,-0.588005,0.010811,-0.740711,0.366863,9,600.29,7,90,
META,2026-07-06,2026-07-15,615.0,P,21.95,23.75,22.85,38.0988,-0.640407,0.010413,-0.704973,0.352513,9,600.29,1,56,
META,2026-07-06,2026-07-15,620.0,P,25.55,28.25,26.9,41.1261,-0.675045,0.009284,-0.73139,0.339243,9,600.29,1,35,
META,2026-07-06,2026-07-15,625.0,P,27.1,32.15,29.625,42.0843,-0.71349,0.00858,-0.703661,0.320825,9,600.29,7,15,
META,2026-07-06,2026-07-15,630.0,P,30.95,35.45,33.2,40.6805,-0.76116,0.008086,-0.610852,0.292261,9,600.29,0,12,
META,2026-07-06,2026-07-15,640.0,P,39.5,44.65,42.075,44.8492,-0.805496,0.006512,-0.593257,0.259486,9,600.29,1,1,
META,2026-07-06,2026-07-15,650.0,P,48.4,53.55,50.975,46.8633,-0.848961,0.005302,-0.518012,0.220793,9,600.29,0,10,
META,2026-07-06,2026-07-15,660.0,P,57.95,63.85,60.9,53.8945,-0.857113,0.004442,-0.578583,0.212728,9,600.29,18,19,
META,2026-07-06,2026-07-15,675.0,P,73.45,78.2,75.825,59.0702,-0.886556,0.003452,-0.533042,0.181198,9,600.29,0,1,
META,2026-07-06,2026-07-17,300.0,C,299.3,304.3,301.8,197.5586,0.985997,0.000173,-0.363357,0.037197,11,600.29,8,1853,
META,2026-07-06,2026-07-17,310.0,C,287.75,294.8,291.275,176.8068,0.989559,0.00015,-0.262373,0.02884,11,600.29,1,5,
META,2026-07-06,2026-07-17,320.0,C,277.75,284.85,281.3,169.7755,0.988861,0.000165,-0.267014,0.03051,11,600.29,1,1,
META,2026-07-06,2026-07-17,350.0,C,247.8,254.85,251.325,148.5842,0.986951,0.000217,-0.270845,0.034998,11,600.29,8,16,
META,2026-07-06,2026-07-17,360.0,C,224.8,230.25,227.525,0.001,1.0,0.0,-0.036354,0.0,11,600.29,1,3,
META,2026-07-06,2026-07-17,370.0,C,227.85,234.6,231.225,132.8128,0.986754,0.000246,-0.250528,0.035455,11,600.29,4,62,
META,2026-07-06,2026-07-17,380.0,C,217.85,224.9,221.375,129.3949,0.984333,0.000292,-0.278295,0.040968,11,600.29,1,8,
META,2026-07-06,2026-07-17,390.0,C,207.85,214.95,211.4,123.3891,0.983233,0.000324,-0.281798,0.043418,11,600.29,17,84,
META,2026-07-06,2026-07-17,400.0,C,197.9,204.6,201.25,114.3071,0.984244,0.000332,-0.253257,0.041167,11,600.29,4,55,
META,2026-07-06,2026-07-17,410.0,C,187.9,195.0,191.45,111.7192,0.980704,0.000403,-0.288695,0.048945,11,600.29,1,3,
META,2026-07-06,2026-07-17,420.0,C,177.95,185.0,181.475,106.0063,0.979267,0.000452,-0.291716,0.052019,11,600.29,1,3,
META,2026-07-06,2026-07-17,430.0,C,167.95,175.0,171.475,99.9756,0.978072,0.000502,-0.289864,0.054543,11,600.29,1,86,
META,2026-07-06,2026-07-17,435.0,C,162.95,170.05,166.5,97.3877,0.977038,0.000536,-0.293457,0.056705,11,600.29,1,3,
META,2026-07-06,2026-07-17,440.0,C,158.0,165.05,161.525,94.7754,0.975982,0.000572,-0.29658,0.058891,11,600.29,12,29,
META,2026-07-06,2026-07-17,445.0,C,153.0,160.05,156.525,91.8458,0.97524,0.000606,-0.295563,0.060416,11,600.29,4,3,
META,2026-07-06,2026-07-17,450.0,C,148.1,154.95,151.525,88.9405,0.974456,0.000642,-0.294501,0.062013,11,600.29,1,413,
META,2026-07-06,2026-07-17,455.0,C,143.0,150.1,146.55,86.3771,0.973224,0.000688,-0.297493,0.064507,11,600.29,2,2,
META,2026-07-06,2026-07-17,460.0,C,138.05,145.1,141.575,83.8136,0.971923,0.000737,-0.30031,0.067108,11,600.29,2,38,
META,2026-07-06,2026-07-17,470.0,C,128.25,133.45,130.85,67.6273,0.984314,0.000558,-0.172534,0.041011,11,600.29,4,22,
META,2026-07-06,2026-07-17,475.0,C,123.1,128.45,125.775,63.6234,0.985548,0.000553,-0.157593,0.038222,11,600.29,1,2,
META,2026-07-06,2026-07-17,480.0,C,118.15,123.5,120.825,62.1098,0.983752,0.000627,-0.166773,0.042267,11,600.29,2,22,
META,2026-07-06,2026-07-17,485.0,C,114.65,117.95,116.3,66.5775,0.9721,0.000923,-0.249226,0.066756,11,600.29,3,33,
META,2026-07-06,2026-07-17,490.0,C,108.2,113.6,110.9,58.4477,0.980418,0.000781,-0.179917,0.049561,11,600.29,7,19,
META,2026-07-06,2026-07-17,495.0,C,103.55,108.65,106.1,58.7651,0.974551,0.000969,-0.213511,0.06182,11,600.29,1,69,
META,2026-07-06,2026-07-17,500.0,C,99.25,102.2,100.725,50.5864,0.98375,0.000769,-0.146671,0.042271,11,600.29,29,292,
META,2026-07-06,2026-07-17,505.0,C,93.35,98.75,96.05,53.0278,0.973555,0.001109,-0.20321,0.06384,11,600.29,44,18,
META,2026-07-06,2026-07-17,510.0,C,89.3,93.85,91.575,55.9575,0.958894,0.001511,-0.282432,0.091813,11,600.29,33,285,
META,2026-07-06,2026-07-17,515.0,C,85.05,88.95,87.0,56.6899,0.947133,0.001825,-0.338169,0.112352,11,600.29,10,17,
META,2026-07-06,2026-07-17,520.0,C,78.7,84.1,81.4,66.3089,0.90567,0.002433,-0.574578,0.175218,11,600.29,25,212,
META,2026-07-06,2026-07-17,525.0,C,74.6,79.25,76.925,50.4888,0.943575,0.002157,-0.320928,0.11829,11,600.29,2,94,
META,2026-07-06,2026-07-17,530.0,C,69.75,73.0,71.375,54.2363,0.916448,0.002718,-0.442875,0.160083,11,600.29,2,1161,
META,2026-07-06,2026-07-17,535.0,C,64.2,69.7,66.95,59.235,0.881393,0.003214,-0.603129,0.206752,11,600.29,4,188,
META,2026-07-06,2026-07-17,540.0,C,61.05,65.05,63.05,57.3307,0.869581,0.003549,-0.62197,0.220944,11,600.29,22,434,
META,2026-07-06,2026-07-17,545.0,C,55.55,59.5,57.525,51.6973,0.871588,0.003893,-0.560519,0.218581,11,600.29,11,327,
META,2026-07-06,2026-07-17,547.5,C,52.5,58.2,55.35,54.6635,0.848303,0.004124,-0.653871,0.244803,11,600.29,36,173,
META,2026-07-06,2026-07-17,550.0,C,52.0,54.3,53.15,47.5469,0.867521,0.004325,-0.529856,0.223346,11,600.29,140,861,
META,2026-07-06,2026-07-17,552.5,C,49.3,53.8,51.55,53.2475,0.830391,0.004554,-0.682292,0.263319,11,600.29,10,126,
META,2026-07-06,2026-07-17,555.0,C,46.5,51.2,48.85,51.0869,0.826749,0.004811,-0.664831,0.266919,11,600.29,3,172,
META,2026-07-06,2026-07-17,557.5,C,45.05,49.35,47.2,51.4226,0.812052,0.00503,-0.700894,0.280905,11,600.29,4,184,
META,2026-07-06,2026-07-17,560.0,C,42.5,46.4,44.45,48.0901,0.812532,0.00537,-0.657698,0.280462,11,600.29,14,867,
META,2026-07-06,2026-07-17,562.5,C,39.95,45.0,42.475,49.7014,0.790923,0.00555,-0.720219,0.299559,11,600.29,2,141,
META,2026-07-06,2026-07-17,565.0,C,37.85,41.45,39.65,44.5257,0.798665,0.006058,-0.637123,0.292917,11,600.29,31,926,
META,2026-07-06,2026-07-17,567.5,C,35.65,41.95,38.8,51.4836,0.753525,0.005878,-0.810634,0.328658,11,600.29,20,456,
META,2026-07-06,2026-07-17,570.0,C,34.8,37.3,36.05,43.2623,0.770884,0.006721,-0.663941,0.315751,11,600.29,70,2562,
META,2026-07-06,2026-07-17,572.5,C,32.75,35.45,34.1,43.1463,0.753368,0.007017,-0.686937,0.32877,11,600.29,94,153,
META,2026-07-06,2026-07-17,575.0,C,31.25,33.5,32.375,42.6336,0.736828,0.007346,-0.70049,0.340133,11,600.29,81,1843,
META,2026-07-06,2026-07-17,577.5,C,29.75,31.6,30.675,42.1515,0.719283,0.007673,-0.713429,0.351231,11,600.29,16,171,
META,2026-07-06,2026-07-17,580.0,C,28.4,29.7,29.05,41.5655,0.701254,0.008012,-0.722848,0.361644,11,600.29,224,4947,
META,2026-07-06,2026-07-17,582.5,C,26.6,27.75,27.175,40.7538,0.683074,0.008386,-0.726219,0.371156,11,600.29,74,250,
META,2026-07-06,2026-07-17,585.0,C,24.9,25.75,25.325,39.7162,0.664515,0.008807,-0.72352,0.379868,11,600.29,360,1564,
META,2026-07-06,2026-07-17,587.5,C,23.3,24.0,23.65,39.2004,0.643131,0.00913,-0.729208,0.388686,11,600.29,513,297,
META,2026-07-06,2026-07-17,590.0,C,21.65,22.45,22.05,39.0448,0.619963,0.009358,-0.739608,0.396798,11,600.29,671,3723,
META,2026-07-06,2026-07-17,592.5,C,20.3,21.25,20.775,39.5819,0.59508,0.009396,-0.760643,0.403875,11,600.29,268,324,
META,2026-07-06,2026-07-17,595.0,C,18.75,19.85,19.3,39.5026,0.571258,0.009536,-0.767247,0.40909,11,600.29,649,931,
META,2026-07-06,2026-07-17,600.0,C,16.15,16.75,16.45,38.2544,0.522817,0.009991,-0.751793,0.415059,11,600.29,3036,8777,
META,2026-07-06,2026-07-17,605.0,C,13.85,14.4,14.125,38.1964,0.472916,0.009999,-0.747428,0.414781,11,600.29,368,1787,
META,2026-07-06,2026-07-17,610.0,C,12.0,12.35,12.175,38.2941,0.424104,0.009815,-0.735049,0.408193,11,600.29,966,4400,
META,2026-07-06,2026-07-17,615.0,C,10.15,10.9,10.525,39.295,0.38038,0.009301,-0.73096,0.396908,11,600.29,742,2510,
META,2026-07-06,2026-07-17,620.0,C,8.6,8.9,8.75,38.4467,0.332141,0.009062,-0.680534,0.378371,11,600.29,849,5516,
META,2026-07-06,2026-07-17,625.0,C,7.3,7.55,7.425,38.703,0.291078,0.008502,-0.645581,0.357336,11,600.29,520,4625,
META,2026-07-06,2026-07-17,630.0,C,6.0,6.5,6.25,39.3072,0.255427,0.007846,-0.61329,0.334922,11,600.29,1229,8271,
META,2026-07-06,2026-07-17,635.0,C,5.15,5.65,5.4,40.0824,0.224504,0.007171,-0.581808,0.312149,11,600.29,242,3850,
META,2026-07-06,2026-07-17,640.0,C,4.35,4.55,4.45,39.6551,0.189456,0.006555,-0.51991,0.282292,11,600.29,753,5522,
META,2026-07-06,2026-07-17,645.0,C,3.55,3.8,3.675,39.8993,0.161956,0.005898,-0.472993,0.255575,11,600.29,176,1609,
META,2026-07-06,2026-07-17,650.0,C,3.1,3.25,3.175,40.4974,0.139918,0.005272,-0.434994,0.231856,11,600.29,3907,28087,
META,2026-07-06,2026-07-17,655.0,C,2.55,2.87,2.71,41.474,0.123025,0.00471,-0.407137,0.212143,11,600.29,184,2473,
META,2026-07-06,2026-07-17,660.0,C,2.0,2.33,2.165,41.4312,0.102578,0.004141,-0.356886,0.186311,11,600.29,2277,6599,
META,2026-07-06,2026-07-17,665.0,C,1.77,2.0,1.885,42.0416,0.088354,0.003656,-0.324166,0.16692,11,600.29,208,1935,
META,2026-07-06,2026-07-17,670.0,C,1.58,1.7,1.64,42.5421,0.075554,0.003211,-0.291297,0.148345,11,600.29,291,3657,
META,2026-07-06,2026-07-17,675.0,C,1.24,1.52,1.38,43.543,0.066902,0.002857,-0.271361,0.135119,11,600.29,255,1511,
META,2026-07-06,2026-07-17,680.0,C,1.06,1.32,1.19,44.2022,0.057981,0.002518,-0.246216,0.120849,11,600.29,682,3062,
META,2026-07-06,2026-07-17,685.0,C,0.95,1.12,1.035,44.6295,0.049398,0.002196,-0.218837,0.106444,11,600.29,100,3026,
META,2026-07-06,2026-07-17,690.0,C,0.8,0.91,0.855,44.6783,0.040702,0.001877,-0.187361,0.091079,11,600.29,3863,5118,
META,2026-07-06,2026-07-17,695.0,C,0.68,0.93,0.805,46.7046,0.039835,0.001765,-0.192345,0.089501,11,600.29,43,2151,
META,2026-07-06,2026-07-17,700.0,C,0.6,0.67,0.635,45.7281,0.029915,0.001424,-0.148797,0.07074,11,600.29,2062,25887,
META,2026-07-06,2026-07-17,705.0,C,0.51,0.67,0.59,47.437,0.028864,0.001333,-0.149765,0.06867,11,600.29,1,641,
META,2026-07-06,2026-07-17,710.0,C,0.44,0.56,0.5,47.6812,0.024248,0.001146,-0.130089,0.059364,11,600.29,42,3597,
META,2026-07-06,2026-07-17,715.0,C,0.39,0.5,0.445,48.438,0.021468,0.001019,-0.119225,0.053577,11,600.29,16,642,
META,2026-07-06,2026-07-17,720.0,C,0.27,0.44,0.355,49.0484,0.018766,0.000897,-0.107673,0.0478,11,600.29,79,2653,
META,2026-07-06,2026-07-17,725.0,C,0.26,0.39,0.325,49.7075,0.016528,0.000795,-0.097878,0.042889,11,600.29,65,823,
META,2026-07-06,2026-07-17,730.0,C,0.27,0.38,0.325,51.0259,0.015712,0.000741,-0.096176,0.041068,11,600.29,45,1828,
META,2026-07-06,2026-07-17,735.0,C,0.23,0.34,0.285,50.4399,0.012047,0.000596,-0.075587,0.032659,11,600.29,18,360,
META,2026-07-06,2026-07-17,740.0,C,0.23,0.3,0.265,51.3677,0.01103,0.000542,-0.071284,0.030252,11,600.29,162,3428,
META,2026-07-06,2026-07-17,745.0,C,0.14,0.29,0.215,51.3677,0.009019,0.000455,-0.059782,0.025376,11,600.29,71,617,
META,2026-07-06,2026-07-17,750.0,C,0.21,0.25,0.23,53.1743,0.009289,0.000451,-0.06349,0.026042,11,600.29,217,16108,
META,2026-07-06,2026-07-17,755.0,C,0.15,0.23,0.19,53.2231,0.007685,0.000381,-0.053794,0.022049,11,600.29,40,639,
META,2026-07-06,2026-07-17,760.0,C,0.14,0.22,0.18,54.1997,0.007176,0.000353,-0.051558,0.020756,11,600.29,5,2246,
META,2026-07-06,2026-07-17,765.0,C,0.14,0.21,0.175,55.2739,0.006808,0.00033,-0.050181,0.019814,11,600.29,8,115,
META,2026-07-06,2026-07-17,770.0,C,0.12,0.21,0.165,56.2016,0.006357,0.000306,-0.048013,0.018648,11,600.29,8,3632,
META,2026-07-06,2026-07-17,775.0,C,0.08,0.18,0.13,55.8598,0.005022,0.000249,-0.038707,0.015128,11,600.29,3,236,
META,2026-07-06,2026-07-17,780.0,C,0.1,0.18,0.14,57.6176,0.005278,0.000253,-0.041724,0.015813,11,600.29,148,565,
META,2026-07-06,2026-07-17,785.0,C,0.06,0.17,0.115,57.52,0.004325,0.000212,-0.034873,0.013241,11,600.29,11,124,
META,2026-07-06,2026-07-17,790.0,C,0.13,0.16,0.145,60.2543,0.005197,0.000238,-0.043017,0.015595,11,600.29,11,664,
META,2026-07-06,2026-07-17,795.0,C,0.06,0.16,0.11,59.6684,0.00403,0.000192,-0.033945,0.012428,11,600.29,6,293,
META,2026-07-06,2026-07-17,800.0,C,0.06,0.15,0.105,60.5473,0.003801,0.000179,-0.032685,0.011795,11,600.29,62,12869,
META,2026-07-06,2026-07-17,805.0,C,0.02,0.15,0.085,60.352,0.003094,0.00015,-0.027073,0.009802,11,600.29,6,310,
META,2026-07-06,2026-07-17,810.0,C,0.04,0.13,0.085,61.4262,0.003016,0.000144,-0.026928,0.009581,11,600.29,3,924,
META,2026-07-06,2026-07-17,815.0,C,0.05,0.12,0.085,62.5004,0.002946,0.000138,-0.026823,0.009381,11,600.29,81,191,
META,2026-07-06,2026-07-17,820.0,C,0.03,0.12,0.075,62.891,0.00262,0.000124,-0.024273,0.008437,11,600.29,1,732,
META,2026-07-06,2026-07-17,825.0,C,0.05,0.12,0.085,64.7464,0.002865,0.00013,-0.027089,0.009147,11,600.29,2,91,
META,2026-07-06,2026-07-17,830.0,C,0.06,0.12,0.09,66.2113,0.002964,0.000131,-0.028557,0.009431,11,600.29,21,954,
META,2026-07-06,2026-07-17,835.0,C,0.01,0.13,0.07,65.6253,0.002327,0.000106,-0.022745,0.007579,11,600.29,4,83,
META,2026-07-06,2026-07-17,840.0,C,0.04,0.11,0.075,67.1878,0.002456,0.000109,-0.02445,0.007959,11,600.29,12,666,
META,2026-07-06,2026-07-17,845.0,C,0.04,0.13,0.085,69.0433,0.002689,0.000115,-0.027265,0.008637,11,600.29,3,35,
META,2026-07-06,2026-07-17,850.0,C,0.02,0.09,0.055,67.1878,0.001783,8.2e-05,-0.018282,0.005952,11,600.29,188,1431,
META,2026-07-06,2026-07-17,855.0,C,0.02,0.13,0.075,70.3128,0.002346,0.0001,-0.024541,0.007636,11,600.29,2,184,
META,2026-07-06,2026-07-17,860.0,C,0.05,0.1,0.075,71.2893,0.002297,9.7e-05,-0.024412,0.007492,11,600.29,26,222,
META,2026-07-06,2026-07-17,865.0,C,0.02,0.13,0.075,72.2659,0.002253,9.4e-05,-0.024311,0.007361,11,600.29,6,177,
META,2026-07-06,2026-07-17,870.0,C,0.04,0.12,0.08,73.8284,0.002382,9.7e-05,-0.02612,0.007742,11,600.29,6,447,
META,2026-07-06,2026-07-17,875.0,C,0.01,0.09,0.05,71.4847,0.001511,6.6e-05,-0.016727,0.00512,11,600.29,8,132,
META,2026-07-06,2026-07-17,880.0,C,0.01,0.13,0.07,74.8049,0.002039,8.3e-05,-0.022985,0.006725,11,600.29,1,390,
META,2026-07-06,2026-07-17,885.0,C,0.01,0.1,0.055,74.219,0.001643,6.9e-05,-0.018733,0.005524,11,600.29,4,36,
META,2026-07-06,2026-07-17,890.0,C,0.05,0.06,0.055,75.0003,0.001584,6.6e-05,-0.018309,0.005344,11,600.29,306,821,
META,2026-07-06,2026-07-17,895.0,C,0.01,0.1,0.055,75.9768,0.001569,6.4e-05,-0.01839,0.005299,11,600.29,2,93,
META,2026-07-06,2026-07-17,900.0,C,0.01,0.05,0.03,73.0471,0.0009,4e-05,-0.010627,0.003185,11,600.29,197,4728,
META,2026-07-06,2026-07-17,905.0,C,0.02,0.12,0.07,79.6877,0.001924,7.4e-05,-0.023219,0.006379,11,600.29,14,231,
META,2026-07-06,2026-07-17,910.0,C,0.0,0.1,0.05,78.1252,0.001388,5.6e-05,-0.016905,0.004738,11,600.29,45,251,
META,2026-07-06,2026-07-17,915.0,C,0.0,0.13,0.065,81.0549,0.001765,6.7e-05,-0.021835,0.005898,11,600.29,5,138,
META,2026-07-06,2026-07-17,920.0,C,0.0,0.9,0.45,100.9282,0.009568,0.000244,-0.123143,0.026723,11,600.29,13,306,
META,2026-07-06,2026-07-17,925.0,C,0.01,0.11,0.06,82.2267,0.00159,6e-05,-0.020131,0.005361,11,600.29,12,72,
META,2026-07-06,2026-07-17,930.0,C,0.02,0.14,0.08,85.3517,0.002033,7.2e-05,-0.026141,0.006707,11,600.29,3,111,
META,2026-07-06,2026-07-17,935.0,C,0.03,0.12,0.075,85.7423,0.001895,6.8e-05,-0.024626,0.00629,11,600.29,17,67,
META,2026-07-06,2026-07-17,940.0,C,0.01,0.09,0.05,83.5939,0.001306,4.9e-05,-0.0171,0.00448,11,600.29,53,971,
META,2026-07-06,2026-07-17,945.0,C,0.0,0.59,0.295,100.9771,0.006305,0.000169,-0.085338,0.018514,11,600.29,10,26,
META,2026-07-06,2026-07-17,950.0,C,0.0,0.08,0.04,83.5939,0.001025,4e-05,-0.013692,0.003588,11,600.29,16,1114,
META,2026-07-06,2026-07-17,955.0,C,0.03,0.1,0.065,88.2814,0.001611,5.7e-05,-0.021875,0.005428,11,600.29,4,42,
META,2026-07-06,2026-07-17,960.0,C,0.01,0.14,0.075,90.2345,0.001796,6.1e-05,-0.024683,0.005992,11,600.29,139,110,
META,2026-07-06,2026-07-17,965.0,C,0.03,0.09,0.06,89.4532,0.001479,5.2e-05,-0.020494,0.005019,11,600.29,15,124,
META,2026-07-06,2026-07-17,970.0,C,0.03,0.12,0.075,91.9923,0.001761,5.9e-05,-0.024709,0.005885,11,600.29,229,138,
META,2026-07-06,2026-07-17,975.0,C,0.0,0.12,0.06,91.0157,0.001424,4.9e-05,-0.020146,0.00485,11,600.29,5,72,
META,2026-07-06,2026-07-17,980.0,C,0.0,0.05,0.025,85.1564,0.00061,2.4e-05,-0.008653,0.002226,11,600.29,458,163,
META,2026-07-06,2026-07-17,990.0,C,0.0,0.39,0.195,104.9809,0.00405,0.000109,-0.059799,0.012483,11,600.29,10,68,
META,2026-07-06,2026-07-17,1000.0,C,0.01,0.09,0.05,93.7501,0.001154,3.9e-05,-0.017113,0.004,11,600.29,1,2393,
META,2026-07-06,2026-07-17,1010.0,C,0.0,0.06,0.03,91.4063,0.000705,2.6e-05,-0.010614,0.002545,11,600.29,217,317,
META,2026-07-06,2026-07-17,1020.0,C,0.01,0.04,0.025,91.4063,0.000568,2.1e-05,-0.008688,0.002083,11,600.29,203,1979,
META,2026-07-06,2026-07-17,1030.0,C,0.01,0.07,0.04,96.875,0.000905,3e-05,-0.014155,0.003203,11,600.29,26,306,
META,2026-07-06,2026-07-17,1040.0,C,0.01,0.05,0.03,96.0938,0.000677,2.3e-05,-0.010743,0.002451,11,600.29,14,776,
META,2026-07-06,2026-07-17,1050.0,C,0.0,0.08,0.04,99.8047,0.000862,2.8e-05,-0.013938,0.003061,11,600.29,44,1301,
META,2026-07-06,2026-07-17,1060.0,C,0.0,0.1,0.05,103.1255,0.001034,3.2e-05,-0.017013,0.003617,11,600.29,1,1206,
