symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-11,2026-06-18,1360.0,C,0.0,0.01,0.005,159.3752,6.2e-05,2e-06,-0.002257,0.000198,7,568.43,1,744,
META,2026-06-11,2026-06-18,1370.0,C,0.0,0.02,0.01,167.1877,0.000116,3e-06,-0.004294,0.000359,7,568.43,69,1154,
META,2026-06-11,2026-06-18,1380.0,C,0.0,0.01,0.005,162.5002,6.5e-05,2e-06,-0.002421,0.000208,7,568.43,2,672,
META,2026-06-11,2026-06-18,1390.0,C,0.0,0.01,0.005,162.5002,5.7e-05,2e-06,-0.002141,0.000184,7,568.43,10,1064,
META,2026-06-11,2026-06-18,1400.0,C,0.0,0.01,0.005,162.5002,5e-05,2e-06,-0.001892,0.000163,7,568.43,96,1979,
META,2026-06-11,2026-06-18,1410.0,C,0.0,0.2,0.1,204.1021,0.001069,2.2e-05,-0.041142,0.002818,7,568.43,1,529,
META,2026-06-11,2026-06-18,1420.0,C,0.0,0.07,0.035,189.0626,0.000385,9e-06,-0.014855,0.001099,7,568.43,5,359,
META,2026-06-11,2026-06-18,1430.0,C,0.0,0.01,0.005,168.7502,6.5e-05,2e-06,-0.002494,0.000207,7,568.43,196,8692,
META,2026-06-11,2026-06-18,1440.0,C,0.0,0.01,0.005,168.7502,5.7e-05,2e-06,-0.002224,0.000184,7,568.43,1,1193,
META,2026-06-11,2026-06-18,1450.0,C,0.0,0.01,0.005,168.7502,5.1e-05,2e-06,-0.001983,0.000164,7,568.43,1,2557,
META,2026-06-11,2026-06-18,1460.0,C,0.0,0.01,0.005,168.7502,4.5e-05,1e-06,-0.001768,0.000146,7,568.43,201,2056,
META,2026-06-11,2026-06-18,1470.0,C,0.0,0.01,0.005,171.8751,5.4e-05,2e-06,-0.002161,0.000176,7,568.43,1,2082,
META,2026-06-11,2026-06-18,1480.0,C,0.0,0.01,0.005,171.8751,4.8e-05,1e-06,-0.001935,0.000157,7,568.43,1,2509,
META,2026-06-11,2026-06-18,50.0,P,0.0,0.01,0.005,462.5004,-1.9e-05,0.0,-0.002167,6.6e-05,7,568.43,1,551,
META,2026-06-11,2026-06-18,60.0,P,0.0,0.04,0.02,468.7504,-7.5e-05,1e-06,-0.008004,0.000239,7,568.43,1,229,
META,2026-06-11,2026-06-18,80.0,P,0.0,0.01,0.005,375.0001,-2.7e-05,0.0,-0.002432,9.1e-05,7,568.43,10,1460,
META,2026-06-11,2026-06-18,90.0,P,0.0,0.01,0.005,350.0001,-2.6e-05,0.0,-0.002185,8.7e-05,7,568.43,1,1241,
META,2026-06-11,2026-06-18,100.0,P,0.0,0.01,0.005,325.0002,-2.2e-05,0.0,-0.001715,7.4e-05,7,568.43,1,1361,
META,2026-06-11,2026-06-18,110.0,P,0.0,0.15,0.075,382.8125,-0.000383,5e-06,-0.029888,0.001094,7,568.43,1,715,
META,2026-06-11,2026-06-18,120.0,P,0.0,0.01,0.005,293.7503,-2.8e-05,1e-06,-0.001969,9.4e-05,7,568.43,1,894,
META,2026-06-11,2026-06-18,130.0,P,0.0,0.01,0.005,281.2503,-3.4e-05,1e-06,-0.00225,0.000112,7,568.43,30,1322,
META,2026-06-11,2026-06-18,140.0,P,0.0,0.14,0.07,325.7814,-0.00043,6e-06,-0.028257,0.001215,7,568.43,4,1380,
META,2026-06-11,2026-06-18,145.0,P,0.0,0.05,0.025,290.6253,-0.000161,3e-06,-0.010085,0.000486,7,568.43,2,3958,
META,2026-06-11,2026-06-18,150.0,P,0.0,0.8,0.4,371.8751,-0.002215,2.4e-05,-0.145303,0.005476,7,568.43,1,314,
META,2026-06-11,2026-06-18,155.0,P,0.0,0.18,0.09,309.3752,-0.000579,8e-06,-0.035393,0.001603,7,568.43,1,167,
META,2026-06-11,2026-06-18,160.0,P,0.0,0.18,0.09,302.344,-0.0006,9e-06,-0.035742,0.001657,7,568.43,1,106,
META,2026-06-11,2026-06-18,165.0,P,0.0,0.21,0.105,299.6096,-0.000711,1e-05,-0.041381,0.001936,7,568.43,1,128,
META,2026-06-11,2026-06-18,170.0,P,0.0,0.19,0.095,289.844,-0.000664,1e-05,-0.037626,0.001819,7,568.43,1,807,
META,2026-06-11,2026-06-18,175.0,P,0.0,0.08,0.04,261.7191,-0.000298,5e-06,-0.01615,0.000865,7,568.43,1,1636,
META,2026-06-11,2026-06-18,180.0,P,0.0,0.15,0.075,270.3128,-0.000555,9e-06,-0.029733,0.001542,7,568.43,1,1598,
META,2026-06-11,2026-06-18,185.0,P,0.0,0.14,0.07,262.5003,-0.000535,9e-06,-0.027881,0.001489,7,568.43,1,113,
META,2026-06-11,2026-06-18,190.0,P,0.0,0.17,0.085,261.3285,-0.000662,1.1e-05,-0.033785,0.001812,7,568.43,1,1265,
META,2026-06-11,2026-06-18,195.0,P,0.0,0.35,0.175,274.6097,-0.001327,2e-05,-0.067272,0.003434,7,568.43,45,1516,
META,2026-06-11,2026-06-18,200.0,P,0.0,0.1,0.05,237.5004,-0.000415,8e-06,-0.019952,0.001178,7,568.43,4,1741,
META,2026-06-11,2026-06-18,210.0,P,0.0,0.35,0.175,256.2504,-0.001416,2.3e-05,-0.066615,0.003644,7,568.43,12,831,
META,2026-06-11,2026-06-18,220.0,P,0.0,0.17,0.085,227.7348,-0.000763,1.5e-05,-0.033567,0.002066,7,568.43,1,287,
META,2026-06-11,2026-06-18,230.0,P,0.0,0.18,0.09,218.7505,-0.000843,1.7e-05,-0.035357,0.002266,7,568.43,1,262,
META,2026-06-11,2026-06-18,240.0,P,0.0,0.18,0.09,208.9849,-0.000885,1.8e-05,-0.035307,0.002369,7,568.43,1,357,
META,2026-06-11,2026-06-18,250.0,P,0.0,0.01,0.005,156.2502,-4.7e-05,2e-06,-0.001692,0.000152,7,568.43,2,2582,
META,2026-06-11,2026-06-18,260.0,P,0.0,0.04,0.02,167.1877,-0.000235,7e-06,-0.008272,0.000694,7,568.43,6,1392,
META,2026-06-11,2026-06-18,270.0,P,0.0,0.25,0.125,188.086,-0.00139,3.1e-05,-0.048063,0.003584,7,568.43,1,623,
META,2026-06-11,2026-06-18,280.0,P,0.0,0.17,0.085,172.6564,-0.001022,2.5e-05,-0.033272,0.002703,7,568.43,1,1920,
META,2026-06-11,2026-06-18,290.0,P,0.0,0.01,0.005,131.2503,-7.3e-05,3e-06,-0.002172,0.000232,7,568.43,1,1443,
META,2026-06-11,2026-06-18,300.0,P,0.0,0.03,0.015,134.3753,-0.000207,7e-06,-0.005898,0.000616,7,568.43,1,2157,
META,2026-06-11,2026-06-18,310.0,P,0.0,0.25,0.125,155.2737,-0.001693,4.5e-05,-0.047464,0.004289,7,568.43,14,2285,
META,2026-06-11,2026-06-18,320.0,P,0.0,0.26,0.13,148.4378,-0.001859,5.1e-05,-0.049399,0.00467,7,568.43,6,1494,
META,2026-06-11,2026-06-18,330.0,P,0.0,0.02,0.01,112.5004,-0.000177,8e-06,-0.004258,0.000531,7,568.43,200,970,
META,2026-06-11,2026-06-18,335.0,P,0.0,0.02,0.01,109.3755,-0.000178,8e-06,-0.004163,0.000534,7,568.43,73,676,
META,2026-06-11,2026-06-18,340.0,P,0.0,0.07,0.035,117.9692,-0.000615,2.3e-05,-0.014242,0.001694,7,568.43,4,937,
META,2026-06-11,2026-06-18,345.0,P,0.0,1.93,0.965,169.5314,-0.012314,0.000239,-0.303707,0.025143,7,568.43,1,669,
META,2026-06-11,2026-06-18,350.0,P,0.0,0.1,0.05,115.2348,-0.000895,3.4e-05,-0.019654,0.002394,7,568.43,5,2421,
META,2026-06-11,2026-06-18,355.0,P,0.0,0.52,0.26,133.887,-0.004202,0.000117,-0.092946,0.009745,7,568.43,1,149,
META,2026-06-11,2026-06-18,360.0,P,0.0,0.35,0.175,124.2191,-0.003022,9.4e-05,-0.064155,0.007251,7,568.43,8,1527,
META,2026-06-11,2026-06-18,365.0,P,0.0,0.36,0.18,121.2895,-0.003211,0.000102,-0.066143,0.007657,7,568.43,20,127,
META,2026-06-11,2026-06-18,370.0,P,0.0,0.36,0.18,117.7738,-0.00328,0.000107,-0.065456,0.007804,7,568.43,2,559,
META,2026-06-11,2026-06-18,375.0,P,0.0,0.35,0.175,114.0629,-0.003297,0.000111,-0.063692,0.007841,7,568.43,58,108,
META,2026-06-11,2026-06-18,380.0,P,0.0,0.11,0.055,98.0469,-0.001187,5.1e-05,-0.021657,0.003102,7,568.43,10,1528,
META,2026-06-11,2026-06-18,385.0,P,0.0,1.84,0.92,135.4007,-0.0148,0.000351,-0.284114,0.029469,7,568.43,44,153,
META,2026-06-11,2026-06-18,390.0,P,0.02,0.07,0.045,90.2345,-0.001025,4.8e-05,-0.017419,0.002712,7,568.43,22,1951,
META,2026-06-11,2026-06-18,395.0,P,0.0,0.06,0.03,84.3752,-0.000738,3.8e-05,-0.012032,0.002004,7,568.43,6,815,
META,2026-06-11,2026-06-18,400.0,P,0.02,0.06,0.04,83.5939,-0.000969,5e-05,-0.015324,0.002576,7,568.43,60,10282,
META,2026-06-11,2026-06-18,405.0,P,0.01,0.13,0.07,85.547,-0.001714,8.2e-05,-0.026404,0.004337,7,568.43,2,659,
META,2026-06-11,2026-06-18,410.0,P,0.0,0.55,0.275,97.168,-0.006202,0.000229,-0.095291,0.013782,7,568.43,3,329,
META,2026-06-11,2026-06-18,415.0,P,0.02,0.24,0.13,85.547,-0.003258,0.000146,-0.04721,0.007757,7,568.43,5,923,
META,2026-06-11,2026-06-18,420.0,P,0.01,0.34,0.175,85.6447,-0.004439,0.000193,-0.062365,0.010237,7,568.43,3,624,
META,2026-06-11,2026-06-18,425.0,P,0.01,0.19,0.1,77.344,-0.002761,0.000139,-0.036756,0.006682,7,568.43,10,239,
META,2026-06-11,2026-06-18,430.0,P,0.05,0.12,0.085,73.2425,-0.002484,0.000134,-0.031627,0.006073,7,568.43,4,1431,
META,2026-06-11,2026-06-18,435.0,P,0.05,0.54,0.295,82.1291,-0.007864,0.000334,-0.099242,0.016996,7,568.43,1,156,
META,2026-06-11,2026-06-18,440.0,P,0.0,0.14,0.07,66.4066,-0.002267,0.000136,-0.026393,0.005592,7,568.43,12,1040,
META,2026-06-11,2026-06-18,445.0,P,0.08,0.12,0.1,66.2113,-0.003232,0.000188,-0.036238,0.007702,7,568.43,17,425,
META,2026-06-11,2026-06-18,450.0,P,0.08,0.14,0.11,64.2582,-0.003706,0.000219,-0.039761,0.00871,7,568.43,161,6668,
META,2026-06-11,2026-06-18,455.0,P,0.02,0.13,0.075,58.7895,-0.002692,0.000179,-0.027269,0.006531,7,568.43,8,249,
META,2026-06-11,2026-06-18,460.0,P,0.07,0.34,0.205,63.5746,-0.007026,0.000391,-0.069482,0.015391,7,568.43,12,1076,
META,2026-06-11,2026-06-18,465.0,P,0.03,0.32,0.175,59.4731,-0.00642,0.000386,-0.060001,0.014212,7,568.43,2,210,
META,2026-06-11,2026-06-18,470.0,P,0.05,0.58,0.315,61.5238,-0.011231,0.000609,-0.101355,0.023212,7,568.43,36,1123,
META,2026-06-11,2026-06-18,475.0,P,0.15,0.23,0.19,54.4926,-0.007625,0.00049,-0.063942,0.016541,7,568.43,6,565,
META,2026-06-11,2026-06-18,480.0,P,0.13,0.28,0.205,52.2466,-0.008591,0.000567,-0.068054,0.018369,7,568.43,29,3110,
META,2026-06-11,2026-06-18,485.0,P,0.16,0.31,0.235,50.3911,-0.010186,0.000683,-0.076151,0.02132,7,568.43,7,911,
META,2026-06-11,2026-06-18,490.0,P,0.21,0.34,0.275,50.3423,-0.014834,0.000947,-0.10532,0.029528,7,568.43,76,1687,
META,2026-06-11,2026-06-18,495.0,P,0.28,0.36,0.32,47.8033,-0.016462,0.00109,-0.109291,0.032286,7,568.43,3189,3496,
META,2026-06-11,2026-06-18,500.0,P,0.37,0.47,0.42,46.9244,-0.021844,0.001412,-0.136386,0.041068,7,568.43,1444,14673,
META,2026-06-11,2026-06-18,505.0,P,0.39,0.58,0.485,45.5816,-0.02762,0.00177,-0.161211,0.050005,7,568.43,44,527,
META,2026-06-11,2026-06-18,510.0,P,0.51,0.69,0.6,43.897,-0.033918,0.002179,-0.183901,0.059276,7,568.43,228,3394,
META,2026-06-11,2026-06-18,515.0,P,0.67,0.83,0.75,42.2857,-0.042101,0.002699,-0.211143,0.070711,7,568.43,190,1171,
META,2026-06-11,2026-06-18,520.0,P,0.88,1.01,0.945,40.6988,-0.052566,0.00335,-0.242564,0.084485,7,568.43,862,3529,
META,2026-06-11,2026-06-18,525.0,P,1.15,1.3,1.225,39.649,-0.068426,0.004227,-0.290177,0.103858,7,568.43,526,2749,
META,2026-06-11,2026-06-18,530.0,P,1.45,1.66,1.555,38.526,-0.088229,0.005276,-0.341507,0.125955,7,568.43,2066,9010,
META,2026-06-11,2026-06-18,535.0,P,1.93,2.15,2.04,37.5861,-0.114327,0.006533,-0.401885,0.152158,7,568.43,630,2843,
META,2026-06-11,2026-06-18,540.0,P,2.59,2.78,2.685,36.6828,-0.147067,0.007968,-0.466083,0.181133,7,568.43,2353,6369,
META,2026-06-11,2026-06-18,545.0,P,3.35,3.65,3.5,36.0846,-0.189101,0.009525,-0.538016,0.212994,7,568.43,851,1541,
META,2026-06-11,2026-06-18,550.0,P,4.45,4.65,4.55,35.1691,-0.237194,0.011157,-0.597027,0.243146,7,568.43,4046,8582,
META,2026-06-11,2026-06-18,555.0,P,5.7,6.1,5.9,34.9677,-0.297254,0.012579,-0.663467,0.272558,7,568.43,460,1589,
META,2026-06-11,2026-06-18,560.0,P,7.4,7.8,7.6,34.6015,-0.363067,0.013775,-0.708812,0.295357,7,568.43,2255,6051,
META,2026-06-11,2026-06-18,565.0,P,9.55,9.9,9.725,34.4672,-0.434384,0.014504,-0.737275,0.309786,7,568.43,1026,1646,
META,2026-06-11,2026-06-18,570.0,P,11.85,12.4,12.125,34.5038,-0.507696,0.014685,-0.744053,0.313985,7,568.43,506,3486,
META,2026-06-11,2026-06-18,575.0,P,14.65,15.25,14.95,34.571,-0.57988,0.014365,-0.725752,0.307727,7,568.43,608,2914,
META,2026-06-11,2026-06-18,580.0,P,17.85,18.55,18.2,35.0348,-0.646812,0.013474,-0.693815,0.29253,7,568.43,458,5493,
META,2026-06-11,2026-06-18,585.0,P,20.9,22.6,21.75,37.0673,-0.698661,0.01194,-0.684559,0.274251,7,568.43,329,1784,
META,2026-06-11,2026-06-18,590.0,P,25.15,26.5,25.825,37.8912,-0.748665,0.010684,-0.634174,0.250857,7,568.43,336,5071,
META,2026-06-11,2026-06-18,592.5,P,27.15,28.6,27.875,38.587,-0.76925,0.010015,-0.613869,0.239464,7,568.43,82,1111,
META,2026-06-11,2026-06-18,595.0,P,29.2,30.7,29.95,39.1302,-0.789045,0.009381,-0.588323,0.227474,7,568.43,242,1697,
META,2026-06-11,2026-06-18,597.5,P,30.85,33.4,32.125,41.9684,-0.793077,0.008648,-0.626236,0.224903,7,568.43,17,580,
META,2026-06-11,2026-06-18,600.0,P,33.25,35.15,34.2,40.8209,-0.820058,0.008164,-0.552492,0.206517,7,568.43,1241,12318,
META,2026-06-11,2026-06-18,602.5,P,35.35,37.85,36.6,43.6041,-0.821807,0.007596,-0.589245,0.205252,7,568.43,16,532,
META,2026-06-11,2026-06-18,605.0,P,37.35,39.7,38.525,42.5177,-0.845587,0.007102,-0.516684,0.187108,7,568.43,59,1887,
META,2026-06-11,2026-06-18,607.5,P,39.5,42.05,40.775,43.5919,-0.855302,0.006633,-0.50553,0.179166,7,568.43,10,753,
META,2026-06-11,2026-06-18,610.0,P,42.4,44.35,43.375,44.3243,-0.866035,0.00619,-0.485088,0.170013,7,568.43,162,4002,
META,2026-06-11,2026-06-18,612.5,P,44.55,46.8,45.675,45.7647,-0.871926,0.005812,-0.485002,0.164811,7,568.43,12,360,
META,2026-06-11,2026-06-18,615.0,P,46.65,48.6,47.625,43.4576,-0.897385,0.005228,-0.381602,0.140773,7,568.43,97,2290,
META,2026-06-11,2026-06-18,617.5,P,48.7,51.65,50.175,48.2671,-0.883942,0.005142,-0.475314,0.153793,7,568.43,14,332,
META,2026-06-11,2026-06-18,620.0,P,51.6,53.95,52.775,48.7188,-0.893087,0.004804,-0.448998,0.145019,7,568.43,75,2538,
META,2026-06-11,2026-06-18,622.5,P,54.15,56.3,55.225,49.3779,-0.900509,0.004498,-0.429132,0.137636,7,568.43,15,142,
META,2026-06-11,2026-06-18,625.0,P,56.2,58.9,57.55,51.5386,-0.900401,0.004313,-0.450528,0.137746,7,568.43,97,1830,
META,2026-06-11,2026-06-18,627.5,P,58.4,61.25,59.825,52.1123,-0.907287,0.004047,-0.429242,0.130678,7,568.43,8,465,
META,2026-06-11,2026-06-18,630.0,P,60.95,63.8,62.375,53.9433,-0.908243,0.003879,-0.442178,0.129679,7,568.43,392,4026,
META,2026-06-11,2026-06-18,632.5,P,63.2,66.2,64.7,54.7612,-0.913282,0.003664,-0.428352,0.124342,7,568.43,8,104,
META,2026-06-11,2026-06-18,635.0,P,66.35,68.55,67.45,55.1762,-0.919552,0.003437,-0.40458,0.117524,7,568.43,69,1061,
META,2026-06-11,2026-06-18,637.5,P,68.5,71.6,70.05,60.3275,-0.907007,0.003503,-0.506179,0.13097,7,568.43,2,51,
META,2026-06-11,2026-06-18,640.0,P,71.1,73.5,72.3,57.6542,-0.924595,0.003132,-0.401403,0.111889,7,568.43,32,2047,
META,2026-06-11,2026-06-18,645.0,P,76.2,78.4,77.3,59.6684,-0.930512,0.002842,-0.387736,0.105098,7,568.43,52,1027,
META,2026-06-11,2026-06-18,650.0,P,80.8,83.35,82.075,61.9633,-0.934693,0.002609,-0.382451,0.100176,7,568.43,74,4310,
META,2026-06-11,2026-06-18,655.0,P,85.4,88.45,86.925,65.4422,-0.93463,0.002472,-0.407198,0.100252,7,568.43,3,504,
META,2026-06-11,2026-06-18,660.0,P,90.9,93.4,92.15,53.9067,-0.974657,0.001393,-0.115112,0.046537,7,568.43,26,2039,
META,2026-06-11,2026-06-18,665.0,P,95.35,98.35,96.85,50.0982,-0.986686,0.000867,-0.031032,0.0269,7,568.43,54,918,
META,2026-06-11,2026-06-18,670.0,P,100.8,103.35,102.075,56.9829,-0.979077,0.001121,-0.095867,0.0396,7,568.43,9,1474,
META,2026-06-11,2026-06-18,675.0,P,105.75,108.25,107.0,57.6176,-0.982351,0.00096,-0.075037,0.034266,7,568.43,30,617,
META,2026-06-11,2026-06-18,680.0,P,110.6,113.3,111.95,58.5453,-0.984665,0.000837,-0.060443,0.030382,7,568.43,38,1496,
META,2026-06-11,2026-06-18,685.0,P,115.95,118.2,117.075,63.2572,-0.981131,0.000925,-0.096992,0.036275,7,568.43,2,695,
META,2026-06-11,2026-06-18,690.0,P,120.95,123.2,122.075,65.2836,-0.98173,0.000872,-0.097125,0.035292,7,568.43,4,1197,
META,2026-06-11,2026-06-18,695.0,P,125.7,128.25,126.975,65.0882,-0.985279,0.000727,-0.068242,0.029333,7,568.43,2,764,
META,2026-06-11,2026-06-18,700.0,P,130.7,133.3,132.0,67.6273,-0.984953,0.000713,-0.075775,0.029891,7,568.43,1111,2875,
META,2026-06-11,2026-06-18,705.0,P,135.2,138.2,136.7,59.4731,-0.994837,0.000318,0.019891,0.011712,7,568.43,7,223,
META,2026-06-11,2026-06-18,710.0,P,141.0,143.15,142.075,73.1936,-0.983678,0.000707,-0.098029,0.032051,7,568.43,2,1118,
META,2026-06-11,2026-06-18,715.0,P,145.15,148.15,146.65,59.5707,-0.996844,0.000204,0.03867,0.007539,7,568.43,11,365,
META,2026-06-11,2026-06-18,720.0,P,150.65,153.2,151.925,73.1936,-0.98853,0.000521,-0.05281,0.023642,7,568.43,27,2700,
META,2026-06-11,2026-06-18,725.0,P,155.1,158.1,156.6,57.0317,-0.998786,9e-05,0.058948,0.003166,7,568.43,19,878,
META,2026-06-11,2026-06-18,730.0,P,160.1,163.15,161.625,61.9144,-0.997926,0.000134,0.049483,0.005158,7,568.43,2,207,
META,2026-06-11,2026-06-18,735.0,P,165.25,168.75,167.0,80.6643,-0.987406,0.000513,-0.075499,0.025638,7,568.43,8,26,
META,2026-06-11,2026-06-18,740.0,P,170.6,173.25,171.925,80.2736,-0.989581,0.000437,-0.051843,0.021744,7,568.43,2,80,
META,2026-06-11,2026-06-18,745.0,P,175.25,178.7,176.975,83.4963,-0.988565,0.000456,-0.067351,0.023579,7,568.43,2,9,
META,2026-06-11,2026-06-18,750.0,P,180.1,183.2,181.65,70.3128,-0.997372,0.000147,0.042151,0.006391,7,568.43,21,185,
META,2026-06-11,2026-06-18,755.0,P,185.6,188.65,187.125,90.9181,-0.985588,0.000511,-0.112946,0.028804,7,568.43,1,1,
META,2026-06-11,2026-06-18,760.0,P,190.75,193.1,191.925,87.1095,-0.990398,0.000375,-0.051127,0.020249,7,568.43,15,113,
META,2026-06-11,2026-06-18,765.0,P,195.2,198.65,196.925,88.7696,-0.990584,0.000362,-0.05085,0.019907,7,568.43,92,0,
META,2026-06-11,2026-06-18,770.0,P,200.55,203.7,202.125,96.1914,-0.98633,0.000462,-0.113452,0.027521,7,568.43,14,8,
META,2026-06-11,2026-06-18,775.0,P,205.2,208.7,206.95,92.92,-0.990338,0.000354,-0.058781,0.02036,7,568.43,38,37,
META,2026-06-11,2026-06-18,780.0,P,210.15,213.1,211.625,76.1721,-0.99836,8.8e-05,0.054611,0.004166,7,568.43,20,125,
META,2026-06-11,2026-06-18,785.0,P,197.85,201.25,199.55,0.001,-1.0,0.0,0.077865,0.0,7,568.43,2,0,
META,2026-06-11,2026-06-18,790.0,P,220.2,223.7,221.95,97.7539,-0.990828,0.000321,-0.057961,0.019453,7,568.43,1,2,
META,2026-06-11,2026-06-18,795.0,P,225.2,228.7,226.95,99.3164,-0.990991,0.000311,-0.057487,0.019151,7,568.43,108,0,
META,2026-06-11,2026-06-18,800.0,P,230.2,233.7,231.95,100.8794,-0.991138,0.000302,-0.057146,0.018877,7,568.43,54,0,
META,2026-06-11,2026-06-18,805.0,P,235.2,238.7,236.95,102.4419,-0.991271,0.000293,-0.056925,0.018628,7,568.43,5,0,
META,2026-06-11,2026-06-18,810.0,P,240.6,243.65,242.125,109.4243,-0.987988,0.000363,-0.112634,0.024608,7,568.43,5,0,
META,2026-06-11,2026-06-18,815.0,P,227.85,231.1,229.475,0.001,-1.0,0.0,0.080841,0.0,7,568.43,0,0,
META,2026-06-11,2026-06-18,820.0,P,250.2,253.6,251.9,105.1763,-0.992619,0.000247,-0.039824,0.016075,7,568.43,5,2,
META,2026-06-11,2026-06-18,825.0,P,255.45,258.65,257.05,111.9145,-0.989871,0.000306,-0.088316,0.021217,7,568.43,0,0,
META,2026-06-11,2026-06-18,830.0,P,242.85,246.75,244.8,0.001,-1.0,0.0,0.082329,0.0,7,568.43,1,0,
META,2026-06-11,2026-06-18,840.0,P,150.55,157.8,154.175,0.001,-1.0,0.0,0.083321,0.0,7,568.43,360,0,
META,2026-06-11,2026-06-18,845.0,P,257.85,260.75,259.3,0.001,-1.0,0.0,0.083817,0.0,7,568.43,1,0,
META,2026-06-11,2026-06-18,850.0,P,159.9,167.0,163.45,0.001,-1.0,0.0,0.084313,0.0,7,568.43,310,0,
META,2026-06-11,2026-06-18,880.0,P,263.15,269.75,266.45,0.001,-1.0,0.0,0.087288,0.0,7,568.43,2,0,
META,2026-06-11,2026-06-18,890.0,P,198.05,205.6,201.825,0.001,-1.0,0.0,0.08828,0.0,7,568.43,1,0,
META,2026-06-11,2026-06-18,900.0,P,312.9,316.65,314.775,0.001,-1.0,0.0,0.089272,0.0,7,568.43,1,0,
META,2026-06-11,2026-06-18,910.0,P,293.15,299.65,296.4,0.001,-1.0,0.0,0.090264,0.0,7,568.43,1,0,
META,2026-06-11,2026-06-18,920.0,P,303.15,309.65,306.4,0.001,-1.0,0.0,0.091256,0.0,7,568.43,5,0,
META,2026-06-11,2026-06-18,930.0,P,279.95,287.25,283.6,0.001,-1.0,0.0,0.092248,0.0,7,568.43,7,0,
META,2026-06-11,2026-06-18,940.0,P,276.95,283.8,280.375,0.001,-1.0,0.0,0.09324,0.0,7,568.43,2,0,
META,2026-06-11,2026-06-18,950.0,P,286.5,290.6,288.55,0.001,-1.0,0.0,0.094232,0.0,7,568.43,3,0,
META,2026-06-11,2026-06-18,960.0,P,309.5,316.8,313.15,0.001,-1.0,0.0,0.095224,0.0,7,568.43,9,0,
META,2026-06-11,2026-06-18,970.0,P,400.15,403.6,401.875,143.9456,-0.995028,0.000127,-0.020507,0.011327,7,568.43,2,0,
META,2026-06-11,2026-06-18,980.0,P,410.15,413.6,411.875,146.2893,-0.995115,0.000123,-0.019555,0.01115,7,568.43,10,2,
META,2026-06-11,2026-06-18,990.0,P,420.5,423.55,422.025,155.6643,-0.993106,0.000157,-0.070445,0.015135,7,568.43,1,0,
META,2026-06-11,2026-06-18,1000.0,P,382.7,389.65,386.175,0.001,-1.0,0.0,0.099191,0.0,7,568.43,2,0,
META,2026-06-11,2026-06-18,1010.0,P,397.1,404.45,400.775,0.001,-1.0,0.0,0.100183,0.0,7,568.43,1,0,
META,2026-06-11,2026-06-18,1020.0,P,490.35,494.5,492.425,412.769,-0.769078,0.000937,-6.971669,0.239564,7,568.43,3,0,
META,2026-06-11,2026-06-18,1030.0,P,366.9,368.8,367.85,0.001,-1.0,0.0,0.102167,0.0,7,568.43,2,0,
META,2026-06-11,2026-06-18,1050.0,P,390.9,397.0,393.95,0.001,-1.0,0.0,0.104151,0.0,7,568.43,4,0,
META,2026-06-11,2026-06-18,1070.0,P,325.25,328.4,326.825,0.001,-1.0,0.0,0.106135,0.0,7,568.43,1,0,
META,2026-06-11,2026-06-18,1080.0,P,510.1,513.5,511.8,163.3791,-0.996742,7.7e-05,0.016418,0.007758,7,568.43,1,0,
META,2026-06-11,2026-06-18,1100.0,P,483.1,489.6,486.35,0.001,-1.0,0.0,0.10911,0.0,7,568.43,2,0,
META,2026-06-11,2026-06-18,1110.0,P,459.65,466.4,463.025,0.001,-1.0,0.0,0.110102,0.0,7,568.43,2,0,
META,2026-06-11,2026-06-18,1120.0,P,374.7,378.1,376.4,0.001,-1.0,0.0,0.111094,0.0,7,568.43,0,0,
META,2026-06-11,2026-06-18,1130.0,P,554.55,558.5,556.525,0.001,-1.0,0.0,0.112086,0.0,7,568.43,0,0,
META,2026-06-11,2026-06-18,1140.0,P,548.15,552.1,550.125,0.001,-1.0,0.0,0.113078,0.0,7,568.43,3,0,
META,2026-06-11,2026-06-18,1180.0,P,567.1,574.45,570.775,0.001,-1.0,0.0,0.117046,0.0,7,568.43,0,0,
META,2026-06-11,2026-06-18,1200.0,P,454.75,458.1,456.425,0.001,-1.0,0.0,0.11903,0.0,7,568.43,2,0,
META,2026-06-11,2026-06-18,1220.0,P,474.75,478.1,476.425,0.001,-1.0,0.0,0.121013,0.0,7,568.43,2,0,
META,2026-06-11,2026-06-18,1230.0,P,484.7,488.1,486.4,0.001,-1.0,0.0,0.122005,0.0,7,568.43,2,0,
META,2026-06-11,2026-06-18,1240.0,P,521.0,530.0,525.5,0.001,-1.0,0.0,0.122997,0.0,7,568.43,3,0,
META,2026-06-11,2026-06-18,1250.0,P,559.0,563.0,561.0,0.001,-1.0,0.0,0.123989,0.0,7,568.43,1,0,
META,2026-06-11,2026-06-18,1310.0,P,564.75,568.1,566.425,0.001,-1.0,0.0,0.129941,0.0,7,568.43,0,0,
META,2026-06-11,2026-06-18,1320.0,P,574.7,578.1,576.4,0.001,-1.0,0.0,0.130933,0.0,7,568.43,0,0,
META,2026-06-11,2026-06-18,1330.0,P,717.1,724.45,720.775,0.001,-1.0,0.0,0.131924,0.0,7,568.43,0,0,
