symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-09,2026-07-17,330.0,P,0.0,0.01,0.005,118.7504,-7.7e-05,3e-06,-0.002148,0.00029,8,631.48,1,317,86.15
META,2026-07-09,2026-07-17,340.0,P,0.0,0.02,0.01,118.7504,-0.000151,5e-06,-0.004025,0.000544,8,631.48,51,169,86.15
META,2026-07-09,2026-07-17,350.0,P,0.0,0.01,0.005,107.813,-7.8e-05,3e-06,-0.001963,0.000292,8,631.48,1,369,86.15
META,2026-07-09,2026-07-17,360.0,P,0.0,0.03,0.015,111.7192,-0.000246,9e-06,-0.005982,0.000859,8,631.48,2,225,86.15
META,2026-07-09,2026-07-17,370.0,P,0.0,0.01,0.005,96.875,-7.1e-05,3e-06,-0.001619,0.000268,8,631.48,9,426,86.15
META,2026-07-09,2026-07-17,380.0,P,0.0,0.05,0.025,105.4692,-0.000425,1.6e-05,-0.009393,0.001429,8,631.48,21,563,86.15
META,2026-07-09,2026-07-17,390.0,P,0.0,0.1,0.05,107.0317,-0.000887,3e-05,-0.018803,0.00282,8,631.48,35,728,86.15
META,2026-07-09,2026-07-17,400.0,P,0.01,0.12,0.065,104.2974,-0.001185,4e-05,-0.02389,0.003677,8,631.48,36,794,86.15
META,2026-07-09,2026-07-17,410.0,P,0.0,0.05,0.025,90.6251,-0.000497,2.1e-05,-0.009324,0.001652,8,631.48,11,536,86.15
META,2026-07-09,2026-07-17,420.0,P,0.01,0.1,0.055,92.5782,-0.001145,4.4e-05,-0.020541,0.003563,8,631.48,50,269,86.15
META,2026-07-09,2026-07-17,430.0,P,0.0,0.05,0.025,81.2502,-0.000554,2.6e-05,-0.009242,0.001827,8,631.48,16,389,86.15
META,2026-07-09,2026-07-17,435.0,P,0.02,0.3,0.16,95.2149,-0.003261,0.000111,-0.054653,0.00922,8,631.48,72,86,86.15
META,2026-07-09,2026-07-17,440.0,P,0.0,0.05,0.025,76.9534,-0.000608,3e-05,-0.009529,0.00199,8,631.48,64,277,86.15
META,2026-07-09,2026-07-17,445.0,P,0.0,0.34,0.17,90.6251,-0.003662,0.000129,-0.05772,0.010234,8,631.48,3,102,86.15
META,2026-07-09,2026-07-17,450.0,P,0.02,0.1,0.06,78.5158,-0.001442,6.4e-05,-0.021498,0.0044,8,631.48,9,1642,86.15
META,2026-07-09,2026-07-17,455.0,P,0.0,0.1,0.05,75.0003,-0.001286,6e-05,-0.018496,0.003964,8,631.48,5,412,86.15
META,2026-07-09,2026-07-17,460.0,P,0.01,0.07,0.04,71.094,-0.001068,5.4e-05,-0.01479,0.003344,8,631.48,9,1583,86.15
META,2026-07-09,2026-07-17,465.0,P,0.04,0.08,0.06,71.4847,-0.001577,7.6e-05,-0.021236,0.004776,8,631.48,41,340,86.15
META,2026-07-09,2026-07-17,470.0,P,0.01,0.11,0.06,69.3362,-0.001661,8.3e-05,-0.021584,0.005006,8,631.48,109,756,86.15
META,2026-07-09,2026-07-17,475.0,P,0.05,0.08,0.065,67.5784,-0.001841,9.3e-05,-0.023096,0.005497,8,631.48,92,1853,86.15
META,2026-07-09,2026-07-17,480.0,P,0.05,0.16,0.105,68.7503,-0.002947,0.00014,-0.035977,0.008418,8,631.48,108,1471,86.15
META,2026-07-09,2026-07-17,485.0,P,0.05,0.11,0.08,64.4535,-0.002386,0.000123,-0.027867,0.006957,8,631.48,14,666,86.15
META,2026-07-09,2026-07-17,490.0,P,0.01,0.09,0.05,59.1801,-0.001598,9.3e-05,-0.017772,0.004833,8,631.48,25,1420,86.15
META,2026-07-09,2026-07-17,495.0,P,0.05,0.1,0.075,59.5707,-0.002444,0.000137,-0.026304,0.007108,8,631.48,3268,3459,86.15
META,2026-07-09,2026-07-17,500.0,P,0.06,0.11,0.085,58.0082,-0.002796,0.000158,-0.028921,0.008027,8,631.48,373,4473,86.15
META,2026-07-09,2026-07-17,505.0,P,0.01,0.18,0.095,56.5434,-0.003249,0.000186,-0.032267,0.009191,8,631.48,272,1522,86.15
META,2026-07-09,2026-07-17,510.0,P,0.08,0.2,0.14,56.8364,-0.004787,0.000262,-0.045883,0.013005,8,631.48,953,2843,86.15
META,2026-07-09,2026-07-17,515.0,P,0.1,0.25,0.175,56.0551,-0.006067,0.000328,-0.055847,0.016054,8,631.48,508,1483,86.15
META,2026-07-09,2026-07-17,520.0,P,0.12,0.24,0.18,53.9067,-0.006498,0.000362,-0.057052,0.01706,8,631.48,928,6760,86.15
META,2026-07-09,2026-07-17,525.0,P,0.15,0.23,0.19,51.9048,-0.007101,0.000407,-0.05939,0.01845,8,631.48,1053,2986,86.15
META,2026-07-09,2026-07-17,530.0,P,0.2,0.34,0.27,52.0513,-0.010105,0.000553,-0.081143,0.025146,8,631.48,216,3556,86.15
META,2026-07-09,2026-07-17,535.0,P,0.25,0.32,0.285,50.0005,-0.011077,0.000623,-0.084399,0.027239,8,631.48,171,1011,86.15
META,2026-07-09,2026-07-17,540.0,P,0.32,0.4,0.36,50.0737,-0.015425,0.000829,-0.112486,0.036265,8,631.48,288,3791,86.15
META,2026-07-09,2026-07-17,545.0,P,0.39,0.47,0.43,48.8286,-0.018549,0.000995,-0.128361,0.042458,8,631.48,1116,1807,86.15
META,2026-07-09,2026-07-17,547.5,P,0.34,0.59,0.465,49.4146,-0.022844,0.001173,-0.154932,0.05065,8,631.48,49,186,86.15
META,2026-07-09,2026-07-17,550.0,P,0.5,0.57,0.535,47.8033,-0.022814,0.001211,-0.149667,0.050594,8,631.48,2728,7044,86.15
META,2026-07-09,2026-07-17,552.5,P,0.55,0.66,0.605,47.73,-0.026336,0.001368,-0.168531,0.057073,8,631.48,55,776,86.15
META,2026-07-09,2026-07-17,555.0,P,0.62,0.73,0.675,47.2662,-0.029285,0.001509,-0.182273,0.06235,8,631.48,486,2808,86.15
META,2026-07-09,2026-07-17,557.5,P,0.5,0.81,0.655,46.8511,-0.032682,0.001667,-0.197796,0.06828,8,631.48,52,350,86.15
META,2026-07-09,2026-07-17,560.0,P,0.78,0.9,0.84,46.4361,-0.036445,0.00184,-0.214334,0.074673,8,631.48,439,4162,86.15
META,2026-07-09,2026-07-17,562.5,P,0.84,1.0,0.92,46.0333,-0.040644,0.002029,-0.232149,0.081614,8,631.48,113,610,86.15
META,2026-07-09,2026-07-17,565.0,P,0.98,1.12,1.05,45.7037,-0.045533,0.00224,-0.252552,0.089458,8,631.48,313,2046,86.15
META,2026-07-09,2026-07-17,567.5,P,1.09,1.35,1.22,46.1675,-0.053818,0.002533,-0.29144,0.102226,8,631.48,77,481,86.15
META,2026-07-09,2026-07-17,570.0,P,1.25,1.41,1.33,45.1422,-0.057265,0.002721,-0.299154,0.107362,8,631.48,1200,4045,86.15
META,2026-07-09,2026-07-17,572.5,P,1.34,1.58,1.46,44.8614,-0.06404,0.002988,-0.324341,0.117176,8,631.48,87,191,86.15
META,2026-07-09,2026-07-17,575.0,P,1.6,1.81,1.705,44.8492,-0.072629,0.003294,-0.357189,0.129128,8,631.48,670,2868,86.15
META,2026-07-09,2026-07-17,577.5,P,1.73,1.96,1.845,44.2022,-0.079189,0.00357,-0.375822,0.137919,8,631.48,281,218,86.15
META,2026-07-09,2026-07-17,580.0,P,2.04,2.13,2.085,43.6041,-0.086585,0.00387,-0.396297,0.147502,8,631.48,1802,7171,86.15
META,2026-07-09,2026-07-17,582.5,P,2.21,2.48,2.345,43.8665,-0.098856,0.004244,-0.439562,0.162696,8,631.48,62,160,86.15
META,2026-07-09,2026-07-17,585.0,P,2.5,2.69,2.595,43.2501,-0.107737,0.004581,-0.461058,0.173184,8,631.48,494,1288,86.15
META,2026-07-09,2026-07-17,587.5,P,2.77,3.05,2.91,43.244,-0.120556,0.004964,-0.499175,0.187625,8,631.48,308,374,86.15
META,2026-07-09,2026-07-17,590.0,P,3.2,3.4,3.3,43.0365,-0.133304,0.00535,-0.53248,0.201225,8,631.48,843,3287,86.15
META,2026-07-09,2026-07-17,592.5,P,3.45,3.85,3.65,43.1036,-0.14847,0.005747,-0.573439,0.21649,8,631.48,70,235,86.15
META,2026-07-09,2026-07-17,595.0,P,3.9,4.2,4.05,42.6153,-0.161698,0.006149,-0.59939,0.229042,8,631.48,329,1464,86.15
META,2026-07-09,2026-07-17,600.0,P,4.85,5.25,5.05,42.5482,-0.195968,0.006952,-0.674571,0.258532,8,631.48,2006,6069,86.15
META,2026-07-09,2026-07-17,605.0,P,6.05,6.65,6.35,42.9937,-0.236528,0.007673,-0.759098,0.28832,8,631.48,634,1267,86.15
META,2026-07-09,2026-07-17,610.0,P,7.6,8.15,7.875,43.0731,-0.27852,0.008338,-0.82656,0.313895,8,631.48,669,2120,86.15
META,2026-07-09,2026-07-17,615.0,P,9.0,9.6,9.3,42.4017,-0.320788,0.009031,-0.865609,0.334669,8,631.48,418,3803,86.15
META,2026-07-09,2026-07-17,620.0,P,11.1,11.5,11.3,42.3895,-0.368214,0.009512,-0.909192,0.352426,8,631.48,1102,4142,86.15
META,2026-07-09,2026-07-17,625.0,P,13.15,14.0,13.575,43.3172,-0.418595,0.009645,-0.960686,0.365173,8,631.48,125,1100,86.15
META,2026-07-09,2026-07-17,630.0,P,15.6,16.05,15.825,42.4749,-0.467487,0.010013,-0.955538,0.371726,8,631.48,677,2195,86.15
META,2026-07-09,2026-07-17,635.0,P,18.2,18.75,18.475,42.6947,-0.517377,0.009985,-0.959558,0.372611,8,631.48,113,558,86.15
META,2026-07-09,2026-07-17,640.0,P,20.75,21.8,21.275,43.2135,-0.565481,0.009742,-0.955627,0.36793,8,631.48,33,1295,86.15
META,2026-07-09,2026-07-17,645.0,P,23.6,24.95,24.275,43.4271,-0.6121,0.009436,-0.930687,0.358142,8,631.48,36,323,86.15
META,2026-07-09,2026-07-17,650.0,P,27.15,28.7,27.925,44.7088,-0.652259,0.008841,-0.921004,0.34546,8,631.48,15,586,86.15
META,2026-07-09,2026-07-17,655.0,P,30.75,32.4,31.575,45.3924,-0.690954,0.008302,-0.8873,0.329378,8,631.48,15,104,86.15
META,2026-07-09,2026-07-17,660.0,P,33.45,36.25,34.85,46.0455,-0.72644,0.007731,-0.8456,0.311137,8,631.48,101,477,86.15
META,2026-07-09,2026-07-17,665.0,P,37.05,40.25,38.65,46.7168,-0.758524,0.007142,-0.799166,0.291602,8,631.48,20,26,86.15
META,2026-07-09,2026-07-17,670.0,P,41.05,44.4,42.725,47.4615,-0.787004,0.006549,-0.751405,0.271679,8,631.48,8,161,86.15
META,2026-07-09,2026-07-17,675.0,P,43.85,50.15,47.0,53.3757,-0.786309,0.005835,-0.853026,0.272196,8,631.48,3,8,86.15
META,2026-07-09,2026-07-17,680.0,P,48.2,54.15,51.175,53.1865,-0.813404,0.005397,-0.776821,0.250882,8,631.48,9,90,86.15
META,2026-07-09,2026-07-17,685.0,P,52.25,58.6,55.425,54.2607,-0.832102,0.004949,-0.737122,0.234693,8,631.48,2,3,86.15
META,2026-07-09,2026-07-17,690.0,P,57.55,62.65,60.1,53.4062,-0.857952,0.004502,-0.640583,0.210144,8,631.48,2,91,86.15
META,2026-07-09,2026-07-17,695.0,P,62.15,66.6,64.375,51.4287,-0.886892,0.00399,-0.513319,0.179332,8,631.48,1052,0,86.15
META,2026-07-09,2026-07-17,700.0,P,66.5,71.65,69.075,54.334,-0.890724,0.003684,-0.530286,0.17496,8,631.48,8,22,86.15
META,2026-07-09,2026-07-17,705.0,P,71.7,77.45,74.575,60.828,-0.878791,0.003543,-0.652351,0.18834,8,631.48,1,0,86.15
META,2026-07-09,2026-07-17,710.0,P,75.75,82.2,78.975,62.2684,-0.888098,0.00327,-0.62785,0.177963,8,631.48,111,9,86.15
META,2026-07-09,2026-07-17,720.0,P,85.45,90.8,88.125,59.4609,-0.924648,0.002556,-0.42561,0.132811,8,631.48,226,0,86.15
META,2026-07-09,2026-07-17,725.0,P,138.1,142.4,140.25,202.3442,-0.621166,0.002011,-4.44422,0.355628,8,631.48,0,5,86.15
META,2026-07-09,2026-07-17,730.0,P,95.2,101.6,98.4,68.9822,-0.913186,0.002451,-0.568896,0.147794,8,631.48,1,1,86.15
META,2026-07-09,2026-07-17,735.0,P,100.25,106.5,103.375,70.74,-0.91765,0.002298,-0.558984,0.142056,8,631.48,2,0,86.15
META,2026-07-09,2026-07-17,740.0,P,105.0,111.4,108.2,72.4246,-0.921888,0.002156,-0.548006,0.136495,8,631.48,16,0,86.15
META,2026-07-09,2026-07-17,745.0,P,111.2,116.3,113.75,74.0359,-0.925926,0.002026,-0.535986,0.131089,8,631.48,27,0,86.15
META,2026-07-09,2026-07-17,750.0,P,115.75,121.3,118.525,76.2454,-0.927887,0.001927,-0.540765,0.128425,8,631.48,173,0,86.15
META,2026-07-09,2026-07-17,760.0,P,126.3,131.15,128.725,51.3677,-0.991515,0.000481,0.006795,0.02158,8,631.48,85,0,86.15
META,2026-07-09,2026-07-17,765.0,P,129.65,136.15,132.9,81.653,-0.935694,0.001647,-0.526695,0.117554,8,631.48,0,0,86.15
META,2026-07-09,2026-07-17,770.0,P,134.7,141.1,137.9,83.3742,-0.938035,0.001567,-0.521255,0.114207,8,631.48,1,0,86.15
META,2026-07-09,2026-07-17,790.0,P,154.8,161.05,157.925,91.0279,-0.943919,0.001327,-0.524582,0.105608,8,631.48,1,0,86.15
META,2026-07-09,2026-07-17,800.0,P,166.45,171.1,168.775,65.1371,-0.991721,0.000371,-0.005855,0.02112,8,631.48,10,0,86.15
META,2026-07-09,2026-07-17,810.0,P,222.25,226.95,224.6,254.9198,-0.680413,0.0015,-5.258329,0.334144,8,631.48,1,0,86.15
META,2026-07-09,2026-07-17,830.0,P,242.25,246.9,244.575,265.9366,-0.689845,0.001419,-5.415147,0.329893,8,631.48,1,0,86.15
META,2026-07-09,2026-07-17,835.0,P,247.25,251.9,249.575,268.6283,-0.69202,0.001401,-5.452988,0.328879,8,631.48,0,0,86.15
META,2026-07-09,2026-07-17,840.0,P,223.45,230.05,226.75,185.431,-0.815722,0.001536,-2.810619,0.248943,8,631.48,1,16,86.15
META,2026-07-09,2026-07-17,850.0,P,262.25,266.9,264.575,276.5262,-0.698198,0.001349,-5.562492,0.325932,8,631.48,2,0,86.15
META,2026-07-09,2026-07-17,870.0,P,236.25,241.05,238.65,78.4182,-0.996481,0.000144,0.039082,0.009874,8,631.48,0,0,86.15
META,2026-07-09,2026-07-17,880.0,P,244.95,251.05,248.0,123.2182,-0.957605,0.000784,-0.564185,0.084452,8,631.48,1,0,86.15
META,2026-07-09,2026-07-17,920.0,P,260.95,267.6,264.275,0.001,-1.0,0.0,0.092732,0.0,8,631.48,0,0,86.15
META,2026-07-09,2026-07-17,930.0,P,319.05,326.1,322.575,245.2396,-0.811242,0.001179,-3.789087,0.252673,8,631.48,3,0,86.15
META,2026-07-09,2026-07-17,940.0,P,280.95,286.8,283.875,0.001,-1.0,0.0,0.094748,0.0,8,631.48,0,0,86.15
META,2026-07-09,2026-07-17,980.0,P,362.8,369.65,366.225,240.3935,-0.85421,0.001018,-3.12222,0.213861,8,631.48,32,0,86.15
META,2026-07-09,2026-07-17,990.0,P,330.95,336.8,333.875,0.001,-1.0,0.0,0.099787,0.0,8,631.48,0,0,86.15
META,2026-07-09,2026-07-17,1000.0,P,340.95,346.8,343.875,0.001,-1.0,0.0,0.100795,0.0,8,631.48,67,0,86.15
META,2026-07-09,2026-07-17,1060.0,P,472.3,476.85,474.575,366.3575,-0.752474,0.000923,-6.671472,0.295516,8,631.48,0,0,86.15
META,2026-07-09,2026-07-20,550.0,C,80.35,86.75,83.55,54.0288,0.937191,0.002084,-0.383626,0.13534,11,631.48,2,2,86.15
META,2026-07-09,2026-07-20,555.0,C,75.0,82.15,78.575,51.4287,0.933588,0.002287,-0.381914,0.141334,11,631.48,1,1,86.15
META,2026-07-09,2026-07-20,565.0,C,66.0,72.4,69.2,62.8178,0.860989,0.003217,-0.740915,0.242826,11,631.48,12,1,86.15
META,2026-07-09,2026-07-20,567.5,C,63.45,70.55,67.0,63.4952,0.849505,0.003357,-0.786341,0.256162,11,631.48,12,2,86.15
META,2026-07-09,2026-07-20,570.0,C,61.1,68.35,64.725,62.83,0.842264,0.0035,-0.801459,0.264251,11,631.48,0,3,86.15
META,2026-07-09,2026-07-20,575.0,C,56.45,63.15,59.8,58.6918,0.836809,0.003831,-0.767764,0.270187,11,631.48,0,1,86.15
META,2026-07-09,2026-07-20,580.0,C,52.0,59.0,55.5,57.9655,0.817642,0.004163,-0.810279,0.290011,11,631.48,20,9,86.15
META,2026-07-09,2026-07-20,585.0,C,47.55,54.65,51.1,56.3664,0.799992,0.004531,-0.831829,0.306916,11,631.48,25,4,86.15
META,2026-07-09,2026-07-20,590.0,C,43.75,50.4,47.075,54.8527,0.780173,0.004922,-0.85359,0.324446,11,631.48,23,36,86.15
META,2026-07-09,2026-07-20,592.5,C,41.65,48.35,45.0,54.2241,0.769049,0.00512,-0.866486,0.333643,11,631.48,68,2,86.15
META,2026-07-09,2026-07-20,595.0,C,39.6,45.5,42.55,51.3372,0.76568,0.005452,-0.829065,0.336339,11,631.48,135,101,86.15
META,2026-07-09,2026-07-20,597.5,C,37.7,43.1,40.4,49.6831,0.757189,0.005744,-0.818424,0.342957,11,631.48,17,2,86.15
META,2026-07-09,2026-07-20,600.0,C,35.8,40.75,38.275,48.1389,0.747604,0.006052,-0.80966,0.350124,11,631.48,100,41,86.15
META,2026-07-09,2026-07-20,602.5,C,34.25,39.4,36.825,49.1613,0.727788,0.00616,-0.855701,0.363948,11,631.48,93,16,86.15
META,2026-07-09,2026-07-20,605.0,C,32.4,37.6,35.0,48.8897,0.712343,0.006362,-0.872348,0.373821,11,631.48,98,20,86.15
META,2026-07-09,2026-07-20,607.5,C,30.15,35.25,32.7,47.1715,0.700991,0.006714,-0.857174,0.380587,11,631.48,45,3,86.15
META,2026-07-09,2026-07-20,610.0,C,28.9,33.35,31.125,46.5063,0.685369,0.006964,-0.863143,0.389234,11,631.48,87,33,86.15
META,2026-07-09,2026-07-20,612.5,C,27.25,31.65,29.45,46.2347,0.667918,0.007163,-0.875828,0.398003,11,631.48,58,9,86.15
META,2026-07-09,2026-07-20,615.0,C,26.75,30.4,28.575,46.9183,0.647661,0.007219,-0.906286,0.40703,11,631.48,41,43,86.15
META,2026-07-09,2026-07-20,617.5,C,25.65,28.8,27.225,46.668,0.629502,0.007383,-0.915641,0.414091,11,631.48,49,7,86.15
META,2026-07-09,2026-07-20,620.0,C,24.0,27.0,25.5,45.8685,0.611855,0.00762,-0.912044,0.420036,11,631.48,44,115,86.15
META,2026-07-09,2026-07-20,622.5,C,20.65,25.4,23.025,45.429,0.592939,0.007792,-0.913727,0.425418,11,631.48,53,2,86.15
META,2026-07-09,2026-07-20,625.0,C,19.2,23.2,21.2,43.5614,0.574907,0.008206,-0.884979,0.429608,11,631.48,82,23,86.15
META,2026-07-09,2026-07-20,630.0,C,18.4,20.25,19.325,42.7496,0.533343,0.008483,-0.878834,0.435812,11,631.48,65,24,86.15
META,2026-07-09,2026-07-20,632.5,C,16.95,19.85,18.4,44.5379,0.512818,0.008167,-0.915635,0.437115,11,631.48,25,4,86.15
META,2026-07-09,2026-07-20,635.0,C,16.05,18.3,17.175,43.6956,0.491733,0.008327,-0.897975,0.437246,11,631.48,98,30,86.15
META,2026-07-09,2026-07-20,637.5,C,13.35,17.55,15.45,44.5013,0.472166,0.008158,-0.910855,0.436276,11,631.48,121,1,86.15
META,2026-07-09,2026-07-20,640.0,C,13.95,16.0,14.975,43.4393,0.450143,0.008312,-0.883897,0.433921,11,631.48,95,18,86.15
META,2026-07-09,2026-07-20,645.0,C,10.05,15.0,12.525,45.6579,0.415416,0.007791,-0.91217,0.427473,11,631.48,26,12,86.15
META,2026-07-09,2026-07-20,647.5,C,9.9,14.5,12.2,46.6436,0.399283,0.007552,-0.921559,0.423328,11,631.48,21,1,86.15
META,2026-07-09,2026-07-20,650.0,C,10.5,11.9,11.2,42.7252,0.367803,0.008046,-0.824554,0.413104,11,631.48,247,88,86.15
META,2026-07-09,2026-07-20,652.5,C,7.55,12.1,9.825,45.136,0.357721,0.007544,-0.861204,0.409223,11,631.48,13,3,86.15
META,2026-07-09,2026-07-20,655.0,C,7.4,10.85,9.125,44.071,0.335337,0.007544,-0.820685,0.399536,11,631.48,19,8,86.15
META,2026-07-09,2026-07-20,660.0,C,6.25,9.85,8.05,45.2276,0.305298,0.007068,-0.808267,0.38416,11,631.48,95,38,86.15
META,2026-07-09,2026-07-20,662.5,C,5.65,8.85,7.25,44.4219,0.284714,0.006968,-0.768432,0.371999,11,631.48,2,3,86.15
META,2026-07-09,2026-07-20,665.0,C,6.55,8.15,7.35,44.2571,0.267523,0.006784,-0.742082,0.360796,11,631.48,13,27,86.15
META,2026-07-09,2026-07-20,670.0,C,4.0,7.05,5.525,44.428,0.237378,0.006345,-0.698558,0.338752,11,631.48,11,1,86.15
META,2026-07-09,2026-07-20,672.5,C,4.25,7.1,5.675,46.0821,0.231827,0.006037,-0.714444,0.334348,11,631.48,255,128,86.15
META,2026-07-09,2026-07-20,675.0,C,3.85,6.45,5.15,45.6976,0.215801,0.005845,-0.679928,0.321005,11,631.48,129,1,86.15
META,2026-07-09,2026-07-20,677.5,C,3.0,6.0,4.5,45.7952,0.202956,0.005626,-0.656876,0.309619,11,631.48,7,1,86.15
META,2026-07-09,2026-07-20,680.0,C,3.6,5.25,4.425,44.8492,0.184698,0.005424,-0.607215,0.292324,11,631.48,2,4,86.15
META,2026-07-09,2026-07-20,690.0,C,1.98,4.65,3.315,48.1084,0.157177,0.00456,-0.586092,0.263634,11,631.48,1,2,86.15
META,2026-07-09,2026-07-20,695.0,C,1.35,3.6,2.475,46.6558,0.129415,0.004123,-0.498195,0.231183,11,631.48,0,5,86.15
META,2026-07-09,2026-07-20,700.0,C,2.6,2.95,2.775,46.253,0.109541,0.003697,-0.438794,0.205516,11,631.48,40,12,86.15
META,2026-07-09,2026-07-20,705.0,C,1.53,2.61,2.07,46.8999,0.097088,0.00334,-0.407317,0.188272,11,631.48,3,4,86.15
META,2026-07-09,2026-07-20,715.0,C,1.17,2.19,1.68,48.9629,0.079889,0.002767,-0.367234,0.162804,11,631.48,17,25,86.15
META,2026-07-09,2026-07-20,720.0,C,0.88,2.35,1.615,51.8682,0.080821,0.002635,-0.39216,0.164238,11,631.48,1,5,86.15
META,2026-07-09,2026-07-20,517.5,P,0.01,1.12,0.565,56.2993,-0.018001,0.000717,-0.123005,0.048531,11,631.48,7,8,86.15
META,2026-07-09,2026-07-20,520.0,P,0.01,0.73,0.37,51.6118,-0.013039,0.000593,-0.085456,0.036792,11,631.48,9,10,86.15
META,2026-07-09,2026-07-20,522.5,P,0.01,0.62,0.315,54.81,-0.020172,0.000812,-0.131871,0.053466,11,631.48,4,9,86.15
META,2026-07-09,2026-07-20,525.0,P,0.03,0.51,0.27,51.9292,-0.017608,0.000763,-0.11126,0.047627,11,631.48,3,156,86.15
META,2026-07-09,2026-07-20,530.0,P,0.03,1.29,0.66,51.856,-0.022567,0.000943,-0.137074,0.058785,11,631.48,48,150,86.15
META,2026-07-09,2026-07-20,532.5,P,0.01,0.78,0.395,52.1977,-0.026254,0.001064,-0.15664,0.06675,11,631.48,0,0,86.15
META,2026-07-09,2026-07-20,535.0,P,0.01,1.47,0.74,50.5132,-0.025754,0.001082,-0.149119,0.065685,11,631.48,2,20,86.15
META,2026-07-09,2026-07-20,540.0,P,0.01,1.45,0.73,54.9809,-0.044662,0.001563,-0.255153,0.103281,11,631.48,2,2,86.15
META,2026-07-09,2026-07-20,545.0,P,0.08,0.88,0.48,47.2906,-0.032261,0.001394,-0.168149,0.079212,11,631.48,27,13,86.15
META,2026-07-09,2026-07-20,550.0,P,0.57,1.09,0.83,46.8267,-0.03974,0.00167,-0.197392,0.093968,11,631.48,27,20,86.15
META,2026-07-09,2026-07-20,552.5,P,0.28,1.27,0.775,47.0708,-0.045558,0.001855,-0.221535,0.104945,11,631.48,0,501,86.15
META,2026-07-09,2026-07-20,555.0,P,0.8,1.49,1.145,47.4493,-0.052411,0.002058,-0.249703,0.117379,11,631.48,14,21,86.15
META,2026-07-09,2026-07-20,557.5,P,0.81,1.23,1.02,44.2144,-0.046849,0.00202,-0.212619,0.107327,11,631.48,12,77,86.15
META,2026-07-09,2026-07-20,560.0,P,0.56,1.59,1.075,45.5206,-0.057776,0.002317,-0.258502,0.126774,11,631.48,26,18,86.15
META,2026-07-09,2026-07-20,562.5,P,1.06,1.78,1.42,45.4229,-0.064199,0.002522,-0.280001,0.137666,11,631.48,20,8,86.15
META,2026-07-09,2026-07-20,565.0,P,0.95,2.12,1.535,46.0577,-0.074211,0.002781,-0.317362,0.153933,11,631.48,6,24,86.15
META,2026-07-09,2026-07-20,570.0,P,1.51,2.4,1.955,44.7637,-0.08515,0.003175,-0.341929,0.170812,11,631.48,5,3,86.15
META,2026-07-09,2026-07-20,575.0,P,1.8,3.1,2.45,45.1666,-0.105957,0.003697,-0.404927,0.200649,11,631.48,3,63,86.15
META,2026-07-09,2026-07-20,577.5,P,1.79,3.35,2.57,44.7393,-0.114365,0.003942,-0.423448,0.211948,11,631.48,5,5,86.15
META,2026-07-09,2026-07-20,580.0,P,1.8,3.4,2.6,43.4271,-0.118921,0.004175,-0.422263,0.217901,11,631.48,32,14,86.15
META,2026-07-09,2026-07-20,585.0,P,2.72,4.4,3.56,44.1168,-0.146617,0.004748,-0.495074,0.251729,11,631.48,9,27,86.15
META,2026-07-09,2026-07-20,587.5,P,3.2,4.2,3.7,41.7853,-0.147607,0.005036,-0.470513,0.252868,11,631.48,31,2,86.15
META,2026-07-09,2026-07-20,590.0,P,3.5,5.2,4.35,43.5553,-0.170786,0.005316,-0.539501,0.27823,11,631.48,70,26,86.15
META,2026-07-09,2026-07-20,592.5,P,2.96,5.9,4.43,44.074,-0.187943,0.005579,-0.579492,0.295496,11,631.48,2,1,86.15
META,2026-07-09,2026-07-20,595.0,P,3.75,5.75,4.75,41.8646,-0.192051,0.005952,-0.557091,0.299449,11,631.48,5,94,86.15
META,2026-07-09,2026-07-20,597.5,P,4.95,6.55,5.75,42.4749,-0.211263,0.006211,-0.598089,0.317054,11,631.48,2,2,86.15
META,2026-07-09,2026-07-20,600.0,P,6.0,7.15,6.575,42.3529,-0.227424,0.006499,-0.621659,0.330776,11,631.48,31,32,86.15
META,2026-07-09,2026-07-20,602.5,P,5.4,9.05,7.225,45.5969,-0.258787,0.006474,-0.717898,0.354727,11,631.48,7,46,86.15
META,2026-07-09,2026-07-20,605.0,P,6.95,7.9,7.425,40.6012,-0.255027,0.007215,-0.632727,0.352036,11,631.48,149,124,86.15
META,2026-07-09,2026-07-20,607.5,P,6.45,10.9,8.675,46.2591,-0.295961,0.006814,-0.776667,0.37881,11,631.48,9,31,86.15
META,2026-07-09,2026-07-20,610.0,P,8.5,11.75,10.125,46.2225,-0.313755,0.006999,-0.795745,0.388769,11,631.48,13,223,86.15
META,2026-07-09,2026-07-20,612.5,P,7.65,12.4,10.025,45.5999,-0.330293,0.007247,-0.80099,0.397146,11,631.48,4,113,86.15
META,2026-07-09,2026-07-20,615.0,P,9.95,11.1,10.525,40.3021,-0.334033,0.008237,-0.708497,0.398926,11,631.48,64,21,86.15
META,2026-07-09,2026-07-20,617.5,P,10.25,13.05,11.65,42.6001,-0.361407,0.008022,-0.770987,0.410676,11,631.48,0,7,86.15
META,2026-07-09,2026-07-20,620.0,P,11.3,15.3,13.3,45.3741,-0.38729,0.007698,-0.839655,0.419768,11,631.48,0,89,86.15
