symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-23,2026-07-02,925.0,C,0.0,3.7,1.85,155.3225,0.027689,0.000464,-0.486357,0.056196,9,562.2,2,49,
META,2026-06-23,2026-07-02,930.0,C,0.0,4.0,2.0,158.6916,0.029271,0.000476,-0.520388,0.058854,9,562.2,0,2,
META,2026-06-23,2026-07-02,935.0,C,0.0,4.0,2.0,160.0344,0.029047,0.000469,-0.521442,0.05848,9,562.2,4,4,
META,2026-06-23,2026-07-02,940.0,C,0.0,4.0,2.0,161.3771,0.028838,0.000462,-0.522641,0.058129,9,562.2,6,1,
META,2026-06-23,2026-07-02,950.0,C,0.0,0.01,0.005,89.0626,0.000119,6e-06,-0.002043,0.000412,9,562.2,8,371,
META,2026-06-23,2026-07-02,955.0,C,0.0,4.0,2.0,165.3078,0.028201,0.000443,-0.525478,0.05706,9,562.2,2,2,
META,2026-06-23,2026-07-02,960.0,C,0.0,4.0,2.0,166.6017,0.028,0.000437,-0.526433,0.056721,9,562.2,2,2,
META,2026-06-23,2026-07-02,965.0,C,0.0,3.55,1.775,164.673,0.0252,0.000405,-0.47649,0.051941,9,562.2,2,31,
META,2026-06-23,2026-07-02,980.0,C,0.0,3.2,1.6,165.7228,0.022654,0.000368,-0.438435,0.047493,9,562.2,4,6,
META,2026-06-23,2026-07-02,990.0,C,0.0,1.71,0.855,153.5647,0.013134,0.000249,-0.255055,0.029815,9,562.2,7,1,
META,2026-06-23,2026-07-02,995.0,C,0.0,0.02,0.01,100.7817,0.000214,9e-06,-0.003997,0.000712,9,562.2,2,3,
META,2026-06-23,2026-07-02,1000.0,C,0.0,0.01,0.005,96.875,0.000106,5e-06,-0.001996,0.00037,9,562.2,6,177,
META,2026-06-23,2026-07-02,1010.0,C,0.0,0.07,0.035,113.2817,0.000689,2.4e-05,-0.013309,0.002109,9,562.2,44,163,
META,2026-06-23,2026-07-02,1020.0,C,0.0,0.88,0.44,147.3635,0.00705,0.000151,-0.142106,0.017312,9,562.2,14,0,
META,2026-06-23,2026-07-02,1030.0,C,0.0,2.06,1.03,166.6017,0.014626,0.000252,-0.303557,0.032715,9,562.2,23,7,
META,2026-06-23,2026-07-02,1040.0,C,0.0,2.75,1.375,175.8302,0.018465,0.000291,-0.391098,0.03994,9,562.2,2,4,
META,2026-06-23,2026-07-02,1050.0,C,0.0,3.15,1.575,181.6407,0.020459,0.000308,-0.440771,0.043575,9,562.2,7,45,
META,2026-06-23,2026-07-02,1060.0,C,0.0,0.07,0.035,121.8754,0.000656,2.1e-05,-0.013693,0.002017,9,562.2,1,26,
META,2026-06-23,2026-07-02,1070.0,C,0.0,0.07,0.035,123.4379,0.000644,2.1e-05,-0.013632,0.001983,9,562.2,37,125,
META,2026-06-23,2026-07-02,1080.0,C,0.0,0.01,0.005,109.3755,0.000104,4e-06,-0.002201,0.000361,9,562.2,17,8,
META,2026-06-23,2026-07-02,1090.0,C,0.0,0.01,0.005,109.3755,8.4e-05,3e-06,-0.001801,0.000296,9,562.2,126,591,
META,2026-06-23,2026-07-02,1100.0,C,0.0,0.01,0.005,112.5004,0.000105,4e-06,-0.002298,0.000367,9,562.2,4,234,
META,2026-06-23,2026-07-02,1110.0,C,0.0,0.04,0.02,124.2191,0.000356,1.2e-05,-0.007911,0.001144,9,562.2,25,321,
META,2026-06-23,2026-07-02,1120.0,C,0.0,0.04,0.02,125.7816,0.000354,1.2e-05,-0.007985,0.00114,9,562.2,26,139,
META,2026-06-23,2026-07-02,1130.0,C,0.0,0.24,0.12,147.4612,0.001895,4.6e-05,-0.043753,0.005328,9,562.2,132,226,
META,2026-06-23,2026-07-02,1140.0,C,0.0,0.04,0.02,128.9066,0.000354,1.1e-05,-0.008169,0.001138,9,562.2,46,262,
META,2026-06-23,2026-07-02,1150.0,C,0.0,0.01,0.005,118.7504,9.2e-05,3e-06,-0.002138,0.000323,9,562.2,49,326,
META,2026-06-23,2026-07-02,100.0,P,0.0,0.01,0.005,293.7503,-3.5e-05,1e-06,-0.00212,0.00013,9,562.2,0,1,
META,2026-06-23,2026-07-02,240.0,P,0.0,4.0,2.0,276.0257,-0.014529,0.000151,-0.497819,0.032527,9,562.2,0,2,
META,2026-06-23,2026-07-02,250.0,P,0.0,4.0,2.0,264.014,-0.015222,0.000165,-0.495597,0.033858,9,562.2,2,101,
META,2026-06-23,2026-07-02,290.0,P,0.0,4.0,2.0,220.3618,-0.018367,0.000232,-0.485532,0.039758,9,562.2,50,55,
META,2026-06-23,2026-07-02,310.0,P,0.0,4.0,2.0,200.7329,-0.020228,0.000276,-0.479987,0.043158,9,562.2,98,99,
META,2026-06-23,2026-07-02,320.0,P,0.0,4.0,2.0,191.3331,-0.021233,0.000302,-0.476612,0.044966,9,562.2,15,56,
META,2026-06-23,2026-07-02,340.0,P,0.0,4.0,2.0,173.34,-0.023457,0.000362,-0.46949,0.048907,9,562.2,0,1,
META,2026-06-23,2026-07-02,350.0,P,0.0,4.0,2.0,164.7219,-0.024702,0.000398,-0.465883,0.051079,9,562.2,40,41,
META,2026-06-23,2026-07-02,360.0,P,0.0,4.0,2.0,156.299,-0.026031,0.000438,-0.461809,0.053371,9,562.2,1,3,
META,2026-06-23,2026-07-02,370.0,P,0.0,4.0,2.0,148.096,-0.027481,0.000484,-0.457747,0.055844,9,562.2,0,2,
META,2026-06-23,2026-07-02,380.0,P,0.0,4.0,2.0,140.0638,-0.029046,0.000536,-0.453237,0.058478,9,562.2,0,7,
META,2026-06-23,2026-07-02,390.0,P,0.0,4.0,2.0,132.2025,-0.030753,0.000595,-0.448425,0.061314,9,562.2,1,56,
META,2026-06-23,2026-07-02,400.0,P,0.0,4.0,2.0,124.4877,-0.032612,0.000663,-0.443119,0.064362,9,562.2,2,128,
META,2026-06-23,2026-07-02,405.0,P,0.0,2.76,1.38,112.3051,-0.025403,0.000597,-0.324714,0.052292,9,562.2,3,92,
META,2026-06-23,2026-07-02,410.0,P,0.0,3.85,1.925,116.0405,-0.033724,0.000732,-0.42448,0.066165,9,562.2,4,9,
META,2026-06-23,2026-07-02,415.0,P,0.03,0.08,0.055,67.5784,-0.001736,9.3e-05,-0.018379,0.004923,9,562.2,1,22,
META,2026-06-23,2026-07-02,420.0,P,0.01,0.06,0.035,62.5004,-0.001225,7.3e-05,-0.012355,0.003579,9,562.2,3,42,
META,2026-06-23,2026-07-02,425.0,P,0.01,0.15,0.08,65.2347,-0.002625,0.000141,-0.025798,0.007161,9,562.2,13,31,
META,2026-06-23,2026-07-02,430.0,P,0.01,0.33,0.17,68.555,-0.005348,0.000254,-0.0513,0.013552,9,562.2,4,33,
META,2026-06-23,2026-07-02,435.0,P,0.01,0.31,0.16,65.43,-0.005281,0.000263,-0.048406,0.013402,9,562.2,2,12,
META,2026-06-23,2026-07-02,440.0,P,0.01,0.33,0.17,63.2816,-0.005781,0.000294,-0.050721,0.014524,9,562.2,1,30,
META,2026-06-23,2026-07-02,445.0,P,0.01,0.13,0.07,54.688,-0.002752,0.000175,-0.022545,0.007473,9,562.2,3,106,
META,2026-06-23,2026-07-02,450.0,P,0.06,0.18,0.12,55.6645,-0.004649,0.000276,-0.036724,0.011963,9,562.2,22,27,
META,2026-06-23,2026-07-02,455.0,P,0.03,0.34,0.185,56.1528,-0.007069,0.000397,-0.053722,0.017353,9,562.2,28,48,
META,2026-06-23,2026-07-02,460.0,P,0.01,0.3,0.155,52.3931,-0.006372,0.000388,-0.045709,0.015832,9,562.2,5,121,
META,2026-06-23,2026-07-02,465.0,P,0.01,0.39,0.2,51.6118,-0.008335,0.000499,-0.057032,0.02006,9,562.2,1,17,
META,2026-06-23,2026-07-02,470.0,P,0.01,0.43,0.22,54.9321,-0.016574,0.000851,-0.110172,0.036419,9,562.2,82,74,
META,2026-06-23,2026-07-02,475.0,P,0.05,0.38,0.215,51.1235,-0.015739,0.000874,-0.098039,0.034843,9,562.2,3,28,
META,2026-06-23,2026-07-02,480.0,P,0.09,0.55,0.32,51.4897,-0.022389,0.001172,-0.133205,0.047025,9,562.2,1,89,
META,2026-06-23,2026-07-02,485.0,P,0.12,0.36,0.24,45.313,-0.016824,0.001045,-0.091882,0.036889,9,562.2,2,1892,
META,2026-06-23,2026-07-02,490.0,P,0.19,0.62,0.405,46.8267,-0.027526,0.001532,-0.143866,0.05592,9,562.2,10,44,
META,2026-06-23,2026-07-02,495.0,P,0.21,0.68,0.445,44.7271,-0.031401,0.00179,-0.153173,0.062382,9,562.2,9,121,
META,2026-06-23,2026-07-02,500.0,P,0.4,0.67,0.535,41.6998,-0.033086,0.002004,-0.148959,0.065132,9,562.2,81,536,
META,2026-06-23,2026-07-02,505.0,P,0.45,0.82,0.635,40.4059,-0.041176,0.002473,-0.172434,0.077886,9,562.2,4,497,
META,2026-06-23,2026-07-02,510.0,P,0.62,1.01,0.815,39.173,-0.051579,0.003057,-0.200104,0.093331,9,562.2,89,187,
META,2026-06-23,2026-07-02,515.0,P,1.05,1.28,1.165,38.172,-0.065763,0.003797,-0.235695,0.112952,9,562.2,251,281,
META,2026-06-23,2026-07-02,520.0,P,1.4,1.63,1.515,37.2443,-0.083947,0.004689,-0.276694,0.136094,9,562.2,127,761,
META,2026-06-23,2026-07-02,525.0,P,1.85,2.34,2.095,37.7081,-0.114847,0.005825,-0.351911,0.171193,9,562.2,87,1210,
META,2026-06-23,2026-07-02,530.0,P,2.31,2.75,2.53,35.9503,-0.138046,0.006946,-0.380629,0.194621,9,562.2,286,1071,
META,2026-06-23,2026-07-02,535.0,P,2.77,3.55,3.16,35.3766,-0.174414,0.008236,-0.436082,0.227082,9,562.2,36,245,
META,2026-06-23,2026-07-02,540.0,P,3.65,4.5,4.075,34.6686,-0.216521,0.009586,-0.48615,0.259003,9,562.2,92,512,
META,2026-06-23,2026-07-02,545.0,P,5.2,5.75,5.475,34.2414,-0.267072,0.010878,-0.536548,0.290301,9,562.2,93,265,
META,2026-06-23,2026-07-02,547.5,P,5.85,6.7,6.275,34.7297,-0.298129,0.011308,-0.573001,0.306075,9,562.2,2,95,
META,2026-06-23,2026-07-02,550.0,P,6.5,7.45,6.975,34.3818,-0.326277,0.011877,-0.588659,0.318245,9,562.2,107,1157,
META,2026-06-23,2026-07-02,552.5,P,7.25,8.2,7.725,33.8447,-0.355253,0.012463,-0.597186,0.328745,9,562.2,1,57,
META,2026-06-23,2026-07-02,555.0,P,8.2,9.1,8.65,33.5364,-0.386531,0.012926,-0.606646,0.337846,9,562.2,86,367,
META,2026-06-23,2026-07-02,557.5,P,9.2,10.15,9.675,33.4357,-0.41938,0.013239,-0.616025,0.344973,9,562.2,77,66,
META,2026-06-23,2026-07-02,560.0,P,10.45,11.65,11.05,34.339,-0.453609,0.013071,-0.640463,0.349805,9,562.2,239,674,
META,2026-06-23,2026-07-02,562.5,P,11.6,12.6,12.1,33.5334,-0.486647,0.013469,-0.626906,0.351992,9,562.2,96,121,
META,2026-06-23,2026-07-02,565.0,P,13.05,13.9,13.475,33.4601,-0.520324,0.013488,-0.622947,0.351732,9,562.2,222,2126,
META,2026-06-23,2026-07-02,567.5,P,14.1,15.45,14.775,33.8508,-0.552835,0.013233,-0.62362,0.349096,9,562.2,156,144,
META,2026-06-23,2026-07-02,570.0,P,15.6,16.6,16.1,32.9352,-0.588221,0.013384,-0.593575,0.343542,9,562.2,410,718,
META,2026-06-23,2026-07-02,572.5,P,16.6,18.45,17.525,33.7409,-0.617529,0.012808,-0.594449,0.336793,9,562.2,114,107,
META,2026-06-23,2026-07-02,575.0,P,18.6,19.65,19.125,32.4897,-0.654657,0.01285,-0.548206,0.325381,9,562.2,38,1147,
META,2026-06-23,2026-07-02,577.5,P,19.55,21.45,20.5,32.746,-0.683952,0.012306,-0.53038,0.31405,9,562.2,14,75,
META,2026-06-23,2026-07-02,580.0,P,21.15,23.45,22.3,33.4235,-0.708952,0.011621,-0.5195,0.302699,9,562.2,133,818,
META,2026-06-23,2026-07-02,582.5,P,22.9,25.9,24.4,35.3888,-0.723798,0.010703,-0.536718,0.2952,9,562.2,2,94,
META,2026-06-23,2026-07-02,585.0,P,24.7,27.3,26.0,33.8019,-0.759686,0.010425,-0.469891,0.274637,9,562.2,80,348,
META,2026-06-23,2026-07-02,587.5,P,26.55,29.4,27.975,34.3268,-0.78018,0.009766,-0.451032,0.26127,9,562.2,4,29,
META,2026-06-23,2026-07-02,590.0,P,28.6,30.95,29.775,32.5934,-0.81585,0.00925,-0.376065,0.234973,9,562.2,47,724,
META,2026-06-23,2026-07-02,592.5,P,30.75,33.8,32.275,35.7123,-0.813753,0.008502,-0.419906,0.236632,9,562.2,13,80,
META,2026-06-23,2026-07-02,595.0,P,32.85,35.85,34.35,35.6086,-0.833945,0.007929,-0.384375,0.220047,9,562.2,139,408,
META,2026-06-23,2026-07-02,600.0,P,37.45,40.25,38.85,36.1884,-0.864485,0.006814,-0.333245,0.192175,9,562.2,46,717,
META,2026-06-23,2026-07-02,605.0,P,40.0,46.7,43.35,45.7525,-0.834641,0.006154,-0.505745,0.219451,9,562.2,10,229,
META,2026-06-23,2026-07-02,610.0,P,44.6,50.65,47.625,44.2022,-0.870306,0.005412,-0.40337,0.186449,9,562.2,21,247,
META,2026-06-23,2026-07-02,615.0,P,49.35,56.55,52.95,51.4226,-0.855434,0.005011,-0.519434,0.200806,9,562.2,20,245,
META,2026-06-23,2026-07-02,620.0,P,54.25,61.35,57.8,53.51,-0.866895,0.004552,-0.508931,0.189821,9,562.2,22,207,
META,2026-06-23,2026-07-02,625.0,P,60.05,64.5,62.275,46.0943,-0.921357,0.003606,-0.272965,0.129555,9,562.2,9,89,
META,2026-06-23,2026-07-02,630.0,P,65.1,70.35,67.725,53.9677,-0.90156,0.003641,-0.400952,0.15316,9,562.2,5,129,
META,2026-06-23,2026-07-02,635.0,P,69.0,75.7,72.35,58.6308,-0.897367,0.003455,-0.455749,0.157893,9,562.2,2,74,
META,2026-06-23,2026-07-02,640.0,P,74.7,79.6,77.15,54.3217,-0.928697,0.00284,-0.302087,0.120225,9,562.2,10,97,
META,2026-06-23,2026-07-02,645.0,P,78.9,85.35,82.125,61.7802,-0.912826,0.002908,-0.420082,0.139993,9,562.2,2,26,
META,2026-06-23,2026-07-02,650.0,P,84.6,89.1,86.85,55.0542,-0.947902,0.002193,-0.224942,0.094076,9,562.2,5,208,
META,2026-06-23,2026-07-02,655.0,P,89.8,95.25,92.525,66.1014,-0.92091,0.002526,-0.415945,0.130112,9,562.2,3,27,
META,2026-06-23,2026-07-02,660.0,P,94.6,99.15,96.875,59.9613,-0.950183,0.001943,-0.238475,0.090783,9,562.2,1,27,
META,2026-06-23,2026-07-02,665.0,P,98.9,105.65,102.275,73.5476,-0.917498,0.002344,-0.486148,0.134328,9,562.2,2,7,
META,2026-06-23,2026-07-02,670.0,P,104.6,109.15,106.875,64.2948,-0.953329,0.00172,-0.242656,0.086167,9,562.2,15,7,
META,2026-06-23,2026-07-02,675.0,P,108.9,115.2,112.05,75.1589,-0.930915,0.002003,-0.425499,0.117338,9,562.2,1,0,
META,2026-06-23,2026-07-02,680.0,P,113.9,120.1,117.0,76.6726,-0.934773,0.001878,-0.412927,0.112238,9,562.2,1,0,
META,2026-06-23,2026-07-02,685.0,P,119.6,124.15,121.875,70.5569,-0.957242,0.00146,-0.247897,0.080299,9,562.2,1,0,
META,2026-06-23,2026-07-02,690.0,P,123.9,129.65,126.775,77.3562,-0.947176,0.001578,-0.341932,0.095117,9,562.2,1,0,
META,2026-06-23,2026-07-02,695.0,P,128.9,135.3,132.1,84.778,-0.935682,0.00168,-0.456153,0.111021,9,562.2,10,0,
META,2026-06-23,2026-07-02,700.0,P,134.2,138.95,136.575,74.3411,-0.96499,0.001178,-0.212997,0.068231,9,562.2,24,0,
META,2026-06-23,2026-07-02,705.0,P,139.6,144.15,141.875,78.5403,-0.961319,0.001209,-0.253892,0.074027,9,562.2,2,0,
META,2026-06-23,2026-07-02,710.0,P,144.8,148.95,146.875,78.1496,-0.966616,0.001077,-0.21497,0.065614,9,562.2,2,0,
META,2026-06-23,2026-07-02,715.0,P,148.9,155.4,152.15,94.0186,-0.939253,0.001449,-0.485664,0.106186,9,562.2,10,0,
META,2026-06-23,2026-07-02,720.0,P,154.8,160.1,157.45,93.5914,-0.945609,0.001335,-0.436332,0.097345,9,562.2,1,0,
META,2026-06-23,2026-07-02,725.0,P,158.7,165.6,162.15,99.6948,-0.938272,0.001384,-0.525588,0.107524,9,562.2,1,0,
META,2026-06-23,2026-07-02,735.0,P,168.7,175.35,172.025,101.6729,-0.944441,0.001249,-0.487879,0.098993,9,562.2,4,0,
META,2026-06-23,2026-07-02,775.0,P,209.65,214.45,212.05,107.4712,-0.965036,0.000814,-0.330519,0.068156,9,562.2,0,0,
META,2026-06-23,2026-07-02,815.0,P,248.7,255.45,252.075,131.5921,-0.95442,0.000824,-0.538148,0.084545,9,562.2,0,0,
META,2026-06-23,2026-07-02,825.0,P,258.7,265.3,262.0,133.4232,-0.957418,0.00077,-0.512126,0.080032,9,562.2,0,1,
META,2026-06-23,2026-07-02,1040.0,P,473.5,480.5,477.0,195.5078,-0.967639,0.00042,-0.591217,0.063952,9,562.2,1,0,
META,2026-06-23,2026-07-10,100.0,C,459.85,466.95,463.4,371.1915,0.994738,3.4e-05,-0.21013,0.018359,17,562.2,4,15,
META,2026-06-23,2026-07-10,260.0,C,300.15,306.45,303.3,170.508,0.988825,0.000142,-0.204162,0.035623,17,562.2,2,1,
META,2026-06-23,2026-07-10,340.0,C,220.4,227.5,223.95,126.0502,0.976762,0.000359,-0.280079,0.066688,17,562.2,1,1,
META,2026-06-23,2026-07-10,350.0,C,210.0,217.45,213.725,116.7973,0.977944,0.000371,-0.253167,0.063817,17,562.2,1,1,
META,2026-06-23,2026-07-10,400.0,C,161.45,167.25,164.35,94.1529,0.962891,0.00071,-0.310439,0.098354,17,562.2,4,16,
META,2026-06-23,2026-07-10,435.0,C,126.15,131.5,128.825,70.3616,0.962174,0.000965,-0.248359,0.099903,17,562.2,0,1,
META,2026-06-23,2026-07-10,455.0,C,106.6,111.7,109.15,62.537,0.950299,0.001353,-0.271993,0.124538,17,562.2,2,1,
META,2026-06-23,2026-07-10,460.0,C,101.7,107.7,104.7,63.5135,0.9388,0.00157,-0.316935,0.146788,17,562.2,0,1,
META,2026-06-23,2026-07-10,465.0,C,96.9,102.8,99.85,61.6947,0.933856,0.001717,-0.325889,0.155934,17,562.2,0,1,
META,2026-06-23,2026-07-10,470.0,C,92.5,96.8,94.65,57.8495,0.934599,0.001815,-0.306507,0.154576,17,562.2,0,1,
META,2026-06-23,2026-07-10,475.0,C,87.0,91.9,89.45,54.0288,0.935556,0.001921,-0.286918,0.152816,17,562.2,1,2,
META,2026-06-23,2026-07-10,480.0,C,82.3,87.0,84.65,52.5273,0.92871,0.002137,-0.299414,0.16521,17,562.2,5,6,
META,2026-06-23,2026-07-10,490.0,C,72.45,78.45,75.45,51.0381,0.906345,0.002701,-0.348458,0.202926,17,562.2,1,3,
META,2026-06-23,2026-07-10,500.0,C,63.4,68.95,66.175,58.0876,0.844156,0.003393,-0.536702,0.290152,17,562.2,8,25,
META,2026-06-23,2026-07-10,505.0,C,58.5,64.3,61.4,55.9575,0.832256,0.003695,-0.541777,0.304406,17,562.2,5,9,
META,2026-06-23,2026-07-10,510.0,C,53.85,59.7,56.775,53.8762,0.818856,0.00403,-0.546985,0.319638,17,562.2,2,3,
META,2026-06-23,2026-07-10,520.0,C,45.05,49.7,47.375,47.196,0.797825,0.004921,-0.514882,0.341889,17,562.2,7,9,
META,2026-06-23,2026-07-10,525.0,C,40.95,45.45,43.2,45.783,0.776273,0.005382,-0.527924,0.362715,17,562.2,1,5,
META,2026-06-23,2026-07-10,535.0,C,33.65,36.55,35.1,41.3519,0.732228,0.006563,-0.5238,0.399507,17,562.2,5,7,
META,2026-06-23,2026-07-10,540.0,C,29.95,32.5,31.225,39.7772,0.702728,0.007174,-0.528133,0.420107,17,562.2,1,18,
META,2026-06-23,2026-07-10,545.0,C,27.15,29.2,28.175,39.5636,0.665212,0.007588,-0.549074,0.441913,17,562.2,21,16,
META,2026-06-23,2026-07-10,550.0,C,23.8,25.5,24.65,38.114,0.628826,0.008173,-0.547221,0.458576,17,562.2,7,37,
META,2026-06-23,2026-07-10,555.0,C,21.0,22.15,21.575,37.0368,0.588126,0.00866,-0.545539,0.472179,17,562.2,103,14,
META,2026-06-23,2026-07-10,560.0,C,17.85,19.55,18.7,37.0795,0.543988,0.008814,-0.553611,0.481092,17,562.2,57,64,
META,2026-06-23,2026-07-10,565.0,C,15.6,16.75,16.175,36.2891,0.499069,0.009061,-0.543302,0.484036,17,562.2,250,228,
META,2026-06-23,2026-07-10,570.0,C,13.15,14.2,13.675,35.5567,0.452719,0.009182,-0.526944,0.480634,17,562.2,440,1237,
META,2026-06-23,2026-07-10,575.0,C,11.35,12.55,11.95,36.2189,0.410235,0.008848,-0.524578,0.471732,17,562.2,99,386,
META,2026-06-23,2026-07-10,580.0,C,9.45,10.4,9.925,35.4071,0.364213,0.008743,-0.494245,0.455721,17,562.2,447,639,
META,2026-06-23,2026-07-10,585.0,C,8.05,8.7,8.375,35.0959,0.321215,0.008411,-0.465976,0.434577,17,562.2,74,506,
META,2026-06-23,2026-07-10,590.0,C,6.5,7.25,6.875,34.8944,0.280811,0.007962,-0.435001,0.408998,17,562.2,74,360,
META,2026-06-23,2026-07-10,595.0,C,5.6,6.0,5.8,34.7297,0.243172,0.00743,-0.401264,0.379881,17,562.2,131,625,
META,2026-06-23,2026-07-10,600.0,C,4.4,5.1,4.75,35.0592,0.212005,0.006813,-0.374133,0.351628,17,562.2,429,979,
META,2026-06-23,2026-07-10,605.0,C,3.7,4.25,3.975,35.163,0.182399,0.006202,-0.341956,0.321022,17,562.2,134,298,
META,2026-06-23,2026-07-10,610.0,C,3.25,3.8,3.525,36.1701,0.162479,0.0056,-0.326085,0.298186,17,562.2,655,1304,
META,2026-06-23,2026-07-10,615.0,C,2.71,3.0,2.855,35.7062,0.134785,0.005006,-0.28372,0.263142,17,562.2,33,391,
META,2026-06-23,2026-07-10,620.0,C,2.24,2.58,2.41,36.2433,0.117011,0.004469,-0.260556,0.238421,17,562.2,66,1103,
META,2026-06-23,2026-07-10,625.0,C,1.91,2.33,2.12,37.2626,0.104699,0.004014,-0.24702,0.220164,17,562.2,43,332,
META,2026-06-23,2026-07-10,630.0,C,1.64,2.04,1.84,37.9279,0.091903,0.003584,-0.22826,0.200111,17,562.2,395,453,
META,2026-06-23,2026-07-10,635.0,C,1.37,1.55,1.46,37.2931,0.073341,0.003075,-0.189216,0.16884,17,562.2,64,275,
META,2026-06-23,2026-07-10,640.0,C,1.08,1.52,1.3,38.9166,0.069335,0.002823,-0.1889,0.161715,17,562.2,34,474,
META,2026-06-23,2026-07-10,645.0,C,0.95,1.38,1.165,39.8321,0.062355,0.00254,-0.177912,0.148946,17,562.2,74,329,
META,2026-06-23,2026-07-10,650.0,C,0.79,1.03,0.91,39.1119,0.048798,0.002132,-0.143858,0.122727,17,562.2,50,1337,
META,2026-06-23,2026-07-10,655.0,C,0.65,0.9,0.775,39.6857,0.042633,0.001885,-0.130852,0.110099,17,562.2,6,200,
META,2026-06-23,2026-07-10,660.0,C,0.34,1.17,0.755,43.3966,0.049749,0.001951,-0.161799,0.124634,17,562.2,480,590,
META,2026-06-23,2026-07-10,665.0,C,0.56,0.89,0.725,42.7008,0.039413,0.001643,-0.1319,0.103305,17,562.2,13,656,
META,2026-06-23,2026-07-10,670.0,C,0.5,0.65,0.575,41.8463,0.030174,0.001347,-0.103753,0.082953,17,562.2,11,182,
META,2026-06-23,2026-07-10,675.0,C,0.31,0.79,0.55,44.7515,0.033833,0.001384,-0.12186,0.091176,17,562.2,6,440,
META,2026-06-23,2026-07-10,680.0,C,0.27,0.73,0.5,45.5816,0.030937,0.001262,-0.115227,0.084686,17,562.2,14,190,
META,2026-06-23,2026-07-10,685.0,C,0.26,0.49,0.375,44.0679,0.022127,0.000986,-0.084153,0.06399,17,562.2,2,93,
META,2026-06-23,2026-07-10,690.0,C,0.2,0.46,0.33,44.9713,0.020463,0.000905,-0.080347,0.059896,17,562.2,4,169,
META,2026-06-23,2026-07-10,695.0,C,0.12,0.75,0.435,50.0249,0.029094,0.001093,-0.119998,0.08048,17,562.2,29,56,
META,2026-06-23,2026-07-10,700.0,C,0.27,0.39,0.33,46.4361,0.016992,0.000748,-0.070766,0.051132,17,562.2,8,741,
META,2026-06-23,2026-07-10,705.0,C,0.13,0.37,0.25,47.3638,0.015921,0.000694,-0.068242,0.048361,17,562.2,1,176,
META,2026-06-23,2026-07-10,710.0,C,0.21,0.4,0.305,49.146,0.016528,0.00069,-0.073085,0.049935,17,562.2,4,70,
META,2026-06-23,2026-07-10,715.0,C,0.22,0.39,0.305,50.1958,0.015803,0.00065,-0.071806,0.048052,17,562.2,2,47,
META,2026-06-23,2026-07-10,720.0,C,0.19,0.31,0.25,49.8052,0.012811,0.000547,-0.059448,0.040104,17,562.2,11,174,
META,2026-06-23,2026-07-10,725.0,C,0.01,0.55,0.28,50.3423,0.011585,0.000496,-0.055056,0.036755,17,562.2,4,83,
META,2026-06-23,2026-07-10,730.0,C,0.18,0.33,0.255,50.8794,0.010497,0.00045,-0.051056,0.033734,17,562.2,2,163,
META,2026-06-23,2026-07-10,735.0,C,0.15,0.29,0.22,51.0259,0.00906,0.000395,-0.045015,0.029664,17,562.2,10,91,
META,2026-06-23,2026-07-10,740.0,C,0.01,0.34,0.175,50.7329,0.007357,0.000331,-0.037265,0.024704,17,562.2,2,49,
META,2026-06-23,2026-07-10,745.0,C,0.01,0.4,0.205,52.7837,0.008212,0.00035,-0.042698,0.027214,17,562.2,1,16,
META,2026-06-23,2026-07-10,750.0,C,0.14,0.34,0.24,54.9321,0.009202,0.000372,-0.049086,0.03007,17,562.2,92,235,
META,2026-06-23,2026-07-10,755.0,C,0.01,0.34,0.175,53.9067,0.006916,0.000295,-0.03747,0.023394,17,562.2,1,16,
META,2026-06-23,2026-07-10,760.0,C,0.01,0.54,0.275,58.0571,0.009912,0.000375,-0.055335,0.03209,17,562.2,1,38,
META,2026-06-23,2026-07-10,765.0,C,0.01,0.53,0.27,58.9848,0.009577,0.000359,-0.054542,0.031138,17,562.2,1,13,
META,2026-06-23,2026-07-10,770.0,C,0.01,0.27,0.14,55.5669,0.005409,0.00023,-0.031044,0.018814,17,562.2,1,38,
META,2026-06-23,2026-07-10,775.0,C,0.07,0.21,0.14,56.5434,0.005302,0.000222,-0.03103,0.018484,17,562.2,2,32,
META,2026-06-23,2026-07-10,780.0,C,0.08,0.18,0.13,57.1293,0.004937,0.000206,-0.02942,0.017348,17,562.2,6,35,
META,2026-06-23,2026-07-10,785.0,C,0.06,0.21,0.135,58.3012,0.004989,0.000204,-0.030297,0.017509,17,562.2,2,3,
META,2026-06-23,2026-07-10,790.0,C,0.01,0.2,0.105,57.7153,0.003965,0.000168,-0.024428,0.014263,17,562.2,1,197,
META,2026-06-23,2026-07-10,795.0,C,0.07,0.2,0.135,60.2543,0.004851,0.000193,-0.030529,0.017077,17,562.2,1,9,
META,2026-06-23,2026-07-10,800.0,C,0.01,0.41,0.21,64.307,0.006947,0.000248,-0.044798,0.023485,17,562.2,8,359,
META,2026-06-23,2026-07-10,805.0,C,0.01,0.41,0.21,65.2836,0.006844,0.000241,-0.044878,0.023179,17,562.2,2,295,
META,2026-06-23,2026-07-10,810.0,C,0.01,0.38,0.195,65.723,0.006359,0.000224,-0.042332,0.02172,17,562.2,6,57,
