symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-19,2026-06-26,440.0,P,0.0,0.51,0.255,81.3967,-0.006742,0.00029,-0.087211,0.01507,7,577.22,3,24,
META,2026-06-19,2026-06-26,445.0,P,0.01,0.06,0.035,62.5004,-0.001118,7.5e-05,-0.013241,0.002981,7,577.22,190,270,
META,2026-06-19,2026-06-26,450.0,P,0.01,0.05,0.03,59.3754,-0.001043,7.4e-05,-0.011807,0.002799,7,577.22,30,152,
META,2026-06-19,2026-06-26,455.0,P,0.01,0.05,0.03,57.0317,-0.001104,8.1e-05,-0.011936,0.002946,7,577.22,143,52,
META,2026-06-19,2026-06-26,460.0,P,0.01,0.12,0.065,58.9848,-0.002339,0.000155,-0.024475,0.005842,7,577.22,9,139,
META,2026-06-19,2026-06-26,465.0,P,0.01,0.17,0.09,58.3989,-0.003242,0.00021,-0.032522,0.007843,7,577.22,2,64,
META,2026-06-19,2026-06-26,470.0,P,0.05,0.13,0.09,55.8598,-0.003424,0.000231,-0.032666,0.008238,7,577.22,46,46,
META,2026-06-19,2026-06-26,475.0,P,0.05,0.12,0.085,52.9302,-0.003413,0.000243,-0.030847,0.008212,7,577.22,43,341,
META,2026-06-19,2026-06-26,480.0,P,0.04,0.11,0.075,51.9536,-0.004538,0.000319,-0.039069,0.0106,7,577.22,95,152,
META,2026-06-19,2026-06-26,482.5,P,0.02,0.26,0.14,52.1489,-0.005739,0.000392,-0.048332,0.013067,7,577.22,1,5,
META,2026-06-19,2026-06-26,485.0,P,0.04,0.18,0.11,52.5395,-0.007374,0.000486,-0.06077,0.01631,7,577.22,178,1560,
META,2026-06-19,2026-06-26,487.5,P,0.02,0.14,0.08,49.5122,-0.006066,0.000434,-0.048177,0.013724,7,577.22,61,23,
META,2026-06-19,2026-06-26,490.0,P,0.04,0.18,0.11,49.8052,-0.007765,0.000536,-0.060261,0.017068,7,577.22,17,77,
META,2026-06-19,2026-06-26,492.5,P,0.03,0.21,0.12,49.5122,-0.009151,0.000623,-0.06918,0.019714,7,577.22,8,21,
META,2026-06-19,2026-06-26,495.0,P,0.11,0.19,0.15,47.4615,-0.008622,0.000617,-0.062926,0.018712,7,577.22,160,177,
META,2026-06-19,2026-06-26,497.5,P,0.08,0.28,0.18,48.7798,-0.012405,0.000824,-0.088798,0.025696,7,577.22,151,11,
META,2026-06-19,2026-06-26,500.0,P,0.15,0.25,0.2,46.5337,-0.011552,0.000812,-0.07961,0.024157,7,577.22,83,447,
META,2026-06-19,2026-06-26,502.5,P,0.11,0.34,0.225,47.3638,-0.015503,0.001029,-0.104442,0.031143,7,577.22,36,37,
META,2026-06-19,2026-06-26,505.0,P,0.19,0.3,0.245,45.0201,-0.014395,0.001016,-0.093109,0.029219,7,577.22,168,1279,
META,2026-06-19,2026-06-26,507.5,P,0.18,0.35,0.265,44.6783,-0.016886,0.001174,-0.105934,0.033508,7,577.22,10,101,
META,2026-06-19,2026-06-26,510.0,P,0.21,0.37,0.29,43.6041,-0.018211,0.001283,-0.110234,0.035739,7,577.22,433,486,
META,2026-06-19,2026-06-26,512.5,P,0.2,0.42,0.31,43.067,-0.020898,0.00146,-0.122338,0.040171,7,577.22,12,15,
META,2026-06-19,2026-06-26,515.0,P,0.27,0.46,0.365,42.2857,-0.023352,0.001633,-0.131875,0.044119,7,577.22,49,438,
META,2026-06-19,2026-06-26,517.5,P,0.29,0.52,0.405,41.6998,-0.026665,0.001851,-0.145292,0.049309,7,577.22,38,11,
META,2026-06-19,2026-06-26,520.0,P,0.41,0.51,0.46,40.0397,-0.027234,0.001962,-0.141921,0.050186,7,577.22,726,590,
META,2026-06-19,2026-06-26,522.5,P,0.38,0.6,0.49,39.7223,-0.032097,0.002266,-0.161298,0.057518,7,577.22,9,21,
META,2026-06-19,2026-06-26,525.0,P,0.51,0.63,0.57,38.5504,-0.034683,0.002489,-0.166764,0.061307,7,577.22,483,2090,
META,2026-06-19,2026-06-26,527.5,P,0.56,0.71,0.635,37.8912,-0.039529,0.002818,-0.182315,0.068225,7,577.22,79,17,
META,2026-06-19,2026-06-26,530.0,P,0.69,0.96,0.825,38.7946,-0.051708,0.003416,-0.231585,0.084678,7,577.22,672,628,
META,2026-06-19,2026-06-26,532.5,P,0.8,0.94,0.87,36.9391,-0.053081,0.003663,-0.224982,0.086458,7,577.22,187,62,
META,2026-06-19,2026-06-26,535.0,P,0.92,1.07,0.995,36.3532,-0.060827,0.004143,-0.246326,0.096248,7,577.22,199,337,
META,2026-06-19,2026-06-26,537.5,P,1.06,1.25,1.155,36.0236,-0.071036,0.004716,-0.275102,0.108547,7,577.22,100,63,
META,2026-06-19,2026-06-26,540.0,P,1.32,1.41,1.365,35.3766,-0.080854,0.0053,-0.297929,0.119796,7,577.22,832,1376,
META,2026-06-19,2026-06-26,542.5,P,1.45,1.77,1.61,35.8161,-0.098584,0.006066,-0.349334,0.138832,7,577.22,265,85,
META,2026-06-19,2026-06-26,545.0,P,1.71,1.84,1.775,34.3146,-0.10616,0.006682,-0.352823,0.146512,7,577.22,691,958,
META,2026-06-19,2026-06-26,547.5,P,1.98,2.31,2.145,34.8761,-0.128577,0.00753,-0.410434,0.167816,7,577.22,45,405,
META,2026-06-19,2026-06-26,550.0,P,2.3,2.68,2.49,34.6198,-0.147745,0.00834,-0.44748,0.184502,7,577.22,2320,2613,
META,2026-06-19,2026-06-26,552.5,P,2.67,3.05,2.86,34.1437,-0.167482,0.009183,-0.478686,0.200351,7,577.22,205,359,
META,2026-06-19,2026-06-26,555.0,P,3.0,3.4,3.2,33.3991,-0.187538,0.010083,-0.50222,0.215182,7,577.22,380,1183,
META,2026-06-19,2026-06-26,557.5,P,3.5,4.1,3.8,33.8324,-0.217602,0.01088,-0.555448,0.235198,7,577.22,337,144,
META,2026-06-19,2026-06-26,560.0,P,4.1,4.45,4.275,32.6972,-0.239784,0.011888,-0.565842,0.248378,7,577.22,880,1031,
META,2026-06-19,2026-06-26,562.5,P,4.75,5.1,4.925,32.447,-0.269948,0.012747,-0.596451,0.26428,7,577.22,305,214,
META,2026-06-19,2026-06-26,565.0,P,5.5,6.2,5.85,33.4235,-0.308331,0.013173,-0.653303,0.281345,7,577.22,1271,829,
META,2026-06-19,2026-06-26,567.5,P,6.3,7.05,6.675,33.277,-0.342084,0.013807,-0.6774,0.293577,7,577.22,471,625,
META,2026-06-19,2026-06-26,570.0,P,7.2,7.65,7.425,32.1235,-0.374122,0.014756,-0.672666,0.30289,7,577.22,1222,994,
META,2026-06-19,2026-06-26,572.5,P,8.2,9.1,8.65,33.2953,-0.414361,0.014643,-0.716085,0.311524,7,577.22,519,194,
META,2026-06-19,2026-06-26,575.0,P,9.35,10.0,9.675,32.5507,-0.450822,0.015216,-0.708826,0.316474,7,577.22,1082,1613,
META,2026-06-19,2026-06-26,577.5,P,10.55,11.45,11.0,33.1733,-0.488957,0.015039,-0.72601,0.318777,7,577.22,292,253,
META,2026-06-19,2026-06-26,580.0,P,11.85,12.85,12.35,33.3808,-0.52617,0.014919,-0.727099,0.318213,7,577.22,268,925,
META,2026-06-19,2026-06-26,582.5,P,12.95,13.8,13.375,32.0014,-0.566504,0.015378,-0.684733,0.314458,7,577.22,48,91,
META,2026-06-19,2026-06-26,585.0,P,14.35,15.85,15.1,33.6432,-0.598323,0.014381,-0.706847,0.309165,7,577.22,345,858,
META,2026-06-19,2026-06-26,587.5,P,15.95,17.4,16.675,33.5517,-0.633672,0.014032,-0.682641,0.300826,7,577.22,25,301,
META,2026-06-19,2026-06-26,590.0,P,17.6,19.25,18.425,34.162,-0.664366,0.013351,-0.670878,0.291434,7,577.22,461,936,
META,2026-06-19,2026-06-26,592.5,P,19.4,20.75,20.075,33.4052,-0.700725,0.013007,-0.619923,0.277628,7,577.22,14,99,
META,2026-06-19,2026-06-26,595.0,P,20.65,22.6,21.625,33.5395,-0.730671,0.012317,-0.587962,0.263976,7,577.22,565,591,
META,2026-06-19,2026-06-26,597.5,P,22.6,24.6,23.6,33.9911,-0.756512,0.011531,-0.561951,0.250454,7,577.22,336,186,
META,2026-06-19,2026-06-26,600.0,P,24.55,26.35,25.45,33.2648,-0.788711,0.010877,-0.50118,0.231206,7,577.22,119,1148,
META,2026-06-19,2026-06-26,602.5,P,26.55,28.45,27.5,33.6554,-0.810929,0.010056,-0.470219,0.216266,7,577.22,2,44,
META,2026-06-19,2026-06-26,605.0,P,28.65,31.5,30.075,37.879,-0.804131,0.00913,-0.548333,0.220987,7,577.22,33,792,
META,2026-06-19,2026-06-26,607.5,P,30.7,32.65,31.675,33.8141,-0.853934,0.008474,-0.389631,0.183092,7,577.22,1,44,
META,2026-06-19,2026-06-26,610.0,P,33.0,35.6,34.3,37.7326,-0.845544,0.007882,-0.459789,0.190036,7,577.22,27,296,
META,2026-06-19,2026-06-26,612.5,P,34.7,37.6,36.15,37.0551,-0.867952,0.007219,-0.398541,0.170938,7,577.22,10,31,
META,2026-06-19,2026-06-26,615.0,P,37.45,40.0,38.725,38.2208,-0.876581,0.006678,-0.390618,0.163093,7,577.22,9,265,
META,2026-06-19,2026-06-26,617.5,P,38.95,42.5,40.725,39.881,-0.881211,0.00623,-0.397112,0.158765,7,577.22,1,17,
META,2026-06-19,2026-06-26,620.0,P,41.75,44.7,43.225,39.7833,-0.895701,0.00569,-0.35483,0.144649,7,577.22,160,281,
META,2026-06-19,2026-06-26,622.5,P,44.15,46.75,45.45,38.4772,-0.915818,0.005023,-0.281805,0.123489,7,577.22,1,43,
META,2026-06-19,2026-06-26,625.0,P,46.4,49.45,47.925,41.3092,-0.911382,0.004861,-0.321037,0.128323,7,577.22,41,231,
META,2026-06-19,2026-06-26,627.5,P,48.3,51.95,50.125,42.8106,-0.914232,0.004578,-0.324923,0.125229,7,577.22,1,18,
META,2026-06-19,2026-06-26,630.0,P,51.3,54.25,52.775,42.8717,-0.92396,0.004174,-0.291352,0.114347,7,577.22,27,105,
META,2026-06-19,2026-06-26,635.0,P,56.1,59.15,57.625,44.9468,-0.931927,0.003658,-0.277483,0.105045,7,577.22,9,238,
META,2026-06-19,2026-06-26,637.5,P,57.95,61.7,59.825,46.729,-0.932118,0.00351,-0.289828,0.104816,7,577.22,5,8,
META,2026-06-19,2026-06-26,640.0,P,61.05,65.1,63.075,54.4438,-0.906975,0.003824,-0.458431,0.133029,7,577.22,6,38,
META,2026-06-19,2026-06-26,645.0,P,65.8,69.0,67.4,49.1094,-0.943881,0.002879,-0.255484,0.090348,7,577.22,10,39,
META,2026-06-19,2026-06-26,650.0,P,70.75,75.05,72.9,59.8881,-0.916497,0.003207,-0.464605,0.12274,7,577.22,1,34,
META,2026-06-19,2026-06-26,655.0,P,75.8,78.9,77.35,53.2964,-0.952175,0.002336,-0.239981,0.079565,7,577.22,28,10,
META,2026-06-19,2026-06-26,660.0,P,80.15,84.05,82.1,57.2636,-0.949649,0.002266,-0.275816,0.082903,7,577.22,1,0,
META,2026-06-19,2026-06-26,665.0,P,85.15,89.05,87.1,59.7416,-0.951667,0.002102,-0.278506,0.080239,7,577.22,16,0,
META,2026-06-19,2026-06-26,670.0,P,90.1,93.95,92.025,61.1576,-0.956301,0.001894,-0.258601,0.073999,7,577.22,17,0,
META,2026-06-19,2026-06-26,675.0,P,95.1,98.95,97.025,63.5258,-0.957904,0.001769,-0.260537,0.071798,7,577.22,13,0,
META,2026-06-19,2026-06-26,680.0,P,100.1,103.9,102.0,65.308,-0.960703,0.001627,-0.250827,0.067898,7,577.22,6,3,
META,2026-06-19,2026-06-26,685.0,P,105.1,108.9,107.0,67.6029,-0.961995,0.00153,-0.252571,0.066074,7,577.22,1,1,
META,2026-06-19,2026-06-26,690.0,P,110.1,114.0,112.05,71.0452,-0.960594,0.001499,-0.278428,0.068052,7,577.22,48,0,
META,2026-06-19,2026-06-26,695.0,P,115.1,118.9,117.0,72.1194,-0.964247,0.001364,-0.256171,0.062854,7,577.22,1,1,
META,2026-06-19,2026-06-26,700.0,P,120.1,124.2,122.15,77.7834,-0.958186,0.001437,-0.328953,0.071408,7,577.22,90,0,
META,2026-06-19,2026-06-26,705.0,P,125.1,129.0,127.05,77.7102,-0.963902,0.001276,-0.283042,0.063351,7,577.22,7,0,
META,2026-06-19,2026-06-26,710.0,P,130.1,134.0,132.05,79.883,-0.964844,0.001215,-0.284571,0.061993,7,577.22,0,0,
META,2026-06-19,2026-06-26,715.0,P,117.95,121.85,119.9,0.001,-1.0,0.0,0.071606,0.0,7,577.22,0,0,
META,2026-06-19,2026-06-26,720.0,P,140.1,144.25,142.175,87.1583,-0.961221,0.001206,-0.348194,0.067168,7,577.22,2,0,
META,2026-06-19,2026-06-26,725.0,P,145.1,149.0,147.05,86.2306,-0.967355,0.001059,-0.288448,0.058326,7,577.22,2,0,
META,2026-06-19,2026-06-26,730.0,P,150.1,154.0,152.05,88.3058,-0.968081,0.001015,-0.289784,0.057254,7,577.22,6,0,
META,2026-06-19,2026-06-26,735.0,P,155.1,159.0,157.05,90.3565,-0.968768,0.000974,-0.291043,0.056233,7,577.22,2,1,
META,2026-06-19,2026-06-26,740.0,P,160.1,164.15,162.125,94.336,-0.966443,0.00099,-0.329785,0.059666,7,577.22,2,1,
META,2026-06-19,2026-06-26,745.0,P,165.1,169.0,167.05,94.3848,-0.970042,0.000901,-0.293299,0.054327,7,577.22,2,1,
META,2026-06-19,2026-06-29,515.0,C,61.1,66.65,63.875,62.3417,0.878319,0.003392,-0.645753,0.193003,10,577.22,10,1,
META,2026-06-19,2026-06-29,530.0,C,46.4,52.4,49.4,54.2912,0.842749,0.004638,-0.667432,0.229839,10,577.22,1,0,
META,2026-06-19,2026-06-29,545.0,C,33.2,38.15,35.675,45.1238,0.79383,0.006613,-0.656656,0.272379,10,577.22,1,2,
META,2026-06-19,2026-06-29,550.0,C,29.6,33.9,31.75,43.3599,0.765131,0.007416,-0.67722,0.293512,10,577.22,7,11,
META,2026-06-19,2026-06-29,560.0,C,21.75,25.35,23.55,38.642,0.698876,0.009434,-0.680829,0.332755,10,577.22,10,5,
META,2026-06-19,2026-06-29,570.0,C,15.65,17.45,16.55,34.0705,0.6061,0.01182,-0.659553,0.367597,10,577.22,133,58,
META,2026-06-19,2026-06-29,575.0,C,12.95,14.45,13.7,33.3625,0.545991,0.012432,-0.661758,0.378622,10,577.22,89,218,
META,2026-06-19,2026-06-29,580.0,C,10.5,11.7,11.1,32.5507,0.482597,0.012816,-0.646537,0.380795,10,577.22,64,88,
META,2026-06-19,2026-06-29,585.0,C,8.25,9.5,8.875,32.3615,0.418999,0.012636,-0.627308,0.373274,10,577.22,82,387,
META,2026-06-19,2026-06-29,587.5,C,7.3,8.65,7.975,32.624,0.389222,0.012302,-0.619303,0.366367,10,577.22,234,213,
META,2026-06-19,2026-06-29,590.0,C,6.75,7.6,7.175,32.1723,0.357261,0.012139,-0.593401,0.356492,10,577.22,335,205,
META,2026-06-19,2026-06-29,592.5,C,5.95,7.05,6.5,32.8864,0.332015,0.011554,-0.588864,0.346846,10,577.22,338,331,
META,2026-06-19,2026-06-29,595.0,C,5.25,6.5,5.875,33.454,0.307801,0.011003,-0.57925,0.336018,10,577.22,42,67,
META,2026-06-19,2026-06-29,597.5,C,4.6,5.7,5.15,33.1489,0.279731,0.010624,-0.548461,0.321467,10,577.22,15,26,
META,2026-06-19,2026-06-29,600.0,C,4.15,5.05,4.6,33.1,0.254373,0.010141,-0.521337,0.3064,10,577.22,154,440,
META,2026-06-19,2026-06-29,602.5,C,3.7,4.55,4.125,33.3442,0.232423,0.009587,-0.499538,0.291813,10,577.22,11,5,
META,2026-06-19,2026-06-29,605.0,C,3.15,4.05,3.6,33.4296,0.210781,0.009043,-0.473074,0.275955,10,577.22,163,77,
META,2026-06-19,2026-06-29,610.0,C,2.56,3.0,2.78,32.8803,0.166201,0.007939,-0.401083,0.238282,10,577.22,25,91,
META,2026-06-19,2026-06-29,612.5,C,2.15,2.97,2.56,34.3024,0.158938,0.007392,-0.405898,0.231454,10,577.22,4,5,
META,2026-06-19,2026-06-29,615.0,C,2.0,2.35,2.175,33.1733,0.133734,0.006806,-0.34938,0.206101,10,577.22,29,97,
META,2026-06-19,2026-06-29,617.5,C,1.79,2.39,2.09,34.7785,0.130165,0.006372,-0.35909,0.202293,10,577.22,15,9,
META,2026-06-19,2026-06-29,620.0,C,1.44,2.05,1.745,34.571,0.114426,0.005856,-0.325859,0.184791,10,577.22,80,109,
META,2026-06-19,2026-06-29,622.5,C,1.3,1.7,1.5,34.0949,0.09814,0.005314,-0.287474,0.165388,10,577.22,7,4,
META,2026-06-19,2026-06-29,625.0,C,1.2,1.67,1.435,35.2301,0.093841,0.004976,-0.287177,0.160029,10,577.22,304,347,
META,2026-06-19,2026-06-29,630.0,C,0.99,1.42,1.205,36.2433,0.079003,0.004253,-0.259417,0.140698,10,577.22,33,32,
META,2026-06-19,2026-06-29,635.0,C,0.78,1.18,0.98,37.0123,0.06549,0.003607,-0.229187,0.12185,10,577.22,10,14,
META,2026-06-19,2026-06-29,637.5,C,0.68,1.12,0.9,37.7203,0.061334,0.003363,-0.22183,0.115787,10,577.22,1,3,
META,2026-06-19,2026-06-29,640.0,C,0.64,0.98,0.81,37.7448,0.054216,0.00305,-0.201371,0.105083,10,577.22,6,55,
META,2026-06-19,2026-06-29,642.5,C,0.56,1.02,0.79,39.1852,0.054352,0.002944,-0.209354,0.105292,10,577.22,2,13,
META,2026-06-19,2026-06-29,645.0,C,0.51,0.78,0.645,38.1354,0.043496,0.002531,-0.170465,0.088114,10,577.22,3,240,
META,2026-06-19,2026-06-29,650.0,C,0.43,0.65,0.54,38.8434,0.035991,0.00213,-0.148732,0.075535,10,577.22,34,205,
META,2026-06-19,2026-06-29,652.5,C,0.4,0.79,0.595,41.3458,0.040718,0.002213,-0.174974,0.083531,10,577.22,1,14,
META,2026-06-19,2026-06-29,655.0,C,0.37,0.63,0.5,40.6256,0.033522,0.001921,-0.146626,0.071254,10,577.22,1,103,
META,2026-06-19,2026-06-29,657.5,C,0.34,0.72,0.53,42.6275,0.036238,0.001952,-0.163935,0.075959,10,577.22,3,4,
META,2026-06-19,2026-06-29,660.0,C,0.28,0.66,0.47,42.9449,0.0332,0.001803,-0.153655,0.070689,10,577.22,19,159,
META,2026-06-19,2026-06-29,662.5,C,0.3,0.68,0.49,44.1412,0.033197,0.001754,-0.15787,0.070684,10,577.22,3,2,
META,2026-06-19,2026-06-29,665.0,C,0.27,0.5,0.385,42.774,0.025592,0.001458,-0.123232,0.056946,10,577.22,16,76,
META,2026-06-19,2026-06-29,675.0,C,0.12,0.49,0.305,46.2896,0.023238,0.001243,-0.122851,0.052515,10,577.22,5,8,
META,2026-06-19,2026-06-29,685.0,C,0.08,0.39,0.235,48.1206,0.017999,0.000963,-0.102771,0.042293,10,577.22,1,1,
META,2026-06-19,2026-06-29,700.0,C,0.08,0.27,0.175,50.4399,0.012028,0.000649,-0.07609,0.029902,10,577.22,12,3,
META,2026-06-19,2026-06-29,705.0,C,0.02,0.3,0.16,52.7837,0.012751,0.000653,-0.083724,0.031452,10,577.22,2,1,
META,2026-06-19,2026-06-29,715.0,C,0.02,0.3,0.16,51.563,0.00707,0.000399,-0.048824,0.018783,10,577.22,1,2,
META,2026-06-19,2026-06-29,505.0,P,0.16,0.47,0.315,41.3092,-0.02255,0.001358,-0.104417,0.051202,10,577.22,92,353,
META,2026-06-19,2026-06-29,510.0,P,0.22,0.52,0.37,39.4537,-0.025952,0.0016,-0.112116,0.057614,10,577.22,20,250,
META,2026-06-19,2026-06-29,512.5,P,0.24,0.58,0.41,38.9166,-0.029116,0.001785,-0.121666,0.063414,10,577.22,6,4,
META,2026-06-19,2026-06-29,520.0,P,0.46,0.84,0.65,37.6715,-0.042583,0.002519,-0.160622,0.086617,10,577.22,35,5,
META,2026-06-19,2026-06-29,522.5,P,0.58,0.94,0.76,37.1832,-0.047924,0.002806,-0.174249,0.095255,10,577.22,232,28,
META,2026-06-19,2026-06-29,525.0,P,0.72,1.0,0.86,36.2555,-0.051885,0.003066,-0.180888,0.101484,10,577.22,6,388,
META,2026-06-19,2026-06-29,527.5,P,0.73,1.22,0.975,36.4875,-0.061996,0.003506,-0.209335,0.116762,10,577.22,12,31,
META,2026-06-19,2026-06-29,530.0,P,0.79,1.42,1.105,36.3532,-0.071445,0.003927,-0.232618,0.130313,10,577.22,56,26,
META,2026-06-19,2026-06-29,535.0,P,1.09,1.76,1.425,35.3034,-0.089115,0.004779,-0.266565,0.154015,10,577.22,7,7,
META,2026-06-19,2026-06-29,537.5,P,1.32,1.94,1.63,34.6686,-0.098773,0.005251,-0.28217,0.166169,10,577.22,20,4,
META,2026-06-19,2026-06-29,540.0,P,1.48,2.11,1.795,33.8874,-0.108557,0.005753,-0.29507,0.177956,10,577.22,49,375,
META,2026-06-19,2026-06-29,542.5,P,1.62,2.47,2.045,33.8935,-0.124723,0.006347,-0.325366,0.196372,10,577.22,1,22,
META,2026-06-19,2026-06-29,547.5,P,2.17,3.1,2.635,32.9963,-0.155404,0.007572,-0.366999,0.228057,10,577.22,3,1,
META,2026-06-19,2026-06-29,550.0,P,2.63,3.4,3.015,32.2883,-0.171229,0.008241,-0.381929,0.24289,10,577.22,25,14,
META,2026-06-19,2026-06-29,552.5,P,3.05,3.85,3.45,31.9953,-0.191634,0.008924,-0.405535,0.260634,10,577.22,38,20,
META,2026-06-19,2026-06-29,555.0,P,3.55,4.35,3.95,31.7023,-0.213765,0.009614,-0.428284,0.278231,10,577.22,44,30,
META,2026-06-19,2026-06-29,560.0,P,4.45,5.7,5.075,31.6535,-0.266515,0.010862,-0.480796,0.313848,10,577.22,61,12,
META,2026-06-19,2026-06-29,562.5,P,5.15,6.25,5.7,30.9882,-0.291566,0.011591,-0.490579,0.327869,10,577.22,6,120,
META,2026-06-19,2026-06-29,565.0,P,5.85,7.3,6.575,31.5314,-0.324452,0.011939,-0.522334,0.343632,10,577.22,66,18,
META,2026-06-19,2026-06-29,570.0,P,7.9,9.35,8.625,31.8061,-0.388033,0.012608,-0.558821,0.366046,10,577.22,94,77,
META,2026-06-19,2026-06-29,575.0,P,10.05,11.8,10.925,32.2883,-0.453202,0.012843,-0.583796,0.378532,10,577.22,335,278,
META,2026-06-19,2026-06-29,577.5,P,11.2,12.9,12.05,31.916,-0.48556,0.013074,-0.57856,0.380908,10,577.22,158,113,
META,2026-06-19,2026-06-29,580.0,P,12.45,14.4,13.425,32.3554,-0.517637,0.012893,-0.584727,0.380785,10,577.22,85,101,
META,2026-06-19,2026-06-29,585.0,P,14.25,17.35,15.8,32.5446,-0.580433,0.012569,-0.572362,0.373385,10,577.22,55,37,
META,2026-06-19,2026-06-29,590.0,P,17.45,20.6,19.025,32.7643,-0.639907,0.011952,-0.546631,0.357472,10,577.22,13,38,
META,2026-06-19,2026-06-29,592.5,P,18.8,22.2,20.5,32.5324,-0.669913,0.011653,-0.521996,0.346041,10,577.22,3,13,
META,2026-06-19,2026-06-29,595.0,P,20.75,24.35,22.55,33.6616,-0.690989,0.010954,-0.524203,0.336597,10,577.22,7,38,
META,2026-06-19,2026-06-29,600.0,P,24.5,28.25,26.375,34.3879,-0.736945,0.009932,-0.49069,0.31177,10,577.22,14,22,
META,2026-06-19,2026-06-29,602.5,P,26.05,30.45,28.25,35.3156,-0.753932,0.009339,-0.485026,0.301053,10,577.22,1,3,
META,2026-06-19,2026-06-29,605.0,P,28.1,31.8,29.95,33.332,-0.789945,0.009051,-0.410184,0.275396,10,577.22,10,17,
META,2026-06-19,2026-06-29,610.0,P,32.25,36.85,34.55,36.8415,-0.804793,0.007838,-0.435397,0.263588,10,577.22,6,25,
META,2026-06-19,2026-06-29,615.0,P,36.7,41.2,38.95,37.6044,-0.834311,0.006928,-0.394833,0.237807,10,577.22,1,1,
META,2026-06-19,2026-06-29,620.0,P,40.65,47.3,43.975,44.8492,-0.819244,0.00614,-0.511646,0.251363,10,577.22,1,1,
META,2026-06-19,2026-06-29,622.5,P,42.95,48.65,45.8,41.889,-0.850849,0.005804,-0.41081,0.221922,10,577.22,2,1,
META,2026-06-19,2026-07-02,100.0,C,474.2,481.45,477.825,386.9141,0.997177,2.1e-05,-0.150198,0.009434,13,577.22,0,1,
META,2026-06-19,2026-07-02,260.0,C,314.45,321.75,318.1,192.0899,0.991457,0.000111,-0.212346,0.025295,13,577.22,2,3,
META,2026-06-19,2026-07-02,300.0,C,274.5,281.8,278.15,161.8166,0.989275,0.000161,-0.221404,0.030861,13,577.22,3,2,
META,2026-06-19,2026-07-02,390.0,C,185.25,192.0,188.625,110.3032,0.976913,0.000455,-0.29021,0.059547,13,577.22,0,0,
META,2026-06-19,2026-07-02,400.0,C,175.35,182.05,178.7,105.1763,0.974622,0.000517,-0.299257,0.064473,13,577.22,2,0,
META,2026-06-19,2026-07-02,420.0,C,156.2,162.05,159.125,97.9004,0.965651,0.000713,-0.351991,0.082885,13,577.22,2,1,
META,2026-06-19,2026-07-02,425.0,C,149.85,157.1,153.475,87.549,0.974012,0.000633,-0.262393,0.065768,13,577.22,2,1,
META,2026-06-19,2026-07-02,430.0,C,146.35,152.15,149.25,93.0665,0.961772,0.000819,-0.36451,0.090474,13,577.22,2,1,
META,2026-06-19,2026-07-02,435.0,C,140.6,147.15,143.875,86.3771,0.965984,0.000802,-0.314602,0.082224,13,577.22,1,1,
META,2026-06-19,2026-07-02,445.0,C,130.7,137.2,133.95,81.3234,0.962484,0.000923,-0.320904,0.089096,13,577.22,2,1,
META,2026-06-19,2026-07-02,450.0,C,125.7,132.2,128.95,78.4426,0.961188,0.000984,-0.319008,0.091598,13,577.22,2,1,
META,2026-06-19,2026-07-02,455.0,C,120.75,127.25,124.0,76.0256,0.958991,0.001062,-0.323122,0.095791,13,577.22,10,5,
META,2026-06-19,2026-07-02,460.0,C,116.6,122.25,119.425,76.6726,0.950539,0.001224,-0.371458,0.111383,13,577.22,25,25,
META,2026-06-19,2026-07-02,465.0,C,110.8,117.3,114.05,70.7522,0.955017,0.001229,-0.324687,0.103224,13,577.22,4,5,
META,2026-06-19,2026-07-02,470.0,C,105.85,112.35,109.1,68.3109,0.952394,0.001333,-0.327965,0.10803,13,577.22,2,3,
META,2026-06-19,2026-07-02,475.0,C,101.95,107.35,104.65,69.4827,0.940842,0.001556,-0.386888,0.128338,13,577.22,2,1,
META,2026-06-19,2026-07-02,480.0,C,96.05,102.35,99.2,63.4037,0.946529,0.001575,-0.333777,0.118507,13,577.22,5,13,
META,2026-06-19,2026-07-02,485.0,C,91.15,97.4,94.275,61.0966,0.942793,0.001724,-0.338797,0.125,13,577.22,36,9,
META,2026-06-19,2026-07-02,490.0,C,87.0,91.95,89.475,59.5829,0.936328,0.001922,-0.356664,0.135925,13,577.22,135,12,
META,2026-06-19,2026-07-02,495.0,C,81.95,86.6,84.275,55.4204,0.93748,0.002038,-0.331397,0.134006,13,577.22,136,2,
META,2026-06-19,2026-07-02,500.0,C,77.55,82.0,79.775,55.5913,0.924181,0.002357,-0.37789,0.155486,13,577.22,9,14,
META,2026-06-19,2026-07-02,505.0,C,72.5,77.3,74.9,53.333,0.917928,0.002609,-0.384247,0.165106,13,577.22,2,1,
META,2026-06-19,2026-07-02,510.0,C,67.1,72.5,69.8,61.9938,0.870317,0.003127,-0.591622,0.230057,13,577.22,15,31,
META,2026-06-19,2026-07-02,515.0,C,62.25,67.5,64.875,58.6308,0.863873,0.003419,-0.579608,0.237868,13,577.22,2,3,
META,2026-06-19,2026-07-02,520.0,C,57.95,62.45,60.2,55.0786,0.857425,0.003756,-0.56336,0.245478,13,577.22,9,3,
