symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-01,2026-07-17,755.0,P,138.3,144.85,141.575,64.3924,-0.928824,0.001646,-0.278942,0.17452,16,612.91,1,0,
META,2026-07-01,2026-07-17,760.0,P,143.3,149.85,146.575,65.9183,-0.930269,0.001583,-0.281044,0.17179,16,612.91,85,0,
META,2026-07-01,2026-07-17,765.0,P,148.3,154.85,151.575,67.4259,-0.931635,0.001524,-0.283066,0.169189,16,612.91,0,0,
META,2026-07-01,2026-07-17,770.0,P,153.3,159.85,156.575,68.9212,-0.932913,0.001469,-0.285113,0.16674,16,612.91,6,0,
META,2026-07-01,2026-07-17,780.0,P,163.3,169.85,166.575,71.8448,-0.935326,0.00137,-0.288708,0.162074,16,612.91,4,0,
META,2026-07-01,2026-07-17,785.0,P,168.3,174.85,171.575,73.2791,-0.936454,0.001325,-0.290357,0.159873,16,612.91,0,0,
META,2026-07-01,2026-07-17,790.0,P,173.3,179.85,176.575,74.7073,-0.937501,0.001283,-0.29212,0.157816,16,612.91,1,0,
META,2026-07-01,2026-07-17,795.0,P,178.3,184.85,181.575,76.1111,-0.938526,0.001243,-0.293663,0.155793,16,612.91,15,0,
META,2026-07-01,2026-07-17,800.0,P,183.3,189.85,186.575,77.5149,-0.939465,0.001206,-0.295418,0.153929,16,612.91,10,0,
META,2026-07-01,2026-07-17,805.0,P,188.3,194.85,191.575,78.8882,-0.940405,0.00117,-0.296838,0.152054,16,612.91,0,0,
META,2026-07-01,2026-07-17,810.0,P,222.25,226.95,224.6,157.4435,-0.750506,0.001571,-1.935108,0.407347,16,612.91,1,0,
META,2026-07-01,2026-07-17,820.0,P,203.3,209.85,206.575,82.9347,-0.942971,0.001076,-0.300999,0.146888,16,612.91,1,0,
META,2026-07-01,2026-07-17,825.0,P,208.3,214.85,211.575,84.2653,-0.943739,0.001047,-0.302446,0.145328,16,612.91,0,0,
META,2026-07-01,2026-07-17,830.0,P,242.25,246.9,244.575,164.7524,-0.75861,0.001475,-1.988743,0.400183,16,612.91,1,0,
META,2026-07-01,2026-07-17,835.0,P,247.25,251.9,249.575,166.5468,-0.760454,0.001453,-2.001884,0.398515,16,612.91,0,0,
META,2026-07-01,2026-07-17,840.0,P,223.45,230.05,226.75,89.4166,-0.943096,0.000996,-0.327998,0.146635,16,612.91,1,16,
META,2026-07-01,2026-07-17,850.0,P,262.25,266.9,264.575,171.808,-0.765695,0.001392,-2.039707,0.393698,16,612.91,2,0,
META,2026-07-01,2026-07-17,870.0,P,253.3,259.85,256.575,95.6299,-0.949626,0.000845,-0.312707,0.133136,16,612.91,0,0,
META,2026-07-01,2026-07-17,880.0,P,263.3,269.85,266.575,98.0347,-0.950701,0.000811,-0.314677,0.130866,16,612.91,1,0,
META,2026-07-01,2026-07-17,920.0,P,260.95,267.6,264.275,0.001,-1.0,0.0,0.093109,0.0,16,612.91,0,0,
META,2026-07-01,2026-07-17,930.0,P,319.05,326.1,322.575,125.7633,-0.925875,0.000869,-0.617532,0.18003,16,612.91,3,0,
META,2026-07-01,2026-07-17,940.0,P,280.95,286.8,283.875,0.001,-1.0,0.0,0.095133,0.0,16,612.91,0,0,
META,2026-07-01,2026-07-17,980.0,P,362.8,369.65,366.225,118.433,-0.960986,0.000556,-0.304067,0.108361,16,612.91,32,0,
META,2026-07-01,2026-07-17,990.0,P,330.95,336.8,333.875,0.001,-1.0,0.0,0.100194,0.0,16,612.91,0,0,
META,2026-07-01,2026-07-17,1000.0,P,340.95,346.8,343.875,0.001,-1.0,0.0,0.101206,0.0,16,612.91,67,0,
META,2026-07-01,2026-07-17,1060.0,P,472.3,476.85,474.575,232.111,-0.81082,0.000909,-2.421087,0.347304,16,612.91,0,0,
META,2026-07-01,2026-07-24,100.0,C,509.35,517.25,513.3,287.305,0.997997,1.4e-05,-0.070956,0.009767,23,612.91,11,16,
META,2026-07-01,2026-07-24,250.0,C,359.8,367.7,363.75,160.9377,0.992398,8.5e-05,-0.137546,0.032243,23,612.91,0,1,
META,2026-07-01,2026-07-24,400.0,C,210.3,218.2,214.25,88.9405,0.979,0.000369,-0.189148,0.07764,23,612.91,2,2,
META,2026-07-01,2026-07-24,420.0,C,190.4,198.3,194.35,81.1281,0.975535,0.00046,-0.196569,0.088304,23,612.91,10,10,
META,2026-07-01,2026-07-24,440.0,C,170.5,178.4,174.45,73.4378,0.971463,0.000578,-0.202921,0.100427,23,612.91,1,1,
META,2026-07-01,2026-07-24,445.0,C,165.55,173.45,169.5,71.7532,0.969974,0.000617,-0.206414,0.104763,23,612.91,2,5,
META,2026-07-01,2026-07-24,450.0,C,160.6,168.5,164.55,70.0442,0.968444,0.000658,-0.209629,0.109163,23,612.91,2,16,
META,2026-07-01,2026-07-24,460.0,C,150.7,158.6,154.65,66.6263,0.965124,0.000752,-0.215893,0.118538,23,612.91,2,0,
META,2026-07-01,2026-07-24,470.0,C,140.85,148.7,144.775,63.3427,0.961119,0.000864,-0.223357,0.129558,23,612.91,0,1,
META,2026-07-01,2026-07-24,480.0,C,130.95,138.85,134.9,59.998,0.956711,0.000995,-0.23004,0.141348,23,612.91,19,20,
META,2026-07-01,2026-07-24,485.0,C,127.15,133.8,130.475,61.2675,0.946736,0.001151,-0.267758,0.166863,23,612.91,5,6,
META,2026-07-01,2026-07-24,490.0,C,122.05,129.05,125.55,59.5097,0.943917,0.001234,-0.270688,0.173807,23,612.91,7,9,
META,2026-07-01,2026-07-24,500.0,C,112.3,119.15,115.725,56.0734,0.937419,0.001427,-0.277315,0.189409,23,612.91,14,46,
META,2026-07-01,2026-07-24,505.0,C,107.65,114.25,110.95,54.9565,0.931844,0.001556,-0.288341,0.202372,23,612.91,72,25,
META,2026-07-01,2026-07-24,510.0,C,102.85,109.45,106.15,53.6504,0.926396,0.00169,-0.29711,0.21469,23,612.91,72,22,
META,2026-07-01,2026-07-24,515.0,C,97.8,104.6,101.2,51.6728,0.922872,0.001819,-0.296914,0.22248,23,612.91,2,8,
META,2026-07-01,2026-07-24,520.0,C,93.05,99.95,96.5,50.6597,0.915373,0.00199,-0.309806,0.238625,23,612.91,2,26,
META,2026-07-01,2026-07-24,525.0,C,88.5,95.1,91.8,60.0468,0.868206,0.002312,-0.47315,0.328572,23,612.91,2,4,
META,2026-07-01,2026-07-24,530.0,C,83.75,90.4,87.075,58.35,0.860246,0.002476,-0.478095,0.342039,23,612.91,4,32,
META,2026-07-01,2026-07-24,535.0,C,79.1,85.75,82.425,56.7326,0.851341,0.002655,-0.483926,0.356584,23,612.91,6,63,
META,2026-07-01,2026-07-24,540.0,C,75.05,81.2,78.125,55.3105,0.840954,0.002848,-0.492322,0.372887,23,612.91,3,250,
META,2026-07-01,2026-07-24,545.0,C,70.85,76.5,73.675,53.4367,0.831447,0.003061,-0.493655,0.387207,23,612.91,7,55,
META,2026-07-01,2026-07-24,550.0,C,66.6,71.85,69.225,51.6271,0.82081,0.003294,-0.495481,0.402576,23,612.91,102,303,
META,2026-07-01,2026-07-24,555.0,C,62.2,67.55,64.875,50.5468,0.806212,0.003532,-0.507548,0.422588,23,612.91,39,141,
META,2026-07-01,2026-07-24,560.0,C,57.95,63.25,60.6,49.3413,0.790931,0.003786,-0.517061,0.442257,23,612.91,1358,1847,
META,2026-07-01,2026-07-24,565.0,C,53.85,57.45,55.65,44.8553,0.788105,0.004198,-0.47775,0.445757,23,612.91,120,238,
META,2026-07-01,2026-07-24,570.0,C,50.25,52.65,51.45,42.4994,0.775037,0.004586,-0.469039,0.46139,23,612.91,440,616,
META,2026-07-01,2026-07-24,575.0,C,46.3,48.7,47.5,41.773,0.75287,0.004914,-0.483057,0.48592,23,612.91,182,326,
META,2026-07-01,2026-07-24,580.0,C,42.7,45.45,44.075,42.1698,0.724519,0.005147,-0.511395,0.513816,23,612.91,488,661,
META,2026-07-01,2026-07-24,585.0,C,39.3,41.75,40.525,41.4648,0.699236,0.005456,-0.52193,0.535561,23,612.91,152,311,
META,2026-07-01,2026-07-24,590.0,C,36.2,38.6,37.4,41.5075,0.670065,0.00567,-0.540414,0.557143,23,612.91,306,262,
META,2026-07-01,2026-07-24,595.0,C,33.2,34.75,33.975,40.1099,0.64358,0.006041,-0.536583,0.573601,23,612.91,252,1285,
META,2026-07-01,2026-07-24,600.0,C,30.35,32.0,31.175,40.3387,0.611752,0.006174,-0.551734,0.589554,23,612.91,4606,1937,
META,2026-07-01,2026-07-24,605.0,C,27.6,29.4,28.5,40.5462,0.579815,0.006267,-0.563182,0.601471,23,612.91,874,505,
META,2026-07-01,2026-07-24,610.0,C,24.85,26.15,25.5,39.4507,0.5482,0.006525,-0.553949,0.609311,23,612.91,696,744,
META,2026-07-01,2026-07-24,615.0,C,22.5,23.65,23.075,39.3103,0.515343,0.006591,-0.553751,0.613342,23,612.91,499,219,
META,2026-07-01,2026-07-24,620.0,C,20.35,21.45,20.9,39.3957,0.48274,0.006576,-0.552988,0.613222,23,612.91,1158,858,
META,2026-07-01,2026-07-24,625.0,C,18.5,19.35,18.925,39.3866,0.450439,0.006532,-0.547507,0.609054,23,612.91,644,582,
META,2026-07-01,2026-07-24,630.0,C,16.25,17.4,16.825,39.3744,0.418693,0.006448,-0.538684,0.601004,23,612.91,1072,629,
META,2026-07-01,2026-07-24,635.0,C,14.45,15.65,15.05,39.4476,0.388012,0.006312,-0.528008,0.589451,23,612.91,358,390,
META,2026-07-01,2026-07-24,640.0,C,12.85,13.5,13.175,38.5931,0.354228,0.006265,-0.500831,0.57235,23,612.91,218,569,
META,2026-07-01,2026-07-24,645.0,C,11.3,12.35,11.825,39.2096,0.327949,0.005988,-0.492873,0.55579,23,612.91,206,122,
META,2026-07-01,2026-07-24,650.0,C,10.0,11.1,10.55,39.4446,0.301417,0.005741,-0.477295,0.536085,23,612.91,1948,1676,
META,2026-07-01,2026-07-24,655.0,C,8.9,9.95,9.425,39.6521,0.276232,0.005481,-0.459664,0.514504,23,612.91,103,141,
META,2026-07-01,2026-07-24,660.0,C,7.75,8.8,8.275,39.6429,0.251222,0.005224,-0.437166,0.490183,23,612.91,348,336,
META,2026-07-01,2026-07-24,665.0,C,7.0,7.95,7.475,40.0366,0.230207,0.004932,-0.420327,0.467416,23,612.91,74,43,
META,2026-07-01,2026-07-24,670.0,C,6.2,7.1,6.65,40.2472,0.209569,0.004649,-0.399803,0.442879,23,612.91,618,300,
META,2026-07-01,2026-07-24,675.0,C,5.2,6.05,5.625,39.7833,0.185939,0.004375,-0.367252,0.41198,23,612.91,241,184,
META,2026-07-01,2026-07-24,680.0,C,4.5,5.2,4.85,39.5392,0.165166,0.004083,-0.338238,0.38217,23,612.91,566,672,
META,2026-07-01,2026-07-24,685.0,C,4.2,4.75,4.475,40.1312,0.151427,0.0038,-0.323878,0.360998,23,612.91,88,153,
META,2026-07-01,2026-07-24,690.0,C,3.75,4.7,4.225,41.7181,0.145329,0.003556,-0.327081,0.351208,23,612.91,115,102,
META,2026-07-01,2026-07-24,695.0,C,3.0,3.7,3.35,40.4364,0.122096,0.003255,-0.281087,0.311546,23,612.91,110,60,
META,2026-07-01,2026-07-24,700.0,C,2.93,3.2,3.065,40.3876,0.108079,0.002988,-0.25721,0.285663,23,612.91,878,771,
META,2026-07-01,2026-07-24,705.0,C,2.52,2.92,2.72,40.9308,0.098818,0.002763,-0.244034,0.267679,23,612.91,62,97,
META,2026-07-01,2026-07-24,710.0,C,2.13,2.57,2.35,41.0834,0.08824,0.002532,-0.225119,0.246202,23,612.91,163,68,
META,2026-07-01,2026-07-24,715.0,C,1.87,2.28,2.075,41.3214,0.07913,0.002319,-0.20847,0.226848,23,612.91,22,148,
META,2026-07-01,2026-07-24,720.0,C,1.63,2.07,1.85,41.7853,0.072068,0.002136,-0.196172,0.21125,23,612.91,102,62,
META,2026-07-01,2026-07-24,725.0,C,1.55,1.88,1.715,42.2308,0.065608,0.001966,-0.18429,0.196495,23,612.91,46,27,
META,2026-07-01,2026-07-24,730.0,C,1.2,1.66,1.43,42.42,0.058597,0.001792,-0.169389,0.17991,23,612.91,102,8,
META,2026-07-01,2026-07-24,735.0,C,1.15,1.61,1.38,43.421,0.05584,0.001685,-0.166817,0.173214,23,612.91,13,12,
META,2026-07-01,2026-07-24,740.0,C,1.07,1.35,1.21,43.1402,0.048022,0.001505,-0.146947,0.153644,23,612.91,26,6,
META,2026-07-01,2026-07-24,745.0,C,0.8,1.37,1.085,44.483,0.047352,0.001443,-0.149726,0.151925,23,612.91,6,22,
META,2026-07-01,2026-07-24,750.0,C,0.6,1.26,0.93,44.959,0.043496,0.001333,-0.141266,0.141894,23,612.91,220,582,
META,2026-07-01,2026-07-24,755.0,C,0.73,1.23,0.98,45.9234,0.041745,0.001263,-0.139506,0.137257,23,612.91,89,43,
META,2026-07-01,2026-07-24,760.0,C,0.45,1.01,0.73,45.4473,0.035305,0.001113,-0.120395,0.119735,23,612.91,45,18,
META,2026-07-01,2026-07-24,765.0,C,0.55,0.85,0.7,45.2154,0.030355,0.000988,-0.105715,0.105712,23,612.91,1,8,
META,2026-07-01,2026-07-24,770.0,C,0.38,0.76,0.57,45.4595,0.027302,0.0009,-0.097284,0.096796,23,612.91,3,56,
META,2026-07-01,2026-07-24,775.0,C,0.36,0.73,0.545,46.2164,0.025921,0.000847,-0.094666,0.092688,23,612.91,4,15,
META,2026-07-01,2026-07-24,780.0,C,0.29,0.68,0.485,46.729,0.024041,0.000787,-0.089825,0.087016,23,612.91,4,3,
META,2026-07-01,2026-07-24,785.0,C,0.38,0.63,0.505,47.1929,0.022216,0.000729,-0.084852,0.081419,23,612.91,26,3,
META,2026-07-01,2026-07-24,790.0,C,0.42,0.61,0.515,47.9497,0.021222,0.00069,-0.082914,0.078332,23,612.91,40,13,
META,2026-07-01,2026-07-24,795.0,C,0.22,0.57,0.395,48.4624,0.019783,0.000643,-0.078935,0.073807,23,612.91,1,4,
META,2026-07-01,2026-07-24,800.0,C,0.24,0.81,0.525,52.1489,0.025486,0.00074,-0.105106,0.091383,23,612.91,95,15,
META,2026-07-01,2026-07-24,805.0,C,0.24,0.51,0.375,49.5855,0.01746,0.000565,-0.072574,0.066363,23,612.91,26,29,
META,2026-07-01,2026-07-24,810.0,C,0.22,0.53,0.375,50.8062,0.017684,0.000558,-0.075147,0.067088,23,612.91,26,20,
META,2026-07-01,2026-07-24,815.0,C,0.18,0.46,0.32,50.7329,0.015555,0.000501,-0.067222,0.060112,23,612.91,12,20,
META,2026-07-01,2026-07-24,820.0,C,0.29,0.43,0.36,51.1724,0.014493,0.000467,-0.063791,0.056569,23,612.91,12,13,
META,2026-07-01,2026-07-24,825.0,C,0.13,0.41,0.27,51.7339,0.013714,0.00044,-0.061475,0.053937,23,612.91,3,3,
META,2026-07-01,2026-07-24,830.0,C,0.11,0.39,0.25,52.271,0.01296,0.000415,-0.059137,0.051365,23,612.91,4,3,
META,2026-07-01,2026-07-24,835.0,C,0.23,0.46,0.345,52.2954,0.011541,0.000375,-0.0535,0.046456,23,612.91,2,3,
META,2026-07-01,2026-07-24,840.0,C,0.21,0.4,0.305,52.3442,0.010299,0.00034,-0.048489,0.042074,23,612.91,2,7,
META,2026-07-01,2026-07-24,845.0,C,0.14,0.42,0.28,52.6372,0.009474,0.000314,-0.045321,0.039114,23,612.91,2,1,
META,2026-07-01,2026-07-24,850.0,C,0.18,0.36,0.27,53.2231,0.009053,0.000298,-0.044032,0.037591,23,612.91,47,13,
META,2026-07-01,2026-07-24,855.0,C,0.03,0.6,0.315,55.0786,0.010126,0.000318,-0.050239,0.041456,23,612.91,1,6,
META,2026-07-01,2026-07-24,860.0,C,0.03,0.34,0.185,52.4419,0.006397,0.000223,-0.031946,0.027687,23,612.91,2,7,
META,2026-07-01,2026-07-24,865.0,C,0.12,0.57,0.345,57.3491,0.010586,0.000317,-0.05435,0.043092,23,612.91,2,8,
META,2026-07-01,2026-07-24,870.0,C,0.08,0.56,0.32,57.6176,0.009815,0.000296,-0.051112,0.040342,23,612.91,8,12,
META,2026-07-01,2026-07-24,875.0,C,0.09,0.55,0.32,58.4477,0.009714,0.000289,-0.051375,0.039981,23,612.91,2,8,
META,2026-07-01,2026-07-24,880.0,C,0.14,0.35,0.245,57.3735,0.007691,0.00024,-0.041087,0.032577,23,612.91,2,9,
META,2026-07-01,2026-07-24,885.0,C,0.12,0.32,0.22,57.4223,0.00694,0.000219,-0.037553,0.029753,23,612.91,3,9,
META,2026-07-01,2026-07-24,890.0,C,0.01,0.29,0.15,55.7622,0.004967,0.000168,-0.027107,0.022117,23,612.91,3,55,
META,2026-07-01,2026-07-24,895.0,C,0.01,0.35,0.18,57.6176,0.005716,0.000184,-0.031725,0.025057,23,612.91,2,17,
META,2026-07-01,2026-07-24,900.0,C,0.01,0.26,0.135,56.5434,0.004406,0.000148,-0.024692,0.019874,23,612.91,4,23,
META,2026-07-01,2026-07-24,905.0,C,0.03,0.36,0.195,59.6195,0.005975,0.000185,-0.034135,0.026064,23,612.91,2,30,
META,2026-07-01,2026-07-24,910.0,C,0.01,0.2,0.105,56.5434,0.003497,0.000121,-0.020071,0.016159,23,612.91,6,8,
META,2026-07-01,2026-07-24,915.0,C,0.01,0.21,0.11,57.52,0.003607,0.000122,-0.020987,0.016612,23,612.91,11,8,
META,2026-07-01,2026-07-24,920.0,C,0.01,0.3,0.155,60.2543,0.00474,0.000149,-0.028069,0.021214,23,612.91,3,23,
META,2026-07-01,2026-07-24,925.0,C,0.01,0.37,0.19,62.3051,0.005568,0.000166,-0.033487,0.02448,23,612.91,7,26,
META,2026-07-01,2026-07-24,930.0,C,0.08,0.22,0.15,61.4262,0.004502,0.000139,-0.027319,0.020259,23,612.91,3,19,
META,2026-07-01,2026-07-24,935.0,C,0.07,0.3,0.185,63.5746,0.005356,0.000157,-0.033004,0.023651,23,612.91,4,28,
META,2026-07-01,2026-07-24,940.0,C,0.01,0.41,0.21,65.1371,0.005876,0.000167,-0.036712,0.025681,23,612.91,1,19,
META,2026-07-01,2026-07-24,945.0,C,0.04,0.3,0.17,64.3558,0.004871,0.000143,-0.030694,0.021733,23,612.91,10,43,
META,2026-07-01,2026-07-24,950.0,C,0.06,0.21,0.135,63.4769,0.003954,0.00012,-0.025125,0.018038,23,612.91,11,11,
META,2026-07-01,2026-07-24,955.0,C,0.01,0.23,0.12,63.3793,0.003537,0.000109,-0.0227,0.016324,23,612.91,14,46,
META,2026-07-01,2026-07-24,960.0,C,0.04,0.3,0.17,66.4066,0.004737,0.000135,-0.030886,0.021201,23,612.91,10,14,
META,2026-07-01,2026-07-24,965.0,C,0.03,0.29,0.16,66.6019,0.00443,0.000127,-0.029174,0.019969,23,612.91,5,19,
META,2026-07-01,2026-07-24,970.0,C,0.03,0.2,0.115,65.0394,0.003304,0.0001,-0.021907,0.015356,23,612.91,10,30,
META,2026-07-01,2026-07-24,975.0,C,0.05,0.19,0.12,66.016,0.003422,0.000101,-0.022943,0.015846,23,612.91,15,5,
META,2026-07-01,2026-07-24,980.0,C,0.04,0.15,0.095,65.1371,0.002766,8.5e-05,-0.018687,0.013081,23,612.91,2,54,
META,2026-07-01,2026-07-24,985.0,C,0.03,0.24,0.135,68.0667,0.003708,0.000106,-0.025421,0.017032,23,612.91,4,40,
META,2026-07-01,2026-07-24,990.0,C,0.03,0.44,0.235,72.8518,0.005906,0.00015,-0.041199,0.025795,23,612.91,2,23,
META,2026-07-01,2026-07-24,995.0,C,0.03,0.44,0.235,73.4866,0.005839,0.000147,-0.04114,0.025538,23,612.91,26,71,
META,2026-07-01,2026-07-24,1000.0,C,0.02,0.24,0.13,69.7269,0.003509,9.8e-05,-0.024773,0.016207,23,612.91,6,148,
META,2026-07-01,2026-07-24,1010.0,C,0.03,0.25,0.14,71.4847,0.003672,0.0001,-0.026453,0.016883,23,612.91,4,110,
META,2026-07-01,2026-07-24,1020.0,C,0.01,0.4,0.205,75.5862,0.00498,0.000124,-0.036715,0.022166,23,612.91,110,48,
META,2026-07-01,2026-07-24,1030.0,C,0.01,0.18,0.095,71.1917,0.002537,7.2e-05,-0.018877,0.0121,23,612.91,102,40,
META,2026-07-01,2026-07-24,1040.0,C,0.05,0.23,0.14,75.0979,0.003485,9.1e-05,-0.026505,0.01611,23,612.91,101,67,
META,2026-07-01,2026-07-24,1050.0,C,0.01,0.18,0.095,73.5354,0.002467,6.8e-05,-0.019002,0.011796,23,612.91,103,87,
META,2026-07-01,2026-07-24,1060.0,C,0.01,0.22,0.115,75.9768,0.002849,7.5e-05,-0.022358,0.013435,23,612.91,12,2,
META,2026-07-01,2026-07-24,1070.0,C,0.01,0.48,0.245,83.3009,0.005402,0.000121,-0.043475,0.023834,23,612.91,556,131,
META,2026-07-01,2026-07-24,1080.0,C,0.0,4.05,2.025,111.2065,0.029959,0.000397,-0.254477,0.104569,23,612.91,69,29,
META,2026-07-01,2026-07-24,1090.0,C,0.0,0.09,0.045,73.0471,0.001202,3.5e-05,-0.009805,0.00613,23,612.91,268,87,
META,2026-07-01,2026-07-24,1100.0,C,0.0,0.09,0.045,74.219,0.001209,3.5e-05,-0.010016,0.006164,23,612.91,338,99,
META,2026-07-01,2026-07-24,1110.0,C,0.0,0.09,0.045,75.0003,0.001152,3.3e-05,-0.009684,0.005898,23,612.91,62,102,
META,2026-07-01,2026-07-24,1120.0,C,0.03,0.09,0.06,77.9299,0.001479,4e-05,-0.012645,0.007413,23,612.91,475,157,
META,2026-07-01,2026-07-24,1130.0,C,0.0,0.05,0.025,73.4378,0.000655,2e-05,-0.005644,0.003511,23,612.91,284,1,
META,2026-07-01,2026-07-24,1140.0,C,0.01,0.1,0.055,79.4924,0.001357,3.6e-05,-0.011919,0.006851,23,612.91,406,0,
META,2026-07-01,2026-07-24,240.0,P,0.0,4.0,2.0,191.7481,-0.01414,0.000122,-0.229791,0.055379,23,612.91,0,11,
META,2026-07-01,2026-07-24,250.0,P,0.0,4.0,2.0,184.0821,-0.01475,0.000132,-0.228732,0.05743,23,612.91,10,11,
META,2026-07-01,2026-07-24,280.0,P,0.0,4.0,2.0,162.842,-0.016726,0.000166,-0.22524,0.063969,23,612.91,100,11,
META,2026-07-01,2026-07-24,300.0,P,0.0,4.0,2.0,149.927,-0.018189,0.000194,-0.222666,0.068718,23,612.91,100,1,
META,2026-07-01,2026-07-24,330.0,P,0.0,4.0,2.0,132.0316,-0.020636,0.000245,-0.218112,0.076499,23,612.91,0,2,
META,2026-07-01,2026-07-24,340.0,P,0.0,4.0,2.0,126.4164,-0.021539,0.000265,-0.216476,0.079322,23,612.91,1,15,
META,2026-07-01,2026-07-24,350.0,P,0.0,4.0,2.0,120.9721,-0.022505,0.000287,-0.214897,0.082314,23,612.91,2,11,
META,2026-07-01,2026-07-24,360.0,P,0.0,0.34,0.17,81.5432,-0.003331,8e-05,-0.027196,0.015466,23,612.91,10,6,
META,2026-07-01,2026-07-24,380.0,P,0.0,4.05,2.025,105.6401,-0.025943,0.000371,-0.211217,0.092752,23,612.91,6,12,
META,2026-07-01,2026-07-24,390.0,P,0.01,0.24,0.125,67.8714,-0.002959,8.7e-05,-0.020321,0.013904,23,612.91,18,18,
META,2026-07-01,2026-07-24,400.0,P,0.02,0.36,0.19,67.4808,-0.004425,0.000125,-0.028979,0.019952,23,612.91,25,47,
META,2026-07-01,2026-07-24,405.0,P,0.01,0.63,0.32,70.0198,-0.006978,0.00018,-0.045049,0.029897,23,612.91,1,3,
META,2026-07-01,2026-07-24,420.0,P,0.02,0.35,0.185,60.2543,-0.0048,0.00015,-0.027787,0.021452,23,612.91,9,43,
META,2026-07-01,2026-07-24,425.0,P,0.03,0.29,0.16,57.5688,-0.004372,0.000145,-0.024414,0.019735,23,612.91,6,6,
META,2026-07-01,2026-07-24,430.0,P,0.05,0.48,0.265,59.4242,-0.006827,0.000208,-0.037438,0.029326,23,612.91,1,11,
META,2026-07-01,2026-07-24,435.0,P,0.06,0.38,0.22,56.3481,-0.006016,0.000197,-0.031728,0.026221,23,612.91,2,19,
META,2026-07-01,2026-07-24,440.0,P,0.07,0.35,0.21,54.3462,-0.005954,0.000202,-0.030311,0.025984,23,612.91,10,14,
META,2026-07-01,2026-07-24,445.0,P,0.13,0.49,0.31,55.3715,-0.008435,0.00027,-0.041979,0.035331,23,612.91,4,5,
META,2026-07-01,2026-07-24,450.0,P,0.17,0.37,0.27,52.686,-0.007762,0.000263,-0.037109,0.03284,23,612.91,46,108,
META,2026-07-01,2026-07-24,455.0,P,0.2,0.35,0.275,51.1235,-0.008113,0.000282,-0.037419,0.034142,23,612.91,2,25,
META,2026-07-01,2026-07-24,460.0,P,0.18,0.59,0.385,51.8071,-0.011018,0.000364,-0.049537,0.04462,23,612.91,2,32,
META,2026-07-01,2026-07-24,465.0,P,0.22,0.48,0.35,51.7095,-0.013534,0.000436,-0.059064,0.053326,23,612.91,5,36,
META,2026-07-01,2026-07-24,470.0,P,0.33,0.65,0.49,50.1226,-0.014209,0.000469,-0.059671,0.055611,23,612.91,29,76,
META,2026-07-01,2026-07-24,475.0,P,0.38,0.71,0.545,51.2944,-0.019597,0.000603,-0.080369,0.07322,23,612.91,20,44,
META,2026-07-01,2026-07-24,480.0,P,0.34,0.7,0.52,49.3902,-0.02007,0.000639,-0.078915,0.074714,23,612.91,49,81,
META,2026-07-01,2026-07-24,485.0,P,0.29,0.6,0.445,46.3873,-0.018381,0.000631,-0.068728,0.069336,23,612.91,16,60,
META,2026-07-01,2026-07-24,490.0,P,0.65,0.89,0.77,47.73,-0.025746,0.000816,-0.093953,0.092163,23,612.91,73,190,
META,2026-07-01,2026-07-24,495.0,P,0.7,0.94,0.82,46.3628,-0.027806,0.000896,-0.097248,0.098281,23,612.91,55,153,
META,2026-07-01,2026-07-24,500.0,P,0.79,0.95,0.87,44.6173,-0.029063,0.000965,-0.097012,0.101964,23,612.91,233,484,
META,2026-07-01,2026-07-24,505.0,P,0.92,1.25,1.085,45.1055,-0.036922,0.001163,-0.119389,0.124206,23,612.91,64,557,
META,2026-07-01,2026-07-24,510.0,P,1.06,1.36,1.21,43.9581,-0.040751,0.001294,-0.125976,0.134601,23,612.91,715,765,
META,2026-07-01,2026-07-24,515.0,P,1.2,1.57,1.385,43.3477,-0.046931,0.00147,-0.139093,0.150843,23,612.91,102,402,
META,2026-07-01,2026-07-24,520.0,P,1.4,1.75,1.575,42.4078,-0.052686,0.001648,-0.14908,0.165424,23,612.91,1821,1637,
META,2026-07-01,2026-07-24,525.0,P,1.56,2.07,1.815,42.0538,-0.061605,0.001879,-0.167039,0.1871,23,612.91,188,550,
META,2026-07-01,2026-07-24,530.0,P,1.98,2.38,2.18,41.4374,-0.070552,0.002119,-0.182623,0.207832,23,612.91,265,436,
META,2026-07-01,2026-07-24,535.0,P,2.2,2.69,2.445,40.65,-0.079835,0.002373,-0.196615,0.228376,23,612.91,155,221,
META,2026-07-01,2026-07-24,540.0,P,2.6,3.2,2.9,40.4425,-0.09321,0.002678,-0.219364,0.256421,23,612.91,258,359,
META,2026-07-01,2026-07-24,545.0,P,3.0,3.6,3.3,39.6185,-0.104929,0.002982,-0.233993,0.279628,23,612.91,518,594,
META,2026-07-01,2026-07-24,550.0,P,3.4,4.2,3.8,39.2523,-0.120589,0.003324,-0.255663,0.308837,23,612.91,325,386,
META,2026-07-01,2026-07-24,555.0,P,3.95,5.05,4.5,39.3408,-0.140518,0.003686,-0.284419,0.343308,23,612.91,209,224,
META,2026-07-01,2026-07-24,560.0,P,4.85,5.8,5.325,38.8739,-0.159175,0.004054,-0.304868,0.373085,23,612.91,274,356,
META,2026-07-01,2026-07-24,565.0,P,5.8,6.45,6.125,37.9553,-0.177125,0.004448,-0.318156,0.399645,23,612.91,243,266,
