symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-24,2026-08-21,950.0,C,0.49,0.65,0.57,57.0561,0.013811,0.000278,-0.039287,0.078408,58,557.67,15,433,
META,2026-06-24,2026-08-21,960.0,C,0.46,0.62,0.54,57.5932,0.013022,0.000262,-0.037681,0.074525,58,557.67,1,272,
META,2026-06-24,2026-08-21,970.0,C,0.42,0.61,0.515,58.1791,0.012368,0.000248,-0.036393,0.071276,58,557.67,1,86,
META,2026-06-24,2026-08-21,980.0,C,0.4,0.59,0.495,58.7895,0.011801,0.000236,-0.035299,0.068436,58,557.67,1,80,
META,2026-06-24,2026-08-21,990.0,C,0.38,0.58,0.48,59.4731,0.011374,0.000226,-0.034574,0.06628,58,557.67,1,155,
META,2026-06-24,2026-08-21,1000.0,C,0.39,0.51,0.45,59.8881,0.010659,0.000212,-0.032895,0.06264,58,557.67,9,1518,
META,2026-06-24,2026-08-21,1010.0,C,0.37,0.54,0.455,60.8402,0.010625,0.000208,-0.033314,0.062463,58,557.67,1,336,
META,2026-06-24,2026-08-21,1020.0,C,0.31,0.51,0.41,60.9379,0.009642,0.000191,-0.030651,0.05739,58,557.67,1,49,
META,2026-06-24,2026-08-21,1030.0,C,0.28,0.49,0.385,61.3285,0.009053,0.000179,-0.029185,0.054311,58,557.67,1,98,
META,2026-06-24,2026-08-21,1040.0,C,0.29,0.47,0.38,62.0365,0.008828,0.000173,-0.028873,0.053129,58,557.67,2,189,
META,2026-06-24,2026-08-21,1050.0,C,0.27,0.44,0.355,62.3539,0.008245,0.000162,-0.027324,0.050034,58,557.67,2,628,
META,2026-06-24,2026-08-21,1060.0,C,0.24,0.45,0.345,62.9398,0.007954,0.000156,-0.026718,0.048479,58,557.67,1,75,
META,2026-06-24,2026-08-21,1070.0,C,0.24,0.43,0.335,63.5258,0.007685,0.00015,-0.026157,0.047034,58,557.67,4,42,
META,2026-06-24,2026-08-21,1080.0,C,0.24,0.4,0.32,63.9652,0.00731,0.000142,-0.0252,0.04501,58,557.67,1,210,
META,2026-06-24,2026-08-21,1090.0,C,0.21,0.4,0.305,64.4047,0.006964,0.000135,-0.024303,0.043121,58,557.67,1,84,
META,2026-06-24,2026-08-21,1100.0,C,0.22,0.35,0.285,64.6976,0.006528,0.000127,-0.023055,0.040728,58,557.67,2,248,
META,2026-06-24,2026-08-21,1110.0,C,0.2,0.38,0.29,65.5277,0.006529,0.000126,-0.023351,0.040737,58,557.67,4,58,
META,2026-06-24,2026-08-21,1120.0,C,0.19,0.37,0.28,66.016,0.006281,0.000121,-0.022728,0.039363,58,557.67,1,142,
META,2026-06-24,2026-08-21,1130.0,C,0.18,0.36,0.27,66.5042,0.00605,0.000116,-0.022144,0.038078,58,557.67,1,99,
META,2026-06-24,2026-08-21,1140.0,C,0.17,0.35,0.26,66.9437,0.005801,0.000111,-0.021472,0.036686,58,557.67,2,87,
META,2026-06-24,2026-08-21,1150.0,C,0.18,0.32,0.25,67.3831,0.005569,0.000106,-0.020841,0.035381,58,557.67,1,344,
META,2026-06-24,2026-08-21,1160.0,C,0.16,0.33,0.245,67.9202,0.005416,0.000103,-0.020489,0.034512,58,557.67,1,8,
META,2026-06-24,2026-08-21,1170.0,C,0.18,0.33,0.255,68.8968,0.005553,0.000104,-0.021246,0.035287,58,557.67,1,2,
META,2026-06-24,2026-08-21,1180.0,C,0.17,0.33,0.25,69.4339,0.005412,0.000101,-0.020925,0.034491,58,557.67,58,30,
META,2026-06-24,2026-08-21,1190.0,C,0.16,0.33,0.245,69.971,0.005281,9.8e-05,-0.020628,0.033745,58,557.67,7,7,
META,2026-06-24,2026-08-21,1200.0,C,0.15,0.33,0.24,70.4593,0.005129,9.4e-05,-0.020237,0.03288,58,557.67,1,141,
META,2026-06-24,2026-08-21,1210.0,C,0.12,0.27,0.195,69.678,0.004284,8.1e-05,-0.017043,0.028004,58,557.67,5,37,
META,2026-06-24,2026-08-21,1220.0,C,0.12,0.26,0.19,70.1175,0.004145,7.8e-05,-0.016649,0.027188,58,557.67,8,58,
META,2026-06-24,2026-08-21,1230.0,C,0.12,0.29,0.205,71.2893,0.004387,8.1e-05,-0.017806,0.028604,58,557.67,6,10,
META,2026-06-24,2026-08-21,1240.0,C,0.12,0.23,0.175,70.8011,0.003799,7.2e-05,-0.015545,0.025146,58,557.67,11,44,
META,2026-06-24,2026-08-21,1250.0,C,0.11,0.24,0.175,71.4847,0.003799,7.1e-05,-0.015695,0.025149,58,557.67,4,32,
META,2026-06-24,2026-08-21,1260.0,C,0.1,0.24,0.17,71.8753,0.003668,6.9e-05,-0.015291,0.024371,58,557.67,2,90,
META,2026-06-24,2026-08-21,1270.0,C,0.1,0.26,0.18,72.8518,0.003809,7e-05,-0.016027,0.025205,58,557.67,2,67,
META,2026-06-24,2026-08-21,1280.0,C,0.09,0.24,0.165,72.8518,0.003513,6.5e-05,-0.014905,0.023444,58,557.67,3,46,
META,2026-06-24,2026-08-21,1290.0,C,0.09,0.22,0.155,73.0471,0.003321,6.2e-05,-0.014205,0.022285,58,557.67,2,136,
META,2026-06-24,2026-08-21,1300.0,C,0.09,0.23,0.16,73.8284,0.003377,6.2e-05,-0.014574,0.022625,58,557.67,1,48,
META,2026-06-24,2026-08-21,1310.0,C,0.08,0.22,0.15,73.926,0.003159,5.8e-05,-0.013744,0.021309,58,557.67,3,43,
META,2026-06-24,2026-08-21,1320.0,C,0.08,0.23,0.155,74.7561,0.003238,5.9e-05,-0.014206,0.021784,58,557.67,8,20,
META,2026-06-24,2026-08-21,1330.0,C,0.07,0.2,0.135,74.4143,0.002872,5.3e-05,-0.012695,0.019558,58,557.67,14,21,
META,2026-06-24,2026-08-21,1340.0,C,0.07,0.23,0.15,75.6838,0.003115,5.6e-05,-0.013886,0.021037,58,557.67,4,31,
META,2026-06-24,2026-08-21,1350.0,C,0.06,0.22,0.14,75.7815,0.002924,5.3e-05,-0.013135,0.019875,58,557.67,8,31,
META,2026-06-24,2026-08-21,1360.0,C,0.06,0.23,0.145,76.5627,0.002988,5.4e-05,-0.013529,0.020264,58,557.67,2,24,
META,2026-06-24,2026-08-21,1370.0,C,0.06,0.2,0.13,76.3674,0.00271,4.9e-05,-0.012355,0.018554,58,557.67,4,20,
META,2026-06-24,2026-08-21,1380.0,C,0.05,0.22,0.135,77.1487,0.002774,5e-05,-0.012747,0.01895,58,557.67,10,24,
META,2026-06-24,2026-08-21,1390.0,C,0.05,0.24,0.145,78.1252,0.002907,5.1e-05,-0.013466,0.019772,58,557.67,4,28,
META,2026-06-24,2026-08-21,1400.0,C,0.1,0.14,0.12,77.344,0.00246,4.4e-05,-0.011462,0.017,58,557.67,18,48,
META,2026-06-24,2026-08-21,1410.0,C,0.04,0.17,0.105,76.9534,0.002177,4e-05,-0.01021,0.015221,58,557.67,9,46,
META,2026-06-24,2026-08-21,1420.0,C,0.07,0.25,0.16,80.4689,0.003118,5.3e-05,-0.014769,0.02106,58,557.67,7,52,
META,2026-06-24,2026-08-21,1430.0,C,0.04,0.21,0.125,79.1994,0.002506,4.4e-05,-0.011935,0.017291,58,557.67,2,65,
META,2026-06-24,2026-08-21,1440.0,C,0.05,0.22,0.135,80.2736,0.002666,4.6e-05,-0.012792,0.018287,58,557.67,3,36,
META,2026-06-24,2026-08-21,1450.0,C,0.03,0.22,0.125,80.2736,0.002494,4.3e-05,-0.01204,0.017214,58,557.67,3,84,
META,2026-06-24,2026-08-21,1460.0,C,0.03,0.22,0.125,80.7619,0.002475,4.3e-05,-0.01203,0.017096,58,557.67,2,44,
META,2026-06-24,2026-08-21,1470.0,C,0.05,0.15,0.1,79.6877,0.002027,3.6e-05,-0.009905,0.014266,58,557.67,105,162,
META,2026-06-24,2026-08-21,1480.0,C,0.03,0.12,0.075,78.3205,0.001582,2.9e-05,-0.00777,0.011387,58,557.67,8,779,
META,2026-06-24,2026-08-21,290.0,P,0.14,0.25,0.195,64.5511,-0.003545,7.4e-05,-0.012934,0.023633,58,557.67,11,907,
META,2026-06-24,2026-08-21,300.0,P,0.16,0.45,0.305,64.7953,-0.005353,0.000107,-0.018749,0.034154,58,557.67,1,313,
META,2026-06-24,2026-08-21,310.0,P,0.17,0.33,0.25,60.1566,-0.004757,0.000103,-0.015655,0.030747,58,557.67,1,209,
META,2026-06-24,2026-08-21,320.0,P,0.21,0.35,0.28,57.9594,-0.005464,0.000121,-0.017048,0.034786,58,557.67,2,80,
META,2026-06-24,2026-08-21,330.0,P,0.26,0.44,0.35,56.5922,-0.006859,0.000152,-0.020341,0.04255,58,557.67,21,88,
META,2026-06-24,2026-08-21,340.0,P,0.4,0.51,0.455,55.5913,-0.00889,0.000195,-0.025075,0.053452,58,557.67,1,161,
META,2026-06-24,2026-08-21,350.0,P,0.52,0.62,0.57,54.3706,-0.011164,0.000243,-0.029887,0.065214,58,557.67,16,179,
META,2026-06-24,2026-08-21,360.0,P,0.63,0.73,0.68,52.8081,-0.013477,0.000294,-0.034128,0.076768,58,557.67,1,137,
META,2026-06-24,2026-08-21,370.0,P,0.78,0.89,0.835,51.4897,-0.016585,0.000361,-0.039722,0.091761,58,557.67,3,91,
META,2026-06-24,2026-08-21,380.0,P,0.92,1.08,1.0,50.0249,-0.020049,0.000436,-0.045295,0.107859,58,557.67,2,248,
META,2026-06-24,2026-08-21,390.0,P,1.16,1.32,1.24,49.439,-0.026013,0.00055,-0.055663,0.134322,58,557.67,23,391,
META,2026-06-24,2026-08-21,395.0,P,1.27,1.65,1.46,49.9761,-0.031428,0.000636,-0.065804,0.157195,58,557.67,4,27,
META,2026-06-24,2026-08-21,400.0,P,1.43,1.66,1.545,48.4991,-0.032459,0.000674,-0.06552,0.161443,58,557.67,23,430,
META,2026-06-24,2026-08-21,405.0,P,1.59,1.79,1.69,47.6751,-0.035222,0.000733,-0.068818,0.172666,58,557.67,4,33,
META,2026-06-24,2026-08-21,410.0,P,1.8,2.02,1.91,47.3028,-0.039482,0.000811,-0.074887,0.189549,58,557.67,3,229,
META,2026-06-24,2026-08-21,415.0,P,2.01,2.21,2.11,46.6314,-0.043254,0.000886,-0.079409,0.204097,58,557.67,8,49,
META,2026-06-24,2026-08-21,420.0,P,2.34,2.48,2.41,46.2347,-0.048231,0.000975,-0.085848,0.222771,58,557.67,4,603,
META,2026-06-24,2026-08-21,425.0,P,2.58,2.91,2.745,46.3323,-0.055349,0.001085,-0.095885,0.248533,58,557.67,13,73,
META,2026-06-24,2026-08-21,430.0,P,2.82,3.05,2.935,45.2398,-0.058871,0.001167,-0.098156,0.260901,58,557.67,2,1278,
META,2026-06-24,2026-08-21,435.0,P,3.15,3.4,3.275,44.8187,-0.065188,0.001275,-0.105165,0.282499,58,557.67,10,89,
META,2026-06-24,2026-08-21,440.0,P,3.5,3.8,3.65,44.4464,-0.072242,0.001392,-0.11275,0.305794,58,557.67,43,469,
META,2026-06-24,2026-08-21,445.0,P,3.95,4.2,4.075,43.9703,-0.079459,0.001513,-0.11977,0.328796,58,557.67,3,184,
META,2026-06-24,2026-08-21,450.0,P,4.45,4.75,4.6,43.7872,-0.088529,0.001648,-0.129183,0.356599,58,557.67,29,1091,
META,2026-06-24,2026-08-21,455.0,P,4.9,5.2,5.05,43.2287,-0.096639,0.001781,-0.13587,0.38049,58,557.67,11,111,
META,2026-06-24,2026-08-21,460.0,P,5.45,5.75,5.6,42.8106,-0.106028,0.001924,-0.143733,0.407084,58,557.67,37,477,
META,2026-06-24,2026-08-21,465.0,P,6.1,6.4,6.25,42.5055,-0.116657,0.002075,-0.152561,0.4359,58,557.67,34,227,
META,2026-06-24,2026-08-21,470.0,P,6.8,7.1,6.95,42.182,-0.127956,0.002231,-0.161272,0.46513,58,557.67,32,830,
META,2026-06-24,2026-08-21,475.0,P,7.55,7.9,7.725,41.9317,-0.140388,0.002392,-0.170552,0.495725,58,557.67,37,1534,
META,2026-06-24,2026-08-21,480.0,P,8.45,8.75,8.6,41.651,-0.153472,0.002557,-0.179498,0.52626,58,557.67,58,6072,
META,2026-06-24,2026-08-21,485.0,P,9.4,9.7,9.55,41.416,-0.167587,0.002723,-0.188665,0.5574,58,557.67,15,185,
META,2026-06-24,2026-08-21,490.0,P,10.3,10.8,10.55,41.3,-0.18308,0.002889,-0.198576,0.589549,58,557.67,43,2879,
META,2026-06-24,2026-08-21,495.0,P,11.4,11.8,11.6,40.8911,-0.197995,0.003061,-0.205801,0.618595,58,557.67,37,243,
META,2026-06-24,2026-08-21,500.0,P,12.6,13.1,12.85,40.8148,-0.215256,0.003223,-0.215346,0.649996,58,557.67,233,6884,
META,2026-06-24,2026-08-21,505.0,P,13.85,14.3,14.075,40.4608,-0.232053,0.003393,-0.222199,0.678374,58,557.67,52,1725,
META,2026-06-24,2026-08-21,510.0,P,15.35,15.7,15.525,40.2594,-0.250292,0.003553,-0.229747,0.706864,58,557.67,193,1589,
META,2026-06-24,2026-08-21,515.0,P,16.75,17.2,16.975,40.0656,-0.269288,0.003707,-0.236746,0.734063,58,557.67,57,272,
META,2026-06-24,2026-08-21,520.0,P,18.4,18.85,18.625,39.9329,-0.289179,0.003851,-0.243534,0.759939,58,557.67,160,2137,
META,2026-06-24,2026-08-21,525.0,P,20.05,20.55,20.3,39.733,-0.309466,0.003991,-0.249049,0.78368,58,557.67,55,552,
META,2026-06-24,2026-08-21,530.0,P,21.85,22.4,22.125,39.5865,-0.330493,0.004118,-0.254158,0.805548,58,557.67,49,3901,
META,2026-06-24,2026-08-21,535.0,P,23.8,24.4,24.1,39.4873,-0.352119,0.004229,-0.25875,0.825209,58,557.67,29,459,
META,2026-06-24,2026-08-21,540.0,P,25.9,26.5,26.2,39.3774,-0.374119,0.004329,-0.262338,0.842335,58,557.67,100,2301,
META,2026-06-24,2026-08-21,545.0,P,28.1,28.65,28.375,39.1913,-0.396372,0.004424,-0.2644,0.856769,58,557.67,42,750,
META,2026-06-24,2026-08-21,550.0,P,30.35,30.95,30.65,39.0509,-0.418994,0.0045,-0.265818,0.868514,58,557.67,225,5041,
META,2026-06-24,2026-08-21,555.0,P,33.0,33.45,33.225,39.0082,-0.441834,0.004552,-0.266961,0.877417,58,557.67,64,220,
META,2026-06-24,2026-08-21,560.0,P,34.9,36.0,35.45,38.8953,-0.464759,0.004596,-0.266571,0.883397,58,557.67,222,2531,
META,2026-06-24,2026-08-21,565.0,P,38.25,38.65,38.45,38.7671,-0.48775,0.004627,-0.265057,0.886442,58,557.67,68,307,
META,2026-06-24,2026-08-21,570.0,P,41.0,41.45,41.225,38.6816,-0.510651,0.004638,-0.262873,0.886544,58,557.67,336,2125,
META,2026-06-24,2026-08-21,575.0,P,43.9,44.45,44.175,38.6969,-0.533173,0.004622,-0.260508,0.883792,58,557.67,275,783,
META,2026-06-24,2026-08-21,580.0,P,46.95,47.45,47.2,38.5901,-0.555744,0.004605,-0.256263,0.878188,58,557.67,45,2112,
META,2026-06-24,2026-08-21,585.0,P,50.05,50.55,50.3,38.4757,-0.578097,0.004575,-0.251053,0.869812,58,557.67,3,564,
META,2026-06-24,2026-08-21,590.0,P,53.25,53.85,53.55,38.4711,-0.599698,0.004518,-0.245897,0.85902,58,557.67,37,3036,
META,2026-06-24,2026-08-21,595.0,P,56.4,57.7,57.05,39.0021,-0.618408,0.004397,-0.244522,0.847503,58,557.67,15,306,
META,2026-06-24,2026-08-21,600.0,P,60.0,61.05,60.525,38.8342,-0.639579,0.004335,-0.236584,0.832009,58,557.67,40,4414,
META,2026-06-24,2026-08-21,605.0,P,63.2,64.4,63.8,38.5474,-0.660983,0.004271,-0.226884,0.813636,58,557.67,23,552,
META,2026-06-24,2026-08-21,610.0,P,66.8,68.4,67.6,38.9548,-0.678028,0.00414,-0.222803,0.797017,58,557.67,40,2604,
META,2026-06-24,2026-08-21,615.0,P,70.55,72.1,71.325,38.8846,-0.697063,0.00404,-0.213945,0.776327,58,557.67,81,1337,
META,2026-06-24,2026-08-21,620.0,P,74.2,75.75,74.975,38.6359,-0.716631,0.003942,-0.20293,0.75265,58,557.67,15,2373,
META,2026-06-24,2026-08-21,625.0,P,77.6,80.05,78.825,39.1608,-0.730577,0.003794,-0.198909,0.734247,58,557.67,4,141,
META,2026-06-24,2026-08-21,630.0,P,81.9,83.4,82.65,38.2575,-0.753316,0.00371,-0.18075,0.701415,58,557.67,11,1726,
META,2026-06-24,2026-08-21,635.0,P,84.3,89.2,86.75,40.7904,-0.752147,0.003488,-0.196174,0.703191,58,557.67,5,95,
META,2026-06-24,2026-08-21,640.0,P,89.65,93.15,91.4,40.6042,-0.768399,0.003377,-0.184792,0.677638,58,557.67,16,1186,
META,2026-06-24,2026-08-21,645.0,P,92.6,97.1,94.85,40.3021,-0.784866,0.003262,-0.172028,0.649782,58,557.67,2,134,
META,2026-06-24,2026-08-21,650.0,P,98.25,101.75,100.0,41.0132,-0.793744,0.003128,-0.169435,0.633913,58,557.67,15,2202,
META,2026-06-24,2026-08-21,655.0,P,101.55,105.2,103.375,39.6612,-0.816303,0.003014,-0.145689,0.590788,58,557.67,6,68,
META,2026-06-24,2026-08-21,660.0,P,106.65,110.35,108.5,41.1017,-0.818733,0.002884,-0.150638,0.585893,58,557.67,3,680,
META,2026-06-24,2026-08-21,665.0,P,109.8,115.0,112.4,41.6449,-0.826899,0.002765,-0.14642,0.56908,58,557.67,1,19,
META,2026-06-24,2026-08-21,670.0,P,114.25,118.3,116.275,39.5605,-0.852598,0.00262,-0.115055,0.5123,58,557.67,54,841,
META,2026-06-24,2026-08-21,675.0,P,117.4,123.55,120.475,41.1352,-0.852386,0.002523,-0.12167,0.512794,58,557.67,1,37,
META,2026-06-24,2026-08-21,680.0,P,124.5,128.7,126.6,42.4994,-0.853448,0.00243,-0.126216,0.510317,58,557.67,20,623,
META,2026-06-24,2026-08-21,685.0,P,127.85,133.25,130.55,42.6306,-0.862295,0.002322,-0.118099,0.489256,58,557.67,2,3,
META,2026-06-24,2026-08-21,690.0,P,132.45,137.35,134.9,41.6937,-0.877531,0.002189,-0.09917,0.451112,58,557.67,1,389,
META,2026-06-24,2026-08-21,695.0,P,135.55,142.5,139.025,43.0212,-0.877736,0.002119,-0.103606,0.45058,58,557.67,1,8,
META,2026-06-24,2026-08-21,700.0,P,141.85,147.55,144.7,44.1107,-0.879297,0.002048,-0.105703,0.446529,58,557.67,6,506,
META,2026-06-24,2026-08-21,705.0,P,145.0,152.3,148.65,44.4952,-0.884922,0.001963,-0.100703,0.431703,58,557.67,2,3,
META,2026-06-24,2026-08-21,710.0,P,150.45,157.2,153.825,45.2032,-0.888309,0.001892,-0.099109,0.422602,58,557.67,5,1056,
META,2026-06-24,2026-08-21,715.0,P,154.5,162.3,158.4,46.375,-0.888799,0.001838,-0.102308,0.421275,58,557.67,1,7,
META,2026-06-24,2026-08-21,720.0,P,160.8,166.25,163.525,44.5928,-0.905809,0.001694,-0.076068,0.373372,58,557.67,59,361,
META,2026-06-24,2026-08-21,725.0,P,164.1,171.9,168.0,47.199,-0.897856,0.001699,-0.093631,0.396217,58,557.67,1,7,
META,2026-06-24,2026-08-21,730.0,P,170.45,175.75,173.1,44.9041,-0.916527,0.001538,-0.063078,0.341249,58,557.67,5,452,
META,2026-06-24,2026-08-21,740.0,P,179.3,186.35,182.825,48.3343,-0.910109,0.00151,-0.080559,0.360674,58,557.67,50,168,
META,2026-06-24,2026-08-21,750.0,P,190.0,195.35,192.675,46.9366,-0.927685,0.001319,-0.05221,0.306031,58,557.67,36,468,
META,2026-06-24,2026-08-21,755.0,P,193.4,201.25,197.325,50.5437,-0.915244,0.001382,-0.078891,0.345178,58,557.67,0,0,
META,2026-06-24,2026-08-21,760.0,P,198.65,205.85,202.25,50.1409,-0.922115,0.001307,-0.067624,0.323848,58,557.67,2,187,
META,2026-06-24,2026-08-21,765.0,P,203.3,210.55,206.925,49.9639,-0.927594,0.001241,-0.058803,0.306327,58,557.67,0,1,
META,2026-06-24,2026-08-21,770.0,P,208.25,215.1,211.675,49.1704,-0.9355,0.001153,-0.044723,0.280181,58,557.67,1,110,
META,2026-06-24,2026-08-21,780.0,P,218.25,225.65,221.95,52.6006,-0.928863,0.001163,-0.062306,0.302201,58,557.67,1,55,
META,2026-06-24,2026-08-21,785.0,P,223.25,230.5,226.875,52.8447,-0.931882,0.001119,-0.057764,0.292276,58,557.67,1,0,
META,2026-06-24,2026-08-21,790.0,P,228.3,235.65,231.975,54.102,-0.930539,0.00111,-0.062558,0.29671,58,557.67,43,11,
META,2026-06-24,2026-08-21,795.0,P,233.25,241.15,237.2,56.4946,-0.924474,0.001133,-0.078037,0.316361,58,557.67,1,0,
META,2026-06-24,2026-08-21,800.0,P,238.25,245.65,241.95,55.573,-0.932104,0.001062,-0.062752,0.291542,58,557.67,4,3,
META,2026-06-24,2026-08-21,805.0,P,243.25,250.65,246.95,56.2993,-0.932841,0.001039,-0.062845,0.289094,58,557.67,1,0,
META,2026-06-24,2026-08-21,810.0,P,248.25,255.65,251.95,57.0195,-0.93355,0.001018,-0.062935,0.286728,58,557.67,1,0,
META,2026-06-24,2026-08-21,815.0,P,253.25,260.65,256.95,57.7275,-0.934258,0.000997,-0.062965,0.284361,58,557.67,1,0,
META,2026-06-24,2026-08-21,820.0,P,258.25,266.0,262.125,59.6501,-0.930275,0.001009,-0.074162,0.297579,58,557.67,1,0,
META,2026-06-24,2026-08-21,845.0,P,283.25,291.15,287.2,63.6417,-0.93164,0.000932,-0.079329,0.293079,58,557.67,15,0,
META,2026-06-24,2026-08-21,850.0,P,252.6,257.2,254.9,0.001,-1.0,0.0,0.085429,0.0,58,557.67,4,0,
META,2026-06-24,2026-08-21,860.0,P,272.25,277.35,274.8,0.001,-1.0,0.0,0.086434,0.0,58,557.67,2,0,
META,2026-06-24,2026-08-21,895.0,P,333.3,340.65,336.975,68.3048,-0.942912,0.000754,-0.062885,0.254667,58,557.67,1,0,
META,2026-06-24,2026-08-21,900.0,P,338.25,346.0,342.125,70.264,-0.93917,0.000771,-0.074739,0.267676,58,557.67,19,0,
META,2026-06-24,2026-08-21,905.0,P,343.3,350.65,346.975,69.5316,-0.943752,0.000733,-0.062755,0.251713,58,557.67,0,0,
META,2026-06-24,2026-08-21,920.0,P,358.25,364.75,361.5,67.3709,-0.956175,0.00062,-0.029556,0.206267,58,557.67,0,0,
META,2026-06-24,2026-08-21,930.0,P,368.25,374.75,371.5,68.5123,-0.956786,0.000602,-0.029174,0.203944,58,557.67,19,0,
META,2026-06-24,2026-08-21,940.0,P,378.25,385.65,381.95,73.6819,-0.946387,0.000666,-0.062147,0.242347,58,557.67,15,0,
META,2026-06-24,2026-08-21,950.0,P,338.45,344.75,341.6,0.001,-1.0,0.0,0.09548,0.0,58,557.67,27,41,
META,2026-06-24,2026-08-21,960.0,P,287.4,294.15,290.775,0.001,-1.0,0.0,0.096485,0.0,58,557.67,1,0,
META,2026-06-24,2026-08-21,970.0,P,310.75,317.6,314.175,0.001,-1.0,0.0,0.09749,0.0,58,557.67,1,0,
META,2026-06-24,2026-08-21,980.0,P,329.7,336.85,333.275,0.001,-1.0,0.0,0.098495,0.0,58,557.67,13,0,
META,2026-06-24,2026-08-21,990.0,P,373.2,379.7,376.45,0.001,-1.0,0.0,0.0995,0.0,58,557.67,28,0,
META,2026-06-24,2026-08-21,1000.0,P,382.75,389.7,386.225,0.001,-1.0,0.0,0.100505,0.0,58,557.67,4,0,
META,2026-06-24,2026-08-21,1010.0,P,359.5,366.85,363.175,0.001,-1.0,0.0,0.10151,0.0,58,557.67,5,0,
META,2026-06-24,2026-08-21,1020.0,P,369.65,376.8,373.225,0.001,-1.0,0.0,0.102515,0.0,58,557.67,0,0,
META,2026-06-24,2026-08-21,1030.0,P,324.0,330.15,327.075,0.001,-1.0,0.0,0.10352,0.0,58,557.67,0,10,
META,2026-06-24,2026-08-21,1090.0,P,344.65,350.95,347.8,0.001,-1.0,0.0,0.10955,0.0,58,557.67,0,0,
META,2026-06-24,2026-09-18,30.0,C,525.25,532.7,528.975,299.4143,0.996961,1.1e-05,-0.046326,0.025055,86,557.67,0,1,
META,2026-06-24,2026-09-18,40.0,C,515.35,522.8,519.075,269.6781,0.996253,1.5e-05,-0.051091,0.030249,86,557.67,0,63,
META,2026-06-24,2026-09-18,50.0,C,504.9,513.1,509.0,242.6762,0.9959,1.8e-05,-0.050908,0.032783,86,557.67,7,17,
META,2026-06-24,2026-09-18,100.0,C,455.95,463.2,459.575,181.0304,0.991915,4.5e-05,-0.072422,0.059892,86,557.67,30,117,
META,2026-06-24,2026-09-18,130.0,C,426.25,433.55,429.9,157.886,0.989124,6.7e-05,-0.08346,0.077624,86,557.67,2,6,
META,2026-06-24,2026-09-18,140.0,C,416.35,423.65,420.0,151.2332,0.988141,7.6e-05,-0.086726,0.083687,86,557.67,5,47,
META,2026-06-24,2026-09-18,280.0,C,316.5,321.85,319.175,181.7841,0.890999,0.00038,-0.552309,0.505679,86,557.67,0,1,
META,2026-06-24,2026-09-18,290.0,C,268.15,275.5,271.825,85.4738,0.964419,0.000339,-0.132028,0.212011,86,557.67,1,2,
META,2026-06-24,2026-09-18,300.0,C,257.8,265.65,261.725,81.2258,0.963407,0.000364,-0.130073,0.216937,86,557.67,8,22,
META,2026-06-24,2026-09-18,310.0,C,248.5,255.85,252.175,79.3703,0.959011,0.000409,-0.138136,0.237937,86,557.67,5,13,
META,2026-06-24,2026-09-18,320.0,C,267.15,273.2,270.175,139.4809,0.879354,0.000532,-0.462902,0.543552,86,557.67,16,100,
META,2026-06-24,2026-09-18,330.0,C,228.9,236.3,232.6,73.7246,0.952477,0.000496,-0.14484,0.268071,86,557.67,2,34,
META,2026-06-24,2026-09-18,350.0,C,209.0,216.8,212.9,67.7921,0.945927,0.000598,-0.148645,0.297104,86,557.67,5,140,
META,2026-06-24,2026-09-18,360.0,C,199.45,207.1,203.275,65.5582,0.940829,0.000664,-0.153798,0.318962,86,557.67,1,39,
META,2026-06-24,2026-09-18,370.0,C,189.55,197.45,193.5,62.8727,0.936419,0.000732,-0.156287,0.337387,86,557.67,1,31,
META,2026-06-24,2026-09-18,380.0,C,180.25,187.85,184.05,61.0478,0.92949,0.000817,-0.163242,0.365491,86,557.67,1,28,
META,2026-06-24,2026-09-18,390.0,C,170.85,178.35,174.6,59.1313,0.922161,0.00091,-0.169567,0.394169,86,557.67,2,39,
META,2026-06-24,2026-09-18,400.0,C,162.25,167.35,164.8,56.3389,0.916768,0.001004,-0.170551,0.414629,86,557.67,7,213,
META,2026-06-24,2026-09-18,410.0,C,181.25,185.9,183.575,98.6694,0.815911,0.000996,-0.440483,0.720349,86,557.67,1,31,
META,2026-06-24,2026-09-18,420.0,C,143.2,150.35,146.775,53.922,0.893852,0.001256,-0.190796,0.496107,86,557.67,1,30,
META,2026-06-24,2026-09-18,430.0,C,134.15,141.3,137.725,52.3656,0.881814,0.001396,-0.198598,0.535706,86,557.67,10,89,
META,2026-06-24,2026-09-18,440.0,C,125.0,132.1,128.55,50.4583,0.869826,0.00155,-0.203898,0.573172,86,557.67,1,91,
META,2026-06-24,2026-09-18,450.0,C,117.0,122.15,119.575,52.628,0.841709,0.001696,-0.234938,0.654015,86,557.67,2,569,
META,2026-06-24,2026-09-18,460.0,C,110.1,113.65,111.875,51.2151,0.82479,0.001861,-0.242664,0.698316,86,557.67,40,74,
META,2026-06-24,2026-09-18,470.0,C,100.2,105.4,102.8,49.9486,0.8058,0.002034,-0.250691,0.744466,86,557.67,1,126,
META,2026-06-24,2026-09-18,480.0,C,92.45,97.45,94.95,48.8439,0.784595,0.002212,-0.258966,0.791807,86,557.67,1,128,
