symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-25,2026-07-02,567.5,P,26.15,27.8,26.975,35.1935,-0.808273,0.010313,-0.468743,0.205146,7,542.87,40,199,
META,2026-06-25,2026-07-02,570.0,P,26.65,30.4,28.525,37.702,-0.814444,0.009435,-0.493873,0.20105,7,542.87,149,668,
META,2026-06-25,2026-07-02,572.5,P,27.9,32.5,30.2,37.8668,-0.834904,0.008723,-0.456065,0.18669,7,542.87,7,133,
META,2026-06-25,2026-07-02,575.0,P,30.05,34.65,32.35,38.0621,-0.8534,0.008024,-0.419184,0.172619,7,542.87,280,1140,
META,2026-06-25,2026-07-02,577.5,P,32.2,36.95,34.575,38.8556,-0.866328,0.007382,-0.398897,0.162124,7,542.87,9,73,
META,2026-06-25,2026-07-02,580.0,P,37.65,39.5,38.575,40.9308,-0.869996,0.006875,-0.413462,0.159042,7,542.87,140,718,
META,2026-06-25,2026-07-02,582.5,P,36.85,41.25,39.05,38.1964,-0.901862,0.006028,-0.301607,0.130137,7,542.87,12,94,
META,2026-06-25,2026-07-02,585.0,P,39.15,43.8,41.475,40.1739,-0.903702,0.005652,-0.314484,0.128343,7,542.87,75,406,
META,2026-06-25,2026-07-02,587.5,P,41.45,48.1,44.775,52.1428,-0.852736,0.005875,-0.593447,0.173143,7,542.87,1,34,
META,2026-06-25,2026-07-02,590.0,P,44.85,48.55,46.7,41.6144,-0.919774,0.004762,-0.277764,0.112005,7,542.87,91,690,
META,2026-06-25,2026-07-02,592.5,P,46.1,52.25,49.175,51.0503,-0.883384,0.005108,-0.483879,0.147378,7,542.87,9,78,
META,2026-06-25,2026-07-02,595.0,P,49.1,53.2,51.15,41.773,-0.938691,0.003858,-0.215091,0.09108,7,542.87,25,514,
META,2026-06-25,2026-07-02,600.0,P,55.25,58.15,56.7,44.1778,-0.944463,0.003375,-0.208447,0.084275,7,542.87,53,761,
META,2026-06-25,2026-07-02,605.0,P,58.55,64.65,61.6,58.6186,-0.900699,0.003962,-0.493886,0.131264,7,542.87,5,238,
META,2026-06-25,2026-07-02,610.0,P,63.45,68.35,65.9,51.6851,-0.943316,0.002932,-0.257733,0.085644,7,542.87,161,263,
META,2026-06-25,2026-07-02,615.0,P,68.3,75.0,71.65,67.139,-0.90107,0.00345,-0.571,0.130905,7,542.87,15,239,
META,2026-06-25,2026-07-02,620.0,P,73.5,79.4,76.45,66.016,-0.9192,0.003018,-0.472781,0.112609,7,542.87,115,225,
META,2026-06-25,2026-07-02,625.0,P,78.3,83.45,80.875,60.7914,-0.947701,0.002339,-0.288738,0.08036,7,542.87,154,98,
META,2026-06-25,2026-07-02,630.0,P,83.3,88.4,85.85,62.9154,-0.951213,0.002138,-0.280783,0.076031,7,542.87,2,116,
META,2026-06-25,2026-07-02,635.0,P,88.25,94.3,91.275,73.7674,-0.930091,0.002419,-0.471021,0.10084,7,542.87,50,31,
META,2026-06-25,2026-07-02,640.0,P,93.25,99.65,96.45,79.2849,-0.924752,0.002381,-0.543645,0.106689,7,542.87,52,31,
META,2026-06-25,2026-07-02,645.0,P,98.25,104.4,101.325,80.0173,-0.932391,0.002173,-0.500223,0.098273,7,542.87,2,0,
META,2026-06-25,2026-07-02,650.0,P,103.3,109.45,106.375,83.1056,-0.933351,0.002069,-0.514926,0.097192,7,542.87,2,1,
META,2026-06-25,2026-07-02,655.0,P,108.3,113.15,110.725,72.3147,-0.965454,0.001406,-0.232689,0.057472,7,542.87,3,0,
META,2026-06-25,2026-07-02,660.0,P,113.3,119.65,116.475,90.0147,-0.933098,0.001916,-0.563715,0.097477,7,542.87,1,0,
META,2026-06-25,2026-07-02,665.0,P,118.3,124.65,121.475,92.6026,-0.934821,0.001825,-0.568236,0.095527,7,542.87,2,0,
META,2026-06-25,2026-07-02,670.0,P,123.3,129.45,126.375,93.3961,-0.940224,0.001692,-0.531284,0.089293,7,542.87,7,0,
META,2026-06-25,2026-07-02,675.0,P,128.3,134.65,131.475,97.6563,-0.937971,0.001665,-0.576349,0.091915,7,542.87,1,0,
META,2026-06-25,2026-07-02,680.0,P,133.3,139.65,136.475,100.147,-0.939371,0.001595,-0.580494,0.09029,7,542.87,1,0,
META,2026-06-25,2026-07-02,685.0,P,138.3,145.0,141.65,105.6279,-0.934708,0.001602,-0.656048,0.095655,7,542.87,1,0,
META,2026-06-25,2026-07-02,690.0,P,143.6,149.8,146.7,106.3481,-0.939423,0.001501,-0.619003,0.090229,7,542.87,1,0,
META,2026-06-25,2026-07-02,695.0,P,148.3,154.15,151.225,102.4907,-0.952004,0.001295,-0.48184,0.075044,7,542.87,10,0,
META,2026-06-25,2026-07-02,700.0,P,153.3,159.45,156.375,107.813,-0.947732,0.001318,-0.550725,0.080323,7,542.87,24,0,
META,2026-06-25,2026-07-02,705.0,P,158.3,165.0,161.65,115.2592,-0.939788,0.001379,-0.671392,0.089804,7,542.87,2,0,
META,2026-06-25,2026-07-02,710.0,P,163.3,169.5,166.4,112.8911,-0.94888,0.001237,-0.567453,0.078917,7,542.87,2,0,
META,2026-06-25,2026-07-02,715.0,P,168.3,174.65,171.475,116.6264,-0.947396,0.001225,-0.603197,0.080733,7,542.87,10,0,
META,2026-06-25,2026-07-02,720.0,P,173.3,179.45,176.375,116.8461,-0.951525,0.001145,-0.561263,0.075642,7,542.87,1,0,
META,2026-06-25,2026-07-02,725.0,P,178.3,184.55,181.425,120.0688,-0.950783,0.001128,-0.586131,0.076566,7,542.87,1,0,
META,2026-06-25,2026-07-02,735.0,P,188.3,194.65,191.475,125.4398,-0.950867,0.001078,-0.613554,0.076462,7,542.87,4,0,
META,2026-06-25,2026-07-02,775.0,P,228.3,234.65,231.475,141.9681,-0.956257,0.000868,-0.630434,0.069651,7,542.87,0,0,
META,2026-06-25,2026-07-02,815.0,P,268.3,274.85,271.575,159.5705,-0.957738,0.000751,-0.692106,0.06774,7,542.87,0,0,
META,2026-06-25,2026-07-02,825.0,P,278.25,285.2,281.725,167.1022,-0.954464,0.000762,-0.777846,0.071942,7,542.87,0,1,
META,2026-06-25,2026-07-02,1040.0,P,493.3,499.45,496.375,223.9262,-0.973754,0.000362,-0.628486,0.045764,7,542.87,1,0,
META,2026-06-25,2026-07-10,100.0,C,440.5,447.7,444.1,389.2578,0.994462,3.7e-05,-0.235797,0.017428,15,542.87,3,19,
META,2026-06-25,2026-07-10,260.0,C,280.9,288.05,284.475,185.4005,0.98425,0.000194,-0.293765,0.04346,15,542.87,2,1,
META,2026-06-25,2026-07-10,340.0,C,200.95,208.25,204.6,126.1722,0.97519,0.000418,-0.301516,0.06391,15,542.87,1,1,
META,2026-06-25,2026-07-10,350.0,C,191.3,197.75,194.525,118.433,0.974683,0.000453,-0.290325,0.065002,15,542.87,1,1,
META,2026-06-25,2026-07-10,400.0,C,141.8,147.8,144.8,89.9171,0.962043,0.000834,-0.310394,0.090872,15,542.87,4,20,
META,2026-06-25,2026-07-10,435.0,C,106.45,113.0,109.725,68.6038,0.952861,0.001303,-0.288664,0.108278,15,542.87,1,1,
META,2026-06-25,2026-07-10,455.0,C,87.35,93.35,90.35,61.3895,0.932308,0.001937,-0.336542,0.143993,15,542.87,42,1,
META,2026-06-25,2026-07-10,460.0,C,82.45,88.45,85.45,59.0458,0.927348,0.002126,-0.341356,0.152042,15,542.87,82,1,
META,2026-06-25,2026-07-10,465.0,C,77.3,83.5,80.4,55.7988,0.924885,0.002308,-0.332571,0.155965,15,542.87,84,1,
META,2026-06-25,2026-07-10,470.0,C,72.5,78.65,75.575,53.8091,0.9177,0.002565,-0.342375,0.167146,15,542.87,36,1,
META,2026-06-25,2026-07-10,475.0,C,67.65,73.8,70.725,51.5996,0.910451,0.002849,-0.348908,0.178047,15,542.87,8,2,
META,2026-06-25,2026-07-10,480.0,C,63.0,69.05,66.025,50.0249,0.899609,0.003197,-0.365526,0.193688,15,542.87,2,6,
META,2026-06-25,2026-07-10,490.0,C,55.0,59.65,57.325,57.404,0.829372,0.004015,-0.573514,0.279147,15,542.87,10,5,
META,2026-06-25,2026-07-10,500.0,C,45.75,50.6,48.175,53.1133,0.797263,0.004829,-0.588471,0.310622,15,542.87,6,25,
META,2026-06-25,2026-07-10,505.0,C,41.35,46.4,43.875,51.6728,0.775513,0.005267,-0.605534,0.329631,15,542.87,5,9,
META,2026-06-25,2026-07-10,510.0,C,37.1,40.1,38.6,44.129,0.77632,0.006155,-0.522323,0.328957,15,542.87,19,3,
META,2026-06-25,2026-07-10,520.0,C,29.9,31.2,30.55,39.2798,0.725524,0.007712,-0.516904,0.366865,15,542.87,5,9,
META,2026-06-25,2026-07-10,525.0,C,26.35,28.3,27.325,40.3021,0.680481,0.008058,-0.562763,0.393307,15,542.87,10,9,
META,2026-06-25,2026-07-10,535.0,C,19.9,21.15,20.525,37.6044,0.598519,0.009345,-0.564095,0.425585,15,542.87,9,12,
META,2026-06-25,2026-07-10,540.0,C,16.9,18.25,17.575,37.1039,0.550999,0.00969,-0.56689,0.435449,15,542.87,34,28,
META,2026-06-25,2026-07-10,545.0,C,14.65,15.8,15.225,37.0795,0.502237,0.009776,-0.56855,0.439034,15,542.87,508,48,
META,2026-06-25,2026-07-10,550.0,C,12.2,13.35,12.775,36.5363,0.452749,0.009852,-0.554395,0.435958,15,542.87,410,41,
META,2026-06-25,2026-07-10,555.0,C,10.25,11.2,10.725,36.1335,0.403456,0.009737,-0.534214,0.426122,15,542.87,166,129,
META,2026-06-25,2026-07-10,560.0,C,8.6,9.1,8.85,35.2851,0.352934,0.009567,-0.499309,0.40886,15,542.87,209,115,
META,2026-06-25,2026-07-10,565.0,C,6.95,7.75,7.35,35.694,0.310262,0.008984,-0.478336,0.388397,15,542.87,152,311,
META,2026-06-25,2026-07-10,570.0,C,5.95,6.4,6.175,35.6147,0.268154,0.008407,-0.44455,0.362629,15,542.87,509,1434,
META,2026-06-25,2026-07-10,575.0,C,4.9,5.3,5.1,35.7123,0.230515,0.007736,-0.410399,0.334587,15,542.87,52,402,
META,2026-06-25,2026-07-10,580.0,C,4.0,4.35,4.175,35.7733,0.196231,0.00703,-0.373521,0.304583,15,542.87,746,575,
META,2026-06-25,2026-07-10,585.0,C,3.25,3.6,3.425,36.0175,0.166914,0.006309,-0.339226,0.275228,15,542.87,189,489,
META,2026-06-25,2026-07-10,590.0,C,2.51,3.1,2.805,36.7682,0.144715,0.005625,-0.314641,0.2505,15,542.87,138,377,
META,2026-06-25,2026-07-10,595.0,C,2.04,2.55,2.295,36.9879,0.121973,0.004971,-0.280995,0.222688,15,542.87,97,667,
META,2026-06-25,2026-07-10,600.0,C,1.75,2.14,1.945,37.4396,0.10375,0.004375,-0.253059,0.198383,15,542.87,895,1504,
META,2026-06-25,2026-07-10,605.0,C,1.32,1.74,1.53,37.5983,0.086329,0.003805,-0.221696,0.173251,15,542.87,563,378,
META,2026-06-25,2026-07-10,610.0,C,1.04,1.44,1.24,37.9401,0.072455,0.003302,-0.195718,0.151727,15,542.87,190,1766,
META,2026-06-25,2026-07-10,615.0,C,0.99,1.21,1.1,38.4161,0.061349,0.002867,-0.174068,0.133397,15,542.87,49,406,
META,2026-06-25,2026-07-10,620.0,C,0.85,1.02,0.935,38.9044,0.05199,0.002485,-0.15459,0.117084,15,542.87,817,1079,
META,2026-06-25,2026-07-10,625.0,C,0.69,0.8,0.745,38.8434,0.041767,0.002088,-0.129388,0.09822,15,542.87,103,341,
META,2026-06-25,2026-07-10,630.0,C,0.62,0.93,0.775,41.773,0.044798,0.002054,-0.147094,0.103937,15,542.87,43,695,
META,2026-06-25,2026-07-10,635.0,C,0.54,0.66,0.6,40.8575,0.033409,0.001654,-0.113239,0.081847,15,542.87,163,312,
META,2026-06-25,2026-07-10,640.0,C,0.47,0.59,0.53,41.6998,0.029583,0.001466,-0.10445,0.074016,15,542.87,21,471,
META,2026-06-25,2026-07-10,645.0,C,0.23,0.53,0.38,42.5299,0.026267,0.001301,-0.096429,0.067038,15,542.87,18,557,
META,2026-06-25,2026-07-10,650.0,C,0.4,0.42,0.41,42.481,0.021142,0.001086,-0.080207,0.05585,15,542.87,157,1455,
META,2026-06-25,2026-07-10,655.0,C,0.34,0.45,0.395,44.4586,0.021614,0.001057,-0.085473,0.056904,15,542.87,6,207,
META,2026-06-25,2026-07-10,660.0,C,0.3,0.41,0.355,45.313,0.019488,0.00095,-0.079761,0.052124,15,542.87,43,323,
META,2026-06-25,2026-07-10,665.0,C,0.27,0.41,0.34,46.7779,0.018925,0.000897,-0.080278,0.050843,15,542.87,23,649,
META,2026-06-25,2026-07-10,670.0,C,0.26,0.35,0.305,47.0953,0.016166,0.000779,-0.070621,0.044441,15,542.87,3,173,
META,2026-06-25,2026-07-10,675.0,C,0.23,0.31,0.27,47.6568,0.01423,0.00069,-0.064022,0.039828,15,542.87,9,442,
META,2026-06-25,2026-07-10,680.0,C,0.21,0.34,0.275,49.6587,0.014931,0.00069,-0.069504,0.041513,15,542.87,1,194,
META,2026-06-25,2026-07-10,685.0,C,0.18,0.35,0.265,51.2212,0.014887,0.000667,-0.071481,0.041406,15,542.87,7,95,
META,2026-06-25,2026-07-10,690.0,C,0.19,0.26,0.225,50.4888,0.011388,0.000537,-0.055881,0.032847,15,542.87,111,165,
META,2026-06-25,2026-07-10,695.0,C,0.14,0.44,0.29,52.5395,0.012161,0.000546,-0.061541,0.034773,15,542.87,6,47,
META,2026-06-25,2026-07-10,700.0,C,0.16,0.27,0.215,51.8071,0.009297,0.000439,-0.048016,0.02752,15,542.87,14,738,
META,2026-06-25,2026-07-10,705.0,C,0.14,0.23,0.185,52.0513,0.007987,0.000382,-0.042217,0.024089,15,542.87,3,175,
META,2026-06-25,2026-07-10,710.0,C,0.15,0.22,0.185,53.3208,0.007868,0.000368,-0.042668,0.023773,15,542.87,6,70,
META,2026-06-25,2026-07-10,715.0,C,0.09,0.28,0.185,54.4926,0.007671,0.000352,-0.042632,0.023247,15,542.87,3,47,
META,2026-06-25,2026-07-10,720.0,C,0.1,0.38,0.24,57.4711,0.009324,0.000396,-0.053344,0.02759,15,542.87,12,176,
META,2026-06-25,2026-07-10,725.0,C,0.1,0.37,0.235,58.5453,0.009003,0.000377,-0.052691,0.026757,15,542.87,14,79,
META,2026-06-25,2026-07-10,730.0,C,0.08,0.37,0.225,59.3754,0.008473,0.000353,-0.050662,0.025372,15,542.87,9,163,
META,2026-06-25,2026-07-10,735.0,C,0.09,0.17,0.13,56.8364,0.005248,0.000241,-0.031754,0.016614,15,542.87,5,91,
META,2026-06-25,2026-07-10,740.0,C,0.06,0.17,0.115,57.1293,0.004609,0.000214,-0.028425,0.014799,15,542.87,3,50,
META,2026-06-25,2026-07-10,745.0,C,0.1,0.17,0.135,59.2778,0.005215,0.00023,-0.032918,0.01652,15,542.87,4,16,
META,2026-06-25,2026-07-10,750.0,C,0.09,0.2,0.145,60.8402,0.005439,0.000233,-0.035069,0.017151,15,542.87,21,234,
META,2026-06-25,2026-07-10,755.0,C,0.04,0.24,0.14,61.7191,0.005209,0.000221,-0.034226,0.016503,15,542.87,3,17,
META,2026-06-25,2026-07-10,760.0,C,0.03,0.23,0.13,62.3051,0.004818,0.000204,-0.032227,0.015395,15,542.87,1,39,
META,2026-06-25,2026-07-10,765.0,C,0.03,0.23,0.13,63.2816,0.004691,0.000196,-0.031956,0.015032,15,542.87,2,13,
META,2026-06-25,2026-07-10,770.0,C,0.03,0.23,0.13,64.3558,0.004631,0.000191,-0.032123,0.014861,15,542.87,2,38,
META,2026-06-25,2026-07-10,775.0,C,0.02,0.22,0.12,64.8441,0.004258,0.000176,-0.030024,0.013787,15,542.87,2,34,
META,2026-06-25,2026-07-10,780.0,C,0.02,0.14,0.08,63.184,0.002947,0.000129,-0.021021,0.009907,15,542.87,1,37,
META,2026-06-25,2026-07-10,785.0,C,0.02,0.21,0.115,66.6019,0.00399,0.000161,-0.029089,0.013009,15,542.87,1,7,
META,2026-06-25,2026-07-10,790.0,C,0.03,0.22,0.125,68.1644,0.004208,0.000165,-0.031218,0.013642,15,542.87,5,204,
META,2026-06-25,2026-07-10,795.0,C,0.03,0.21,0.12,68.9456,0.004041,0.000158,-0.03045,0.013157,15,542.87,1,16,
META,2026-06-25,2026-07-10,800.0,C,0.04,0.21,0.125,70.2151,0.004118,0.000157,-0.031535,0.013382,15,542.87,1,374,
META,2026-06-25,2026-07-10,805.0,C,0.02,0.12,0.07,67.1878,0.002452,0.000103,-0.018923,0.008392,15,542.87,3,293,
META,2026-06-25,2026-07-10,810.0,C,0.01,0.2,0.105,70.8987,0.003448,0.000133,-0.027151,0.011412,15,542.87,1,68,
META,2026-06-25,2026-07-10,815.0,C,0.01,0.17,0.09,70.7034,0.002956,0.000116,-0.023572,0.009936,15,542.87,3,9,
META,2026-06-25,2026-07-10,820.0,C,0.01,0.11,0.06,68.9456,0.002051,8.6e-05,-0.016516,0.00714,15,542.87,2,276,
META,2026-06-25,2026-07-10,825.0,C,0.01,0.2,0.105,73.7307,0.003312,0.000123,-0.027225,0.011007,15,542.87,2,7,
META,2026-06-25,2026-07-10,830.0,C,0.01,0.11,0.06,70.7034,0.001989,8.1e-05,-0.016469,0.006944,15,542.87,1,17,
META,2026-06-25,2026-07-10,835.0,C,0.01,0.19,0.1,75.1956,0.003087,0.000113,-0.026059,0.010332,15,542.87,2,6,
META,2026-06-25,2026-07-10,840.0,C,0.01,0.19,0.1,76.1721,0.003072,0.000112,-0.02628,0.010287,15,542.87,1,79,
META,2026-06-25,2026-07-10,845.0,C,0.01,0.19,0.1,76.9534,0.002992,0.000108,-0.025925,0.010046,15,542.87,1,16,
META,2026-06-25,2026-07-10,850.0,C,0.01,0.19,0.1,77.9299,0.002984,0.000106,-0.026184,0.01002,15,542.87,5,105,
META,2026-06-25,2026-07-10,855.0,C,0.01,0.19,0.1,78.8088,0.002945,0.000104,-0.026168,0.009903,15,542.87,1,10,
META,2026-06-25,2026-07-10,860.0,C,0.01,0.19,0.1,79.6877,0.00291,0.000101,-0.026171,0.009796,15,542.87,2,27,
META,2026-06-25,2026-07-10,865.0,C,0.01,0.19,0.1,80.6643,0.002909,0.0001,-0.026483,0.009793,15,542.87,2,15,
META,2026-06-25,2026-07-10,870.0,C,0.01,0.19,0.1,81.4455,0.002848,9.7e-05,-0.026235,0.009609,15,542.87,1,13,
META,2026-06-25,2026-07-10,875.0,C,0.01,0.36,0.185,87.6954,0.004831,0.000145,-0.04536,0.015432,15,542.87,1,50,
META,2026-06-25,2026-07-10,880.0,C,0.01,0.37,0.19,88.8673,0.004899,0.000145,-0.046543,0.015627,15,542.87,1,6,
META,2026-06-25,2026-07-10,885.0,C,0.0,0.59,0.295,94.336,0.007103,0.00019,-0.068678,0.021724,15,542.87,7,101,
META,2026-06-25,2026-07-10,890.0,C,0.0,0.27,0.135,87.5001,0.003576,0.000111,-0.034574,0.01179,15,542.87,21,265,
META,2026-06-25,2026-07-10,895.0,C,0.0,0.33,0.165,90.2345,0.004227,0.000125,-0.041419,0.013698,15,542.87,5,13,
META,2026-06-25,2026-07-10,900.0,C,0.0,2.51,1.255,117.5541,0.022977,0.000421,-0.235935,0.059916,15,542.87,7,12,
META,2026-06-25,2026-07-10,905.0,C,0.0,4.0,2.0,127.7347,0.033007,0.000524,-0.346667,0.081034,15,542.87,6,14,
META,2026-06-25,2026-07-10,910.0,C,0.0,4.0,2.0,128.8334,0.032772,0.000516,-0.347578,0.080558,15,542.87,3,11,
META,2026-06-25,2026-07-10,915.0,C,0.0,2.53,1.265,120.8012,0.022579,0.000404,-0.238874,0.059042,15,542.87,7,18,
META,2026-06-25,2026-07-10,920.0,C,0.0,3.65,1.825,129.0287,0.030045,0.00048,-0.323955,0.074975,15,542.87,1,21,
META,2026-06-25,2026-07-10,925.0,C,0.0,4.0,2.0,132.0438,0.032056,0.000495,-0.349754,0.079103,15,542.87,10,94,
META,2026-06-25,2026-07-10,930.0,C,0.0,4.0,2.0,133.1058,0.031836,0.000488,-0.350556,0.078655,15,542.87,2,9,
META,2026-06-25,2026-07-10,935.0,C,0.0,3.4,1.7,130.6644,0.027788,0.000444,-0.307401,0.070261,15,542.87,5,20,
META,2026-06-25,2026-07-10,940.0,C,0.0,4.0,2.0,135.2054,0.03141,0.000475,-0.352109,0.077783,15,542.87,15,23,
META,2026-06-25,2026-07-10,945.0,C,0.0,4.0,2.0,136.2308,0.031189,0.000469,-0.3527,0.077331,15,542.87,3,14,
META,2026-06-25,2026-07-10,950.0,C,0.0,0.43,0.215,102.2466,0.004815,0.000124,-0.052694,0.015388,15,542.87,6,113,
META,2026-06-25,2026-07-10,955.0,C,0.0,4.0,2.0,138.2816,0.030785,0.000457,-0.354136,0.0765,15,542.87,2,20,
META,2026-06-25,2026-07-10,960.0,C,0.0,4.0,2.0,139.2825,0.030574,0.000451,-0.354664,0.076066,15,542.87,25,16,
META,2026-06-25,2026-07-10,965.0,C,0.01,4.0,2.005,140.3567,0.030453,0.000446,-0.356211,0.075816,15,542.87,1,8,
META,2026-06-25,2026-07-10,970.0,C,0.01,4.0,2.005,141.3577,0.030264,0.000441,-0.356898,0.075428,15,542.87,5,28,
META,2026-06-25,2026-07-10,975.0,C,0.01,0.18,0.095,98.0469,0.002262,6.6e-05,-0.025616,0.007802,15,542.87,6,93,
META,2026-06-25,2026-07-10,980.0,C,0.01,0.18,0.095,98.8281,0.002251,6.5e-05,-0.025708,0.007769,15,542.87,28,94,
META,2026-06-25,2026-07-10,985.0,C,0.01,0.16,0.085,98.6328,0.002039,5.9e-05,-0.023451,0.007101,15,542.87,24,43,
META,2026-06-25,2026-07-10,990.0,C,0.01,0.1,0.055,95.5079,0.001356,4.2e-05,-0.015661,0.004897,15,542.87,91,192,
META,2026-06-25,2026-07-10,995.0,C,0.01,0.12,0.065,97.6563,0.001569,4.7e-05,-0.018299,0.005596,15,542.87,96,171,
META,2026-06-25,2026-07-10,1000.0,C,0.0,0.47,0.235,111.4262,0.004872,0.000115,-0.058005,0.01555,15,542.87,58,113,
META,2026-06-25,2026-07-10,1010.0,C,0.01,0.11,0.06,99.2188,0.001448,4.3e-05,-0.017275,0.0052,15,542.87,189,176,
META,2026-06-25,2026-07-10,1020.0,C,0.0,3.7,1.85,149.0969,0.026772,0.000377,-0.339826,0.068113,15,542.87,200,96,
META,2026-06-25,2026-07-10,1030.0,C,0.01,0.14,0.075,103.9067,0.001706,4.8e-05,-0.021002,0.006038,15,542.87,24,123,
META,2026-06-25,2026-07-10,1040.0,C,0.01,0.14,0.075,105.2739,0.001682,4.7e-05,-0.020999,0.005959,15,542.87,11,99,
META,2026-06-25,2026-07-10,1050.0,C,0.01,0.07,0.04,101.1724,0.000947,2.9e-05,-0.011932,0.003524,15,542.87,54,222,
META,2026-06-25,2026-07-10,1060.0,C,0.01,0.11,0.06,105.8598,0.001333,3.8e-05,-0.017084,0.004822,15,542.87,89,348,
META,2026-06-25,2026-07-10,1070.0,C,0.01,0.06,0.035,102.3442,0.00079,2.4e-05,-0.010222,0.002984,15,542.87,6,299,
META,2026-06-25,2026-07-10,1080.0,C,0.01,0.06,0.035,103.9067,0.000808,2.4e-05,-0.010593,0.003046,15,542.87,8,231,
META,2026-06-25,2026-07-10,1090.0,C,0.0,0.01,0.005,90.6251,0.00011,4e-06,-0.001449,0.000478,15,542.87,123,432,
META,2026-06-25,2026-07-10,1100.0,C,0.0,0.01,0.005,93.7501,0.000151,6e-06,-0.002017,0.000643,15,542.87,68,163,
META,2026-06-25,2026-07-10,1110.0,C,0.0,0.01,0.005,93.7501,0.000126,5e-06,-0.001696,0.000541,15,542.87,76,253,
META,2026-06-25,2026-07-10,1120.0,C,0.0,0.01,0.005,93.7501,0.000105,4e-06,-0.001426,0.000454,15,542.87,4,316,
META,2026-06-25,2026-07-10,1130.0,C,0.0,0.01,0.005,96.875,0.000143,5e-06,-0.001979,0.000611,15,542.87,20,68,
META,2026-06-25,2026-07-10,1140.0,C,0.0,0.06,0.03,109.7661,0.00065,1.9e-05,-0.00915,0.002492,15,542.87,2,180,
META,2026-06-25,2026-07-10,1150.0,C,0.0,0.01,0.005,96.875,0.000101,4e-06,-0.001426,0.00044,15,542.87,1,169,
META,2026-06-25,2026-07-10,100.0,P,0.0,4.0,2.0,420.8989,-0.007953,4.7e-05,-0.336105,0.023999,15,542.87,2,2,
META,2026-06-25,2026-07-10,250.0,P,0.0,0.13,0.065,130.0785,-0.001042,2.4e-05,-0.016617,0.003847,15,542.87,100,101,
META,2026-06-25,2026-07-10,310.0,P,0.0,4.0,2.0,151.4895,-0.023687,0.000335,-0.308941,0.06147,15,542.87,10,15,
META,2026-06-25,2026-07-10,320.0,P,0.0,4.0,2.0,143.9944,-0.024892,0.000367,-0.306078,0.064087,15,542.87,2,3,
META,2026-06-25,2026-07-10,330.0,P,0.0,4.0,2.0,136.7435,-0.026206,0.000404,-0.303366,0.066906,15,542.87,0,5,
META,2026-06-25,2026-07-10,340.0,P,0.0,4.0,2.0,129.6634,-0.027597,0.000445,-0.300266,0.06986,15,542.87,2,52,
META,2026-06-25,2026-07-10,350.0,P,0.02,0.14,0.08,78.1252,-0.002117,7.8e-05,-0.019009,0.007346,15,542.87,47,295,
META,2026-06-25,2026-07-10,360.0,P,0.0,1.55,0.775,98.2422,-0.015015,0.000351,-0.135717,0.041713,15,542.87,2,13,
META,2026-06-25,2026-07-10,370.0,P,0.02,0.09,0.055,66.4066,-0.001715,7.5e-05,-0.013333,0.006068,15,542.87,12,37,
META,2026-06-25,2026-07-10,380.0,P,0.03,0.18,0.105,66.6019,-0.003258,0.000134,-0.023892,0.010845,15,542.87,3,77,
META,2026-06-25,2026-07-10,390.0,P,0.03,0.1,0.065,58.9848,-0.002268,0.000109,-0.015247,0.00782,15,542.87,7,35,
META,2026-06-25,2026-07-10,400.0,P,0.05,0.14,0.095,57.227,-0.00343,0.000164,-0.021471,0.011358,15,542.87,7,76,
META,2026-06-25,2026-07-10,405.0,P,0.02,0.14,0.08,54.0044,-0.003028,0.000155,-0.018107,0.010154,15,542.87,2,14,
META,2026-06-25,2026-07-10,410.0,P,0.01,0.22,0.115,54.102,-0.004293,0.000212,-0.024806,0.01389,15,542.87,1,25,
META,2026-06-25,2026-07-10,415.0,P,0.02,0.31,0.165,54.3462,-0.006092,0.000288,-0.034013,0.018967,15,542.87,6,18,
META,2026-06-25,2026-07-10,420.0,P,0.06,0.33,0.195,53.3208,-0.007302,0.000345,-0.039148,0.022259,15,542.87,3,5,
META,2026-06-25,2026-07-10,425.0,P,0.07,0.35,0.21,51.6118,-0.008058,0.000388,-0.041306,0.024275,15,542.87,4,27,
META,2026-06-25,2026-07-10,430.0,P,0.1,0.3,0.2,51.9048,-0.01124,0.000517,-0.055549,0.032475,15,542.87,2,23,
META,2026-06-25,2026-07-10,435.0,P,0.12,0.36,0.24,51.0259,-0.013626,0.000621,-0.064482,0.038366,15,542.87,10,91,
META,2026-06-25,2026-07-10,440.0,P,0.18,0.3,0.24,47.4126,-0.012235,0.000609,-0.054554,0.034957,15,542.87,1,45,
META,2026-06-25,2026-07-10,445.0,P,0.23,0.34,0.285,46.0455,-0.014169,0.000712,-0.060103,0.039681,15,542.87,2,11,
META,2026-06-25,2026-07-10,450.0,P,0.29,0.39,0.34,44.7515,-0.016579,0.000838,-0.066806,0.045413,15,542.87,3,26,
META,2026-06-25,2026-07-10,455.0,P,0.33,0.47,0.4,43.7994,-0.020179,0.001012,-0.077243,0.053689,15,542.87,1,12,
META,2026-06-25,2026-07-10,460.0,P,0.42,0.57,0.495,42.8717,-0.024605,0.001222,-0.089303,0.063465,15,542.87,4,18,
