symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-17,2026-07-24,350.0,P,0.0,2.51,1.255,207.7642,-0.01141,0.000161,-0.396078,0.026745,7,646.01,81,11,80.02
META,2026-07-17,2026-07-24,360.0,P,0.0,0.36,0.18,154.1018,-0.002187,5e-05,-0.067543,0.00615,7,646.01,50,13,80.02
META,2026-07-17,2026-07-24,370.0,P,0.0,0.25,0.125,141.7972,-0.001642,4.2e-05,-0.04789,0.00474,7,646.01,28,5,80.02
META,2026-07-17,2026-07-24,380.0,P,0.0,2.49,1.245,182.5684,-0.012939,0.000204,-0.388017,0.029826,7,646.01,21,14,80.02
META,2026-07-17,2026-07-24,390.0,P,0.0,1.98,0.99,168.4084,-0.011198,0.000195,-0.315743,0.026314,7,646.01,67,71,80.02
META,2026-07-17,2026-07-24,400.0,P,0.0,0.04,0.02,103.9067,-0.000327,1.3e-05,-0.007936,0.001072,7,646.01,241,483,80.02
META,2026-07-17,2026-07-24,405.0,P,0.0,0.56,0.28,132.0316,-0.004036,0.000101,-0.100488,0.010685,7,646.01,36,9,80.02
META,2026-07-17,2026-07-24,410.0,P,0.0,2.44,1.22,158.8381,-0.014623,0.000261,-0.375025,0.033146,7,646.01,12,17,80.02
META,2026-07-17,2026-07-24,415.0,P,0.0,0.05,0.025,98.4375,-0.000451,1.8e-05,-0.010122,0.001444,7,646.01,8,254,80.02
META,2026-07-17,2026-07-24,420.0,P,0.0,1.93,0.965,145.8499,-0.012669,0.000251,-0.304219,0.029287,7,646.01,1,77,80.02
META,2026-07-17,2026-07-24,425.0,P,0.0,0.05,0.025,93.3594,-0.000468,2e-05,-0.009949,0.001497,7,646.01,239,19,80.02
META,2026-07-17,2026-07-24,430.0,P,0.0,0.07,0.035,93.7501,-0.000674,2.8e-05,-0.013988,0.002096,7,646.01,25,69,80.02
META,2026-07-17,2026-07-24,435.0,P,0.0,0.07,0.035,91.4063,-0.000704,3e-05,-0.01419,0.002181,7,646.01,1,50,80.02
META,2026-07-17,2026-07-24,440.0,P,0.0,0.1,0.05,91.797,-0.001,4.1e-05,-0.01969,0.003013,7,646.01,3,46,80.02
META,2026-07-17,2026-07-24,445.0,P,0.0,0.1,0.05,89.0626,-0.001002,4.2e-05,-0.019136,0.003019,7,646.01,5,22,80.02
META,2026-07-17,2026-07-24,450.0,P,0.04,0.05,0.045,85.9376,-0.000956,4.2e-05,-0.017677,0.00289,7,646.01,73,158,80.02
META,2026-07-17,2026-07-24,455.0,P,0.01,0.1,0.055,85.1564,-0.001194,5.2e-05,-0.021469,0.003543,7,646.01,2,121,80.02
META,2026-07-17,2026-07-24,460.0,P,0.0,0.1,0.05,82.0314,-0.001135,5.2e-05,-0.01975,0.003384,7,646.01,608,1051,80.02
META,2026-07-17,2026-07-24,465.0,P,0.0,0.08,0.04,77.7346,-0.000921,4.5e-05,-0.015448,0.002793,7,646.01,2,71,80.02
META,2026-07-17,2026-07-24,470.0,P,0.0,0.1,0.05,77.1487,-0.001194,5.7e-05,-0.019443,0.003543,7,646.01,42,122,80.02
META,2026-07-17,2026-07-24,475.0,P,0.05,0.08,0.065,76.758,-0.001575,7.4e-05,-0.024922,0.004565,7,646.01,46,61,80.02
META,2026-07-17,2026-07-24,480.0,P,0.04,0.08,0.06,73.8284,-0.001522,7.5e-05,-0.023227,0.004424,7,646.01,30,133,80.02
META,2026-07-17,2026-07-24,485.0,P,0.01,0.1,0.055,70.7034,-0.001423,7.4e-05,-0.020912,0.00416,7,646.01,2,89,80.02
META,2026-07-17,2026-07-24,490.0,P,0.01,0.13,0.07,70.1175,-0.001851,9.4e-05,-0.026357,0.005287,7,646.01,8,196,80.02
META,2026-07-17,2026-07-24,495.0,P,0.01,0.14,0.075,68.3597,-0.002069,0.000107,-0.028427,0.00585,7,646.01,32,1599,80.02
META,2026-07-17,2026-07-24,500.0,P,0.07,0.09,0.08,66.4066,-0.002258,0.000119,-0.029881,0.006332,7,646.01,133,1534,80.02
META,2026-07-17,2026-07-24,505.0,P,0.03,0.2,0.115,66.6996,-0.003265,0.000165,-0.041865,0.008834,7,646.01,139,571,80.02
META,2026-07-17,2026-07-24,507.5,P,0.07,0.15,0.11,65.1371,-0.003184,0.000166,-0.039965,0.008636,7,646.01,32,6,80.02
META,2026-07-17,2026-07-24,510.0,P,0.1,0.2,0.15,66.3089,-0.004293,0.000213,-0.053191,0.011292,7,646.01,104,559,80.02
META,2026-07-17,2026-07-24,512.5,P,0.01,0.27,0.14,64.5511,-0.004115,0.00021,-0.049847,0.010871,7,646.01,4,10,80.02
META,2026-07-17,2026-07-24,515.0,P,0.1,0.16,0.13,62.7933,-0.00393,0.000208,-0.046527,0.010432,7,646.01,155,331,80.02
META,2026-07-17,2026-07-24,517.5,P,0.05,0.18,0.115,60.7426,-0.003602,0.000198,-0.041614,0.009647,7,646.01,5,9,80.02
META,2026-07-17,2026-07-24,520.0,P,0.11,0.16,0.135,60.6449,-0.004218,0.000229,-0.047858,0.011114,7,646.01,18,1381,80.02
META,2026-07-17,2026-07-24,522.5,P,0.02,0.3,0.16,60.7426,-0.005041,0.000268,-0.056197,0.013031,7,646.01,11,7,80.02
META,2026-07-17,2026-07-24,525.0,P,0.12,0.18,0.15,59.0824,-0.004874,0.000267,-0.053039,0.012646,7,646.01,48,527,80.02
META,2026-07-17,2026-07-24,527.5,P,0.03,0.23,0.13,56.8364,-0.004355,0.000251,-0.046135,0.011436,7,646.01,35,3,80.02
META,2026-07-17,2026-07-24,530.0,P,0.11,0.21,0.16,57.1293,-0.00538,0.000302,-0.055977,0.013806,7,646.01,398,475,80.02
META,2026-07-17,2026-07-24,535.0,P,0.15,0.23,0.19,55.9086,-0.006512,0.000365,-0.064873,0.016354,7,646.01,60,270,80.02
META,2026-07-17,2026-07-24,537.5,P,0.09,0.38,0.235,56.2504,-0.008005,0.000436,-0.078298,0.019622,7,646.01,5,13,80.02
META,2026-07-17,2026-07-24,540.0,P,0.23,0.28,0.255,55.6645,-0.008822,0.00048,-0.084365,0.021368,7,646.01,1029,888,80.02
META,2026-07-17,2026-07-24,542.5,P,0.1,0.36,0.23,53.6137,-0.008227,0.000468,-0.076416,0.020099,7,646.01,5,28,80.02
META,2026-07-17,2026-07-24,545.0,P,0.25,0.36,0.305,54.5415,-0.010773,0.000583,-0.098395,0.025443,7,646.01,105,652,80.02
META,2026-07-17,2026-07-24,547.5,P,0.28,0.34,0.31,53.4184,-0.011211,0.000616,-0.099747,0.02634,7,646.01,14,12,80.02
META,2026-07-17,2026-07-24,550.0,P,0.3,0.4,0.35,53.0766,-0.012696,0.000691,-0.11038,0.02934,7,646.01,353,787,80.02
META,2026-07-17,2026-07-24,552.5,P,0.26,0.42,0.34,51.563,-0.012696,0.000711,-0.107212,0.029341,7,646.01,46,125,80.02
META,2026-07-17,2026-07-24,555.0,P,0.34,0.46,0.4,51.563,-0.014922,0.000817,-0.123219,0.033728,7,646.01,57,374,80.02
META,2026-07-17,2026-07-24,557.5,P,0.41,0.6,0.505,52.2222,-0.018603,0.000974,-0.150678,0.040731,7,646.01,353,10,80.02
META,2026-07-17,2026-07-24,560.0,P,0.43,0.57,0.5,50.8062,-0.018947,0.001017,-0.148863,0.041372,7,646.01,1316,908,80.02
META,2026-07-17,2026-07-24,562.5,P,0.48,0.7,0.59,50.9038,-0.022271,0.001164,-0.171,0.047442,7,646.01,97,9,80.02
META,2026-07-17,2026-07-24,565.0,P,0.48,0.68,0.58,50.8062,-0.025609,0.001312,-0.191886,0.053351,7,646.01,127,340,80.02
META,2026-07-17,2026-07-24,567.5,P,0.52,0.75,0.635,50.3423,-0.028478,0.001447,-0.207707,0.058296,7,646.01,66,36,80.02
META,2026-07-17,2026-07-24,570.0,P,0.59,0.89,0.74,50.5864,-0.033472,0.001646,-0.238524,0.066638,7,646.01,796,860,80.02
META,2026-07-17,2026-07-24,572.5,P,0.7,0.91,0.805,49.3657,-0.035022,0.001751,-0.241519,0.069164,7,646.01,346,57,80.02
META,2026-07-17,2026-07-24,575.0,P,0.81,0.98,0.895,48.6577,-0.03817,0.001906,-0.255344,0.074209,7,646.01,205,749,80.02
META,2026-07-17,2026-07-24,577.5,P,0.9,1.1,1.0,48.3526,-0.042871,0.002107,-0.278753,0.081547,7,646.01,64,100,80.02
META,2026-07-17,2026-07-24,580.0,P,1.07,1.2,1.135,47.7788,-0.047178,0.002303,-0.297416,0.08808,7,646.01,581,1364,80.02
META,2026-07-17,2026-07-24,582.5,P,1.13,1.35,1.24,47.5225,-0.053029,0.002542,-0.32462,0.096686,7,646.01,137,275,80.02
META,2026-07-17,2026-07-24,585.0,P,1.27,1.5,1.385,47.1441,-0.059024,0.002788,-0.350304,0.10521,7,646.01,868,632,80.02
META,2026-07-17,2026-07-24,587.5,P,1.47,1.67,1.57,46.8023,-0.065757,0.003056,-0.37819,0.114456,7,646.01,76,131,80.02
META,2026-07-17,2026-07-24,590.0,P,1.58,1.84,1.71,46.3506,-0.072686,0.003333,-0.40444,0.123642,7,646.01,299,600,80.02
META,2026-07-17,2026-07-24,592.5,P,1.81,2.05,1.93,46.0333,-0.080855,0.003639,-0.435382,0.134073,7,646.01,84,96,80.02
META,2026-07-17,2026-07-24,595.0,P,2.03,2.27,2.15,45.6548,-0.089503,0.00396,-0.465769,0.144682,7,646.01,277,399,80.02
META,2026-07-17,2026-07-24,597.5,P,2.27,2.51,2.39,45.2764,-0.098933,0.004299,-0.497106,0.155779,7,646.01,1045,180,80.02
META,2026-07-17,2026-07-24,600.0,P,2.57,2.82,2.695,45.1299,-0.110321,0.004667,-0.535945,0.168573,7,646.01,1957,1616,80.02
META,2026-07-17,2026-07-24,602.5,P,2.85,3.2,3.025,45.1666,-0.123553,0.005053,-0.580958,0.182669,7,646.01,87,74,80.02
META,2026-07-17,2026-07-24,605.0,P,3.25,3.5,3.375,44.6783,-0.135133,0.005436,-0.611147,0.194371,7,646.01,169,266,80.02
META,2026-07-17,2026-07-24,607.5,P,3.6,3.95,3.775,44.7149,-0.150333,0.005837,-0.657018,0.208899,7,646.01,94,120,80.02
META,2026-07-17,2026-07-24,610.0,P,4.0,4.35,4.175,44.3792,-0.164645,0.006244,-0.691823,0.221766,7,646.01,758,880,80.02
META,2026-07-17,2026-07-24,612.5,P,4.45,4.85,4.65,44.2938,-0.181245,0.006651,-0.733629,0.235767,7,646.01,107,137,80.02
META,2026-07-17,2026-07-24,615.0,P,4.95,5.35,5.15,44.0496,-0.198062,0.007063,-0.769992,0.248996,7,646.01,718,473,80.02
META,2026-07-17,2026-07-24,617.5,P,5.45,5.9,5.675,43.836,-0.216058,0.007472,-0.806136,0.262146,7,646.01,305,63,80.02
META,2026-07-17,2026-07-24,620.0,P,6.1,6.6,6.35,43.9703,-0.236684,0.007843,-0.850755,0.276004,7,646.01,904,667,80.02
META,2026-07-17,2026-07-24,622.5,P,6.8,7.35,7.075,44.0863,-0.258049,0.008192,-0.892674,0.289058,7,646.01,209,129,80.02
META,2026-07-17,2026-07-24,625.0,P,7.5,8.0,7.75,43.7323,-0.278281,0.008578,-0.918943,0.300252,7,646.01,673,326,80.02
META,2026-07-17,2026-07-24,627.5,P,8.25,8.9,8.575,43.9703,-0.301691,0.008861,-0.958836,0.311845,7,646.01,145,94,80.02
META,2026-07-17,2026-07-24,630.0,P,9.15,9.7,9.425,43.7506,-0.324115,0.009185,-0.982969,0.321629,7,646.01,1085,581,80.02
META,2026-07-17,2026-07-24,632.5,P,10.0,10.55,10.275,43.5247,-0.347318,0.009486,-1.003554,0.330436,7,646.01,332,119,80.02
META,2026-07-17,2026-07-24,635.0,P,10.95,11.6,11.275,43.6895,-0.372167,0.009678,-1.030631,0.338421,7,646.01,349,168,80.02
META,2026-07-17,2026-07-24,637.5,P,12.0,12.65,12.325,43.6956,-0.39699,0.009863,-1.049391,0.34494,7,646.01,209,110,80.02
META,2026-07-17,2026-07-24,640.0,P,13.1,13.7,13.4,43.5369,-0.421928,0.010046,-1.059627,0.350048,7,646.01,1191,608,80.02
META,2026-07-17,2026-07-24,642.5,P,14.25,14.95,14.6,43.7567,-0.447516,0.010103,-1.07508,0.353811,7,646.01,208,135,80.02
META,2026-07-17,2026-07-24,645.0,P,15.55,16.25,15.9,43.9459,-0.472964,0.010124,-1.085198,0.356085,7,646.01,350,173,80.02
META,2026-07-17,2026-07-24,647.5,P,16.7,17.45,17.075,43.7139,-0.498422,0.010201,-1.080059,0.356902,7,646.01,259,52,80.02
META,2026-07-17,2026-07-24,650.0,P,18.15,19.0,18.575,44.2449,-0.523226,0.010062,-1.08991,0.356299,7,646.01,552,681,80.02
META,2026-07-17,2026-07-24,652.5,P,19.6,20.4,20.0,44.2327,-0.548136,0.010008,-1.081516,0.354303,7,646.01,58,198,80.02
META,2026-07-17,2026-07-24,655.0,P,21.0,22.1,21.55,44.8675,-0.57139,0.009779,-1.085857,0.351175,7,646.01,139,139,80.02
META,2026-07-17,2026-07-24,657.5,P,22.25,23.35,22.8,44.1473,-0.597223,0.0098,-1.050447,0.346253,7,646.01,64,124,80.02
META,2026-07-17,2026-07-24,660.0,P,23.95,24.95,24.45,44.2205,-0.620818,0.009618,-1.032092,0.34041,7,646.01,411,470,80.02
META,2026-07-17,2026-07-24,662.5,P,25.6,26.85,26.225,44.9774,-0.641366,0.009285,-1.029182,0.334255,7,646.01,63,94,80.02
META,2026-07-17,2026-07-24,665.0,P,27.2,28.45,27.825,44.7637,-0.664543,0.009102,-0.996317,0.326099,7,646.01,63,179,80.02
META,2026-07-17,2026-07-24,667.5,P,29.1,31.0,30.05,47.1441,-0.676417,0.008518,-1.034944,0.321411,7,646.01,34,70,80.02
META,2026-07-17,2026-07-24,670.0,P,30.9,32.0,31.45,44.898,-0.706749,0.008566,-0.937724,0.30783,7,646.01,88,300,80.02
META,2026-07-17,2026-07-24,672.5,P,31.85,34.5,33.175,46.9732,-0.717126,0.00805,-0.965006,0.30264,7,646.01,36,161,80.02
META,2026-07-17,2026-07-24,675.0,P,33.75,36.45,35.1,47.2967,-0.73454,0.007748,-0.939062,0.293287,7,646.01,104,219,80.02
META,2026-07-17,2026-07-24,677.5,P,35.6,38.45,37.025,47.6629,-0.750889,0.007438,-0.912999,0.283754,7,646.01,81,86,80.02
META,2026-07-17,2026-07-24,680.0,P,37.5,40.5,39.0,48.0901,-0.766078,0.007125,-0.88771,0.274222,7,646.01,77,285,80.02
META,2026-07-17,2026-07-24,682.5,P,39.8,42.6,41.2,48.5784,-0.780112,0.006811,-0.863503,0.264816,7,646.01,6,26,80.02
META,2026-07-17,2026-07-24,685.0,P,41.85,44.75,43.3,49.1521,-0.792887,0.006501,-0.841422,0.255737,7,646.01,11,146,80.02
META,2026-07-17,2026-07-24,687.5,P,43.75,47.4,45.575,51.4287,-0.796279,0.006152,-0.873352,0.253241,7,646.01,1,31,80.02
META,2026-07-17,2026-07-24,690.0,P,44.0,48.95,46.475,49.6526,-0.819465,0.005918,-0.77551,0.235188,7,646.01,20,108,80.02
META,2026-07-17,2026-07-24,692.5,P,46.45,51.95,49.2,53.1987,-0.815085,0.005607,-0.848548,0.238734,7,646.01,6,48,80.02
META,2026-07-17,2026-07-24,695.0,P,48.9,55.0,51.95,56.9096,-0.810317,0.005325,-0.927232,0.242521,7,646.01,1,21,80.02
META,2026-07-17,2026-07-24,697.5,P,50.6,56.35,53.475,54.1386,-0.83544,0.005116,-0.796887,0.221692,7,646.01,16,20,80.02
META,2026-07-17,2026-07-24,700.0,P,54.9,58.55,56.725,54.4926,-0.845297,0.004882,-0.767431,0.212909,7,646.01,54,84,80.02
META,2026-07-17,2026-07-24,702.5,P,55.75,60.5,58.125,53.6748,-0.860165,0.004631,-0.700351,0.198964,7,646.01,2,20,80.02
META,2026-07-17,2026-07-24,705.0,P,57.4,63.95,60.675,59.235,-0.845078,0.004495,-0.839867,0.213107,7,646.01,24,28,80.02
META,2026-07-17,2026-07-24,707.5,P,59.95,66.65,63.3,61.5971,-0.844923,0.004326,-0.876185,0.213249,7,646.01,10,10,80.02
META,2026-07-17,2026-07-24,710.0,P,62.75,68.45,65.6,60.12,-0.860877,0.004121,-0.788142,0.198274,7,646.01,11,19,80.02
META,2026-07-17,2026-07-24,720.0,P,72.1,77.85,74.975,63.0619,-0.882949,0.003484,-0.726357,0.175842,7,646.01,8,13,80.02
META,2026-07-17,2026-07-24,725.0,P,76.2,82.6,79.4,64.5389,-0.892149,0.003211,-0.697772,0.165853,7,646.01,10,10,80.02
META,2026-07-17,2026-07-24,730.0,P,81.0,87.4,84.2,66.138,-0.899895,0.002968,-0.674491,0.157126,7,646.01,12,7,80.02
META,2026-07-17,2026-07-24,740.0,P,90.75,97.1,93.925,69.5682,-0.912193,0.002562,-0.639188,0.142635,7,646.01,0,0,80.02
META,2026-07-17,2026-07-24,750.0,P,100.55,106.9,103.725,73.2425,-0.921292,0.002241,-0.616102,0.131371,7,646.01,3,4,80.02
META,2026-07-17,2026-07-24,755.0,P,105.5,111.85,108.675,75.3054,-0.924496,0.002112,-0.612778,0.127287,7,646.01,0,0,80.02
META,2026-07-17,2026-07-24,760.0,P,110.4,116.8,113.6,77.3074,-0.927541,0.001994,-0.60852,0.123347,7,646.01,3,2,80.02
META,2026-07-17,2026-07-24,775.0,P,125.3,131.7,128.5,83.4108,-0.934747,0.001704,-0.603289,0.113776,7,646.01,0,0,80.02
META,2026-07-17,2026-07-24,790.0,P,140.3,146.65,143.475,89.5509,-0.940003,0.001487,-0.605214,0.106567,7,646.01,0,0,80.02
META,2026-07-17,2026-07-24,835.0,P,185.25,191.65,188.45,107.7519,-0.949533,0.001078,-0.633798,0.092954,7,646.01,0,0,80.02
META,2026-07-17,2026-07-27,510.0,C,134.05,140.7,137.375,79.0774,0.969901,0.000807,-0.338121,0.072956,10,646.01,0,1,80.02
META,2026-07-17,2026-07-27,575.0,C,70.15,76.9,73.525,51.7583,0.921305,0.002653,-0.459271,0.157,10,646.01,4,3,80.02
META,2026-07-17,2026-07-27,580.0,C,65.45,72.15,68.8,50.2813,0.911319,0.002987,-0.484572,0.171744,10,646.01,1,2,80.02
META,2026-07-17,2026-07-27,590.0,C,56.15,62.95,59.55,60.4496,0.833125,0.003869,-0.856443,0.267377,10,646.01,0,2,80.02
META,2026-07-17,2026-07-27,595.0,C,51.6,57.7,54.65,56.0612,0.827354,0.004263,-0.814447,0.273271,10,646.01,1,6,80.02
META,2026-07-17,2026-07-27,600.0,C,48.2,53.65,50.925,55.5058,0.805435,0.004639,-0.864507,0.294411,10,646.01,10,7,80.02
META,2026-07-17,2026-07-27,605.0,C,44.0,49.9,46.95,55.5119,0.779585,0.004994,-0.925849,0.31695,10,646.01,1,5,80.02
META,2026-07-17,2026-07-27,610.0,C,39.8,44.55,42.175,50.6475,0.769806,0.00561,-0.868633,0.324839,10,646.01,4,2,80.02
META,2026-07-17,2026-07-27,615.0,C,36.35,40.3,38.325,48.7981,0.746014,0.006141,-0.880905,0.342642,10,646.01,5,5,80.02
META,2026-07-17,2026-07-27,620.0,C,32.6,36.45,34.525,47.7422,0.716476,0.006634,-0.907775,0.362122,10,646.01,18,9,80.02
META,2026-07-17,2026-07-27,625.0,C,29.15,32.85,31.0,46.9732,0.683385,0.007088,-0.935629,0.380677,10,646.01,9,14,80.02
META,2026-07-17,2026-07-27,630.0,C,26.0,28.9,27.45,44.9957,0.650927,0.007691,-0.930011,0.395678,10,646.01,152,11,80.02
META,2026-07-17,2026-07-27,635.0,C,23.8,26.2,25.0,45.5938,0.609867,0.007871,-0.972769,0.410302,10,646.01,122,13,80.02
META,2026-07-17,2026-07-27,640.0,C,21.05,23.25,22.15,45.1483,0.569865,0.008137,-0.983254,0.420024,10,646.01,159,22,80.02
META,2026-07-17,2026-07-27,645.0,C,18.45,20.6,19.525,44.9499,0.528652,0.008279,-0.988922,0.425482,10,646.01,170,39,80.02
META,2026-07-17,2026-07-27,650.0,C,15.7,17.85,16.775,44.0863,0.486448,0.008458,-0.969944,0.426336,10,646.01,666,59,80.02
META,2026-07-17,2026-07-27,652.5,C,15.2,16.75,15.975,44.1015,0.465524,0.008428,-0.966037,0.424988,10,646.01,61,11,80.02
META,2026-07-17,2026-07-27,655.0,C,14.0,15.5,14.75,43.6682,0.44393,0.008459,-0.949804,0.422362,10,646.01,50,88,80.02
META,2026-07-17,2026-07-27,657.5,C,12.5,14.35,13.425,43.3447,0.422422,0.008444,-0.933289,0.418491,10,646.01,22,17,80.02
META,2026-07-17,2026-07-27,660.0,C,11.85,13.6,12.725,43.8238,0.403193,0.008262,-0.932203,0.41396,10,646.01,435,331,80.02
META,2026-07-17,2026-07-27,662.5,C,11.35,12.75,12.05,43.9703,0.383623,0.008121,-0.921594,0.4083,10,646.01,20,20,80.02
META,2026-07-17,2026-07-27,665.0,C,10.5,11.75,11.125,43.659,0.362896,0.008036,-0.89834,0.401136,10,646.01,482,471,80.02
META,2026-07-17,2026-07-27,667.5,C,10.0,10.75,10.375,43.2257,0.341853,0.007944,-0.869939,0.392609,10,646.01,8,12,80.02
META,2026-07-17,2026-07-27,670.0,C,8.95,10.5,9.725,44.5104,0.328414,0.007594,-0.880687,0.38649,10,646.01,94,99,80.02
META,2026-07-17,2026-07-27,672.5,C,8.6,9.35,8.975,43.482,0.30563,0.007541,-0.834214,0.37489,10,646.01,5,81,80.02
META,2026-07-17,2026-07-27,675.0,C,7.1,9.3,8.2,45.1299,0.295734,0.007158,-0.851986,0.369362,10,646.01,54,95,80.02
META,2026-07-17,2026-07-27,677.5,C,6.65,8.85,7.75,45.6976,0.281637,0.006908,-0.842397,0.360962,10,646.01,67,19,80.02
META,2026-07-17,2026-07-27,680.0,C,6.0,7.9,6.95,44.8461,0.261086,0.006779,-0.795777,0.347584,10,646.01,123,117,80.02
META,2026-07-17,2026-07-27,682.5,C,5.5,7.55,6.525,45.5084,0.248785,0.006513,-0.786789,0.338915,10,646.01,5,14,80.02
META,2026-07-17,2026-07-27,685.0,C,5.3,7.1,6.2,45.8257,0.235363,0.006277,-0.768321,0.328872,10,646.01,372,180,80.02
META,2026-07-17,2026-07-27,687.5,C,5.4,6.1,5.75,44.428,0.213051,0.006118,-0.703787,0.310782,10,646.01,118,64,80.02
META,2026-07-17,2026-07-27,690.0,C,4.2,6.25,5.225,46.3628,0.209882,0.005812,-0.727337,0.308067,10,646.01,54,165,80.02
META,2026-07-17,2026-07-27,692.5,C,4.15,5.9,5.025,46.7474,0.198692,0.005579,-0.709447,0.298179,10,646.01,3,5,80.02
META,2026-07-17,2026-07-27,695.0,C,3.75,4.85,4.3,44.7637,0.174689,0.005379,-0.627246,0.275324,10,646.01,287,5,80.02
META,2026-07-17,2026-07-27,697.5,C,3.9,5.1,4.5,46.9732,0.175051,0.005133,-0.658514,0.275686,10,646.01,211,26,80.02
META,2026-07-17,2026-07-27,700.0,C,3.45,4.2,3.825,45.1788,0.153302,0.004897,-0.581071,0.252947,10,646.01,880,206,80.02
META,2026-07-17,2026-07-27,705.0,C,2.81,3.45,3.13,44.8614,0.130086,0.004412,-0.515844,0.226305,10,646.01,271,30,80.02
META,2026-07-17,2026-07-27,710.0,C,2.57,3.15,2.86,46.0333,0.117385,0.004001,-0.492146,0.210597,10,646.01,102,124,80.02
META,2026-07-17,2026-07-27,715.0,C,2.11,2.64,2.375,46.0577,0.100353,0.003573,-0.439621,0.188141,10,646.01,19,37,80.02
META,2026-07-17,2026-07-27,720.0,C,1.51,2.35,1.93,46.845,0.089052,0.003217,-0.409161,0.172279,10,646.01,455,83,80.02
META,2026-07-17,2026-07-27,725.0,C,1.56,2.03,1.795,47.2539,0.077402,0.00287,-0.371213,0.155038,10,646.01,169,168,80.02
META,2026-07-17,2026-07-27,730.0,C,1.01,1.69,1.35,47.2662,0.065492,0.002523,-0.326451,0.136375,10,646.01,42,49,80.02
META,2026-07-17,2026-07-27,735.0,C,0.87,1.53,1.2,48.1817,0.058718,0.002273,-0.305434,0.125238,10,646.01,29,62,80.02
META,2026-07-17,2026-07-27,740.0,C,0.52,1.47,0.995,49.6831,0.054988,0.002094,-0.298922,0.118928,10,646.01,8,43,80.02
META,2026-07-17,2026-07-27,745.0,C,0.75,1.17,0.96,49.2193,0.044868,0.001797,-0.251686,0.101114,10,646.01,30,18,80.02
META,2026-07-17,2026-07-27,750.0,C,0.58,1.03,0.805,49.793,0.03942,0.001599,-0.2292,0.091056,10,646.01,49,80,80.02
META,2026-07-17,2026-07-27,755.0,C,0.34,0.9,0.62,50.2691,0.034388,0.001417,-0.206868,0.081435,10,646.01,2,26,80.02
META,2026-07-17,2026-07-27,760.0,C,0.28,0.8,0.54,50.9038,0.030431,0.001265,-0.189316,0.073622,10,646.01,3,13,80.02
META,2026-07-17,2026-07-27,765.0,C,0.21,0.7,0.455,51.3677,0.026561,0.001119,-0.170545,0.065744,10,646.01,71,33,80.02
META,2026-07-17,2026-07-27,780.0,C,0.02,0.83,0.425,51.9536,0.016301,0.000732,-0.114009,0.043489,10,646.01,8,13,80.02
META,2026-07-17,2026-07-27,785.0,C,0.08,0.8,0.44,53.687,0.016297,0.000708,-0.117755,0.043481,10,646.01,9,5,80.02
META,2026-07-17,2026-07-27,790.0,C,0.01,0.51,0.26,51.27,0.01026,0.000497,-0.075365,0.029144,10,646.01,3,3,80.02
META,2026-07-17,2026-07-27,795.0,C,0.01,0.63,0.32,54.102,0.01187,0.000535,-0.090248,0.033083,10,646.01,4,3,80.02
META,2026-07-17,2026-07-27,800.0,C,0.04,0.27,0.155,50.5864,0.006221,0.000325,-0.047878,0.018772,10,646.01,27,27,80.02
META,2026-07-17,2026-07-27,480.0,P,0.03,0.11,0.07,63.8675,-0.002038,9.4e-05,-0.021886,0.006897,10,646.01,11,7,80.02
META,2026-07-17,2026-07-27,500.0,P,0.06,0.18,0.12,59.1801,-0.003738,0.000176,-0.035021,0.011921,10,646.01,9,31,80.02
META,2026-07-17,2026-07-27,515.0,P,0.01,0.36,0.185,55.9575,-0.006134,0.00029,-0.051462,0.018542,10,646.01,1,16,80.02
META,2026-07-17,2026-07-27,530.0,P,0.02,0.59,0.305,53.0766,-0.010484,0.000489,-0.078107,0.029699,10,646.01,5,3102,80.02
META,2026-07-17,2026-07-27,550.0,P,0.29,0.55,0.42,48.6822,-0.0202,0.000938,-0.12572,0.052211,10,646.01,38,9,80.02
META,2026-07-17,2026-07-27,555.0,P,0.52,0.71,0.615,48.4624,-0.025842,0.00116,-0.153944,0.064253,10,646.01,10,4,80.02
META,2026-07-17,2026-07-27,560.0,P,0.45,0.83,0.64,47.437,-0.030612,0.001364,-0.173408,0.073984,10,646.01,3,157,80.02
META,2026-07-17,2026-07-27,570.0,P,0.95,1.28,1.115,46.5215,-0.04674,0.001964,-0.239886,0.104491,10,646.01,52,26,80.02
META,2026-07-17,2026-07-27,575.0,P,1.03,1.56,1.295,45.9478,-0.05677,0.002321,-0.27634,0.12196,10,646.01,39,168,80.02
META,2026-07-17,2026-07-27,580.0,P,1.34,2.01,1.675,46.0699,-0.071468,0.002769,-0.331177,0.145878,10,646.01,317,5,80.02
META,2026-07-17,2026-07-27,585.0,P,1.77,2.14,1.955,43.9825,-0.078824,0.003126,-0.340344,0.157195,10,646.01,33,320,80.02
META,2026-07-17,2026-07-27,590.0,P,2.0,2.52,2.26,43.067,-0.09306,0.003615,-0.376978,0.177999,10,646.01,386,34,80.02
META,2026-07-17,2026-07-27,595.0,P,2.59,3.2,2.895,43.1646,-0.114837,0.004201,-0.439686,0.207341,10,646.01,119,69,80.02
META,2026-07-17,2026-07-27,600.0,P,3.1,4.15,3.625,43.7689,-0.142287,0.004808,-0.516906,0.240627,10,646.01,110,123,80.02
