symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-22,2026-07-01,562.5,P,10.1,12.2,11.15,34.5954,-0.464942,0.012974,-0.648689,0.351858,9,563.85,2,5,
META,2026-06-22,2026-07-01,565.0,P,11.1,14.15,12.625,36.4081,-0.496482,0.012375,-0.684872,0.353209,9,563.85,6,12,
META,2026-06-22,2026-07-01,567.5,P,12.35,14.85,13.6,34.6564,-0.529767,0.012965,-0.646667,0.352239,9,563.85,16,3,
META,2026-06-22,2026-07-01,570.0,P,13.75,16.4,15.075,34.9921,-0.560975,0.012726,-0.645183,0.349089,9,563.85,6,19,
META,2026-06-22,2026-07-01,572.5,P,15.3,17.85,16.575,34.8517,-0.592604,0.012579,-0.630012,0.343663,9,563.85,17,4,
META,2026-06-22,2026-07-01,575.0,P,18.0,19.5,18.75,35.0653,-0.622336,0.012241,-0.618245,0.336482,9,563.85,3,14,
META,2026-06-22,2026-07-01,577.5,P,18.35,21.2,19.775,35.2301,-0.651113,0.011861,-0.602074,0.327569,9,563.85,79,13,
META,2026-06-22,2026-07-01,580.0,P,19.7,22.9,21.3,35.2118,-0.679637,0.011476,-0.578838,0.316778,9,563.85,24,8,
META,2026-06-22,2026-07-01,585.0,P,23.35,26.6,24.975,35.5109,-0.731126,0.010494,-0.532194,0.29214,9,563.85,28,13,
META,2026-06-22,2026-07-01,590.0,P,27.3,30.55,28.925,35.9198,-0.77621,0.009401,-0.48117,0.264731,9,563.85,3,11,
META,2026-06-22,2026-07-01,595.0,P,29.65,35.25,32.45,38.4894,-0.800799,0.008195,-0.479779,0.247281,9,563.85,10,16,
META,2026-06-22,2026-07-01,600.0,P,35.0,39.65,37.325,39.6002,-0.829869,0.007221,-0.442084,0.224164,9,563.85,6,26,
META,2026-06-22,2026-07-01,602.5,P,36.25,43.15,39.7,45.2459,-0.811885,0.006732,-0.549851,0.238795,9,563.85,4,1,
META,2026-06-22,2026-07-01,605.0,P,38.35,44.7,41.525,43.0914,-0.839832,0.006382,-0.463929,0.215575,9,563.85,10,5,
META,2026-06-22,2026-07-01,610.0,P,42.65,49.95,46.3,47.3516,-0.843432,0.005722,-0.505828,0.212384,9,563.85,1,2,
META,2026-06-22,2026-07-01,615.0,P,47.45,54.65,51.05,49.146,-0.858779,0.005145,-0.487019,0.198234,9,563.85,0,1,
META,2026-06-22,2026-07-01,620.0,P,52.2,60.6,56.4,56.4091,-0.84547,0.004761,-0.605792,0.210557,9,563.85,2,3,
META,2026-06-22,2026-07-01,625.0,P,57.45,64.0,60.725,51.8193,-0.887536,0.004164,-0.430143,0.169147,9,563.85,17,0,
META,2026-06-22,2026-07-02,100.0,C,460.75,468.35,464.55,440.4301,0.996914,2.3e-05,-0.202757,0.00876,10,563.85,0,1,
META,2026-06-22,2026-07-02,200.0,C,361.85,368.1,364.975,287.4026,0.992213,8e-05,-0.306697,0.019977,10,563.85,1,1,
META,2026-06-22,2026-07-02,260.0,C,302.1,308.75,305.425,231.7387,0.986535,0.00016,-0.398455,0.032204,10,563.85,2,3,
META,2026-06-22,2026-07-02,300.0,C,261.75,268.3,265.025,183.8868,0.987081,0.000194,-0.315097,0.031074,10,563.85,3,2,
META,2026-06-22,2026-07-02,390.0,C,172.4,178.45,175.425,121.0941,0.974079,0.000533,-0.378109,0.056224,10,563.85,0,0,
META,2026-06-22,2026-07-02,400.0,C,160.95,168.45,164.7,102.2466,0.982963,0.000443,-0.240785,0.03942,10,563.85,2,2,
META,2026-06-22,2026-07-02,420.0,C,142.1,148.5,145.3,98.6572,0.970719,0.000724,-0.347531,0.062237,10,563.85,2,1,
META,2026-06-22,2026-07-02,425.0,C,138.0,143.4,140.7,100.0737,0.96372,0.000852,-0.412228,0.074271,10,563.85,2,1,
META,2026-06-22,2026-07-02,430.0,C,132.0,138.8,135.4,93.2618,0.967063,0.000844,-0.361209,0.068601,10,563.85,2,1,
META,2026-06-22,2026-07-02,435.0,C,127.2,133.55,130.375,89.6485,0.96633,0.000895,-0.354903,0.069855,10,563.85,1,1,
META,2026-06-22,2026-07-02,445.0,C,117.75,123.8,120.775,87.2804,0.957078,0.00112,-0.413844,0.085154,10,563.85,2,1,
META,2026-06-22,2026-07-02,450.0,C,112.1,118.45,115.275,78.8088,0.964224,0.00107,-0.332503,0.073424,10,563.85,2,1,
META,2026-06-22,2026-07-02,455.0,C,106.6,113.6,110.1,73.6575,0.966264,0.001091,-0.301496,0.069968,10,563.85,10,5,
META,2026-06-22,2026-07-02,460.0,C,103.05,108.65,105.85,77.9665,0.950499,0.001406,-0.415603,0.095488,10,563.85,25,25,
META,2026-06-22,2026-07-02,465.0,C,98.1,103.7,100.9,75.0735,0.947534,0.001529,-0.419107,0.100013,10,563.85,4,5,
META,2026-06-22,2026-07-02,470.0,C,93.15,98.4,95.775,70.7278,0.947625,0.001621,-0.397407,0.099876,10,563.85,20,3,
META,2026-06-22,2026-07-02,475.0,C,87.45,93.8,90.625,66.2113,0.948304,0.001714,-0.372,0.098847,10,563.85,38,2,
META,2026-06-22,2026-07-02,480.0,C,82.35,88.55,85.45,61.5238,0.949687,0.001805,-0.342935,0.096735,10,563.85,42,17,
META,2026-06-22,2026-07-02,485.0,C,77.6,83.65,80.625,59.7904,0.943153,0.002046,-0.364045,0.106562,10,563.85,60,9,
META,2026-06-22,2026-07-02,490.0,C,72.75,78.7,75.725,57.3369,0.937887,0.002287,-0.373137,0.114225,10,563.85,62,15,
META,2026-06-22,2026-07-02,495.0,C,67.65,74.0,70.825,54.8222,0.932104,0.002563,-0.381341,0.122397,10,563.85,40,13,
META,2026-06-22,2026-07-02,500.0,C,63.0,69.25,66.125,53.5039,0.921129,0.002945,-0.412898,0.137264,10,563.85,26,23,
META,2026-06-22,2026-07-02,505.0,C,58.95,64.45,61.7,53.4673,0.903402,0.003429,-0.472048,0.159691,10,563.85,10,1,
META,2026-06-22,2026-07-02,510.0,C,52.2,59.45,55.825,62.6041,0.848547,0.004016,-0.727808,0.219007,10,563.85,15,31,
META,2026-06-22,2026-07-02,515.0,C,47.95,54.5,51.225,58.8139,0.838893,0.004453,-0.71301,0.228106,10,563.85,2,3,
META,2026-06-22,2026-07-02,520.0,C,44.8,49.55,47.175,54.9809,0.827976,0.004969,-0.696282,0.237968,10,563.85,2,8,
META,2026-06-22,2026-07-02,525.0,C,39.05,45.8,42.425,55.396,0.798261,0.005443,-0.768273,0.262647,10,563.85,2,6,
META,2026-06-22,2026-07-02,530.0,C,36.5,40.8,38.65,51.0991,0.784123,0.006141,-0.738871,0.273343,10,563.85,5,21,
META,2026-06-22,2026-07-02,535.0,C,32.05,37.15,34.6,51.032,0.750466,0.006665,-0.794953,0.296285,10,563.85,11,47,
META,2026-06-22,2026-07-02,540.0,C,28.35,30.4,29.375,41.0101,0.753482,0.008241,-0.643394,0.294368,10,563.85,4,51,
META,2026-06-22,2026-07-02,545.0,C,24.95,26.55,25.75,39.8932,0.713359,0.009143,-0.671643,0.317719,10,563.85,4,31,
META,2026-06-22,2026-07-02,547.5,C,22.65,24.7,23.675,39.35,0.691402,0.009587,-0.683377,0.328608,10,563.85,32,2,
META,2026-06-22,2026-07-02,550.0,C,21.05,22.9,21.975,38.8068,0.668216,0.010021,-0.692936,0.338718,10,563.85,45,64,
META,2026-06-22,2026-07-02,552.5,C,19.55,21.15,20.35,38.2575,0.643826,0.010439,-0.699916,0.347862,10,563.85,12,1,
META,2026-06-22,2026-07-02,555.0,C,18.05,19.5,18.775,37.8241,0.617948,0.010804,-0.706344,0.355936,10,563.85,45,25,
META,2026-06-22,2026-07-02,557.5,C,16.6,17.9,17.25,37.3602,0.591098,0.011142,-0.709136,0.362579,10,563.85,32,55,
META,2026-06-22,2026-07-02,560.0,C,15.3,16.45,15.875,37.1161,0.563028,0.011373,-0.712715,0.367673,10,563.85,261,112,
META,2026-06-22,2026-07-02,562.5,C,14.0,15.1,14.55,36.9635,0.534366,0.011521,-0.714469,0.370947,10,563.85,175,17,
META,2026-06-22,2026-07-02,565.0,C,12.75,13.8,13.275,36.7591,0.505388,0.011628,-0.71164,0.372295,10,563.85,345,261,
META,2026-06-22,2026-07-02,567.5,C,11.75,12.6,12.175,36.6339,0.47629,0.011648,-0.706637,0.371672,10,563.85,154,61,
META,2026-06-22,2026-07-02,570.0,C,10.65,11.3,10.975,36.0785,0.446339,0.011741,-0.689845,0.368956,10,563.85,274,294,
META,2026-06-22,2026-07-02,572.5,C,9.5,10.5,10.0,36.6339,0.419126,0.011428,-0.690743,0.364652,10,563.85,159,123,
META,2026-06-22,2026-07-02,575.0,C,8.65,9.55,9.1,36.6339,0.391278,0.011232,-0.677833,0.358416,10,563.85,195,261,
META,2026-06-22,2026-07-02,577.5,C,7.8,8.65,8.225,36.5973,0.36394,0.010994,-0.661155,0.35046,10,563.85,79,86,
META,2026-06-22,2026-07-02,580.0,C,7.05,7.85,7.45,36.6583,0.337807,0.010683,-0.643695,0.341117,10,563.85,442,447,
META,2026-06-22,2026-07-02,582.5,C,6.5,7.1,6.8,36.7011,0.312527,0.010336,-0.623432,0.33042,10,563.85,87,61,
META,2026-06-22,2026-07-02,585.0,C,5.75,6.4,6.075,36.7133,0.288083,0.009959,-0.600386,0.318474,10,563.85,195,346,
META,2026-06-22,2026-07-02,587.5,C,5.25,5.8,5.525,36.872,0.265593,0.009529,-0.57877,0.30604,10,563.85,82,69,
META,2026-06-22,2026-07-02,590.0,C,4.6,5.1,4.85,36.5485,0.241193,0.009138,-0.54487,0.29092,10,563.85,266,562,
META,2026-06-22,2026-07-02,592.5,C,4.2,4.75,4.475,37.2016,0.224305,0.008623,-0.532045,0.279415,10,563.85,47,64,
META,2026-06-22,2026-07-02,595.0,C,3.75,4.25,4.0,37.226,0.204535,0.008167,-0.504134,0.264814,10,563.85,147,252,
META,2026-06-22,2026-07-02,600.0,C,3.0,3.3,3.15,36.9635,0.166371,0.007234,-0.43963,0.232917,10,563.85,587,1371,
META,2026-06-22,2026-07-02,605.0,C,2.43,2.85,2.64,38.1476,0.142751,0.006335,-0.409339,0.210487,10,563.85,227,374,
META,2026-06-22,2026-07-02,610.0,C,1.95,2.21,2.08,38.0377,0.114676,0.005457,-0.350167,0.18079,10,563.85,741,602,
META,2026-06-22,2026-07-02,615.0,C,1.59,1.95,1.77,39.3683,0.099481,0.004758,-0.32667,0.163169,10,563.85,114,440,
META,2026-06-22,2026-07-02,620.0,C,1.3,1.62,1.46,40.0152,0.083036,0.004094,-0.290092,0.142701,10,563.85,241,451,
META,2026-06-22,2026-07-02,625.0,C,1.07,1.31,1.19,40.3937,0.067918,0.00348,-0.251018,0.122429,10,563.85,124,329,
META,2026-06-22,2026-07-02,630.0,C,0.89,1.07,0.98,40.8697,0.055793,0.00295,-0.217651,0.105001,10,563.85,312,951,
META,2026-06-22,2026-07-02,635.0,C,0.75,0.87,0.81,41.3092,0.045603,0.002485,-0.187206,0.089416,10,563.85,219,291,
META,2026-06-22,2026-07-02,640.0,C,0.63,0.74,0.685,42.1026,0.03849,0.002125,-0.166214,0.077946,10,563.85,272,374,
META,2026-06-22,2026-07-02,645.0,C,0.54,0.64,0.59,42.9937,0.032904,0.00183,-0.149169,0.068545,10,563.85,82,300,
META,2026-06-22,2026-07-02,650.0,C,0.47,0.55,0.51,43.7994,0.027997,0.001572,-0.132858,0.059959,10,563.85,220,1528,
META,2026-06-22,2026-07-02,655.0,C,0.42,0.49,0.455,44.8492,0.024542,0.001375,-0.121794,0.053708,10,563.85,43,764,
META,2026-06-22,2026-07-02,660.0,C,0.38,0.43,0.405,45.7281,0.021226,0.001193,-0.109833,0.047524,10,563.85,115,406,
META,2026-06-22,2026-07-02,665.0,C,0.33,0.4,0.365,47.022,0.019316,0.001071,-0.104217,0.043873,10,563.85,6,274,
META,2026-06-22,2026-07-02,670.0,C,0.3,0.35,0.325,47.8033,0.016682,0.00093,-0.093463,0.038717,10,563.85,24,473,
META,2026-06-22,2026-07-02,675.0,C,0.27,0.38,0.325,50.147,0.017257,0.000912,-0.100883,0.039855,10,563.85,75,466,
META,2026-06-22,2026-07-02,680.0,C,0.25,0.29,0.27,49.854,0.013333,0.000735,-0.080337,0.031933,10,563.85,202,243,
META,2026-06-22,2026-07-02,685.0,C,0.21,0.31,0.26,50.7329,0.011794,0.00065,-0.073495,0.028716,10,563.85,1,158,
META,2026-06-22,2026-07-02,690.0,C,0.19,0.25,0.22,51.1724,0.009917,0.000554,-0.063732,0.024695,10,563.85,92,161,
META,2026-06-22,2026-07-02,695.0,C,0.14,0.23,0.185,51.563,0.008293,0.00047,-0.054893,0.021114,10,563.85,45,349,
META,2026-06-22,2026-07-02,700.0,C,0.16,0.21,0.185,53.1255,0.008102,0.000447,-0.055397,0.020687,10,563.85,51,933,
META,2026-06-22,2026-07-02,705.0,C,0.11,0.2,0.155,53.4184,0.006735,0.000378,-0.047319,0.017577,10,563.85,35,177,
META,2026-06-22,2026-07-02,710.0,C,0.09,0.18,0.135,54.0044,0.005828,0.000329,-0.042079,0.015464,10,563.85,8,136,
META,2026-06-22,2026-07-02,715.0,C,0.11,0.18,0.145,55.8598,0.006011,0.000327,-0.044726,0.015895,10,563.85,22,160,
META,2026-06-22,2026-07-02,720.0,C,0.08,0.2,0.14,57.1293,0.005747,0.000307,-0.043948,0.015274,10,563.85,1,221,
META,2026-06-22,2026-07-02,725.0,C,0.09,0.19,0.14,58.4965,0.005583,0.000292,-0.043847,0.014886,10,563.85,8,118,
META,2026-06-22,2026-07-02,730.0,C,0.07,0.13,0.1,57.6176,0.004028,0.000222,-0.032276,0.011126,10,563.85,19,296,
META,2026-06-22,2026-07-02,735.0,C,0.07,0.12,0.095,58.6918,0.003796,0.000206,-0.031169,0.01055,10,563.85,3,47,
META,2026-06-22,2026-07-02,740.0,C,0.04,0.12,0.08,58.8871,0.003166,0.000175,-0.026565,0.008963,10,563.85,65,47,
META,2026-06-22,2026-07-02,745.0,C,0.07,0.12,0.095,61.3285,0.00364,0.00019,-0.031355,0.01016,10,563.85,1,26,
META,2026-06-22,2026-07-02,750.0,C,0.03,0.11,0.07,60.5473,0.002664,0.000145,-0.023374,0.007672,10,563.85,128,502,
META,2026-06-22,2026-07-02,755.0,C,0.02,0.13,0.075,62.3051,0.002808,0.000148,-0.025215,0.008044,10,563.85,2,68,
META,2026-06-22,2026-07-02,760.0,C,0.01,0.16,0.085,64.3558,0.003074,0.000156,-0.028255,0.008728,10,563.85,6,14,
META,2026-06-22,2026-07-02,765.0,C,0.01,0.12,0.065,63.8675,0.002375,0.000124,-0.022209,0.006914,10,563.85,2,17,
META,2026-06-22,2026-07-02,770.0,C,0.04,0.1,0.07,65.6253,0.002515,0.000127,-0.024038,0.007284,10,563.85,2,49,
META,2026-06-22,2026-07-02,775.0,C,0.02,0.11,0.065,66.2113,0.002268,0.000115,-0.022077,0.006631,10,563.85,1,37,
META,2026-06-22,2026-07-02,780.0,C,0.02,0.1,0.06,66.9925,0.002105,0.000106,-0.020882,0.0062,10,563.85,6,37,
META,2026-06-22,2026-07-02,785.0,C,0.03,0.11,0.07,69.1409,0.002362,0.000114,-0.023912,0.006879,10,563.85,8,43,
META,2026-06-22,2026-07-02,790.0,C,0.02,0.1,0.06,69.3362,0.002037,0.0001,-0.020971,0.006017,10,563.85,2,28,
META,2026-06-22,2026-07-02,795.0,C,0.01,0.25,0.13,76.1721,0.003979,0.000166,-0.042132,0.011005,10,563.85,52,288,
META,2026-06-22,2026-07-02,800.0,C,0.01,0.11,0.06,71.4847,0.001933,9.2e-05,-0.020614,0.005738,10,563.85,51,681,
META,2026-06-22,2026-07-02,805.0,C,0.02,0.13,0.075,74.219,0.002337,0.000105,-0.025416,0.006814,10,563.85,17,286,
META,2026-06-22,2026-07-02,810.0,C,0.01,0.12,0.065,74.4143,0.002044,9.3e-05,-0.022572,0.006037,10,563.85,13,12,
META,2026-06-22,2026-07-02,815.0,C,0.01,0.04,0.025,69.5316,0.00086,4.5e-05,-0.009561,0.002736,10,563.85,70,19,
META,2026-06-22,2026-07-02,820.0,C,0.01,0.04,0.025,70.3128,0.000813,4.2e-05,-0.009181,0.002599,10,563.85,2,257,
META,2026-06-22,2026-07-02,825.0,C,0.01,0.04,0.025,71.4847,0.000819,4.2e-05,-0.009398,0.002617,10,563.85,13,278,
META,2026-06-22,2026-07-02,830.0,C,0.0,0.26,0.13,84.4728,0.003593,0.000136,-0.04261,0.010042,10,563.85,24,30,
META,2026-06-22,2026-07-02,835.0,C,0.0,0.04,0.02,71.8753,0.000614,3.2e-05,-0.007238,0.002005,10,563.85,6,33,
META,2026-06-22,2026-07-02,840.0,C,0.0,0.46,0.23,92.3829,0.005806,0.000192,-0.071504,0.015412,10,563.85,19,63,
META,2026-06-22,2026-07-02,845.0,C,0.0,0.03,0.015,72.6565,0.000491,2.6e-05,-0.005957,0.001632,10,563.85,253,24,
META,2026-06-22,2026-07-02,850.0,C,0.0,0.03,0.015,73.4378,0.000471,2.5e-05,-0.005783,0.001568,10,563.85,30,51,
META,2026-06-22,2026-07-02,855.0,C,0.0,1.61,0.805,112.5981,0.016374,0.000389,-0.215396,0.038104,10,563.85,1,30,
META,2026-06-22,2026-07-02,860.0,C,0.0,0.1,0.05,83.2033,0.001399,5.9e-05,-0.017856,0.004274,10,563.85,2,668,
META,2026-06-22,2026-07-02,865.0,C,0.0,0.1,0.05,84.1798,0.001375,5.7e-05,-0.017779,0.004206,10,563.85,4,22,
META,2026-06-22,2026-07-02,870.0,C,0.0,0.1,0.05,85.1564,0.001353,5.6e-05,-0.01772,0.004144,10,563.85,4,14,
META,2026-06-22,2026-07-02,875.0,C,0.0,0.1,0.05,86.3283,0.001364,5.6e-05,-0.0181,0.004176,10,563.85,12,12,
META,2026-06-22,2026-07-02,880.0,C,0.0,0.1,0.05,87.1095,0.001314,5.3e-05,-0.017651,0.004036,10,563.85,63,91,
META,2026-06-22,2026-07-02,885.0,C,0.0,0.1,0.05,88.2814,0.001328,5.3e-05,-0.018054,0.004074,10,563.85,3,32,
META,2026-06-22,2026-07-02,890.0,C,0.0,0.1,0.05,89.0626,0.001282,5.1e-05,-0.017642,0.003946,10,563.85,1,292,
META,2026-06-22,2026-07-02,895.0,C,0.0,4.0,2.0,141.3089,0.03186,0.000542,-0.473243,0.066745,10,563.85,1,11,
META,2026-06-22,2026-07-02,900.0,C,0.0,0.8,0.4,113.0864,0.008216,0.000213,-0.118856,0.020943,10,563.85,14,10,
META,2026-06-22,2026-07-02,905.0,C,0.0,4.0,2.0,143.9944,0.031318,0.000525,-0.475406,0.065805,10,563.85,2,4,
META,2026-06-22,2026-07-02,910.0,C,0.0,4.0,2.0,145.3372,0.031073,0.000516,-0.47671,0.065378,10,563.85,1,8,
META,2026-06-22,2026-07-02,915.0,C,0.0,4.0,2.0,146.6555,0.030819,0.000508,-0.477764,0.064936,10,563.85,3,7,
META,2026-06-22,2026-07-02,920.0,C,0.0,4.0,2.0,147.9495,0.030557,0.0005,-0.478569,0.064479,10,563.85,0,13,
META,2026-06-22,2026-07-02,925.0,C,0.0,4.0,2.0,149.2434,0.030311,0.000493,-0.479516,0.064049,10,563.85,13,49,
META,2026-06-22,2026-07-02,930.0,C,0.0,4.0,2.0,150.5374,0.030081,0.000485,-0.4806,0.063644,10,563.85,0,2,
META,2026-06-22,2026-07-02,935.0,C,0.0,4.0,2.0,151.8069,0.029841,0.000478,-0.481431,0.063223,10,563.85,0,4,
META,2026-06-22,2026-07-02,940.0,C,0.0,4.0,2.0,153.0764,0.029615,0.000471,-0.482396,0.062827,10,563.85,0,1,
META,2026-06-22,2026-07-02,950.0,C,0.01,0.22,0.115,108.3989,0.00246,7.6e-05,-0.038827,0.007139,10,563.85,307,108,
META,2026-06-22,2026-07-02,955.0,C,0.0,4.0,2.0,156.8362,0.028974,0.000452,-0.485294,0.061695,10,563.85,1,2,
META,2026-06-22,2026-07-02,960.0,C,0.0,4.0,2.0,158.0813,0.028778,0.000446,-0.486384,0.061348,10,563.85,0,2,
META,2026-06-22,2026-07-02,965.0,C,0.0,4.0,2.0,159.302,0.028573,0.000439,-0.487212,0.060983,10,563.85,10,31,
META,2026-06-22,2026-07-02,980.0,C,0.0,1.17,0.585,136.5726,0.009962,0.000208,-0.169825,0.024793,10,563.85,2,5,
META,2026-06-22,2026-07-02,990.0,C,0.0,4.0,2.0,165.3078,0.027631,0.000412,-0.491608,0.059306,10,563.85,0,1,
META,2026-06-22,2026-07-02,995.0,C,0.0,4.0,2.0,166.4797,0.02745,0.000407,-0.492375,0.058982,10,563.85,2,3,
META,2026-06-22,2026-07-02,1000.0,C,0.0,0.05,0.025,103.1255,0.000546,2e-05,-0.009316,0.001801,10,563.85,6,171,
META,2026-06-22,2026-07-02,1010.0,C,0.01,0.08,0.045,109.7661,0.000929,3.1e-05,-0.016172,0.002937,10,563.85,85,135,
META,2026-06-22,2026-07-02,1020.0,C,0.0,4.0,2.0,172.2413,0.026611,0.000383,-0.496328,0.057473,10,563.85,0,0,
META,2026-06-22,2026-07-02,1030.0,C,0.0,1.45,0.725,150.8792,0.011194,0.000209,-0.207603,0.027441,10,563.85,21,1,
META,2026-06-22,2026-07-02,1040.0,C,0.0,1.07,0.535,147.1682,0.008488,0.000168,-0.159024,0.021551,10,563.85,8,1,
META,2026-06-22,2026-07-02,1050.0,C,0.0,1.82,0.91,159.5705,0.013272,0.000229,-0.254454,0.031806,10,563.85,87,40,
META,2026-06-22,2026-07-02,1060.0,C,0.0,1.2,0.6,153.1741,0.009162,0.000173,-0.176959,0.023043,10,563.85,87,23,
META,2026-06-22,2026-07-02,1070.0,C,0.01,0.62,0.315,143.8479,0.005125,0.00011,-0.099485,0.013794,10,563.85,484,28,
META,2026-06-22,2026-07-02,1080.0,C,0.0,0.77,0.385,148.926,0.00605,0.000123,-0.119346,0.015985,10,563.85,17,7,
META,2026-06-22,2026-07-02,1090.0,C,0.0,0.01,0.005,104.688,0.000103,4e-06,-0.001995,0.00038,10,563.85,126,491,
META,2026-06-22,2026-07-02,1100.0,C,0.0,0.01,0.005,106.2505,0.000105,4e-06,-0.002064,0.000387,10,563.85,4,234,
META,2026-06-22,2026-07-02,1110.0,C,0.0,0.01,0.005,106.2505,8.6e-05,3e-06,-0.001703,0.00032,10,563.85,25,321,
META,2026-06-22,2026-07-02,1120.0,C,0.0,0.01,0.005,109.3755,0.00011,4e-06,-0.002216,0.000404,10,563.85,26,133,
META,2026-06-22,2026-07-02,1130.0,C,0.0,0.01,0.005,109.3755,9.1e-05,4e-06,-0.001846,0.000337,10,563.85,132,106,
META,2026-06-22,2026-07-02,1140.0,C,0.0,0.02,0.01,115.6254,0.000173,6e-06,-0.003589,0.000619,10,563.85,46,260,
META,2026-06-22,2026-07-02,1150.0,C,0.0,0.01,0.005,112.5004,9.6e-05,4e-06,-0.002008,0.000356,10,563.85,49,301,
META,2026-06-22,2026-07-02,100.0,P,0.0,0.2,0.1,353.5157,-0.000577,6e-06,-0.033414,0.001893,10,563.85,0,1,
META,2026-06-22,2026-07-02,240.0,P,0.0,0.2,0.1,178.5157,-0.001176,2.3e-05,-0.032461,0.003645,10,563.85,0,2,
META,2026-06-22,2026-07-02,250.0,P,0.0,0.2,0.1,170.7033,-0.00125,2.6e-05,-0.032827,0.003855,10,563.85,100,1,
META,2026-06-22,2026-07-02,290.0,P,0.0,0.4,0.2,151.9534,-0.002774,6e-05,-0.060279,0.007956,10,563.85,50,55,
META,2026-06-22,2026-07-02,310.0,P,0.0,0.2,0.1,127.93,-0.001664,4.5e-05,-0.031917,0.005006,10,563.85,98,99,
META,2026-06-22,2026-07-02,320.0,P,0.0,0.2,0.1,121.6801,-0.00176,5e-05,-0.031944,0.005268,10,563.85,15,56,
META,2026-06-22,2026-07-02,340.0,P,0.0,0.2,0.1,109.5708,-0.001955,6.1e-05,-0.031635,0.005796,10,563.85,0,1,
META,2026-06-22,2026-07-02,350.0,P,0.0,0.2,0.1,103.7114,-0.002055,6.7e-05,-0.031331,0.006066,10,563.85,40,41,
META,2026-06-22,2026-07-02,360.0,P,0.0,0.2,0.1,98.0469,-0.002172,7.5e-05,-0.031129,0.006376,10,563.85,1,2,
META,2026-06-22,2026-07-02,370.0,P,0.0,0.2,0.1,92.5782,-0.00231,8.4e-05,-0.031072,0.006742,10,563.85,0,2,
META,2026-06-22,2026-07-02,380.0,P,0.0,0.2,0.1,87.1095,-0.002432,9.3e-05,-0.03062,0.007063,10,563.85,0,7,
META,2026-06-22,2026-07-02,390.0,P,0.0,0.2,0.1,81.9338,-0.002607,0.000105,-0.030666,0.007523,10,563.85,1,56,
META,2026-06-22,2026-07-02,400.0,P,0.0,0.9,0.45,92.7247,-0.010164,0.000312,-0.116358,0.025229,10,563.85,2,128,
META,2026-06-22,2026-07-02,405.0,P,0.0,0.33,0.165,78.6135,-0.004451,0.000178,-0.047551,0.012165,10,563.85,3,89,
META,2026-06-22,2026-07-02,410.0,P,0.01,0.13,0.07,69.1409,-0.002184,0.000106,-0.022032,0.00641,10,563.85,2,8,
META,2026-06-22,2026-07-02,415.0,P,0.03,0.27,0.15,72.5589,-0.004389,0.00019,-0.043329,0.012014,10,563.85,9,17,
META,2026-06-22,2026-07-02,420.0,P,0.01,0.28,0.145,69.7269,-0.004417,0.000199,-0.041859,0.012081,10,563.85,32,12,
META,2026-06-22,2026-07-02,425.0,P,0.01,0.28,0.145,67.1878,-0.004571,0.000213,-0.041581,0.012458,10,563.85,13,21,
META,2026-06-22,2026-07-02,430.0,P,0.01,0.29,0.15,65.0394,-0.004932,0.000235,-0.043065,0.013332,10,563.85,1,34,
META,2026-06-22,2026-07-02,435.0,P,0.01,0.24,0.125,61.1332,-0.004339,0.000223,-0.036091,0.011891,10,563.85,4,12,
META,2026-06-22,2026-07-02,440.0,P,0.01,0.31,0.16,60.5473,-0.005624,0.000284,-0.045029,0.014983,10,563.85,2,30,
META,2026-06-22,2026-07-02,445.0,P,0.01,0.29,0.15,57.6176,-0.005537,0.000294,-0.042249,0.014778,10,563.85,2,106,
META,2026-06-22,2026-07-02,450.0,P,0.08,0.33,0.205,57.4223,-0.007527,0.000388,-0.055225,0.019388,10,563.85,22,17,
META,2026-06-22,2026-07-02,455.0,P,0.03,0.35,0.19,54.395,-0.007374,0.000402,-0.051355,0.019041,10,563.85,28,48,
META,2026-06-22,2026-07-02,460.0,P,0.12,0.37,0.245,53.7602,-0.009554,0.00051,-0.063688,0.023902,10,563.85,2,121,
META,2026-06-22,2026-07-02,465.0,P,0.07,0.38,0.225,50.6841,-0.009348,0.000531,-0.058882,0.023451,10,563.85,1,17,
META,2026-06-22,2026-07-02,470.0,P,0.18,0.43,0.305,50.3423,-0.012591,0.000693,-0.07576,0.030391,10,563.85,82,84,
META,2026-06-22,2026-07-02,475.0,P,0.18,0.42,0.3,50.2446,-0.017192,0.000908,-0.098796,0.039727,10,563.85,3,25,
META,2026-06-22,2026-07-02,480.0,P,0.26,0.34,0.3,46.0455,-0.015239,0.000893,-0.081597,0.035828,10,563.85,9,87,
META,2026-06-22,2026-07-02,485.0,P,0.23,0.5,0.365,46.3628,-0.021979,0.001212,-0.112177,0.048946,10,563.85,3114,3185,
META,2026-06-22,2026-07-02,490.0,P,0.42,0.48,0.45,43.3844,-0.022489,0.001321,-0.106934,0.049902,10,563.85,10,36,
META,2026-06-22,2026-07-02,495.0,P,0.5,0.58,0.54,42.1393,-0.027654,0.001617,-0.123425,0.059346,10,563.85,76,84,
META,2026-06-22,2026-07-02,500.0,P,0.62,0.69,0.655,40.7721,-0.033663,0.001967,-0.140419,0.069844,10,563.85,79,494,
