symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-09,2026-06-18,475.0,C,108.1,113.5,110.8,74.1946,0.967684,0.001062,-0.319081,0.066423,9,584.59,8,17,
META,2026-06-09,2026-06-18,480.0,C,103.45,108.0,105.725,70.1907,0.967968,0.001115,-0.302949,0.065941,9,584.59,23,390,
META,2026-06-09,2026-06-18,485.0,C,98.75,102.9,100.825,68.2864,0.96436,0.001251,-0.319208,0.071993,9,584.59,20,11,
META,2026-06-09,2026-06-18,490.0,C,94.1,98.05,96.075,67.7738,0.957298,0.00146,-0.360207,0.083409,9,584.59,26,293,
META,2026-06-09,2026-06-18,495.0,C,88.95,93.1,91.025,64.1483,0.956435,0.001568,-0.348703,0.084768,9,584.59,38,7,
META,2026-06-09,2026-06-18,500.0,C,84.35,87.75,86.05,61.2553,0.953754,0.001723,-0.349627,0.088943,9,584.59,49,1906,
META,2026-06-09,2026-06-18,505.0,C,78.95,83.05,81.0,57.6786,0.952646,0.001865,-0.337856,0.090649,9,584.59,58,51,
META,2026-06-09,2026-06-18,510.0,C,74.3,77.95,76.125,55.6401,0.946981,0.002116,-0.354157,0.099193,9,584.59,46,427,
META,2026-06-09,2026-06-18,515.0,C,69.7,73.05,71.375,54.4194,0.937781,0.002453,-0.387599,0.112499,9,584.59,26,114,
META,2026-06-09,2026-06-18,520.0,C,65.2,67.8,66.5,52.0879,0.931004,0.002777,-0.400293,0.121889,9,584.59,18,660,
META,2026-06-09,2026-06-18,525.0,C,60.0,63.45,61.725,50.2691,0.921149,0.003187,-0.424452,0.134984,9,584.59,5,62,
META,2026-06-09,2026-06-18,530.0,C,55.15,58.5,56.825,56.3054,0.877614,0.003924,-0.627706,0.186191,9,584.59,19,279,
META,2026-06-09,2026-06-18,535.0,C,50.6,53.2,51.9,51.1846,0.875799,0.004362,-0.580644,0.188122,9,584.59,11,103,
META,2026-06-09,2026-06-18,540.0,C,45.9,49.05,47.475,51.1479,0.85064,0.004952,-0.651108,0.213422,9,584.59,7,515,
META,2026-06-09,2026-06-18,545.0,C,41.65,43.8,42.725,46.2408,0.844808,0.005618,-0.607225,0.218918,9,584.59,1,69,
META,2026-06-09,2026-06-18,550.0,C,37.05,39.6,38.325,45.3741,0.817067,0.006364,-0.657013,0.243324,9,584.59,10,1352,
META,2026-06-09,2026-06-18,555.0,C,32.65,35.25,33.95,43.5369,0.79019,0.007207,-0.682073,0.264418,9,584.59,1,143,
META,2026-06-09,2026-06-18,560.0,C,29.2,30.9,30.05,41.3519,0.760553,0.008179,-0.695994,0.285012,9,584.59,60,609,
META,2026-06-09,2026-06-18,565.0,C,25.05,27.1,26.075,40.473,0.719784,0.009064,-0.734305,0.309124,9,584.59,2,277,
META,2026-06-09,2026-06-18,570.0,C,21.6,22.7,22.15,37.3358,0.682858,0.010395,-0.715872,0.327037,9,584.59,104,2351,
META,2026-06-09,2026-06-18,575.0,C,18.55,19.35,18.95,36.6645,0.629925,0.011219,-0.740816,0.346618,9,584.59,26,261,
META,2026-06-09,2026-06-18,580.0,C,15.7,16.3,16.0,36.1151,0.572663,0.011833,-0.754309,0.360124,9,584.59,276,957,
META,2026-06-09,2026-06-18,585.0,C,13.1,13.7,13.4,36.0114,0.512655,0.012062,-0.760821,0.366031,9,584.59,333,484,
META,2026-06-09,2026-06-18,590.0,C,10.85,11.35,11.1,35.8161,0.452347,0.012047,-0.748736,0.363599,9,584.59,1163,1115,
META,2026-06-09,2026-06-18,592.5,C,9.8,10.3,10.05,35.7672,0.422595,0.011921,-0.737579,0.3593,9,584.59,607,149,
META,2026-06-09,2026-06-18,595.0,C,8.8,9.45,9.125,36.0663,0.394535,0.011626,-0.730064,0.353343,9,584.59,583,694,
META,2026-06-09,2026-06-18,597.5,C,8.0,8.4,8.2,35.6513,0.364602,0.011481,-0.703587,0.344915,9,584.59,779,181,
META,2026-06-09,2026-06-18,600.0,C,7.25,7.55,7.4,35.5963,0.336693,0.011171,-0.681555,0.335086,9,584.59,3976,8447,
META,2026-06-09,2026-06-18,602.5,C,6.45,6.8,6.625,35.6391,0.310218,0.010787,-0.658837,0.323952,9,584.59,278,266,
META,2026-06-09,2026-06-18,605.0,C,5.75,6.1,5.925,35.6574,0.284711,0.010367,-0.633083,0.311499,9,584.59,385,1323,
META,2026-06-09,2026-06-18,607.5,C,5.15,5.5,5.325,35.81,0.261225,0.009891,-0.608509,0.298477,9,584.59,123,469,
META,2026-06-09,2026-06-18,610.0,C,4.65,4.95,4.8,35.9565,0.239015,0.009397,-0.582238,0.284731,9,584.59,2451,5119,
META,2026-06-09,2026-06-18,612.5,C,4.15,4.4,4.275,35.9381,0.217007,0.008905,-0.550647,0.269668,9,584.59,156,615,
META,2026-06-09,2026-06-18,615.0,C,3.65,3.9,3.775,35.9259,0.196323,0.008395,-0.518299,0.254132,9,584.59,376,3522,
META,2026-06-09,2026-06-18,617.5,C,3.25,3.5,3.375,36.109,0.178328,0.00787,-0.490451,0.239464,9,584.59,129,1297,
META,2026-06-09,2026-06-18,620.0,C,2.93,3.1,3.015,36.1457,0.160611,0.007351,-0.458707,0.223909,9,584.59,914,4694,
META,2026-06-09,2026-06-18,622.5,C,2.57,2.8,2.685,36.4508,0.146062,0.006845,-0.434034,0.210254,9,584.59,53,500,
META,2026-06-09,2026-06-18,625.0,C,2.32,2.49,2.405,36.5729,0.131451,0.00635,-0.40504,0.195687,9,584.59,651,4703,
META,2026-06-09,2026-06-18,627.5,C,2.06,2.24,2.15,36.8415,0.119004,0.00588,-0.380377,0.182553,9,584.59,77,653,
META,2026-06-09,2026-06-18,630.0,C,1.9,1.99,1.945,36.9757,0.106756,0.005422,-0.353067,0.168932,9,584.59,1813,8500,
META,2026-06-09,2026-06-18,632.5,C,1.6,1.85,1.725,37.5861,0.09854,0.005032,-0.33838,0.159378,9,584.59,64,731,
META,2026-06-09,2026-06-18,635.0,C,1.49,1.61,1.55,37.525,0.087064,0.004599,-0.308118,0.145431,9,584.59,139,2076,
META,2026-06-09,2026-06-18,637.5,C,1.31,1.45,1.38,37.818,0.078646,0.004227,-0.287502,0.134718,9,584.59,62,414,
META,2026-06-09,2026-06-18,640.0,C,1.18,1.31,1.245,38.1354,0.071143,0.003884,-0.268434,0.124797,9,584.59,617,7168,
META,2026-06-09,2026-06-18,645.0,C,0.95,1.08,1.015,38.8312,0.058489,0.003276,-0.234548,0.107186,9,584.59,185,3516,
META,2026-06-09,2026-06-18,650.0,C,0.8,0.89,0.845,39.5148,0.048071,0.002755,-0.204134,0.091746,9,584.59,1434,15103,
META,2026-06-09,2026-06-18,655.0,C,0.63,0.78,0.705,40.65,0.041311,0.002371,-0.185725,0.081202,9,584.59,713,3351,
META,2026-06-09,2026-06-18,660.0,C,0.52,0.67,0.595,41.5777,0.034994,0.002024,-0.165806,0.070922,9,584.59,473,11389,
META,2026-06-09,2026-06-18,665.0,C,0.47,0.57,0.52,42.4078,0.029475,0.001722,-0.146689,0.061552,9,584.59,96,1304,
META,2026-06-09,2026-06-18,670.0,C,0.37,0.5,0.435,43.4088,0.025389,0.001486,-0.132509,0.054349,9,584.59,248,6930,
META,2026-06-09,2026-06-18,675.0,C,0.35,0.41,0.38,43.897,0.020739,0.001239,-0.112953,0.045834,9,584.59,310,4608,
META,2026-06-09,2026-06-18,680.0,C,0.3,0.35,0.325,44.6539,0.017505,0.001055,-0.099433,0.039681,9,584.59,355,10416,
META,2026-06-09,2026-06-18,685.0,C,0.26,0.32,0.29,45.8502,0.015654,0.000933,-0.092745,0.036061,9,584.59,214,2937,
META,2026-06-09,2026-06-18,690.0,C,0.21,0.3,0.255,47.1685,0.014294,0.000839,-0.088209,0.033352,9,584.59,193,7926,
META,2026-06-09,2026-06-18,695.0,C,0.19,0.29,0.24,48.6333,0.013364,0.000768,-0.085791,0.031472,9,584.59,80,2571,
META,2026-06-09,2026-06-18,700.0,C,0.2,0.24,0.22,49.0239,0.011002,0.000644,-0.073038,0.026588,9,584.59,2177,28845,
META,2026-06-09,2026-06-18,705.0,C,0.15,0.26,0.205,51.27,0.011455,0.000637,-0.079086,0.027538,9,584.59,17,1921,
META,2026-06-09,2026-06-18,710.0,C,0.14,0.2,0.17,50.0005,0.00766,0.00046,-0.054233,0.019367,9,584.59,289,7551,
META,2026-06-09,2026-06-18,715.0,C,0.08,0.23,0.155,50.9771,0.006862,0.000409,-0.050166,0.017576,9,584.59,333,2389,
META,2026-06-09,2026-06-18,720.0,C,0.13,0.16,0.145,52.1001,0.006303,0.000371,-0.047547,0.016303,9,584.59,473,27914,
META,2026-06-09,2026-06-18,725.0,C,0.1,0.17,0.135,53.1255,0.005737,0.000335,-0.044593,0.014999,9,584.59,165,2556,
META,2026-06-09,2026-06-18,730.0,C,0.05,0.49,0.27,59.5707,0.010216,0.000497,-0.083066,0.024925,9,584.59,51,4609,
META,2026-06-09,2026-06-18,735.0,C,0.04,0.2,0.12,55.2739,0.00488,0.000279,-0.040164,0.01299,9,584.59,22,2529,
META,2026-06-09,2026-06-18,740.0,C,0.08,0.44,0.26,62.3539,0.009398,0.000441,-0.080808,0.023174,9,584.59,246,2485,
META,2026-06-09,2026-06-18,745.0,C,0.04,0.55,0.295,64.9418,0.010226,0.000456,-0.090579,0.024947,9,584.59,3,851,
META,2026-06-09,2026-06-18,750.0,C,0.05,0.1,0.075,56.6411,0.003008,0.000176,-0.026666,0.00842,9,584.59,127,15350,
META,2026-06-09,2026-06-18,755.0,C,0.03,0.15,0.09,59.0824,0.003454,0.000192,-0.031491,0.009535,9,584.59,1,1108,
META,2026-06-09,2026-06-18,760.0,C,0.04,0.13,0.085,59.9613,0.003163,0.000174,-0.029524,0.008809,9,584.59,20,1920,
META,2026-06-09,2026-06-18,765.0,C,0.05,0.26,0.155,65.5277,0.005328,0.000254,-0.051433,0.014046,9,584.59,6,633,
META,2026-06-09,2026-06-18,770.0,C,0.02,0.11,0.065,60.9379,0.002389,0.000133,-0.023279,0.006836,9,584.59,31,1372,
META,2026-06-09,2026-06-18,775.0,C,0.05,0.3,0.175,69.2386,0.005692,0.000255,-0.057615,0.014895,9,584.59,107,1088,
META,2026-06-09,2026-06-18,780.0,C,0.02,0.14,0.08,64.8441,0.002781,0.000144,-0.028418,0.007845,9,584.59,187,2495,
META,2026-06-09,2026-06-18,785.0,C,0.0,0.4,0.2,73.1448,0.006189,0.00026,-0.065537,0.016042,9,584.59,22,1146,
META,2026-06-09,2026-06-18,790.0,C,0.01,0.32,0.165,72.8518,0.005126,0.000221,-0.055213,0.013571,9,584.59,162,1804,
META,2026-06-09,2026-06-18,795.0,C,0.01,0.28,0.145,73.0471,0.004461,0.000195,-0.048903,0.011989,9,584.59,1,495,
META,2026-06-09,2026-06-18,800.0,C,0.04,0.05,0.045,66.016,0.00151,8.1e-05,-0.016614,0.004507,9,584.59,400,10510,
META,2026-06-09,2026-06-18,805.0,C,0.0,0.26,0.13,74.8049,0.003939,0.00017,-0.044795,0.010725,9,584.59,29,524,
META,2026-06-09,2026-06-18,810.0,C,0.01,0.05,0.03,66.016,0.001016,5.6e-05,-0.01156,0.003136,9,584.59,31,4722,
META,2026-06-09,2026-06-18,815.0,C,0.0,0.74,0.37,87.4513,0.009526,0.000318,-0.11446,0.02345,9,584.59,1,169,
META,2026-06-09,2026-06-18,820.0,C,0.01,0.05,0.03,68.3597,0.000999,5.4e-05,-0.011788,0.003089,9,584.59,14,1397,
META,2026-06-09,2026-06-18,825.0,C,0.0,0.54,0.27,86.7189,0.007044,0.000246,-0.087051,0.017987,9,584.59,1,225,
META,2026-06-09,2026-06-18,830.0,C,0.0,0.56,0.28,88.379,0.007146,0.000245,-0.08984,0.018216,9,584.59,3,2716,
META,2026-06-09,2026-06-18,835.0,C,0.0,0.56,0.28,89.6485,0.007028,0.000238,-0.089794,0.017951,9,584.59,295,576,
META,2026-06-09,2026-06-18,840.0,C,0.0,0.21,0.105,81.5432,0.002891,0.000118,-0.036956,0.008122,9,584.59,2,1345,
META,2026-06-09,2026-06-18,845.0,C,0.0,0.56,0.28,92.2364,0.006848,0.000226,-0.090286,0.017545,9,584.59,10,61,
META,2026-06-09,2026-06-18,850.0,C,0.01,0.04,0.025,73.4378,0.000735,3.8e-05,-0.00954,0.002328,9,584.59,38,4885,
META,2026-06-09,2026-06-18,855.0,C,0.0,2.43,1.215,116.0649,0.023295,0.000517,-0.327279,0.050559,9,584.59,4,27,
META,2026-06-09,2026-06-18,860.0,C,0.0,0.34,0.17,90.7227,0.004242,0.00015,-0.058007,0.011462,9,584.59,28,578,
META,2026-06-09,2026-06-18,865.0,C,0.0,2.47,1.235,119.2387,0.023064,0.000499,-0.333377,0.050136,9,584.59,2,138,
META,2026-06-09,2026-06-18,870.0,C,0.01,0.1,0.055,83.2033,0.001485,6.3e-05,-0.020596,0.004438,9,584.59,123,851,
META,2026-06-09,2026-06-18,875.0,C,0.0,1.16,0.58,109.3266,0.011965,0.00031,-0.174356,0.028598,9,584.59,8,194,
META,2026-06-09,2026-06-18,880.0,C,0.0,2.53,1.265,123.9262,0.022754,0.000475,-0.342509,0.049569,9,584.59,21,1378,
META,2026-06-09,2026-06-18,885.0,C,0.0,1.41,0.705,114.9174,0.013804,0.000334,-0.207378,0.032364,9,584.59,24,46,
META,2026-06-09,2026-06-18,890.0,C,0.0,0.03,0.015,78.1252,0.000393,2e-05,-0.00569,0.001306,9,584.59,6,1062,
META,2026-06-09,2026-06-18,895.0,C,0.0,2.53,1.265,128.0765,0.022071,0.000448,-0.344942,0.048311,9,584.59,5,62,
META,2026-06-09,2026-06-18,900.0,C,0.0,0.1,0.05,88.672,0.001252,5.1e-05,-0.018781,0.003798,9,584.59,5,11052,
META,2026-06-09,2026-06-18,905.0,C,0.0,0.15,0.075,92.9688,0.001781,6.7e-05,-0.02716,0.005239,9,584.59,2,157,
META,2026-06-09,2026-06-18,910.0,C,0.0,2.52,1.26,132.0316,0.021357,0.000422,-0.345806,0.046987,9,584.59,1,808,
META,2026-06-09,2026-06-18,915.0,C,0.0,0.22,0.11,98.6328,0.002482,8.5e-05,-0.038916,0.007077,9,584.59,4,172,
META,2026-06-09,2026-06-18,920.0,C,0.0,0.29,0.145,102.5395,0.003165,0.000102,-0.050379,0.008813,9,584.59,10,1051,
META,2026-06-09,2026-06-18,925.0,C,0.0,0.15,0.075,97.2657,0.001738,6.2e-05,-0.027773,0.005122,9,584.59,6,68,
META,2026-06-09,2026-06-18,930.0,C,0.0,2.02,1.01,132.8128,0.017104,0.000348,-0.287981,0.038904,9,584.59,9,503,
META,2026-06-09,2026-06-18,940.0,C,0.0,0.12,0.06,98.0469,0.00134,4.9e-05,-0.022088,0.004041,9,584.59,33,1009,
META,2026-06-09,2026-06-18,950.0,C,0.0,0.23,0.115,106.4458,0.002432,7.7e-05,-0.04122,0.006948,9,584.59,2,9597,
META,2026-06-09,2026-06-18,960.0,C,0.0,0.21,0.105,107.4223,0.00218,7e-05,-0.037674,0.006292,9,584.59,52,1270,
META,2026-06-09,2026-06-18,970.0,C,0.0,0.28,0.14,112.5981,0.002798,8.3e-05,-0.049494,0.007887,9,584.59,15,1149,
META,2026-06-09,2026-06-18,980.0,C,0.0,0.03,0.015,94.5313,0.000337,1.4e-05,-0.005955,0.00113,9,584.59,2,1199,
META,2026-06-09,2026-06-18,990.0,C,0.0,2.02,1.01,147.3635,0.015504,0.000288,-0.293634,0.035765,9,584.59,57,2037,
META,2026-06-09,2026-06-18,1000.0,C,0.01,0.02,0.015,97.6563,0.000315,1.3e-05,-0.005783,0.001063,9,584.59,8,22407,
META,2026-06-09,2026-06-18,1010.0,C,0.0,0.04,0.02,101.563,0.000414,1.6e-05,-0.007752,0.00137,9,584.59,93,1846,
META,2026-06-09,2026-06-18,1020.0,C,0.0,0.05,0.025,105.4692,0.000532,1.9e-05,-0.010159,0.001729,9,584.59,50,1305,
META,2026-06-09,2026-06-18,1030.0,C,0.01,0.02,0.015,103.1255,0.000323,1.3e-05,-0.006256,0.001089,9,584.59,104,63357,
META,2026-06-09,2026-06-18,1040.0,C,0.0,0.03,0.015,104.688,0.000317,1.2e-05,-0.006234,0.001069,9,584.59,140,1927,
META,2026-06-09,2026-06-18,1050.0,C,0.0,0.03,0.015,106.2505,0.000312,1.2e-05,-0.006226,0.001052,9,584.59,2,1876,
META,2026-06-09,2026-06-18,1060.0,C,0.0,0.02,0.01,104.688,0.000206,8e-06,-0.004167,0.000715,9,584.59,6,1055,
META,2026-06-09,2026-06-18,1070.0,C,0.0,0.04,0.02,111.7192,0.0004,1.4e-05,-0.00825,0.001326,9,584.59,71,1596,
META,2026-06-09,2026-06-18,1080.0,C,0.0,0.03,0.015,110.9379,0.0003,1.1e-05,-0.006282,0.001017,9,584.59,234,982,
META,2026-06-09,2026-06-18,1090.0,C,0.0,0.08,0.04,120.7035,0.000717,2.2e-05,-0.01531,0.002277,9,584.59,52,1732,
META,2026-06-09,2026-06-18,1100.0,C,0.0,0.03,0.015,114.0629,0.000296,1e-05,-0.006379,0.001004,9,584.59,26,7497,
META,2026-06-09,2026-06-18,1110.0,C,0.0,0.02,0.01,112.5004,0.000203,7e-06,-0.004418,0.000705,9,584.59,36,2244,
META,2026-06-09,2026-06-18,1120.0,C,0.0,0.02,0.01,112.5004,0.000167,6e-06,-0.003687,0.000588,9,584.59,14,519,
META,2026-06-09,2026-06-18,1130.0,C,0.0,0.22,0.11,138.6722,0.001786,4.5e-05,-0.040556,0.005252,9,584.59,1,1397,
META,2026-06-09,2026-06-18,1140.0,C,0.0,0.02,0.01,115.6254,0.00017,6e-06,-0.003848,0.000598,9,584.59,10,1009,
META,2026-06-09,2026-06-18,1150.0,C,0.0,0.02,0.01,117.1879,0.000172,6e-06,-0.003939,0.000604,9,584.59,105,751,
META,2026-06-09,2026-06-18,1160.0,C,0.0,0.18,0.09,140.8206,0.001421,3.6e-05,-0.033431,0.004263,9,584.59,241,1259,
META,2026-06-09,2026-06-18,1170.0,C,0.0,0.22,0.11,144.9222,0.001688,4.1e-05,-0.040253,0.004988,9,584.59,30,706,
META,2026-06-09,2026-06-18,1180.0,C,0.0,0.22,0.11,146.4846,0.00167,4e-05,-0.040295,0.00494,9,584.59,6,921,
META,2026-06-09,2026-06-18,1190.0,C,0.0,0.02,0.01,123.4379,0.000182,6e-06,-0.004368,0.000635,9,584.59,8,406,
META,2026-06-09,2026-06-18,1200.0,C,0.0,0.02,0.01,123.4379,0.000154,5e-06,-0.003741,0.000544,9,584.59,5,7670,
META,2026-06-09,2026-06-18,1210.0,C,0.0,0.02,0.01,125.0004,0.000157,5e-06,-0.003861,0.000555,9,584.59,7,239,
META,2026-06-09,2026-06-18,1220.0,C,0.0,0.02,0.01,126.5629,0.00016,5e-06,-0.003988,0.000566,9,584.59,4,891,
META,2026-06-09,2026-06-18,1230.0,C,0.0,0.02,0.01,128.1254,0.000164,5e-06,-0.004121,0.000578,9,584.59,34,615,
META,2026-06-09,2026-06-18,1240.0,C,0.0,0.02,0.01,129.6879,0.000168,5e-06,-0.004261,0.00059,9,584.59,7,1015,
META,2026-06-09,2026-06-18,1250.0,C,0.0,0.05,0.025,139.0628,0.00038,1.1e-05,-0.009791,0.001265,9,584.59,5,520,
META,2026-06-09,2026-06-18,1260.0,C,0.0,0.01,0.005,125.0004,7e-05,2e-06,-0.001797,0.000258,9,584.59,1,1041,
META,2026-06-09,2026-06-18,1270.0,C,0.0,0.02,0.01,132.8128,0.000152,5e-06,-0.003982,0.000539,9,584.59,13,1033,
META,2026-06-09,2026-06-18,1280.0,C,0.0,0.1,0.05,150.7815,0.000717,1.8e-05,-0.019098,0.002275,9,584.59,26,1449,
META,2026-06-09,2026-06-18,1290.0,C,0.0,2.02,1.01,206.104,0.011274,0.000156,-0.311581,0.02716,9,584.59,5,1270,
META,2026-06-09,2026-06-18,1300.0,C,0.0,0.15,0.075,158.594,0.001031,2.4e-05,-0.028068,0.003179,9,584.59,4,829,
META,2026-06-09,2026-06-18,1310.0,C,0.0,2.02,1.01,209.3755,0.011096,0.000152,-0.312167,0.026787,9,584.59,9,550,
META,2026-06-09,2026-06-18,1320.0,C,0.0,0.08,0.04,153.5159,0.000568,1.4e-05,-0.015688,0.001836,9,584.59,234,829,
META,2026-06-09,2026-06-18,1330.0,C,0.0,0.18,0.09,165.2345,0.001203,2.6e-05,-0.033669,0.003661,9,584.59,10,429,
META,2026-06-09,2026-06-18,1340.0,C,0.0,0.02,0.01,140.6253,0.000135,4e-06,-0.003776,0.000482,9,584.59,1,583,
META,2026-06-09,2026-06-18,1350.0,C,0.0,0.02,0.01,142.1878,0.00014,4e-06,-0.003947,0.000499,9,584.59,111,628,
META,2026-06-09,2026-06-18,1360.0,C,0.0,2.52,1.26,223.6333,0.012999,0.000163,-0.382438,0.030728,9,584.59,2,744,
META,2026-06-09,2026-06-18,1370.0,C,0.0,0.02,0.01,145.3128,0.000151,4e-06,-0.004314,0.000533,9,584.59,69,1154,
META,2026-06-09,2026-06-18,1380.0,C,0.0,0.02,0.01,145.3128,0.000133,4e-06,-0.003843,0.000475,9,584.59,2,672,
META,2026-06-09,2026-06-18,1390.0,C,0.0,0.01,0.005,140.6253,7e-05,2e-06,-0.002035,0.00026,9,584.59,10,1064,
META,2026-06-09,2026-06-18,1400.0,C,0.0,0.02,0.01,148.4378,0.000144,4e-06,-0.004219,0.000511,9,584.59,6,1883,
META,2026-06-09,2026-06-18,1410.0,C,0.0,0.02,0.01,150.0002,0.000149,4e-06,-0.004421,0.00053,9,584.59,1,529,
META,2026-06-09,2026-06-18,1420.0,C,0.0,0.07,0.035,164.0627,0.000462,1.1e-05,-0.013846,0.001516,9,584.59,5,359,
META,2026-06-09,2026-06-18,1430.0,C,0.0,0.01,0.005,143.7503,6e-05,2e-06,-0.001798,0.000225,9,584.59,4,8696,
META,2026-06-09,2026-06-18,1440.0,C,0.0,0.02,0.01,153.1252,0.000144,4e-06,-0.00437,0.000513,9,584.59,1,1193,
META,2026-06-09,2026-06-18,1450.0,C,0.0,0.02,0.01,153.1252,0.000129,4e-06,-0.003935,0.000462,9,584.59,1,2557,
META,2026-06-09,2026-06-18,1460.0,C,0.0,0.02,0.01,154.6877,0.000135,4e-06,-0.004139,0.000481,9,584.59,201,2056,
META,2026-06-09,2026-06-18,1470.0,C,0.0,0.02,0.01,156.2502,0.000141,4e-06,-0.004352,0.0005,9,584.59,5,2081,
META,2026-06-09,2026-06-18,1480.0,C,0.0,0.02,0.01,156.2502,0.000126,3e-06,-0.003935,0.000453,9,584.59,1,2510,
META,2026-06-09,2026-06-18,40.0,P,0.0,0.01,0.005,450.0004,-1.7e-05,0.0,-0.001665,6.7e-05,9,584.59,5,570,
META,2026-06-09,2026-06-18,50.0,P,0.0,0.05,0.025,468.7504,-0.000104,1e-06,-0.009784,0.000376,9,584.59,1,551,
META,2026-06-09,2026-06-18,60.0,P,0.0,0.04,0.02,425.0005,-9e-05,1e-06,-0.007743,0.000328,9,584.59,1,229,
META,2026-06-09,2026-06-18,80.0,P,0.0,0.01,0.005,337.5002,-2.9e-05,0.0,-0.002128,0.000114,9,584.59,10,1460,
META,2026-06-09,2026-06-18,90.0,P,0.0,0.09,0.045,371.8751,-0.000235,3e-06,-0.016665,0.000807,9,584.59,1,1241,
META,2026-06-09,2026-06-18,100.0,P,0.0,0.01,0.005,300.0002,-3.4e-05,1e-06,-0.002166,0.00013,9,584.59,5,1361,
META,2026-06-09,2026-06-18,110.0,P,0.0,0.15,0.075,347.6564,-0.000427,5e-06,-0.027212,0.00141,9,584.59,1,715,
META,2026-06-09,2026-06-18,120.0,P,0.0,0.01,0.005,268.7503,-3.7e-05,1e-06,-0.002104,0.000141,9,584.59,2,893,
META,2026-06-09,2026-06-18,130.0,P,0.0,0.03,0.015,275.0003,-0.000108,2e-06,-0.005963,0.000391,9,584.59,22,1322,
META,2026-06-09,2026-06-18,140.0,P,0.0,0.14,0.07,296.094,-0.000469,6e-06,-0.025265,0.001538,9,584.59,4,1380,
META,2026-06-09,2026-06-18,145.0,P,0.0,0.05,0.025,265.6253,-0.00019,3e-06,-0.009786,0.000664,9,584.59,2,3958,
META,2026-06-09,2026-06-18,150.0,P,0.0,0.52,0.26,321.8752,-0.001611,1.8e-05,-0.085358,0.00478,9,584.59,5,314,
META,2026-06-09,2026-06-18,155.0,P,0.0,0.18,0.09,282.0315,-0.000639,9e-06,-0.032018,0.002046,9,584.59,1,167,
META,2026-06-09,2026-06-18,160.0,P,0.0,2.02,1.01,364.6485,-0.005374,4.6e-05,-0.286353,0.014154,9,584.59,1,105,
META,2026-06-09,2026-06-18,165.0,P,0.0,0.21,0.105,273.0472,-0.000771,1.1e-05,-0.036852,0.002433,9,584.59,1,128,
META,2026-06-09,2026-06-18,170.0,P,0.0,0.19,0.095,264.0628,-0.000716,1e-05,-0.033295,0.002273,9,584.59,1,807,
META,2026-06-09,2026-06-18,175.0,P,0.0,0.08,0.04,239.0629,-0.000333,6e-06,-0.014847,0.001119,9,584.59,1,1636,
META,2026-06-09,2026-06-18,180.0,P,0.0,0.15,0.075,246.8754,-0.000609,9e-06,-0.026801,0.001957,9,584.59,1,1598,
META,2026-06-09,2026-06-18,185.0,P,0.0,0.14,0.07,239.8442,-0.000586,9e-06,-0.025135,0.001889,9,584.59,1,113,
META,2026-06-09,2026-06-18,190.0,P,0.0,0.5,0.25,266.6019,-0.001889,2.5e-05,-0.081729,0.005526,9,584.59,1,1265,
META,2026-06-09,2026-06-18,195.0,P,0.0,0.35,0.175,250.7816,-0.001408,2e-05,-0.058803,0.004227,9,584.59,45,1516,
META,2026-06-09,2026-06-18,200.0,P,0.0,0.01,0.005,181.2501,-4.5e-05,1e-06,-0.001735,0.000173,9,584.59,1,1740,
META,2026-06-09,2026-06-18,210.0,P,0.0,0.35,0.175,234.766,-0.001519,2.3e-05,-0.058984,0.00453,9,584.59,12,831,
META,2026-06-09,2026-06-18,220.0,P,0.0,0.5,0.25,233.3989,-0.002171,3.2e-05,-0.081146,0.006269,9,584.59,1,287,
META,2026-06-09,2026-06-18,230.0,P,0.0,2.02,1.01,267.4808,-0.007486,8.4e-05,-0.281511,0.018978,9,584.59,1,262,
META,2026-06-09,2026-06-18,240.0,P,0.0,2.02,1.01,256.1527,-0.007831,9.1e-05,-0.280498,0.019748,9,584.59,1,357,
META,2026-06-09,2026-06-18,250.0,P,0.0,0.03,0.015,157.8127,-0.000189,5e-06,-0.005766,0.000659,9,584.59,1,2583,
META,2026-06-09,2026-06-18,260.0,P,0.01,0.04,0.025,157.0315,-0.000322,8e-06,-0.009428,0.001083,9,584.59,6,1392,
META,2026-06-09,2026-06-18,270.0,P,0.0,0.5,0.25,187.3048,-0.002747,4.9e-05,-0.080543,0.007757,9,584.59,1,623,
META,2026-06-09,2026-06-18,280.0,P,0.0,0.25,0.125,166.0158,-0.001551,3.3e-05,-0.042485,0.004617,9,584.59,325,1920,
META,2026-06-09,2026-06-18,290.0,P,0.0,0.04,0.02,134.3753,-0.000299,9e-06,-0.007549,0.001014,9,584.59,8,1443,
META,2026-06-09,2026-06-18,300.0,P,0.0,0.03,0.015,125.0004,-0.000231,8e-06,-0.00552,0.000797,9,584.59,13,2150,
META,2026-06-09,2026-06-18,310.0,P,0.0,0.23,0.115,143.1643,-0.001651,4.1e-05,-0.038784,0.004889,9,584.59,13,2284,
META,2026-06-09,2026-06-18,320.0,P,0.01,0.12,0.065,128.9066,-0.001026,2.9e-05,-0.0226,0.003165,9,584.59,149,1466,
META,2026-06-09,2026-06-18,330.0,P,0.0,0.1,0.05,119.9223,-0.000858,2.7e-05,-0.017834,0.002685,9,584.59,200,970,
