symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-08-24,2026-11-20,220.0,P,3.65,3.8,3.725,36.4997,-0.132255,0.004558,-0.053268,0.27547,88,262.07,107,5556,22.93
AMZN,2026-08-24,2026-11-20,225.0,P,4.45,4.7,4.575,36.0968,-0.158785,0.005212,-0.059246,0.311535,88,262.07,133,5167,22.93
AMZN,2026-08-24,2026-11-20,230.0,P,5.45,5.8,5.625,35.8161,-0.189176,0.005872,-0.065312,0.348261,88,262.07,411,7189,22.93
AMZN,2026-08-24,2026-11-20,235.0,P,6.6,7.0,6.8,35.3431,-0.2217,0.006539,-0.070314,0.382697,88,262.07,181,2536,22.93
AMZN,2026-08-24,2026-11-20,240.0,P,8.0,8.25,8.125,34.571,-0.256002,0.007233,-0.073765,0.414052,88,262.07,349,4442,22.93
AMZN,2026-08-24,2026-11-20,245.0,P,9.6,9.85,9.725,34.1803,-0.295141,0.007846,-0.077488,0.444089,88,262.07,269,3269,22.93
AMZN,2026-08-24,2026-11-20,250.0,P,11.4,11.65,11.525,33.7714,-0.336843,0.008401,-0.080111,0.469805,88,262.07,222,9559,22.93
AMZN,2026-08-24,2026-11-20,255.0,P,13.4,13.85,13.625,33.7287,-0.381384,0.008782,-0.082568,0.490499,88,262.07,602,2151,22.93
AMZN,2026-08-24,2026-11-20,260.0,P,15.65,16.0,15.825,33.1306,-0.426628,0.009199,-0.082158,0.504653,88,262.07,904,4267,22.93
AMZN,2026-08-24,2026-11-20,265.0,P,18.1,18.6,18.35,32.9719,-0.473124,0.009381,-0.081629,0.512195,88,262.07,1792,2895,22.93
AMZN,2026-08-24,2026-11-20,270.0,P,20.8,21.3,21.05,32.5629,-0.520203,0.009509,-0.07902,0.512702,88,262.07,126,3890,22.93
AMZN,2026-08-24,2026-11-20,275.0,P,23.65,24.25,23.95,32.2028,-0.567122,0.009491,-0.075226,0.506077,88,262.07,318,1534,22.93
AMZN,2026-08-24,2026-11-20,280.0,P,26.7,27.6,27.15,32.2059,-0.611398,0.009249,-0.071377,0.493214,88,262.07,146,2193,22.93
AMZN,2026-08-24,2026-11-20,285.0,P,30.0,31.05,30.525,32.0014,-0.65484,0.008949,-0.065853,0.47419,88,262.07,54,974,22.93
AMZN,2026-08-24,2026-11-20,290.0,P,33.3,34.6,33.95,31.5803,-0.697762,0.008585,-0.058694,0.448913,88,262.07,121,331,22.93
AMZN,2026-08-24,2026-11-20,295.0,P,37.0,38.4,37.7,31.3026,-0.737337,0.008095,-0.051343,0.419585,88,262.07,72,45,22.93
AMZN,2026-08-24,2026-11-20,300.0,P,40.8,42.6,41.7,31.6322,-0.768873,0.00748,-0.045882,0.391804,88,262.07,11,185,22.93
AMZN,2026-08-24,2026-11-20,305.0,P,44.95,46.75,45.85,31.4826,-0.801306,0.006883,-0.03838,0.358838,88,262.07,10,1200,22.93
AMZN,2026-08-24,2026-11-20,310.0,P,49.2,50.85,50.025,30.7441,-0.835965,0.006251,-0.028451,0.318215,88,262.07,10,142,22.93
AMZN,2026-08-24,2026-11-20,315.0,P,53.3,55.45,54.375,31.2629,-0.856219,0.005633,-0.02367,0.291627,88,262.07,1,18,22.93
AMZN,2026-08-24,2026-11-20,320.0,P,57.9,60.0,58.95,31.3361,-0.877584,0.005031,-0.017325,0.261047,88,262.07,11,78,22.93
AMZN,2026-08-24,2026-11-20,325.0,P,61.8,65.05,63.425,33.2526,-0.881354,0.004638,-0.018486,0.255359,88,262.07,2,53,22.93
AMZN,2026-08-24,2026-11-20,330.0,P,66.3,70.3,68.3,35.9442,-0.878409,0.004365,-0.02285,0.25981,88,262.07,5,6,22.93
AMZN,2026-08-24,2026-11-20,335.0,P,71.8,74.05,72.925,31.5192,-0.926657,0.003431,-0.000208,0.179072,88,262.07,1,1,22.93
AMZN,2026-08-24,2026-11-20,340.0,P,76.8,78.9,77.85,32.0075,-0.935881,0.003046,0.003233,0.161439,88,262.07,14,14,22.93
AMZN,2026-08-24,2026-11-20,350.0,P,85.8,89.6,87.7,38.9166,-0.914941,0.003109,-0.011184,0.200343,88,262.07,5,0,22.93
AMZN,2026-08-24,2026-11-20,360.0,P,111.7,113.45,112.575,80.7619,-0.718989,0.003245,-0.168871,0.433925,88,262.07,1,0,22.93
AMZN,2026-08-24,2026-11-20,380.0,P,115.9,119.75,117.825,47.791,-0.923356,0.00234,-0.013918,0.185188,88,262.07,1,0,22.93
AMZN,2026-08-24,2026-11-20,390.0,P,125.9,129.65,127.775,49.6953,-0.929296,0.002116,-0.011642,0.17411,88,262.07,0,0,22.93
