symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-27,2026-10-16,165.0,P,0.69,0.81,0.75,43.0914,-0.035237,0.001654,-0.021607,0.084695,81,231.39,25,712,82.0
AMZN,2026-07-27,2026-10-16,170.0,P,0.87,1.02,0.945,41.9073,-0.044276,0.002048,-0.025222,0.10198,81,231.39,47,611,82.0
AMZN,2026-07-27,2026-10-16,175.0,P,1.12,1.22,1.17,40.2838,-0.053571,0.002481,-0.02813,0.118758,81,231.39,29,3320,82.0
AMZN,2026-07-27,2026-10-16,180.0,P,1.45,1.6,1.525,39.588,-0.068755,0.003069,-0.033473,0.144348,81,231.39,97,2581,82.0
AMZN,2026-07-27,2026-10-16,185.0,P,1.88,1.98,1.93,38.3856,-0.084663,0.003708,-0.037852,0.169115,81,231.39,212,1838,82.0
AMZN,2026-07-27,2026-10-16,190.0,P,2.43,2.6,2.515,37.9401,-0.107638,0.004476,-0.044428,0.201791,81,231.39,85,1630,82.0
AMZN,2026-07-27,2026-10-16,195.0,P,3.1,3.3,3.2,37.2321,-0.133222,0.005301,-0.050386,0.234521,81,231.39,55,11406,82.0
AMZN,2026-07-27,2026-10-16,200.0,P,3.95,4.2,4.075,36.7194,-0.164035,0.006178,-0.056758,0.269556,81,231.39,140,6509,82.0
AMZN,2026-07-27,2026-10-16,205.0,P,5.05,5.3,5.175,36.2799,-0.199532,0.007069,-0.062946,0.304739,81,231.39,135,3592,82.0
AMZN,2026-07-27,2026-10-16,210.0,P,6.3,6.6,6.45,35.8252,-0.239145,0.007945,-0.068412,0.338204,81,231.39,559,9267,82.0
AMZN,2026-07-27,2026-10-16,215.0,P,7.85,8.1,7.975,35.3217,-0.282524,0.008781,-0.072782,0.368525,81,231.39,77,12721,82.0
AMZN,2026-07-27,2026-10-16,220.0,P,9.6,9.9,9.75,34.986,-0.33004,0.009497,-0.076368,0.394774,81,231.39,116,3878,82.0
AMZN,2026-07-27,2026-10-16,225.0,P,11.6,11.95,11.775,34.6442,-0.38025,0.010085,-0.078477,0.41512,81,231.39,282,2700,82.0
AMZN,2026-07-27,2026-10-16,230.0,P,13.85,14.25,14.05,34.278,-0.432413,0.010524,-0.07891,0.428606,81,231.39,182,3734,82.0
AMZN,2026-07-27,2026-10-16,235.0,P,16.35,16.8,16.575,33.8935,-0.485781,0.010791,-0.077607,0.434585,81,231.39,76,3122,82.0
AMZN,2026-07-27,2026-10-16,240.0,P,19.2,19.65,19.425,33.5944,-0.539225,0.010842,-0.074856,0.432758,81,231.39,62,6800,82.0
AMZN,2026-07-27,2026-10-16,245.0,P,22.0,22.9,22.45,33.6493,-0.590231,0.010597,-0.071566,0.42369,81,231.39,3,2777,82.0
AMZN,2026-07-27,2026-10-16,250.0,P,25.3,26.6,25.95,34.2444,-0.635566,0.010064,-0.06866,0.409506,81,231.39,33,4421,82.0
AMZN,2026-07-27,2026-10-16,255.0,P,28.7,30.1,29.4,33.8263,-0.683379,0.009655,-0.061624,0.388069,81,231.39,10,1060,82.0
AMZN,2026-07-27,2026-10-16,260.0,P,32.4,34.5,33.45,35.3278,-0.714522,0.008823,-0.060162,0.370363,81,231.39,3,1343,82.0
AMZN,2026-07-27,2026-10-16,265.0,P,36.35,38.0,37.175,33.8447,-0.763649,0.008356,-0.048063,0.33603,81,231.39,1,723,82.0
AMZN,2026-07-27,2026-10-16,270.0,P,40.1,42.2,41.15,33.8874,-0.79788,0.007627,-0.04085,0.307104,81,231.39,3,755,82.0
AMZN,2026-07-27,2026-10-16,275.0,P,44.75,46.6,45.675,34.1926,-0.826164,0.006887,-0.034535,0.279795,81,231.39,8,861,82.0
AMZN,2026-07-27,2026-10-16,280.0,P,49.15,50.9,50.025,33.6554,-0.857758,0.006133,-0.025231,0.245244,81,231.39,2,232,82.0
AMZN,2026-07-27,2026-10-16,285.0,P,53.7,55.65,54.675,34.6442,-0.873608,0.005493,-0.021771,0.226128,81,231.39,3,161,82.0
AMZN,2026-07-27,2026-10-16,290.0,P,58.4,60.3,59.35,34.9128,-0.892384,0.004864,-0.015966,0.201762,81,231.39,5,200,82.0
AMZN,2026-07-27,2026-10-16,295.0,P,63.15,65.05,64.1,35.4132,-0.906902,0.004314,-0.011325,0.181507,81,231.39,1,106,82.0
AMZN,2026-07-27,2026-10-16,300.0,P,67.95,69.85,68.9,35.9748,-0.918919,0.00383,-0.007218,0.163704,81,231.39,30,101,82.0
AMZN,2026-07-27,2026-10-16,310.0,P,77.75,79.55,78.65,37.1588,-0.937623,0.003032,-0.000119,0.133851,81,231.39,170,184,82.0
AMZN,2026-07-27,2026-10-16,320.0,P,86.55,90.3,88.425,45.4839,-0.914138,0.003162,-0.016855,0.170905,81,231.39,27,0,82.0
AMZN,2026-07-27,2026-10-16,330.0,P,96.6,100.1,98.35,47.3394,-0.925424,0.002731,-0.012484,0.153634,81,231.39,8,0,82.0
AMZN,2026-07-27,2026-10-16,340.0,P,84.3,86.65,85.475,0.001,-1.0,0.0,0.035073,0.0,81,231.39,0,0,82.0
AMZN,2026-07-27,2026-10-16,350.0,P,116.55,120.1,118.325,53.1499,-0.932407,0.002256,-0.012099,0.14246,81,231.39,10,0,82.0
AMZN,2026-07-27,2026-10-16,410.0,P,161.9,163.35,162.625,0.001,-1.0,0.0,0.042293,0.0,81,231.39,0,0,82.0
