symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-09-11,2026-11-20,115.0,P,0.0,0.08,0.04,65.6253,-0.001514,6.7e-05,-0.002549,0.005534,70,256.78,224,346,33.64
AMZN,2026-09-11,2026-11-20,120.0,P,0.0,0.19,0.095,68.1644,-0.003237,0.000128,-0.005266,0.011016,70,256.78,2,590,33.64
AMZN,2026-09-11,2026-11-20,125.0,P,0.01,0.1,0.055,60.9379,-0.002124,9.8e-05,-0.003213,0.007528,70,256.78,1,294,33.64
AMZN,2026-09-11,2026-11-20,130.0,P,0.05,0.11,0.08,60.352,-0.00311,0.000139,-0.004488,0.010626,70,256.78,1,155,33.64
AMZN,2026-09-11,2026-11-20,135.0,P,0.05,0.12,0.085,57.6176,-0.003426,0.000159,-0.004669,0.011592,70,256.78,1,196,33.64
AMZN,2026-09-11,2026-11-20,140.0,P,0.07,0.13,0.1,55.5669,-0.004082,0.000193,-0.005263,0.013567,70,256.78,3,360,33.64
AMZN,2026-09-11,2026-11-20,145.0,P,0.1,0.16,0.13,54.2973,-0.005327,0.000251,-0.006514,0.017203,70,256.78,1,1388,33.64
AMZN,2026-09-11,2026-11-20,150.0,P,0.11,0.19,0.15,52.2466,-0.006267,0.000301,-0.007229,0.019871,70,256.78,1,652,33.64
AMZN,2026-09-11,2026-11-20,155.0,P,0.14,0.23,0.185,50.7329,-0.007826,0.000377,-0.008529,0.024176,70,256.78,7,529,33.64
AMZN,2026-09-11,2026-11-20,160.0,P,0.19,0.27,0.23,50.4399,-0.011128,0.000516,-0.011521,0.032896,70,256.78,1,1951,33.64
AMZN,2026-09-11,2026-11-20,165.0,P,0.27,0.35,0.31,49.4146,-0.014384,0.000657,-0.01407,0.041076,70,256.78,4,1324,33.64
AMZN,2026-09-11,2026-11-20,170.0,P,0.35,0.41,0.38,47.6568,-0.017154,0.000793,-0.015753,0.047776,70,256.78,3,1544,33.64
AMZN,2026-09-11,2026-11-20,175.0,P,0.44,0.51,0.475,46.3873,-0.021381,0.000982,-0.018454,0.057615,70,256.78,1,1385,33.64
AMZN,2026-09-11,2026-11-20,180.0,P,0.5,0.58,0.54,44.4341,-0.024907,0.001166,-0.020054,0.065516,70,256.78,15,2317,33.64
AMZN,2026-09-11,2026-11-20,185.0,P,0.65,0.76,0.705,43.6529,-0.032164,0.001468,-0.024317,0.081054,70,256.78,1,2028,33.64
AMZN,2026-09-11,2026-11-20,190.0,P,0.82,0.94,0.88,42.4688,-0.039816,0.001798,-0.028102,0.096542,70,256.78,49,7416,33.64
AMZN,2026-09-11,2026-11-20,195.0,P,1.05,1.17,1.11,41.3702,-0.049357,0.002194,-0.032451,0.114786,70,256.78,142,4422,33.64
AMZN,2026-09-11,2026-11-20,200.0,P,1.34,1.44,1.39,40.2106,-0.060594,0.002655,-0.036968,0.134991,70,256.78,42,6902,33.64
AMZN,2026-09-11,2026-11-20,205.0,P,1.69,1.8,1.745,39.2584,-0.074997,0.003206,-0.042401,0.159176,70,256.78,43,2232,33.64
AMZN,2026-09-11,2026-11-20,210.0,P,2.16,2.27,2.215,38.465,-0.092971,0.003846,-0.048619,0.187059,70,256.78,208,5215,33.64
AMZN,2026-09-11,2026-11-20,215.0,P,2.74,2.86,2.8,37.7509,-0.114641,0.004562,-0.055296,0.217785,70,256.78,566,3543,33.64
AMZN,2026-09-11,2026-11-20,220.0,P,3.45,3.6,3.525,37.1466,-0.140566,0.005343,-0.062377,0.250977,70,256.78,88,6045,33.64
AMZN,2026-09-11,2026-11-20,225.0,P,4.35,4.5,4.425,36.5851,-0.170656,0.006166,-0.069414,0.285264,70,256.78,153,5649,33.64
AMZN,2026-09-11,2026-11-20,230.0,P,5.45,5.6,5.525,36.1151,-0.205276,0.007002,-0.076292,0.319758,70,256.78,963,9389,33.64
AMZN,2026-09-11,2026-11-20,235.0,P,6.7,6.9,6.8,35.6635,-0.24395,0.007821,-0.082456,0.35269,70,256.78,216,4422,33.64
AMZN,2026-09-11,2026-11-20,240.0,P,8.25,8.45,8.35,35.3095,-0.286753,0.008575,-0.087846,0.382887,70,256.78,555,5783,33.64
AMZN,2026-09-11,2026-11-20,245.0,P,10.0,10.2,10.1,34.8792,-0.332525,0.009261,-0.091609,0.408479,70,256.78,537,4229,33.64
AMZN,2026-09-11,2026-11-20,250.0,P,12.0,12.25,12.125,34.5893,-0.381352,0.0098,-0.094189,0.428625,70,256.78,127,11413,33.64
AMZN,2026-09-11,2026-11-20,255.0,P,14.25,14.5,14.375,34.1834,-0.431936,0.010227,-0.094608,0.44207,70,256.78,121,7194,33.64
AMZN,2026-09-11,2026-11-20,260.0,P,16.8,17.15,16.975,34.101,-0.48346,0.010395,-0.094158,0.448229,70,256.78,181,5072,33.64
AMZN,2026-09-11,2026-11-20,265.0,P,19.55,19.9,19.725,33.6829,-0.535455,0.010491,-0.090772,0.446842,70,256.78,115,4756,33.64
AMZN,2026-09-11,2026-11-20,270.0,P,22.25,23.3,22.775,34.1803,-0.583326,0.010152,-0.088725,0.438794,70,256.78,65,3988,33.64
AMZN,2026-09-11,2026-11-20,275.0,P,25.45,26.45,25.95,33.5822,-0.633662,0.009966,-0.081397,0.423194,70,256.78,78,1768,33.64
AMZN,2026-09-11,2026-11-20,280.0,P,28.8,30.0,29.4,33.393,-0.679946,0.009524,-0.074167,0.402166,70,256.78,53,2242,33.64
AMZN,2026-09-11,2026-11-20,285.0,P,32.45,33.65,33.05,32.923,-0.725432,0.009006,-0.064779,0.374927,70,256.78,122,1054,33.64
AMZN,2026-09-11,2026-11-20,290.0,P,36.2,37.6,36.9,32.7399,-0.765624,0.008335,-0.055784,0.345056,70,256.78,11,437,33.64
AMZN,2026-09-11,2026-11-20,295.0,P,40.15,42.2,41.175,34.1132,-0.789266,0.007528,-0.053084,0.32475,70,256.78,30,362,33.64
AMZN,2026-09-11,2026-11-20,300.0,P,44.35,45.85,45.1,31.861,-0.839248,0.006812,-0.034656,0.274447,70,256.78,82,303,33.64
AMZN,2026-09-11,2026-11-20,305.0,P,48.6,50.55,49.575,32.8803,-0.857924,0.00608,-0.03056,0.252802,70,256.78,1,1210,33.64
AMZN,2026-09-11,2026-11-20,310.0,P,53.05,55.0,54.025,32.508,-0.884768,0.005317,-0.020734,0.218584,70,256.78,2,178,33.64
AMZN,2026-09-11,2026-11-20,315.0,P,56.45,58.55,57.5,24.366,-0.963388,0.002926,0.016859,0.090157,70,256.78,1,18,33.64
AMZN,2026-09-11,2026-11-20,320.0,P,61.95,64.8,63.375,35.3034,-0.902824,0.004329,-0.017175,0.193255,70,256.78,5,81,33.64
AMZN,2026-09-11,2026-11-20,325.0,P,66.45,70.3,68.375,39.7101,-0.889659,0.00422,-0.028328,0.211918,70,256.78,27,64,33.64
AMZN,2026-09-11,2026-11-20,330.0,P,70.15,73.35,71.75,25.2449,-0.984066,0.001405,0.026604,0.044852,70,256.78,5,6,33.64
AMZN,2026-09-11,2026-11-20,335.0,P,76.25,80.2,78.225,42.8045,-0.900567,0.003631,-0.026956,0.196532,70,256.78,2,0,33.64
AMZN,2026-09-11,2026-11-20,340.0,P,81.2,85.15,83.175,44.251,-0.90541,0.003386,-0.026092,0.189459,70,256.78,5,0,33.64
AMZN,2026-09-11,2026-11-20,350.0,P,91.2,95.15,93.175,47.5591,-0.91099,0.003012,-0.026517,0.181114,70,256.78,10,0,33.64
AMZN,2026-09-11,2026-11-20,360.0,P,111.7,113.45,112.575,79.3154,-0.781565,0.003306,-0.15455,0.331597,70,256.78,1,0,33.64
AMZN,2026-09-11,2026-11-20,380.0,P,121.2,125.15,123.175,56.6289,-0.9231,0.002266,-0.027094,0.162243,70,256.78,1,0,33.64
AMZN,2026-09-11,2026-11-20,390.0,P,131.2,135.2,133.2,59.7294,-0.924822,0.002111,-0.028388,0.159468,70,256.78,2,0,33.64
