symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-08,2026-09-18,205.0,P,3.4,3.55,3.475,40.003,-0.13531,0.005024,-0.061675,0.235295,72,243.62,84,6525,61.48
AMZN,2026-07-08,2026-09-18,210.0,P,4.25,4.4,4.325,39.295,-0.163485,0.005804,-0.068387,0.26699,72,243.62,559,9108,61.48
AMZN,2026-07-08,2026-09-18,215.0,P,5.2,5.5,5.35,38.8983,-0.197035,0.006592,-0.075686,0.300205,72,243.62,247,7029,61.48
AMZN,2026-07-08,2026-09-18,220.0,P,6.5,6.75,6.625,38.3734,-0.233711,0.007379,-0.081899,0.331493,72,243.62,486,12110,61.48
AMZN,2026-07-08,2026-09-18,225.0,P,7.85,8.2,8.025,37.8546,-0.274035,0.008132,-0.087166,0.360412,72,243.62,165,4686,61.48
AMZN,2026-07-08,2026-09-18,230.0,P,9.55,9.85,9.7,37.2931,-0.317575,0.008834,-0.09107,0.385704,72,243.62,373,10217,61.48
AMZN,2026-07-08,2026-09-18,235.0,P,11.45,11.75,11.6,36.7865,-0.364247,0.009437,-0.093662,0.406422,72,243.62,459,6541,61.48
AMZN,2026-07-08,2026-09-18,240.0,P,13.65,13.95,13.8,36.4234,-0.413393,0.009883,-0.095004,0.421449,72,243.62,187,7357,61.48
AMZN,2026-07-08,2026-09-18,245.0,P,16.05,16.4,16.225,36.0663,-0.463875,0.010181,-0.09458,0.42989,72,243.62,113,2508,61.48
AMZN,2026-07-08,2026-09-18,250.0,P,18.75,19.15,18.95,35.8283,-0.514654,0.010284,-0.092706,0.43137,72,243.62,188,4381,61.48
AMZN,2026-07-08,2026-09-18,255.0,P,21.55,22.15,21.85,35.6025,-0.564825,0.010219,-0.089148,0.42595,72,243.62,64,2106,61.48
AMZN,2026-07-08,2026-09-18,260.0,P,24.6,25.3,24.95,35.1722,-0.614642,0.010047,-0.083338,0.413713,72,243.62,3,2937,61.48
AMZN,2026-07-08,2026-09-18,265.0,P,27.9,29.05,28.475,35.6848,-0.657326,0.009518,-0.079396,0.397644,72,243.62,1,679,61.48
AMZN,2026-07-08,2026-09-18,270.0,P,31.5,32.7,32.1,35.456,-0.701081,0.009048,-0.071885,0.375593,72,243.62,3,1798,61.48
AMZN,2026-07-08,2026-09-18,275.0,P,35.25,36.6,35.925,35.401,-0.740626,0.008458,-0.064209,0.350531,72,243.62,6,630,61.48
AMZN,2026-07-08,2026-09-18,280.0,P,39.2,40.65,39.925,35.3034,-0.777093,0.00781,-0.05586,0.322791,72,243.62,1,1359,61.48
AMZN,2026-07-08,2026-09-18,285.0,P,43.3,44.9,44.1,35.3888,-0.808614,0.007119,-0.047996,0.294933,72,243.62,11,151,61.48
AMZN,2026-07-08,2026-09-18,290.0,P,46.9,49.2,48.05,35.1996,-0.838811,0.006419,-0.038999,0.264543,72,243.62,7,53,61.48
AMZN,2026-07-08,2026-09-18,295.0,P,52.1,53.7,52.9,35.3644,-0.86282,0.005737,-0.031616,0.237516,72,243.62,33,43,61.48
AMZN,2026-07-08,2026-09-18,300.0,P,56.7,58.8,57.75,37.9279,-0.866063,0.005262,-0.034231,0.233654,72,243.62,1,86,61.48
AMZN,2026-07-08,2026-09-18,305.0,P,60.3,63.8,62.05,39.9847,-0.871844,0.004841,-0.034971,0.226639,72,243.62,18,13,61.48
AMZN,2026-07-08,2026-09-18,310.0,P,65.95,67.5,66.725,34.8395,-0.923988,0.003794,-0.007814,0.154737,72,243.62,2,5,61.48
AMZN,2026-07-08,2026-09-18,315.0,P,69.3,72.0,70.65,32.5446,-0.951005,0.002882,0.005931,0.109801,72,243.62,2,1,61.48
AMZN,2026-07-08,2026-09-18,320.0,P,72.7,76.0,74.35,0.001,-1.0,0.0,0.032401,0.0,72,243.62,1,0,61.48
AMZN,2026-07-08,2026-09-18,325.0,P,77.55,80.85,79.2,0.001,-1.0,0.0,0.032907,0.0,72,243.62,6,0,61.48
AMZN,2026-07-08,2026-09-18,330.0,P,83.25,85.85,84.55,0.001,-1.0,0.0,0.033414,0.0,72,243.62,17,0,61.48
AMZN,2026-07-08,2026-09-18,340.0,P,94.45,98.2,96.325,49.4512,-0.915348,0.002899,-0.025126,0.167853,72,243.62,26,0,61.48
AMZN,2026-07-08,2026-09-18,350.0,P,103.6,106.25,104.925,0.001,-1.0,0.0,0.035439,0.0,72,243.62,1,0,61.48
AMZN,2026-07-08,2026-09-18,360.0,P,117.45,120.45,118.95,60.0956,-0.903552,0.002628,-0.042851,0.184928,72,243.62,0,0,61.48
AMZN,2026-07-08,2026-09-18,370.0,P,127.5,130.25,128.875,62.6835,-0.909137,0.002411,-0.041562,0.176958,72,243.62,2,0,61.48
AMZN,2026-07-08,2026-09-18,410.0,P,162.0,166.05,164.025,0.001,-1.0,0.0,0.041514,0.0,72,243.62,0,0,61.48
