symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-16,2026-08-21,700.0,P,220.6,224.6,222.6,0.001,-1.0,0.0,0.070643,0.0,36,401.1,2,0,86.62
MSFT,2026-07-16,2026-08-21,720.0,P,240.6,244.45,242.525,0.001,-1.0,0.0,0.072662,0.0,36,401.1,2,0,86.62
MSFT,2026-07-16,2026-08-21,740.0,P,260.5,264.5,262.5,0.001,-1.0,0.0,0.07468,0.0,36,401.1,50,0,86.62
MSFT,2026-07-16,2026-08-21,760.0,P,280.5,284.5,282.5,0.001,-1.0,0.0,0.076698,0.0,36,401.1,1,0,86.62
MSFT,2026-07-16,2026-08-21,780.0,P,301.4,304.35,302.875,0.001,-1.0,0.0,0.078717,0.0,36,401.1,0,0,86.62
MSFT,2026-07-16,2026-08-21,800.0,P,320.5,324.45,322.475,0.001,-1.0,0.0,0.080735,0.0,36,401.1,0,0,86.62
MSFT,2026-07-16,2026-08-28,290.0,C,110.8,114.3,112.55,57.1782,0.961879,0.001053,-0.103412,0.114078,43,401.1,0,2,86.62
MSFT,2026-07-16,2026-08-28,300.0,C,100.95,104.55,102.75,53.6504,0.954762,0.001289,-0.11002,0.131048,43,401.1,0,7,86.62
MSFT,2026-07-16,2026-08-28,305.0,C,96.3,99.75,98.025,52.9424,0.947612,0.001469,-0.11917,0.147358,43,401.1,0,2,86.62
MSFT,2026-07-16,2026-08-28,320.0,C,82.15,85.5,83.825,56.7326,0.899688,0.002252,-0.187535,0.242159,43,401.1,0,1,86.62
MSFT,2026-07-16,2026-08-28,330.0,C,73.0,76.35,74.675,54.0166,0.878717,0.00271,-0.20214,0.277466,43,401.1,0,2,86.62
MSFT,2026-07-16,2026-08-28,340.0,C,64.2,67.45,65.825,51.563,0.852428,0.003249,-0.218068,0.317509,43,401.1,4,8,86.62
MSFT,2026-07-16,2026-08-28,345.0,C,59.8,63.3,61.55,50.9465,0.834961,0.00354,-0.229893,0.341796,43,401.1,1,1,86.62
MSFT,2026-07-16,2026-08-28,350.0,C,55.6,59.0,57.3,49.7014,0.818505,0.003855,-0.23704,0.363125,43,401.1,7,6,86.62
MSFT,2026-07-16,2026-08-28,355.0,C,51.55,54.6,53.075,48.0352,0.802166,0.004206,-0.240834,0.382903,43,401.1,3,2,86.62
MSFT,2026-07-16,2026-08-28,360.0,C,47.55,51.15,49.35,48.4807,0.776088,0.004481,-0.258378,0.411756,43,401.1,5,5,86.62
MSFT,2026-07-16,2026-08-28,370.0,C,40.25,43.75,42.0,47.2723,0.727539,0.005104,-0.276391,0.457264,43,401.1,13,7,86.62
MSFT,2026-07-16,2026-08-28,375.0,C,36.75,40.35,38.55,46.906,0.700374,0.005381,-0.285217,0.478399,43,401.1,9,13,86.62
MSFT,2026-07-16,2026-08-28,380.0,C,33.7,36.65,35.175,45.6732,0.673963,0.005731,-0.287086,0.496142,43,401.1,81,93,86.62
MSFT,2026-07-16,2026-08-28,385.0,C,30.4,33.65,32.025,45.5511,0.643586,0.005945,-0.294521,0.513256,43,401.1,2,83,86.62
MSFT,2026-07-16,2026-08-28,390.0,C,27.85,31.0,29.425,45.7861,0.612128,0.006077,-0.302442,0.527386,43,401.1,56,67,86.62
MSFT,2026-07-16,2026-08-28,395.0,C,25.15,28.25,26.7,45.5358,0.580849,0.006233,-0.305491,0.537908,43,401.1,29,137,86.62
MSFT,2026-07-16,2026-08-28,400.0,C,23.5,25.3,24.4,44.6417,0.548931,0.006442,-0.302632,0.545089,43,401.1,241,330,86.62
MSFT,2026-07-16,2026-08-28,405.0,C,21.2,22.95,22.075,44.5562,0.51662,0.006498,-0.302917,0.548749,43,401.1,92,34,86.62
MSFT,2026-07-16,2026-08-28,410.0,C,18.2,21.25,19.725,45.3558,0.485976,0.006385,-0.307023,0.548886,43,401.1,63,94,86.62
MSFT,2026-07-16,2026-08-28,415.0,C,16.3,18.8,17.55,44.5257,0.453032,0.006463,-0.298842,0.545414,43,401.1,26,100,86.62
MSFT,2026-07-16,2026-08-28,420.0,C,14.35,17.3,15.825,45.1544,0.424069,0.006301,-0.29857,0.539247,43,401.1,70,242,86.62
MSFT,2026-07-16,2026-08-28,425.0,C,12.75,15.55,14.15,45.072,0.394109,0.006201,-0.292047,0.529763,43,401.1,15,47,86.62
MSFT,2026-07-16,2026-08-28,430.0,C,11.15,14.05,12.6,45.2032,0.365882,0.006045,-0.285623,0.517888,43,401.1,18,103,86.62
MSFT,2026-07-16,2026-08-28,435.0,C,10.0,12.75,11.375,45.4839,0.339526,0.005848,-0.279122,0.504169,43,401.1,115,195,86.62
MSFT,2026-07-16,2026-08-28,440.0,C,8.65,11.0,9.825,44.6081,0.308692,0.005734,-0.262866,0.484796,43,401.1,28,677,86.62
MSFT,2026-07-16,2026-08-28,445.0,C,8.0,10.15,9.075,45.3375,0.287176,0.005459,-0.25791,0.469084,43,401.1,27,20,86.62
MSFT,2026-07-16,2026-08-28,450.0,C,7.3,8.65,7.975,44.4403,0.258054,0.005281,-0.239451,0.444823,43,401.1,48,262,86.62
MSFT,2026-07-16,2026-08-28,455.0,C,6.35,7.65,7.0,44.3853,0.234877,0.005028,-0.227035,0.42294,43,401.1,19,115,86.62
MSFT,2026-07-16,2026-08-28,460.0,C,4.95,6.75,5.85,44.3365,0.213114,0.004763,-0.214281,0.400202,43,401.1,12,146,86.62
MSFT,2026-07-16,2026-08-28,465.0,C,4.9,6.45,5.675,45.6243,0.201049,0.004471,-0.21262,0.386637,43,401.1,5,14,86.62
MSFT,2026-07-16,2026-08-28,470.0,C,3.7,5.55,4.625,45.1788,0.179662,0.004214,-0.196279,0.360821,43,401.1,14,21,86.62
MSFT,2026-07-16,2026-08-28,475.0,C,3.0,5.0,4.0,45.4839,0.164225,0.003952,-0.186348,0.340702,43,401.1,8,29,86.62
MSFT,2026-07-16,2026-08-28,480.0,C,2.83,4.7,3.765,46.3934,0.153685,0.00371,-0.181737,0.326209,43,401.1,18,30,86.62
MSFT,2026-07-16,2026-08-28,485.0,C,2.42,4.4,3.41,47.2051,0.143574,0.003484,-0.176472,0.311699,43,401.1,4,23,86.62
MSFT,2026-07-16,2026-08-28,490.0,C,2.1,3.75,2.925,46.7107,0.126864,0.003234,-0.160294,0.28634,43,401.1,17,25,86.62
MSFT,2026-07-16,2026-08-28,495.0,C,1.72,3.35,2.535,46.8816,0.11513,0.00301,-0.150123,0.267437,43,401.1,8,6,86.62
MSFT,2026-07-16,2026-08-28,500.0,C,1.65,2.95,2.3,46.8877,0.103481,0.002787,-0.138952,0.247704,43,401.1,45,53,86.62
MSFT,2026-07-16,2026-08-28,505.0,C,1.32,2.84,2.08,47.9436,0.098343,0.002627,-0.136763,0.238675,43,401.1,1,36,86.62
MSFT,2026-07-16,2026-08-28,510.0,C,1.18,2.45,1.815,47.6995,0.087125,0.002414,-0.124325,0.218221,43,401.1,1,6,86.62
MSFT,2026-07-16,2026-08-28,520.0,C,0.84,2.06,1.45,48.5845,0.073898,0.002093,-0.11165,0.192689,43,401.1,3,10,86.62
MSFT,2026-07-16,2026-08-28,530.0,C,0.54,1.75,1.145,49.5244,0.063162,0.001819,-0.100694,0.170709,43,401.1,5,13,86.62
MSFT,2026-07-16,2026-08-28,540.0,C,0.01,1.55,0.78,50.8062,0.055576,0.001604,-0.093323,0.154413,43,401.1,1,14,86.62
MSFT,2026-07-16,2026-08-28,545.0,C,0.73,1.15,0.94,49.1826,0.044015,0.001375,-0.074981,0.128187,43,401.1,2,2,86.62
MSFT,2026-07-16,2026-08-28,270.0,P,0.16,0.6,0.38,53.8823,-0.012032,0.000422,-0.026482,0.0431,43,401.1,25,13,86.62
MSFT,2026-07-16,2026-08-28,280.0,P,0.16,0.76,0.46,50.9282,-0.015061,0.000542,-0.030331,0.052319,43,401.1,51,12,86.62
MSFT,2026-07-16,2026-08-28,290.0,P,0.07,1.03,0.55,53.4917,-0.029917,0.000922,-0.056823,0.093458,43,401.1,25,6,86.62
MSFT,2026-07-16,2026-08-28,300.0,P,0.14,1.0,0.57,48.4746,-0.031803,0.00107,-0.054032,0.098309,43,401.1,1,9,86.62
MSFT,2026-07-16,2026-08-28,305.0,P,0.64,1.68,1.16,51.3677,-0.047821,0.001407,-0.079747,0.13702,43,401.1,2,23,86.62
MSFT,2026-07-16,2026-08-28,310.0,P,0.58,1.78,1.18,49.5366,-0.051983,0.00156,-0.082084,0.146452,43,401.1,1,34,86.62
MSFT,2026-07-16,2026-08-28,315.0,P,0.66,2.2,1.43,49.4756,-0.062577,0.001807,-0.094756,0.169475,43,401.1,3,21,86.62
MSFT,2026-07-16,2026-08-28,320.0,P,0.92,2.19,1.555,46.8755,-0.06533,0.001973,-0.092667,0.175246,43,401.1,2,21,86.62
MSFT,2026-07-16,2026-08-28,325.0,P,1.74,2.5,2.12,45.8868,-0.074623,0.002232,-0.100323,0.194132,43,401.1,57,31,86.62
MSFT,2026-07-16,2026-08-28,330.0,P,1.86,3.3,2.58,46.7901,-0.093024,0.002583,-0.120568,0.229107,43,401.1,14,168,86.62
MSFT,2026-07-16,2026-08-28,335.0,P,2.38,3.85,3.115,46.2042,-0.107066,0.002899,-0.131696,0.253883,43,401.1,22,71,86.62
MSFT,2026-07-16,2026-08-28,340.0,P,2.95,4.6,3.775,46.0455,-0.124603,0.00324,-0.145911,0.282771,43,401.1,85,127,86.62
MSFT,2026-07-16,2026-08-28,345.0,P,3.95,5.7,4.825,46.6192,-0.147131,0.003586,-0.165263,0.316872,43,401.1,31,119,86.62
MSFT,2026-07-16,2026-08-28,350.0,P,5.0,6.15,5.575,44.9346,-0.161343,0.003955,-0.16885,0.336801,43,401.1,135,144,86.62
MSFT,2026-07-16,2026-08-28,355.0,P,5.05,7.75,6.4,46.1431,-0.190084,0.004273,-0.192054,0.373692,43,401.1,39,140,86.62
MSFT,2026-07-16,2026-08-28,360.0,P,6.8,8.3,7.55,44.3121,-0.2074,0.00469,-0.193737,0.393865,43,401.1,48,60,86.62
MSFT,2026-07-16,2026-08-28,365.0,P,8.5,9.2,8.85,43.1555,-0.229593,0.005106,-0.199372,0.417619,43,401.1,7,45,86.62
MSFT,2026-07-16,2026-08-28,370.0,P,9.55,10.7,10.125,43.0975,-0.258167,0.005447,-0.211468,0.444924,43,401.1,117,259,86.62
MSFT,2026-07-16,2026-08-28,375.0,P,10.35,12.95,11.65,44.2571,-0.291995,0.005636,-0.230201,0.472763,43,401.1,16,237,86.62
MSFT,2026-07-16,2026-08-28,380.0,P,12.5,14.8,13.65,44.2053,-0.322495,0.005895,-0.239371,0.493919,43,401.1,122,319,86.62
MSFT,2026-07-16,2026-08-28,385.0,P,14.2,16.95,15.575,44.4158,-0.35438,0.006085,-0.248525,0.512217,43,401.1,28,229,86.62
MSFT,2026-07-16,2026-08-28,390.0,P,16.6,19.25,17.925,44.5837,-0.386532,0.006235,-0.255583,0.526858,43,401.1,234,67,86.62
MSFT,2026-07-16,2026-08-28,395.0,P,18.5,21.55,20.025,44.4464,-0.418675,0.006384,-0.258851,0.537774,43,401.1,32,12,86.62
MSFT,2026-07-16,2026-08-28,400.0,P,21.05,23.85,22.45,44.0191,-0.451233,0.006534,-0.258389,0.545117,43,401.1,235,83,86.62
MSFT,2026-07-16,2026-08-28,405.0,P,24.2,26.4,25.3,43.7536,-0.484183,0.006618,-0.256987,0.548794,43,401.1,74,3,86.62
MSFT,2026-07-16,2026-08-28,410.0,P,26.7,29.6,28.15,44.3731,-0.515694,0.006525,-0.259347,0.5488,43,401.1,2,7,86.62
MSFT,2026-07-16,2026-08-28,415.0,P,29.4,32.55,30.975,44.2633,-0.547604,0.0065,-0.255261,0.545311,43,401.1,1,6,86.62
MSFT,2026-07-16,2026-08-28,420.0,P,32.7,34.85,33.775,42.6733,-0.583709,0.006641,-0.239406,0.53709,43,401.1,6,25,86.62
MSFT,2026-07-16,2026-08-28,425.0,P,36.0,38.95,37.475,44.1412,-0.609309,0.006317,-0.242705,0.528478,43,401.1,1,1,86.62
MSFT,2026-07-16,2026-08-28,430.0,P,39.55,42.65,41.1,44.6356,-0.636493,0.006108,-0.238186,0.516757,43,401.1,1,5,86.62
MSFT,2026-07-16,2026-08-28,435.0,P,43.2,45.45,44.325,43.1036,-0.671841,0.006089,-0.21759,0.49745,43,401.1,0,1,86.62
MSFT,2026-07-16,2026-08-28,440.0,P,46.5,50.15,48.325,45.133,-0.688626,0.005689,-0.222496,0.486626,43,401.1,0,3,86.62
MSFT,2026-07-16,2026-08-28,445.0,P,50.25,53.95,52.1,45.136,-0.713913,0.005473,-0.211456,0.468239,43,401.1,5,1,86.62
MSFT,2026-07-16,2026-08-28,450.0,P,54.35,57.9,56.125,45.2337,-0.737372,0.005236,-0.20045,0.448867,43,401.1,1,2,86.62
MSFT,2026-07-16,2026-08-28,455.0,P,58.45,62.05,60.25,45.5694,-0.758063,0.004977,-0.190872,0.429856,43,401.1,0,2,86.62
MSFT,2026-07-16,2026-08-28,465.0,P,66.75,70.65,68.7,46.4086,-0.794192,0.004457,-0.172347,0.392072,43,401.1,10,10,86.62
MSFT,2026-07-16,2026-09-18,215.0,C,185.05,188.8,186.925,74.634,0.985083,0.000301,-0.057865,0.063302,64,401.1,3,8,86.62
MSFT,2026-07-16,2026-09-18,220.0,C,180.0,183.75,181.875,71.4602,0.98531,0.00031,-0.05635,0.062472,64,401.1,1,44,86.62
MSFT,2026-07-16,2026-09-18,225.0,C,196.95,200.35,198.65,163.6965,0.884069,0.00071,-0.435056,0.32788,64,401.1,6,6,86.62
MSFT,2026-07-16,2026-09-18,230.0,C,170.15,173.85,172.0,68.3841,0.982482,0.000377,-0.061165,0.072649,64,401.1,47,54,86.62
MSFT,2026-07-16,2026-09-18,235.0,C,153.5,157.3,155.4,0.001,1.0,0.0,-0.023649,0.0,64,401.1,2,3,86.62
MSFT,2026-07-16,2026-09-18,240.0,C,160.2,163.95,162.075,64.6244,0.980162,0.000443,-0.064033,0.080762,64,401.1,1,12,86.62
MSFT,2026-07-16,2026-09-18,245.0,C,155.3,159.0,157.15,63.1595,0.978342,0.000488,-0.066606,0.086994,64,401.1,0,1,86.62
MSFT,2026-07-16,2026-09-18,250.0,C,150.45,153.95,152.2,61.4262,0.976801,0.000532,-0.068355,0.092184,64,401.1,1,43,86.62
MSFT,2026-07-16,2026-09-18,255.0,C,134.1,137.75,135.925,0.001,1.0,0.0,-0.025661,0.0,64,401.1,1,1,86.62
MSFT,2026-07-16,2026-09-18,260.0,C,140.65,144.15,142.4,58.7895,0.971965,0.000651,-0.074524,0.108026,64,401.1,1,35,86.62
MSFT,2026-07-16,2026-09-18,265.0,C,135.75,139.25,137.5,57.3857,0.969397,0.000718,-0.077385,0.116182,64,401.1,1,23,86.62
MSFT,2026-07-16,2026-09-18,270.0,C,130.85,134.4,132.625,56.1284,0.966306,0.000794,-0.080822,0.125786,64,401.1,10,46,86.62
MSFT,2026-07-16,2026-09-18,275.0,C,125.95,129.5,127.725,54.6269,0.963495,0.000872,-0.083375,0.134337,64,401.1,1,26,86.62
MSFT,2026-07-16,2026-09-18,280.0,C,121.2,124.65,122.925,53.7358,0.958952,0.000975,-0.088394,0.147805,64,401.1,2,115,86.62
MSFT,2026-07-16,2026-09-18,285.0,C,116.3,119.85,118.075,52.4297,0.955039,0.001076,-0.091839,0.15909,64,401.1,1,819,86.62
MSFT,2026-07-16,2026-09-18,290.0,C,111.5,115.05,113.275,51.3311,0.950174,0.001193,-0.096236,0.172743,64,401.1,2,47,86.62
MSFT,2026-07-16,2026-09-18,295.0,C,106.7,110.25,108.475,50.147,0.945089,0.001319,-0.100345,0.186599,64,401.1,2,41,86.62
MSFT,2026-07-16,2026-09-18,300.0,C,102.0,105.5,103.75,56.3054,0.915774,0.001634,-0.14054,0.259567,64,401.1,2,256,86.62
MSFT,2026-07-16,2026-09-18,305.0,C,97.5,100.15,98.825,52.6067,0.916661,0.001735,-0.132769,0.257512,64,401.1,1,120,86.62
MSFT,2026-07-16,2026-09-18,310.0,C,92.85,95.45,94.15,51.27,0.909487,0.001894,-0.136828,0.2739,64,401.1,4,511,86.62
MSFT,2026-07-16,2026-09-18,315.0,C,88.15,90.9,89.525,50.3545,0.900108,0.002073,-0.143063,0.294528,64,401.1,1,4,86.62
MSFT,2026-07-16,2026-09-18,320.0,C,84.55,86.35,85.45,49.3108,0.890393,0.002265,-0.148618,0.315008,64,401.1,12,185,86.62
MSFT,2026-07-16,2026-09-18,325.0,C,79.3,81.9,80.6,48.438,0.879126,0.002471,-0.155052,0.337701,64,401.1,5,52,86.62
MSFT,2026-07-16,2026-09-18,330.0,C,74.95,77.5,76.225,47.5652,0.866881,0.002692,-0.161417,0.361165,64,401.1,4,795,86.62
MSFT,2026-07-16,2026-09-18,335.0,C,70.4,73.9,72.15,48.5082,0.846144,0.00291,-0.177664,0.398264,64,401.1,7,74,86.62
MSFT,2026-07-16,2026-09-18,340.0,C,66.15,68.95,67.55,46.0088,0.838374,0.00317,-0.174781,0.411364,64,401.1,31,191,86.62
MSFT,2026-07-16,2026-09-18,345.0,C,62.3,64.95,63.625,45.606,0.820791,0.003416,-0.183205,0.4395,64,401.1,5,96,86.62
MSFT,2026-07-16,2026-09-18,350.0,C,59.9,60.95,60.425,45.0079,0.802815,0.003672,-0.190221,0.466211,64,401.1,31,847,86.62
MSFT,2026-07-16,2026-09-18,355.0,C,54.5,57.65,56.075,45.5999,0.779005,0.003876,-0.203287,0.498595,64,401.1,43,426,86.62
MSFT,2026-07-16,2026-09-18,360.0,C,50.85,53.45,52.15,44.2327,0.761543,0.00417,-0.205177,0.520294,64,401.1,48,2098,86.62
MSFT,2026-07-16,2026-09-18,365.0,C,47.4,50.0,48.7,44.0832,0.738373,0.004395,-0.213023,0.546542,64,401.1,4,452,86.62
MSFT,2026-07-16,2026-09-18,370.0,C,44.05,46.65,45.35,43.8879,0.714414,0.00461,-0.219867,0.570771,64,401.1,79,2939,86.62
MSFT,2026-07-16,2026-09-18,375.0,C,40.85,43.2,42.025,43.3172,0.690539,0.004845,-0.22392,0.592089,64,401.1,20,687,86.62
MSFT,2026-07-16,2026-09-18,380.0,C,37.9,40.1,39.0,43.1158,0.664762,0.005032,-0.228987,0.612058,64,401.1,162,4578,86.62
MSFT,2026-07-16,2026-09-18,385.0,C,35.55,36.85,36.2,42.4749,0.638972,0.005249,-0.230821,0.628971,64,401.1,140,918,86.62
MSFT,2026-07-16,2026-09-18,390.0,C,33.2,33.7,33.45,41.7944,0.612141,0.005457,-0.231423,0.643399,64,401.1,446,4767,86.62
MSFT,2026-07-16,2026-09-18,395.0,C,30.35,31.2,30.775,41.8982,0.583954,0.005543,-0.234907,0.655156,64,401.1,141,739,86.62
MSFT,2026-07-16,2026-09-18,400.0,C,28.2,28.9,28.55,42.0874,0.555861,0.005588,-0.237706,0.663469,64,401.1,2059,11313,86.62
MSFT,2026-07-16,2026-09-18,405.0,C,25.5,26.35,25.925,41.6937,0.527505,0.005683,-0.236402,0.668455,64,401.1,227,446,86.62
MSFT,2026-07-16,2026-09-18,410.0,C,23.5,24.0,23.75,41.3916,0.498979,0.005739,-0.234424,0.670046,64,401.1,954,6601,86.62
MSFT,2026-07-16,2026-09-18,415.0,C,21.35,22.05,21.7,41.4831,0.47132,0.005711,-0.233422,0.668316,64,401.1,439,544,86.62
MSFT,2026-07-16,2026-09-18,420.0,C,19.6,20.2,19.9,41.5289,0.444113,0.005663,-0.231174,0.663463,64,401.1,1104,10253,86.62
MSFT,2026-07-16,2026-09-18,425.0,C,17.4,18.5,17.95,41.6082,0.417664,0.005587,-0.228174,0.655727,64,401.1,174,835,86.62
MSFT,2026-07-16,2026-09-18,430.0,C,16.45,17.05,16.75,41.889,0.392815,0.005464,-0.225479,0.645717,64,401.1,447,7685,86.62
MSFT,2026-07-16,2026-09-18,435.0,C,14.95,15.65,15.3,42.0752,0.368577,0.005336,-0.221516,0.633353,64,401.1,173,181,86.62
MSFT,2026-07-16,2026-09-18,440.0,C,13.6,13.9,13.75,41.5167,0.341551,0.005264,-0.212363,0.616478,64,401.1,1469,13404,86.62
MSFT,2026-07-16,2026-09-18,445.0,C,12.25,12.5,12.375,41.3366,0.31702,0.005131,-0.204765,0.598268,64,401.1,1163,385,86.62
MSFT,2026-07-16,2026-09-18,450.0,C,11.15,11.3,11.225,41.3153,0.294265,0.004967,-0.197596,0.57884,64,401.1,1257,31849,86.62
MSFT,2026-07-16,2026-09-18,455.0,C,10.1,10.45,10.275,41.7486,0.275335,0.004761,-0.19298,0.560759,64,401.1,348,297,86.62
MSFT,2026-07-16,2026-09-18,460.0,C,9.15,9.45,9.3,41.7669,0.254978,0.004577,-0.185336,0.539299,64,401.1,874,11142,86.62
MSFT,2026-07-16,2026-09-18,465.0,C,8.25,8.5,8.375,41.7181,0.235218,0.004388,-0.176963,0.516396,64,401.1,146,643,86.62
MSFT,2026-07-16,2026-09-18,470.0,C,7.45,7.65,7.55,41.712,0.216774,0.004191,-0.168684,0.493095,64,401.1,375,10431,86.62
MSFT,2026-07-16,2026-09-18,475.0,C,6.7,6.85,6.775,41.6479,0.198976,0.00399,-0.159882,0.468762,64,401.1,1088,951,86.62
MSFT,2026-07-16,2026-09-18,480.0,C,6.05,6.45,6.25,42.3315,0.187305,0.003783,-0.156337,0.451779,64,401.1,222,10582,86.62
MSFT,2026-07-16,2026-09-18,485.0,C,5.45,5.95,5.7,42.6947,0.174439,0.003587,-0.150575,0.432068,64,401.1,11,151,86.62
MSFT,2026-07-16,2026-09-18,490.0,C,4.6,5.0,4.8,41.8158,0.15416,0.003381,-0.136011,0.398785,64,401.1,137,6023,86.62
MSFT,2026-07-16,2026-09-18,495.0,C,4.0,5.05,4.525,43.3477,0.150948,0.003216,-0.138775,0.393251,64,401.1,15,131,86.62
MSFT,2026-07-16,2026-09-18,500.0,C,3.65,4.1,3.875,42.1148,0.130331,0.002996,-0.121969,0.355929,64,401.1,1546,18027,86.62
MSFT,2026-07-16,2026-09-18,505.0,C,3.1,4.0,3.55,43.128,0.125214,0.002845,-0.121298,0.346158,64,401.1,5,283,86.62
MSFT,2026-07-16,2026-09-18,510.0,C,2.7,3.65,3.175,43.3355,0.115608,0.002677,-0.115098,0.327231,64,401.1,48,6851,86.62
MSFT,2026-07-16,2026-09-18,515.0,C,2.64,3.25,2.945,43.2745,0.1051,0.002504,-0.107249,0.305615,64,401.1,62,124,86.62
MSFT,2026-07-16,2026-09-18,520.0,C,2.5,2.86,2.68,43.1036,0.094721,0.00233,-0.098933,0.283262,64,401.1,117,13581,86.62
MSFT,2026-07-16,2026-09-18,525.0,C,1.95,2.67,2.31,43.5491,0.0886,0.002194,-0.095037,0.269582,64,401.1,24,1013,86.62
MSFT,2026-07-16,2026-09-18,530.0,C,1.88,2.25,2.065,42.9876,0.077502,0.00201,-0.084776,0.243763,64,401.1,86,22900,86.62
MSFT,2026-07-16,2026-09-18,535.0,C,1.75,2.25,2.0,44.0679,0.075838,0.001929,-0.085393,0.239774,64,401.1,149,199,86.62
MSFT,2026-07-16,2026-09-18,540.0,C,1.5,1.95,1.725,43.7872,0.067491,0.001775,-0.07754,0.219253,64,401.1,13,3602,86.62
MSFT,2026-07-16,2026-09-18,545.0,C,1.55,1.74,1.645,43.7872,0.061172,0.001644,-0.071788,0.203126,64,401.1,45,158,86.62
MSFT,2026-07-16,2026-09-18,550.0,C,1.19,1.65,1.42,44.3243,0.05783,0.001555,-0.069484,0.194374,64,401.1,416,6397,86.62
MSFT,2026-07-16,2026-09-18,555.0,C,1.06,1.56,1.31,44.8126,0.054544,0.001468,-0.067034,0.185612,64,401.1,2,22,86.62
MSFT,2026-07-16,2026-09-18,560.0,C,0.95,1.3,1.125,44.251,0.047124,0.001323,-0.058891,0.165208,64,401.1,7,2654,86.62
MSFT,2026-07-16,2026-09-18,565.0,C,0.92,1.33,1.125,45.3619,0.047003,0.001288,-0.060198,0.16487,64,401.1,2,31,86.62
MSFT,2026-07-16,2026-09-18,570.0,C,0.91,1.24,1.075,45.7037,0.043937,0.001211,-0.057414,0.156164,64,401.1,125,1747,86.62
MSFT,2026-07-16,2026-09-18,575.0,C,0.67,1.18,0.925,46.1919,0.041655,0.001148,-0.055546,0.149574,64,401.1,6,8,86.62
MSFT,2026-07-16,2026-09-18,580.0,C,0.72,1.09,0.905,46.4361,0.038681,0.001075,-0.052551,0.14084,64,401.1,37,8997,86.62
MSFT,2026-07-16,2026-09-18,590.0,C,0.62,0.93,0.775,46.8999,0.033339,0.000942,-0.046945,0.124694,64,401.1,12,2081,86.62
MSFT,2026-07-16,2026-09-18,600.0,C,0.54,0.64,0.59,45.8013,0.024412,0.000745,-0.035355,0.096223,64,401.1,75,6294,86.62
MSFT,2026-07-16,2026-09-18,610.0,C,0.14,0.65,0.395,47.4615,0.02399,0.000708,-0.036066,0.094822,64,401.1,23,3071,86.62
MSFT,2026-07-16,2026-09-18,620.0,C,0.37,0.47,0.42,46.7779,0.018204,0.000569,-0.028124,0.075069,64,401.1,133,1088,86.62
MSFT,2026-07-16,2026-09-18,630.0,C,0.17,0.53,0.35,48.9995,0.019397,0.000573,-0.031065,0.079235,64,401.1,71,622,86.62
MSFT,2026-07-16,2026-09-18,640.0,C,0.14,0.39,0.265,48.3892,0.014901,0.000463,-0.024473,0.063243,64,401.1,8,1141,86.62
MSFT,2026-07-16,2026-09-18,650.0,C,0.2,0.34,0.27,48.8775,0.01305,0.000409,-0.022035,0.056409,64,401.1,22,3628,86.62
MSFT,2026-07-16,2026-09-18,660.0,C,0.05,0.48,0.265,52.4419,0.016642,0.00047,-0.029115,0.069534,64,401.1,6,402,86.62
MSFT,2026-07-16,2026-09-18,670.0,C,0.01,0.28,0.145,50.2446,0.010651,0.000334,-0.018968,0.047294,64,401.1,14,458,86.62
MSFT,2026-07-16,2026-09-18,680.0,C,0.15,0.26,0.205,51.0259,0.009813,0.000306,-0.017924,0.044031,64,401.1,24,3231,86.62
MSFT,2026-07-16,2026-09-18,700.0,C,0.06,0.22,0.14,52.3931,0.00822,0.000255,-0.015743,0.037702,64,401.1,20,1431,86.62
MSFT,2026-07-16,2026-09-18,720.0,C,0.1,0.2,0.15,52.4419,0.005787,0.000187,-0.011551,0.027657,64,401.1,6,217,86.62
MSFT,2026-07-16,2026-09-18,740.0,C,0.05,0.24,0.145,54.3462,0.005402,0.00017,-0.011251,0.026017,64,401.1,2,617,86.62
MSFT,2026-07-16,2026-09-18,760.0,C,0.05,0.23,0.14,56.1528,0.005042,0.000154,-0.010925,0.024468,64,401.1,10,704,86.62
MSFT,2026-07-16,2026-09-18,780.0,C,0.05,0.23,0.14,58.1547,0.0049,0.000145,-0.011023,0.023854,64,401.1,4,213,86.62
MSFT,2026-07-16,2026-09-18,800.0,C,0.07,0.13,0.1,58.1059,0.003581,0.00011,-0.008315,0.018019,64,401.1,5,10184,86.62
MSFT,2026-07-16,2026-09-18,215.0,P,0.05,0.22,0.135,58.5942,-0.003566,0.000109,-0.008061,0.017952,64,401.1,3,502,86.62
MSFT,2026-07-16,2026-09-18,220.0,P,0.1,0.46,0.28,61.8168,-0.006668,0.00018,-0.014847,0.031355,64,401.1,5,342,86.62
MSFT,2026-07-16,2026-09-18,225.0,P,0.03,0.43,0.23,58.2035,-0.00586,0.00017,-0.012458,0.027965,64,401.1,1,141,86.62
MSFT,2026-07-16,2026-09-18,230.0,P,0.1,0.42,0.26,57.0805,-0.006692,0.000195,-0.013733,0.031456,64,401.1,3,833,86.62
MSFT,2026-07-16,2026-09-18,235.0,P,0.1,0.5,0.3,56.1528,-0.007785,0.000227,-0.015425,0.035943,64,401.1,3,91,86.62
