symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-10,2026-08-21,460.0,C,3.75,4.0,3.875,44.9163,0.144038,0.003867,-0.1637,0.296409,42,385.1,4670,79668,78.16
MSFT,2026-07-10,2026-08-21,465.0,C,3.35,3.55,3.45,45.1544,0.129971,0.003586,-0.153231,0.276305,42,385.1,39,3377,78.16
MSFT,2026-07-10,2026-08-21,470.0,C,2.99,3.15,3.07,45.3863,0.11713,0.003317,-0.143043,0.256887,42,385.1,4310,17914,78.16
MSFT,2026-07-10,2026-08-21,475.0,C,2.65,2.82,2.735,45.7281,0.106084,0.003067,-0.134121,0.239307,42,385.1,165,2386,78.16
MSFT,2026-07-10,2026-08-21,480.0,C,2.4,2.51,2.455,45.9966,0.095683,0.002828,-0.125015,0.221961,42,385.1,267,88502,78.16
MSFT,2026-07-10,2026-08-21,485.0,C,2.0,2.38,2.19,46.961,0.089874,0.002644,-0.121734,0.211914,42,385.1,94,1184,78.16
MSFT,2026-07-10,2026-08-21,490.0,C,1.84,2.01,1.925,46.6314,0.078245,0.0024,-0.108861,0.190972,42,385.1,74,6513,78.16
MSFT,2026-07-10,2026-08-21,495.0,C,1.68,1.8,1.74,46.9488,0.070771,0.002208,-0.101437,0.176882,42,385.1,79,860,78.16
MSFT,2026-07-10,2026-08-21,500.0,C,1.53,1.56,1.545,46.9366,0.062562,0.002007,-0.09212,0.160781,42,385.1,3202,140053,78.16
MSFT,2026-07-10,2026-08-21,505.0,C,1.35,1.45,1.4,47.5835,0.057948,0.001865,-0.087889,0.151423,42,385.1,10,1988,78.16
MSFT,2026-07-10,2026-08-21,510.0,C,1.19,1.27,1.23,47.669,0.051545,0.001697,-0.080213,0.138034,42,385.1,74,7292,78.16
MSFT,2026-07-10,2026-08-21,515.0,C,1.06,1.19,1.125,48.3648,0.048084,0.001582,-0.076943,0.130587,42,385.1,5,2434,78.16
MSFT,2026-07-10,2026-08-21,520.0,C,0.95,1.05,1.0,48.4991,0.042954,0.001441,-0.070426,0.119261,42,385.1,13,4032,78.16
MSFT,2026-07-10,2026-08-21,525.0,C,0.84,0.96,0.9,48.9385,0.039362,0.00133,-0.066171,0.11111,42,385.1,5,1281,78.16
MSFT,2026-07-10,2026-08-21,530.0,C,0.77,0.95,0.86,50.0493,0.038262,0.001271,-0.066087,0.108574,42,385.1,9,1351,78.16
MSFT,2026-07-10,2026-08-21,535.0,C,0.69,0.8,0.745,49.7564,0.033011,0.001133,-0.058188,0.096198,42,385.1,6,271,78.16
MSFT,2026-07-10,2026-08-21,540.0,C,0.43,0.7,0.565,49.8052,0.029288,0.001025,-0.052732,0.08713,42,385.1,21,2453,78.16
MSFT,2026-07-10,2026-08-21,545.0,C,0.56,0.64,0.6,50.1958,0.026837,0.000946,-0.049394,0.081015,42,385.1,41,244,78.16
MSFT,2026-07-10,2026-08-21,550.0,C,0.5,0.56,0.53,50.2202,0.023737,0.000853,-0.044571,0.073097,42,385.1,88,5294,78.16
MSFT,2026-07-10,2026-08-21,555.0,C,0.45,0.55,0.5,50.4399,0.021405,0.000778,-0.041012,0.066993,42,385.1,8,149,78.16
MSFT,2026-07-10,2026-08-21,560.0,C,0.21,0.48,0.345,51.1479,0.020337,0.000735,-0.039809,0.064154,42,385.1,7,1602,78.16
MSFT,2026-07-10,2026-08-21,565.0,C,0.37,0.45,0.41,51.0015,0.017664,0.000654,-0.035199,0.056906,42,385.1,3,364,78.16
MSFT,2026-07-10,2026-08-21,570.0,C,0.35,0.43,0.39,51.6118,0.01667,0.000615,-0.033888,0.054159,42,385.1,9,3331,78.16
MSFT,2026-07-10,2026-08-21,575.0,C,0.02,0.63,0.325,51.3188,0.014216,0.000539,-0.029381,0.047238,42,385.1,3,107,78.16
MSFT,2026-07-10,2026-08-21,580.0,C,0.22,0.41,0.315,52.0513,0.013657,0.000514,-0.028777,0.045631,42,385.1,9,1848,78.16
MSFT,2026-07-10,2026-08-21,585.0,C,0.21,0.3,0.255,51.563,0.011344,0.000442,-0.02427,0.038858,42,385.1,4,58,78.16
MSFT,2026-07-10,2026-08-21,590.0,C,0.01,0.55,0.28,53.0766,0.012039,0.000452,-0.026296,0.040917,42,385.1,1,2277,78.16
MSFT,2026-07-10,2026-08-21,595.0,C,0.11,0.3,0.205,51.9536,0.009227,0.000366,-0.020411,0.032453,42,385.1,4,61,78.16
MSFT,2026-07-10,2026-08-21,600.0,C,0.2,0.24,0.22,53.2231,0.009584,0.000369,-0.021608,0.033547,42,385.1,43,6329,78.16
MSFT,2026-07-10,2026-08-21,605.0,C,0.15,0.24,0.195,53.3208,0.008574,0.000334,-0.019632,0.03043,42,385.1,6,87,78.16
MSFT,2026-07-10,2026-08-21,610.0,C,0.1,0.27,0.185,53.8091,0.008079,0.000315,-0.018798,0.028882,42,385.1,8,509,78.16
MSFT,2026-07-10,2026-08-21,615.0,C,0.09,0.25,0.17,54.102,0.007429,0.000291,-0.017553,0.026829,42,385.1,4,240,78.16
MSFT,2026-07-10,2026-08-21,620.0,C,0.1,0.18,0.14,53.8091,0.006308,0.000253,-0.015106,0.023219,42,385.1,5,1013,78.16
MSFT,2026-07-10,2026-08-21,625.0,C,0.09,0.23,0.16,55.3715,0.006916,0.000267,-0.016858,0.025188,42,385.1,5,39,78.16
MSFT,2026-07-10,2026-08-21,630.0,C,0.09,0.15,0.12,54.395,0.005351,0.000216,-0.01319,0.020064,42,385.1,6,273,78.16
MSFT,2026-07-10,2026-08-21,635.0,C,0.08,0.18,0.13,55.6645,0.005676,0.000223,-0.01422,0.021143,42,385.1,1,43,78.16
MSFT,2026-07-10,2026-08-21,640.0,C,0.03,0.22,0.125,56.1528,0.005398,0.000211,-0.013717,0.020223,42,385.1,6,231,78.16
MSFT,2026-07-10,2026-08-21,645.0,C,0.02,0.18,0.1,55.6645,0.004469,0.00018,-0.011488,0.017088,42,385.1,5,11,78.16
MSFT,2026-07-10,2026-08-21,650.0,C,0.01,0.17,0.09,55.7622,0.00402,0.000163,-0.010468,0.015547,42,385.1,9,547,78.16
MSFT,2026-07-10,2026-08-21,655.0,C,0.01,0.21,0.11,57.6176,0.004688,0.000181,-0.012406,0.017835,42,385.1,1,23,78.16
MSFT,2026-07-10,2026-08-21,660.0,C,0.05,0.16,0.105,58.1059,0.004486,0.000173,-0.012026,0.017147,42,385.1,3,170,78.16
MSFT,2026-07-10,2026-08-21,665.0,C,0.01,0.31,0.16,61.4262,0.00626,0.00022,-0.017093,0.023062,42,385.1,7,63,78.16
MSFT,2026-07-10,2026-08-21,680.0,C,0.05,0.13,0.09,59.9613,0.003761,0.000143,-0.010591,0.014644,42,385.1,67,823,78.16
MSFT,2026-07-10,2026-08-21,700.0,C,0.01,0.41,0.21,68.3597,0.007288,0.000226,-0.021731,0.026379,42,385.1,2,1056,78.16
MSFT,2026-07-10,2026-08-21,720.0,C,0.01,0.28,0.145,68.3597,0.00517,0.000167,-0.016026,0.019462,42,385.1,11,797,78.16
MSFT,2026-07-10,2026-08-21,740.0,C,0.01,0.2,0.105,68.6527,0.003793,0.000126,-0.012199,0.014758,42,385.1,3,745,78.16
MSFT,2026-07-10,2026-08-21,760.0,C,0.01,0.15,0.08,69.3362,0.002937,9.9e-05,-0.009787,0.011727,42,385.1,1,228,78.16
MSFT,2026-07-10,2026-08-21,780.0,C,0.0,0.05,0.025,64.8441,0.001037,4.1e-05,-0.003549,0.004548,42,385.1,4,366,78.16
MSFT,2026-07-10,2026-08-21,800.0,C,0.0,0.02,0.01,62.5004,0.000446,2e-05,-0.001571,0.00209,42,385.1,6,5853,78.16
MSFT,2026-07-10,2026-08-21,215.0,P,0.01,0.15,0.08,64.2582,-0.002535,9.4e-05,-0.007749,0.010268,42,385.1,2,386,78.16
MSFT,2026-07-10,2026-08-21,220.0,P,0.05,0.1,0.075,61.5238,-0.002497,9.6e-05,-0.007314,0.010128,42,385.1,8,2181,78.16
MSFT,2026-07-10,2026-08-21,225.0,P,0.02,0.32,0.17,64.8441,-0.005049,0.000172,-0.014497,0.019053,42,385.1,2,111,78.16
MSFT,2026-07-10,2026-08-21,230.0,P,0.05,0.28,0.165,62.2074,-0.005111,0.000181,-0.014052,0.019263,42,385.1,4,136,78.16
MSFT,2026-07-10,2026-08-21,235.0,P,0.05,0.3,0.175,60.2543,-0.00555,0.000202,-0.014637,0.020728,42,385.1,1,139,78.16
MSFT,2026-07-10,2026-08-21,240.0,P,0.1,0.33,0.215,59.4731,-0.006835,0.000246,-0.017362,0.024925,42,385.1,1,299,78.16
MSFT,2026-07-10,2026-08-21,245.0,P,0.11,0.23,0.17,55.4692,-0.005865,0.00023,-0.014131,0.021767,42,385.1,2,176,78.16
MSFT,2026-07-10,2026-08-21,250.0,P,0.13,0.26,0.195,54.102,-0.006773,0.000268,-0.015645,0.024726,42,385.1,5,9596,78.16
MSFT,2026-07-10,2026-08-21,255.0,P,0.2,0.37,0.285,54.5903,-0.009598,0.000361,-0.021431,0.03359,42,385.1,2,167,78.16
MSFT,2026-07-10,2026-08-21,260.0,P,0.15,0.33,0.24,51.0747,-0.008692,0.000353,-0.018367,0.030798,42,385.1,2,321,78.16
MSFT,2026-07-10,2026-08-21,265.0,P,0.15,0.52,0.335,51.1724,-0.011771,0.000459,-0.023955,0.040124,42,385.1,1,190,78.16
MSFT,2026-07-10,2026-08-21,270.0,P,0.34,0.4,0.37,50.2202,-0.0141,0.000547,-0.027459,0.046906,42,385.1,7,574,78.16
MSFT,2026-07-10,2026-08-21,275.0,P,0.37,0.48,0.425,49.3169,-0.016923,0.000652,-0.031507,0.054861,42,385.1,17,352,78.16
MSFT,2026-07-10,2026-08-21,280.0,P,0.31,0.57,0.44,48.3648,-0.020153,0.000771,-0.035819,0.063661,42,385.1,27,1354,78.16
MSFT,2026-07-10,2026-08-21,285.0,P,0.43,0.82,0.625,49.0728,-0.027615,0.000991,-0.047321,0.082969,42,385.1,18,559,78.16
MSFT,2026-07-10,2026-08-21,290.0,P,0.75,0.83,0.79,46.7779,-0.029144,0.001087,-0.047113,0.086774,42,385.1,12,994,78.16
MSFT,2026-07-10,2026-08-21,295.0,P,0.88,1.03,0.955,46.2774,-0.035662,0.001298,-0.054989,0.102503,42,385.1,36,798,78.16
MSFT,2026-07-10,2026-08-21,300.0,P,1.06,1.21,1.135,45.313,-0.041892,0.001511,-0.061304,0.116871,42,385.1,62,4167,78.16
MSFT,2026-07-10,2026-08-21,305.0,P,1.37,1.46,1.415,44.6417,-0.050119,0.001772,-0.069653,0.134985,42,385.1,104,616,78.16
MSFT,2026-07-10,2026-08-21,310.0,P,1.65,1.76,1.705,43.9947,-0.059771,0.002067,-0.078769,0.155148,42,385.1,144,3575,78.16
MSFT,2026-07-10,2026-08-21,315.0,P,2.05,2.13,2.09,43.4393,-0.071307,0.0024,-0.08903,0.17791,42,385.1,129,822,78.16
MSFT,2026-07-10,2026-08-21,320.0,P,2.44,2.61,2.525,43.0914,-0.085494,0.002776,-0.101162,0.20416,42,385.1,120,3779,78.16
MSFT,2026-07-10,2026-08-21,325.0,P,2.97,3.15,3.06,42.6397,-0.101188,0.003178,-0.113149,0.231242,42,385.1,126,2967,78.16
MSFT,2026-07-10,2026-08-21,330.0,P,3.55,3.8,3.675,42.2735,-0.119371,0.003609,-0.126021,0.260352,42,385.1,138,4994,78.16
MSFT,2026-07-10,2026-08-21,335.0,P,4.15,4.5,4.325,41.7242,-0.138845,0.004061,-0.137785,0.289124,42,385.1,87,1369,78.16
MSFT,2026-07-10,2026-08-21,340.0,P,5.05,5.45,5.25,41.6082,-0.162757,0.004527,-0.152353,0.321406,42,385.1,273,7896,78.16
MSFT,2026-07-10,2026-08-21,345.0,P,6.0,6.45,6.225,41.242,-0.187722,0.005,-0.16484,0.351867,42,385.1,346,8247,78.16
MSFT,2026-07-10,2026-08-21,350.0,P,7.25,7.65,7.45,41.0406,-0.215749,0.005461,-0.177739,0.382467,42,385.1,472,12865,78.16
MSFT,2026-07-10,2026-08-21,355.0,P,8.55,9.0,8.775,40.8209,-0.245827,0.005906,-0.1895,0.411407,42,385.1,251,2950,78.16
MSFT,2026-07-10,2026-08-21,360.0,P,10.0,10.5,10.25,40.5707,-0.277782,0.006327,-0.199748,0.438042,42,385.1,512,9782,78.16
MSFT,2026-07-10,2026-08-21,365.0,P,11.7,12.25,11.975,40.4913,-0.3121,0.006689,-0.209479,0.462216,42,385.1,177,2008,78.16
MSFT,2026-07-10,2026-08-21,370.0,P,13.85,14.25,14.05,40.5462,-0.34808,0.006979,-0.218163,0.482889,42,385.1,447,7187,78.16
MSFT,2026-07-10,2026-08-21,375.0,P,15.8,16.35,16.075,40.4211,-0.38461,0.007237,-0.223661,0.499194,42,385.1,112,2847,78.16
MSFT,2026-07-10,2026-08-21,380.0,P,18.05,18.7,18.375,40.4181,-0.421991,0.007411,-0.22771,0.511154,42,385.1,246,7366,78.16
MSFT,2026-07-10,2026-08-21,385.0,P,20.7,21.25,20.975,40.4364,-0.459587,0.007514,-0.229628,0.518473,42,385.1,425,1676,78.16
MSFT,2026-07-10,2026-08-21,390.0,P,23.05,23.95,23.5,40.3845,-0.497113,0.007562,-0.228859,0.521135,42,385.1,89,5426,78.16
MSFT,2026-07-10,2026-08-21,395.0,P,26.15,26.9,26.525,40.4639,-0.533995,0.00752,-0.226717,0.519256,42,385.1,98,1660,78.16
MSFT,2026-07-10,2026-08-21,400.0,P,29.2,30.0,29.6,40.4913,-0.570146,0.007425,-0.22219,0.513072,42,385.1,67,9862,78.16
MSFT,2026-07-10,2026-08-21,405.0,P,32.25,33.55,32.9,41.0803,-0.603098,0.007184,-0.219541,0.503648,42,385.1,35,1350,78.16
MSFT,2026-07-10,2026-08-21,410.0,P,35.85,37.1,36.475,41.3702,-0.635327,0.006953,-0.213377,0.49087,42,385.1,31,5598,78.16
MSFT,2026-07-10,2026-08-21,415.0,P,39.4,40.9,40.15,41.8921,-0.664664,0.00666,-0.207537,0.4761,42,385.1,3,2000,78.16
MSFT,2026-07-10,2026-08-21,420.0,P,43.25,44.45,43.85,41.5991,-0.696405,0.006433,-0.194648,0.456639,42,385.1,58,11947,78.16
MSFT,2026-07-10,2026-08-21,425.0,P,46.95,48.05,47.5,41.0895,-0.728111,0.006181,-0.178933,0.433436,42,385.1,4,713,78.16
MSFT,2026-07-10,2026-08-21,430.0,P,50.95,52.25,51.6,41.6815,-0.751499,0.005818,-0.170909,0.413795,42,385.1,19,2551,78.16
MSFT,2026-07-10,2026-08-21,435.0,P,54.6,56.45,55.525,42.0508,-0.77429,0.005469,-0.160751,0.392483,42,385.1,11,491,78.16
MSFT,2026-07-10,2026-08-21,440.0,P,59.15,60.55,59.85,41.9073,-0.798566,0.005136,-0.146156,0.367294,42,385.1,4,1984,78.16
MSFT,2026-07-10,2026-08-21,445.0,P,63.5,64.95,64.225,42.3407,-0.817309,0.004788,-0.136136,0.34598,42,385.1,8,466,78.16
MSFT,2026-07-10,2026-08-21,450.0,P,67.65,69.25,68.45,42.2552,-0.837744,0.004448,-0.12187,0.320761,42,385.1,3,2928,78.16
MSFT,2026-07-10,2026-08-21,455.0,P,72.35,73.8,73.075,42.7313,-0.852883,0.004123,-0.112412,0.300655,42,385.1,1,808,78.16
MSFT,2026-07-10,2026-08-21,460.0,P,76.8,78.2,77.5,42.481,-0.87113,0.003789,-0.097227,0.27468,42,385.1,5,1639,78.16
MSFT,2026-07-10,2026-08-21,465.0,P,81.2,82.65,81.925,42.1148,-0.888486,0.003452,-0.081557,0.248054,42,385.1,1,339,78.16
MSFT,2026-07-10,2026-08-21,470.0,P,85.45,87.25,86.35,42.0904,-0.902204,0.00314,-0.069211,0.22555,42,385.1,267,1064,78.16
MSFT,2026-07-10,2026-08-21,475.0,P,90.4,92.25,91.325,43.7078,-0.905292,0.002954,-0.070195,0.220293,42,385.1,1,100,78.16
MSFT,2026-07-10,2026-08-21,480.0,P,95.0,96.95,95.975,43.8482,-0.915903,0.002695,-0.059946,0.201654,42,385.1,1,995,78.16
MSFT,2026-07-10,2026-08-21,485.0,P,99.45,102.0,100.725,45.6304,-0.917009,0.002564,-0.062589,0.199658,42,385.1,1,75,78.16
MSFT,2026-07-10,2026-08-21,490.0,P,104.5,106.5,105.5,44.3975,-0.932678,0.002246,-0.043024,0.170199,42,385.1,10,342,78.16
MSFT,2026-07-10,2026-08-21,495.0,P,109.25,111.7,110.475,46.9793,-0.929085,0.00221,-0.051763,0.177157,42,385.1,20,71,78.16
MSFT,2026-07-10,2026-08-21,500.0,P,114.45,116.2,115.325,45.2764,-0.944709,0.001889,-0.030275,0.145924,42,385.1,105,283,78.16
MSFT,2026-07-10,2026-08-21,505.0,P,118.8,121.5,120.15,48.5845,-0.93779,0.001931,-0.043943,0.160076,42,385.1,43,0,78.16
MSFT,2026-07-10,2026-08-21,510.0,P,123.3,126.7,125.0,51.1602,-0.934143,0.001917,-0.052884,0.167325,42,385.1,4,0,78.16
MSFT,2026-07-10,2026-08-21,515.0,P,128.25,131.65,129.95,52.21,-0.936822,0.001818,-0.051071,0.162013,42,385.1,17,17,78.16
MSFT,2026-07-10,2026-08-21,520.0,P,133.2,136.6,134.9,53.2231,-0.939387,0.001727,-0.049159,0.156857,42,385.1,1,0,78.16
MSFT,2026-07-10,2026-08-21,530.0,P,142.95,146.95,144.95,57.9716,-0.933726,0.0017,-0.064995,0.168146,42,385.1,16,0,78.16
MSFT,2026-07-10,2026-08-21,535.0,P,148.0,152.0,150.0,59.5585,-0.933866,0.001652,-0.067463,0.167871,42,385.1,25,0,78.16
MSFT,2026-07-10,2026-08-21,540.0,P,152.95,156.95,154.95,60.5229,-0.936158,0.001581,-0.065535,0.163337,42,385.1,1,0,78.16
MSFT,2026-07-10,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.063506,0.0,42,385.1,1,0,78.16
MSFT,2026-07-10,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.064514,0.0,42,385.1,1,0,78.16
MSFT,2026-07-10,2026-08-21,650.0,P,248.4,251.8,250.1,0.001,-1.0,0.0,0.065522,0.0,42,385.1,3,0,78.16
MSFT,2026-07-10,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.06653,0.0,42,385.1,0,0,78.16
MSFT,2026-07-10,2026-08-21,680.0,P,201.1,204.35,202.725,0.001,-1.0,0.0,0.068546,0.0,42,385.1,1,0,78.16
MSFT,2026-07-10,2026-08-21,700.0,P,220.6,224.6,222.6,0.001,-1.0,0.0,0.070562,0.0,42,385.1,2,0,78.16
MSFT,2026-07-10,2026-08-21,720.0,P,240.6,244.45,242.525,0.001,-1.0,0.0,0.072578,0.0,42,385.1,2,0,78.16
MSFT,2026-07-10,2026-08-21,740.0,P,260.5,264.5,262.5,0.001,-1.0,0.0,0.074594,0.0,42,385.1,50,0,78.16
MSFT,2026-07-10,2026-08-21,760.0,P,280.5,284.5,282.5,0.001,-1.0,0.0,0.076611,0.0,42,385.1,1,0,78.16
MSFT,2026-07-10,2026-08-21,780.0,P,301.4,304.35,302.875,0.001,-1.0,0.0,0.078627,0.0,42,385.1,0,0,78.16
MSFT,2026-07-10,2026-08-21,800.0,P,320.5,324.45,322.475,0.001,-1.0,0.0,0.080643,0.0,42,385.1,0,0,78.16
MSFT,2026-07-10,2026-09-18,215.0,C,169.3,173.3,171.3,72.1682,0.97855,0.000422,-0.065327,0.08664,70,385.1,2,8,78.16
MSFT,2026-07-10,2026-09-18,220.0,C,164.35,168.25,166.3,69.6536,0.977848,0.000449,-0.065436,0.08903,70,385.1,1,43,78.16
MSFT,2026-07-10,2026-09-18,225.0,C,196.95,200.35,198.65,193.8446,0.856755,0.000691,-0.541115,0.381238,70,385.1,6,6,78.16
MSFT,2026-07-10,2026-09-18,230.0,C,154.6,158.6,156.6,67.5662,0.972179,0.000561,-0.073913,0.107778,70,385.1,47,54,78.16
MSFT,2026-07-10,2026-09-18,240.0,C,144.75,148.7,146.725,63.7455,0.968476,0.000659,-0.077184,0.119556,70,385.1,1,12,78.16
MSFT,2026-07-10,2026-09-18,245.0,C,140.2,143.6,141.9,62.6469,0.964963,0.000732,-0.081459,0.130424,70,385.1,0,1,78.16
MSFT,2026-07-10,2026-09-18,250.0,C,134.9,138.85,136.875,60.1078,0.964058,0.000779,-0.080747,0.133182,70,385.1,1,43,78.16
MSFT,2026-07-10,2026-09-18,260.0,C,125.15,129.15,127.15,57.2392,0.957348,0.00094,-0.086876,0.15309,70,385.1,1,34,78.16
MSFT,2026-07-10,2026-09-18,265.0,C,120.75,124.15,122.45,56.6411,0.951488,0.001054,-0.093224,0.169788,70,385.1,1,23,78.16
MSFT,2026-07-10,2026-09-18,270.0,C,115.9,119.3,117.6,55.103,0.947543,0.001153,-0.095989,0.1807,70,385.1,10,46,78.16
MSFT,2026-07-10,2026-09-18,275.0,C,111.1,114.5,112.8,53.7724,0.942693,0.001267,-0.099592,0.193783,70,385.1,1,25,78.16
MSFT,2026-07-10,2026-09-18,280.0,C,106.3,109.6,107.95,52.1489,0.938316,0.001384,-0.10195,0.205292,70,385.1,10,108,78.16
MSFT,2026-07-10,2026-09-18,285.0,C,101.6,104.85,103.225,51.032,0.931936,0.001527,-0.106483,0.221594,70,385.1,1,820,78.16
MSFT,2026-07-10,2026-09-18,290.0,C,97.15,99.45,98.3,53.3574,0.913235,0.001756,-0.126934,0.266496,70,385.1,2,46,78.16
MSFT,2026-07-10,2026-09-18,295.0,C,92.45,94.75,93.6,51.9353,0.906037,0.001914,-0.130449,0.282745,70,385.1,2,42,78.16
MSFT,2026-07-10,2026-09-18,300.0,C,87.9,90.05,88.975,50.4522,0.898453,0.002086,-0.1336,0.299302,70,385.1,18,258,78.16
MSFT,2026-07-10,2026-09-18,305.0,C,83.35,85.8,84.575,50.2324,0.885367,0.002286,-0.142847,0.326602,70,385.1,1,120,78.16
MSFT,2026-07-10,2026-09-18,310.0,C,79.6,81.3,80.45,49.1155,0.874732,0.002489,-0.147679,0.347684,70,385.1,1,514,78.16
MSFT,2026-07-10,2026-09-18,315.0,C,74.35,77.65,76.0,50.0402,0.855157,0.002699,-0.162603,0.384102,70,385.1,22,4,78.16
MSFT,2026-07-10,2026-09-18,320.0,C,70.6,72.75,71.675,47.6568,0.847462,0.002934,-0.160862,0.397626,70,385.1,1,179,78.16
MSFT,2026-07-10,2026-09-18,325.0,C,66.6,68.15,67.375,45.957,0.836191,0.003188,-0.162313,0.416673,70,385.1,18,38,78.16
MSFT,2026-07-10,2026-09-18,330.0,C,62.25,64.0,63.125,45.1757,0.819965,0.003445,-0.168138,0.442582,70,385.1,3,787,78.16
MSFT,2026-07-10,2026-09-18,335.0,C,57.85,60.05,58.95,44.6478,0.801451,0.003702,-0.174919,0.470078,70,385.1,1,73,78.16
MSFT,2026-07-10,2026-09-18,340.0,C,54.7,56.25,55.475,44.2236,0.781295,0.003957,-0.181809,0.497659,70,385.1,74,189,78.16
MSFT,2026-07-10,2026-09-18,345.0,C,50.45,52.7,51.575,44.0649,0.758979,0.004193,-0.189498,0.525488,70,385.1,37,86,78.16
MSFT,2026-07-10,2026-09-18,350.0,C,47.4,48.75,48.075,42.9815,0.73875,0.004486,-0.192075,0.548381,70,385.1,14,839,78.16
MSFT,2026-07-10,2026-09-18,355.0,C,44.0,45.4,44.7,42.7679,0.714309,0.004712,-0.198216,0.573215,70,385.1,125,286,78.16
MSFT,2026-07-10,2026-09-18,360.0,C,40.8,41.95,41.375,42.1789,0.689913,0.00496,-0.201784,0.595045,70,385.1,30,2107,78.16
MSFT,2026-07-10,2026-09-18,365.0,C,37.3,38.65,37.975,41.6388,0.664221,0.005193,-0.204749,0.614959,70,385.1,87,511,78.16
MSFT,2026-07-10,2026-09-18,370.0,C,34.3,35.7,35.0,41.4435,0.6369,0.005368,-0.208407,0.632787,70,385.1,113,2891,78.16
MSFT,2026-07-10,2026-09-18,375.0,C,31.75,33.1,32.425,41.5655,0.608707,0.005479,-0.212547,0.647666,70,385.1,36,677,78.16
MSFT,2026-07-10,2026-09-18,380.0,C,29.35,29.95,29.65,40.6439,0.58071,0.005701,-0.210802,0.658984,70,385.1,329,4502,78.16
MSFT,2026-07-10,2026-09-18,385.0,C,26.7,28.0,27.35,41.3061,0.552134,0.005678,-0.215389,0.667047,70,385.1,168,814,78.16
MSFT,2026-07-10,2026-09-18,390.0,C,24.9,25.05,24.975,40.2746,0.522599,0.005864,-0.210971,0.671721,70,385.1,383,4427,78.16
MSFT,2026-07-10,2026-09-18,395.0,C,22.55,23.3,22.925,40.8087,0.494805,0.005796,-0.212932,0.672743,70,385.1,282,557,78.16
MSFT,2026-07-10,2026-09-18,400.0,C,20.7,21.15,20.925,40.5524,0.466106,0.005812,-0.210118,0.670371,70,385.1,1083,11034,78.16
MSFT,2026-07-10,2026-09-18,405.0,C,18.5,19.45,18.975,40.7629,0.439084,0.005735,-0.20867,0.664942,70,385.1,82,392,78.16
MSFT,2026-07-10,2026-09-18,410.0,C,16.95,17.7,17.325,40.711,0.411948,0.005668,-0.205049,0.656345,70,385.1,240,6700,78.16
MSFT,2026-07-10,2026-09-18,415.0,C,15.4,15.95,15.675,40.4639,0.384613,0.0056,-0.199572,0.644459,70,385.1,26,478,78.16
MSFT,2026-07-10,2026-09-18,420.0,C,14.2,14.35,14.275,40.2563,0.358025,0.0055,-0.193513,0.629732,70,385.1,1010,10085,78.16
MSFT,2026-07-10,2026-09-18,425.0,C,12.6,13.35,12.975,40.8362,0.336427,0.005299,-0.191211,0.615422,70,385.1,98,678,78.16
MSFT,2026-07-10,2026-09-18,430.0,C,11.55,12.0,11.775,40.6805,0.312002,0.005157,-0.184258,0.596637,70,385.1,701,7629,78.16
MSFT,2026-07-10,2026-09-18,435.0,C,10.5,10.7,10.6,40.4242,0.287834,0.005003,-0.176185,0.575249,70,385.1,24,128,78.16
MSFT,2026-07-10,2026-09-18,440.0,C,9.55,9.8,9.675,40.7049,0.26804,0.004799,-0.170945,0.555586,70,385.1,1083,12824,78.16
MSFT,2026-07-10,2026-09-18,445.0,C,8.5,9.2,8.85,41.4038,0.252197,0.004572,-0.168084,0.538404,70,385.1,15,352,78.16
MSFT,2026-07-10,2026-09-18,450.0,C,7.8,7.95,7.875,40.7141,0.228253,0.004403,-0.156341,0.509905,70,385.1,1049,32166,78.16
MSFT,2026-07-10,2026-09-18,455.0,C,6.95,7.35,7.15,41.1505,0.212978,0.004187,-0.151567,0.490064,70,385.1,25,260,78.16
MSFT,2026-07-10,2026-09-18,460.0,C,6.3,6.6,6.45,41.1413,0.19572,0.003983,-0.143874,0.466015,70,385.1,272,11402,78.16
MSFT,2026-07-10,2026-09-18,465.0,C,5.7,6.1,5.9,41.5533,0.182435,0.003776,-0.138919,0.446267,70,385.1,66,449,78.16
MSFT,2026-07-10,2026-09-18,470.0,C,5.2,5.4,5.3,41.3733,0.166051,0.003572,-0.130124,0.420358,70,385.1,1111,10339,78.16
MSFT,2026-07-10,2026-09-18,475.0,C,4.65,5.0,4.825,41.7914,0.154771,0.003378,-0.125344,0.40147,70,385.1,29,973,78.16
MSFT,2026-07-10,2026-09-18,480.0,C,4.25,4.45,4.35,41.712,0.141011,0.00318,-0.117409,0.377204,70,385.1,262,10739,78.16
MSFT,2026-07-10,2026-09-18,485.0,C,3.85,4.1,3.975,42.0599,0.131009,0.002998,-0.112427,0.358675,70,385.1,27,104,78.16
MSFT,2026-07-10,2026-09-18,490.0,C,3.45,3.65,3.55,41.9989,0.11914,0.00281,-0.104949,0.335653,70,385.1,57,6003,78.16
