symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-14,2026-08-28,375.0,P,16.1,17.7,16.9,41.5106,-0.388402,0.006831,-0.222053,0.517965,45,384.93,40,157,70.49
MSFT,2026-07-14,2026-08-28,380.0,P,18.5,20.65,19.575,42.5634,-0.424067,0.006809,-0.231841,0.529406,45,384.93,149,21,70.49
MSFT,2026-07-14,2026-08-28,385.0,P,20.8,22.55,21.675,41.3366,-0.459082,0.007103,-0.226268,0.536364,45,384.93,109,179,70.49
MSFT,2026-07-14,2026-08-28,390.0,P,23.45,25.85,24.65,42.3712,-0.49318,0.006965,-0.232076,0.539123,45,384.93,26,7,70.49
MSFT,2026-07-14,2026-08-28,395.0,P,26.2,28.45,27.325,41.8097,-0.528474,0.007042,-0.226477,0.537828,45,384.93,4,8,70.49
MSFT,2026-07-14,2026-08-28,400.0,P,29.05,31.6,30.325,41.9561,-0.562006,0.00695,-0.22333,0.532676,45,384.93,86,6,70.49
MSFT,2026-07-14,2026-08-28,420.0,P,42.9,45.6,44.25,42.3864,-0.68467,0.006204,-0.195051,0.480346,45,384.93,1,4,70.49
MSFT,2026-07-14,2026-08-28,435.0,P,54.1,58.05,56.075,44.19,-0.752106,0.005297,-0.174887,0.427571,45,384.93,0,1,70.49
MSFT,2026-07-14,2026-08-28,440.0,P,58.3,62.2,60.25,44.3823,-0.773627,0.005017,-0.164279,0.406753,45,384.93,0,3,70.49
MSFT,2026-07-14,2026-08-28,445.0,P,62.6,66.4,64.5,44.483,-0.794216,0.004737,-0.152703,0.38489,45,384.93,0,1,70.49
MSFT,2026-07-14,2026-08-28,450.0,P,67.5,70.75,69.125,44.7729,-0.812158,0.004453,-0.142513,0.364199,45,384.93,0,2,70.49
MSFT,2026-07-14,2026-09-18,215.0,C,169.7,173.2,171.45,77.5271,0.97452,0.000468,-0.077604,0.097202,66,384.93,2,8,70.49
MSFT,2026-07-14,2026-09-18,220.0,C,164.65,168.25,166.45,74.8538,0.973672,0.000498,-0.077638,0.099902,66,384.93,1,44,70.49
MSFT,2026-07-14,2026-09-18,225.0,C,196.95,200.35,198.65,199.9329,0.856459,0.000692,-0.574485,0.370539,66,384.93,6,6,70.49
MSFT,2026-07-14,2026-09-18,230.0,C,155.15,157.9,156.525,70.3372,0.970868,0.000577,-0.079794,0.108692,66,384.93,47,54,70.49
MSFT,2026-07-14,2026-09-18,240.0,C,145.0,148.55,146.775,67.2611,0.965478,0.000694,-0.086374,0.125058,66,384.93,1,12,70.49
MSFT,2026-07-14,2026-09-18,245.0,C,140.35,143.6,141.975,66.1869,0.961618,0.000769,-0.091373,0.136391,66,384.93,0,1,70.49
MSFT,2026-07-14,2026-09-18,250.0,C,135.5,138.2,136.85,62.8544,0.961925,0.000805,-0.088033,0.1355,66,384.93,1,43,70.49
MSFT,2026-07-14,2026-09-18,260.0,C,125.3,128.95,127.125,59.766,0.955182,0.000966,-0.094249,0.154645,66,384.93,1,34,70.49
MSFT,2026-07-14,2026-09-18,265.0,C,120.4,124.05,122.225,57.9472,0.952088,0.001051,-0.096231,0.163161,66,384.93,1,23,70.49
MSFT,2026-07-14,2026-09-18,270.0,C,115.65,119.15,117.4,56.519,0.94777,0.001154,-0.099761,0.174783,66,384.93,10,46,70.49
MSFT,2026-07-14,2026-09-18,275.0,C,111.4,114.4,112.9,56.6166,0.938827,0.001305,-0.109939,0.197962,66,384.93,1,26,70.49
MSFT,2026-07-14,2026-09-18,280.0,C,106.4,109.15,107.775,53.6137,0.938143,0.00139,-0.106626,0.199687,66,384.93,30,108,70.49
MSFT,2026-07-14,2026-09-18,285.0,C,101.85,104.4,103.125,52.7837,0.930719,0.001542,-0.112888,0.218036,66,384.93,1,820,70.49
MSFT,2026-07-14,2026-09-18,290.0,C,96.95,100.15,98.55,52.1123,0.922035,0.001709,-0.120039,0.23864,66,384.93,1,46,70.49
MSFT,2026-07-14,2026-09-18,295.0,C,92.9,94.95,93.925,51.0869,0.91376,0.001881,-0.125624,0.257484,66,384.93,2,41,70.49
MSFT,2026-07-14,2026-09-18,300.0,C,87.8,90.4,89.1,53.5344,0.892187,0.002115,-0.148529,0.303372,66,384.93,4,269,70.49
MSFT,2026-07-14,2026-09-18,305.0,C,83.4,85.85,84.625,52.3015,0.882546,0.002302,-0.153365,0.322513,66,384.93,1,119,70.49
MSFT,2026-07-14,2026-09-18,310.0,C,78.95,81.35,80.15,51.1113,0.871924,0.002503,-0.158317,0.342705,66,384.93,4,510,70.49
MSFT,2026-07-14,2026-09-18,315.0,C,74.3,76.15,75.225,47.9436,0.868251,0.002721,-0.152935,0.34948,66,384.93,1,4,70.49
MSFT,2026-07-14,2026-09-18,320.0,C,70.05,71.9,70.975,47.2875,0.853726,0.002962,-0.160304,0.375275,66,384.93,3,180,70.49
MSFT,2026-07-14,2026-09-18,325.0,C,66.1,68.15,67.125,47.6385,0.833913,0.003197,-0.172741,0.408048,66,384.93,5,38,70.49
MSFT,2026-07-14,2026-09-18,330.0,C,61.75,64.0,62.875,46.8084,0.817711,0.003452,-0.178786,0.432921,66,384.93,1,786,70.49
MSFT,2026-07-14,2026-09-18,335.0,C,57.65,59.95,58.8,46.0333,0.800049,0.003715,-0.184778,0.458186,66,384.93,4,73,70.49
MSFT,2026-07-14,2026-09-18,340.0,C,54.25,56.5,55.375,46.2804,0.777289,0.003936,-0.195578,0.488066,66,384.93,13,190,70.49
MSFT,2026-07-14,2026-09-18,345.0,C,50.75,52.25,51.5,44.7485,0.759858,0.004246,-0.196769,0.509015,66,384.93,2,86,70.49
MSFT,2026-07-14,2026-09-18,350.0,C,47.05,48.65,47.85,44.2877,0.737226,0.004499,-0.202806,0.533837,66,384.93,19,849,70.49
MSFT,2026-07-14,2026-09-18,355.0,C,43.7,44.9,44.3,43.363,0.714797,0.004785,-0.205822,0.555898,66,384.93,2,446,70.49
MSFT,2026-07-14,2026-09-18,360.0,C,40.3,41.5,40.9,42.8564,0.689787,0.005031,-0.210121,0.577641,66,384.93,32,2113,70.49
MSFT,2026-07-14,2026-09-18,365.0,C,37.5,38.55,38.025,42.8808,0.662547,0.005205,-0.216091,0.598023,66,384.93,17,466,70.49
MSFT,2026-07-14,2026-09-18,370.0,C,34.4,35.75,35.075,42.9113,0.634837,0.005352,-0.221068,0.615343,66,384.93,34,2923,70.49
MSFT,2026-07-14,2026-09-18,375.0,C,31.95,32.9,32.425,42.6336,0.607078,0.00551,-0.223506,0.629341,66,384.93,24,666,70.49
MSFT,2026-07-14,2026-09-18,380.0,C,29.3,30.15,29.725,42.2949,0.578789,0.00565,-0.224561,0.640229,66,384.93,375,4518,70.49
MSFT,2026-07-14,2026-09-18,385.0,C,27.0,27.5,27.25,41.8982,0.549981,0.005771,-0.224213,0.647875,66,384.93,264,841,70.49
MSFT,2026-07-14,2026-09-18,390.0,C,24.25,24.9,24.575,41.3641,0.520572,0.005884,-0.22205,0.652138,66,384.93,323,4746,70.49
MSFT,2026-07-14,2026-09-18,395.0,C,22.5,22.75,22.625,41.297,0.491561,0.0059,-0.221036,0.65286,66,384.93,109,712,70.49
MSFT,2026-07-14,2026-09-18,400.0,C,20.2,20.95,20.575,41.5564,0.463704,0.005841,-0.220615,0.650302,66,384.93,1260,11110,70.49
MSFT,2026-07-14,2026-09-18,405.0,C,18.4,19.2,18.8,41.6876,0.436307,0.005772,-0.218596,0.644666,66,384.93,47,414,70.49
MSFT,2026-07-14,2026-09-18,410.0,C,16.9,17.6,17.25,41.8585,0.409864,0.005673,-0.215903,0.636267,66,384.93,498,6748,70.49
MSFT,2026-07-14,2026-09-18,415.0,C,15.15,15.75,15.45,41.4343,0.38177,0.005622,-0.209141,0.624116,66,384.93,110,513,70.49
MSFT,2026-07-14,2026-09-18,420.0,C,13.9,14.3,14.1,41.4557,0.35624,0.005493,-0.204007,0.610135,66,384.93,621,9980,70.49
MSFT,2026-07-14,2026-09-18,425.0,C,12.45,12.95,12.7,41.4557,0.331541,0.005347,-0.198081,0.593885,66,384.93,79,810,70.49
MSFT,2026-07-14,2026-09-18,430.0,C,11.25,11.95,11.6,41.8799,0.310254,0.005148,-0.194122,0.577674,66,384.93,728,7389,70.49
MSFT,2026-07-14,2026-09-18,435.0,C,10.2,10.6,10.4,41.5167,0.285528,0.005,-0.184955,0.5562,66,384.93,12,146,70.49
MSFT,2026-07-14,2026-09-18,440.0,C,9.3,9.6,9.45,41.6052,0.264506,0.004805,-0.178129,0.535629,66,384.93,296,13042,70.49
MSFT,2026-07-14,2026-09-18,445.0,C,8.2,8.95,8.575,42.2155,0.248005,0.004579,-0.174373,0.517938,66,384.93,14,360,70.49
MSFT,2026-07-14,2026-09-18,450.0,C,7.55,7.9,7.725,41.886,0.226544,0.004391,-0.16438,0.492812,66,384.93,875,32102,70.49
MSFT,2026-07-14,2026-09-18,455.0,C,6.75,7.1,6.925,41.8951,0.208367,0.004183,-0.156415,0.469578,66,384.93,69,274,70.49
MSFT,2026-07-14,2026-09-18,460.0,C,6.1,6.3,6.2,41.7425,0.190165,0.003974,-0.147291,0.444419,66,384.93,250,11267,70.49
MSFT,2026-07-14,2026-09-18,465.0,C,5.5,6.05,5.775,42.7252,0.180756,0.003762,-0.145799,0.430639,66,384.93,20,632,70.49
MSFT,2026-07-14,2026-09-18,470.0,C,4.95,5.25,5.1,42.2796,0.162682,0.003554,-0.134745,0.402604,66,384.93,82,10415,70.49
MSFT,2026-07-14,2026-09-18,475.0,C,4.4,4.7,4.55,42.2918,0.148705,0.003349,-0.126874,0.379442,66,384.93,50,970,70.49
MSFT,2026-07-14,2026-09-18,480.0,C,3.85,4.2,4.025,42.2979,0.135656,0.003146,-0.119107,0.356573,66,384.93,285,10595,70.49
MSFT,2026-07-14,2026-09-18,485.0,C,3.45,3.9,3.675,42.7618,0.12649,0.002965,-0.114584,0.339748,66,384.93,4,129,70.49
MSFT,2026-07-14,2026-09-18,490.0,C,3.3,3.8,3.55,43.7689,0.121462,0.002816,-0.113838,0.330237,66,384.93,14,6025,70.49
MSFT,2026-07-14,2026-09-18,495.0,C,2.81,3.2,3.005,43.0914,0.10668,0.002608,-0.102108,0.301071,66,384.93,3,130,70.49
MSFT,2026-07-14,2026-09-18,500.0,C,2.7,2.84,2.77,43.0365,0.096609,0.002429,-0.094789,0.280096,66,384.93,1170,18344,70.49
MSFT,2026-07-14,2026-09-18,505.0,C,2.32,2.63,2.475,43.4332,0.08989,0.002282,-0.090611,0.265567,66,384.93,5,287,70.49
MSFT,2026-07-14,2026-09-18,510.0,C,2.14,2.39,2.265,43.6224,0.08258,0.002133,-0.085336,0.249241,66,384.93,16,6834,70.49
MSFT,2026-07-14,2026-09-18,515.0,C,2.01,2.15,2.08,43.7139,0.075343,0.001985,-0.079712,0.232512,66,384.93,2,84,70.49
MSFT,2026-07-14,2026-09-18,520.0,C,1.75,1.96,1.855,43.9276,0.069311,0.001853,-0.07508,0.218108,66,384.93,50,13549,70.49
MSFT,2026-07-14,2026-09-18,525.0,C,1.56,1.77,1.665,44.0557,0.063359,0.001724,-0.07019,0.203458,66,384.93,2,1003,70.49
MSFT,2026-07-14,2026-09-18,530.0,C,1.35,1.62,1.485,44.2999,0.058436,0.001609,-0.066205,0.190989,66,384.93,82,22957,70.49
MSFT,2026-07-14,2026-09-18,535.0,C,1.31,1.47,1.39,44.4586,0.053543,0.001497,-0.061972,0.178257,66,384.93,2,188,70.49
MSFT,2026-07-14,2026-09-18,540.0,C,1.1,1.38,1.24,44.898,0.050241,0.001409,-0.059455,0.169464,66,384.93,18,3583,70.49
MSFT,2026-07-14,2026-09-18,545.0,C,1.09,1.24,1.165,44.9713,0.045731,0.001304,-0.055201,0.157175,66,384.93,1,158,70.49
MSFT,2026-07-14,2026-09-18,550.0,C,1.02,1.13,1.075,45.1422,0.041977,0.001213,-0.051681,0.14668,66,384.93,39,6380,70.49
MSFT,2026-07-14,2026-09-18,555.0,C,0.94,1.15,1.045,46.1919,0.041763,0.00118,-0.052626,0.146077,66,384.93,2,23,70.49
MSFT,2026-07-14,2026-09-18,560.0,C,0.62,0.93,0.775,45.4351,0.03522,0.001044,-0.045035,0.127131,66,384.93,26,2642,70.49
MSFT,2026-07-14,2026-09-18,565.0,C,0.73,0.87,0.8,45.7891,0.03294,0.000981,-0.042932,0.120324,66,384.93,2,30,70.49
MSFT,2026-07-14,2026-09-18,570.0,C,0.73,0.82,0.775,46.1919,0.030996,0.000925,-0.041166,0.114429,66,384.93,31,1747,70.49
MSFT,2026-07-14,2026-09-18,575.0,C,0.61,0.74,0.675,46.2774,0.028265,0.000855,-0.038186,0.105997,66,384.93,2,7,70.49
MSFT,2026-07-14,2026-09-18,580.0,C,0.61,0.69,0.65,46.5826,0.026382,0.000802,-0.036272,0.100073,66,384.93,7,8998,70.49
MSFT,2026-07-14,2026-09-18,590.0,C,0.43,0.58,0.505,46.9488,0.022438,0.000694,-0.031883,0.087352,66,384.93,84,2104,70.49
MSFT,2026-07-14,2026-09-18,600.0,C,0.43,0.5,0.465,47.4615,0.019449,0.000609,-0.028535,0.077397,66,384.93,368,6120,70.49
MSFT,2026-07-14,2026-09-18,610.0,C,0.2,0.62,0.41,50.4399,0.022318,0.000643,-0.034034,0.086956,66,384.93,3,3071,70.49
MSFT,2026-07-14,2026-09-18,620.0,C,0.2,0.4,0.3,48.8775,0.015493,0.000487,-0.024162,0.063734,66,384.93,2,1089,70.49
MSFT,2026-07-14,2026-09-18,630.0,C,0.08,0.55,0.315,52.4419,0.019333,0.000548,-0.031289,0.077001,66,384.93,1,623,70.49
MSFT,2026-07-14,2026-09-18,640.0,C,0.1,0.51,0.305,53.272,0.017797,0.000503,-0.029603,0.071763,66,384.93,1,1142,70.49
MSFT,2026-07-14,2026-09-18,650.0,C,0.2,0.27,0.235,50.3911,0.010538,0.000338,-0.017815,0.045664,66,384.93,24,3633,70.49
MSFT,2026-07-14,2026-09-18,660.0,C,0.15,0.3,0.225,50.5376,0.008885,0.000291,-0.015385,0.039341,66,384.93,4,408,70.49
MSFT,2026-07-14,2026-09-18,670.0,C,0.06,0.42,0.24,52.1489,0.009182,0.00029,-0.016329,0.04049,66,384.93,6,457,70.49
MSFT,2026-07-14,2026-09-18,680.0,C,0.09,0.25,0.17,51.3188,0.006798,0.000226,-0.012331,0.031081,66,384.93,1,3229,70.49
MSFT,2026-07-14,2026-09-18,700.0,C,0.05,0.25,0.15,52.8325,0.005872,0.000193,-0.011141,0.027302,66,384.93,1,1422,70.49
MSFT,2026-07-14,2026-09-18,720.0,C,0.1,0.27,0.185,56.2504,0.006749,0.000205,-0.013406,0.030886,66,384.93,2,214,70.49
MSFT,2026-07-14,2026-09-18,740.0,C,0.06,0.15,0.105,55.0786,0.004086,0.000134,-0.008395,0.019762,66,384.93,6,615,70.49
MSFT,2026-07-14,2026-09-18,760.0,C,0.07,0.18,0.125,58.0082,0.004563,0.00014,-0.009752,0.021814,66,384.93,9,706,70.49
MSFT,2026-07-14,2026-09-18,780.0,C,0.05,0.33,0.19,62.5004,0.006223,0.000172,-0.013834,0.028746,66,384.93,13,211,70.49
MSFT,2026-07-14,2026-09-18,800.0,C,0.06,0.08,0.07,58.4965,0.002638,8.5e-05,-0.006005,0.013335,66,384.93,608,9803,70.49
MSFT,2026-07-14,2026-09-18,215.0,P,0.05,0.18,0.115,53.5161,-0.003441,0.000118,-0.006724,0.016941,66,384.93,5,500,70.49
MSFT,2026-07-14,2026-09-18,220.0,P,0.1,0.39,0.245,56.3969,-0.006559,0.000199,-0.012589,0.030115,66,384.93,2,342,70.49
MSFT,2026-07-14,2026-09-18,225.0,P,0.1,0.4,0.25,54.4926,-0.006908,0.000216,-0.012723,0.031526,66,384.93,2,141,70.49
MSFT,2026-07-14,2026-09-18,230.0,P,0.1,0.4,0.25,52.4419,-0.007126,0.000231,-0.012574,0.032404,66,384.93,3,833,70.49
MSFT,2026-07-14,2026-09-18,235.0,P,0.1,0.46,0.28,51.2212,-0.00808,0.000264,-0.013706,0.036196,66,384.93,2,91,70.49
MSFT,2026-07-14,2026-09-18,240.0,P,0.15,0.4,0.275,51.7827,-0.011129,0.000345,-0.018316,0.047886,66,384.93,1,282,70.49
MSFT,2026-07-14,2026-09-18,245.0,P,0.2,0.51,0.355,51.6118,-0.013945,0.000421,-0.022173,0.058216,66,384.93,3,251,70.49
MSFT,2026-07-14,2026-09-18,250.0,P,0.31,0.39,0.35,47.6079,-0.011719,0.000393,-0.017572,0.050084,66,384.93,10,375,70.49
MSFT,2026-07-14,2026-09-18,255.0,P,0.22,0.69,0.455,49.9273,-0.018887,0.000564,-0.027754,0.075489,66,384.93,1,142,70.49
MSFT,2026-07-14,2026-09-18,260.0,P,0.47,0.55,0.51,46.1431,-0.016506,0.000544,-0.022829,0.067288,66,384.93,25,530,70.49
MSFT,2026-07-14,2026-09-18,265.0,P,0.39,0.65,0.52,45.3863,-0.019435,0.000636,-0.02578,0.077349,66,384.93,1,310,70.49
MSFT,2026-07-14,2026-09-18,270.0,P,0.51,0.77,0.64,44.7027,-0.022973,0.000744,-0.029212,0.089105,66,384.93,26,565,70.49
MSFT,2026-07-14,2026-09-18,275.0,P,0.85,0.94,0.895,44.2755,-0.027692,0.000878,-0.033788,0.104203,66,384.93,46,1254,70.49
MSFT,2026-07-14,2026-09-18,280.0,P,0.82,1.1,0.96,43.543,-0.032328,0.001016,-0.037723,0.118478,66,384.93,37,911,70.49
MSFT,2026-07-14,2026-09-18,285.0,P,1.17,1.32,1.245,43.0548,-0.038379,0.001182,-0.042869,0.136382,66,384.93,3,1950,70.49
MSFT,2026-07-14,2026-09-18,290.0,P,1.23,1.55,1.39,42.4078,-0.044792,0.00136,-0.047773,0.154572,66,384.93,59,1680,70.49
MSFT,2026-07-14,2026-09-18,295.0,P,1.71,1.85,1.78,41.9561,-0.052817,0.001569,-0.053823,0.17634,66,384.93,3,968,70.49
MSFT,2026-07-14,2026-09-18,300.0,P,2.03,2.25,2.14,41.7364,-0.062883,0.001809,-0.061297,0.202267,66,384.93,5,5562,70.49
MSFT,2026-07-14,2026-09-18,305.0,P,2.25,2.65,2.45,41.2481,-0.073139,0.002057,-0.067934,0.227298,66,384.93,34,347,70.49
MSFT,2026-07-14,2026-09-18,310.0,P,2.93,3.15,3.04,40.9064,-0.085342,0.002331,-0.075555,0.255476,66,384.93,6,5591,70.49
MSFT,2026-07-14,2026-09-18,315.0,P,3.3,3.75,3.525,40.6622,-0.099456,0.002626,-0.083916,0.286122,66,384.93,18,239,70.49
MSFT,2026-07-14,2026-09-18,320.0,P,3.95,4.45,4.2,40.4486,-0.11527,0.002937,-0.092615,0.318246,66,384.93,303,6549,70.49
MSFT,2026-07-14,2026-09-18,325.0,P,4.9,5.2,5.05,40.1129,-0.132067,0.003257,-0.100748,0.35006,66,384.93,7,310,70.49
MSFT,2026-07-14,2026-09-18,330.0,P,5.95,6.1,6.025,39.9084,-0.15114,0.003587,-0.109509,0.383573,66,384.93,337,9727,70.49
MSFT,2026-07-14,2026-09-18,335.0,P,6.7,7.1,6.9,39.6765,-0.1717,0.003921,-0.117942,0.416855,66,384.93,15,446,70.49
MSFT,2026-07-14,2026-09-18,340.0,P,7.6,8.3,7.95,39.6185,-0.19471,0.004248,-0.126961,0.450884,66,384.93,74,6831,70.49
MSFT,2026-07-14,2026-09-18,345.0,P,8.8,9.5,9.15,39.2889,-0.21796,0.00458,-0.134096,0.482069,66,384.93,53,783,70.49
MSFT,2026-07-14,2026-09-18,350.0,P,10.35,10.9,10.625,39.0967,-0.243351,0.004894,-0.141341,0.512696,66,384.93,355,11158,70.49
MSFT,2026-07-14,2026-09-18,355.0,P,11.9,12.45,12.175,38.9227,-0.270193,0.005192,-0.147936,0.541409,66,384.93,26,529,70.49
MSFT,2026-07-14,2026-09-18,360.0,P,13.65,14.2,13.925,38.8434,-0.298588,0.005457,-0.154131,0.567902,66,384.93,283,10748,70.49
MSFT,2026-07-14,2026-09-18,365.0,P,15.35,16.05,15.7,38.6725,-0.327727,0.005705,-0.158887,0.591133,66,384.93,16,545,70.49
MSFT,2026-07-14,2026-09-18,370.0,P,17.25,18.2,17.725,38.7366,-0.358253,0.00589,-0.163705,0.611341,66,384.93,55,8888,70.49
MSFT,2026-07-14,2026-09-18,375.0,P,19.4,20.45,19.925,38.703,-0.38907,0.006052,-0.166895,0.627596,66,384.93,133,1498,70.49
MSFT,2026-07-14,2026-09-18,380.0,P,21.85,22.65,22.25,38.349,-0.420111,0.006228,-0.167353,0.639869,66,384.93,75,9094,70.49
MSFT,2026-07-14,2026-09-18,385.0,P,24.25,25.3,24.775,38.4467,-0.451626,0.006293,-0.168764,0.6482,66,384.93,110,389,70.49
MSFT,2026-07-14,2026-09-18,390.0,P,26.9,28.05,27.475,38.4558,-0.482987,0.006332,-0.168544,0.652412,66,384.93,45,7230,70.49
MSFT,2026-07-14,2026-09-18,395.0,P,29.75,31.0,30.375,38.5352,-0.513894,0.006321,-0.167499,0.65261,66,384.93,282,235,70.49
MSFT,2026-07-14,2026-09-18,400.0,P,32.65,33.75,33.2,38.0835,-0.54572,0.006358,-0.162631,0.648713,66,384.93,34,10253,70.49
MSFT,2026-07-14,2026-09-18,405.0,P,35.75,37.1,36.425,38.3276,-0.575074,0.006246,-0.160235,0.641409,66,384.93,1,166,70.49
MSFT,2026-07-14,2026-09-18,410.0,P,39.05,40.35,39.7,38.1995,-0.604891,0.006159,-0.154914,0.630303,66,384.93,9,5598,70.49
MSFT,2026-07-14,2026-09-18,415.0,P,42.25,44.15,43.2,38.7457,-0.630637,0.00595,-0.152435,0.617675,66,384.93,9,135,70.49
MSFT,2026-07-14,2026-09-18,420.0,P,46.0,47.65,46.825,38.6084,-0.658458,0.005808,-0.145423,0.600792,66,384.93,120,5778,70.49
MSFT,2026-07-14,2026-09-18,425.0,P,49.25,51.45,50.35,38.7762,-0.683516,0.005608,-0.139498,0.582634,66,384.93,10,73,70.49
MSFT,2026-07-14,2026-09-18,430.0,P,53.05,55.45,54.25,39.115,-0.706195,0.005379,-0.134104,0.563711,66,384.93,8,2902,70.49
MSFT,2026-07-14,2026-09-18,435.0,P,57.0,58.65,57.825,37.7753,-0.738687,0.00526,-0.117814,0.532314,66,384.93,2,28,70.49
MSFT,2026-07-14,2026-09-18,440.0,P,61.0,63.2,62.1,38.7854,-0.754182,0.004961,-0.115885,0.515489,66,384.93,21,4974,70.49
MSFT,2026-07-14,2026-09-18,445.0,P,65.1,67.35,66.225,38.8739,-0.774612,0.004718,-0.107923,0.491389,66,384.93,2,147,70.49
MSFT,2026-07-14,2026-09-18,450.0,P,69.3,71.15,70.225,38.0072,-0.800716,0.00449,-0.093476,0.457266,66,384.93,1,3674,70.49
MSFT,2026-07-14,2026-09-18,455.0,P,73.55,75.35,74.45,37.7875,-0.820898,0.004229,-0.083176,0.428159,66,384.93,1,11,70.49
MSFT,2026-07-14,2026-09-18,460.0,P,77.9,79.8,78.85,37.9828,-0.836681,0.003966,-0.07569,0.403629,66,384.93,22,4913,70.49
MSFT,2026-07-14,2026-09-18,465.0,P,82.4,84.5,83.45,38.703,-0.847391,0.003723,-0.071848,0.386046,66,384.93,3,89,70.49
MSFT,2026-07-14,2026-09-18,470.0,P,86.8,88.95,87.875,38.6298,-0.862732,0.003473,-0.062812,0.359466,66,384.93,51,2571,70.49
MSFT,2026-07-14,2026-09-18,475.0,P,91.3,93.6,92.45,38.9838,-0.873914,0.003246,-0.056827,0.338991,66,384.93,10,10,70.49
MSFT,2026-07-14,2026-09-18,480.0,P,95.9,98.05,96.975,38.5687,-0.889341,0.002991,-0.045982,0.309106,66,384.93,18,2121,70.49
MSFT,2026-07-14,2026-09-18,485.0,P,100.5,102.5,101.5,37.8973,-0.90522,0.00272,-0.033893,0.276184,66,384.93,0,2,70.49
MSFT,2026-07-14,2026-09-18,490.0,P,105.2,107.55,106.375,39.3195,-0.906556,0.002594,-0.035451,0.273307,66,384.93,51,1006,70.49
MSFT,2026-07-14,2026-09-18,495.0,P,109.9,112.3,111.1,39.5392,-0.914962,0.002405,-0.029556,0.254793,66,384.93,2,3,70.49
MSFT,2026-07-14,2026-09-18,500.0,P,114.65,117.0,115.825,39.4293,-0.924526,0.002204,-0.021935,0.23282,66,384.93,9,791,70.49
MSFT,2026-07-14,2026-09-18,505.0,P,119.4,121.85,120.625,39.8688,-0.930188,0.002053,-0.017925,0.219321,66,384.93,6,26,70.49
MSFT,2026-07-14,2026-09-18,510.0,P,124.2,126.65,125.425,39.9786,-0.937069,0.001889,-0.012228,0.202387,66,384.93,8,358,70.49
MSFT,2026-07-14,2026-09-18,515.0,P,129.05,131.2,130.125,38.4772,-0.951188,0.001606,0.001802,0.165606,66,384.93,6,25,70.49
MSFT,2026-07-14,2026-09-18,520.0,P,133.9,136.4,135.15,40.6988,-0.946595,0.001631,-0.004429,0.177893,66,384.93,5,130,70.49
MSFT,2026-07-14,2026-09-18,530.0,P,143.15,146.15,144.65,41.1139,-0.955774,0.001389,0.004104,0.152998,66,384.93,3,76,70.49
MSFT,2026-07-14,2026-09-18,535.0,P,148.15,150.7,149.425,38.4772,-0.970577,0.001063,0.020846,0.109593,66,384.93,0,0,70.49
MSFT,2026-07-14,2026-09-18,540.0,P,153.0,156.65,154.825,46.1187,-0.944524,0.001484,-0.011674,0.183329,66,384.93,3,18,70.49
MSFT,2026-07-14,2026-09-18,550.0,P,162.95,166.6,164.775,47.7666,-0.94764,0.001368,-0.009872,0.175127,66,384.93,1,25,70.49
MSFT,2026-07-14,2026-09-18,560.0,P,172.9,176.2,174.55,47.022,-0.959192,0.001138,0.003847,0.143362,66,384.93,30,12,70.49
MSFT,2026-07-14,2026-09-18,580.0,P,192.95,196.55,194.75,52.918,-0.953486,0.001124,-0.007132,0.159333,66,384.93,1,0,70.49
MSFT,2026-07-14,2026-09-18,610.0,P,222.95,226.55,224.75,57.9716,-0.957032,0.000962,-0.005745,0.149476,66,384.93,1,0,70.49
MSFT,2026-07-14,2026-09-18,660.0,P,180.6,184.45,182.525,0.001,-1.0,0.0,0.066458,0.0,66,384.93,2,0,70.49
MSFT,2026-07-14,2026-09-18,670.0,P,178.75,181.45,180.1,0.001,-1.0,0.0,0.067465,0.0,66,384.93,1,0,70.49
MSFT,2026-07-14,2026-09-18,680.0,P,200.45,204.55,202.5,0.001,-1.0,0.0,0.068472,0.0,66,384.93,5,0,70.49
MSFT,2026-07-14,2026-09-18,700.0,P,187.5,189.65,188.575,0.001,-1.0,0.0,0.070486,0.0,66,384.93,0,0,70.49
MSFT,2026-07-14,2026-09-18,740.0,P,226.65,230.3,228.475,0.001,-1.0,0.0,0.074514,0.0,66,384.93,0,0,70.49
MSFT,2026-07-14,2026-09-18,800.0,P,375.2,378.9,377.05,0.001,-1.0,0.0,0.080555,0.0,66,384.93,0,0,70.49
