symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-09,2026-08-21,460.0,C,3.5,3.7,3.6,43.7261,0.137187,0.003805,-0.152185,0.2896,43,384.36,786,79596,63.24
MSFT,2026-07-09,2026-08-21,465.0,C,3.1,3.25,3.175,43.8726,0.122884,0.003514,-0.141327,0.268346,43,384.36,146,3335,63.24
MSFT,2026-07-09,2026-08-21,470.0,C,2.69,3.05,2.87,44.8126,0.114549,0.003274,-0.137188,0.255354,43,384.36,330,17852,63.24
MSFT,2026-07-09,2026-08-21,475.0,C,2.39,2.61,2.5,44.6417,0.100812,0.002998,-0.124535,0.232895,43,384.36,112,2368,63.24
MSFT,2026-07-09,2026-08-21,480.0,C,2.15,2.38,2.265,45.191,0.092245,0.002774,-0.117985,0.218184,43,384.36,218,88440,63.24
MSFT,2026-07-09,2026-08-21,485.0,C,1.91,2.08,1.995,45.2764,0.082122,0.002539,-0.108287,0.200041,43,384.36,40,1185,63.24
MSFT,2026-07-09,2026-08-21,490.0,C,1.69,1.81,1.75,45.3253,0.072807,0.002314,-0.098854,0.182558,43,384.36,192,6564,63.24
MSFT,2026-07-09,2026-08-21,495.0,C,1.52,1.69,1.605,46.0699,0.067673,0.002152,-0.0949,0.172574,43,384.36,44,879,63.24
MSFT,2026-07-09,2026-08-21,500.0,C,1.38,1.4,1.39,45.6548,0.057918,0.001924,-0.083251,0.152858,43,384.36,4537,140235,63.24
MSFT,2026-07-09,2026-08-21,505.0,C,1.19,1.3,1.245,46.314,0.053649,0.001785,-0.079441,0.143895,43,384.36,51,2010,63.24
MSFT,2026-07-09,2026-08-21,510.0,C,1.0,1.23,1.115,47.1075,0.05034,0.001669,-0.07676,0.136798,43,384.36,36,7287,63.24
MSFT,2026-07-09,2026-08-21,515.0,C,0.91,1.21,1.06,48.2305,0.048611,0.001585,-0.076371,0.133035,43,384.36,12,2433,63.24
MSFT,2026-07-09,2026-08-21,520.0,C,0.85,1.16,1.005,49.0972,0.046131,0.001493,-0.0745,0.127569,43,384.36,19,4036,63.24
MSFT,2026-07-09,2026-08-21,525.0,C,0.72,0.89,0.805,47.9986,0.037211,0.001283,-0.061173,0.107181,43,384.36,4,1281,63.24
MSFT,2026-07-09,2026-08-21,530.0,C,0.65,0.9,0.775,49.2681,0.036743,0.001237,-0.062106,0.10608,43,384.36,12,1355,63.24
MSFT,2026-07-09,2026-08-21,535.0,C,0.58,0.84,0.71,49.8296,0.034181,0.001153,-0.059168,0.099975,43,384.36,7,266,63.24
MSFT,2026-07-09,2026-08-21,540.0,C,0.53,0.68,0.605,49.2437,0.028627,0.001007,-0.05048,0.08634,43,384.36,9,2447,63.24
MSFT,2026-07-09,2026-08-21,545.0,C,0.48,0.74,0.61,51.0015,0.029881,0.001008,-0.054143,0.089468,43,384.36,41,214,63.24
MSFT,2026-07-09,2026-08-21,550.0,C,0.46,0.5,0.48,49.0728,0.021821,0.000805,-0.040035,0.068766,43,384.36,32,5277,63.24
MSFT,2026-07-09,2026-08-21,555.0,C,0.39,0.5,0.445,50.0737,0.02136,0.000775,-0.040101,0.067536,43,384.36,4,149,63.24
MSFT,2026-07-09,2026-08-21,560.0,C,0.33,0.5,0.415,51.0991,0.021005,0.000749,-0.040328,0.066585,43,384.36,10,1603,63.24
MSFT,2026-07-09,2026-08-21,565.0,C,0.32,0.42,0.37,50.8306,0.018039,0.000661,-0.03524,0.058509,43,384.36,11,365,63.24
MSFT,2026-07-09,2026-08-21,570.0,C,0.29,0.37,0.33,50.1226,0.014654,0.000561,-0.029076,0.048969,43,384.36,4,3331,63.24
MSFT,2026-07-09,2026-08-21,575.0,C,0.02,0.6,0.31,50.6353,0.013701,0.000524,-0.027709,0.046211,43,384.36,3,107,63.24
MSFT,2026-07-09,2026-08-21,580.0,C,0.25,0.31,0.28,50.8794,0.012419,0.000479,-0.025568,0.04245,43,384.36,107,1791,63.24
MSFT,2026-07-09,2026-08-21,585.0,C,0.14,0.36,0.25,51.0747,0.011197,0.000436,-0.023453,0.0388,43,384.36,2,57,63.24
MSFT,2026-07-09,2026-08-21,590.0,C,0.19,0.32,0.255,52.0513,0.011154,0.000427,-0.023812,0.03867,43,384.36,9,2278,63.24
MSFT,2026-07-09,2026-08-21,595.0,C,0.1,0.32,0.21,51.7095,0.009414,0.000371,-0.020399,0.033354,43,384.36,4,61,63.24
MSFT,2026-07-09,2026-08-21,600.0,C,0.19,0.23,0.21,52.5395,0.009252,0.000359,-0.020407,0.03285,43,384.36,12,6325,63.24
MSFT,2026-07-09,2026-08-21,605.0,C,0.13,0.24,0.185,52.6372,0.008274,0.000325,-0.018533,0.029785,43,384.36,3,85,63.24
MSFT,2026-07-09,2026-08-21,610.0,C,0.05,0.27,0.16,52.5395,0.007202,0.000288,-0.016368,0.02636,43,384.36,5,509,63.24
MSFT,2026-07-09,2026-08-21,615.0,C,0.1,0.24,0.17,53.7114,0.007467,0.000291,-0.017271,0.027216,43,384.36,1,240,63.24
MSFT,2026-07-09,2026-08-21,620.0,C,0.06,0.19,0.125,52.7348,0.00575,0.000235,-0.013455,0.021599,43,384.36,35,1013,63.24
MSFT,2026-07-09,2026-08-21,625.0,C,0.01,0.24,0.125,53.4673,0.005642,0.000228,-0.013411,0.021238,43,384.36,4,39,63.24
MSFT,2026-07-09,2026-08-21,630.0,C,0.01,0.22,0.115,53.7114,0.005164,0.00021,-0.01245,0.019631,43,384.36,2,273,63.24
MSFT,2026-07-09,2026-08-21,635.0,C,0.04,0.22,0.13,55.1762,0.005649,0.000221,-0.013848,0.021262,43,384.36,12,40,63.24
MSFT,2026-07-09,2026-08-21,640.0,C,0.07,0.22,0.145,56.6411,0.006153,0.000233,-0.015332,0.022938,43,384.36,2,231,63.24
MSFT,2026-07-09,2026-08-21,645.0,C,0.01,0.35,0.18,58.7406,0.007237,0.000259,-0.018346,0.026475,43,384.36,1,11,63.24
MSFT,2026-07-09,2026-08-21,650.0,C,0.02,0.14,0.08,54.688,0.003659,0.000152,-0.009309,0.014428,43,384.36,27,547,63.24
MSFT,2026-07-09,2026-08-21,655.0,C,0.01,0.24,0.125,57.9106,0.005225,0.000197,-0.013548,0.019837,43,384.36,4,19,63.24
MSFT,2026-07-09,2026-08-21,660.0,C,0.05,0.17,0.11,57.9106,0.004677,0.000178,-0.012273,0.017973,43,384.36,1,170,63.24
MSFT,2026-07-09,2026-08-21,665.0,C,0.02,0.17,0.095,57.7153,0.004067,0.000158,-0.010796,0.015865,43,384.36,2,63,63.24
MSFT,2026-07-09,2026-08-21,680.0,C,0.05,0.3,0.175,63.6722,0.006543,0.000219,-0.018169,0.02422,43,384.36,34,816,63.24
MSFT,2026-07-09,2026-08-21,700.0,C,0.01,0.2,0.105,62.9887,0.004087,0.000145,-0.011819,0.015934,43,384.36,38,1091,63.24
MSFT,2026-07-09,2026-08-21,720.0,C,0.01,0.2,0.105,65.6253,0.003969,0.000136,-0.011987,0.01552,43,384.36,7,797,63.24
MSFT,2026-07-09,2026-08-21,740.0,C,0.01,0.2,0.105,68.0667,0.003809,0.000126,-0.011978,0.014959,43,384.36,28,732,63.24
MSFT,2026-07-09,2026-08-21,760.0,C,0.01,0.15,0.08,68.7503,0.002955,0.0001,-0.009627,0.011908,43,384.36,1,228,63.24
MSFT,2026-07-09,2026-08-21,780.0,C,0.01,0.15,0.08,70.8987,0.002814,9.2e-05,-0.009493,0.011392,43,384.36,8,361,63.24
MSFT,2026-07-09,2026-08-21,800.0,C,0.0,0.13,0.065,71.8753,0.002324,7.7e-05,-0.008095,0.009585,43,384.36,17,5841,63.24
MSFT,2026-07-09,2026-08-21,215.0,P,0.01,0.15,0.08,63.2816,-0.00253,9.4e-05,-0.00751,0.010349,43,384.36,19,386,63.24
MSFT,2026-07-09,2026-08-21,220.0,P,0.05,0.12,0.085,61.3285,-0.002748,0.000104,-0.007838,0.01115,43,384.36,22,2180,63.24
MSFT,2026-07-09,2026-08-21,225.0,P,0.04,0.2,0.12,61.3285,-0.003796,0.00014,-0.010477,0.014912,43,384.36,3,110,63.24
MSFT,2026-07-09,2026-08-21,230.0,P,0.05,0.15,0.1,57.8129,-0.003376,0.000133,-0.008884,0.013422,43,384.36,4,136,63.24
MSFT,2026-07-09,2026-08-21,235.0,P,0.05,0.3,0.175,59.3754,-0.005585,0.000204,-0.014301,0.021049,43,384.36,1,139,63.24
MSFT,2026-07-09,2026-08-21,240.0,P,0.1,0.24,0.17,56.8364,-0.005641,0.000215,-0.013801,0.021235,43,384.36,1,299,63.24
MSFT,2026-07-09,2026-08-21,245.0,P,0.1,0.36,0.23,56.7387,-0.007508,0.000277,-0.01773,0.027346,43,384.36,2,176,63.24
MSFT,2026-07-09,2026-08-21,250.0,P,0.16,0.22,0.19,53.1255,-0.006684,0.000267,-0.014971,0.024681,43,384.36,14,9602,63.24
MSFT,2026-07-09,2026-08-21,255.0,P,0.15,0.42,0.285,53.7114,-0.009606,0.000363,-0.020805,0.033947,43,384.36,2,167,63.24
MSFT,2026-07-09,2026-08-21,260.0,P,0.18,0.35,0.265,50.9771,-0.009479,0.000378,-0.019499,0.033554,43,384.36,2,321,63.24
MSFT,2026-07-09,2026-08-21,265.0,P,0.19,0.34,0.265,50.4888,-0.01199,0.000469,-0.023678,0.041175,43,384.36,1,191,63.24
MSFT,2026-07-09,2026-08-21,270.0,P,0.27,0.41,0.34,49.6099,-0.014458,0.000561,-0.027326,0.048403,43,384.36,7,573,63.24
MSFT,2026-07-09,2026-08-21,275.0,P,0.37,0.49,0.43,48.6822,-0.01729,0.000666,-0.03123,0.05643,43,384.36,4,352,63.24
MSFT,2026-07-09,2026-08-21,280.0,P,0.37,0.59,0.48,47.8521,-0.020809,0.000793,-0.035898,0.06606,43,384.36,35,1365,63.24
MSFT,2026-07-09,2026-08-21,285.0,P,0.47,0.72,0.595,47.1441,-0.025228,0.000947,-0.041548,0.077692,43,384.36,5,558,63.24
MSFT,2026-07-09,2026-08-21,290.0,P,0.74,0.85,0.795,46.1919,-0.029823,0.001111,-0.046746,0.089325,43,384.36,38,989,63.24
MSFT,2026-07-09,2026-08-21,295.0,P,0.79,1.17,0.98,46.6802,-0.039316,0.00138,-0.059219,0.112102,43,384.36,7,797,63.24
MSFT,2026-07-09,2026-08-21,300.0,P,1.05,1.35,1.2,45.5816,-0.045531,0.001591,-0.06502,0.126234,43,384.36,75,4164,63.24
MSFT,2026-07-09,2026-08-21,305.0,P,1.36,1.52,1.44,44.251,-0.051851,0.001819,-0.069919,0.140056,43,384.36,45,579,63.24
MSFT,2026-07-09,2026-08-21,310.0,P,1.61,1.78,1.695,43.3233,-0.060638,0.002102,-0.077314,0.158459,43,384.36,103,3548,63.24
MSFT,2026-07-09,2026-08-21,315.0,P,2.07,2.21,2.14,43.0548,-0.073542,0.002455,-0.08905,0.183969,43,384.36,79,791,63.24
MSFT,2026-07-09,2026-08-21,320.0,P,2.49,2.59,2.54,42.2003,-0.085723,0.002813,-0.097816,0.206592,43,384.36,821,3486,63.24
MSFT,2026-07-09,2026-08-21,325.0,P,2.95,3.15,3.05,41.8341,-0.101988,0.003226,-0.11001,0.234871,43,384.36,466,2791,63.24
MSFT,2026-07-09,2026-08-21,330.0,P,3.5,3.95,3.725,41.9806,-0.122939,0.003674,-0.125904,0.26843,43,384.36,410,5028,63.24
MSFT,2026-07-09,2026-08-21,335.0,P,4.3,4.65,4.475,41.3702,-0.142416,0.004126,-0.136951,0.29706,43,384.36,132,1288,63.24
MSFT,2026-07-09,2026-08-21,340.0,P,5.3,5.45,5.375,40.7538,-0.164122,0.004601,-0.147784,0.32635,43,384.36,315,7766,63.24
MSFT,2026-07-09,2026-08-21,345.0,P,6.2,6.5,6.35,40.5096,-0.190049,0.005079,-0.160687,0.358055,43,384.36,208,8200,63.24
MSFT,2026-07-09,2026-08-21,350.0,P,7.4,7.75,7.575,40.3998,-0.218887,0.005539,-0.173757,0.389484,43,384.36,1607,12566,63.24
MSFT,2026-07-09,2026-08-21,355.0,P,8.75,9.15,8.95,40.2563,-0.249657,0.005979,-0.185559,0.41892,43,384.36,935,2377,63.24
MSFT,2026-07-09,2026-08-21,360.0,P,10.2,10.7,10.45,40.0732,-0.282192,0.006391,-0.195765,0.445765,43,384.36,368,9692,63.24
MSFT,2026-07-09,2026-08-21,365.0,P,11.75,12.4,12.075,39.8382,-0.316304,0.006771,-0.204042,0.469472,43,384.36,116,1976,63.24
MSFT,2026-07-09,2026-08-21,370.0,P,13.85,14.3,14.075,39.646,-0.352073,0.007097,-0.210744,0.489694,43,384.36,393,7235,63.24
MSFT,2026-07-09,2026-08-21,375.0,P,16.05,16.45,16.25,39.5789,-0.389227,0.007344,-0.216162,0.505882,43,384.36,176,2837,63.24
MSFT,2026-07-09,2026-08-21,380.0,P,18.3,18.85,18.575,39.6246,-0.427094,0.007504,-0.220078,0.51749,43,384.36,641,7333,63.24
MSFT,2026-07-09,2026-08-21,385.0,P,20.7,21.35,21.025,39.5026,-0.465131,0.007626,-0.220748,0.524292,43,384.36,593,1746,63.24
MSFT,2026-07-09,2026-08-21,390.0,P,23.6,24.05,23.825,39.3988,-0.503204,0.007675,-0.219288,0.526286,43,384.36,122,5475,63.24
MSFT,2026-07-09,2026-08-21,395.0,P,26.2,27.1,26.65,39.6124,-0.540205,0.007595,-0.217636,0.523628,43,384.36,172,1588,63.24
MSFT,2026-07-09,2026-08-21,400.0,P,29.25,30.2,29.725,39.585,-0.576793,0.007497,-0.212474,0.516522,43,384.36,167,9740,63.24
MSFT,2026-07-09,2026-08-21,405.0,P,32.5,33.5,33.0,39.6155,-0.612102,0.00733,-0.205832,0.505385,43,384.36,6,1349,63.24
MSFT,2026-07-09,2026-08-21,410.0,P,35.95,36.9,36.425,39.5209,-0.64664,0.007129,-0.196684,0.490336,43,384.36,223,5405,63.24
MSFT,2026-07-09,2026-08-21,415.0,P,39.5,40.6,40.05,39.7314,-0.678115,0.006839,-0.188258,0.472933,43,384.36,14,1998,63.24
MSFT,2026-07-09,2026-08-21,420.0,P,43.4,44.85,44.125,40.8575,-0.702387,0.006427,-0.185531,0.45703,43,384.36,27,11941,63.24
MSFT,2026-07-09,2026-08-21,425.0,P,47.1,48.45,47.775,40.2838,-0.73448,0.006169,-0.169409,0.432541,43,384.36,1,714,63.24
MSFT,2026-07-09,2026-08-21,430.0,P,51.1,52.75,51.925,41.0528,-0.756496,0.005785,-0.162837,0.413357,43,384.36,17,2545,63.24
MSFT,2026-07-09,2026-08-21,435.0,P,55.1,57.05,56.075,41.6266,-0.777702,0.005424,-0.154465,0.39295,43,384.36,1,490,63.24
MSFT,2026-07-09,2026-08-21,440.0,P,59.35,61.35,60.35,41.9867,-0.798415,0.005078,-0.144207,0.371093,43,384.36,1,1984,63.24
MSFT,2026-07-09,2026-08-21,445.0,P,63.65,65.6,64.625,41.9775,-0.819802,0.004742,-0.130865,0.346409,43,384.36,8,466,63.24
MSFT,2026-07-09,2026-08-21,450.0,P,67.8,70.1,68.95,42.4749,-0.836171,0.00441,-0.12169,0.325971,43,384.36,14,2924,63.24
MSFT,2026-07-09,2026-08-21,455.0,P,72.5,74.55,73.525,42.6275,-0.853219,0.004086,-0.109857,0.303163,43,384.36,1,808,63.24
MSFT,2026-07-09,2026-08-21,460.0,P,76.65,79.1,77.875,42.9083,-0.867942,0.003778,-0.099323,0.282125,43,384.36,1,1640,63.24
MSFT,2026-07-09,2026-08-21,465.0,P,81.5,83.7,82.6,43.1768,-0.881358,0.003484,-0.089015,0.261792,43,384.36,1,339,63.24
MSFT,2026-07-09,2026-08-21,470.0,P,86.25,87.8,87.025,41.065,-0.907562,0.003058,-0.060499,0.218521,43,384.36,1,1064,63.24
MSFT,2026-07-09,2026-08-21,475.0,P,90.8,93.1,91.95,44.0069,-0.90278,0.002961,-0.071862,0.226797,43,384.36,1,101,63.24
MSFT,2026-07-09,2026-08-21,480.0,P,95.7,97.8,96.75,44.19,-0.913178,0.002712,-0.062105,0.20857,43,384.36,4,995,63.24
MSFT,2026-07-09,2026-08-21,485.0,P,100.0,102.6,101.3,44.6966,-0.920876,0.0025,-0.055241,0.194501,43,384.36,1,75,63.24
MSFT,2026-07-09,2026-08-21,490.0,P,104.9,107.4,106.15,45.0811,-0.928393,0.002297,-0.047868,0.180249,43,384.36,10,342,63.24
MSFT,2026-07-09,2026-08-21,495.0,P,110.05,112.25,111.15,45.6426,-0.934325,0.002123,-0.042154,0.168618,43,384.36,20,71,63.24
MSFT,2026-07-09,2026-08-21,500.0,P,114.95,117.05,116.0,45.7647,-0.941599,0.001932,-0.033776,0.153858,43,384.36,1,283,63.24
MSFT,2026-07-09,2026-08-21,505.0,P,118.4,123.2,120.8,53.5161,-0.914762,0.002209,-0.080338,0.205718,43,384.36,43,0,63.24
MSFT,2026-07-09,2026-08-21,510.0,P,123.55,128.1,125.825,54.4438,-0.918776,0.002094,-0.077271,0.19839,43,384.36,4,0,63.24
MSFT,2026-07-09,2026-08-21,515.0,P,128.2,133.15,130.675,56.0856,-0.919411,0.00202,-0.079762,0.197218,43,384.36,17,17,63.24
MSFT,2026-07-09,2026-08-21,520.0,P,133.25,138.15,135.7,57.4589,-0.92102,0.001942,-0.080352,0.194232,43,384.36,1,1,63.24
MSFT,2026-07-09,2026-08-21,530.0,P,143.2,148.15,145.675,60.1322,-0.924001,0.001802,-0.081359,0.188638,43,384.36,16,0,63.24
MSFT,2026-07-09,2026-08-21,535.0,P,148.45,153.15,150.8,61.4384,-0.92537,0.00174,-0.081816,0.186043,43,384.36,25,0,63.24
MSFT,2026-07-09,2026-08-21,540.0,P,153.35,158.2,155.775,63.0009,-0.925645,0.001692,-0.084294,0.185519,43,384.36,1,0,63.24
MSFT,2026-07-09,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.063277,0.0,43,384.36,1,0,63.24
MSFT,2026-07-09,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.064282,0.0,43,384.36,1,0,63.24
MSFT,2026-07-09,2026-08-21,650.0,P,248.4,251.8,250.1,0.001,-1.0,0.0,0.065286,0.0,43,384.36,3,0,63.24
MSFT,2026-07-09,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.06629,0.0,43,384.36,0,0,63.24
MSFT,2026-07-09,2026-08-21,680.0,P,201.1,204.35,202.725,0.001,-1.0,0.0,0.068299,0.0,43,384.36,1,0,63.24
MSFT,2026-07-09,2026-08-21,700.0,P,220.6,224.6,222.6,0.001,-1.0,0.0,0.070308,0.0,43,384.36,2,0,63.24
MSFT,2026-07-09,2026-08-21,720.0,P,240.6,244.45,242.525,0.001,-1.0,0.0,0.072317,0.0,43,384.36,2,0,63.24
MSFT,2026-07-09,2026-08-21,740.0,P,260.5,264.5,262.5,0.001,-1.0,0.0,0.074326,0.0,43,384.36,50,0,63.24
MSFT,2026-07-09,2026-08-21,760.0,P,280.5,284.5,282.5,0.001,-1.0,0.0,0.076334,0.0,43,384.36,1,0,63.24
MSFT,2026-07-09,2026-08-21,780.0,P,301.4,304.35,302.875,0.001,-1.0,0.0,0.078343,0.0,43,384.36,0,0,63.24
MSFT,2026-07-09,2026-08-21,800.0,P,320.5,324.45,322.475,0.001,-1.0,0.0,0.080352,0.0,43,384.36,0,0,63.24
MSFT,2026-07-09,2026-09-18,215.0,C,168.15,173.05,170.6,71.8997,0.977949,0.000431,-0.065704,0.089146,71,384.36,2,8,63.24
MSFT,2026-07-09,2026-09-18,220.0,C,163.2,168.1,165.65,69.8978,0.976553,0.000467,-0.06722,0.09388,71,384.36,1,43,63.24
MSFT,2026-07-09,2026-09-18,225.0,C,196.95,200.35,198.65,194.1101,0.855859,0.00069,-0.539157,0.38483,71,384.36,6,6,63.24
MSFT,2026-07-09,2026-09-18,230.0,C,153.35,158.3,155.825,66.6019,0.972532,0.00056,-0.072114,0.107192,71,384.36,47,54,63.24
MSFT,2026-07-09,2026-09-18,240.0,C,143.5,148.3,145.9,62.4393,0.969522,0.000651,-0.074104,0.116866,71,384.36,1,12,63.24
MSFT,2026-07-09,2026-09-18,245.0,C,138.6,143.5,141.05,61.2309,0.966305,0.000722,-0.077825,0.126961,71,384.36,0,1,63.24
MSFT,2026-07-09,2026-09-18,250.0,C,133.7,138.6,136.15,59.5951,0.96368,0.000788,-0.080135,0.135023,71,384.36,1,43,63.24
MSFT,2026-07-09,2026-09-18,260.0,C,123.95,128.85,126.4,56.5678,0.957306,0.000947,-0.085551,0.154007,71,384.36,1,34,63.24
MSFT,2026-07-09,2026-09-18,265.0,C,119.25,124.05,121.65,55.7011,0.952106,0.001055,-0.09074,0.168928,71,384.36,1,23,63.24
MSFT,2026-07-09,2026-09-18,270.0,C,114.45,119.25,116.85,54.456,0.947419,0.001163,-0.094565,0.181979,71,384.36,10,46,63.24
MSFT,2026-07-09,2026-09-18,275.0,C,109.5,114.3,111.9,52.4053,0.944657,0.001258,-0.095103,0.189504,71,384.36,1,25,63.24
MSFT,2026-07-09,2026-09-18,280.0,C,105.95,108.95,107.45,52.625,0.934707,0.001426,-0.105166,0.215693,71,384.36,10,106,63.24
MSFT,2026-07-09,2026-09-18,285.0,C,100.6,104.3,102.45,50.3057,0.932053,0.001539,-0.104434,0.222448,71,384.36,1,820,63.24
MSFT,2026-07-09,2026-09-18,290.0,C,96.55,99.0,97.775,53.748,0.909401,0.001791,-0.129817,0.276644,71,384.36,3,46,63.24
MSFT,2026-07-09,2026-09-18,295.0,C,91.9,94.35,93.125,52.4358,0.901607,0.001951,-0.133836,0.294002,71,384.36,2,42,63.24
MSFT,2026-07-09,2026-09-18,300.0,C,87.3,89.5,88.4,50.4399,0.895679,0.002117,-0.134509,0.306803,71,384.36,18,262,63.24
MSFT,2026-07-09,2026-09-18,305.0,C,82.8,84.85,83.825,49.0117,0.887069,0.002306,-0.137774,0.324813,71,384.36,1,119,63.24
MSFT,2026-07-09,2026-09-18,310.0,C,78.3,80.45,79.375,48.2061,0.875189,0.002516,-0.143988,0.348595,71,384.36,1,514,63.24
MSFT,2026-07-09,2026-09-18,315.0,C,73.95,76.15,75.05,47.5103,0.861852,0.002739,-0.150668,0.373908,71,384.36,22,26,63.24
MSFT,2026-07-09,2026-09-18,320.0,C,69.65,71.8,70.725,46.5337,0.848598,0.002974,-0.155821,0.397707,71,384.36,5,176,63.24
MSFT,2026-07-09,2026-09-18,325.0,C,65.45,68.1,66.775,46.8938,0.828726,0.003199,-0.167442,0.431031,71,384.36,18,38,63.24
MSFT,2026-07-09,2026-09-18,330.0,C,61.35,63.7,62.525,45.4931,0.814874,0.003463,-0.170036,0.45269,71,384.36,6,787,63.24
MSFT,2026-07-09,2026-09-18,335.0,C,57.35,59.45,58.4,44.3029,0.798926,0.00374,-0.173364,0.47612,71,384.36,1,73,63.24
MSFT,2026-07-09,2026-09-18,340.0,C,53.45,55.7,54.575,43.9489,0.778323,0.003992,-0.180428,0.504125,71,384.36,4,188,63.24
MSFT,2026-07-09,2026-09-18,345.0,C,49.75,52.1,50.925,43.6682,0.756293,0.004235,-0.18733,0.531393,71,384.36,37,49,63.24
MSFT,2026-07-09,2026-09-18,350.0,C,46.35,48.55,47.45,43.2653,0.733589,0.004478,-0.193031,0.556749,71,384.36,133,906,63.24
MSFT,2026-07-09,2026-09-18,355.0,C,42.7,44.55,43.625,41.9134,0.712611,0.004797,-0.193539,0.577807,71,384.36,1,286,63.24
MSFT,2026-07-09,2026-09-18,360.0,C,39.65,41.45,40.55,41.8829,0.68637,0.004994,-0.199579,0.601075,71,384.36,15,2106,63.24
MSFT,2026-07-09,2026-09-18,365.0,C,36.75,37.9,37.325,40.9216,0.661398,0.005274,-0.200403,0.620157,71,384.36,14,503,63.24
MSFT,2026-07-09,2026-09-18,370.0,C,34.2,35.1,34.65,40.9369,0.633387,0.005424,-0.204852,0.638124,71,384.36,123,2889,63.24
MSFT,2026-07-09,2026-09-18,375.0,C,31.45,31.95,31.7,40.2014,0.605686,0.005647,-0.204842,0.652415,71,384.36,83,635,63.24
MSFT,2026-07-09,2026-09-18,380.0,C,28.8,29.25,29.025,39.939,0.576716,0.005783,-0.205978,0.663744,71,384.36,340,4405,63.24
MSFT,2026-07-09,2026-09-18,385.0,C,26.3,26.75,26.525,39.7589,0.547376,0.005877,-0.206433,0.671513,71,384.36,217,706,63.24
MSFT,2026-07-09,2026-09-18,390.0,C,23.95,24.45,24.2,39.6612,0.517998,0.005928,-0.206211,0.675599,71,384.36,377,4327,63.24
MSFT,2026-07-09,2026-09-18,395.0,C,21.8,22.75,22.275,40.235,0.490112,0.005847,-0.208174,0.676079,71,384.36,70,536,63.24
MSFT,2026-07-09,2026-09-18,400.0,C,20.0,20.25,20.125,39.4263,0.45968,0.005939,-0.2025,0.67283,71,384.36,904,10919,63.24
MSFT,2026-07-09,2026-09-18,405.0,C,17.95,18.95,18.45,40.1984,0.434082,0.005774,-0.203662,0.667034,71,384.36,28,400,63.24
MSFT,2026-07-09,2026-09-18,410.0,C,16.4,17.05,16.725,39.881,0.405756,0.005736,-0.198545,0.657327,71,384.36,482,6583,63.24
MSFT,2026-07-09,2026-09-18,415.0,C,14.85,15.7,15.275,40.2167,0.380812,0.005589,-0.19603,0.645876,71,384.36,55,464,63.24
MSFT,2026-07-09,2026-09-18,420.0,C,13.6,13.85,13.725,39.5819,0.352107,0.005532,-0.187593,0.629267,71,384.36,401,10038,63.24
MSFT,2026-07-09,2026-09-18,425.0,C,11.9,12.85,12.375,40.1221,0.330317,0.005327,-0.184976,0.614151,71,384.36,88,643,63.24
MSFT,2026-07-09,2026-09-18,430.0,C,11.05,11.35,11.2,39.6674,0.303996,0.005201,-0.176216,0.592922,71,384.36,455,7693,63.24
MSFT,2026-07-09,2026-09-18,435.0,C,9.8,10.7,10.25,40.4974,0.286537,0.004958,-0.174532,0.576995,71,384.36,17,115,63.24
MSFT,2026-07-09,2026-09-18,440.0,C,9.0,9.45,9.225,40.1251,0.262718,0.004794,-0.165392,0.552809,71,384.36,381,12821,63.24
MSFT,2026-07-09,2026-09-18,445.0,C,8.0,8.65,8.325,40.4089,0.244254,0.004582,-0.159955,0.532037,71,384.36,22,337,63.24
MSFT,2026-07-09,2026-09-18,450.0,C,7.35,7.5,7.425,39.8474,0.221091,0.004396,-0.149027,0.503362,71,384.36,837,32047,63.24
MSFT,2026-07-09,2026-09-18,455.0,C,6.15,7.15,6.65,40.7599,0.209316,0.004163,-0.147325,0.487622,71,384.36,68,246,63.24
MSFT,2026-07-09,2026-09-18,460.0,C,5.95,6.3,6.125,40.4974,0.190409,0.003958,-0.138081,0.460627,71,384.36,114,11392,63.24
MSFT,2026-07-09,2026-09-18,465.0,C,4.95,5.75,5.35,40.7477,0.176169,0.003748,-0.132144,0.438828,71,384.36,37,447,63.24
MSFT,2026-07-09,2026-09-18,470.0,C,4.4,5.2,4.8,40.8789,0.16211,0.003541,-0.125492,0.416004,71,384.36,105,10345,63.24
MSFT,2026-07-09,2026-09-18,475.0,C,4.3,4.6,4.45,40.7477,0.147214,0.003333,-0.117225,0.390327,71,384.36,81,912,63.24
MSFT,2026-07-09,2026-09-18,480.0,C,3.9,4.1,4.0,40.7294,0.134082,0.00313,-0.109838,0.366339,71,384.36,412,10644,63.24
MSFT,2026-07-09,2026-09-18,485.0,C,3.15,3.9,3.525,41.4496,0.12681,0.002959,-0.10739,0.35248,71,384.36,6,102,63.24
MSFT,2026-07-09,2026-09-18,490.0,C,3.15,3.75,3.45,42.2674,0.120808,0.002805,-0.105703,0.340716,71,384.36,570,6502,63.24
