symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-13,2026-08-21,330.0,P,2.66,3.0,2.83,43.366,-0.097602,0.003111,-0.118334,0.220348,39,390.99,176,5010,54.27
MSFT,2026-07-13,2026-08-21,335.0,P,3.3,3.6,3.45,42.89,-0.114897,0.003539,-0.1314,0.247916,39,390.99,351,1372,54.27
MSFT,2026-07-13,2026-08-21,340.0,P,4.05,4.3,4.175,42.4261,-0.134435,0.003993,-0.144732,0.276693,39,390.99,434,7966,54.27
MSFT,2026-07-13,2026-08-21,345.0,P,4.95,5.2,5.075,42.2491,-0.157687,0.004463,-0.160053,0.308013,39,390.99,1033,8141,54.27
MSFT,2026-07-13,2026-08-21,350.0,P,5.9,6.2,6.05,41.9684,-0.182753,0.004939,-0.174287,0.338566,39,390.99,696,12953,54.27
MSFT,2026-07-13,2026-08-21,355.0,P,7.0,7.35,7.175,41.7181,-0.210262,0.005409,-0.188059,0.368609,39,390.99,290,3072,54.27
MSFT,2026-07-13,2026-08-21,360.0,P,8.35,8.7,8.525,41.5838,-0.240474,0.005856,-0.201619,0.397742,39,390.99,392,9987,54.27
MSFT,2026-07-13,2026-08-21,365.0,P,9.9,10.45,10.175,41.9745,-0.2746,0.006215,-0.217363,0.426147,39,390.99,107,2066,54.27
MSFT,2026-07-13,2026-08-21,370.0,P,11.55,12.0,11.775,41.5075,-0.307171,0.006624,-0.225566,0.449084,39,390.99,202,7033,54.27
MSFT,2026-07-13,2026-08-21,375.0,P,13.45,13.85,13.65,41.3183,-0.342302,0.006956,-0.233706,0.469499,39,390.99,324,2865,54.27
MSFT,2026-07-13,2026-08-21,380.0,P,15.5,16.0,15.75,41.3641,-0.379069,0.007197,-0.241192,0.486264,39,390.99,147,7341,54.27
MSFT,2026-07-13,2026-08-21,385.0,P,17.8,18.5,18.15,41.7242,-0.416601,0.007317,-0.248338,0.49869,39,390.99,625,1832,54.27
MSFT,2026-07-13,2026-08-21,390.0,P,20.35,20.75,20.55,41.2237,-0.453925,0.007521,-0.247535,0.506468,39,390.99,649,5398,54.27
MSFT,2026-07-13,2026-08-21,395.0,P,22.85,23.7,23.275,41.7242,-0.490991,0.007479,-0.250762,0.509742,39,390.99,228,1633,54.27
MSFT,2026-07-13,2026-08-21,400.0,P,25.7,26.45,26.075,41.4831,-0.528237,0.007506,-0.246815,0.508595,39,390.99,538,9868,54.27
MSFT,2026-07-13,2026-08-21,405.0,P,28.7,29.7,29.2,41.8768,-0.563419,0.00736,-0.244871,0.503416,39,390.99,75,1349,54.27
MSFT,2026-07-13,2026-08-21,410.0,P,31.9,33.0,32.45,42.0446,-0.597831,0.0072,-0.239424,0.494464,39,390.99,301,5603,54.27
MSFT,2026-07-13,2026-08-21,415.0,P,35.25,36.45,35.85,42.1972,-0.630894,0.006995,-0.232077,0.482176,39,390.99,42,2002,54.27
MSFT,2026-07-13,2026-08-21,420.0,P,38.65,39.65,39.15,41.5014,-0.666548,0.006856,-0.216768,0.464768,39,390.99,65,11957,54.27
MSFT,2026-07-13,2026-08-21,425.0,P,42.0,43.35,42.675,41.5411,-0.697426,0.006574,-0.205449,0.446085,39,390.99,31,713,54.27
MSFT,2026-07-13,2026-08-21,430.0,P,45.9,47.7,46.8,42.7832,-0.719594,0.006161,-0.202694,0.430527,39,390.99,13,2545,54.27
MSFT,2026-07-13,2026-08-21,435.0,P,49.7,51.7,50.7,42.9876,-0.745526,0.005838,-0.191045,0.409955,39,390.99,35,497,54.27
MSFT,2026-07-13,2026-08-21,440.0,P,53.95,55.8,54.875,43.1799,-0.769706,0.005506,-0.17872,0.388358,39,390.99,30,1983,54.27
MSFT,2026-07-13,2026-08-21,445.0,P,58.05,60.05,59.05,43.5125,-0.791202,0.005165,-0.167227,0.367097,39,390.99,2,466,54.27
MSFT,2026-07-13,2026-08-21,450.0,P,62.5,64.35,63.425,43.7536,-0.811509,0.004829,-0.154789,0.345123,39,390.99,55,2929,54.27
MSFT,2026-07-13,2026-08-21,455.0,P,66.9,68.75,67.825,44.0618,-0.829706,0.004499,-0.142921,0.323776,39,390.99,1,809,54.27
MSFT,2026-07-13,2026-08-21,460.0,P,71.25,73.25,72.25,44.4769,-0.845646,0.00418,-0.132108,0.303707,39,390.99,5,1636,54.27
MSFT,2026-07-13,2026-08-21,465.0,P,75.6,77.75,76.675,44.6966,-0.861307,0.003872,-0.119819,0.282657,39,390.99,1,340,54.27
MSFT,2026-07-13,2026-08-21,470.0,P,80.2,82.35,81.275,45.0811,-0.874572,0.003581,-0.109272,0.263722,39,390.99,267,1048,54.27
MSFT,2026-07-13,2026-08-21,475.0,P,84.95,87.0,85.975,45.4839,-0.88647,0.003309,-0.099243,0.245812,39,390.99,1,100,54.27
MSFT,2026-07-13,2026-08-21,480.0,P,88.8,91.7,90.25,45.9295,-0.896983,0.003055,-0.089972,0.229206,39,390.99,1,994,54.27
MSFT,2026-07-13,2026-08-21,485.0,P,94.1,96.4,95.25,46.2225,-0.907276,0.00281,-0.079857,0.212185,39,390.99,1,75,54.27
MSFT,2026-07-13,2026-08-21,490.0,P,98.7,101.15,99.925,46.5948,-0.916162,0.002586,-0.070863,0.196834,39,390.99,2,342,54.27
MSFT,2026-07-13,2026-08-21,495.0,P,103.65,105.95,104.8,47.083,-0.92361,0.002386,-0.06324,0.183465,39,390.99,20,71,54.27
MSFT,2026-07-13,2026-08-21,500.0,P,107.9,110.8,109.35,47.7422,-0.92953,0.002212,-0.057342,0.172488,39,390.99,16,348,54.27
MSFT,2026-07-13,2026-08-21,505.0,P,112.7,115.65,114.175,48.2915,-0.935342,0.002046,-0.05096,0.161389,39,390.99,43,0,54.27
MSFT,2026-07-13,2026-08-21,510.0,P,117.7,120.5,119.1,48.7432,-0.940987,0.001887,-0.044234,0.15028,39,390.99,4,0,54.27
MSFT,2026-07-13,2026-08-21,515.0,P,122.85,125.7,124.275,51.4165,-0.937162,0.001879,-0.053994,0.157843,39,390.99,17,17,54.27
MSFT,2026-07-13,2026-08-21,520.0,P,127.3,131.05,129.175,54.9199,-0.930085,0.001911,-0.070397,0.171442,39,390.99,1,0,54.27
MSFT,2026-07-13,2026-08-21,530.0,P,136.95,140.95,138.95,57.0683,-0.935248,0.001733,-0.066684,0.161569,39,390.99,16,0,54.27
MSFT,2026-07-13,2026-08-21,535.0,P,142.1,145.95,144.025,58.4111,-0.936502,0.001668,-0.067082,0.159133,39,390.99,25,0,54.27
MSFT,2026-07-13,2026-08-21,540.0,P,147.05,151.0,149.025,60.0346,-0.936613,0.001621,-0.069709,0.158915,39,390.99,1,0,54.27
MSFT,2026-07-13,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.06409,0.0,39,390.99,1,0,54.27
MSFT,2026-07-13,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.065108,0.0,39,390.99,1,0,54.27
MSFT,2026-07-13,2026-08-21,650.0,P,248.4,251.8,250.1,0.001,-1.0,0.0,0.066125,0.0,39,390.99,3,0,54.27
MSFT,2026-07-13,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.067142,0.0,39,390.99,0,0,54.27
MSFT,2026-07-13,2026-08-21,680.0,P,201.1,204.35,202.725,0.001,-1.0,0.0,0.069177,0.0,39,390.99,1,0,54.27
MSFT,2026-07-13,2026-08-21,700.0,P,220.6,224.6,222.6,0.001,-1.0,0.0,0.071212,0.0,39,390.99,2,0,54.27
MSFT,2026-07-13,2026-08-21,720.0,P,240.6,244.45,242.525,0.001,-1.0,0.0,0.073246,0.0,39,390.99,2,0,54.27
MSFT,2026-07-13,2026-08-21,740.0,P,260.5,264.5,262.5,0.001,-1.0,0.0,0.075281,0.0,39,390.99,50,0,54.27
MSFT,2026-07-13,2026-08-21,760.0,P,280.5,284.5,282.5,0.001,-1.0,0.0,0.077316,0.0,39,390.99,1,0,54.27
MSFT,2026-07-13,2026-08-21,780.0,P,301.4,304.35,302.875,0.001,-1.0,0.0,0.07935,0.0,39,390.99,0,0,54.27
MSFT,2026-07-13,2026-08-21,800.0,P,320.5,324.45,322.475,0.001,-1.0,0.0,0.081385,0.0,39,390.99,0,0,54.27
MSFT,2026-07-13,2026-08-28,290.0,C,101.3,104.5,102.9,55.1762,0.950259,0.001341,-0.11282,0.142563,46,390.99,0,2,54.27
MSFT,2026-07-13,2026-08-28,300.0,C,91.9,95.2,93.55,53.7358,0.934304,0.001714,-0.131286,0.177454,46,390.99,0,6,54.27
MSFT,2026-07-13,2026-08-28,340.0,C,55.65,58.45,57.05,48.1939,0.823749,0.003871,-0.2151,0.359418,46,390.99,0,1,54.27
MSFT,2026-07-13,2026-08-28,350.0,C,47.55,50.35,48.95,46.5032,0.782849,0.004553,-0.232208,0.407914,46,390.99,1,4,54.27
MSFT,2026-07-13,2026-08-28,355.0,C,43.75,46.8,45.275,46.4422,0.756982,0.004855,-0.244662,0.434439,46,390.99,0,1,54.27
MSFT,2026-07-13,2026-08-28,370.0,C,33.4,36.35,34.875,44.9102,0.675546,0.00577,-0.266882,0.499227,46,390.99,1,5,54.27
MSFT,2026-07-13,2026-08-28,375.0,C,30.4,33.2,31.8,44.5043,0.645435,0.006024,-0.272172,0.516527,46,390.99,4,7,54.27
MSFT,2026-07-13,2026-08-28,380.0,C,28.3,30.15,29.225,44.0039,0.614357,0.006261,-0.275281,0.530834,46,390.99,86,48,54.27
MSFT,2026-07-13,2026-08-28,385.0,C,24.85,27.55,26.2,44.0405,0.581984,0.006388,-0.279819,0.542009,46,390.99,64,81,54.27
MSFT,2026-07-13,2026-08-28,390.0,C,22.35,25.2,23.775,44.2297,0.549571,0.006448,-0.283469,0.549463,46,390.99,66,19,54.27
MSFT,2026-07-13,2026-08-28,395.0,C,20.4,22.55,21.475,43.5919,0.516671,0.006588,-0.28042,0.553259,46,390.99,129,27,54.27
MSFT,2026-07-13,2026-08-28,400.0,C,18.5,21.0,19.75,44.6417,0.486091,0.006434,-0.285747,0.553406,46,390.99,246,154,54.27
MSFT,2026-07-13,2026-08-28,405.0,C,15.9,18.45,17.175,43.6224,0.452414,0.006542,-0.276825,0.549799,46,390.99,10,12,54.27
MSFT,2026-07-13,2026-08-28,410.0,C,14.1,16.75,15.425,43.8604,0.421962,0.006427,-0.274023,0.543115,46,390.99,56,35,54.27
MSFT,2026-07-13,2026-08-28,415.0,C,12.45,14.9,13.675,43.5614,0.390631,0.006348,-0.266316,0.532801,46,390.99,36,7,54.27
MSFT,2026-07-13,2026-08-28,420.0,C,11.85,13.0,12.425,42.8808,0.358232,0.006275,-0.254567,0.5184,46,390.99,150,15,54.27
MSFT,2026-07-13,2026-08-28,425.0,C,9.65,12.4,11.025,44.4738,0.337395,0.005918,-0.257305,0.507083,46,390.99,16,9,54.27
MSFT,2026-07-13,2026-08-28,430.0,C,8.45,11.05,9.75,44.3853,0.310313,0.005729,-0.247589,0.489903,46,390.99,63,29,54.27
MSFT,2026-07-13,2026-08-28,435.0,C,7.3,10.05,8.675,44.7881,0.287127,0.00548,-0.240638,0.472904,46,390.99,8,4,54.27
MSFT,2026-07-13,2026-08-28,440.0,C,6.75,9.05,7.9,44.9865,0.264289,0.005238,-0.231616,0.454018,46,390.99,16,654,54.27
MSFT,2026-07-13,2026-08-28,445.0,C,5.5,8.2,6.85,45.313,0.243614,0.004983,-0.223131,0.435014,46,390.99,17,5,54.27
MSFT,2026-07-13,2026-08-28,450.0,C,5.7,6.5,6.1,43.3538,0.21017,0.004792,-0.196312,0.400222,46,390.99,32,24,54.27
MSFT,2026-07-13,2026-08-28,455.0,C,4.35,6.55,5.45,45.5023,0.203625,0.004481,-0.201721,0.392797,46,390.99,10,3,54.27
MSFT,2026-07-13,2026-08-28,460.0,C,3.55,5.8,4.675,45.4839,0.184906,0.004227,-0.189895,0.370388,46,390.99,153,2,54.27
MSFT,2026-07-13,2026-08-28,470.0,C,2.95,5.1,4.025,47.1868,0.161844,0.003743,-0.180451,0.340259,46,390.99,3,13,54.27
MSFT,2026-07-13,2026-08-28,475.0,C,2.95,4.1,3.525,45.8196,0.138665,0.003477,-0.157976,0.306935,46,390.99,3,10,54.27
MSFT,2026-07-13,2026-08-28,480.0,C,2.16,3.6,2.88,45.7647,0.124601,0.003233,-0.146418,0.285093,46,390.99,27,5,54.27
MSFT,2026-07-13,2026-08-28,485.0,C,1.84,3.85,2.845,48.2549,0.126165,0.003093,-0.155481,0.287587,46,390.99,2,1,54.27
MSFT,2026-07-13,2026-08-28,500.0,C,1.68,2.25,1.965,46.314,0.083031,0.002378,-0.109918,0.212222,46,390.99,10,10,54.27
MSFT,2026-07-13,2026-08-28,540.0,C,0.19,1.2,0.695,50.1958,0.044895,0.001358,-0.073319,0.13132,46,390.99,13,4,54.27
MSFT,2026-07-13,2026-08-28,290.0,P,0.01,1.15,0.58,49.5977,-0.035013,0.001123,-0.056336,0.107285,46,390.99,4,3,54.27
MSFT,2026-07-13,2026-08-28,300.0,P,0.88,1.5,1.19,47.4615,-0.046059,0.001466,-0.067179,0.134051,46,390.99,3,1,54.27
MSFT,2026-07-13,2026-08-28,315.0,P,1.1,2.39,1.745,45.0933,-0.072231,0.002197,-0.090471,0.190912,46,390.99,1,16,54.27
MSFT,2026-07-13,2026-08-28,325.0,P,2.03,3.5,2.765,44.605,-0.100935,0.002854,-0.114555,0.245256,46,390.99,6,6,54.27
MSFT,2026-07-13,2026-08-28,330.0,P,2.81,3.7,3.255,42.6336,-0.109869,0.003175,-0.116116,0.260776,46,390.99,145,16,54.27
MSFT,2026-07-13,2026-08-28,335.0,P,3.1,5.25,4.175,44.9407,-0.140529,0.003577,-0.145199,0.309736,46,390.99,26,4,54.27
MSFT,2026-07-13,2026-08-28,340.0,P,3.95,5.5,4.725,42.7618,-0.152129,0.003965,-0.145252,0.32668,46,390.99,56,9,54.27
MSFT,2026-07-13,2026-08-28,345.0,P,4.6,6.5,5.55,42.5543,-0.174899,0.004363,-0.157843,0.357668,46,390.99,11,19,54.27
MSFT,2026-07-13,2026-08-28,350.0,P,5.65,8.0,6.825,43.247,-0.20363,0.004714,-0.17576,0.392803,46,390.99,72,11,54.27
MSFT,2026-07-13,2026-08-28,355.0,P,6.85,8.8,7.825,41.8982,-0.225073,0.005158,-0.179798,0.416363,46,390.99,99,8,54.27
MSFT,2026-07-13,2026-08-28,360.0,P,8.25,10.0,9.125,41.2298,-0.251599,0.005572,-0.187344,0.442574,46,390.99,12,14,54.27
MSFT,2026-07-13,2026-08-28,365.0,P,9.65,12.55,11.1,43.0731,-0.288758,0.005714,-0.20927,0.474171,46,390.99,16,19,54.27
MSFT,2026-07-13,2026-08-28,370.0,P,11.8,14.0,12.9,42.2552,-0.317691,0.006079,-0.213263,0.494865,46,390.99,117,50,54.27
MSFT,2026-07-13,2026-08-28,375.0,P,13.65,16.4,15.025,42.9785,-0.351692,0.00622,-0.224977,0.515024,46,390.99,4,155,54.27
MSFT,2026-07-13,2026-08-28,380.0,P,16.35,18.0,17.175,41.8676,-0.382948,0.006567,-0.224047,0.529733,46,390.99,23,3,54.27
MSFT,2026-07-13,2026-08-28,385.0,P,18.05,20.75,19.4,42.5787,-0.417303,0.006605,-0.232083,0.541803,46,390.99,12,172,54.27
MSFT,2026-07-13,2026-08-28,390.0,P,20.6,23.15,21.875,42.3376,-0.450944,0.006737,-0.232648,0.549551,46,390.99,7,3,54.27
MSFT,2026-07-13,2026-08-28,395.0,P,23.3,26.3,24.8,43.1372,-0.4838,0.006657,-0.23755,0.553286,46,390.99,1,8,54.27
MSFT,2026-07-13,2026-08-28,400.0,P,25.95,28.0,26.975,41.0528,-0.520424,0.006992,-0.223265,0.553017,46,390.99,3,4,54.27
MSFT,2026-07-13,2026-08-28,420.0,P,39.1,41.9,40.5,42.6794,-0.642676,0.006299,-0.210497,0.517941,46,390.99,1,3,54.27
MSFT,2026-07-13,2026-08-28,435.0,P,49.95,53.1,51.525,42.7465,-0.724429,0.005629,-0.181244,0.463619,46,390.99,0,1,54.27
MSFT,2026-07-13,2026-08-28,440.0,P,53.95,57.15,55.55,42.9632,-0.74768,0.005355,-0.171483,0.443243,46,390.99,0,3,54.27
MSFT,2026-07-13,2026-08-28,445.0,P,57.8,61.55,59.675,43.7902,-0.765585,0.005049,-0.16608,0.425955,46,390.99,0,1,54.27
MSFT,2026-07-13,2026-08-28,450.0,P,61.85,65.65,63.75,43.72,-0.787503,0.004782,-0.153467,0.402811,46,390.99,0,2,54.27
MSFT,2026-07-13,2026-09-18,215.0,C,175.2,179.3,177.25,75.8791,0.978473,0.000405,-0.069715,0.086323,67,390.99,2,8,54.27
MSFT,2026-07-13,2026-09-18,220.0,C,170.25,174.3,172.275,73.572,0.977446,0.000435,-0.070594,0.089785,67,390.99,1,43,54.27
MSFT,2026-07-13,2026-09-18,225.0,C,196.95,200.35,198.65,184.6131,0.864933,0.000702,-0.515461,0.363832,67,390.99,6,6,54.27
MSFT,2026-07-13,2026-09-18,230.0,C,160.4,164.45,162.425,69.9954,0.973937,0.000516,-0.075114,0.101379,67,390.99,47,54,54.27
MSFT,2026-07-13,2026-09-18,240.0,C,150.55,154.8,152.675,67.1878,0.968777,0.000625,-0.082016,0.117815,67,390.99,1,12,54.27
MSFT,2026-07-13,2026-09-18,245.0,C,145.65,149.7,147.675,64.7709,0.967684,0.000667,-0.081998,0.121214,67,390.99,0,1,54.27
MSFT,2026-07-13,2026-09-18,250.0,C,140.7,144.75,142.725,62.7445,0.965886,0.00072,-0.083185,0.126743,67,390.99,1,43,54.27
MSFT,2026-07-13,2026-09-18,260.0,C,130.95,135.1,133.025,60.059,0.959145,0.000871,-0.090377,0.146856,67,390.99,1,34,54.27
MSFT,2026-07-13,2026-09-18,265.0,C,126.0,130.15,128.075,58.0326,0.956936,0.000941,-0.09134,0.153251,67,390.99,1,23,54.27
MSFT,2026-07-13,2026-09-18,270.0,C,121.6,124.3,122.95,54.9687,0.957191,0.000989,-0.088064,0.152517,67,390.99,10,46,54.27
MSFT,2026-07-13,2026-09-18,275.0,C,116.8,119.45,118.125,53.7236,0.952906,0.001092,-0.091848,0.164692,67,390.99,1,25,54.27
MSFT,2026-07-13,2026-09-18,280.0,C,112.0,114.65,113.325,52.5395,0.948052,0.001208,-0.095947,0.178106,67,390.99,10,108,54.27
MSFT,2026-07-13,2026-09-18,285.0,C,107.2,109.85,108.525,51.27,0.942997,0.001332,-0.099741,0.191682,67,390.99,1,820,54.27
MSFT,2026-07-13,2026-09-18,290.0,C,102.45,105.45,103.95,50.9282,0.934461,0.001496,-0.107772,0.213765,67,390.99,2,46,54.27
MSFT,2026-07-13,2026-09-18,295.0,C,97.75,100.05,98.9,52.9546,0.917014,0.001723,-0.127408,0.256019,67,390.99,2,41,54.27
MSFT,2026-07-13,2026-09-18,300.0,C,93.05,95.9,94.475,53.4551,0.903378,0.001911,-0.140478,0.286682,67,390.99,8,261,54.27
MSFT,2026-07-13,2026-09-18,305.0,C,88.45,91.1,89.775,51.6179,0.896991,0.002074,-0.142067,0.300404,67,390.99,1,120,54.27
MSFT,2026-07-13,2026-09-18,310.0,C,83.9,86.5,85.2,50.3423,0.887953,0.002259,-0.146369,0.319178,67,390.99,4,514,54.27
MSFT,2026-07-13,2026-09-18,315.0,C,80.25,81.7,80.975,48.4197,0.880692,0.002456,-0.147249,0.333735,67,390.99,1,4,54.27
MSFT,2026-07-13,2026-09-18,320.0,C,75.35,77.3,76.325,47.5469,0.868431,0.002678,-0.153405,0.357323,67,390.99,1,180,54.27
MSFT,2026-07-13,2026-09-18,325.0,C,70.75,73.0,71.875,46.784,0.854655,0.002913,-0.160023,0.382419,67,390.99,18,38,54.27
MSFT,2026-07-13,2026-09-18,330.0,C,66.55,69.0,67.775,46.5673,0.83746,0.003151,-0.169339,0.411796,67,390.99,1,786,54.27
MSFT,2026-07-13,2026-09-18,335.0,C,62.45,64.7,63.575,45.4717,0.822736,0.003412,-0.173816,0.435343,67,390.99,1,73,54.27
MSFT,2026-07-13,2026-09-18,340.0,C,58.55,60.7,59.625,44.8797,0.804679,0.003671,-0.180617,0.462319,67,390.99,1,190,54.27
MSFT,2026-07-13,2026-09-18,345.0,C,54.75,56.75,55.75,44.2053,0.78569,0.003938,-0.186592,0.488552,67,390.99,37,86,54.27
MSFT,2026-07-13,2026-09-18,350.0,C,51.05,53.15,52.1,44.013,0.763586,0.004182,-0.194556,0.516486,67,390.99,58,841,54.27
MSFT,2026-07-13,2026-09-18,355.0,C,47.5,49.35,48.425,43.244,0.742401,0.004456,-0.198972,0.540761,67,390.99,206,349,54.27
MSFT,2026-07-13,2026-09-18,360.0,C,44.1,46.1,45.1,43.247,0.717439,0.004667,-0.206594,0.566383,67,390.99,31,2116,54.27
MSFT,2026-07-13,2026-09-18,365.0,C,40.85,42.85,41.85,43.0181,0.692338,0.004879,-0.212232,0.589031,67,390.99,22,486,54.27
MSFT,2026-07-13,2026-09-18,370.0,C,37.85,39.7,38.775,42.7404,0.666497,0.005079,-0.216743,0.609211,67,390.99,72,2919,54.27
MSFT,2026-07-13,2026-09-18,375.0,C,35.0,36.35,35.675,41.9409,0.64069,0.005321,-0.21777,0.626292,67,390.99,43,674,54.27
MSFT,2026-07-13,2026-09-18,380.0,C,32.3,33.75,33.025,42.1026,0.612631,0.005429,-0.222449,0.641478,67,390.99,201,4536,54.27
MSFT,2026-07-13,2026-09-18,385.0,C,29.75,30.8,30.275,41.5136,0.584807,0.005607,-0.222437,0.653135,67,390.99,181,883,54.27
MSFT,2026-07-13,2026-09-18,390.0,C,27.5,28.25,27.875,41.3214,0.55626,0.005706,-0.223248,0.661636,67,390.99,688,4547,54.27
MSFT,2026-07-13,2026-09-18,395.0,C,25.3,25.9,25.6,41.2176,0.527611,0.005764,-0.223393,0.666691,67,390.99,284,611,54.27
MSFT,2026-07-13,2026-09-18,400.0,C,23.0,23.65,23.325,41.0528,0.498931,0.005801,-0.222153,0.66829,67,390.99,1178,11225,54.27
MSFT,2026-07-13,2026-09-18,405.0,C,20.75,21.9,21.325,41.4312,0.471689,0.005734,-0.222618,0.666609,67,390.99,43,411,54.27
MSFT,2026-07-13,2026-09-18,410.0,C,18.85,19.6,19.225,40.7843,0.44229,0.005778,-0.216846,0.661288,67,390.99,1324,6766,54.27
MSFT,2026-07-13,2026-09-18,415.0,C,17.1,17.95,17.525,40.9186,0.415564,0.005689,-0.214167,0.653268,67,390.99,104,487,54.27
MSFT,2026-07-13,2026-09-18,420.0,C,15.55,16.2,15.875,40.708,0.388232,0.005619,-0.208777,0.641891,67,390.99,853,10114,54.27
MSFT,2026-07-13,2026-09-18,425.0,C,13.95,14.85,14.4,40.9338,0.36359,0.005474,-0.20503,0.628834,67,390.99,153,728,54.27
MSFT,2026-07-13,2026-09-18,430.0,C,12.6,13.75,13.175,41.3977,0.341293,0.005291,-0.202062,0.614686,67,390.99,153,7392,54.27
MSFT,2026-07-13,2026-09-18,435.0,C,11.35,12.5,11.925,41.4526,0.318016,0.005136,-0.196199,0.597492,67,390.99,20,143,54.27
MSFT,2026-07-13,2026-09-18,440.0,C,10.2,11.05,10.625,40.9857,0.292622,0.005007,-0.186629,0.575828,67,390.99,348,12917,54.27
MSFT,2026-07-13,2026-09-18,445.0,C,9.6,9.95,9.775,40.943,0.27063,0.004827,-0.179177,0.55453,67,390.99,25,361,54.27
MSFT,2026-07-13,2026-09-18,450.0,C,8.75,8.95,8.85,40.9155,0.249782,0.004634,-0.171482,0.53208,67,390.99,1042,32247,54.27
MSFT,2026-07-13,2026-09-18,455.0,C,7.5,8.55,8.025,41.9073,0.236829,0.004396,-0.170226,0.516983,67,390.99,72,260,54.27
MSFT,2026-07-13,2026-09-18,460.0,C,6.7,7.75,7.225,41.9989,0.219074,0.004198,-0.163003,0.494804,67,390.99,1276,11373,54.27
MSFT,2026-07-13,2026-09-18,465.0,C,6.05,6.65,6.35,41.2848,0.196846,0.004009,-0.15026,0.464505,67,390.99,149,486,54.27
MSFT,2026-07-13,2026-09-18,470.0,C,5.4,6.0,5.7,41.3733,0.181128,0.003801,-0.14284,0.441288,67,390.99,111,10385,54.27
MSFT,2026-07-13,2026-09-18,475.0,C,4.75,5.7,5.225,42.1637,0.171254,0.0036,-0.140242,0.425905,67,390.99,71,985,54.27
MSFT,2026-07-13,2026-09-18,480.0,C,4.55,5.1,4.825,42.127,0.156675,0.003401,-0.132094,0.402009,67,390.99,26,10592,54.27
MSFT,2026-07-13,2026-09-18,485.0,C,3.85,4.7,4.275,42.481,0.145657,0.003213,-0.126724,0.382971,67,390.99,13,121,54.27
MSFT,2026-07-13,2026-09-18,490.0,C,3.4,4.1,3.75,42.1606,0.131054,0.003012,-0.116915,0.356357,67,390.99,45,6006,54.27
MSFT,2026-07-13,2026-09-18,495.0,C,3.0,3.8,3.4,42.5726,0.122116,0.00284,-0.11225,0.339247,67,390.99,10,126,54.27
MSFT,2026-07-13,2026-09-18,500.0,C,3.15,3.35,3.25,42.4139,0.110322,0.002652,-0.103957,0.315651,67,390.99,704,18195,54.27
MSFT,2026-07-13,2026-09-18,505.0,C,2.55,3.35,2.95,43.6346,0.107743,0.002534,-0.104997,0.310329,67,390.99,9,281,54.27
MSFT,2026-07-13,2026-09-18,510.0,C,2.43,2.88,2.655,43.2013,0.095752,0.002349,-0.095328,0.284782,67,390.99,95,6868,54.27
MSFT,2026-07-13,2026-09-18,515.0,C,2.19,2.68,2.435,43.6041,0.08938,0.002212,-0.091349,0.270637,67,390.99,17,70,54.27
MSFT,2026-07-13,2026-09-18,520.0,C,1.83,2.35,2.09,43.421,0.080313,0.00205,-0.083892,0.249775,67,390.99,74,13503,54.27
MSFT,2026-07-13,2026-09-18,525.0,C,1.58,2.13,1.855,43.5553,0.073619,0.001913,-0.078702,0.233788,67,390.99,3,1000,54.27
MSFT,2026-07-13,2026-09-18,530.0,C,1.65,2.07,1.86,44.3426,0.070758,0.001823,-0.077653,0.226791,67,390.99,111,22957,54.27
MSFT,2026-07-13,2026-09-18,535.0,C,1.3,1.86,1.58,44.3853,0.064514,0.001695,-0.072323,0.211166,67,390.99,2,188,54.27
MSFT,2026-07-13,2026-09-18,540.0,C,1.35,1.64,1.495,44.2633,0.058009,0.001565,-0.066335,0.194336,67,390.99,6,3584,54.27
MSFT,2026-07-13,2026-09-18,545.0,C,1.14,1.62,1.38,45.1299,0.056425,0.001501,-0.06612,0.190147,67,390.99,1,159,54.27
MSFT,2026-07-13,2026-09-18,550.0,C,1.06,1.32,1.19,44.3487,0.047968,0.001343,-0.05709,0.167135,67,390.99,36,6373,54.27
MSFT,2026-07-13,2026-09-18,555.0,C,0.83,1.25,1.04,44.837,0.045344,0.00127,-0.055133,0.159758,67,390.99,6,22,54.27
MSFT,2026-07-13,2026-09-18,560.0,C,0.8,1.38,1.09,46.5582,0.047761,0.001275,-0.059631,0.166557,67,390.99,10,2643,54.27
MSFT,2026-07-13,2026-09-18,565.0,C,0.67,1.19,0.93,46.2286,0.04225,0.001163,-0.053622,0.150906,67,390.99,2,29,54.27
MSFT,2026-07-13,2026-09-18,570.0,C,0.46,1.1,0.78,46.4727,0.039264,0.00109,-0.050764,0.142191,67,390.99,24,1750,54.27
MSFT,2026-07-13,2026-09-18,575.0,C,0.59,0.86,0.725,45.4351,0.032241,0.000949,-0.042217,0.120982,67,390.99,16,7,54.27
MSFT,2026-07-13,2026-09-18,580.0,C,0.47,0.95,0.71,47.0098,0.034133,0.000961,-0.045745,0.126799,67,390.99,2,8998,54.27
MSFT,2026-07-13,2026-09-18,590.0,C,0.22,1.02,0.62,49.2193,0.034899,0.000935,-0.048717,0.129133,67,390.99,18,2104,54.27
