symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-15,2026-07-24,580.0,C,0.14,0.54,0.34,50.0493,0.015026,0.00058,-0.032363,0.04956,39,399.76,17,145,
MSFT,2026-06-15,2026-07-24,270.0,P,0.0,1.36,0.68,61.4262,-0.019033,0.000578,-0.046958,0.06066,39,399.76,2,8,
MSFT,2026-06-15,2026-07-24,280.0,P,0.0,0.96,0.48,53.3696,-0.015759,0.000567,-0.03466,0.051629,39,399.76,2,19,
MSFT,2026-06-15,2026-07-24,290.0,P,0.0,0.7,0.35,51.9048,-0.022778,0.000797,-0.046034,0.070625,39,399.76,32,16,
MSFT,2026-06-15,2026-07-24,300.0,P,0.0,0.79,0.395,48.2183,-0.027131,0.000993,-0.049411,0.081779,39,399.76,2,71,
MSFT,2026-06-15,2026-07-24,305.0,P,0.0,0.88,0.44,46.7901,-0.030694,0.001134,-0.053064,0.090614,39,399.76,577,791,
MSFT,2026-06-15,2026-07-24,310.0,P,0.0,1.08,0.54,46.2408,-0.037251,0.001346,-0.061422,0.106258,39,399.76,14,102,
MSFT,2026-06-15,2026-07-24,315.0,P,0.0,1.38,0.69,46.1431,-0.046391,0.001611,-0.07313,0.12693,39,399.76,14,28,
MSFT,2026-06-15,2026-07-24,320.0,P,0.01,1.21,0.61,42.4322,-0.044406,0.001691,-0.064798,0.122542,39,399.76,14,46,
MSFT,2026-06-15,2026-07-24,325.0,P,0.12,1.29,0.705,40.589,-0.048865,0.001909,-0.066808,0.132323,39,399.76,10,144,
MSFT,2026-06-15,2026-07-24,330.0,P,0.39,1.36,0.875,38.6237,-0.053405,0.002153,-0.068088,0.142016,39,399.76,17,104,
MSFT,2026-06-15,2026-07-24,335.0,P,0.22,1.71,0.965,38.233,-0.065832,0.002563,-0.079261,0.167329,39,399.76,1,93,
MSFT,2026-06-15,2026-07-24,340.0,P,1.08,1.6,1.34,35.1447,-0.066736,0.002818,-0.07341,0.169105,39,399.76,69,169,
MSFT,2026-06-15,2026-07-24,345.0,P,1.09,2.15,1.62,35.3278,-0.085821,0.003395,-0.089172,0.204808,39,399.76,20,82,
MSFT,2026-06-15,2026-07-24,350.0,P,1.8,2.3,2.05,33.3747,-0.095356,0.003886,-0.090782,0.22147,39,399.76,67,6776,
MSFT,2026-06-15,2026-07-24,355.0,P,2.39,3.1,2.745,33.7409,-0.121634,0.00458,-0.109061,0.263899,39,399.76,70,207,
MSFT,2026-06-15,2026-07-24,360.0,P,2.85,3.2,3.025,31.2873,-0.132796,0.005251,-0.106978,0.280523,39,399.76,80,188,
MSFT,2026-06-15,2026-07-24,365.0,P,3.6,3.95,3.775,30.7563,-0.160223,0.00606,-0.118781,0.318231,39,399.76,173,147,
MSFT,2026-06-15,2026-07-24,370.0,P,4.35,5.05,4.7,30.7685,-0.195471,0.006867,-0.134127,0.360805,39,399.76,82,261,
MSFT,2026-06-15,2026-07-24,375.0,P,5.4,6.25,5.825,30.5244,-0.232866,0.007665,-0.146561,0.399534,39,399.76,175,256,
MSFT,2026-06-15,2026-07-24,380.0,P,6.3,7.5,6.9,29.9415,-0.272129,0.008484,-0.155041,0.43376,39,399.76,157,345,
MSFT,2026-06-15,2026-07-24,385.0,P,7.75,9.15,8.45,29.7737,-0.317415,0.00916,-0.164353,0.465708,39,399.76,60,216,
MSFT,2026-06-15,2026-07-24,390.0,P,9.6,11.4,10.5,30.3199,-0.367697,0.00951,-0.175774,0.492372,39,399.76,60,294,
MSFT,2026-06-15,2026-07-24,395.0,P,11.5,14.15,12.825,31.3056,-0.418395,0.009547,-0.186946,0.510364,39,399.76,54,568,
MSFT,2026-06-15,2026-07-24,400.0,P,14.5,16.05,15.275,30.1795,-0.467153,0.010082,-0.181016,0.519541,39,399.76,61,220,
MSFT,2026-06-15,2026-07-24,405.0,P,16.9,18.55,17.725,29.734,-0.518192,0.010257,-0.176253,0.520767,39,399.76,8,150,
MSFT,2026-06-15,2026-07-24,410.0,P,19.6,22.3,20.95,31.2202,-0.56314,0.009656,-0.18163,0.514766,39,399.76,13,306,
MSFT,2026-06-15,2026-07-24,415.0,P,22.65,25.55,24.1,31.3331,-0.608858,0.009379,-0.175032,0.501779,39,399.76,25,139,
MSFT,2026-06-15,2026-07-24,420.0,P,26.25,29.0,27.625,31.4277,-0.65239,0.008997,-0.165933,0.482797,39,399.76,13,261,
MSFT,2026-06-15,2026-07-24,425.0,P,29.9,32.8,31.35,31.861,-0.690997,0.008462,-0.157549,0.460357,39,399.76,29,44,
MSFT,2026-06-15,2026-07-24,430.0,P,33.75,36.7,35.225,32.1601,-0.727187,0.007909,-0.146756,0.434301,39,399.76,2,153,
MSFT,2026-06-15,2026-07-24,435.0,P,36.9,40.9,38.9,32.8315,-0.757261,0.007291,-0.138132,0.408739,39,399.76,12,35,
MSFT,2026-06-15,2026-07-24,440.0,P,41.55,44.9,43.225,32.6728,-0.790581,0.006739,-0.12187,0.375988,39,399.76,7,51,
MSFT,2026-06-15,2026-07-24,445.0,P,45.8,49.35,47.575,33.4052,-0.813757,0.00614,-0.113026,0.350257,39,399.76,1,61,
MSFT,2026-06-15,2026-07-24,450.0,P,49.9,53.8,51.85,33.8996,-0.835975,0.005582,-0.102139,0.32313,39,399.76,2,87,
MSFT,2026-06-15,2026-07-24,455.0,P,54.7,58.45,56.575,34.8029,-0.852422,0.005071,-0.095066,0.301378,39,399.76,2,33,
MSFT,2026-06-15,2026-07-24,460.0,P,59.5,62.95,61.225,34.9799,-0.872145,0.004575,-0.081917,0.273261,39,399.76,5,29,
MSFT,2026-06-15,2026-07-24,465.0,P,64.2,67.75,65.975,36.0663,-0.883086,0.004167,-0.077127,0.25663,39,399.76,0,90,
MSFT,2026-06-15,2026-07-24,470.0,P,68.95,72.6,70.775,37.2443,-0.891949,0.003814,-0.073462,0.242574,39,399.76,103,105,
MSFT,2026-06-15,2026-07-24,475.0,P,73.9,77.45,75.675,38.3307,-0.900229,0.003498,-0.069337,0.228945,39,399.76,0,100,
MSFT,2026-06-15,2026-07-24,480.0,P,78.7,82.35,80.525,39.5575,-0.9066,0.003229,-0.066708,0.218111,39,399.76,1,3,
MSFT,2026-06-15,2026-07-24,485.0,P,83.6,87.3,85.45,40.9552,-0.911166,0.003005,-0.065768,0.210152,39,399.76,0,1,
MSFT,2026-06-15,2026-07-24,495.0,P,93.5,97.2,95.35,43.6102,-0.919342,0.002625,-0.063413,0.195473,39,399.76,0,0,
MSFT,2026-06-15,2026-07-24,500.0,P,98.4,102.2,100.3,45.1299,-0.92172,0.00248,-0.064102,0.191095,39,399.76,1,0,
MSFT,2026-06-15,2026-07-24,515.0,P,113.25,117.15,115.2,49.2681,-0.928992,0.002109,-0.063821,0.177391,39,399.76,0,0,
MSFT,2026-06-15,2026-07-31,270.0,C,129.8,133.8,131.8,69.6658,0.958087,0.000905,-0.120981,0.127019,46,399.76,0,1,
MSFT,2026-06-15,2026-07-31,280.0,C,119.85,123.65,121.75,63.9408,0.955646,0.001032,-0.118101,0.132961,46,399.76,5,1,
MSFT,2026-06-15,2026-07-31,300.0,C,100.4,104.25,102.325,56.9706,0.9386,0.0015,-0.133531,0.172132,46,399.76,24,1,
MSFT,2026-06-15,2026-07-31,330.0,C,71.95,75.65,73.8,53.7602,0.869524,0.00278,-0.202729,0.300977,46,399.76,4,60,
MSFT,2026-06-15,2026-07-31,335.0,C,67.35,70.8,69.075,51.3005,0.861377,0.003037,-0.201964,0.313754,46,399.76,0,22,
MSFT,2026-06-15,2026-07-31,340.0,C,62.85,66.15,64.5,49.3963,0.850141,0.003324,-0.204574,0.330682,46,399.76,3,21,
MSFT,2026-06-15,2026-07-31,345.0,C,58.45,61.8,60.125,48.2305,0.834637,0.003632,-0.211789,0.352784,46,399.76,0,2,
MSFT,2026-06-15,2026-07-31,350.0,C,54.15,57.6,55.875,47.2814,0.816751,0.003955,-0.220089,0.37658,46,399.76,3,103,
MSFT,2026-06-15,2026-07-31,355.0,C,50.0,52.85,51.425,44.8004,0.803676,0.004354,-0.217827,0.392887,46,399.76,1,2,
MSFT,2026-06-15,2026-07-31,360.0,C,45.95,49.05,47.5,44.4647,0.779788,0.004695,-0.229143,0.420437,46,399.76,41,27,
MSFT,2026-06-15,2026-07-31,365.0,C,42.05,44.95,43.5,43.1982,0.757908,0.005095,-0.233616,0.443266,46,399.76,3,28,
MSFT,2026-06-15,2026-07-31,370.0,C,38.35,41.8,40.075,43.7048,0.727602,0.005354,-0.248497,0.471312,46,399.76,5,23,
MSFT,2026-06-15,2026-07-31,375.0,C,34.8,37.95,36.375,42.4719,0.701836,0.005752,-0.251123,0.492058,46,399.76,4,69,
MSFT,2026-06-15,2026-07-31,380.0,C,31.5,34.45,32.975,41.6906,0.672679,0.006101,-0.255295,0.512261,46,399.76,5,46,
MSFT,2026-06-15,2026-07-31,385.0,C,28.35,31.85,30.1,42.3101,0.639052,0.006236,-0.266484,0.531414,46,399.76,19,216,
MSFT,2026-06-15,2026-07-31,390.0,C,25.9,29.0,27.45,42.1423,0.606612,0.006431,-0.271118,0.545825,46,399.76,36,201,
MSFT,2026-06-15,2026-07-31,395.0,C,23.65,25.75,24.7,40.9765,0.573944,0.006742,-0.267948,0.55641,46,399.76,45,19,
MSFT,2026-06-15,2026-07-31,400.0,C,20.6,23.5,22.05,41.2939,0.53995,0.006773,-0.271851,0.563322,46,399.76,322,199,
MSFT,2026-06-15,2026-07-31,405.0,C,18.8,21.3,20.05,41.4007,0.506345,0.006789,-0.272643,0.566092,46,399.76,60,68,
MSFT,2026-06-15,2026-07-31,410.0,C,16.65,19.1,17.875,41.2207,0.472688,0.006804,-0.269862,0.564836,46,399.76,87,75,
MSFT,2026-06-15,2026-07-31,415.0,C,14.65,17.1,15.875,41.1108,0.439537,0.006759,-0.265759,0.559649,46,399.76,46,20,
MSFT,2026-06-15,2026-07-31,420.0,C,13.0,14.7,13.85,39.9908,0.403308,0.006822,-0.25332,0.549452,46,399.76,900,167,
MSFT,2026-06-15,2026-07-31,425.0,C,11.35,13.5,12.425,40.769,0.374805,0.006553,-0.25191,0.538051,46,399.76,169,191,
MSFT,2026-06-15,2026-07-31,430.0,C,10.35,11.9,11.125,40.5554,0.343536,0.006391,-0.242526,0.522041,46,399.76,194,93,
MSFT,2026-06-15,2026-07-31,435.0,C,8.4,10.75,9.575,40.9491,0.316647,0.006126,-0.236343,0.50526,46,399.76,49,36,
MSFT,2026-06-15,2026-07-31,440.0,C,7.5,9.9,8.7,41.7334,0.293733,0.005814,-0.232312,0.488688,46,399.76,72,130,
MSFT,2026-06-15,2026-07-31,445.0,C,7.0,8.45,7.725,41.0406,0.26379,0.005611,-0.216471,0.463756,46,399.76,54,54,
MSFT,2026-06-15,2026-07-31,450.0,C,6.1,7.25,6.675,40.589,0.236413,0.005353,-0.201672,0.437554,46,399.76,394,238,
MSFT,2026-06-15,2026-07-31,455.0,C,5.15,6.9,6.025,41.889,0.222025,0.005007,-0.200428,0.422414,46,399.76,32,6,
MSFT,2026-06-15,2026-07-31,460.0,C,4.15,5.85,5.0,41.3214,0.196991,0.004731,-0.184037,0.393694,46,399.76,59,69,
MSFT,2026-06-15,2026-07-31,465.0,C,3.35,5.25,4.3,41.6693,0.179531,0.00443,-0.174969,0.371778,46,399.76,43,13,
MSFT,2026-06-15,2026-07-31,470.0,C,3.45,4.6,4.025,41.6815,0.161302,0.004135,-0.163196,0.347131,46,399.76,94,28,
MSFT,2026-06-15,2026-07-31,475.0,C,2.8,4.1,3.45,41.9378,0.146114,0.003849,-0.153582,0.325128,46,399.76,26,10,
MSFT,2026-06-15,2026-07-31,480.0,C,2.31,3.45,2.88,41.5106,0.127839,0.003549,-0.138608,0.296746,46,399.76,53,2,
MSFT,2026-06-15,2026-07-31,485.0,C,2.01,3.65,2.83,43.8177,0.128091,0.003367,-0.146234,0.297152,46,399.76,21,10,
MSFT,2026-06-15,2026-07-31,490.0,C,1.54,3.1,2.32,43.4515,0.112597,0.003101,-0.132306,0.271349,46,399.76,16,5,
MSFT,2026-06-15,2026-07-31,495.0,C,1.45,2.91,2.18,44.251,0.105152,0.002899,-0.128125,0.258325,46,399.76,3,1,
MSFT,2026-06-15,2026-07-31,500.0,C,1.56,2.28,1.92,43.0914,0.0875,0.0026,-0.108939,0.225674,46,399.76,89,118,
MSFT,2026-06-15,2026-07-31,505.0,C,1.25,2.42,1.835,45.1299,0.088495,0.002504,-0.114903,0.227585,46,399.76,2,1,
MSFT,2026-06-15,2026-07-31,510.0,C,0.83,2.0,1.415,44.544,0.076038,0.002263,-0.101102,0.203005,46,399.76,18,13,
MSFT,2026-06-15,2026-07-31,535.0,C,0.01,3.05,1.53,56.0551,0.089808,0.002038,-0.14345,0.230093,46,399.76,0,3,
MSFT,2026-06-15,2026-07-31,580.0,C,0.18,1.24,0.71,51.3188,0.02701,0.000856,-0.050359,0.088486,46,399.76,2,1,
MSFT,2026-06-15,2026-07-31,280.0,P,0.04,1.06,0.55,50.2935,-0.017466,0.000604,-0.032733,0.061231,46,399.76,5,5,
MSFT,2026-06-15,2026-07-31,290.0,P,0.07,0.77,0.42,48.6822,-0.024414,0.000829,-0.041991,0.081309,46,399.76,13,19,
MSFT,2026-06-15,2026-07-31,300.0,P,0.11,1.41,0.76,49.7808,-0.04105,0.001246,-0.065828,0.124893,46,399.76,26,37,
MSFT,2026-06-15,2026-07-31,305.0,P,0.0,1.6,0.8,48.731,-0.046793,0.001414,-0.071529,0.138809,46,399.76,27,35,
MSFT,2026-06-15,2026-07-31,310.0,P,0.0,1.87,0.935,47.9986,-0.054323,0.001617,-0.079243,0.156331,46,399.76,29,83,
MSFT,2026-06-15,2026-07-31,315.0,P,0.01,1.63,0.82,44.1656,-0.051837,0.001693,-0.070114,0.150631,46,399.76,129,300,
MSFT,2026-06-15,2026-07-31,320.0,P,0.62,2.01,1.315,43.9337,-0.062504,0.001973,-0.080696,0.174542,46,399.76,62,13,
MSFT,2026-06-15,2026-07-31,325.0,P,1.3,2.38,1.84,43.3355,-0.073203,0.002259,-0.089777,0.197202,46,399.76,17,30,
MSFT,2026-06-15,2026-07-31,330.0,P,1.14,2.83,1.985,42.8228,-0.085738,0.002577,-0.099809,0.222269,46,399.76,5,63,
MSFT,2026-06-15,2026-07-31,335.0,P,1.62,3.15,2.385,41.5594,-0.096361,0.002896,-0.105395,0.242389,46,399.76,7,73,
MSFT,2026-06-15,2026-07-31,340.0,P,2.5,3.0,2.75,38.4222,-0.098749,0.003189,-0.098883,0.246778,46,399.76,34,562,
MSFT,2026-06-15,2026-07-31,345.0,P,3.1,3.9,3.5,38.9777,-0.121645,0.003651,-0.116263,0.286623,46,399.76,9,67,
MSFT,2026-06-15,2026-07-31,350.0,P,4.0,4.2,4.1,37.2382,-0.134332,0.004094,-0.118594,0.307079,46,399.76,59,357,
MSFT,2026-06-15,2026-07-31,355.0,P,4.3,5.2,4.75,37.3663,-0.159656,0.004582,-0.133252,0.344812,46,399.76,102,51,
MSFT,2026-06-15,2026-07-31,360.0,P,4.75,6.1,5.425,36.8415,-0.183728,0.005084,-0.143214,0.377194,46,399.76,100,50,
MSFT,2026-06-15,2026-07-31,365.0,P,5.9,7.3,6.6,36.7194,-0.212436,0.005568,-0.155268,0.411778,46,399.76,110,122,
MSFT,2026-06-15,2026-07-31,370.0,P,7.25,8.55,7.9,36.3593,-0.242211,0.006055,-0.16485,0.443384,46,399.76,109,110,
MSFT,2026-06-15,2026-07-31,375.0,P,8.5,10.2,9.35,36.4905,-0.27641,0.00646,-0.176404,0.474726,46,399.76,83,110,
MSFT,2026-06-15,2026-07-31,380.0,P,9.9,11.8,10.85,36.1518,-0.31041,0.00688,-0.183466,0.500959,46,399.76,92,181,
MSFT,2026-06-15,2026-07-31,385.0,P,11.8,14.15,12.975,36.8842,-0.349153,0.00707,-0.19541,0.525192,46,399.76,473,351,
MSFT,2026-06-15,2026-07-31,390.0,P,13.75,16.65,15.2,37.4884,-0.387235,0.007197,-0.204529,0.543393,46,399.76,545,179,
MSFT,2026-06-15,2026-07-31,395.0,P,16.3,18.85,17.575,37.2016,-0.424161,0.007419,-0.206219,0.555902,46,399.76,43,49,
MSFT,2026-06-15,2026-07-31,400.0,P,18.6,21.3,19.95,37.0307,-0.46182,0.007557,-0.206545,0.563569,46,399.76,215,355,
MSFT,2026-06-15,2026-07-31,405.0,P,21.35,24.0,22.675,36.9696,-0.499546,0.007604,-0.20546,0.566163,46,399.76,8,29,
MSFT,2026-06-15,2026-07-31,410.0,P,24.35,27.1,25.725,37.2931,-0.536019,0.007507,-0.20477,0.563854,46,399.76,26,41,
MSFT,2026-06-15,2026-07-31,415.0,P,27.05,30.35,28.7,37.5739,-0.571272,0.007362,-0.202022,0.557104,46,399.76,5,45,
MSFT,2026-06-15,2026-07-31,420.0,P,30.75,33.55,32.15,37.4701,-0.606617,0.007233,-0.195089,0.545823,46,399.76,3,54,
MSFT,2026-06-15,2026-07-31,425.0,P,33.35,37.3,35.325,38.0927,-0.63736,0.006938,-0.191585,0.532263,46,399.76,28,34,
MSFT,2026-06-15,2026-07-31,430.0,P,37.2,41.1,39.15,38.5626,-0.666732,0.006643,-0.185939,0.515967,46,399.76,1,34,
MSFT,2026-06-15,2026-07-31,435.0,P,40.65,44.65,42.65,38.2758,-0.698552,0.006415,-0.173795,0.494506,46,399.76,8,11,
MSFT,2026-06-15,2026-07-31,440.0,P,45.4,48.3,46.85,37.8943,-0.729663,0.006152,-0.15987,0.469533,46,399.76,2,2,
MSFT,2026-06-15,2026-07-31,445.0,P,48.5,52.4,50.45,38.2056,-0.754594,0.005803,-0.150517,0.446531,46,399.76,0,2,
MSFT,2026-06-15,2026-07-31,450.0,P,52.8,56.4,54.6,38.0438,-0.780905,0.005471,-0.137001,0.419211,46,399.76,15,3,
MSFT,2026-06-15,2026-07-31,455.0,P,57.1,60.7,58.9,38.3612,-0.80202,0.005111,-0.127047,0.394889,46,399.76,0,11,
MSFT,2026-06-15,2026-07-31,460.0,P,61.9,65.1,63.5,38.7335,-0.820916,0.004758,-0.11749,0.371195,46,399.76,6,3,
MSFT,2026-06-15,2026-07-31,470.0,P,70.4,73.95,72.175,39.0143,-0.856909,0.00408,-0.094863,0.320581,46,399.76,0,4,
MSFT,2026-06-15,2026-07-31,475.0,P,75.15,78.55,76.85,39.4049,-0.87081,0.003767,-0.085944,0.298919,46,399.76,0,2,
MSFT,2026-06-15,2026-07-31,480.0,P,79.8,83.2,81.5,39.8138,-0.883225,0.003473,-0.077476,0.278476,46,399.76,1,1,
MSFT,2026-06-15,2026-07-31,540.0,P,138.45,142.15,140.3,51.7888,-0.9356,0.001713,-0.049644,0.178649,46,399.76,0,1,
MSFT,2026-06-15,2026-07-31,550.0,P,148.4,152.2,150.3,54.4682,-0.936961,0.001602,-0.052059,0.175706,46,399.76,0,1,
MSFT,2026-06-15,2026-08-21,215.0,C,184.9,188.35,186.625,83.9113,0.972787,0.000437,-0.087215,0.107461,67,399.76,3,142,
MSFT,2026-06-15,2026-08-21,220.0,C,179.95,183.4,181.675,81.6286,0.971386,0.000468,-0.088612,0.112049,67,399.76,30,37,
MSFT,2026-06-15,2026-08-21,225.0,C,175.0,178.45,176.725,79.3703,0.96993,0.000501,-0.089946,0.116763,67,399.76,30,37,
MSFT,2026-06-15,2026-08-21,230.0,C,170.0,173.8,171.9,78.0764,0.967088,0.000549,-0.094456,0.125813,67,399.76,26,32,
MSFT,2026-06-15,2026-08-21,235.0,C,165.05,168.6,166.825,74.927,0.966834,0.000576,-0.092435,0.126613,67,399.76,14,20,
MSFT,2026-06-15,2026-08-21,245.0,C,167.25,171.2,169.225,119.3913,0.889882,0.00092,-0.30556,0.322303,67,399.76,1,22,
MSFT,2026-06-15,2026-08-21,250.0,C,150.35,153.15,151.75,66.9315,0.964341,0.000684,-0.090147,0.134383,67,399.76,1,8,
MSFT,2026-06-15,2026-08-21,260.0,C,140.5,143.9,142.2,64.9784,0.956208,0.000833,-0.100662,0.158824,67,399.76,6,11,
MSFT,2026-06-15,2026-08-21,265.0,C,135.6,138.4,137.0,61.4201,0.957209,0.000865,-0.095648,0.155886,67,399.76,2,3,
MSFT,2026-06-15,2026-08-21,270.0,C,130.65,134.1,132.375,61.1942,0.950861,0.00097,-0.103962,0.174213,67,399.76,6,104,
MSFT,2026-06-15,2026-08-21,275.0,C,125.85,129.25,127.55,59.7477,0.94688,0.001058,-0.107367,0.185353,67,399.76,1,171,
MSFT,2026-06-15,2026-08-21,280.0,C,121.0,123.95,122.475,57.0378,0.945913,0.001124,-0.105216,0.188021,67,399.76,2,205,
MSFT,2026-06-15,2026-08-21,285.0,C,116.05,119.55,117.8,56.2687,0.93963,0.001242,-0.111484,0.20501,67,399.76,4,13,
MSFT,2026-06-15,2026-08-21,290.0,C,133.45,136.35,134.9,113.2084,0.820687,0.00135,-0.397838,0.448343,67,399.76,2,3,
MSFT,2026-06-15,2026-08-21,295.0,C,106.5,109.25,107.875,51.9902,0.933898,0.001443,-0.111512,0.220015,67,399.76,1,4,
MSFT,2026-06-15,2026-08-21,300.0,C,101.75,104.5,103.125,50.739,0.927834,0.001582,-0.115516,0.23541,67,399.76,2,209,
MSFT,2026-06-15,2026-08-21,305.0,C,97.25,99.75,98.5,54.1997,0.90487,0.001823,-0.143017,0.289776,67,399.76,1,3,
MSFT,2026-06-15,2026-08-21,310.0,C,92.3,95.05,93.675,52.7165,0.897641,0.001977,-0.146266,0.305734,67,399.76,10,189,
MSFT,2026-06-15,2026-08-21,315.0,C,87.8,90.35,89.075,51.1724,0.89005,0.002145,-0.1491,0.321949,67,399.76,10,2,
MSFT,2026-06-15,2026-08-21,320.0,C,83.15,85.75,84.45,49.8601,0.880933,0.00233,-0.153031,0.340734,67,399.76,6,153,
MSFT,2026-06-15,2026-08-21,325.0,C,78.6,81.2,79.9,48.6028,0.870819,0.00253,-0.15714,0.360738,67,399.76,2,55,
MSFT,2026-06-15,2026-08-21,330.0,C,74.4,76.7,75.55,47.3821,0.85968,0.002747,-0.161308,0.381806,67,399.76,6,192,
MSFT,2026-06-15,2026-08-21,335.0,C,69.7,72.25,70.975,46.1828,0.847483,0.00298,-0.165424,0.403784,67,399.76,2,21,
MSFT,2026-06-15,2026-08-21,340.0,C,65.3,67.95,66.625,45.2215,0.833196,0.003228,-0.170614,0.428156,67,399.76,10,178,
MSFT,2026-06-15,2026-08-21,345.0,C,61.4,63.7,62.55,44.2358,0.817828,0.00349,-0.175418,0.452812,67,399.76,2,35,
MSFT,2026-06-15,2026-08-21,350.0,C,57.35,59.0,58.175,42.2094,0.805714,0.003805,-0.174337,0.471163,67,399.76,59,550,
MSFT,2026-06-15,2026-08-21,355.0,C,53.5,55.4,54.45,42.2613,0.783197,0.004056,-0.183989,0.502872,67,399.76,4,47,
MSFT,2026-06-15,2026-08-21,360.0,C,49.35,51.75,50.55,41.9806,0.760932,0.004314,-0.19133,0.531314,67,399.76,21,607,
MSFT,2026-06-15,2026-08-21,365.0,C,45.75,48.05,46.9,41.4007,0.73858,0.004587,-0.196486,0.557111,67,399.76,6,75,
MSFT,2026-06-15,2026-08-21,370.0,C,42.2,44.5,43.35,40.8911,0.71467,0.00485,-0.201309,0.581795,67,399.76,77,1012,
MSFT,2026-06-15,2026-08-21,375.0,C,38.95,41.05,40.0,40.3479,0.689602,0.005108,-0.205164,0.60458,67,399.76,34,120,
MSFT,2026-06-15,2026-08-21,380.0,C,35.9,37.25,36.575,39.0631,0.66504,0.005445,-0.20442,0.623944,67,399.76,178,1912,
MSFT,2026-06-15,2026-08-21,385.0,C,32.95,34.25,33.6,38.8373,0.636532,0.005643,-0.208027,0.642866,67,399.76,164,473,
MSFT,2026-06-15,2026-08-21,390.0,C,30.9,31.55,31.225,38.8434,0.607051,0.005779,-0.211703,0.658533,67,399.76,574,21599,
MSFT,2026-06-15,2026-08-21,395.0,C,28.15,28.8,28.475,38.5504,0.577428,0.005928,-0.212774,0.670373,67,399.76,4856,3439,
MSFT,2026-06-15,2026-08-21,400.0,C,25.6,26.35,25.975,38.4802,0.547392,0.00601,-0.213804,0.678456,67,399.76,10379,5898,
MSFT,2026-06-15,2026-08-21,405.0,C,23.25,23.85,23.55,38.1232,0.516989,0.006104,-0.212242,0.682663,67,399.76,3929,413,
MSFT,2026-06-15,2026-08-21,410.0,C,21.1,21.8,21.45,38.2056,0.487196,0.006094,-0.211767,0.682931,67,399.76,789,5027,
MSFT,2026-06-15,2026-08-21,415.0,C,19.05,19.65,19.35,37.9309,0.456957,0.006105,-0.208361,0.679302,67,399.76,148,771,
MSFT,2026-06-15,2026-08-21,420.0,C,17.45,17.8,17.625,37.8882,0.427719,0.006047,-0.205121,0.672037,67,399.76,3158,5797,
MSFT,2026-06-15,2026-08-21,425.0,C,15.6,16.4,16.0,38.3215,0.401155,0.005891,-0.203574,0.662201,67,399.76,635,1301,
MSFT,2026-06-15,2026-08-21,430.0,C,14.15,14.6,14.375,37.9553,0.372108,0.005819,-0.196737,0.647864,67,399.76,1077,9491,
MSFT,2026-06-15,2026-08-21,435.0,C,12.65,13.55,13.1,38.5687,0.348845,0.0056,-0.194793,0.63363,67,399.76,297,664,
MSFT,2026-06-15,2026-08-21,440.0,C,11.5,11.85,11.675,37.9614,0.320055,0.005501,-0.184978,0.612537,67,399.76,391,8522,
MSFT,2026-06-15,2026-08-21,445.0,C,10.35,11.2,10.775,38.9105,0.301565,0.005229,-0.184114,0.596905,67,399.76,253,2020,
MSFT,2026-06-15,2026-08-21,450.0,C,9.45,9.65,9.55,38.1567,0.273659,0.005093,-0.17218,0.570114,67,399.76,3354,20944,
MSFT,2026-06-15,2026-08-21,455.0,C,8.45,9.1,8.775,39.0082,0.257472,0.004831,-0.170165,0.55275,67,399.76,124,1855,
MSFT,2026-06-15,2026-08-21,460.0,C,7.5,7.9,7.7,38.5046,0.233278,0.004641,-0.159045,0.524187,67,399.76,1972,69761,
MSFT,2026-06-15,2026-08-21,465.0,C,6.8,7.25,7.025,38.8983,0.216545,0.004404,-0.153702,0.502525,67,399.76,126,2911,
MSFT,2026-06-15,2026-08-21,470.0,C,5.95,6.6,6.275,39.1608,0.200093,0.004175,-0.147412,0.479635,67,399.76,1107,16366,
MSFT,2026-06-15,2026-08-21,475.0,C,5.45,6.05,5.75,39.5148,0.185461,0.00395,-0.141744,0.457887,67,399.76,242,1634,
MSFT,2026-06-15,2026-08-21,480.0,C,5.2,5.3,5.25,39.2767,0.167669,0.003728,-0.132007,0.429586,67,399.76,24585,29482,
MSFT,2026-06-15,2026-08-21,485.0,C,4.0,5.4,4.7,40.9613,0.164587,0.003533,-0.135713,0.424468,67,399.76,89,807,
MSFT,2026-06-15,2026-08-21,490.0,C,4.15,4.4,4.275,39.826,0.142617,0.003304,-0.119925,0.386031,67,399.76,287,5792,
MSFT,2026-06-15,2026-08-21,495.0,C,3.65,4.6,4.125,41.7029,0.142422,0.003153,-0.125193,0.385673,67,399.76,193,599,
MSFT,2026-06-15,2026-08-21,500.0,C,3.5,3.7,3.6,40.4913,0.122069,0.002919,-0.109234,0.346763,67,399.76,1758,75634,
MSFT,2026-06-15,2026-08-21,505.0,C,2.84,3.75,3.295,41.8951,0.119957,0.002787,-0.111456,0.342531,67,399.76,22,1955,
MSFT,2026-06-15,2026-08-21,510.0,C,2.45,3.6,3.025,42.6703,0.114207,0.002643,-0.109495,0.330814,67,399.76,171,7312,
MSFT,2026-06-15,2026-08-21,515.0,C,2.49,3.1,2.795,42.2491,0.101657,0.002455,-0.09962,0.304205,67,399.76,64,2210,
