symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-03,2026-08-21,425.0,P,43.2,44.8,44.0,39.3439,-0.684842,0.006312,-0.172932,0.508362,49,390.49,2,702,
MSFT,2026-07-03,2026-08-21,430.0,P,46.9,49.7,48.3,41.6235,-0.699684,0.005841,-0.179159,0.497696,49,390.49,30,2528,
MSFT,2026-07-03,2026-08-21,435.0,P,50.8,52.55,51.675,39.4842,-0.738854,0.005755,-0.153362,0.465135,49,390.49,1,474,
MSFT,2026-07-03,2026-08-21,440.0,P,54.8,56.9,55.85,40.2533,-0.758752,0.005413,-0.147957,0.446038,49,390.49,2,1999,
MSFT,2026-07-03,2026-08-21,445.0,P,58.9,60.8,59.85,39.7772,-0.785231,0.005131,-0.1329,0.417788,49,390.49,21,468,
MSFT,2026-07-03,2026-08-21,450.0,P,63.2,65.05,64.125,39.8932,-0.806125,0.004814,-0.122097,0.393082,49,390.49,59,2972,
MSFT,2026-07-03,2026-08-21,455.0,P,67.35,70.45,68.9,42.8411,-0.806271,0.00448,-0.133299,0.392901,49,390.49,10,806,
MSFT,2026-07-03,2026-08-21,460.0,P,71.7,75.1,73.4,43.7933,-0.818617,0.004208,-0.129168,0.377232,49,390.49,24,1654,
MSFT,2026-07-03,2026-08-21,465.0,P,76.15,79.4,77.775,43.6529,-0.836739,0.003947,-0.116574,0.352725,49,390.49,1,335,
MSFT,2026-07-03,2026-08-21,470.0,P,80.7,83.75,82.225,43.4393,-0.854047,0.003683,-0.10353,0.327538,49,390.49,1,1084,
MSFT,2026-07-03,2026-08-21,475.0,P,85.3,88.4,86.85,43.9825,-0.865338,0.003444,-0.096617,0.310106,49,390.49,6,102,
MSFT,2026-07-03,2026-08-21,480.0,P,89.95,92.35,91.15,41.8646,-0.891906,0.0031,-0.0695,0.265673,49,390.49,14,995,
MSFT,2026-07-03,2026-08-21,485.0,P,94.65,98.1,96.375,46.1187,-0.878819,0.003053,-0.091566,0.288186,49,390.49,1,75,
MSFT,2026-07-03,2026-08-21,490.0,P,99.4,101.8,100.6,42.536,-0.911021,0.002646,-0.05431,0.230377,49,390.49,17,342,
MSFT,2026-07-03,2026-08-21,495.0,P,104.15,107.65,105.9,47.4493,-0.89415,0.002694,-0.081093,0.261681,49,390.49,20,71,
MSFT,2026-07-03,2026-08-21,500.0,P,108.95,112.4,110.675,47.8887,-0.902016,0.002524,-0.074497,0.24738,49,390.49,1,285,
MSFT,2026-07-03,2026-08-21,505.0,P,113.8,117.05,115.425,47.7788,-0.912026,0.002336,-0.064127,0.228434,49,390.49,43,0,
MSFT,2026-07-03,2026-08-21,510.0,P,118.7,122.25,120.475,50.0066,-0.909689,0.002276,-0.071189,0.232936,49,390.49,44,0,
MSFT,2026-07-03,2026-08-21,515.0,P,123.55,126.1,124.825,45.606,-0.938623,0.001858,-0.031547,0.173487,49,390.49,17,17,
MSFT,2026-07-03,2026-08-21,520.0,P,128.5,131.55,130.025,49.3047,-0.928945,0.001925,-0.048413,0.194324,49,390.49,1,0,
MSFT,2026-07-03,2026-08-21,525.0,P,133.4,136.5,134.95,50.2813,-0.931607,0.001833,-0.046864,0.188695,49,390.49,1,0,
MSFT,2026-07-03,2026-08-21,530.0,P,138.35,141.65,140.0,52.2954,-0.929597,0.001802,-0.052578,0.192953,49,390.49,16,0,
MSFT,2026-07-03,2026-08-21,535.0,P,143.25,146.95,145.1,55.0359,-0.924532,0.001806,-0.063562,0.203492,49,390.49,25,0,
MSFT,2026-07-03,2026-08-21,540.0,P,148.25,151.85,150.05,55.75,-0.927962,0.001721,-0.060378,0.196385,49,390.49,1,0,
MSFT,2026-07-03,2026-08-21,545.0,P,153.2,156.75,154.975,56.4091,-0.931347,0.001639,-0.05697,0.189249,49,390.49,0,0,
MSFT,2026-07-03,2026-08-21,550.0,P,158.15,161.8,159.975,57.8495,-0.931463,0.001596,-0.059098,0.189002,49,390.49,10,0,
MSFT,2026-07-03,2026-08-21,555.0,P,163.2,166.8,165.0,58.997,-0.932616,0.001545,-0.059285,0.186542,49,390.49,0,0,
MSFT,2026-07-03,2026-08-21,560.0,P,168.2,171.8,170.0,60.1322,-0.933698,0.001497,-0.05948,0.18422,49,390.49,61,0,
MSFT,2026-07-03,2026-08-21,565.0,P,173.2,176.8,175.0,61.2553,-0.934716,0.001452,-0.059679,0.182024,49,390.49,0,0,
MSFT,2026-07-03,2026-08-21,570.0,P,178.1,181.75,179.925,62.0853,-0.936665,0.001399,-0.057966,0.177787,49,390.49,1,0,
MSFT,2026-07-03,2026-08-21,575.0,P,183.2,186.65,184.925,62.598,-0.939557,0.001338,-0.054226,0.171419,49,390.49,0,0,
MSFT,2026-07-03,2026-08-21,580.0,P,188.2,191.85,190.025,50.1714,-0.978999,0.000703,0.020188,0.0722,49,390.49,2,0,
MSFT,2026-07-03,2026-08-21,590.0,P,198.2,201.9,200.05,52.2954,-0.978949,0.000676,0.019544,0.072347,49,390.49,2,0,
MSFT,2026-07-03,2026-08-21,600.0,P,208.2,211.85,210.025,53.7114,-0.980263,0.000623,0.021654,0.068501,49,390.49,3,0,
MSFT,2026-07-03,2026-08-21,605.0,P,213.2,216.7,214.95,53.4184,-0.982741,0.000559,0.02648,0.061103,49,390.49,0,0,
MSFT,2026-07-03,2026-08-21,610.0,P,218.2,221.85,220.025,55.4204,-0.980818,0.000589,0.022407,0.06686,49,390.49,2,0,
MSFT,2026-07-03,2026-08-21,620.0,P,228.2,231.8,230.0,56.6899,-0.982059,0.000544,0.024726,0.06316,49,390.49,2,0,
MSFT,2026-07-03,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.062914,0.0,49,390.49,1,0,
MSFT,2026-07-03,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.063913,0.0,49,390.49,1,0,
MSFT,2026-07-03,2026-08-21,650.0,P,248.4,251.8,250.1,0.001,-1.0,0.0,0.064912,0.0,49,390.49,3,0,
MSFT,2026-07-03,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.06591,0.0,49,390.49,0,0,
MSFT,2026-07-03,2026-08-21,680.0,P,201.1,204.35,202.725,0.001,-1.0,0.0,0.067907,0.0,49,390.49,1,0,
MSFT,2026-07-03,2026-08-21,700.0,P,220.6,224.6,222.6,0.001,-1.0,0.0,0.069905,0.0,49,390.49,2,0,
MSFT,2026-07-03,2026-08-21,720.0,P,240.6,244.45,242.525,0.001,-1.0,0.0,0.071902,0.0,49,390.49,2,0,
MSFT,2026-07-03,2026-08-21,740.0,P,260.5,264.5,262.5,0.001,-1.0,0.0,0.073899,0.0,49,390.49,50,0,
MSFT,2026-07-03,2026-08-21,760.0,P,280.5,284.5,282.5,0.001,-1.0,0.0,0.075897,0.0,49,390.49,1,0,
MSFT,2026-07-03,2026-08-21,780.0,P,301.4,304.35,302.875,0.001,-1.0,0.0,0.077894,0.0,49,390.49,0,0,
MSFT,2026-07-03,2026-08-21,800.0,P,320.5,324.45,322.475,0.001,-1.0,0.0,0.079891,0.0,49,390.49,0,0,
MSFT,2026-07-03,2026-09-18,215.0,C,174.65,178.25,176.45,67.4564,0.982396,0.000359,-0.054758,0.077903,77,390.49,2,8,
MSFT,2026-07-03,2026-09-18,220.0,C,169.6,173.25,171.425,64.8685,0.982166,0.000377,-0.054306,0.078771,77,390.49,38,42,
MSFT,2026-07-03,2026-09-18,225.0,C,196.95,200.35,198.65,173.4559,0.864342,0.0007,-0.453944,0.390709,77,390.49,6,6,
MSFT,2026-07-03,2026-09-18,230.0,C,160.2,163.4,161.8,64.1361,0.975604,0.000498,-0.064599,0.102695,77,390.49,47,50,
MSFT,2026-07-03,2026-09-18,235.0,C,155.0,158.5,156.75,61.4262,0.975488,0.000522,-0.063454,0.103104,77,390.49,2,3,
MSFT,2026-07-03,2026-09-18,240.0,C,150.05,153.6,151.825,59.8637,0.973561,0.00057,-0.065446,0.10985,77,390.49,1,12,
MSFT,2026-07-03,2026-09-18,245.0,C,145.15,148.7,146.925,58.4721,0.971201,0.000627,-0.067931,0.117964,77,390.49,0,1,
MSFT,2026-07-03,2026-09-18,250.0,C,140.3,143.85,142.075,57.4101,0.968011,0.000697,-0.071476,0.128694,77,390.49,1,43,
MSFT,2026-07-03,2026-09-18,255.0,C,135.2,138.95,137.075,55.2373,0.966893,0.000745,-0.071442,0.132394,77,390.49,1,1,
MSFT,2026-07-03,2026-09-18,260.0,C,130.55,134.1,132.325,54.7368,0.961986,0.000842,-0.07694,0.148277,77,390.49,1,34,
MSFT,2026-07-03,2026-09-18,265.0,C,126.7,129.25,127.975,56.2138,0.951595,0.000997,-0.090063,0.18025,77,390.49,2,22,
MSFT,2026-07-03,2026-09-18,270.0,C,121.65,124.4,123.025,54.2363,0.949161,0.001074,-0.090681,0.187445,77,390.49,10,55,
MSFT,2026-07-03,2026-09-18,275.0,C,116.7,119.65,118.175,52.7471,0.945235,0.001172,-0.093102,0.19884,77,390.49,1,25,
MSFT,2026-07-03,2026-09-18,280.0,C,112.1,114.85,113.475,51.8865,0.9391,0.001295,-0.098055,0.216154,77,390.49,60,95,
MSFT,2026-07-03,2026-09-18,285.0,C,107.1,110.15,108.625,50.3057,0.934721,0.00141,-0.100072,0.228166,77,390.49,138,681,
MSFT,2026-07-03,2026-09-18,290.0,C,103.05,105.4,104.225,50.3972,0.924277,0.001578,-0.109267,0.255746,77,390.49,2,46,
MSFT,2026-07-03,2026-09-18,295.0,C,97.95,100.45,99.2,52.2466,0.906712,0.00178,-0.126741,0.299099,77,390.49,2,42,
MSFT,2026-07-03,2026-09-18,300.0,C,93.25,95.8,94.525,50.9648,0.899064,0.001933,-0.130312,0.316909,77,390.49,2,252,
MSFT,2026-07-03,2026-09-18,305.0,C,88.7,91.25,89.975,49.8967,0.889989,0.002101,-0.134812,0.337271,77,390.49,46,96,
MSFT,2026-07-03,2026-09-18,310.0,C,84.25,87.1,85.675,49.7808,0.876502,0.002286,-0.143765,0.366095,77,390.49,6,514,
MSFT,2026-07-03,2026-09-18,315.0,C,79.75,82.25,81.0,47.7361,0.869641,0.002476,-0.143473,0.380138,77,390.49,23,5,
MSFT,2026-07-03,2026-09-18,320.0,C,75.9,78.4,77.15,48.0382,0.852595,0.002675,-0.154294,0.413327,77,390.49,96,192,
MSFT,2026-07-03,2026-09-18,325.0,C,71.6,74.05,72.825,46.9915,0.839954,0.002887,-0.158488,0.436468,77,390.49,18,23,
MSFT,2026-07-03,2026-09-18,330.0,C,67.05,69.85,68.45,46.1492,0.825488,0.003109,-0.163461,0.461509,77,390.49,9,795,
MSFT,2026-07-03,2026-09-18,335.0,C,62.9,65.75,64.325,45.3741,0.809685,0.003338,-0.168501,0.487198,77,390.49,23,54,
MSFT,2026-07-03,2026-09-18,340.0,C,59.2,61.85,60.525,44.84,0.791826,0.003565,-0.174382,0.514246,77,390.49,27,179,
MSFT,2026-07-03,2026-09-18,345.0,C,55.9,58.0,56.95,44.2297,0.773163,0.003798,-0.179508,0.540381,77,390.49,19,50,
MSFT,2026-07-03,2026-09-18,350.0,C,51.35,53.6,52.475,42.5207,0.75733,0.004101,-0.179006,0.560923,77,390.49,55,877,
MSFT,2026-07-03,2026-09-18,355.0,C,47.8,50.0,48.9,42.0569,0.735607,0.004337,-0.183891,0.586775,77,390.49,99,225,
MSFT,2026-07-03,2026-09-18,360.0,C,45.35,46.9,46.125,42.2094,0.710942,0.004515,-0.191009,0.612995,77,390.49,48,2096,
MSFT,2026-07-03,2026-09-18,365.0,C,41.75,43.75,42.75,42.0691,0.686504,0.004698,-0.196051,0.635824,77,390.49,99,445,
MSFT,2026-07-03,2026-09-18,370.0,C,38.9,40.15,39.525,41.065,0.663138,0.004957,-0.196421,0.654823,77,390.49,780,3056,
MSFT,2026-07-03,2026-09-18,375.0,C,35.15,37.25,36.2,40.9247,0.636992,0.005112,-0.199902,0.672904,77,390.49,154,525,
MSFT,2026-07-03,2026-09-18,380.0,C,32.6,34.4,33.5,40.6653,0.610474,0.005259,-0.201982,0.687903,77,390.49,436,4343,
MSFT,2026-07-03,2026-09-18,385.0,C,30.7,31.75,31.225,40.5005,0.583426,0.005372,-0.203591,0.699813,77,390.49,173,338,
MSFT,2026-07-03,2026-09-18,390.0,C,27.9,28.9,28.4,39.8657,0.555912,0.005525,-0.202163,0.708477,77,390.49,595,3802,
MSFT,2026-07-03,2026-09-18,395.0,C,25.7,26.85,26.275,40.1587,0.528644,0.005525,-0.204009,0.71367,77,390.49,48,288,
MSFT,2026-07-03,2026-09-18,400.0,C,23.8,24.65,24.225,40.058,0.501281,0.005553,-0.203176,0.715512,77,390.49,890,10938,
MSFT,2026-07-03,2026-09-18,405.0,C,21.7,22.55,22.125,39.9115,0.474001,0.005561,-0.201251,0.713995,77,390.49,150,448,
MSFT,2026-07-03,2026-09-18,410.0,C,19.5,20.65,20.075,39.8627,0.447279,0.005531,-0.198948,0.709258,77,390.49,347,6741,
MSFT,2026-07-03,2026-09-18,415.0,C,17.25,18.95,18.1,39.9237,0.421461,0.005463,-0.19641,0.701604,77,390.49,142,344,
MSFT,2026-07-03,2026-09-18,420.0,C,16.45,17.35,16.9,39.9573,0.396239,0.005377,-0.193035,0.691175,77,390.49,308,9626,
MSFT,2026-07-03,2026-09-18,425.0,C,14.7,15.85,15.275,39.9725,0.371689,0.005274,-0.188925,0.67818,77,390.49,302,223,
MSFT,2026-07-03,2026-09-18,430.0,C,13.7,14.25,13.975,39.6704,0.346252,0.005185,-0.182518,0.661698,77,390.49,256,7757,
MSFT,2026-07-03,2026-09-18,435.0,C,11.75,13.1,12.425,39.8901,0.32442,0.005027,-0.178414,0.645045,77,390.49,79,87,
MSFT,2026-07-03,2026-09-18,440.0,C,11.3,11.6,11.45,39.3988,0.299277,0.004915,-0.169865,0.622916,77,390.49,420,12165,
MSFT,2026-07-03,2026-09-18,445.0,C,10.15,11.0,10.575,40.2258,0.283304,0.004692,-0.168535,0.607169,77,390.49,83,56,
MSFT,2026-07-03,2026-09-18,450.0,C,9.35,9.7,9.525,39.7436,0.259968,0.00455,-0.159288,0.581722,77,390.49,1366,33472,
MSFT,2026-07-03,2026-09-18,455.0,C,8.3,9.0,8.65,40.1587,0.243589,0.004351,-0.155164,0.56207,77,390.49,100,157,
MSFT,2026-07-03,2026-09-18,460.0,C,7.55,8.0,7.775,39.8932,0.223538,0.004176,-0.146738,0.535915,77,390.49,491,10926,
MSFT,2026-07-03,2026-09-18,465.0,C,6.9,7.35,7.125,40.1556,0.208182,0.003981,-0.141472,0.514258,77,390.49,289,38,
MSFT,2026-07-03,2026-09-18,470.0,C,6.25,6.45,6.35,39.7772,0.189223,0.003794,-0.132125,0.485476,77,390.49,464,9985,
MSFT,2026-07-03,2026-09-18,475.0,C,5.7,5.85,5.775,39.8871,0.174741,0.0036,-0.125859,0.461893,77,390.49,212,880,
MSFT,2026-07-03,2026-09-18,480.0,C,5.15,5.35,5.25,40.1007,0.161947,0.00341,-0.120311,0.439846,77,390.49,212,10655,
MSFT,2026-07-03,2026-09-18,485.0,C,4.7,4.85,4.775,40.2106,0.14931,0.003223,-0.114189,0.416893,77,390.49,34,82,
MSFT,2026-07-03,2026-09-18,490.0,C,4.25,4.4,4.325,40.3265,0.137581,0.003041,-0.108224,0.394488,77,390.49,69,6488,
MSFT,2026-07-03,2026-09-18,495.0,C,3.85,4.35,4.1,41.4251,0.133351,0.002898,-0.108632,0.386135,77,390.49,29,87,
MSFT,2026-07-03,2026-09-18,500.0,C,3.55,3.7,3.625,40.8026,0.118178,0.002704,-0.098275,0.354924,77,390.49,2441,18440,
MSFT,2026-07-03,2026-09-18,505.0,C,3.2,3.35,3.275,40.9002,0.108632,0.00254,-0.092667,0.334229,77,390.49,47,109,
MSFT,2026-07-03,2026-09-18,510.0,C,2.75,3.1,2.925,41.2176,0.101167,0.002394,-0.088596,0.317438,77,390.49,103,6693,
MSFT,2026-07-03,2026-09-18,515.0,C,2.47,3.3,2.885,42.9571,0.10295,0.002327,-0.093364,0.321498,77,390.49,4,15,
MSFT,2026-07-03,2026-09-18,520.0,C,2.42,2.57,2.495,41.5167,0.085937,0.002107,-0.078954,0.28139,77,390.49,365,13748,
MSFT,2026-07-03,2026-09-18,525.0,C,2.07,2.36,2.215,41.7364,0.079576,0.001978,-0.07484,0.265569,77,390.49,7,969,
MSFT,2026-07-03,2026-09-18,530.0,C,1.97,2.17,2.07,41.9684,0.073772,0.001857,-0.070983,0.250705,77,390.49,93,22842,
MSFT,2026-07-03,2026-09-18,535.0,C,1.86,1.98,1.92,42.1209,0.068001,0.001738,-0.066865,0.235495,77,390.49,126,52,
MSFT,2026-07-03,2026-09-18,540.0,C,1.8,1.85,1.825,42.4688,0.063663,0.001638,-0.064006,0.223765,77,390.49,181,3397,
MSFT,2026-07-03,2026-09-18,545.0,C,1.5,1.72,1.61,42.774,0.059454,0.001542,-0.061066,0.212127,77,390.49,133,3,
MSFT,2026-07-03,2026-09-18,550.0,C,1.5,1.69,1.595,43.5308,0.057687,0.001479,-0.060639,0.20716,77,390.49,129,5979,
MSFT,2026-07-03,2026-09-18,555.0,C,1.4,1.6,1.5,43.952,0.054544,0.001402,-0.058536,0.198206,77,390.49,1,15,
MSFT,2026-07-03,2026-09-18,560.0,C,1.3,1.47,1.385,44.1168,0.05052,0.001314,-0.055254,0.18651,77,390.49,11,2665,
MSFT,2026-07-03,2026-09-18,570.0,C,1.11,1.29,1.2,44.7393,0.044537,0.001171,-0.050587,0.168592,77,390.49,36,1742,
MSFT,2026-07-03,2026-09-18,580.0,C,0.97,1.13,1.05,45.313,0.039227,0.001044,-0.046178,0.152123,77,390.49,23,5717,
MSFT,2026-07-03,2026-09-18,590.0,C,0.85,0.95,0.9,45.545,0.033519,0.000913,-0.040769,0.133748,77,390.49,12,2127,
MSFT,2026-07-03,2026-09-18,600.0,C,0.74,0.85,0.795,46.2164,0.029991,0.000821,-0.0377,0.122005,77,390.49,77,6243,
MSFT,2026-07-03,2026-09-18,610.0,C,0.47,0.75,0.61,46.7535,0.026566,0.000733,-0.034446,0.110292,77,390.49,201,1733,
MSFT,2026-07-03,2026-09-18,620.0,C,0.57,0.69,0.63,47.5469,0.024281,0.000669,-0.03246,0.102288,77,390.49,101,1074,
MSFT,2026-07-03,2026-09-18,630.0,C,0.5,0.64,0.57,48.3648,0.022356,0.000613,-0.030775,0.095416,77,390.49,3,601,
MSFT,2026-07-03,2026-09-18,640.0,C,0.23,0.79,0.51,51.2212,0.025612,0.000649,-0.036499,0.106967,77,390.49,3,1137,
MSFT,2026-07-03,2026-09-18,650.0,C,0.4,0.5,0.45,49.2437,0.017615,0.000492,-0.025562,0.077944,77,390.49,3,3641,
MSFT,2026-07-03,2026-09-18,660.0,C,0.33,0.45,0.39,49.7808,0.015884,0.000446,-0.023638,0.071345,77,390.49,1,400,
MSFT,2026-07-03,2026-09-18,670.0,C,0.1,0.64,0.37,53.4428,0.020418,0.000514,-0.031403,0.088376,77,390.49,1,449,
MSFT,2026-07-03,2026-09-18,680.0,C,0.2,0.59,0.395,51.27,0.013728,0.000382,-0.021448,0.062932,77,390.49,7,3228,
MSFT,2026-07-03,2026-09-18,700.0,C,0.21,0.54,0.375,53.1743,0.012672,0.000343,-0.020736,0.058728,77,390.49,301,1119,
MSFT,2026-07-03,2026-09-18,720.0,C,0.11,0.5,0.305,53.9555,0.010338,0.000284,-0.017614,0.049209,77,390.49,2,213,
MSFT,2026-07-03,2026-09-18,740.0,C,0.1,0.45,0.275,55.3227,0.00918,0.000249,-0.016266,0.044356,77,390.49,1,590,
MSFT,2026-07-03,2026-09-18,760.0,C,0.05,0.25,0.15,53.6626,0.00543,0.000162,-0.009922,0.027908,77,390.49,53,688,
MSFT,2026-07-03,2026-09-18,780.0,C,0.05,0.29,0.17,56.2016,0.005845,0.000165,-0.011086,0.029798,77,390.49,2,198,
MSFT,2026-07-03,2026-09-18,800.0,C,0.09,0.15,0.12,55.9575,0.004245,0.000124,-0.008296,0.022407,77,390.49,4,9995,
MSFT,2026-07-03,2026-09-18,215.0,P,0.1,0.44,0.27,56.0551,-0.006632,0.000185,-0.011845,0.033321,77,390.49,2,433,
MSFT,2026-07-03,2026-09-18,220.0,P,0.1,0.46,0.28,54.3462,-0.007056,0.000201,-0.012119,0.035195,77,390.49,1,342,
MSFT,2026-07-03,2026-09-18,225.0,P,0.1,0.48,0.29,52.6372,-0.007484,0.000219,-0.012352,0.037071,77,390.49,1,144,
MSFT,2026-07-03,2026-09-18,230.0,P,0.1,0.52,0.31,51.1724,-0.008142,0.000243,-0.012921,0.039926,77,390.49,4,841,
MSFT,2026-07-03,2026-09-18,235.0,P,0.1,0.56,0.33,53.687,-0.013414,0.000357,-0.02093,0.061686,77,390.49,1,89,
MSFT,2026-07-03,2026-09-18,240.0,P,0.15,0.61,0.38,52.3931,-0.014808,0.000399,-0.022219,0.067172,77,390.49,5,264,
MSFT,2026-07-03,2026-09-18,245.0,P,0.11,0.51,0.31,49.0728,-0.013376,0.00039,-0.01904,0.061536,77,390.49,1,247,
MSFT,2026-07-03,2026-09-18,250.0,P,0.19,0.54,0.365,47.5835,-0.014442,0.00043,-0.0197,0.065743,77,390.49,9,379,
MSFT,2026-07-03,2026-09-18,255.0,P,0.32,0.61,0.465,46.607,-0.016429,0.00049,-0.021528,0.073437,77,390.49,3,143,
MSFT,2026-07-03,2026-09-18,260.0,P,0.43,0.7,0.565,45.7769,-0.018933,0.000563,-0.023836,0.082888,77,390.49,7,522,
MSFT,2026-07-03,2026-09-18,265.0,P,0.7,0.82,0.76,45.1055,-0.022102,0.000651,-0.026741,0.094502,77,390.49,1,307,
MSFT,2026-07-03,2026-09-18,270.0,P,0.82,0.96,0.89,44.4586,-0.025773,0.000752,-0.029949,0.107532,77,390.49,26,425,
MSFT,2026-07-03,2026-09-18,275.0,P,0.99,1.12,1.055,43.8116,-0.029954,0.000865,-0.033401,0.121879,77,390.49,66,1258,
MSFT,2026-07-03,2026-09-18,280.0,P,1.11,1.3,1.205,43.1524,-0.034666,0.000991,-0.037056,0.137499,77,390.49,145,603,
MSFT,2026-07-03,2026-09-18,285.0,P,1.24,1.54,1.39,42.6886,-0.040617,0.00114,-0.04165,0.156487,77,390.49,170,1818,
MSFT,2026-07-03,2026-09-18,290.0,P,1.58,1.8,1.69,42.1515,-0.047117,0.001301,-0.046276,0.176397,77,390.49,16,1669,
MSFT,2026-07-03,2026-09-18,295.0,P,1.89,2.07,1.98,41.4801,-0.053947,0.001473,-0.050627,0.196489,77,390.49,100,921,
MSFT,2026-07-03,2026-09-18,300.0,P,2.08,2.4,2.24,40.9186,-0.062053,0.001666,-0.055636,0.219343,77,390.49,123,5519,
MSFT,2026-07-03,2026-09-18,305.0,P,2.57,2.81,2.69,40.4974,-0.071741,0.001884,-0.061471,0.245401,77,390.49,48,326,
MSFT,2026-07-03,2026-09-18,310.0,P,3.0,3.35,3.175,40.3204,-0.083677,0.002127,-0.068637,0.275824,77,390.49,54,5326,
MSFT,2026-07-03,2026-09-18,315.0,P,3.55,3.85,3.7,39.7833,-0.095208,0.002373,-0.074361,0.30363,77,390.49,27,125,
MSFT,2026-07-03,2026-09-18,320.0,P,4.05,4.45,4.25,39.3561,-0.108515,0.002638,-0.080696,0.333969,77,390.49,53,6518,
MSFT,2026-07-03,2026-09-18,325.0,P,4.8,5.3,5.05,39.3744,-0.125434,0.002922,-0.089232,0.370098,77,390.49,25,230,
MSFT,2026-07-03,2026-09-18,330.0,P,5.6,6.0,5.8,38.7824,-0.140668,0.00321,-0.094801,0.40049,77,390.49,495,9521,
MSFT,2026-07-03,2026-09-18,335.0,P,6.45,6.9,6.675,38.4589,-0.158713,0.003509,-0.101559,0.434085,77,390.49,22,334,
MSFT,2026-07-03,2026-09-18,340.0,P,7.5,7.95,7.725,38.233,-0.178718,0.003809,-0.108588,0.468512,77,390.49,231,6350,
MSFT,2026-07-03,2026-09-18,345.0,P,8.65,9.1,8.875,37.9767,-0.200007,0.00411,-0.115157,0.502131,77,390.49,185,226,
MSFT,2026-07-03,2026-09-18,350.0,P,9.85,10.55,10.2,38.0499,-0.224231,0.004386,-0.122891,0.536859,77,390.49,334,10937,
MSFT,2026-07-03,2026-09-18,355.0,P,11.35,11.9,11.625,37.7051,-0.247805,0.004677,-0.128085,0.567273,77,390.49,314,165,
MSFT,2026-07-03,2026-09-18,360.0,P,12.75,13.45,13.1,37.4823,-0.273189,0.004947,-0.133237,0.5965,77,390.49,473,10311,
MSFT,2026-07-03,2026-09-18,365.0,P,14.3,15.2,14.75,37.3572,-0.300051,0.00519,-0.138119,0.623646,77,390.49,35,362,
MSFT,2026-07-03,2026-09-18,370.0,P,16.15,17.1,16.625,37.2412,-0.327867,0.005408,-0.142228,0.647831,77,390.49,363,8494,
MSFT,2026-07-03,2026-09-18,375.0,P,18.2,19.15,18.675,37.1283,-0.356461,0.005599,-0.145466,0.668687,77,390.49,126,459,
MSFT,2026-07-03,2026-09-18,380.0,P,20.45,21.35,20.9,37.0185,-0.385671,0.00576,-0.147778,0.685928,77,390.49,261,8708,
MSFT,2026-07-03,2026-09-18,385.0,P,22.55,23.85,23.2,37.1161,-0.415421,0.005858,-0.150049,0.699374,77,390.49,113,45,
MSFT,2026-07-03,2026-09-18,390.0,P,25.0,26.2,25.6,36.7942,-0.445257,0.005988,-0.149437,0.708768,77,390.49,340,6334,
MSFT,2026-07-03,2026-09-18,395.0,P,27.75,29.0,28.375,36.8933,-0.475058,0.006017,-0.149737,0.714116,77,390.49,14,65,
MSFT,2026-07-03,2026-09-18,400.0,P,30.45,32.1,31.275,37.2046,-0.504049,0.005978,-0.150073,0.715478,77,390.49,296,10156,
MSFT,2026-07-03,2026-09-18,405.0,P,33.35,35.1,34.225,37.1832,-0.533071,0.005962,-0.147961,0.713055,77,390.49,66,132,
MSFT,2026-07-03,2026-09-18,410.0,P,36.4,38.2,37.3,37.107,-0.561789,0.005922,-0.144703,0.706916,77,390.49,125,6534,
MSFT,2026-07-03,2026-09-18,415.0,P,39.6,41.1,40.35,36.5485,-0.591994,0.005923,-0.138182,0.696407,77,390.49,88,13,
MSFT,2026-07-03,2026-09-18,420.0,P,42.85,44.75,43.8,36.8842,-0.617804,0.005766,-0.135382,0.684089,77,390.49,54,6047,
MSFT,2026-07-03,2026-09-18,425.0,P,46.2,48.3,47.25,36.9025,-0.64405,0.00563,-0.130317,0.668348,77,390.49,5,46,
MSFT,2026-07-03,2026-09-18,430.0,P,49.7,51.75,50.725,36.5821,-0.671345,0.005511,-0.122796,0.648459,77,390.49,60,3114,
MSFT,2026-07-03,2026-09-18,435.0,P,53.35,55.55,54.45,36.6278,-0.695529,0.005328,-0.116744,0.627751,77,390.49,23,16,
MSFT,2026-07-03,2026-09-18,440.0,P,57.35,59.5,58.425,36.753,-0.718021,0.005124,-0.110747,0.605803,77,390.49,22,5007,
MSFT,2026-07-03,2026-09-18,445.0,P,61.1,63.35,62.225,36.5424,-0.741698,0.004932,-0.102442,0.579792,77,390.49,15,140,
MSFT,2026-07-03,2026-09-18,450.0,P,65.1,67.5,66.3,36.695,-0.761609,0.004706,-0.096043,0.555515,77,390.49,28,3698,
MSFT,2026-07-03,2026-09-18,455.0,P,69.25,71.55,70.4,36.5027,-0.782901,0.004488,-0.087361,0.52701,77,390.49,1,10,
MSFT,2026-07-03,2026-09-18,460.0,P,73.45,76.85,75.15,38.6389,-0.78548,0.004211,-0.093131,0.523373,77,390.49,33,3987,
MSFT,2026-07-03,2026-09-18,465.0,P,77.8,80.4,79.1,37.171,-0.813874,0.004019,-0.076348,0.480553,77,390.49,26,71,
