symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-09,2026-07-17,500.0,C,0.69,0.74,0.715,36.2799,0.040681,0.00185,-0.055844,0.113715,38,403.41,5112,27276,
MSFT,2026-06-09,2026-07-17,505.0,C,0.58,0.66,0.62,36.8659,0.036174,0.001654,-0.051513,0.103336,38,403.41,419,2741,
MSFT,2026-06-09,2026-07-17,510.0,C,0.52,0.59,0.555,37.4518,0.032268,0.001483,-0.047594,0.09407,38,403.41,1573,3793,
MSFT,2026-06-09,2026-07-17,515.0,C,0.46,0.53,0.495,38.0621,0.02896,0.001334,-0.044186,0.08601,38,403.41,195,1492,
MSFT,2026-06-09,2026-07-17,520.0,C,0.42,0.47,0.445,38.5504,0.025684,0.001191,-0.040456,0.077814,38,403.41,261,3764,
MSFT,2026-06-09,2026-07-17,525.0,C,0.36,0.46,0.41,39.6002,0.024517,0.001115,-0.039935,0.07484,38,403.41,98,3428,
MSFT,2026-06-09,2026-07-17,530.0,C,0.34,0.39,0.365,39.7955,0.021086,0.000978,-0.03532,0.06591,38,403.41,103,3776,
MSFT,2026-06-09,2026-07-17,535.0,C,0.25,0.35,0.3,40.2838,0.01886,0.000878,-0.032505,0.059959,38,403.41,38,2490,
MSFT,2026-06-09,2026-07-17,540.0,C,0.19,0.34,0.265,41.2359,0.018007,0.000825,-0.031964,0.05764,38,403.41,30,1752,
MSFT,2026-06-09,2026-07-17,545.0,C,0.07,0.46,0.265,44.2144,0.022171,0.000918,-0.040851,0.068765,38,403.41,1,759,
MSFT,2026-06-09,2026-07-17,550.0,C,0.23,0.25,0.24,41.651,0.013515,0.000639,-0.025213,0.04506,38,403.41,816,5165,
MSFT,2026-06-09,2026-07-17,555.0,C,0.07,0.31,0.19,43.897,0.015589,0.000685,-0.030026,0.050953,38,403.41,6,787,
MSFT,2026-06-09,2026-07-17,560.0,C,0.17,0.27,0.22,44.1168,0.01368,0.000609,-0.026955,0.045534,38,403.41,106,1054,
MSFT,2026-06-09,2026-07-17,565.0,C,0.11,0.24,0.175,44.4341,0.012175,0.000547,-0.024535,0.041168,38,403.41,1,333,
MSFT,2026-06-09,2026-07-17,570.0,C,0.1,0.2,0.15,44.4341,0.010361,0.000475,-0.021316,0.035781,38,403.41,19,739,
MSFT,2026-06-09,2026-07-17,575.0,C,0.06,0.35,0.205,48.7798,0.015815,0.000624,-0.033711,0.051585,38,403.41,3,519,
MSFT,2026-06-09,2026-07-17,580.0,C,0.15,0.35,0.25,49.7564,0.015476,0.000601,-0.033738,0.050635,38,403.41,6,573,
MSFT,2026-06-09,2026-07-17,585.0,C,0.06,0.24,0.15,48.3404,0.011287,0.000471,-0.024951,0.038551,38,403.41,2792,1992,
MSFT,2026-06-09,2026-07-17,590.0,C,0.03,0.31,0.17,50.9038,0.013571,0.000524,-0.030804,0.045222,38,403.41,70,959,
MSFT,2026-06-09,2026-07-17,595.0,C,0.01,0.31,0.16,51.856,0.013336,0.000507,-0.030899,0.044544,38,403.41,3,682,
MSFT,2026-06-09,2026-07-17,600.0,C,0.09,0.23,0.16,50.8794,0.010362,0.000415,-0.02435,0.035784,38,403.41,238,5207,
MSFT,2026-06-09,2026-07-17,620.0,C,0.05,0.14,0.095,51.3677,0.006437,0.000271,-0.016164,0.023552,38,403.41,7,1507,
MSFT,2026-06-09,2026-07-17,640.0,C,0.05,0.28,0.165,55.6645,0.006972,0.000268,-0.018777,0.025275,38,403.41,18,1005,
MSFT,2026-06-09,2026-07-17,660.0,C,0.01,0.27,0.14,57.8129,0.005777,0.000218,-0.016498,0.0214,38,403.41,1,336,
MSFT,2026-06-09,2026-07-17,680.0,C,0.01,0.26,0.135,60.6449,0.005368,0.000195,-0.016201,0.020048,38,403.41,1,1034,
MSFT,2026-06-09,2026-07-17,700.0,C,0.01,0.16,0.085,60.6449,0.003474,0.000132,-0.010975,0.013589,38,403.41,1,413,
MSFT,2026-06-09,2026-07-17,720.0,C,0.01,0.03,0.02,55.8598,0.000958,4.5e-05,-0.003133,0.004213,38,403.41,1,1152,
MSFT,2026-06-09,2026-07-17,215.0,P,0.01,0.02,0.015,61.7191,-0.000521,2.3e-05,-0.001931,0.002405,38,403.41,24,249,
MSFT,2026-06-09,2026-07-17,220.0,P,0.0,0.23,0.115,72.3636,-0.003169,0.000102,-0.011776,0.012511,38,403.41,2,155,
MSFT,2026-06-09,2026-07-17,225.0,P,0.0,0.25,0.125,70.5081,-0.003501,0.000115,-0.012544,0.013684,38,403.41,4,93,
MSFT,2026-06-09,2026-07-17,230.0,P,0.0,1.81,0.905,89.1603,-0.017425,0.000371,-0.064973,0.056048,38,403.41,6,60,
MSFT,2026-06-09,2026-07-17,235.0,P,0.01,0.26,0.135,66.2113,-0.003978,0.000137,-0.013198,0.015346,38,403.41,7,98,
MSFT,2026-06-09,2026-07-17,240.0,P,0.02,0.09,0.055,58.0082,-0.001936,8.2e-05,-0.006034,0.008013,38,403.41,223,675,
MSFT,2026-06-09,2026-07-17,245.0,P,0.01,0.26,0.135,61.5238,-0.004263,0.000157,-0.013034,0.016326,38,403.41,7,179,
MSFT,2026-06-09,2026-07-17,250.0,P,0.01,0.16,0.085,56.2504,-0.002998,0.000125,-0.008683,0.011903,38,403.41,7,246,
MSFT,2026-06-09,2026-07-17,255.0,P,0.01,0.28,0.145,57.52,-0.004874,0.000189,-0.013716,0.018398,38,403.41,4,183,
MSFT,2026-06-09,2026-07-17,260.0,P,0.01,0.29,0.15,55.5669,-0.005222,0.000208,-0.014081,0.019563,38,403.41,4,258,
MSFT,2026-06-09,2026-07-17,265.0,P,0.01,0.3,0.155,53.5161,-0.005513,0.000226,-0.014222,0.020531,38,403.41,6,302,
MSFT,2026-06-09,2026-07-17,270.0,P,0.02,0.31,0.165,51.7583,-0.006028,0.000253,-0.014879,0.022224,38,403.41,19,203,
MSFT,2026-06-09,2026-07-17,275.0,P,0.05,0.32,0.185,50.3911,-0.006922,0.000294,-0.016359,0.025116,38,403.41,4,64,
MSFT,2026-06-09,2026-07-17,280.0,P,0.05,0.18,0.115,48.0474,-0.006998,0.000312,-0.015736,0.025359,38,403.41,104,2986,
MSFT,2026-06-09,2026-07-17,285.0,P,0.08,0.21,0.145,46.9244,-0.008296,0.000371,-0.017837,0.029458,38,403.41,4,240,
MSFT,2026-06-09,2026-07-17,290.0,P,0.12,0.34,0.23,47.9497,-0.012701,0.000526,-0.026403,0.042704,38,403.41,43,722,
MSFT,2026-06-09,2026-07-17,295.0,P,0.17,0.31,0.24,45.1422,-0.012302,0.000543,-0.024154,0.041541,38,403.41,24,596,
MSFT,2026-06-09,2026-07-17,300.0,P,0.23,0.33,0.28,43.4088,-0.013497,0.000612,-0.025137,0.045008,38,403.41,9,3545,
MSFT,2026-06-09,2026-07-17,305.0,P,0.14,0.48,0.31,43.775,-0.018889,0.000809,-0.03378,0.060036,38,403.41,14,93,
MSFT,2026-06-09,2026-07-17,310.0,P,0.38,0.58,0.48,42.9205,-0.022836,0.000969,-0.038847,0.0705,38,403.41,46,6172,
MSFT,2026-06-09,2026-07-17,315.0,P,0.44,0.58,0.51,40.6988,-0.023948,0.001064,-0.038283,0.073378,38,403.41,8,95,
MSFT,2026-06-09,2026-07-17,320.0,P,0.57,0.63,0.6,39.0509,-0.026719,0.001216,-0.040199,0.080428,38,403.41,256,1777,
MSFT,2026-06-09,2026-07-17,325.0,P,0.65,0.86,0.755,39.0631,-0.03532,0.001531,-0.05059,0.101331,38,403.41,18,324,
MSFT,2026-06-09,2026-07-17,330.0,P,0.79,0.9,0.845,37.11,-0.03845,0.001728,-0.051415,0.108618,38,403.41,85,2208,
MSFT,2026-06-09,2026-07-17,335.0,P,0.96,1.08,1.02,36.1823,-0.046238,0.002057,-0.058083,0.126101,38,403.41,21,298,
MSFT,2026-06-09,2026-07-17,340.0,P,1.19,1.46,1.325,36.2555,-0.060251,0.002532,-0.071663,0.155563,38,403.41,363,3275,
MSFT,2026-06-09,2026-07-17,345.0,P,1.5,1.6,1.55,34.5832,-0.067929,0.002914,-0.074838,0.170769,38,403.41,106,1119,
MSFT,2026-06-09,2026-07-17,350.0,P,1.81,1.95,1.88,33.8141,-0.082124,0.003445,-0.084346,0.197375,38,403.41,653,7716,
MSFT,2026-06-09,2026-07-17,355.0,P,2.19,2.38,2.285,33.0878,-0.099182,0.00405,-0.094663,0.22707,38,403.41,183,1151,
MSFT,2026-06-09,2026-07-17,360.0,P,2.8,3.0,2.9,32.7338,-0.121693,0.004741,-0.108104,0.262961,38,403.41,1598,5499,
MSFT,2026-06-09,2026-07-17,365.0,P,3.35,3.75,3.55,32.392,-0.147828,0.005476,-0.121821,0.300547,38,403.41,1400,2870,
MSFT,2026-06-09,2026-07-17,370.0,P,4.05,4.45,4.25,31.4948,-0.173926,0.006263,-0.131116,0.334222,38,403.41,857,10498,
MSFT,2026-06-09,2026-07-17,375.0,P,5.05,5.4,5.225,30.9211,-0.206173,0.007083,-0.142207,0.371085,38,403.41,1615,3856,
MSFT,2026-06-09,2026-07-17,380.0,P,6.2,6.7,6.45,30.7746,-0.245156,0.007851,-0.155291,0.409331,38,403.41,1478,10321,
MSFT,2026-06-09,2026-07-17,385.0,P,7.55,8.0,7.775,30.1643,-0.285197,0.00865,-0.163261,0.442054,38,403.41,483,2953,
MSFT,2026-06-09,2026-07-17,390.0,P,9.2,9.65,9.425,29.8591,-0.330566,0.009324,-0.171159,0.471712,38,403.41,1981,8105,
MSFT,2026-06-09,2026-07-17,395.0,P,11.2,11.45,11.325,29.383,-0.378457,0.009943,-0.17511,0.49499,38,403.41,1049,3495,
MSFT,2026-06-09,2026-07-17,400.0,P,13.35,13.7,13.525,29.3067,-0.429726,0.010295,-0.17859,0.511203,38,403.41,2246,11027,
MSFT,2026-06-09,2026-07-17,405.0,P,15.65,16.2,15.925,29.2152,-0.481835,0.01048,-0.178539,0.518742,38,403.41,1900,5939,
MSFT,2026-06-09,2026-07-17,410.0,P,17.8,18.85,18.325,28.9222,-0.534435,0.010558,-0.173639,0.517345,38,403.41,1220,6312,
MSFT,2026-06-09,2026-07-17,415.0,P,21.4,21.75,21.575,28.614,-0.586925,0.010456,-0.165221,0.506905,38,403.41,305,3525,
MSFT,2026-06-09,2026-07-17,420.0,P,24.15,25.15,24.65,28.8154,-0.63543,0.010017,-0.15752,0.489064,38,403.41,10547,7465,
MSFT,2026-06-09,2026-07-17,425.0,P,27.55,28.65,28.1,28.7666,-0.682434,0.00952,-0.145486,0.463989,38,403.41,268,6591,
MSFT,2026-06-09,2026-07-17,430.0,P,31.0,32.65,31.825,29.3861,-0.721025,0.008785,-0.137038,0.437384,38,403.41,206,1987,
MSFT,2026-06-09,2026-07-17,435.0,P,35.0,36.25,35.625,28.6323,-0.766973,0.008207,-0.115715,0.398133,38,403.41,60,1638,
MSFT,2026-06-09,2026-07-17,440.0,P,39.05,40.8,39.925,29.8774,-0.791935,0.00737,-0.110943,0.373095,38,403.41,121,2550,
MSFT,2026-06-09,2026-07-17,445.0,P,43.25,44.85,44.05,29.4258,-0.827955,0.006658,-0.090936,0.331914,38,403.41,84,973,
MSFT,2026-06-09,2026-07-17,450.0,P,47.3,49.25,48.275,29.5967,-0.854768,0.005923,-0.076572,0.296993,38,403.41,127,2622,
MSFT,2026-06-09,2026-07-17,455.0,P,52.05,54.75,53.4,33.3076,-0.848692,0.005409,-0.094391,0.305249,38,403.41,34,1053,
MSFT,2026-06-09,2026-07-17,460.0,P,56.65,58.95,57.8,32.4287,-0.878214,0.004789,-0.071277,0.263103,38,403.41,171,1069,
MSFT,2026-06-09,2026-07-17,465.0,P,61.1,62.95,62.025,29.8408,-0.917466,0.003919,-0.034831,0.198118,38,403.41,9,567,
MSFT,2026-06-09,2026-07-17,470.0,P,65.45,68.75,67.1,35.279,-0.894714,0.003968,-0.067465,0.237151,38,403.41,5,722,
MSFT,2026-06-09,2026-07-17,475.0,P,70.5,73.5,72.0,35.9015,-0.906523,0.003574,-0.05913,0.217394,38,403.41,2,205,
MSFT,2026-06-09,2026-07-17,480.0,P,75.3,78.05,76.675,35.3034,-0.924481,0.003097,-0.041304,0.185226,38,403.41,6,264,
MSFT,2026-06-09,2026-07-17,485.0,P,80.1,83.1,81.6,37.1588,-0.925739,0.002905,-0.044122,0.182867,38,403.41,15,66,
MSFT,2026-06-09,2026-07-17,490.0,P,84.65,88.2,86.425,39.2706,-0.925263,0.002762,-0.049179,0.183761,38,403.41,25,184,
MSFT,2026-06-09,2026-07-17,495.0,P,89.55,93.15,91.35,40.5279,-0.929262,0.002566,-0.047527,0.176184,38,403.41,2,101,
MSFT,2026-06-09,2026-07-17,500.0,P,94.85,97.9,96.375,40.5279,-0.939089,0.002285,-0.036375,0.156894,38,403.41,2,170,
MSFT,2026-06-09,2026-07-17,505.0,P,99.55,103.2,101.375,43.8116,-0.932072,0.002301,-0.050907,0.170767,38,403.41,2,3,
MSFT,2026-06-09,2026-07-17,510.0,P,104.75,108.15,106.45,44.9713,-0.935386,0.002156,-0.04905,0.16428,38,403.41,1,117,
MSFT,2026-06-09,2026-07-17,515.0,P,109.55,113.65,111.6,49.2559,-0.92412,0.002228,-0.072232,0.1859,38,403.41,4,5,
MSFT,2026-06-09,2026-07-17,520.0,P,114.55,118.55,116.55,50.1653,-0.928422,0.002092,-0.068443,0.177787,38,403.41,3,3,
MSFT,2026-06-09,2026-07-17,525.0,P,119.65,123.45,121.55,51.0137,-0.932571,0.001965,-0.064412,0.169798,38,403.41,2,0,
MSFT,2026-06-09,2026-07-17,530.0,P,124.55,128.15,126.35,50.5376,-0.941673,0.001771,-0.050452,0.151655,38,403.41,2,0,
MSFT,2026-06-09,2026-07-17,535.0,P,129.55,133.0,131.275,50.855,-0.946886,0.001635,-0.043166,0.140852,38,403.41,4,0,
MSFT,2026-06-09,2026-07-17,540.0,P,134.8,138.15,136.475,53.1987,-0.944197,0.001625,-0.051036,0.146464,38,403.41,52,0,
MSFT,2026-06-09,2026-07-17,545.0,P,139.75,142.65,141.2,50.7085,-0.958515,0.001345,-0.024578,0.115535,38,403.41,26,0,
MSFT,2026-06-09,2026-07-17,550.0,P,144.7,148.15,146.425,55.7744,-0.946452,0.0015,-0.051468,0.141764,38,403.41,75,0,
MSFT,2026-06-09,2026-07-17,555.0,P,149.9,153.0,151.45,55.9575,-0.951103,0.001391,-0.043861,0.131876,38,403.41,10,0,
MSFT,2026-06-09,2026-07-17,565.0,P,151.3,155.2,153.25,0.001,-1.0,0.0,0.056055,0.0,38,403.41,1,0,
MSFT,2026-06-09,2026-07-17,575.0,P,173.15,176.6,174.875,72.1438,-0.91772,0.001617,-0.133567,0.197658,38,403.41,1,0,
MSFT,2026-06-09,2026-07-17,590.0,P,188.25,191.8,190.025,76.7336,-0.918704,0.001507,-0.142161,0.195874,38,403.41,0,0,
MSFT,2026-06-09,2026-07-17,600.0,P,194.55,198.15,196.35,67.6639,-0.954657,0.001083,-0.052662,0.124135,38,403.41,1,0,
MSFT,2026-06-09,2026-07-17,620.0,P,197.3,200.65,198.975,0.001,-1.0,0.0,0.061512,0.0,38,403.41,0,0,
MSFT,2026-06-09,2026-07-17,640.0,P,217.3,220.65,218.975,0.001,-1.0,0.0,0.063496,0.0,38,403.41,1,0,
MSFT,2026-06-09,2026-07-24,270.0,C,133.05,137.25,135.15,69.2874,0.963315,0.000818,-0.112709,0.113749,45,403.41,2,2,
MSFT,2026-06-09,2026-07-24,280.0,C,123.15,127.35,125.25,64.7587,0.959013,0.000958,-0.115533,0.124502,45,403.41,10,10,
MSFT,2026-06-09,2026-07-24,290.0,C,113.3,117.45,115.375,60.4374,0.953777,0.001131,-0.118845,0.137189,45,403.41,1,12,
MSFT,2026-06-09,2026-07-24,300.0,C,103.7,107.55,105.625,56.873,0.945798,0.001365,-0.125794,0.155759,45,403.41,8,6,
MSFT,2026-06-09,2026-07-24,305.0,C,98.8,102.65,100.725,54.8955,0.941841,0.001495,-0.128128,0.164659,45,403.41,12,10,
MSFT,2026-06-09,2026-07-24,310.0,C,93.95,97.75,95.85,53.0156,0.937243,0.001643,-0.130939,0.174761,45,403.41,8,19,
MSFT,2026-06-09,2026-07-24,315.0,C,89.2,92.9,91.05,51.4836,0.931049,0.00182,-0.135759,0.187987,45,403.41,5,12,
MSFT,2026-06-09,2026-07-24,320.0,C,84.3,88.05,86.175,57.3369,0.898575,0.002183,-0.187239,0.251167,45,403.41,4,16,
MSFT,2026-06-09,2026-07-24,325.0,C,79.5,83.3,81.4,55.4204,0.890837,0.002382,-0.190503,0.26489,45,403.41,4,14,
MSFT,2026-06-09,2026-07-24,330.0,C,74.7,78.55,76.625,53.4428,0.882604,0.002602,-0.193198,0.278992,45,403.41,11,13,
MSFT,2026-06-09,2026-07-24,335.0,C,69.95,73.6,71.775,50.7634,0.876322,0.002842,-0.191016,0.289425,45,403.41,18,6,
MSFT,2026-06-09,2026-07-24,345.0,C,60.8,64.35,62.575,47.3394,0.853382,0.003425,-0.198855,0.325262,45,403.41,38,2,
MSFT,2026-06-09,2026-07-24,350.0,C,56.25,59.35,57.8,44.428,0.845454,0.003779,-0.194244,0.336873,45,403.41,24,11,
MSFT,2026-06-09,2026-07-24,355.0,C,51.3,54.95,53.125,43.1341,0.828784,0.004161,-0.200293,0.360081,45,403.41,2,24,
MSFT,2026-06-09,2026-07-24,360.0,C,47.05,50.35,48.7,41.1688,0.813502,0.0046,-0.201384,0.379994,45,403.41,1,10,
MSFT,2026-06-09,2026-07-24,365.0,C,43.1,46.8,44.95,41.5777,0.784961,0.004962,-0.217997,0.413921,45,403.41,22,4,
MSFT,2026-06-09,2026-07-24,375.0,C,34.75,38.05,36.4,37.8394,0.742091,0.006027,-0.218294,0.457537,45,403.41,3,2,
MSFT,2026-06-09,2026-07-24,380.0,C,31.3,34.2,32.75,36.7926,0.712955,0.006537,-0.222406,0.482528,45,403.41,12,2,
MSFT,2026-06-09,2026-07-24,385.0,C,27.5,30.85,29.175,36.4447,0.678685,0.006939,-0.22958,0.507412,45,403.41,114,3,
MSFT,2026-06-09,2026-07-24,390.0,C,25.45,27.35,26.4,35.4987,0.644123,0.00741,-0.231253,0.5278,45,403.41,15,10,
MSFT,2026-06-09,2026-07-24,395.0,C,21.65,24.1,22.875,34.6991,0.606658,0.007825,-0.231931,0.544771,45,403.41,23,6,
MSFT,2026-06-09,2026-07-24,400.0,C,20.0,21.2,20.6,34.1987,0.56673,0.00812,-0.232302,0.557165,45,403.41,113,56,
MSFT,2026-06-09,2026-07-24,405.0,C,17.2,18.6,17.9,33.8782,0.525548,0.008296,-0.231475,0.56393,45,403.41,136,15,
MSFT,2026-06-09,2026-07-24,410.0,C,14.65,16.1,15.375,33.3777,0.483479,0.008431,-0.227154,0.564604,45,403.41,183,437,
MSFT,2026-06-09,2026-07-24,415.0,C,12.0,14.25,13.125,33.6646,0.443298,0.008282,-0.225573,0.559371,45,403.41,31,150,
MSFT,2026-06-09,2026-07-24,420.0,C,10.7,12.0,11.35,32.8864,0.40034,0.008296,-0.214852,0.547363,45,403.41,260,163,
MSFT,2026-06-09,2026-07-24,425.0,C,8.4,10.3,9.35,32.743,0.36054,0.008071,-0.206311,0.530199,45,403.41,143,330,
MSFT,2026-06-09,2026-07-24,430.0,C,7.9,8.65,8.275,32.3371,0.320629,0.007814,-0.194137,0.50696,45,403.41,175,220,
MSFT,2026-06-09,2026-07-24,435.0,C,6.25,7.5,6.875,32.5812,0.286837,0.007379,-0.185369,0.482362,45,403.41,108,88,
MSFT,2026-06-09,2026-07-24,440.0,C,5.65,6.15,5.9,32.0686,0.249851,0.006994,-0.169735,0.449978,45,403.41,966,980,
MSFT,2026-06-09,2026-07-24,445.0,C,4.5,5.7,5.1,33.2892,0.22884,0.006421,-0.167242,0.428891,45,403.41,102,1067,
MSFT,2026-06-09,2026-07-24,450.0,C,4.0,4.5,4.25,32.447,0.194064,0.005981,-0.147714,0.38939,45,403.41,296,209,
MSFT,2026-06-09,2026-07-24,455.0,C,3.15,4.0,3.575,33.0939,0.173868,0.005476,-0.140281,0.363628,45,403.41,75,175,
MSFT,2026-06-09,2026-07-24,460.0,C,2.77,3.55,3.16,33.6921,0.15562,0.005006,-0.132574,0.338417,45,403.41,80,170,
MSFT,2026-06-09,2026-07-24,465.0,C,2.16,3.1,2.63,34.101,0.138002,0.004563,-0.123517,0.312202,45,403.41,63,508,
MSFT,2026-06-09,2026-07-24,470.0,C,2.08,2.51,2.295,33.7836,0.116855,0.004103,-0.10882,0.278081,45,403.41,133,104,
MSFT,2026-06-09,2026-07-24,475.0,C,1.47,2.63,2.05,35.8771,0.115413,0.003829,-0.114246,0.275641,45,403.41,23,41,
MSFT,2026-06-09,2026-07-24,480.0,C,1.23,2.17,1.7,35.6818,0.098688,0.003439,-0.101351,0.2462,45,403.41,235,41,
MSFT,2026-06-09,2026-07-24,485.0,C,1.03,1.69,1.36,35.0715,0.081085,0.003023,-0.085983,0.212735,45,403.41,7,23,
MSFT,2026-06-09,2026-07-24,490.0,C,1.01,1.49,1.25,35.5231,0.07205,0.002728,-0.079491,0.19445,45,403.41,13,35,
MSFT,2026-06-09,2026-07-24,495.0,C,0.76,1.53,1.145,37.1344,0.07083,0.002576,-0.081875,0.191918,45,403.41,2,216,
MSFT,2026-06-09,2026-07-24,500.0,C,0.89,1.2,1.045,36.6217,0.058186,0.002242,-0.069241,0.16472,45,403.41,136,132,
MSFT,2026-06-09,2026-07-24,505.0,C,0.68,1.33,1.005,38.7335,0.060508,0.002186,-0.075395,0.169851,45,403.41,21,8,
MSFT,2026-06-09,2026-07-24,510.0,C,0.59,1.11,0.85,38.6359,0.051825,0.001939,-0.066498,0.150317,45,403.41,8,103,
MSFT,2026-06-09,2026-07-24,515.0,C,0.53,1.1,0.815,39.8199,0.050016,0.001829,-0.06655,0.146125,45,403.41,1,21,
MSFT,2026-06-09,2026-07-24,520.0,C,0.5,1.08,0.79,40.9186,0.048058,0.001724,-0.066171,0.141536,45,403.41,10,1,
MSFT,2026-06-09,2026-07-24,525.0,C,0.45,0.96,0.705,41.2359,0.043066,0.001566,-0.061008,0.12959,45,403.41,2,5,
MSFT,2026-06-09,2026-07-24,530.0,C,0.38,0.9,0.64,41.9195,0.040042,0.001453,-0.05842,0.122168,45,403.41,101,15,
MSFT,2026-06-09,2026-07-24,535.0,C,0.28,0.95,0.615,43.482,0.040631,0.001417,-0.061263,0.123623,45,403.41,14,14,
MSFT,2026-06-09,2026-07-24,540.0,C,0.23,0.89,0.56,44.1168,0.037852,0.001318,-0.058635,0.116698,45,403.41,2,1,
MSFT,2026-06-09,2026-07-24,545.0,C,0.1,1.07,0.585,46.729,0.042342,0.001363,-0.067962,0.127825,45,403.41,8,4,
MSFT,2026-06-09,2026-07-24,550.0,C,0.0,0.76,0.38,45.1299,0.03226,0.00113,-0.052541,0.102347,45,403.41,2,5,
MSFT,2026-06-09,2026-07-24,570.0,C,0.13,0.6,0.365,47.5103,0.024886,0.000865,-0.044475,0.082469,45,403.41,20,14,
MSFT,2026-06-09,2026-07-24,580.0,C,0.17,0.68,0.425,50.4399,0.026423,0.000857,-0.049591,0.086712,45,403.41,22,4,
MSFT,2026-06-09,2026-07-24,270.0,P,0.0,0.95,0.475,55.1274,-0.014106,0.00046,-0.030556,0.050878,45,403.41,4,4,
MSFT,2026-06-09,2026-07-24,280.0,P,0.0,0.69,0.345,53.8579,-0.02022,0.000641,-0.04055,0.069221,45,403.41,9,9,
MSFT,2026-06-09,2026-07-24,290.0,P,0.14,0.79,0.465,50.5376,-0.024187,0.000794,-0.044173,0.080519,45,403.41,1,20,
MSFT,2026-06-09,2026-07-24,300.0,P,0.26,0.85,0.555,46.7046,-0.027724,0.000963,-0.045652,0.090262,45,403.41,20,26,
MSFT,2026-06-09,2026-07-24,305.0,P,0.18,1.0,0.59,45.8746,-0.032559,0.00112,-0.051172,0.103131,45,403.41,12,8,
MSFT,2026-06-09,2026-07-24,310.0,P,0.24,0.98,0.61,43.482,-0.033566,0.001212,-0.049657,0.10575,45,403.41,10,90,
MSFT,2026-06-09,2026-07-24,315.0,P,0.28,1.11,0.695,42.3101,-0.038395,0.001391,-0.053862,0.11806,45,403.41,3,17,
MSFT,2026-06-09,2026-07-24,320.0,P,0.58,1.22,0.9,40.8697,-0.04298,0.001578,-0.056919,0.12938,45,403.41,6,22,
MSFT,2026-06-09,2026-07-24,325.0,P,0.72,1.34,1.03,39.4293,-0.048186,0.001793,-0.060087,0.14184,45,403.41,6,23,
MSFT,2026-06-09,2026-07-24,330.0,P,0.9,1.33,1.115,37.11,-0.050394,0.001974,-0.058474,0.147005,45,403.41,22,12,
MSFT,2026-06-09,2026-07-24,335.0,P,0.96,1.81,1.385,37.5128,-0.065437,0.002399,-0.072461,0.180536,45,403.41,20,80,
MSFT,2026-06-09,2026-07-24,340.0,P,1.05,2.08,1.565,36.4508,-0.075624,0.002759,-0.0785,0.201779,45,403.41,66,13,
MSFT,2026-06-09,2026-07-24,345.0,P,1.64,2.45,2.045,35.6269,-0.088716,0.003184,-0.086306,0.227576,45,403.41,44,4,
MSFT,2026-06-09,2026-07-24,350.0,P,1.74,2.48,2.11,33.2953,-0.094829,0.003579,-0.084422,0.239091,45,403.41,50,382,
MSFT,2026-06-09,2026-07-24,355.0,P,2.27,3.1,2.685,33.0329,-0.115304,0.004156,-0.096193,0.275456,45,403.41,23,54,
MSFT,2026-06-09,2026-07-24,360.0,P,2.88,3.7,3.29,32.3432,-0.135938,0.004762,-0.105255,0.309004,45,403.41,45,35,
MSFT,2026-06-09,2026-07-24,365.0,P,3.45,4.3,3.875,31.3728,-0.157674,0.005423,-0.112271,0.34135,45,403.41,43,55,
MSFT,2026-06-09,2026-07-24,370.0,P,4.65,5.6,5.125,31.8977,-0.192727,0.006059,-0.129178,0.387752,45,403.41,76,81,
MSFT,2026-06-09,2026-07-24,375.0,P,5.65,6.6,6.125,31.2385,-0.223183,0.006747,-0.137209,0.422864,45,403.41,98,120,
MSFT,2026-06-09,2026-07-24,380.0,P,6.9,7.55,7.225,30.149,-0.25463,0.007514,-0.141335,0.454496,45,403.41,254,160,
MSFT,2026-06-09,2026-07-24,385.0,P,8.3,9.35,8.825,30.4572,-0.297309,0.008026,-0.153186,0.490482,45,403.41,80,54,
MSFT,2026-06-09,2026-07-24,390.0,P,10.55,11.0,10.775,30.0361,-0.338786,0.0086,-0.158351,0.518296,45,403.41,197,187,
MSFT,2026-06-09,2026-07-24,395.0,P,11.9,12.95,12.425,29.7706,-0.383355,0.009053,-0.162277,0.540758,45,403.41,240,388,
MSFT,2026-06-09,2026-07-24,400.0,P,13.95,15.2,14.575,29.6363,-0.429883,0.009356,-0.164517,0.556338,45,403.41,172,94,
MSFT,2026-06-09,2026-07-24,405.0,P,16.2,18.25,17.225,30.4908,-0.476616,0.009221,-0.170264,0.564118,45,403.41,119,45,
MSFT,2026-06-09,2026-07-24,410.0,P,18.75,21.4,20.075,31.1195,-0.520993,0.009038,-0.172182,0.564306,45,403.41,77,241,
MSFT,2026-06-09,2026-07-24,415.0,P,21.4,24.25,22.825,30.8418,-0.565934,0.009007,-0.165978,0.557353,45,403.41,27,199,
MSFT,2026-06-09,2026-07-24,420.0,P,24.65,27.45,26.05,30.8082,-0.609126,0.008798,-0.15909,0.543814,45,403.41,114,168,
MSFT,2026-06-09,2026-07-24,425.0,P,28.1,30.6,29.35,30.2985,-0.653485,0.008599,-0.146826,0.522732,45,403.41,14,12,
MSFT,2026-06-09,2026-07-24,430.0,P,31.45,33.9,32.675,29.6546,-0.697747,0.008305,-0.131572,0.494158,45,403.41,50,112,
