symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-29,2026-08-07,510.0,C,0.55,1.16,0.855,52.0268,0.035805,0.001256,-0.064508,0.094844,39,368.57,2,22,
MSFT,2026-06-29,2026-08-07,515.0,C,0.02,1.78,0.9,53.7602,0.036451,0.001233,-0.0676,0.096243,39,368.57,2,48,
MSFT,2026-06-29,2026-08-07,520.0,C,0.03,1.3,0.665,52.3198,0.028449,0.001033,-0.053606,0.078439,39,368.57,31,31,
MSFT,2026-06-29,2026-08-07,525.0,C,0.02,1.2,0.61,52.7837,0.02611,0.000953,-0.050325,0.073022,39,368.57,1,36,
MSFT,2026-06-29,2026-08-07,280.0,P,0.41,1.0,0.705,49.3657,-0.035282,0.001308,-0.057908,0.093709,39,368.57,4,11,
MSFT,2026-06-29,2026-08-07,290.0,P,0.93,1.39,1.16,47.2662,-0.049018,0.001783,-0.072167,0.122303,39,368.57,7,10,
MSFT,2026-06-29,2026-08-07,300.0,P,1.54,2.06,1.8,46.0088,-0.07077,0.002443,-0.093407,0.163129,39,368.57,43,45,
MSFT,2026-06-29,2026-08-07,305.0,P,1.85,3.2,2.525,48.7554,-0.098131,0.002947,-0.126411,0.208539,39,368.57,14,12,
MSFT,2026-06-29,2026-08-07,310.0,P,2.46,2.87,2.665,44.2022,-0.097282,0.00323,-0.11355,0.207213,39,368.57,40,133,
MSFT,2026-06-29,2026-08-07,315.0,P,2.88,3.45,3.165,43.6041,-0.114921,0.003693,-0.126078,0.233735,39,368.57,257,86,
MSFT,2026-06-29,2026-08-07,320.0,P,3.4,4.4,3.9,43.9947,-0.139656,0.004192,-0.145401,0.267707,39,368.57,64,67,
MSFT,2026-06-29,2026-08-07,325.0,P,4.25,5.15,4.7,43.2013,-0.161251,0.004699,-0.156716,0.294631,39,368.57,42,75,
MSFT,2026-06-29,2026-08-07,330.0,P,5.15,6.2,5.675,42.9754,-0.18805,0.005208,-0.171425,0.324863,39,368.57,67,146,
MSFT,2026-06-29,2026-08-07,335.0,P,6.5,7.55,7.025,43.1524,-0.219039,0.005681,-0.188013,0.355831,39,368.57,256,79,
MSFT,2026-06-29,2026-08-07,340.0,P,7.6,8.8,8.2,42.6092,-0.249149,0.006179,-0.198677,0.382156,39,368.57,264,102,
MSFT,2026-06-29,2026-08-07,345.0,P,8.65,10.25,9.45,42.1759,-0.282033,0.006648,-0.208613,0.406976,39,368.57,120,37,
MSFT,2026-06-29,2026-08-07,350.0,P,10.65,12.15,11.4,42.3742,-0.318864,0.006994,-0.220711,0.430198,39,368.57,176,223,
MSFT,2026-06-29,2026-08-07,355.0,P,12.55,14.45,13.5,43.0029,-0.357509,0.007204,-0.233238,0.449642,39,368.57,19,249,
MSFT,2026-06-29,2026-08-07,360.0,P,14.9,16.1,15.5,41.8097,-0.393868,0.007638,-0.23229,0.463526,39,368.57,55,90,
MSFT,2026-06-29,2026-08-07,365.0,P,17.25,18.5,17.875,41.8097,-0.433164,0.007809,-0.236142,0.473875,39,368.57,45,265,
MSFT,2026-06-29,2026-08-07,370.0,P,19.45,21.3,20.375,42.2308,-0.472314,0.007822,-0.240004,0.479478,39,368.57,250,56,
MSFT,2026-06-29,2026-08-07,375.0,P,22.35,24.05,23.2,42.1515,-0.511207,0.007853,-0.238324,0.480446,39,368.57,15,261,
MSFT,2026-06-29,2026-08-07,380.0,P,24.95,26.9,25.925,41.889,-0.550081,0.007843,-0.233047,0.476844,39,368.57,48,64,
MSFT,2026-06-29,2026-08-07,385.0,P,28.1,30.85,29.475,43.5583,-0.58219,0.00744,-0.238069,0.470399,39,368.57,8,13,
MSFT,2026-06-29,2026-08-07,390.0,P,31.55,33.95,32.75,43.1005,-0.618977,0.007339,-0.22739,0.4591,39,368.57,6,12,
MSFT,2026-06-29,2026-08-07,395.0,P,35.1,37.5,36.3,43.2623,-0.652182,0.00709,-0.219062,0.445227,39,368.57,6,17,
MSFT,2026-06-29,2026-08-07,400.0,P,38.6,41.2,39.9,43.4301,-0.683591,0.006802,-0.209336,0.428796,39,368.57,5,11,
MSFT,2026-06-29,2026-08-07,405.0,P,42.2,45.35,43.775,44.364,-0.70896,0.006415,-0.204181,0.413091,39,368.57,2,3,
MSFT,2026-06-29,2026-08-07,410.0,P,46.15,49.3,47.725,44.5501,-0.736209,0.006088,-0.192684,0.393699,39,368.57,1,2,
MSFT,2026-06-29,2026-08-07,415.0,P,49.75,53.35,51.55,44.7027,-0.761767,0.005749,-0.180251,0.373022,39,368.57,2,1,
MSFT,2026-06-29,2026-08-07,420.0,P,54.4,57.55,55.975,44.9835,-0.784678,0.005396,-0.168389,0.35233,39,368.57,19,24,
MSFT,2026-06-29,2026-08-07,425.0,P,58.35,62.1,60.225,46.0455,-0.800975,0.005032,-0.162663,0.336301,39,368.57,2,6,
MSFT,2026-06-29,2026-08-07,430.0,P,63.2,66.25,64.725,45.6793,-0.824181,0.004698,-0.145272,0.311482,39,368.57,4,12,
MSFT,2026-06-29,2026-08-07,435.0,P,67.8,70.75,69.275,46.1736,-0.84048,0.004365,-0.134989,0.29256,39,368.57,1,2,
MSFT,2026-06-29,2026-08-07,440.0,P,72.5,75.25,73.875,46.4544,-0.856508,0.004044,-0.123148,0.272668,39,368.57,1,10,
MSFT,2026-06-29,2026-08-07,445.0,P,77.0,79.85,78.425,46.906,-0.870073,0.003742,-0.112997,0.254766,39,368.57,9,9,
MSFT,2026-06-29,2026-08-07,470.0,P,100.45,103.95,102.2,51.8682,-0.90756,0.002651,-0.088686,0.199563,39,368.57,2,2,
MSFT,2026-06-29,2026-08-21,215.0,C,153.65,157.25,155.45,84.9123,0.967415,0.000611,-0.102144,0.102324,53,368.57,3,142,
MSFT,2026-06-29,2026-08-21,220.0,C,148.4,152.15,150.275,80.2004,0.968467,0.00063,-0.096084,0.099588,53,368.57,2,39,
MSFT,2026-06-29,2026-08-21,225.0,C,143.5,147.2,145.35,77.8811,0.966329,0.000684,-0.098388,0.105125,53,368.57,30,37,
MSFT,2026-06-29,2026-08-21,230.0,C,138.65,142.15,140.4,75.3665,0.964396,0.00074,-0.099825,0.110057,53,368.57,26,32,
MSFT,2026-06-29,2026-08-21,235.0,C,133.8,137.2,135.5,73.2669,0.961695,0.000808,-0.102724,0.116837,53,368.57,2,31,
MSFT,2026-06-29,2026-08-21,240.0,C,128.7,132.35,130.525,70.5691,0.959909,0.000871,-0.103123,0.121253,53,368.57,2,32,
MSFT,2026-06-29,2026-08-21,245.0,C,123.8,127.7,125.75,69.3607,0.955194,0.00097,-0.109511,0.132662,53,368.57,29,32,
MSFT,2026-06-29,2026-08-21,250.0,C,119.2,122.8,121.0,68.1888,0.94995,0.001078,-0.116243,0.144966,53,368.57,1,30,
MSFT,2026-06-29,2026-08-21,255.0,C,114.05,117.7,115.875,64.5511,0.949734,0.001142,-0.112078,0.145465,53,368.57,1,21,
MSFT,2026-06-29,2026-08-21,260.0,C,109.45,112.9,111.175,63.5746,0.943357,0.001275,-0.119635,0.159905,53,368.57,1,21,
MSFT,2026-06-29,2026-08-21,265.0,C,104.6,107.75,106.175,60.7792,0.941008,0.001377,-0.118809,0.165097,53,368.57,1,21,
MSFT,2026-06-29,2026-08-21,270.0,C,99.8,102.5,101.15,57.8862,0.938873,0.001487,-0.117273,0.169758,53,368.57,1,114,
MSFT,2026-06-29,2026-08-21,275.0,C,95.0,97.95,96.475,56.8486,0.931214,0.001659,-0.124536,0.186051,53,368.57,2,172,
MSFT,2026-06-29,2026-08-21,280.0,C,90.35,93.4,91.875,56.0002,0.922151,0.001852,-0.132936,0.204529,53,368.57,1,207,
MSFT,2026-06-29,2026-08-21,285.0,C,85.55,88.6,87.075,54.102,0.915634,0.002036,-0.136045,0.217324,53,368.57,1,19,
MSFT,2026-06-29,2026-08-21,290.0,C,81.2,83.75,82.475,52.9546,0.90583,0.002258,-0.143048,0.235851,53,368.57,5,14,
MSFT,2026-06-29,2026-08-21,295.0,C,76.65,78.7,77.675,50.9038,0.898385,0.002484,-0.145188,0.249379,53,368.57,34,28,
MSFT,2026-06-29,2026-08-21,300.0,C,72.7,74.1,73.4,50.6536,0.883106,0.00276,-0.157086,0.275791,53,368.57,58,302,
MSFT,2026-06-29,2026-08-21,305.0,C,68.15,70.0,69.075,52.8081,0.857235,0.003041,-0.182495,0.316773,53,368.57,1,17,
MSFT,2026-06-29,2026-08-21,310.0,C,63.45,65.65,64.55,51.6179,0.842635,0.00332,-0.189184,0.338022,53,368.57,14,293,
MSFT,2026-06-29,2026-08-21,315.0,C,59.25,61.3,60.275,50.2629,0.827333,0.003621,-0.194662,0.35896,53,368.57,6,79,
MSFT,2026-06-29,2026-08-21,320.0,C,55.5,57.4,56.45,49.8906,0.806881,0.003912,-0.205268,0.384944,53,368.57,37,155,
MSFT,2026-06-29,2026-08-21,325.0,C,51.55,53.25,52.4,48.6638,0.788133,0.004239,-0.210605,0.406875,53,368.57,6,52,
MSFT,2026-06-29,2026-08-21,330.0,C,47.6,49.1,48.35,47.2539,0.7684,0.004593,-0.21435,0.428119,53,368.57,7,198,
MSFT,2026-06-29,2026-08-21,335.0,C,43.8,45.65,44.725,47.1777,0.742423,0.004872,-0.224662,0.453358,53,368.57,2,202,
MSFT,2026-06-29,2026-08-21,340.0,C,40.3,42.05,41.175,46.4971,0.71706,0.005181,-0.230741,0.475165,53,368.57,37,234,
MSFT,2026-06-29,2026-08-21,345.0,C,37.0,38.65,37.825,45.9631,0.689842,0.005466,-0.236543,0.495597,53,368.57,65,136,
MSFT,2026-06-29,2026-08-21,350.0,C,34.05,35.75,34.9,46.1218,0.659989,0.005657,-0.244749,0.514618,53,368.57,132,1464,
MSFT,2026-06-29,2026-08-21,355.0,C,31.05,32.4,31.725,45.1483,0.631235,0.005948,-0.245722,0.529705,53,368.57,72,587,
MSFT,2026-06-29,2026-08-21,360.0,C,28.25,29.3,28.775,44.3792,0.600744,0.006195,-0.246353,0.54234,53,368.57,144,1282,
MSFT,2026-06-29,2026-08-21,365.0,C,25.35,26.65,26.0,44.1534,0.568963,0.006337,-0.248275,0.551909,53,368.57,315,937,
MSFT,2026-06-29,2026-08-21,370.0,C,23.45,24.3,23.875,44.1809,0.537015,0.006402,-0.249965,0.557888,53,368.57,1104,4067,
MSFT,2026-06-29,2026-08-21,375.0,C,21.45,21.95,21.7,43.9306,0.504909,0.006465,-0.248679,0.560259,53,368.57,931,1855,
MSFT,2026-06-29,2026-08-21,380.0,C,19.35,19.75,19.55,43.6682,0.472804,0.00649,-0.245807,0.558999,53,368.57,673,4864,
MSFT,2026-06-29,2026-08-21,385.0,C,17.4,17.9,17.65,43.7628,0.44192,0.006422,-0.243431,0.554353,53,368.57,575,6812,
MSFT,2026-06-29,2026-08-21,390.0,C,15.75,16.15,15.95,43.775,0.411624,0.006329,-0.239306,0.546496,53,368.57,691,25250,
MSFT,2026-06-29,2026-08-21,395.0,C,14.15,14.6,14.375,43.9001,0.382695,0.006189,-0.234649,0.535902,53,368.57,525,7605,
MSFT,2026-06-29,2026-08-21,400.0,C,12.7,13.0,12.85,43.6834,0.353353,0.006058,-0.226902,0.522006,53,368.57,6745,14205,
MSFT,2026-06-29,2026-08-21,405.0,C,11.2,12.05,11.625,44.4921,0.330091,0.005796,-0.224527,0.508682,53,368.57,276,4827,
MSFT,2026-06-29,2026-08-21,410.0,C,10.35,10.75,10.55,44.3975,0.303806,0.005608,-0.215866,0.491096,53,368.57,601,6788,
MSFT,2026-06-29,2026-08-21,415.0,C,9.3,9.65,9.475,44.486,0.279734,0.005385,-0.207715,0.472558,53,368.57,400,2226,
MSFT,2026-06-29,2026-08-21,420.0,C,8.3,8.65,8.475,44.5745,0.256992,0.00515,-0.19907,0.452823,53,368.57,1667,10285,
MSFT,2026-06-29,2026-08-21,425.0,C,7.3,7.85,7.575,44.9102,0.237105,0.004896,-0.191755,0.43372,53,368.57,980,2836,
MSFT,2026-06-29,2026-08-21,430.0,C,6.8,7.05,6.925,45.0628,0.217473,0.004647,-0.182966,0.413098,53,368.57,1514,11788,
MSFT,2026-06-29,2026-08-21,435.0,C,6.05,6.45,6.25,45.5267,0.201105,0.004393,-0.176241,0.3945,53,368.57,224,2592,
MSFT,2026-06-29,2026-08-21,440.0,C,5.45,5.8,5.625,45.7067,0.184242,0.004148,-0.167485,0.373938,53,368.57,535,9171,
MSFT,2026-06-29,2026-08-21,445.0,C,5.0,5.25,5.125,45.9905,0.169242,0.003907,-0.159504,0.354388,53,368.57,166,2645,
MSFT,2026-06-29,2026-08-21,450.0,C,4.55,4.75,4.65,46.2591,0.155298,0.003672,-0.151515,0.335092,53,368.57,4768,29300,
MSFT,2026-06-29,2026-08-21,455.0,C,4.05,4.35,4.2,46.6985,0.14347,0.00345,-0.144901,0.317828,53,368.57,366,2197,
MSFT,2026-06-29,2026-08-21,460.0,C,3.8,3.95,3.875,47.0037,0.131825,0.003236,-0.137512,0.299984,53,368.57,1325,79280,
MSFT,2026-06-29,2026-08-21,465.0,C,3.45,3.65,3.55,47.5225,0.122347,0.003038,-0.131854,0.284804,53,368.57,118,3235,
MSFT,2026-06-29,2026-08-21,470.0,C,3.15,3.5,3.325,48.4929,0.116186,0.002871,-0.129582,0.274604,53,368.57,253,17784,
MSFT,2026-06-29,2026-08-21,475.0,C,2.9,3.0,2.95,48.0413,0.102929,0.002656,-0.1176,0.25172,53,368.57,145,2070,
MSFT,2026-06-29,2026-08-21,480.0,C,2.66,2.85,2.755,48.8408,0.097218,0.002506,-0.114567,0.241443,53,368.57,344,78007,
MSFT,2026-06-29,2026-08-21,485.0,C,2.3,2.6,2.45,49.1399,0.089494,0.002343,-0.108347,0.227119,53,368.57,39,1173,
MSFT,2026-06-29,2026-08-21,490.0,C,2.15,2.37,2.26,49.4146,0.08229,0.002188,-0.102245,0.213291,53,368.57,1691,7445,
MSFT,2026-06-29,2026-08-21,495.0,C,1.99,2.32,2.155,50.4766,0.079363,0.002084,-0.101539,0.207538,53,368.57,60,887,
MSFT,2026-06-29,2026-08-21,500.0,C,1.93,2.0,1.965,50.1226,0.070336,0.001914,-0.091905,0.18927,53,368.57,1787,140583,
MSFT,2026-06-29,2026-08-21,505.0,C,1.72,1.9,1.81,50.2935,0.064311,0.00178,-0.086,0.17661,53,368.57,50,1971,
MSFT,2026-06-29,2026-08-21,510.0,C,1.54,1.77,1.655,50.5742,0.059241,0.00166,-0.081062,0.165643,53,368.57,36,7129,
MSFT,2026-06-29,2026-08-21,515.0,C,1.4,1.73,1.565,51.1724,0.055839,0.001566,-0.078245,0.158113,53,368.57,8,2439,
MSFT,2026-06-29,2026-08-21,520.0,C,1.29,1.48,1.385,51.1113,0.050249,0.001442,-0.071848,0.145427,53,368.57,46,3842,
MSFT,2026-06-29,2026-08-21,525.0,C,1.12,1.55,1.335,51.8682,0.048053,0.001372,-0.070315,0.140328,53,368.57,115,1173,
MSFT,2026-06-29,2026-08-21,530.0,C,1.13,1.27,1.2,51.9414,0.043698,0.001269,-0.065209,0.130013,53,368.57,20,1429,
MSFT,2026-06-29,2026-08-21,535.0,C,1.04,1.21,1.125,52.4053,0.04098,0.001194,-0.062431,0.12343,53,368.57,3,242,
MSFT,2026-06-29,2026-08-21,540.0,C,1.01,1.17,1.09,53.1499,0.03936,0.001139,-0.061245,0.11945,53,368.57,8,2495,
MSFT,2026-06-29,2026-08-21,545.0,C,0.89,1.19,1.04,53.7358,0.037392,0.001081,-0.059359,0.114559,53,368.57,1,206,
MSFT,2026-06-29,2026-08-21,550.0,C,0.86,0.99,0.925,53.687,0.033757,0.000995,-0.054516,0.105347,53,368.57,62,5472,
MSFT,2026-06-29,2026-08-21,555.0,C,0.81,0.91,0.86,54.0044,0.031424,0.000932,-0.051674,0.099304,53,368.57,14,160,
MSFT,2026-06-29,2026-08-21,560.0,C,0.72,0.83,0.775,54.0776,0.028652,0.000862,-0.047913,0.091983,53,368.57,2,1114,
MSFT,2026-06-29,2026-08-21,565.0,C,0.61,0.78,0.695,54.0776,0.02594,0.000794,-0.044085,0.084662,53,368.57,18,286,
MSFT,2026-06-29,2026-08-21,570.0,C,0.65,0.74,0.695,55.0053,0.025596,0.000772,-0.044325,0.083722,53,368.57,1,3322,
MSFT,2026-06-29,2026-08-21,575.0,C,0.58,0.68,0.63,55.0786,0.023373,0.000714,-0.041112,0.077572,53,368.57,1,111,
MSFT,2026-06-29,2026-08-21,580.0,C,0.58,0.64,0.61,55.7133,0.022518,0.000684,-0.040287,0.075175,53,368.57,7,1752,
MSFT,2026-06-29,2026-08-21,585.0,C,0.5,0.6,0.55,55.7377,0.020488,0.000631,-0.037202,0.069407,53,368.57,2,66,
MSFT,2026-06-29,2026-08-21,590.0,C,0.5,0.56,0.53,56.2993,0.019655,0.000603,-0.036265,0.067005,53,368.57,22,2297,
MSFT,2026-06-29,2026-08-21,595.0,C,0.23,0.75,0.49,56.4946,0.018208,0.000563,-0.034089,0.062785,53,368.57,2,46,
MSFT,2026-06-29,2026-08-21,600.0,C,0.44,0.51,0.475,57.0805,0.017558,0.000541,-0.033381,0.060867,53,368.57,57,6374,
MSFT,2026-06-29,2026-08-21,605.0,C,0.18,0.69,0.435,57.2026,0.016172,0.000503,-0.031174,0.056734,53,368.57,4,81,
MSFT,2026-06-29,2026-08-21,610.0,C,0.15,0.67,0.41,57.5444,0.015245,0.000475,-0.029804,0.053933,53,368.57,1,502,
MSFT,2026-06-29,2026-08-21,615.0,C,0.12,0.64,0.38,57.7641,0.014201,0.000445,-0.02814,0.050741,53,368.57,1,238,
MSFT,2026-06-29,2026-08-21,620.0,C,0.31,0.4,0.355,58.0082,0.013272,0.000418,-0.026651,0.047863,53,368.57,7,1008,
MSFT,2026-06-29,2026-08-21,625.0,C,0.05,0.6,0.325,58.1059,0.012214,0.000389,-0.024838,0.044543,53,368.57,2,22,
MSFT,2026-06-29,2026-08-21,630.0,C,0.03,0.58,0.305,58.3989,0.011491,0.000367,-0.023671,0.042246,53,368.57,6,271,
MSFT,2026-06-29,2026-08-21,635.0,C,0.04,0.56,0.3,58.9848,0.011183,0.000355,-0.023345,0.04126,53,368.57,1,39,
MSFT,2026-06-29,2026-08-21,640.0,C,0.16,0.35,0.255,58.5942,0.009747,0.000317,-0.02057,0.036603,53,368.57,1,229,
MSFT,2026-06-29,2026-08-21,645.0,C,0.01,0.53,0.27,59.6684,0.010061,0.00032,-0.02153,0.037631,53,368.57,3,10,
MSFT,2026-06-29,2026-08-21,650.0,C,0.2,0.32,0.26,60.1078,0.009664,0.000306,-0.020936,0.036333,53,368.57,5,540,
MSFT,2026-06-29,2026-08-21,655.0,C,0.03,0.51,0.27,61.0844,0.009878,0.000307,-0.021681,0.037032,53,368.57,3,13,
MSFT,2026-06-29,2026-08-21,660.0,C,0.11,0.41,0.26,61.475,0.009459,0.000294,-0.021006,0.035658,53,368.57,3,165,
MSFT,2026-06-29,2026-08-21,665.0,C,0.18,0.3,0.24,61.5726,0.00877,0.000275,-0.019686,0.033371,53,368.57,3,6,
MSFT,2026-06-29,2026-08-21,680.0,C,0.1,0.25,0.175,61.3773,0.00659,0.000214,-0.015252,0.025947,53,368.57,1,798,
MSFT,2026-06-29,2026-08-21,700.0,C,0.05,0.24,0.145,62.598,0.005426,0.000177,-0.013085,0.021839,53,368.57,6,1092,
MSFT,2026-06-29,2026-08-21,720.0,C,0.05,0.23,0.14,64.7464,0.005099,0.000162,-0.012798,0.020665,53,368.57,2,791,
MSFT,2026-06-29,2026-08-21,740.0,C,0.05,0.22,0.135,66.7972,0.004797,0.000149,-0.012498,0.019572,53,368.57,1,702,
MSFT,2026-06-29,2026-08-21,760.0,C,0.02,0.18,0.1,66.9925,0.003612,0.000115,-0.009722,0.015186,53,368.57,1,227,
MSFT,2026-06-29,2026-08-21,780.0,C,0.01,0.2,0.105,69.3362,0.003626,0.000111,-0.010092,0.015238,53,368.57,2,355,
MSFT,2026-06-29,2026-08-21,800.0,C,0.05,0.08,0.065,68.3597,0.002369,7.7e-05,-0.006777,0.010382,53,368.57,253,5235,
MSFT,2026-06-29,2026-08-21,215.0,P,0.07,0.12,0.095,54.4926,-0.003213,0.000127,-0.006899,0.013667,53,368.57,11,442,
MSFT,2026-06-29,2026-08-21,220.0,P,0.07,0.2,0.135,54.5903,-0.004524,0.000173,-0.009386,0.018575,53,368.57,4,143,
MSFT,2026-06-29,2026-08-21,225.0,P,0.05,0.25,0.15,53.0278,-0.005087,0.000197,-0.010114,0.020621,53,368.57,3,65,
MSFT,2026-06-29,2026-08-21,230.0,P,0.14,0.24,0.19,52.3931,-0.006414,0.000245,-0.012267,0.025334,53,368.57,35,135,
MSFT,2026-06-29,2026-08-21,235.0,P,0.16,0.3,0.23,51.4653,-0.007757,0.000295,-0.01424,0.029963,53,368.57,11,126,
MSFT,2026-06-29,2026-08-21,240.0,P,0.1,0.53,0.315,51.4653,-0.010367,0.000381,-0.018343,0.038629,53,368.57,1,297,
MSFT,2026-06-29,2026-08-21,245.0,P,0.1,0.5,0.3,52.7837,-0.015485,0.000525,-0.0266,0.054662,53,368.57,2,175,
MSFT,2026-06-29,2026-08-21,250.0,P,0.42,0.54,0.48,50.1714,-0.015624,0.000557,-0.025448,0.055082,53,368.57,126,9543,
MSFT,2026-06-29,2026-08-21,255.0,P,0.5,0.75,0.625,50.0249,-0.019902,0.000686,-0.031164,0.06772,53,368.57,1,164,
MSFT,2026-06-29,2026-08-21,260.0,P,0.56,0.79,0.675,49.7075,-0.024697,0.000829,-0.037114,0.08125,53,368.57,35,302,
MSFT,2026-06-29,2026-08-21,265.0,P,0.74,1.14,0.94,50.7573,-0.033625,0.001049,-0.04893,0.105007,53,368.57,4,190,
MSFT,2026-06-29,2026-08-21,270.0,P,0.9,1.02,0.96,47.3028,-0.032424,0.001092,-0.044181,0.101907,53,368.57,91,480,
MSFT,2026-06-29,2026-08-21,275.0,P,0.98,1.26,1.12,46.9122,-0.039414,0.001292,-0.051346,0.119583,53,368.57,39,245,
MSFT,2026-06-29,2026-08-21,280.0,P,1.24,1.48,1.36,46.0699,-0.046111,0.001494,-0.057159,0.135762,53,368.57,109,1135,
MSFT,2026-06-29,2026-08-21,285.0,P,1.59,1.9,1.745,46.2164,-0.057225,0.001768,-0.067985,0.161198,53,368.57,58,481,
MSFT,2026-06-29,2026-08-21,290.0,P,1.84,2.15,1.995,45.0689,-0.06514,0.002006,-0.073227,0.178376,53,368.57,140,914,
MSFT,2026-06-29,2026-08-21,295.0,P,2.29,2.7,2.495,45.1483,-0.079081,0.002324,-0.084974,0.20698,53,368.57,31,810,
MSFT,2026-06-29,2026-08-21,300.0,P,2.75,2.99,2.87,43.775,-0.088592,0.002611,-0.089524,0.225411,53,368.57,391,3573,
MSFT,2026-06-29,2026-08-21,305.0,P,3.1,3.55,3.325,43.2867,-0.103363,0.002957,-0.098943,0.252489,53,368.57,123,305,
MSFT,2026-06-29,2026-08-21,310.0,P,3.85,4.35,4.1,43.3294,-0.122403,0.003333,-0.111509,0.284896,53,368.57,282,3333,
MSFT,2026-06-29,2026-08-21,315.0,P,4.55,5.05,4.8,42.6947,-0.140168,0.003715,-0.120339,0.312857,53,368.57,165,720,
MSFT,2026-06-29,2026-08-21,320.0,P,5.4,5.95,5.675,42.3559,-0.161251,0.004111,-0.130702,0.343466,53,368.57,519,3276,
MSFT,2026-06-29,2026-08-21,325.0,P,6.35,6.9,6.625,41.8402,-0.183448,0.004519,-0.139747,0.372934,53,368.57,477,2580,
MSFT,2026-06-29,2026-08-21,330.0,P,7.5,8.05,7.775,41.5228,-0.208541,0.004922,-0.149411,0.403112,53,368.57,582,4408,
MSFT,2026-06-29,2026-08-21,335.0,P,8.65,9.4,9.025,41.3458,-0.236119,0.005306,-0.159135,0.432727,53,368.57,245,1020,
MSFT,2026-06-29,2026-08-21,340.0,P,10.2,10.9,10.55,41.1596,-0.265354,0.00567,-0.167866,0.460336,53,368.57,3191,7852,
MSFT,2026-06-29,2026-08-21,345.0,P,11.8,12.65,12.225,41.1566,-0.296714,0.005985,-0.176437,0.485881,53,368.57,389,7208,
MSFT,2026-06-29,2026-08-21,350.0,P,13.8,14.3,14.05,40.6286,-0.327854,0.00633,-0.180908,0.507291,53,368.57,1234,12030,
MSFT,2026-06-29,2026-08-21,355.0,P,15.7,16.3,16.0,40.4608,-0.361274,0.006592,-0.185839,0.526074,53,368.57,129,1576,
MSFT,2026-06-29,2026-08-21,360.0,P,17.65,18.35,18.0,40.0732,-0.395346,0.006843,-0.188059,0.54091,53,368.57,847,6775,
MSFT,2026-06-29,2026-08-21,365.0,P,20.2,21.0,20.6,40.4486,-0.430585,0.006916,-0.192562,0.551798,53,368.57,150,1590,
MSFT,2026-06-29,2026-08-21,370.0,P,22.65,23.7,23.175,40.5951,-0.465393,0.006971,-0.194216,0.558192,53,368.57,463,5275,
MSFT,2026-06-29,2026-08-21,375.0,P,25.35,26.3,25.825,40.2594,-0.500479,0.007056,-0.191692,0.560301,53,368.57,196,1625,
MSFT,2026-06-29,2026-08-21,380.0,P,28.2,29.2,28.7,40.1556,-0.535125,0.007046,-0.188748,0.558128,53,368.57,295,7542,
MSFT,2026-06-29,2026-08-21,385.0,P,31.55,32.45,32.0,40.3876,-0.568168,0.00693,-0.186126,0.552102,53,368.57,307,1156,
MSFT,2026-06-29,2026-08-21,390.0,P,34.35,35.45,34.9,39.8779,-0.602867,0.006885,-0.177925,0.54157,53,368.57,116,5650,
MSFT,2026-06-29,2026-08-21,395.0,P,37.85,38.9,38.375,39.9084,-0.634662,0.006708,-0.171477,0.52807,53,368.57,29,1233,
MSFT,2026-06-29,2026-08-21,400.0,P,41.7,43.0,42.35,40.9338,-0.659973,0.006374,-0.170047,0.514627,53,368.57,86,8658,
MSFT,2026-06-29,2026-08-21,405.0,P,45.45,46.75,46.1,41.0528,-0.687986,0.006136,-0.16234,0.496881,53,368.57,38,1326,
MSFT,2026-06-29,2026-08-21,410.0,P,48.75,50.75,49.75,41.4465,-0.712837,0.005853,-0.155691,0.478533,53,368.57,17,5244,
MSFT,2026-06-29,2026-08-21,415.0,P,53.15,54.65,53.9,41.4038,-0.738674,0.005593,-0.145644,0.456754,53,368.57,35,1966,
MSFT,2026-06-29,2026-08-21,420.0,P,57.25,58.65,57.95,41.3397,-0.763166,0.005316,-0.134971,0.433448,53,368.57,130,11860,
MSFT,2026-06-29,2026-08-21,425.0,P,60.8,63.25,62.025,42.4871,-0.778149,0.004986,-0.132397,0.417853,53,368.57,25,710,
MSFT,2026-06-29,2026-08-21,430.0,P,65.6,67.55,66.575,42.7618,-0.797231,0.0047,-0.123708,0.396451,53,368.57,79,2623,
MSFT,2026-06-29,2026-08-21,435.0,P,69.75,72.0,70.875,43.244,-0.813489,0.004417,-0.116443,0.37679,53,368.57,11,472,
MSFT,2026-06-29,2026-08-21,440.0,P,74.05,76.45,75.25,43.5675,-0.829407,0.004145,-0.108094,0.356199,53,368.57,115,2012,
MSFT,2026-06-29,2026-08-21,445.0,P,78.8,81.0,79.9,44.0191,-0.843203,0.003884,-0.100763,0.337219,53,368.57,2,462,
MSFT,2026-06-29,2026-08-21,450.0,P,82.95,85.5,84.225,44.1717,-0.857697,0.003628,-0.091451,0.316079,53,368.57,9,2990,
MSFT,2026-06-29,2026-08-21,455.0,P,87.9,89.85,88.875,43.6163,-0.875395,0.003353,-0.077345,0.288476,53,368.57,13,796,
MSFT,2026-06-29,2026-08-21,460.0,P,92.15,94.8,93.475,45.0079,-0.880032,0.003164,-0.077247,0.280897,53,368.57,8,1653,
MSFT,2026-06-29,2026-08-21,465.0,P,96.85,99.5,98.175,45.4107,-0.889839,0.002951,-0.070398,0.264368,53,368.57,3,341,
