symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-17,2026-09-18,315.0,P,2.41,2.81,2.61,41.2726,-0.077013,0.002139,-0.074075,0.236324,63,393.82,32,263,88.37
MSFT,2026-07-17,2026-09-18,320.0,P,2.87,3.3,3.085,40.8331,-0.089131,0.002413,-0.08162,0.263785,63,393.82,48,6505,88.37
MSFT,2026-07-17,2026-09-18,325.0,P,3.6,4.05,3.825,40.9979,-0.105582,0.002722,-0.092598,0.298702,63,393.82,60,357,88.37
MSFT,2026-07-17,2026-09-18,330.0,P,4.1,4.65,4.375,40.4059,-0.119944,0.003025,-0.099699,0.327188,63,393.82,42,9972,88.37
MSFT,2026-07-17,2026-09-18,335.0,P,4.7,5.5,5.1,40.2777,-0.138164,0.003347,-0.109337,0.36091,63,393.82,8,460,88.37
MSFT,2026-07-17,2026-09-18,340.0,P,5.55,6.65,6.1,40.5981,-0.160233,0.003666,-0.121366,0.398471,63,393.82,395,6913,88.37
MSFT,2026-07-17,2026-09-18,345.0,P,7.05,7.4,7.225,39.7009,-0.177828,0.004009,-0.126446,0.426056,63,393.82,16,808,88.37
MSFT,2026-07-17,2026-09-18,350.0,P,8.25,8.6,8.425,39.5819,-0.200887,0.004334,-0.135443,0.459277,63,393.82,305,11050,88.37
MSFT,2026-07-17,2026-09-18,355.0,P,9.3,9.95,9.625,39.4934,-0.225569,0.004648,-0.144074,0.491403,63,393.82,52,559,88.37
MSFT,2026-07-17,2026-09-18,360.0,P,10.95,11.4,11.175,39.3286,-0.251304,0.004952,-0.151615,0.521363,63,393.82,226,10771,88.37
MSFT,2026-07-17,2026-09-18,365.0,P,12.3,13.2,12.75,39.5331,-0.279681,0.005201,-0.160281,0.55046,63,393.82,43,558,88.37
MSFT,2026-07-17,2026-09-18,370.0,P,14.35,14.85,14.6,39.2035,-0.307206,0.005478,-0.165197,0.574936,63,393.82,196,8599,88.37
MSFT,2026-07-17,2026-09-18,375.0,P,15.85,16.75,16.3,39.054,-0.33638,0.005711,-0.170012,0.597028,63,393.82,27,1641,88.37
MSFT,2026-07-17,2026-09-18,380.0,P,18.4,18.9,18.65,39.057,-0.366659,0.005891,-0.174462,0.615919,63,393.82,135,9120,88.37
MSFT,2026-07-17,2026-09-18,385.0,P,20.65,21.1,20.875,38.8892,-0.397209,0.006061,-0.176842,0.630939,63,393.82,123,645,88.37
MSFT,2026-07-17,2026-09-18,390.0,P,23.05,23.6,23.325,38.9441,-0.428306,0.00616,-0.179097,0.642158,63,393.82,136,7806,88.37
MSFT,2026-07-17,2026-09-18,395.0,P,25.65,26.7,26.175,39.6735,-0.45895,0.006113,-0.183523,0.649269,63,393.82,160,509,88.37
MSFT,2026-07-17,2026-09-18,400.0,P,28.4,28.95,28.675,38.8739,-0.490443,0.006271,-0.178933,0.65254,63,393.82,315,10131,88.37
MSFT,2026-07-17,2026-09-18,405.0,P,30.15,31.8,30.975,38.7579,-0.521373,0.006282,-0.176585,0.65179,63,393.82,60,206,88.37
MSFT,2026-07-17,2026-09-18,410.0,P,34.3,34.95,34.625,38.877,-0.551286,0.00622,-0.174316,0.647326,63,393.82,15,5602,88.37
MSFT,2026-07-17,2026-09-18,415.0,P,36.5,38.15,37.325,38.8556,-0.580885,0.006146,-0.170221,0.639265,63,393.82,19,146,88.37
MSFT,2026-07-17,2026-09-18,420.0,P,39.8,42.05,40.925,39.7314,-0.605886,0.00592,-0.170229,0.629599,63,393.82,14,5647,88.37
MSFT,2026-07-17,2026-09-18,425.0,P,43.65,45.15,44.4,39.1333,-0.636085,0.005865,-0.160998,0.614373,63,393.82,21,114,88.37
MSFT,2026-07-17,2026-09-18,430.0,P,47.2,49.1,48.15,39.7223,-0.659573,0.005641,-0.157939,0.599788,63,393.82,60,2854,88.37
MSFT,2026-07-17,2026-09-18,435.0,P,50.2,52.5,51.35,39.1913,-0.687966,0.005517,-0.14743,0.578861,63,393.82,37,49,88.37
MSFT,2026-07-17,2026-09-18,440.0,P,54.0,56.2,55.1,38.9655,-0.713784,0.005336,-0.138107,0.556598,63,393.82,1,5010,88.37
MSFT,2026-07-17,2026-09-18,445.0,P,57.9,60.55,59.225,39.7497,-0.731888,0.005066,-0.134887,0.539082,63,393.82,2,147,88.37
MSFT,2026-07-17,2026-09-18,450.0,P,62.1,64.4,63.25,39.4293,-0.755878,0.004864,-0.124122,0.513352,63,393.82,13,3672,88.37
MSFT,2026-07-17,2026-09-18,455.0,P,66.05,68.7,67.375,39.823,-0.773798,0.004617,-0.117888,0.492182,63,393.82,1,12,88.37
MSFT,2026-07-17,2026-09-18,460.0,P,70.25,72.4,71.325,38.7549,-0.800805,0.004405,-0.10143,0.456948,63,393.82,7,4874,88.37
MSFT,2026-07-17,2026-09-18,465.0,P,74.55,76.65,75.6,38.6603,-0.819712,0.004153,-0.091562,0.429755,63,393.82,1,91,88.37
MSFT,2026-07-17,2026-09-18,470.0,P,78.95,81.2,80.075,39.1302,-0.833262,0.003904,-0.085692,0.408905,63,393.82,22,2551,88.37
MSFT,2026-07-17,2026-09-18,475.0,P,83.35,85.6,84.475,39.0814,-0.849367,0.003657,-0.076275,0.382553,63,393.82,10,10,88.37
MSFT,2026-07-17,2026-09-18,480.0,P,87.8,90.3,89.05,39.704,-0.859579,0.003433,-0.071725,0.364911,63,393.82,37,2109,88.37
MSFT,2026-07-17,2026-09-18,485.0,P,92.35,94.55,93.45,38.88,-0.878778,0.003167,-0.057262,0.329639,63,393.82,4,9,88.37
MSFT,2026-07-17,2026-09-18,490.0,P,96.9,99.1,98.0,38.7457,-0.891998,0.002927,-0.047926,0.303626,63,393.82,30,986,88.37
MSFT,2026-07-17,2026-09-18,495.0,P,101.55,104.2,102.875,40.3754,-0.89273,0.002795,-0.050834,0.302142,63,393.82,4,7,88.37
MSFT,2026-07-17,2026-09-18,500.0,P,106.2,108.85,107.525,40.3937,-0.903273,0.002592,-0.042963,0.280228,63,393.82,15,805,88.37
MSFT,2026-07-17,2026-09-18,505.0,P,110.95,113.1,112.025,38.5992,-0.923722,0.00227,-0.023753,0.234606,63,393.82,6,26,88.37
MSFT,2026-07-17,2026-09-18,510.0,P,115.55,117.8,116.675,38.3429,-0.933586,0.002055,-0.015208,0.210944,63,393.82,8,364,88.37
MSFT,2026-07-17,2026-09-18,515.0,P,120.35,122.9,121.625,39.9359,-0.932595,0.001996,-0.01817,0.213374,63,393.82,3,25,88.37
MSFT,2026-07-17,2026-09-18,520.0,P,125.25,127.4,126.325,38.3429,-0.947912,0.001698,-0.002526,0.174329,63,393.82,8,123,88.37
MSFT,2026-07-17,2026-09-18,530.0,P,134.3,137.0,135.65,37.6471,-0.962435,0.001329,0.012046,0.13396,63,393.82,3,76,88.37
MSFT,2026-07-17,2026-09-18,535.0,P,139.65,142.2,140.925,40.0885,-0.957087,0.001391,0.004894,0.149258,63,393.82,0,0,88.37
MSFT,2026-07-17,2026-09-18,540.0,P,144.55,147.1,145.825,40.3326,-0.960961,0.00128,0.008783,0.138233,63,393.82,3,18,88.37
MSFT,2026-07-17,2026-09-18,550.0,P,154.35,157.4,155.875,44.3243,-0.954206,0.001326,-0.001528,0.157283,63,393.82,1,25,88.37
MSFT,2026-07-17,2026-09-18,560.0,P,164.2,167.2,165.7,44.7881,-0.961178,0.001148,0.006154,0.137606,63,393.82,30,12,88.37
MSFT,2026-07-17,2026-09-18,580.0,P,184.1,187.5,185.8,50.501,-0.956346,0.001119,-0.003732,0.151335,63,393.82,1,0,88.37
MSFT,2026-07-17,2026-09-18,610.0,P,214.1,217.3,215.7,54.1508,-0.964388,0.000885,0.005139,0.128236,63,393.82,1,0,88.37
MSFT,2026-07-17,2026-09-18,660.0,P,180.6,184.45,182.525,0.001,-1.0,0.0,0.066603,0.0,63,393.82,2,0,88.37
MSFT,2026-07-17,2026-09-18,670.0,P,178.75,181.45,180.1,0.001,-1.0,0.0,0.067612,0.0,63,393.82,1,0,88.37
MSFT,2026-07-17,2026-09-18,680.0,P,200.45,204.55,202.5,0.001,-1.0,0.0,0.068621,0.0,63,393.82,5,0,88.37
MSFT,2026-07-17,2026-09-18,700.0,P,187.5,189.65,188.575,0.001,-1.0,0.0,0.07064,0.0,63,393.82,0,0,88.37
MSFT,2026-07-17,2026-09-18,740.0,P,226.65,230.3,228.475,0.001,-1.0,0.0,0.074676,0.0,63,393.82,0,0,88.37
MSFT,2026-07-17,2026-09-18,800.0,P,375.2,378.9,377.05,0.001,-1.0,0.0,0.080731,0.0,63,393.82,0,0,88.37
