symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-24,2026-08-21,680.0,C,0.1,0.4,0.25,61.8656,0.008876,0.000266,-0.018959,0.034981,58,365.46,1,799,
MSFT,2026-06-24,2026-08-21,700.0,C,0.07,0.41,0.24,64.014,0.008279,0.000242,-0.018443,0.03291,58,365.46,8,1100,
MSFT,2026-06-24,2026-08-21,720.0,C,0.05,0.4,0.225,65.9183,0.007615,0.000219,-0.017634,0.030576,58,365.46,1,789,
MSFT,2026-06-24,2026-08-21,740.0,C,0.06,0.25,0.155,65.5277,0.00542,0.000163,-0.01297,0.022634,58,365.46,2,702,
MSFT,2026-06-24,2026-08-21,760.0,C,0.03,0.38,0.205,69.678,0.006643,0.000183,-0.016507,0.027107,58,365.46,1,221,
MSFT,2026-06-24,2026-08-21,780.0,C,0.01,0.2,0.105,67.0902,0.00369,0.000113,-0.009413,0.016057,58,365.46,2,456,
MSFT,2026-06-24,2026-08-21,800.0,C,0.06,0.08,0.07,66.5042,0.00255,8.2e-05,-0.006687,0.011512,58,365.46,177,4933,
MSFT,2026-06-24,2026-08-21,215.0,P,0.07,0.15,0.11,52.3442,-0.003737,0.000146,-0.00718,0.016239,58,365.46,49,445,
MSFT,2026-06-24,2026-08-21,220.0,P,0.05,0.39,0.22,54.6391,-0.006831,0.00024,-0.012816,0.027785,58,365.46,15,141,
MSFT,2026-06-24,2026-08-21,225.0,P,0.05,0.41,0.23,52.7348,-0.007335,0.000264,-0.013158,0.029584,58,365.46,2,62,
MSFT,2026-06-24,2026-08-21,230.0,P,0.1,0.43,0.265,51.563,-0.008557,0.00031,-0.01472,0.033879,58,365.46,17,132,
MSFT,2026-06-24,2026-08-21,235.0,P,0.1,0.46,0.28,53.4673,-0.013697,0.00045,-0.022968,0.051017,58,365.46,4,121,
MSFT,2026-06-24,2026-08-21,240.0,P,0.1,0.5,0.3,51.8804,-0.015189,0.000506,-0.024337,0.055769,58,365.46,2,297,
MSFT,2026-06-24,2026-08-21,245.0,P,0.1,0.54,0.32,50.2446,-0.016751,0.000569,-0.025603,0.060648,58,365.46,3,174,
MSFT,2026-06-24,2026-08-21,250.0,P,0.34,0.55,0.445,48.1695,-0.017691,0.000622,-0.025686,0.063546,58,365.46,5,9503,
MSFT,2026-06-24,2026-08-21,255.0,P,0.22,0.61,0.415,46.7779,-0.019953,0.000709,-0.027597,0.070397,58,365.46,1,158,
MSFT,2026-06-24,2026-08-21,260.0,P,0.57,0.8,0.685,46.7413,-0.025471,0.000872,-0.033837,0.086487,58,365.46,4,267,
MSFT,2026-06-24,2026-08-21,265.0,P,0.69,1.04,0.865,46.7535,-0.032207,0.001059,-0.041086,0.105122,58,365.46,6,166,
MSFT,2026-06-24,2026-08-21,270.0,P,0.85,1.08,0.965,44.8004,-0.034586,0.001172,-0.041678,0.111474,58,365.46,4,428,
MSFT,2026-06-24,2026-08-21,275.0,P,1.09,1.27,1.18,43.9581,-0.040578,0.001361,-0.046519,0.127012,58,365.46,29,227,
MSFT,2026-06-24,2026-08-21,280.0,P,1.25,1.54,1.395,43.4332,-0.048567,0.001593,-0.053033,0.146801,58,365.46,7,1021,
MSFT,2026-06-24,2026-08-21,285.0,P,1.56,1.8,1.68,42.5909,-0.056588,0.001834,-0.058601,0.16574,58,365.46,11,438,
MSFT,2026-06-24,2026-08-21,290.0,P,1.91,2.2,2.055,42.2491,-0.067815,0.002129,-0.066818,0.190882,58,365.46,23,867,
MSFT,2026-06-24,2026-08-21,295.0,P,2.21,2.5,2.355,41.1749,-0.077411,0.002417,-0.071897,0.211248,58,365.46,42,767,
MSFT,2026-06-24,2026-08-21,300.0,P,2.78,3.0,2.89,40.7232,-0.091243,0.002765,-0.080259,0.238996,58,365.46,141,3268,
MSFT,2026-06-24,2026-08-21,305.0,P,3.3,3.75,3.525,40.8697,-0.10982,0.003154,-0.092001,0.273613,58,365.46,86,127,
MSFT,2026-06-24,2026-08-21,310.0,P,4.05,4.3,4.175,39.9908,-0.125295,0.003539,-0.098535,0.300386,58,365.46,157,2853,
MSFT,2026-06-24,2026-08-21,315.0,P,4.65,5.1,4.875,39.6246,-0.145307,0.003954,-0.107748,0.332517,58,365.46,127,427,
MSFT,2026-06-24,2026-08-21,320.0,P,5.75,6.0,5.875,39.2218,-0.1672,0.004382,-0.116595,0.36474,58,365.46,181,2663,
MSFT,2026-06-24,2026-08-21,325.0,P,6.7,7.2,6.95,39.2523,-0.193362,0.004797,-0.127407,0.399602,58,365.46,178,2360,
MSFT,2026-06-24,2026-08-21,330.0,P,7.9,8.25,8.075,38.5931,-0.218147,0.005241,-0.13399,0.429264,58,365.46,408,3815,
MSFT,2026-06-24,2026-08-21,335.0,P,9.2,9.65,9.425,38.41,-0.24723,0.005645,-0.14235,0.460206,58,365.46,193,544,
MSFT,2026-06-24,2026-08-21,340.0,P,10.7,11.15,10.925,38.1079,-0.277625,0.006038,-0.149138,0.488372,58,365.46,314,7569,
MSFT,2026-06-24,2026-08-21,345.0,P,12.35,13.05,12.7,38.2575,-0.311192,0.00634,-0.157066,0.514816,58,365.46,176,6446,
MSFT,2026-06-24,2026-08-21,350.0,P,14.3,14.7,14.5,37.6105,-0.343705,0.006715,-0.159702,0.535995,58,365.46,442,11297,
MSFT,2026-06-24,2026-08-21,355.0,P,16.35,16.85,16.6,37.5647,-0.379059,0.006952,-0.163895,0.554274,58,365.46,190,1106,
MSFT,2026-06-24,2026-08-21,360.0,P,18.35,19.15,18.75,37.461,-0.414988,0.007144,-0.166264,0.567943,58,365.46,792,5982,
MSFT,2026-06-24,2026-08-21,365.0,P,20.7,21.7,21.2,37.4762,-0.451301,0.007253,-0.167627,0.576853,58,365.46,227,1245,
MSFT,2026-06-24,2026-08-21,370.0,P,23.7,24.45,24.075,37.522,-0.487457,0.007295,-0.16756,0.580902,58,365.46,383,4644,
MSFT,2026-06-24,2026-08-21,375.0,P,26.6,27.4,27.0,37.6074,-0.523056,0.007269,-0.166162,0.580218,58,365.46,225,1378,
MSFT,2026-06-24,2026-08-21,380.0,P,29.2,30.5,29.85,37.6593,-0.557948,0.007195,-0.163149,0.575047,58,365.46,211,7764,
MSFT,2026-06-24,2026-08-21,385.0,P,32.75,33.75,33.25,37.6898,-0.591939,0.007072,-0.158684,0.565686,58,365.46,43,1310,
MSFT,2026-06-24,2026-08-21,390.0,P,36.15,37.0,36.575,37.4335,-0.626132,0.006947,-0.151399,0.551893,58,365.46,79,5466,
MSFT,2026-06-24,2026-08-21,395.0,P,39.15,40.5,39.825,37.3541,-0.658428,0.006745,-0.143958,0.534735,58,365.46,72,1206,
MSFT,2026-06-24,2026-08-21,400.0,P,42.9,44.25,43.575,37.4823,-0.688095,0.006478,-0.13681,0.515327,58,365.46,174,8730,
MSFT,2026-06-24,2026-08-21,405.0,P,46.25,48.15,47.2,37.6563,-0.715749,0.006181,-0.129242,0.493972,58,365.46,65,1315,
MSFT,2026-06-24,2026-08-21,410.0,P,50.65,52.15,51.4,37.7997,-0.741816,0.005869,-0.120953,0.470834,58,365.46,18,5278,
MSFT,2026-06-24,2026-08-21,415.0,P,54.75,56.2,55.475,37.818,-0.766991,0.005552,-0.111461,0.445579,58,365.46,7,1922,
MSFT,2026-06-24,2026-08-21,420.0,P,58.3,60.4,59.35,37.9492,-0.789618,0.005219,-0.102443,0.420307,58,365.46,48,11665,
MSFT,2026-06-24,2026-08-21,425.0,P,62.45,65.35,63.9,39.7528,-0.798486,0.004856,-0.104522,0.409706,58,365.46,10,698,
MSFT,2026-06-24,2026-08-21,430.0,P,66.7,69.8,68.25,40.2045,-0.815413,0.004551,-0.097639,0.38833,58,365.46,50,2700,
MSFT,2026-06-24,2026-08-21,435.0,P,71.05,74.1,72.575,40.0763,-0.834915,0.004253,-0.086879,0.361753,58,365.46,7,459,
MSFT,2026-06-24,2026-08-21,440.0,P,75.8,78.2,77.0,39.0875,-0.858979,0.003928,-0.070403,0.325859,58,365.46,13,1985,
MSFT,2026-06-24,2026-08-21,445.0,P,80.1,82.7,81.4,39.0448,-0.874864,0.003622,-0.060582,0.300121,58,365.46,2,462,
MSFT,2026-06-24,2026-08-21,450.0,P,84.6,87.35,85.975,39.3317,-0.887134,0.003343,-0.053253,0.279024,58,365.46,6,2963,
MSFT,2026-06-24,2026-08-21,455.0,P,89.4,92.4,90.9,40.9979,-0.889392,0.003161,-0.055256,0.275021,58,365.46,13,805,
MSFT,2026-06-24,2026-08-21,460.0,P,94.1,97.2,95.65,41.6815,-0.897299,0.002947,-0.050951,0.260683,58,365.46,15,1690,
MSFT,2026-06-24,2026-08-21,465.0,P,98.9,101.7,100.3,40.9918,-0.912538,0.002662,-0.038107,0.231589,58,365.46,3,344,
MSFT,2026-06-24,2026-08-21,470.0,P,103.7,106.6,105.15,41.8829,-0.917467,0.002494,-0.035654,0.221735,58,365.46,10,1143,
MSFT,2026-06-24,2026-08-21,475.0,P,108.5,111.8,110.15,44.1046,-0.914635,0.00243,-0.041646,0.227424,58,365.46,23,100,
MSFT,2026-06-24,2026-08-21,480.0,P,113.4,116.25,114.825,42.713,-0.93078,0.002139,-0.025541,0.193924,58,365.46,21,922,
MSFT,2026-06-24,2026-08-21,485.0,P,118.3,121.5,119.9,45.2398,-0.925988,0.002126,-0.0334,0.204145,58,365.46,15,61,
MSFT,2026-06-24,2026-08-21,490.0,P,123.2,125.95,124.575,43.4332,-0.942176,0.001829,-0.015862,0.168584,58,365.46,9,337,
MSFT,2026-06-24,2026-08-21,495.0,P,128.2,131.05,129.625,45.2032,-0.940753,0.001791,-0.019241,0.171833,58,365.46,21,59,
MSFT,2026-06-24,2026-08-21,500.0,P,133.25,136.35,134.8,48.0718,-0.934391,0.001824,-0.029087,0.186057,58,365.46,54,542,
MSFT,2026-06-24,2026-08-21,505.0,P,138.2,141.2,139.7,48.3892,-0.939398,0.001703,-0.024271,0.174902,58,365.46,43,111,
MSFT,2026-06-24,2026-08-21,510.0,P,143.2,146.35,144.775,50.3789,-0.936969,0.001687,-0.029209,0.18035,58,365.46,44,106,
MSFT,2026-06-24,2026-08-21,515.0,P,148.2,151.4,149.8,51.7827,-0.937003,0.00164,-0.03085,0.180276,58,365.46,17,18,
MSFT,2026-06-24,2026-08-21,520.0,P,153.2,156.1,154.65,51.1113,-0.945235,0.001489,-0.020764,0.161513,58,365.46,21,25,
MSFT,2026-06-24,2026-08-21,525.0,P,158.2,161.4,159.8,53.9922,-0.939213,0.00153,-0.030891,0.175319,58,365.46,1,0,
MSFT,2026-06-24,2026-08-21,530.0,P,162.7,166.6,164.65,56.2138,-0.935824,0.001533,-0.037522,0.182895,58,365.46,21,0,
MSFT,2026-06-24,2026-08-21,535.0,P,168.05,171.55,169.8,57.0073,-0.937933,0.001473,-0.03589,0.178198,58,365.46,25,0,
MSFT,2026-06-24,2026-08-21,540.0,P,172.7,176.55,174.625,58.0693,-0.93889,0.001428,-0.035908,0.176049,58,365.46,1,0,
MSFT,2026-06-24,2026-08-21,545.0,P,178.05,181.25,179.65,57.3002,-0.946268,0.001308,-0.025622,0.159097,58,365.46,0,0,
MSFT,2026-06-24,2026-08-21,550.0,P,183.05,186.15,184.6,57.6664,-0.949263,0.001242,-0.022,0.152013,58,365.46,10,0,
MSFT,2026-06-24,2026-08-21,555.0,P,188.05,191.5,189.775,60.8646,-0.942554,0.001298,-0.034141,0.167717,58,365.46,0,0,
MSFT,2026-06-24,2026-08-21,560.0,P,193.05,196.4,194.725,61.2553,-0.945389,0.00124,-0.030643,0.161153,58,365.46,61,0,
MSFT,2026-06-24,2026-08-21,565.0,P,198.05,201.55,199.8,63.1595,-0.943088,0.001242,-0.03576,0.166487,58,365.46,0,0,
MSFT,2026-06-24,2026-08-21,570.0,P,203.05,206.55,204.8,64.1361,-0.94383,0.001211,-0.035686,0.164775,58,365.46,1,0,
MSFT,2026-06-24,2026-08-21,575.0,P,208.05,211.25,209.65,63.184,-0.950548,0.001111,-0.024985,0.148936,58,365.46,0,0,
MSFT,2026-06-24,2026-08-21,580.0,P,213.05,216.5,214.775,65.7474,-0.946177,0.001142,-0.033791,0.159311,58,365.46,2,0,
MSFT,2026-06-24,2026-08-21,590.0,P,222.8,226.6,224.7,68.2498,-0.945523,0.00111,-0.037137,0.16084,58,365.46,2,0,
MSFT,2026-06-24,2026-08-21,600.0,P,233.05,236.55,234.8,51.563,-0.988717,0.000394,0.040741,0.043133,58,365.46,3,0,
MSFT,2026-06-24,2026-08-21,605.0,P,238.05,241.55,239.8,52.2954,-0.988863,0.000384,0.041196,0.042646,58,365.46,0,0,
MSFT,2026-06-24,2026-08-21,610.0,P,243.05,246.55,244.8,53.0278,-0.988993,0.000375,0.041632,0.042212,58,365.46,2,0,
MSFT,2026-06-24,2026-08-21,620.0,P,253.05,256.1,254.575,70.1175,-0.958213,0.000874,-0.017695,0.130071,58,365.46,2,0,
MSFT,2026-06-24,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.063318,0.0,58,365.46,1,0,
MSFT,2026-06-24,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.064323,0.0,58,365.46,1,0,
MSFT,2026-06-24,2026-08-21,650.0,P,239.05,242.25,240.65,0.001,-1.0,0.0,0.065328,0.0,58,365.46,3,0,
MSFT,2026-06-24,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.066333,0.0,58,365.46,0,0,
MSFT,2026-06-24,2026-08-21,680.0,P,201.1,204.35,202.725,0.001,-1.0,0.0,0.068343,0.0,58,365.46,1,0,
MSFT,2026-06-24,2026-08-21,700.0,P,220.6,224.6,222.6,0.001,-1.0,0.0,0.070353,0.0,58,365.46,2,0,
MSFT,2026-06-24,2026-08-21,720.0,P,240.6,244.45,242.525,0.001,-1.0,0.0,0.072363,0.0,58,365.46,2,0,
MSFT,2026-06-24,2026-08-21,740.0,P,260.5,264.5,262.5,0.001,-1.0,0.0,0.074374,0.0,58,365.46,50,0,
MSFT,2026-06-24,2026-08-21,760.0,P,280.5,284.5,282.5,0.001,-1.0,0.0,0.076384,0.0,58,365.46,1,0,
MSFT,2026-06-24,2026-08-21,780.0,P,301.4,304.35,302.875,0.001,-1.0,0.0,0.078394,0.0,58,365.46,0,0,
MSFT,2026-06-24,2026-08-21,800.0,P,320.5,324.45,322.475,0.001,-1.0,0.0,0.080404,0.0,58,365.46,0,0,
MSFT,2026-06-24,2026-09-18,215.0,C,150.65,154.0,152.325,65.9916,0.967371,0.000623,-0.069813,0.129385,86,365.46,2,7,
MSFT,2026-06-24,2026-09-18,220.0,C,145.65,149.2,147.425,64.2338,0.964973,0.000679,-0.071798,0.137161,86,365.46,1,4,
MSFT,2026-06-24,2026-09-18,225.0,C,196.95,200.35,198.65,213.1841,0.840021,0.000643,-0.545839,0.431586,86,365.46,6,6,
MSFT,2026-06-24,2026-09-18,230.0,C,135.9,139.35,137.625,60.6815,0.95985,0.000803,-0.075467,0.153335,86,365.46,2,50,
MSFT,2026-06-24,2026-09-18,235.0,C,131.05,134.7,132.875,59.7538,0.955191,0.000891,-0.079892,0.167574,86,365.46,2,3,
MSFT,2026-06-24,2026-09-18,240.0,C,126.4,129.6,128.0,58.0571,0.951939,0.00097,-0.08188,0.177267,86,365.46,1,13,
MSFT,2026-06-24,2026-09-18,250.0,C,116.7,119.95,118.325,54.9687,0.943974,0.001158,-0.086717,0.200239,86,365.46,1,40,
MSFT,2026-06-24,2026-09-18,255.0,C,112.25,115.15,113.7,54.2973,0.937025,0.001284,-0.092213,0.219459,86,365.46,1,1,
MSFT,2026-06-24,2026-09-18,260.0,C,107.0,110.35,108.675,51.856,0.934865,0.001381,-0.09128,0.225288,86,365.46,1,34,
MSFT,2026-06-24,2026-09-18,265.0,C,102.45,105.65,104.05,51.0259,0.927399,0.001525,-0.096216,0.244951,86,365.46,1,21,
MSFT,2026-06-24,2026-09-18,270.0,C,97.8,101.0,99.4,55.2678,0.902341,0.001759,-0.121257,0.305976,86,365.46,4,54,
MSFT,2026-06-24,2026-09-18,275.0,C,92.9,96.35,94.625,53.8152,0.89482,0.001907,-0.12418,0.322969,86,365.46,1,25,
MSFT,2026-06-24,2026-09-18,280.0,C,89.0,91.25,90.125,51.0381,0.891427,0.002057,-0.121573,0.330453,86,365.46,1,88,
MSFT,2026-06-24,2026-09-18,285.0,C,84.6,87.2,85.9,51.1479,0.877127,0.002242,-0.130696,0.360816,86,365.46,2,680,
MSFT,2026-06-24,2026-09-18,290.0,C,79.8,82.7,81.25,49.8937,0.866919,0.002429,-0.13411,0.381388,86,365.46,45,47,
MSFT,2026-06-24,2026-09-18,295.0,C,75.4,78.3,76.85,48.792,0.855306,0.00263,-0.138027,0.403749,86,365.46,8,43,
MSFT,2026-06-24,2026-09-18,300.0,C,71.35,74.0,72.675,47.8155,0.842287,0.002842,-0.142312,0.427571,86,365.46,4,203,
MSFT,2026-06-24,2026-09-18,310.0,C,63.15,65.6,64.375,45.9173,0.812966,0.003299,-0.150489,0.476741,86,365.46,5,69,
MSFT,2026-06-24,2026-09-18,320.0,C,54.7,57.7,56.2,44.4525,0.777508,0.003779,-0.159338,0.528651,86,365.46,1,122,
MSFT,2026-06-24,2026-09-18,330.0,C,47.7,50.15,48.925,42.9876,0.737329,0.004276,-0.166565,0.578439,86,365.46,1,737,
MSFT,2026-06-24,2026-09-18,340.0,C,40.55,43.2,41.875,41.8432,0.691424,0.004743,-0.172959,0.624582,86,365.46,6,188,
MSFT,2026-06-24,2026-09-18,350.0,C,35.1,36.65,35.875,40.6103,0.641301,0.005187,-0.176335,0.662837,86,365.46,28,514,
MSFT,2026-06-24,2026-09-18,360.0,C,29.6,30.85,30.225,39.7406,0.586891,0.005524,-0.178045,0.690852,86,365.46,108,1681,
MSFT,2026-06-24,2026-09-18,370.0,C,25.25,25.85,25.55,39.234,0.530309,0.005715,-0.177817,0.705662,86,365.46,558,2025,
MSFT,2026-06-24,2026-09-18,380.0,C,20.9,21.45,21.175,38.7976,0.473356,0.005784,-0.174486,0.706127,86,365.46,512,3053,
MSFT,2026-06-24,2026-09-18,390.0,C,17.35,18.05,17.7,39.0295,0.419792,0.005645,-0.170918,0.693354,86,365.46,541,2567,
MSFT,2026-06-24,2026-09-18,400.0,C,14.3,14.8,14.55,38.7671,0.367072,0.005476,-0.16255,0.668047,86,365.46,611,8709,
MSFT,2026-06-24,2026-09-18,410.0,C,11.5,12.3,11.9,38.9624,0.320059,0.005174,-0.154223,0.634435,86,365.46,270,5165,
MSFT,2026-06-24,2026-09-18,420.0,C,9.65,10.05,9.85,38.9258,0.275692,0.004838,-0.143231,0.592652,86,365.46,194,8896,
MSFT,2026-06-24,2026-09-18,430.0,C,7.95,8.45,8.2,39.4324,0.23931,0.004437,-0.134164,0.550609,86,365.46,171,7270,
MSFT,2026-06-24,2026-09-18,440.0,C,6.6,6.9,6.75,39.5056,0.204192,0.004045,-0.122295,0.502842,86,365.46,1001,10969,
MSFT,2026-06-24,2026-09-18,450.0,C,5.5,5.95,5.725,40.3387,0.178672,0.00365,-0.114623,0.463324,86,365.46,747,31036,
MSFT,2026-06-24,2026-09-18,460.0,C,4.65,4.8,4.725,40.2899,0.150527,0.00327,-0.102157,0.414582,86,365.46,566,10813,
MSFT,2026-06-24,2026-09-18,470.0,C,3.8,4.25,4.025,41.3427,0.133508,0.002938,-0.096349,0.38223,86,365.46,1328,5842,
MSFT,2026-06-24,2026-09-18,480.0,C,3.2,3.45,3.325,41.3702,0.112387,0.002602,-0.085254,0.338734,86,365.46,182,10701,
MSFT,2026-06-24,2026-09-18,490.0,C,2.7,3.1,2.9,42.4505,0.100638,0.002341,-0.080578,0.312774,86,365.46,887,7260,
MSFT,2026-06-24,2026-09-18,500.0,C,2.45,2.52,2.485,42.4688,0.084521,0.002057,-0.070721,0.274876,86,365.46,1419,18766,
MSFT,2026-06-24,2026-09-18,510.0,C,1.99,2.3,2.145,43.5736,0.076538,0.00186,-0.067187,0.255025,86,365.46,131,6678,
MSFT,2026-06-24,2026-09-18,520.0,C,1.8,1.91,1.855,43.7567,0.0651,0.001635,-0.059489,0.225197,86,365.46,40,12455,
MSFT,2026-06-24,2026-09-18,530.0,C,1.53,1.76,1.645,44.8248,0.059419,0.001487,-0.056659,0.209713,86,365.46,48,22972,
MSFT,2026-06-24,2026-09-18,540.0,C,1.33,1.56,1.445,45.4962,0.052824,0.001335,-0.052341,0.191132,86,365.46,3,3230,
MSFT,2026-06-24,2026-09-18,550.0,C,1.2,1.29,1.245,45.5694,0.044748,0.001167,-0.045862,0.167389,86,365.46,1231,6188,
MSFT,2026-06-24,2026-09-18,560.0,C,1.0,1.23,1.115,46.7657,0.04197,0.00108,-0.044635,0.158947,86,365.46,14,2662,
MSFT,2026-06-24,2026-09-18,570.0,C,0.95,1.09,1.02,47.3272,0.037366,0.000971,-0.041056,0.144617,86,365.46,11,1435,
MSFT,2026-06-24,2026-09-18,580.0,C,0.81,0.94,0.875,47.6446,0.032599,0.000862,-0.036917,0.129289,86,365.46,12,5912,
MSFT,2026-06-24,2026-09-18,590.0,C,0.76,0.9,0.83,48.731,0.030753,0.000803,-0.035947,0.123208,86,365.46,3,2100,
MSFT,2026-06-24,2026-09-18,600.0,C,0.55,0.8,0.675,49.2193,0.027474,0.000724,-0.033034,0.112192,86,365.46,33,6272,
MSFT,2026-06-24,2026-09-18,610.0,C,0.57,0.92,0.745,50.0005,0.025372,0.000667,-0.031373,0.104971,86,365.46,2,1745,
MSFT,2026-06-24,2026-09-18,620.0,C,0.45,0.65,0.55,50.2935,0.022351,0.000596,-0.028348,0.09436,86,365.46,5,1069,
MSFT,2026-06-24,2026-09-18,630.0,C,0.38,0.58,0.48,50.7329,0.020041,0.000539,-0.026057,0.086041,86,365.46,1,599,
MSFT,2026-06-24,2026-09-18,640.0,C,0.3,0.53,0.415,51.3188,0.018315,0.000494,-0.0244,0.0797,86,365.46,2,1134,
MSFT,2026-06-24,2026-09-18,650.0,C,0.38,0.46,0.42,50.9282,0.014984,0.000419,-0.020382,0.06712,86,365.46,42,3593,
MSFT,2026-06-24,2026-09-18,660.0,C,0.22,0.68,0.45,52.4907,0.01545,0.000417,-0.021553,0.068909,86,365.46,2,395,
MSFT,2026-06-24,2026-09-18,670.0,C,0.18,0.64,0.41,52.979,0.014097,0.000382,-0.020093,0.063685,86,365.46,5,449,
MSFT,2026-06-24,2026-09-18,680.0,C,0.14,0.61,0.375,53.4673,0.012898,0.000351,-0.018772,0.058982,86,365.46,3,3231,
MSFT,2026-06-24,2026-09-18,700.0,C,0.15,0.31,0.23,52.4907,0.008441,0.000247,-0.012726,0.040759,86,365.46,3,1113,
MSFT,2026-06-24,2026-09-18,720.0,C,0.11,0.3,0.205,53.7114,0.007401,0.000215,-0.011591,0.036311,86,365.46,4,213,
MSFT,2026-06-24,2026-09-18,740.0,C,0.1,0.45,0.275,57.4223,0.009124,0.000241,-0.014877,0.043639,86,365.46,11,590,
MSFT,2026-06-24,2026-09-18,760.0,C,0.07,0.33,0.2,57.227,0.00684,0.000188,-0.011501,0.033871,86,365.46,4,737,
MSFT,2026-06-24,2026-09-18,780.0,C,0.15,0.25,0.2,58.936,0.00663,0.000178,-0.011515,0.032952,86,365.46,4,203,
MSFT,2026-06-24,2026-09-18,800.0,C,0.12,0.17,0.145,58.6918,0.004982,0.000138,-0.008894,0.025571,86,365.46,96,9942,
MSFT,2026-06-24,2026-09-18,215.0,P,0.05,0.3,0.175,48.7798,-0.008295,0.000261,-0.011052,0.040141,86,365.46,2,426,
MSFT,2026-06-24,2026-09-18,220.0,P,0.11,0.3,0.205,46.8755,-0.008597,0.000281,-0.010945,0.041422,86,365.46,5,339,
MSFT,2026-06-24,2026-09-18,225.0,P,0.22,0.39,0.305,46.7046,-0.010973,0.000349,-0.013481,0.051266,86,365.46,5,140,
MSFT,2026-06-24,2026-09-18,230.0,P,0.13,0.57,0.35,47.4615,-0.015271,0.000457,-0.018211,0.068222,86,365.46,60,447,
MSFT,2026-06-24,2026-09-18,235.0,P,0.19,0.64,0.415,46.3873,-0.017331,0.000521,-0.019808,0.076031,86,365.46,10,89,
MSFT,2026-06-24,2026-09-18,240.0,P,0.26,0.8,0.53,46.1431,-0.021266,0.000623,-0.023416,0.090474,86,365.46,1,260,
MSFT,2026-06-24,2026-09-18,245.0,P,0.63,0.81,0.72,44.2877,-0.022314,0.000676,-0.023366,0.094226,86,365.46,3,247,
MSFT,2026-06-24,2026-09-18,250.0,P,0.72,0.96,0.84,43.6651,-0.026286,0.000787,-0.026394,0.108125,86,365.46,2,369,
MSFT,2026-06-24,2026-09-18,255.0,P,0.85,1.17,1.01,43.3111,-0.03156,0.000924,-0.030428,0.125877,86,365.46,9,143,
MSFT,2026-06-24,2026-09-18,260.0,P,1.02,1.38,1.2,42.7374,-0.036978,0.001066,-0.03414,0.143387,86,365.46,14,519,
MSFT,2026-06-24,2026-09-18,265.0,P,1.23,1.47,1.35,41.2848,-0.040273,0.001183,-0.035278,0.153715,86,365.46,1,272,
MSFT,2026-06-24,2026-09-18,270.0,P,1.47,1.77,1.62,40.9308,-0.047774,0.00137,-0.04006,0.176418,86,365.46,11,373,
MSFT,2026-06-24,2026-09-18,275.0,P,1.59,2.08,1.835,40.3937,-0.055603,0.001566,-0.044506,0.199046,86,365.46,2,1252,
MSFT,2026-06-24,2026-09-18,280.0,P,2.03,2.4,2.215,39.7101,-0.063831,0.001775,-0.048631,0.221778,86,365.46,41,543,
MSFT,2026-06-24,2026-09-18,285.0,P,2.4,2.89,2.645,39.5087,-0.075234,0.002025,-0.05478,0.251711,86,365.46,2,1657,
MSFT,2026-06-24,2026-09-18,290.0,P,2.94,3.3,3.12,38.7885,-0.08555,0.002272,-0.059097,0.277381,86,365.46,49,1634,
MSFT,2026-06-24,2026-09-18,295.0,P,3.45,3.9,3.675,38.4955,-0.09919,0.002555,-0.06525,0.309481,86,365.46,25,949,
MSFT,2026-06-24,2026-09-18,300.0,P,4.05,4.5,4.275,37.9706,-0.1131,0.002848,-0.070533,0.340266,86,365.46,194,4260,
MSFT,2026-06-24,2026-09-18,310.0,P,5.5,6.05,5.775,37.1955,-0.146856,0.003484,-0.082212,0.407795,86,365.46,36,4697,
MSFT,2026-06-24,2026-09-18,320.0,P,7.7,8.1,7.9,36.6278,-0.188096,0.004151,-0.09419,0.478412,86,365.46,118,6305,
MSFT,2026-06-24,2026-09-18,330.0,P,10.3,11.05,10.675,36.7926,-0.239017,0.004752,-0.107855,0.55024,86,365.46,72,9318,
MSFT,2026-06-24,2026-09-18,340.0,P,13.45,13.85,13.65,35.7337,-0.290074,0.005401,-0.114173,0.607305,86,365.46,224,5946,
MSFT,2026-06-24,2026-09-18,350.0,P,17.05,17.7,17.375,35.4529,-0.349106,0.005884,-0.120766,0.656458,86,365.46,164,10524,
MSFT,2026-06-24,2026-09-18,360.0,P,21.7,22.2,21.95,35.2027,-0.411219,0.00623,-0.123973,0.690108,86,365.46,369,9208,
MSFT,2026-06-24,2026-09-18,370.0,P,26.7,27.25,26.975,34.8334,-0.474906,0.006443,-0.122933,0.706305,86,365.46,230,7422,
MSFT,2026-06-24,2026-09-18,380.0,P,32.15,33.8,32.975,35.7093,-0.535164,0.006273,-0.123386,0.704955,86,365.46,114,7805,
MSFT,2026-06-24,2026-09-18,390.0,P,38.6,39.65,39.125,34.7571,-0.598444,0.006272,-0.112757,0.686048,86,365.46,58,6194,
MSFT,2026-06-24,2026-09-18,400.0,P,44.9,47.15,46.025,35.4377,-0.651157,0.005885,-0.106655,0.656277,86,365.46,75,10039,
