symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-18,2026-07-31,495.0,C,1.2,2.35,1.775,51.5996,0.082439,0.002263,-0.121718,0.198034,43,379.4,11,7,
MSFT,2026-06-18,2026-07-31,500.0,C,1.27,2.01,1.64,51.2334,0.072532,0.002068,-0.109599,0.179682,43,379.4,227,288,
MSFT,2026-06-18,2026-07-31,505.0,C,0.88,2.12,1.5,53.2292,0.073488,0.002011,-0.114915,0.181492,43,379.4,2,10,
MSFT,2026-06-18,2026-07-31,510.0,C,0.79,1.71,1.25,52.1855,0.062034,0.001799,-0.098804,0.15922,43,379.4,7,49,
MSFT,2026-06-18,2026-07-31,515.0,C,0.01,3.25,1.63,52.9912,0.05874,0.001698,-0.096078,0.152566,43,379.4,3,7,
MSFT,2026-06-18,2026-07-31,520.0,C,0.57,1.3,0.935,51.9536,0.049015,0.0015,-0.081591,0.13219,43,379.4,64,10,
MSFT,2026-06-18,2026-07-31,525.0,C,0.01,2.04,1.025,50.9526,0.040478,0.001311,-0.068567,0.113305,43,379.4,7,6,
MSFT,2026-06-18,2026-07-31,530.0,C,0.47,3.05,1.76,57.6542,0.058376,0.001553,-0.103827,0.151823,43,379.4,10,1,
MSFT,2026-06-18,2026-07-31,535.0,C,0.48,2.99,1.735,58.7406,0.056777,0.001491,-0.103445,0.148542,43,379.4,9,41,
MSFT,2026-06-18,2026-07-31,550.0,C,0.55,1.08,0.815,54.5659,0.03102,0.000984,-0.058897,0.091095,43,379.4,106,33,
MSFT,2026-06-18,2026-07-31,580.0,C,0.01,2.09,1.05,63.3427,0.034099,0.000917,-0.073736,0.09849,43,379.4,9,20,
MSFT,2026-06-18,2026-07-31,270.0,P,0.0,0.93,0.465,55.2006,-0.027881,0.000891,-0.052372,0.083373,43,379.4,4,10,
MSFT,2026-06-18,2026-07-31,280.0,P,0.01,0.9,0.455,49.8784,-0.029693,0.001039,-0.049745,0.087853,43,379.4,3,11,
MSFT,2026-06-18,2026-07-31,290.0,P,0.1,1.15,0.625,47.2295,-0.038761,0.001366,-0.058494,0.109381,43,379.4,2,47,
MSFT,2026-06-18,2026-07-31,300.0,P,0.44,1.77,1.105,46.5337,-0.0574,0.001899,-0.078727,0.149823,43,379.4,30,55,
MSFT,2026-06-18,2026-07-31,305.0,P,0.7,1.41,1.055,41.6632,-0.051757,0.001954,-0.064786,0.13805,43,379.4,11,94,
MSFT,2026-06-18,2026-07-31,310.0,P,0.18,1.84,1.01,41.7242,-0.065224,0.00234,-0.077678,0.165556,43,379.4,40,115,
MSFT,2026-06-18,2026-07-31,315.0,P,1.31,2.2,1.755,40.9796,-0.077298,0.002714,-0.086743,0.188621,43,379.4,14,461,
MSFT,2026-06-18,2026-07-31,320.0,P,1.86,2.48,2.17,39.6063,-0.088156,0.0031,-0.092326,0.208236,43,379.4,49,119,
MSFT,2026-06-18,2026-07-31,325.0,P,2.25,3.0,2.625,39.0387,-0.104887,0.003574,-0.103146,0.236607,43,379.4,32,104,
MSFT,2026-06-18,2026-07-31,330.0,P,2.74,3.95,3.345,39.649,-0.130343,0.004105,-0.121922,0.275982,43,379.4,188,140,
MSFT,2026-06-18,2026-07-31,335.0,P,3.45,4.6,4.025,38.7762,-0.150552,0.004629,-0.131092,0.304369,43,379.4,75,105,
MSFT,2026-06-18,2026-07-31,340.0,P,4.4,5.25,4.825,37.6227,-0.171813,0.0052,-0.13813,0.331776,43,379.4,121,673,
MSFT,2026-06-18,2026-07-31,345.0,P,5.45,6.5,5.975,37.7966,-0.203063,0.00574,-0.153374,0.367907,43,379.4,114,255,
MSFT,2026-06-18,2026-07-31,350.0,P,6.7,7.85,7.275,37.76,-0.235642,0.006259,-0.166283,0.400778,43,379.4,559,569,
MSFT,2026-06-18,2026-07-31,355.0,P,8.05,8.95,8.5,36.7438,-0.266213,0.006861,-0.171708,0.427524,43,379.4,124,251,
MSFT,2026-06-18,2026-07-31,360.0,P,9.4,10.7,10.05,36.8109,-0.30408,0.007297,-0.182422,0.455528,43,379.4,221,251,
MSFT,2026-06-18,2026-07-31,365.0,P,10.85,12.75,11.8,37.0673,-0.343983,0.007624,-0.192294,0.479259,43,379.4,89,391,
MSFT,2026-06-18,2026-07-31,370.0,P,13.0,14.85,13.925,36.994,-0.383994,0.007929,-0.197961,0.49739,43,379.4,205,277,
MSFT,2026-06-18,2026-07-31,375.0,P,15.8,17.2,16.5,37.0093,-0.424941,0.008131,-0.201816,0.510289,43,379.4,189,365,
MSFT,2026-06-18,2026-07-31,380.0,P,17.9,19.8,18.85,37.1039,-0.466088,0.008227,-0.203729,0.517633,43,379.4,746,449,
MSFT,2026-06-18,2026-07-31,385.0,P,20.55,22.95,21.75,37.8607,-0.505831,0.008091,-0.207269,0.519456,43,379.4,65,832,
MSFT,2026-06-18,2026-07-31,390.0,P,23.35,25.85,24.6,37.7692,-0.54558,0.008058,-0.203455,0.516117,43,379.4,56,684,
MSFT,2026-06-18,2026-07-31,395.0,P,26.4,29.0,27.7,37.7966,-0.58415,0.007924,-0.198238,0.507911,43,379.4,27,91,
MSFT,2026-06-18,2026-07-31,400.0,P,29.65,32.25,30.95,37.6685,-0.62209,0.007749,-0.19006,0.494989,43,379.4,36,484,
MSFT,2026-06-18,2026-07-31,405.0,P,33.2,35.75,34.475,37.6959,-0.657874,0.007482,-0.18119,0.478282,43,379.4,14,134,
MSFT,2026-06-18,2026-07-31,410.0,P,36.75,39.45,38.1,37.8119,-0.69131,0.007152,-0.17153,0.458567,43,379.4,30,168,
MSFT,2026-06-18,2026-07-31,415.0,P,40.05,43.8,41.925,39.0814,-0.715463,0.006666,-0.169315,0.441762,43,379.4,20,55,
MSFT,2026-06-18,2026-07-31,420.0,P,44.05,47.75,45.9,39.1974,-0.744201,0.006301,-0.15798,0.418841,43,379.4,25,175,
MSFT,2026-06-18,2026-07-31,425.0,P,48.35,51.65,50.0,38.8861,-0.773777,0.005941,-0.142705,0.391752,43,379.4,25,70,
MSFT,2026-06-18,2026-07-31,430.0,P,52.5,56.1,54.3,39.7162,-0.793499,0.005517,-0.135988,0.3716,43,379.4,43,101,
MSFT,2026-06-18,2026-07-31,435.0,P,56.9,60.45,58.675,40.0641,-0.814445,0.005126,-0.125385,0.348249,43,379.4,22,143,
MSFT,2026-06-18,2026-07-31,440.0,P,61.35,65.1,63.225,41.1017,-0.828769,0.00475,-0.120363,0.331058,43,379.4,11,21,
MSFT,2026-06-18,2026-07-31,445.0,P,65.9,69.3,67.6,40.5218,-0.852252,0.004374,-0.102456,0.30057,43,379.4,3,2,
MSFT,2026-06-18,2026-07-31,450.0,P,70.5,74.0,72.25,41.3702,-0.864442,0.004042,-0.096297,0.283537,43,379.4,14,30,
MSFT,2026-06-18,2026-07-31,455.0,P,75.2,79.25,77.225,44.0801,-0.863648,0.003808,-0.10532,0.284673,43,379.4,2,12,
MSFT,2026-06-18,2026-07-31,460.0,P,80.0,83.7,81.85,43.8299,-0.880328,0.003498,-0.090838,0.259994,43,379.4,25,9,
MSFT,2026-06-18,2026-07-31,470.0,P,89.5,93.4,91.45,45.9905,-0.894414,0.003048,-0.08397,0.237745,43,379.4,8,4,
MSFT,2026-06-18,2026-07-31,475.0,P,94.25,98.15,96.2,46.5093,-0.903358,0.002826,-0.076558,0.222892,43,379.4,4,17,
MSFT,2026-06-18,2026-07-31,480.0,P,99.15,103.05,101.1,47.6202,-0.908385,0.002653,-0.073988,0.214279,43,379.4,1,1,
MSFT,2026-06-18,2026-07-31,530.0,P,148.75,152.7,150.725,59.8026,-0.933832,0.001651,-0.065832,0.167409,43,379.4,0,0,
MSFT,2026-06-18,2026-07-31,540.0,P,158.75,162.65,160.7,62.0243,-0.93716,0.001529,-0.064293,0.16083,43,379.4,0,0,
MSFT,2026-06-18,2026-07-31,550.0,P,168.75,172.65,170.7,64.4779,-0.939158,0.001434,-0.064805,0.156826,43,379.4,0,0,
MSFT,2026-06-18,2026-08-21,215.0,C,164.55,168.25,166.4,81.4821,0.968129,0.000553,-0.09236,0.113647,64,379.4,3,142,
MSFT,2026-06-18,2026-08-21,220.0,C,159.65,163.3,161.475,79.2483,0.966186,0.000597,-0.094311,0.119329,64,379.4,30,37,
MSFT,2026-06-18,2026-08-21,225.0,C,154.35,158.5,156.425,76.0623,0.965609,0.00063,-0.092816,0.121002,64,379.4,30,37,
MSFT,2026-06-18,2026-08-21,230.0,C,149.4,153.3,151.35,72.7542,0.965337,0.000663,-0.090631,0.121788,64,379.4,26,32,
MSFT,2026-06-18,2026-08-21,235.0,C,144.8,148.65,146.725,72.7664,0.959547,0.000752,-0.100194,0.138163,64,379.4,9,29,
MSFT,2026-06-18,2026-08-21,240.0,C,140.05,143.45,141.75,70.2518,0.957794,0.000806,-0.100561,0.142995,64,379.4,30,30,
MSFT,2026-06-18,2026-08-21,245.0,C,134.95,138.8,136.875,68.3841,0.954757,0.000876,-0.103251,0.151242,64,379.4,29,32,
MSFT,2026-06-18,2026-08-21,250.0,C,130.2,133.6,131.9,65.9183,0.952782,0.000941,-0.103477,0.15652,64,379.4,4,24,
MSFT,2026-06-18,2026-08-21,255.0,C,125.3,128.7,127.0,63.9164,0.949739,0.00102,-0.105403,0.164532,64,379.4,12,16,
MSFT,2026-06-18,2026-08-21,260.0,C,120.4,123.8,122.1,61.9022,0.94655,0.001106,-0.107169,0.172777,64,379.4,11,17,
MSFT,2026-06-18,2026-08-21,265.0,C,115.35,119.05,117.2,59.8881,0.943172,0.0012,-0.10882,0.181347,64,379.4,15,18,
MSFT,2026-06-18,2026-08-21,270.0,C,110.9,113.7,112.3,57.874,0.939587,0.001303,-0.110353,0.190269,64,379.4,4,122,
MSFT,2026-06-18,2026-08-21,275.0,C,106.05,109.2,107.625,56.8852,0.932813,0.001439,-0.116382,0.206669,64,379.4,5,171,
MSFT,2026-06-18,2026-08-21,280.0,C,101.15,104.5,102.825,55.2495,0.927381,0.001573,-0.119514,0.219411,64,379.4,9,205,
MSFT,2026-06-18,2026-08-21,285.0,C,96.35,99.1,97.725,52.3198,0.925732,0.00169,-0.116491,0.223212,64,379.4,3,15,
MSFT,2026-06-18,2026-08-21,290.0,C,91.6,94.9,93.25,51.917,0.915316,0.001881,-0.125298,0.246526,64,379.4,7,6,
MSFT,2026-06-18,2026-08-21,295.0,C,87.5,89.7,88.6,50.678,0.906921,0.002068,-0.130175,0.264502,64,379.4,1,5,
MSFT,2026-06-18,2026-08-21,300.0,C,82.8,84.95,83.875,52.5578,0.886112,0.002309,-0.150779,0.306245,64,379.4,13,217,
MSFT,2026-06-18,2026-08-21,305.0,C,78.15,80.35,79.25,51.093,0.876406,0.002516,-0.154638,0.324462,64,379.4,1,3,
MSFT,2026-06-18,2026-08-21,310.0,C,73.6,75.7,74.65,49.4024,0.866716,0.002742,-0.157186,0.341917,64,379.4,1,191,
MSFT,2026-06-18,2026-08-21,315.0,C,69.1,71.4,70.25,48.5723,0.852638,0.002986,-0.164024,0.366051,64,379.4,1,12,
MSFT,2026-06-18,2026-08-21,320.0,C,64.7,66.9,65.8,47.083,0.84007,0.003252,-0.167238,0.386438,64,379.4,1,161,
MSFT,2026-06-18,2026-08-21,325.0,C,60.4,62.65,61.525,46.0821,0.824272,0.00353,-0.172744,0.410606,64,379.4,10,50,
MSFT,2026-06-18,2026-08-21,330.0,C,56.2,58.35,57.275,44.8187,0.80821,0.003833,-0.176566,0.433605,64,379.4,17,206,
MSFT,2026-06-18,2026-08-21,335.0,C,52.15,54.25,53.2,43.8452,0.789485,0.004143,-0.181505,0.458524,64,379.4,4,22,
MSFT,2026-06-18,2026-08-21,340.0,C,48.2,50.45,49.325,43.305,0.767517,0.00444,-0.188179,0.485303,64,379.4,2,177,
MSFT,2026-06-18,2026-08-21,345.0,C,44.4,46.45,45.425,42.1698,0.746294,0.00478,-0.191209,0.508787,64,379.4,22,47,
MSFT,2026-06-18,2026-08-21,350.0,C,41.0,42.5,41.75,40.9613,0.723545,0.005141,-0.193202,0.53148,64,379.4,437,701,
MSFT,2026-06-18,2026-08-21,355.0,C,37.5,39.45,38.475,41.1596,0.69465,0.005359,-0.20137,0.55677,64,379.4,195,93,
MSFT,2026-06-18,2026-08-21,360.0,C,34.5,36.2,35.35,40.7446,0.666598,0.005618,-0.205491,0.577697,64,379.4,48,629,
MSFT,2026-06-18,2026-08-21,365.0,C,31.35,33.0,32.175,40.18,0.637665,0.005874,-0.207813,0.595677,64,379.4,98,87,
MSFT,2026-06-18,2026-08-21,370.0,C,28.5,29.5,29.0,38.9014,0.608279,0.006216,-0.205547,0.610308,64,379.4,1257,1193,
MSFT,2026-06-18,2026-08-21,375.0,C,25.75,27.1,26.425,39.1516,0.576226,0.006296,-0.209404,0.622193,64,379.4,432,138,
MSFT,2026-06-18,2026-08-21,380.0,C,23.5,24.35,23.925,38.5962,0.54408,0.006466,-0.208095,0.629925,64,379.4,1496,2037,
MSFT,2026-06-18,2026-08-21,385.0,C,21.25,22.15,21.7,38.6572,0.511984,0.006493,-0.208485,0.633512,64,379.4,3453,709,
MSFT,2026-06-18,2026-08-21,390.0,C,19.45,20.2,19.825,38.8678,0.48065,0.006453,-0.208398,0.633052,64,379.4,2019,22108,
MSFT,2026-06-18,2026-08-21,395.0,C,17.5,18.1,17.8,38.5992,0.448757,0.006452,-0.20472,0.628562,64,379.4,2881,3901,
MSFT,2026-06-18,2026-08-21,400.0,C,15.45,16.35,15.9,38.6542,0.418355,0.00636,-0.201574,0.620478,64,379.4,1359,10472,
MSFT,2026-06-18,2026-08-21,405.0,C,14.15,15.05,14.6,39.2187,0.391107,0.006163,-0.200212,0.610039,64,379.4,84,4139,
MSFT,2026-06-18,2026-08-21,410.0,C,12.65,13.35,13.0,38.9105,0.36121,0.006059,-0.193224,0.595045,64,379.4,482,5845,
MSFT,2026-06-18,2026-08-21,415.0,C,11.1,12.15,11.625,39.234,0.335517,0.005848,-0.188999,0.579133,64,379.4,148,1056,
MSFT,2026-06-18,2026-08-21,420.0,C,10.5,11.0,10.75,39.4537,0.310675,0.005634,-0.183583,0.561012,64,379.4,1927,7755,
MSFT,2026-06-18,2026-08-21,425.0,C,9.25,9.85,9.55,39.4842,0.286034,0.005422,-0.176508,0.540294,64,379.4,478,1633,
MSFT,2026-06-18,2026-08-21,430.0,C,8.4,8.8,8.6,39.5026,0.262591,0.005195,-0.168908,0.51795,64,379.4,813,10524,
MSFT,2026-06-18,2026-08-21,435.0,C,7.4,8.15,7.775,40.1404,0.244653,0.004926,-0.164948,0.499049,64,379.4,203,967,
MSFT,2026-06-18,2026-08-21,440.0,C,7.0,7.35,7.175,40.3265,0.225088,0.004682,-0.157933,0.476575,64,379.4,606,8602,
MSFT,2026-06-18,2026-08-21,445.0,C,6.25,6.6,6.425,40.4547,0.206422,0.004439,-0.150406,0.453245,64,379.4,209,2104,
MSFT,2026-06-18,2026-08-21,450.0,C,5.8,6.0,5.9,40.766,0.190297,0.004194,-0.144042,0.431531,64,379.4,6459,24273,
MSFT,2026-06-18,2026-08-21,455.0,C,5.0,5.75,5.375,41.7975,0.18035,0.003956,-0.142549,0.417383,64,379.4,139,1871,
MSFT,2026-06-18,2026-08-21,460.0,C,4.75,5.0,4.875,41.474,0.162201,0.003726,-0.132013,0.39001,64,379.4,911,70228,
MSFT,2026-06-18,2026-08-21,465.0,C,4.25,4.7,4.475,42.1881,0.152209,0.003513,-0.128577,0.37404,64,379.4,79,2970,
MSFT,2026-06-18,2026-08-21,470.0,C,3.95,4.4,4.175,42.8106,0.142503,0.003312,-0.124654,0.35788,64,379.4,419,16855,
MSFT,2026-06-18,2026-08-21,475.0,C,3.7,4.1,3.9,43.3538,0.133117,0.003122,-0.120341,0.341622,64,379.4,181,1725,
MSFT,2026-06-18,2026-08-21,480.0,C,3.45,3.6,3.525,43.1768,0.119998,0.002916,-0.111386,0.317801,64,379.4,12478,48796,
MSFT,2026-06-18,2026-08-21,485.0,C,3.1,3.4,3.25,43.8421,0.112977,0.002752,-0.108235,0.304495,64,379.4,58,914,
MSFT,2026-06-18,2026-08-21,490.0,C,2.75,3.15,2.95,44.2694,0.105156,0.002588,-0.103688,0.289192,64,379.4,150,7387,
MSFT,2026-06-18,2026-08-21,495.0,C,2.72,2.85,2.785,44.4219,0.096399,0.002421,-0.097564,0.271422,64,379.4,196,734,
MSFT,2026-06-18,2026-08-21,500.0,C,2.46,2.69,2.575,45.0201,0.090796,0.002285,-0.094507,0.259682,64,379.4,26840,117968,
MSFT,2026-06-18,2026-08-21,505.0,C,2.28,2.58,2.43,45.7647,0.086447,0.002167,-0.092531,0.250358,64,379.4,201,1960,
MSFT,2026-06-18,2026-08-21,510.0,C,2.06,2.41,2.235,46.2103,0.080924,0.002043,-0.088836,0.238244,64,379.4,292,7309,
MSFT,2026-06-18,2026-08-21,515.0,C,2.05,2.21,2.13,46.4483,0.074809,0.001915,-0.084063,0.224452,64,379.4,57,2154,
MSFT,2026-06-18,2026-08-21,520.0,C,1.89,2.15,2.02,47.2723,0.071986,0.001827,-0.083004,0.217945,64,379.4,126,4009,
MSFT,2026-06-18,2026-08-21,525.0,C,1.76,1.94,1.85,47.3272,0.065839,0.001703,-0.077527,0.203451,64,379.4,5,601,
MSFT,2026-06-18,2026-08-21,530.0,C,1.61,1.81,1.71,47.7056,0.061606,0.001605,-0.07416,0.1932,64,379.4,54,1400,
MSFT,2026-06-18,2026-08-21,535.0,C,1.48,1.75,1.615,48.4014,0.059061,0.00153,-0.072747,0.186924,64,379.4,3,221,
MSFT,2026-06-18,2026-08-21,540.0,C,1.4,1.57,1.485,48.3892,0.053801,0.001422,-0.067539,0.173675,64,379.4,12,2306,
MSFT,2026-06-18,2026-08-21,545.0,C,1.34,1.56,1.45,49.3047,0.052613,0.001371,-0.067564,0.170627,64,379.4,1,182,
MSFT,2026-06-18,2026-08-21,550.0,C,1.26,1.43,1.345,49.4634,0.048632,0.001284,-0.063632,0.160263,64,379.4,259,5338,
MSFT,2026-06-18,2026-08-21,555.0,C,1.19,1.39,1.29,50.147,0.046878,0.001229,-0.062605,0.155616,64,379.4,2,156,
MSFT,2026-06-18,2026-08-21,560.0,C,0.93,1.3,1.115,50.4644,0.043959,0.00116,-0.059797,0.147773,64,379.4,23,1107,
MSFT,2026-06-18,2026-08-21,565.0,C,1.05,1.32,1.185,50.5498,0.040472,0.001083,-0.056,0.138213,64,379.4,2,283,
MSFT,2026-06-18,2026-08-21,570.0,C,0.99,1.26,1.125,50.9893,0.038394,0.001029,-0.054091,0.132414,64,379.4,2,3318,
MSFT,2026-06-18,2026-08-21,575.0,C,0.82,1.21,1.015,50.9771,0.035069,0.000956,-0.050197,0.122957,64,379.4,1,111,
MSFT,2026-06-18,2026-08-21,580.0,C,0.89,1.22,1.055,52.1489,0.035528,0.000944,-0.051874,0.124275,64,379.4,18,1771,
MSFT,2026-06-18,2026-08-21,585.0,C,0.83,1.09,0.96,52.1977,0.032701,0.000881,-0.048484,0.116085,64,379.4,4,39,
MSFT,2026-06-18,2026-08-21,590.0,C,0.69,0.93,0.81,51.6118,0.028373,0.000792,-0.042609,0.103204,64,379.4,2,2267,
MSFT,2026-06-18,2026-08-21,595.0,C,0.55,0.9,0.725,51.5386,0.025744,0.000732,-0.039221,0.095162,64,379.4,20,33,
MSFT,2026-06-18,2026-08-21,600.0,C,0.68,0.8,0.74,52.4907,0.025817,0.00072,-0.040021,0.095385,64,379.4,62,4908,
MSFT,2026-06-18,2026-08-21,605.0,C,0.67,0.81,0.74,53.2597,0.025464,0.000701,-0.040126,0.094292,64,379.4,6,67,
MSFT,2026-06-18,2026-08-21,610.0,C,0.63,0.91,0.77,54.3462,0.025904,0.000697,-0.041519,0.095654,64,379.4,18,473,
MSFT,2026-06-18,2026-08-21,615.0,C,0.4,0.79,0.595,53.0766,0.021008,0.000599,-0.033992,0.080195,64,379.4,1,237,
MSFT,2026-06-18,2026-08-21,620.0,C,0.47,0.89,0.68,54.8588,0.02301,0.000625,-0.037921,0.086601,64,379.4,7,968,
MSFT,2026-06-18,2026-08-21,625.0,C,0.47,0.65,0.56,54.0776,0.019566,0.000553,-0.032585,0.075503,64,379.4,23,7,
MSFT,2026-06-18,2026-08-21,630.0,C,0.3,0.77,0.535,54.4438,0.018655,0.000528,-0.031494,0.072505,64,379.4,42,236,
MSFT,2026-06-18,2026-08-21,635.0,C,0.41,0.6,0.505,54.7124,0.017624,0.0005,-0.030143,0.069072,64,379.4,47,4,
MSFT,2026-06-18,2026-08-21,640.0,C,0.45,0.7,0.575,56.3969,0.019279,0.000524,-0.033525,0.07456,64,379.4,21,231,
MSFT,2026-06-18,2026-08-21,645.0,C,0.18,0.66,0.42,54.7368,0.014904,0.000433,-0.02611,0.059833,64,379.4,2,9,
MSFT,2026-06-18,2026-08-21,650.0,C,0.39,0.68,0.535,57.227,0.017859,0.000484,-0.031857,0.069859,64,379.4,3,541,
MSFT,2026-06-18,2026-08-21,655.0,C,0.16,0.67,0.415,55.9819,0.014452,0.000412,-0.025992,0.058269,64,379.4,1,3,
MSFT,2026-06-18,2026-08-21,660.0,C,0.14,0.6,0.37,55.811,0.013049,0.000379,-0.023723,0.053357,64,379.4,6,142,
MSFT,2026-06-18,2026-08-21,665.0,C,0.12,0.63,0.375,56.5434,0.013049,0.000374,-0.024028,0.053356,64,379.4,4,5,
MSFT,2026-06-18,2026-08-21,680.0,C,0.1,0.59,0.345,57.8617,0.01189,0.000337,-0.02267,0.049226,64,379.4,1,799,
MSFT,2026-06-18,2026-08-21,700.0,C,0.17,0.52,0.345,60.2543,0.011424,0.000313,-0.022782,0.047547,64,379.4,13,1109,
MSFT,2026-06-18,2026-08-21,720.0,C,0.05,0.46,0.255,60.4008,0.008628,0.000244,-0.017862,0.037212,64,379.4,1,787,
MSFT,2026-06-18,2026-08-21,740.0,C,0.05,0.43,0.24,62.2074,0.007981,0.000221,-0.017168,0.03475,64,379.4,3,625,
MSFT,2026-06-18,2026-08-21,760.0,C,0.01,0.41,0.21,63.3793,0.00693,0.000192,-0.015437,0.030686,64,379.4,8,220,
MSFT,2026-06-18,2026-08-21,780.0,C,0.01,0.2,0.105,60.9379,0.003774,0.000116,-0.008638,0.017864,64,379.4,11,456,
MSFT,2026-06-18,2026-08-21,800.0,C,0.09,0.12,0.105,62.7933,0.003666,0.00011,-0.008668,0.017407,64,379.4,86,4456,
MSFT,2026-06-18,2026-08-21,215.0,P,0.07,0.3,0.185,56.1528,-0.005229,0.000169,-0.010273,0.023907,64,379.4,2,432,
MSFT,2026-06-18,2026-08-21,220.0,P,0.05,0.28,0.165,53.3208,-0.004924,0.000168,-0.009238,0.02266,64,379.4,3,156,
MSFT,2026-06-18,2026-08-21,225.0,P,0.05,0.4,0.225,53.3208,-0.00656,0.000217,-0.011909,0.029234,64,379.4,3,60,
MSFT,2026-06-18,2026-08-21,230.0,P,0.01,0.42,0.215,50.9771,-0.006541,0.000227,-0.011346,0.029159,64,379.4,2,125,
MSFT,2026-06-18,2026-08-21,235.0,P,0.1,0.45,0.275,50.6353,-0.008301,0.000281,-0.013891,0.035972,64,379.4,17,116,
MSFT,2026-06-18,2026-08-21,240.0,P,0.11,0.47,0.29,52.4907,-0.013122,0.000405,-0.021446,0.053613,64,379.4,21,315,
MSFT,2026-06-18,2026-08-21,245.0,P,0.18,0.52,0.35,51.1724,-0.014702,0.000458,-0.023037,0.059136,64,379.4,30,171,
MSFT,2026-06-18,2026-08-21,250.0,P,0.16,0.51,0.335,48.9507,-0.015049,0.000488,-0.022456,0.060333,64,379.4,2,9501,
MSFT,2026-06-18,2026-08-21,255.0,P,0.15,0.63,0.39,48.5113,-0.018349,0.000584,-0.026341,0.071488,64,379.4,12,155,
MSFT,2026-06-18,2026-08-21,260.0,P,0.21,0.56,0.385,45.5572,-0.017428,0.000595,-0.02364,0.068418,64,379.4,11,228,
MSFT,2026-06-18,2026-08-21,265.0,P,0.29,0.66,0.475,44.7515,-0.020529,0.000696,-0.026657,0.078642,64,379.4,1,161,
MSFT,2026-06-18,2026-08-21,270.0,P,0.55,0.72,0.635,43.3844,-0.022825,0.000785,-0.028222,0.086012,64,379.4,6,419,
MSFT,2026-06-18,2026-08-21,275.0,P,0.71,0.89,0.8,42.9937,-0.02786,0.000937,-0.033006,0.101649,64,379.4,6,225,
MSFT,2026-06-18,2026-08-21,280.0,P,0.85,1.0,0.925,41.8585,-0.031621,0.001069,-0.035634,0.112911,64,379.4,13,1011,
MSFT,2026-06-18,2026-08-21,285.0,P,0.99,1.19,1.09,41.2115,-0.037427,0.001247,-0.040227,0.129687,64,379.4,18,421,
MSFT,2026-06-18,2026-08-21,290.0,P,1.15,1.41,1.28,40.5524,-0.044087,0.001447,-0.045127,0.148122,64,379.4,27,818,
MSFT,2026-06-18,2026-08-21,295.0,P,1.43,1.65,1.54,39.8077,-0.051413,0.001667,-0.05,0.167529,64,379.4,22,744,
MSFT,2026-06-18,2026-08-21,300.0,P,1.76,1.95,1.855,39.173,-0.06026,0.001921,-0.05565,0.189892,64,379.4,160,3054,
MSFT,2026-06-18,2026-08-21,305.0,P,2.06,2.5,2.28,39.4049,-0.074335,0.002246,-0.065713,0.223364,64,379.4,23,63,
MSFT,2026-06-18,2026-08-21,310.0,P,2.45,2.81,2.63,38.349,-0.08406,0.002533,-0.070003,0.245161,64,379.4,122,2423,
MSFT,2026-06-18,2026-08-21,315.0,P,2.9,3.3,3.1,37.7753,-0.097551,0.002872,-0.076799,0.273801,64,379.4,106,265,
MSFT,2026-06-18,2026-08-21,320.0,P,3.6,3.85,3.725,37.171,-0.112572,0.003237,-0.083572,0.303715,64,379.4,111,2218,
MSFT,2026-06-18,2026-08-21,325.0,P,4.2,4.6,4.4,36.9025,-0.131287,0.003633,-0.092148,0.338378,64,379.4,1444,650,
MSFT,2026-06-18,2026-08-21,330.0,P,4.9,5.6,5.25,36.9879,-0.153977,0.004037,-0.102554,0.376914,64,379.4,183,3342,
MSFT,2026-06-18,2026-08-21,335.0,P,5.85,6.4,6.125,36.2799,-0.174266,0.00446,-0.108558,0.408436,64,379.4,158,368,
MSFT,2026-06-18,2026-08-21,340.0,P,6.95,7.4,7.175,35.7856,-0.197819,0.004892,-0.115332,0.441845,64,379.4,255,6545,
MSFT,2026-06-18,2026-08-21,345.0,P,8.15,8.65,8.4,35.5475,-0.22481,0.005308,-0.12292,0.476241,64,379.4,2747,483,
MSFT,2026-06-18,2026-08-21,350.0,P,9.55,10.1,9.825,35.4071,-0.254175,0.005699,-0.130284,0.509281,64,379.4,791,10417,
MSFT,2026-06-18,2026-08-21,355.0,P,11.1,11.65,11.375,35.1569,-0.284775,0.006076,-0.136185,0.53916,64,379.4,339,804,
MSFT,2026-06-18,2026-08-21,360.0,P,12.75,13.55,13.15,35.224,-0.318076,0.006374,-0.142599,0.566697,64,379.4,424,5808,
MSFT,2026-06-18,2026-08-21,365.0,P,15.0,15.5,15.25,35.0745,-0.351765,0.006659,-0.146726,0.589525,64,379.4,178,1007,
MSFT,2026-06-18,2026-08-21,370.0,P,17.1,17.65,17.375,34.9646,-0.386533,0.006889,-0.149736,0.607986,64,379.4,467,4408,
MSFT,2026-06-18,2026-08-21,375.0,P,19.3,20.25,19.775,35.282,-0.422211,0.006982,-0.15342,0.621711,64,379.4,366,855,
MSFT,2026-06-18,2026-08-21,380.0,P,22.0,22.55,22.275,34.8426,-0.457759,0.007167,-0.152036,0.630242,64,379.4,473,7235,
MSFT,2026-06-18,2026-08-21,385.0,P,24.4,25.45,24.925,35.0684,-0.49309,0.00716,-0.152472,0.633703,64,379.4,414,951,
