symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-01,2026-08-21,485.0,C,2.44,3.3,2.87,46.6741,0.111736,0.002836,-0.129,0.273147,51,384.28,70,1185,
MSFT,2026-07-01,2026-08-21,490.0,C,2.52,2.82,2.67,46.253,0.09864,0.002615,-0.116725,0.249582,51,384.28,207,6885,
MSFT,2026-07-01,2026-08-21,495.0,C,2.03,2.45,2.24,46.076,0.087884,0.002411,-0.106691,0.229169,51,384.28,21,932,
MSFT,2026-07-01,2026-08-21,500.0,C,2.0,2.2,2.1,46.2652,0.079896,0.002235,-0.099651,0.213339,51,384.28,11352,140893,
MSFT,2026-07-01,2026-08-21,505.0,C,1.77,2.36,2.065,48.322,0.081735,0.002177,-0.10576,0.217036,51,384.28,103,1977,
MSFT,2026-07-01,2026-08-21,510.0,C,1.41,2.11,1.76,48.4014,0.074177,0.002019,-0.09835,0.20163,51,384.28,121,7126,
MSFT,2026-07-01,2026-08-21,515.0,C,1.53,1.71,1.62,47.5103,0.062912,0.001811,-0.084982,0.177566,51,384.28,39,2425,
MSFT,2026-07-01,2026-08-21,520.0,C,1.39,1.6,1.495,48.0596,0.058789,0.001698,-0.08147,0.168398,51,384.28,170,3811,
MSFT,2026-07-01,2026-08-21,525.0,C,1.03,1.6,1.315,49.2315,0.057577,0.001631,-0.082038,0.165666,51,384.28,94,1238,
MSFT,2026-07-01,2026-08-21,530.0,C,1.07,1.31,1.19,48.4868,0.048989,0.001457,-0.071058,0.145751,51,384.28,110,1434,
MSFT,2026-07-01,2026-08-21,535.0,C,0.8,1.54,1.17,51.1357,0.053863,0.00149,-0.080735,0.157172,51,384.28,8,242,
MSFT,2026-07-01,2026-08-21,540.0,C,0.78,1.18,0.98,49.7319,0.043701,0.001296,-0.066417,0.132978,51,384.28,96,2497,
MSFT,2026-07-01,2026-08-21,545.0,C,0.78,1.1,0.94,50.1714,0.040771,0.001214,-0.063313,0.125718,51,384.28,1,206,
MSFT,2026-07-01,2026-08-21,550.0,C,0.8,1.03,0.915,50.6353,0.038166,0.00114,-0.060527,0.119144,51,384.28,82,5474,
MSFT,2026-07-01,2026-08-21,555.0,C,0.72,0.95,0.835,50.9526,0.035329,0.001064,-0.057152,0.11185,51,384.28,2,154,
MSFT,2026-07-01,2026-08-21,560.0,C,0.68,0.79,0.735,50.4155,0.030291,0.000947,-0.049796,0.098523,51,384.28,1016,1376,
MSFT,2026-07-01,2026-08-21,565.0,C,0.5,0.87,0.685,50.2446,0.026749,0.000857,-0.044734,0.088839,51,384.28,87,285,
MSFT,2026-07-01,2026-08-21,570.0,C,0.49,0.74,0.615,50.3423,0.024214,0.000787,-0.04122,0.081732,51,384.28,2,3322,
MSFT,2026-07-01,2026-08-21,575.0,C,0.53,0.93,0.73,52.6128,0.027144,0.000828,-0.047372,0.089934,51,384.28,2,111,
MSFT,2026-07-01,2026-08-21,580.0,C,0.36,0.89,0.625,52.2954,0.023757,0.000745,-0.0421,0.080434,51,384.28,5,1756,
MSFT,2026-07-01,2026-08-21,585.0,C,0.36,0.68,0.52,51.7827,0.0203,0.000659,-0.036496,0.070435,51,384.28,2,64,
MSFT,2026-07-01,2026-08-21,590.0,C,0.38,0.77,0.575,53.4184,0.021615,0.000674,-0.039682,0.074276,51,384.28,5,2309,
MSFT,2026-07-01,2026-08-21,595.0,C,0.21,0.76,0.485,53.0034,0.018696,0.000601,-0.034807,0.065676,51,384.28,2,46,
MSFT,2026-07-01,2026-08-21,600.0,C,0.35,0.46,0.405,52.5395,0.016009,0.000531,-0.030213,0.057524,51,384.28,52,6382,
MSFT,2026-07-01,2026-08-21,605.0,C,0.16,0.68,0.42,53.6137,0.016231,0.000526,-0.031186,0.058209,51,384.28,4,81,
MSFT,2026-07-01,2026-08-21,610.0,C,0.25,0.61,0.43,54.5903,0.016294,0.000518,-0.031847,0.058401,51,384.28,3,502,
MSFT,2026-07-01,2026-08-21,615.0,C,0.11,0.62,0.365,54.1997,0.014107,0.000461,-0.027932,0.051601,51,384.28,1,238,
MSFT,2026-07-01,2026-08-21,620.0,C,0.25,0.39,0.32,54.102,0.012589,0.000419,-0.025264,0.046768,51,384.28,3,1008,
MSFT,2026-07-01,2026-08-21,625.0,C,0.06,0.58,0.32,54.8344,0.012377,0.000407,-0.025225,0.046085,51,384.28,6,39,
MSFT,2026-07-01,2026-08-21,630.0,C,0.14,0.56,0.35,56.2504,0.013163,0.000419,-0.027282,0.048606,51,384.28,3,271,
MSFT,2026-07-01,2026-08-21,635.0,C,0.11,0.55,0.33,56.5922,0.012415,0.000396,-0.026087,0.046206,51,384.28,1,39,
MSFT,2026-07-01,2026-08-21,640.0,C,0.15,0.32,0.235,55.0297,0.009341,0.000318,-0.0198,0.03607,51,384.28,15,229,
MSFT,2026-07-01,2026-08-21,645.0,C,0.01,0.52,0.265,56.5434,0.010168,0.000333,-0.021903,0.038844,51,384.28,3,10,
MSFT,2026-07-01,2026-08-21,650.0,C,0.07,0.26,0.165,54.1997,0.006803,0.000244,-0.014753,0.027296,51,384.28,39,545,
MSFT,2026-07-01,2026-08-21,655.0,C,0.01,0.49,0.25,57.5688,0.009476,0.000308,-0.020959,0.036526,51,384.28,2,13,
MSFT,2026-07-01,2026-08-21,660.0,C,0.1,0.48,0.29,59.2778,0.010532,0.000327,-0.023659,0.040054,51,384.28,5,165,
MSFT,2026-07-01,2026-08-21,665.0,C,0.06,0.48,0.27,59.4731,0.009838,0.000308,-0.022362,0.037741,51,384.28,2,5,
MSFT,2026-07-01,2026-08-21,680.0,C,0.1,0.4,0.25,60.9867,0.00897,0.000277,-0.021139,0.034813,51,384.28,1,799,
MSFT,2026-07-01,2026-08-21,700.0,C,0.05,0.26,0.155,60.352,0.005824,0.000191,-0.014286,0.023788,51,384.28,3,1094,
MSFT,2026-07-01,2026-08-21,720.0,C,0.05,0.41,0.23,65.5277,0.007764,0.000227,-0.019983,0.030669,51,384.28,2,792,
MSFT,2026-07-01,2026-08-21,740.0,C,0.05,0.21,0.13,63.9652,0.004669,0.000148,-0.012423,0.019541,51,384.28,2,702,
MSFT,2026-07-01,2026-08-21,760.0,C,0.01,0.4,0.205,69.4339,0.00661,0.000186,-0.018351,0.026609,51,384.28,4,228,
MSFT,2026-07-01,2026-08-21,780.0,C,0.01,0.2,0.105,66.9925,0.003669,0.000114,-0.010477,0.015749,51,384.28,8,357,
MSFT,2026-07-01,2026-08-21,800.0,C,0.04,0.07,0.055,65.0394,0.002032,6.9e-05,-0.005965,0.009239,51,384.28,72,5557,
MSFT,2026-07-01,2026-08-21,215.0,P,0.05,0.15,0.1,59.5707,-0.003048,0.000108,-0.007659,0.013333,51,384.28,102,443,
MSFT,2026-07-01,2026-08-21,220.0,P,0.05,0.4,0.225,63.184,-0.006184,0.000192,-0.015278,0.025085,51,384.28,2,147,
MSFT,2026-07-01,2026-08-21,225.0,P,0.05,0.2,0.125,56.7387,-0.003975,0.000145,-0.009247,0.016921,51,384.28,2,67,
MSFT,2026-07-01,2026-08-21,230.0,P,0.1,0.17,0.135,55.0786,-0.004381,0.000162,-0.009787,0.018462,51,384.28,6,136,
MSFT,2026-07-01,2026-08-21,235.0,P,0.1,0.3,0.2,55.518,-0.006237,0.000221,-0.013498,0.025277,51,384.28,11,137,
MSFT,2026-07-01,2026-08-21,240.0,P,0.1,0.29,0.195,53.2231,-0.006359,0.000234,-0.013153,0.025714,51,384.28,1,297,
MSFT,2026-07-01,2026-08-21,245.0,P,0.1,0.28,0.19,50.9282,-0.006446,0.000248,-0.012726,0.026023,51,384.28,2,175,
MSFT,2026-07-01,2026-08-21,250.0,P,0.2,0.3,0.25,50.6353,-0.008348,0.000313,-0.01588,0.032688,51,384.28,17,9613,
MSFT,2026-07-01,2026-08-21,255.0,P,0.2,0.57,0.385,51.563,-0.012194,0.000428,-0.02249,0.045495,51,384.28,1,163,
MSFT,2026-07-01,2026-08-21,260.0,P,0.15,0.5,0.325,51.4165,-0.01555,0.000529,-0.027633,0.056109,51,384.28,8,321,
MSFT,2026-07-01,2026-08-21,265.0,P,0.21,0.52,0.365,49.5122,-0.016647,0.000582,-0.02818,0.059483,51,384.28,4,190,
MSFT,2026-07-01,2026-08-21,270.0,P,0.33,0.72,0.525,49.9517,-0.022146,0.000736,-0.036201,0.075814,51,384.28,15,562,
MSFT,2026-07-01,2026-08-21,275.0,P,0.5,0.67,0.585,47.1441,-0.021891,0.000772,-0.033788,0.075077,51,384.28,12,273,
MSFT,2026-07-01,2026-08-21,280.0,P,0.66,0.87,0.765,47.0953,-0.0277,0.000941,-0.041076,0.091468,51,384.28,70,1238,
MSFT,2026-07-01,2026-08-21,285.0,P,0.85,1.14,0.995,47.2417,-0.03514,0.001142,-0.050105,0.111359,51,384.28,25,519,
MSFT,2026-07-01,2026-08-21,290.0,P,0.96,1.23,1.095,45.6426,-0.03874,0.001281,-0.052347,0.120602,51,384.28,24,997,
MSFT,2026-07-01,2026-08-21,295.0,P,1.08,1.47,1.275,45.0201,-0.045899,0.001489,-0.059139,0.138339,51,384.28,110,830,
MSFT,2026-07-01,2026-08-21,300.0,P,1.44,1.84,1.64,44.9102,-0.055965,0.001748,-0.068982,0.162,51,384.28,431,3641,
MSFT,2026-07-01,2026-08-21,305.0,P,1.72,2.07,1.895,43.7445,-0.06345,0.00198,-0.074,0.178747,51,384.28,332,380,
MSFT,2026-07-01,2026-08-21,310.0,P,2.04,2.53,2.285,43.5064,-0.075798,0.002283,-0.084249,0.204983,51,384.28,524,3381,
MSFT,2026-07-01,2026-08-21,315.0,P,2.44,2.99,2.715,42.951,-0.088395,0.002597,-0.093201,0.230161,51,384.28,49,812,
MSFT,2026-07-01,2026-08-21,320.0,P,2.98,3.45,3.215,42.1393,-0.101388,0.002929,-0.100934,0.254639,51,384.28,561,3667,
MSFT,2026-07-01,2026-08-21,325.0,P,3.6,4.0,3.8,41.419,-0.11644,0.003291,-0.10932,0.28129,51,384.28,203,2715,
MSFT,2026-07-01,2026-08-21,330.0,P,4.4,4.8,4.6,41.2298,-0.135955,0.003684,-0.120936,0.313386,51,384.28,246,5012,
MSFT,2026-07-01,2026-08-21,335.0,P,5.3,5.7,5.5,40.9979,-0.157233,0.004085,-0.132228,0.345526,51,384.28,92,1135,
MSFT,2026-07-01,2026-08-21,340.0,P,6.3,6.6,6.45,40.4486,-0.178916,0.004499,-0.14132,0.375492,51,384.28,414,8380,
MSFT,2026-07-01,2026-08-21,345.0,P,7.4,7.65,7.525,39.9908,-0.203086,0.004919,-0.150498,0.405854,51,384.28,437,7213,
MSFT,2026-07-01,2026-08-21,350.0,P,8.65,8.95,8.8,39.8016,-0.230508,0.005318,-0.160592,0.43671,51,384.28,814,12082,
MSFT,2026-07-01,2026-08-21,355.0,P,10.05,10.4,10.225,39.6063,-0.259701,0.005698,-0.169718,0.465653,51,384.28,906,1773,
MSFT,2026-07-01,2026-08-21,360.0,P,11.7,12.0,11.85,39.3957,-0.290493,0.006054,-0.177614,0.492089,51,384.28,1325,7179,
MSFT,2026-07-01,2026-08-21,365.0,P,13.25,14.0,13.625,39.6307,-0.324037,0.006315,-0.186679,0.516365,51,384.28,203,1639,
MSFT,2026-07-01,2026-08-21,370.0,P,15.25,16.1,15.675,39.707,-0.357862,0.006546,-0.193298,0.536287,51,384.28,285,5507,
MSFT,2026-07-01,2026-08-21,375.0,P,17.3,18.3,17.8,39.6429,-0.392063,0.006748,-0.197503,0.551951,51,384.28,237,2005,
MSFT,2026-07-01,2026-08-21,380.0,P,19.9,20.45,20.175,39.1852,-0.426615,0.006967,-0.197842,0.563333,51,384.28,981,7793,
MSFT,2026-07-01,2026-08-21,385.0,P,22.4,23.0,22.7,39.1272,-0.461888,0.007066,-0.198624,0.570438,51,384.28,588,1484,
MSFT,2026-07-01,2026-08-21,390.0,P,25.1,25.95,25.525,39.4568,-0.496562,0.007039,-0.19983,0.573034,51,384.28,422,5659,
MSFT,2026-07-01,2026-08-21,395.0,P,27.75,28.75,28.25,39.234,-0.531496,0.007057,-0.196263,0.571268,51,384.28,102,1416,
MSFT,2026-07-01,2026-08-21,400.0,P,30.55,31.8,31.175,39.1577,-0.565688,0.006996,-0.1919,0.565269,51,384.28,967,8610,
MSFT,2026-07-01,2026-08-21,405.0,P,34.05,35.35,34.7,39.6918,-0.596744,0.00679,-0.189738,0.556122,51,384.28,73,1333,
MSFT,2026-07-01,2026-08-21,410.0,P,37.35,38.75,38.05,39.6948,-0.62839,0.006631,-0.183124,0.543117,51,384.28,139,5245,
MSFT,2026-07-01,2026-08-21,415.0,P,40.8,42.55,41.675,40.1892,-0.65631,0.006373,-0.178525,0.528485,51,384.28,34,1982,
MSFT,2026-07-01,2026-08-21,420.0,P,44.4,46.15,45.275,40.061,-0.685862,0.006166,-0.168965,0.509678,51,384.28,30,11948,
MSFT,2026-07-01,2026-08-21,425.0,P,48.5,49.75,49.125,39.6612,-0.715784,0.005951,-0.156638,0.48703,51,384.28,97,710,
MSFT,2026-07-01,2026-08-21,430.0,P,52.6,54.05,53.325,40.4791,-0.736669,0.005615,-0.152138,0.468983,51,384.28,81,2585,
MSFT,2026-07-01,2026-08-21,435.0,P,56.1,58.15,57.125,40.6805,-0.759673,0.005324,-0.142943,0.446881,51,384.28,14,475,
MSFT,2026-07-01,2026-08-21,440.0,P,60.2,62.55,61.375,41.3733,-0.777797,0.005011,-0.137072,0.427752,51,384.28,4,1999,
MSFT,2026-07-01,2026-08-21,445.0,P,64.45,66.75,65.6,41.4129,-0.798672,0.004725,-0.126259,0.403748,51,384.28,19,468,
MSFT,2026-07-01,2026-08-21,450.0,P,69.25,70.2,69.725,39.1669,-0.833935,0.004431,-0.098106,0.358058,51,384.28,26,2992,
MSFT,2026-07-01,2026-08-21,455.0,P,73.1,75.9,74.5,42.9144,-0.826552,0.004158,-0.115236,0.368187,51,384.28,10,796,
MSFT,2026-07-01,2026-08-21,460.0,P,77.5,80.05,78.775,42.2247,-0.847986,0.003878,-0.09896,0.337903,51,384.28,13,1645,
MSFT,2026-07-01,2026-08-21,465.0,P,82.0,84.75,83.375,42.9754,-0.858678,0.003629,-0.093758,0.321764,51,384.28,1,335,
MSFT,2026-07-01,2026-08-21,470.0,P,86.65,89.25,87.95,42.951,-0.873214,0.00337,-0.082924,0.298636,51,384.28,21,1081,
MSFT,2026-07-01,2026-08-21,475.0,P,91.2,94.2,92.7,44.3365,-0.877948,0.003179,-0.082889,0.290793,51,384.28,6,102,
MSFT,2026-07-01,2026-08-21,480.0,P,95.9,98.7,97.3,44.0313,-0.892073,0.002933,-0.0705,0.266432,51,384.28,14,995,
MSFT,2026-07-01,2026-08-21,485.0,P,100.65,103.65,102.15,45.2947,-0.896103,0.002773,-0.069935,0.259204,51,384.28,1,75,
MSFT,2026-07-01,2026-08-21,490.0,P,105.45,108.45,106.95,45.9173,-0.903204,0.002598,-0.064882,0.246153,51,384.28,17,326,
MSFT,2026-07-01,2026-08-21,495.0,P,110.25,113.1,111.675,45.7952,-0.913599,0.002395,-0.05479,0.226275,51,384.28,20,71,
MSFT,2026-07-01,2026-08-21,500.0,P,115.15,117.75,116.45,45.4778,-0.924082,0.002187,-0.043826,0.205229,51,384.28,1,284,
MSFT,2026-07-01,2026-08-21,505.0,P,119.95,122.95,121.45,47.7422,-0.921114,0.002145,-0.050813,0.211296,51,384.28,43,0,
MSFT,2026-07-01,2026-08-21,510.0,P,124.85,127.7,126.275,47.7788,-0.92875,0.001983,-0.042718,0.195508,51,384.28,44,0,
MSFT,2026-07-01,2026-08-21,515.0,P,129.8,132.8,131.3,49.5366,-0.927957,0.001929,-0.046414,0.197177,51,384.28,17,17,
MSFT,2026-07-01,2026-08-21,520.0,P,134.9,137.55,136.225,49.4268,-0.935328,0.001779,-0.0378,0.181418,51,384.28,21,0,
MSFT,2026-07-01,2026-08-21,525.0,P,138.65,142.7,140.675,51.4409,-0.933153,0.001754,-0.043324,0.186129,51,384.28,1,0,
MSFT,2026-07-01,2026-08-21,530.0,P,143.65,147.8,145.725,53.1743,-0.932166,0.001716,-0.047117,0.18825,51,384.28,16,0,
MSFT,2026-07-01,2026-08-21,535.0,P,148.55,152.75,150.65,54.0776,-0.934517,0.001642,-0.045507,0.183182,51,384.28,25,0,
MSFT,2026-07-01,2026-08-21,540.0,P,153.55,157.7,155.625,54.9443,-0.936813,0.001572,-0.043776,0.17817,51,384.28,1,0,
MSFT,2026-07-01,2026-08-21,545.0,P,158.55,162.7,160.625,56.0795,-0.9379,0.001519,-0.043896,0.175777,51,384.28,0,0,
MSFT,2026-07-01,2026-08-21,550.0,P,163.65,167.75,165.7,57.4833,-0.937872,0.001483,-0.045842,0.175838,51,384.28,10,0,
MSFT,2026-07-01,2026-08-21,555.0,P,168.55,172.75,170.65,58.5942,-0.938853,0.001436,-0.045967,0.173666,51,384.28,0,0,
MSFT,2026-07-01,2026-08-21,560.0,P,173.65,177.7,175.675,59.3876,-0.940859,0.001381,-0.044134,0.169189,51,384.28,61,0,
MSFT,2026-07-01,2026-08-21,565.0,P,178.65,182.7,180.675,60.4618,-0.941749,0.00134,-0.044191,0.167188,51,384.28,0,0,
MSFT,2026-07-01,2026-08-21,570.0,P,183.65,187.7,185.675,61.5238,-0.942592,0.001302,-0.044246,0.165283,51,384.28,1,0,
MSFT,2026-07-01,2026-08-21,575.0,P,188.6,192.7,190.65,62.5614,-0.943432,0.001266,-0.044221,0.163375,51,384.28,0,0,
MSFT,2026-07-01,2026-08-21,580.0,P,193.65,197.7,195.675,63.599,-0.944193,0.001232,-0.044267,0.16164,51,384.28,2,0,
MSFT,2026-07-01,2026-08-21,590.0,P,203.65,207.75,205.7,65.9427,-0.944664,0.00118,-0.046253,0.160562,51,384.28,2,0,
MSFT,2026-07-01,2026-08-21,600.0,P,213.6,217.7,215.65,67.6029,-0.946995,0.001113,-0.044209,0.155186,51,384.28,3,0,
MSFT,2026-07-01,2026-08-21,605.0,P,218.6,222.75,220.675,68.8968,-0.946678,0.001097,-0.046177,0.155921,51,384.28,0,0,
MSFT,2026-07-01,2026-08-21,610.0,P,223.6,227.75,225.675,69.8611,-0.94729,0.001072,-0.04615,0.1545,51,384.28,2,0,
MSFT,2026-07-01,2026-08-21,620.0,P,233.65,237.75,235.7,71.7532,-0.948458,0.001025,-0.046046,0.151775,51,384.28,2,0,
MSFT,2026-07-01,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.063534,0.0,51,384.28,1,0,
MSFT,2026-07-01,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.064542,0.0,51,384.28,1,0,
MSFT,2026-07-01,2026-08-21,650.0,P,248.4,251.8,250.1,0.001,-1.0,0.0,0.065551,0.0,51,384.28,3,0,
MSFT,2026-07-01,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.066559,0.0,51,384.28,0,0,
MSFT,2026-07-01,2026-08-21,680.0,P,201.1,204.35,202.725,0.001,-1.0,0.0,0.068576,0.0,51,384.28,1,0,
MSFT,2026-07-01,2026-08-21,700.0,P,220.6,224.6,222.6,0.001,-1.0,0.0,0.070593,0.0,51,384.28,2,0,
MSFT,2026-07-01,2026-08-21,720.0,P,240.6,244.45,242.525,0.001,-1.0,0.0,0.07261,0.0,51,384.28,2,0,
MSFT,2026-07-01,2026-08-21,740.0,P,260.5,264.5,262.5,0.001,-1.0,0.0,0.074627,0.0,51,384.28,50,0,
MSFT,2026-07-01,2026-08-21,760.0,P,280.5,284.5,282.5,0.001,-1.0,0.0,0.076644,0.0,51,384.28,1,0,
MSFT,2026-07-01,2026-08-21,780.0,P,301.4,304.35,302.875,0.001,-1.0,0.0,0.078661,0.0,51,384.28,0,0,
MSFT,2026-07-01,2026-08-21,800.0,P,320.5,324.45,322.475,0.001,-1.0,0.0,0.080678,0.0,51,384.28,0,0,
MSFT,2026-07-01,2026-09-18,215.0,C,168.85,173.1,170.975,72.2659,0.972524,0.00049,-0.072111,0.113072,79,384.28,2,8,
MSFT,2026-07-01,2026-09-18,220.0,C,164.0,168.15,166.075,70.5813,0.970428,0.000533,-0.074503,0.120203,79,384.28,38,42,
MSFT,2026-07-01,2026-09-18,225.0,C,196.95,200.35,198.65,184.314,0.855954,0.000689,-0.486379,0.405668,79,384.28,6,6,
MSFT,2026-07-01,2026-09-18,230.0,C,154.2,158.3,156.25,66.9681,0.9663,0.000626,-0.078394,0.133911,79,384.28,2,50,
MSFT,2026-07-01,2026-09-18,235.0,C,149.25,153.4,151.325,65.076,0.964244,0.000676,-0.079955,0.140585,79,384.28,2,3,
MSFT,2026-07-01,2026-09-18,240.0,C,144.4,148.55,146.475,63.66,0.96118,0.000739,-0.083,0.150352,79,384.28,1,12,
MSFT,2026-07-01,2026-09-18,245.0,C,139.5,143.65,141.575,61.9144,0.958583,0.000801,-0.084914,0.158473,79,384.28,0,1,
MSFT,2026-07-01,2026-09-18,250.0,C,134.65,138.75,136.7,60.2909,0.955576,0.00087,-0.087184,0.16771,79,384.28,1,43,
MSFT,2026-07-01,2026-09-18,255.0,C,129.75,134.0,131.875,58.9176,0.951789,0.000951,-0.090311,0.179095,79,384.28,1,1,
MSFT,2026-07-01,2026-09-18,260.0,C,125.0,129.15,127.075,57.6176,0.947535,0.00104,-0.09371,0.191582,79,384.28,1,34,
MSFT,2026-07-01,2026-09-18,265.0,C,120.15,124.25,122.2,55.9147,0.944028,0.001128,-0.095561,0.201645,79,384.28,2,22,
MSFT,2026-07-01,2026-09-18,270.0,C,115.4,119.5,117.45,54.749,0.938766,0.001237,-0.099456,0.216385,79,384.28,3,55,
MSFT,2026-07-01,2026-09-18,275.0,C,110.6,114.5,112.55,52.8874,0.935173,0.001338,-0.100549,0.226211,79,384.28,1,25,
MSFT,2026-07-01,2026-09-18,280.0,C,105.85,109.9,107.875,51.9048,0.92853,0.00147,-0.10517,0.243907,79,384.28,20,95,
MSFT,2026-07-01,2026-09-18,285.0,C,101.15,104.1,102.625,53.9128,0.911326,0.001666,-0.122735,0.287131,79,384.28,1,681,
MSFT,2026-07-01,2026-09-18,290.0,C,96.55,99.45,98.0,52.6433,0.90397,0.00181,-0.126424,0.304577,79,384.28,1,46,
MSFT,2026-07-01,2026-09-18,295.0,C,92.05,94.8,93.425,51.3066,0.896269,0.001965,-0.129751,0.32223,79,384.28,1,42,
MSFT,2026-07-01,2026-09-18,300.0,C,87.3,90.3,88.8,50.3179,0.886651,0.002136,-0.134576,0.343459,79,384.28,10,248,
MSFT,2026-07-01,2026-09-18,305.0,C,83.05,85.8,84.425,49.2315,0.87663,0.002317,-0.138886,0.364657,79,384.28,96,96,
MSFT,2026-07-01,2026-09-18,310.0,C,78.75,81.4,80.075,48.2915,0.865216,0.002512,-0.143772,0.387734,79,384.28,2,516,
MSFT,2026-07-01,2026-09-18,315.0,C,74.4,77.0,75.7,47.2417,0.853337,0.002719,-0.14802,0.410611,79,384.28,1,5,
MSFT,2026-07-01,2026-09-18,320.0,C,70.2,72.3,71.25,45.4229,0.843699,0.002951,-0.148496,0.428362,79,384.28,2,192,
MSFT,2026-07-01,2026-09-18,325.0,C,66.1,68.7,67.4,45.8715,0.823641,0.003159,-0.159389,0.463111,79,384.28,3,24,
MSFT,2026-07-01,2026-09-18,330.0,C,62.1,64.65,63.375,45.1696,0.807255,0.00339,-0.164629,0.489426,79,384.28,26,787,
MSFT,2026-07-01,2026-09-18,335.0,C,58.25,60.65,59.45,44.4128,0.78996,0.00363,-0.169292,0.515299,79,384.28,38,18,
MSFT,2026-07-01,2026-09-18,340.0,C,54.35,56.8,55.575,43.778,0.771035,0.00387,-0.174135,0.541487,79,384.28,14,181,
MSFT,2026-07-01,2026-09-18,345.0,C,51.0,53.1,52.05,43.2409,0.750605,0.004105,-0.178965,0.567385,79,384.28,18,57,
MSFT,2026-07-01,2026-09-18,350.0,C,47.15,49.5,48.325,42.7008,0.729066,0.004339,-0.183247,0.592143,79,384.28,63,885,
MSFT,2026-07-01,2026-09-18,355.0,C,43.8,46.1,44.95,42.3071,0.706008,0.004555,-0.187577,0.615873,79,384.28,11,225,
MSFT,2026-07-01,2026-09-18,360.0,C,40.75,42.3,41.525,41.12,0.683919,0.004839,-0.18772,0.636015,79,384.28,149,2079,
MSFT,2026-07-01,2026-09-18,365.0,C,38.0,39.4,38.7,41.1352,0.657814,0.004995,-0.19244,0.656662,79,384.28,121,431,
MSFT,2026-07-01,2026-09-18,370.0,C,35.3,36.5,35.9,40.946,0.631594,0.005151,-0.195441,0.67406,79,384.28,296,3142,
MSFT,2026-07-01,2026-09-18,375.0,C,32.35,33.65,33.0,40.6347,0.604955,0.0053,-0.197058,0.688396,79,384.28,295,519,
MSFT,2026-07-01,2026-09-18,380.0,C,29.0,31.25,30.125,40.7721,0.577737,0.005369,-0.199747,0.699639,79,384.28,1311,4159,
MSFT,2026-07-01,2026-09-18,385.0,C,27.55,28.5,28.025,40.2258,0.550277,0.005503,-0.198558,0.707551,79,384.28,293,234,
MSFT,2026-07-01,2026-09-18,390.0,C,25.5,26.1,25.8,39.9817,0.522577,0.005572,-0.197782,0.71208,79,384.28,680,3657,
MSFT,2026-07-01,2026-09-18,395.0,C,23.1,24.05,23.575,40.0397,0.495381,0.005573,-0.197475,0.713175,79,384.28,376,300,
MSFT,2026-07-01,2026-09-18,400.0,C,21.65,21.95,21.8,39.8413,0.46795,0.005583,-0.195162,0.71092,79,384.28,1588,11087,
MSFT,2026-07-01,2026-09-18,405.0,C,19.25,20.25,19.75,40.0305,0.442012,0.005515,-0.193853,0.705675,79,384.28,557,106,
MSFT,2026-07-01,2026-09-18,410.0,C,17.8,18.75,18.275,40.3326,0.417314,0.005413,-0.192401,0.697848,79,384.28,1855,5657,
MSFT,2026-07-01,2026-09-18,415.0,C,16.1,17.0,16.55,40.1068,0.391289,0.005356,-0.187712,0.686575,79,384.28,362,115,
MSFT,2026-07-01,2026-09-18,420.0,C,14.7,15.4,15.05,39.9298,0.365995,0.00527,-0.182593,0.672598,79,384.28,1114,9209,
MSFT,2026-07-01,2026-09-18,425.0,C,13.35,14.1,13.725,40.0397,0.3429,0.005135,-0.178392,0.65718,79,384.28,192,161,
MSFT,2026-07-01,2026-09-18,430.0,C,12.05,13.0,12.525,40.3082,0.321686,0.004973,-0.174603,0.640733,79,384.28,248,7776,
MSFT,2026-07-01,2026-09-18,435.0,C,10.9,11.9,11.4,40.4333,0.300684,0.004815,-0.169676,0.622239,79,384.28,39,73,
MSFT,2026-07-01,2026-09-18,440.0,C,10.25,10.65,10.45,40.1617,0.278131,0.004673,-0.16217,0.599853,79,384.28,755,12297,
MSFT,2026-07-01,2026-09-18,445.0,C,8.95,9.95,9.45,40.6836,0.26169,0.004475,-0.158945,0.581831,79,384.28,16,60,
MSFT,2026-07-01,2026-09-18,450.0,C,8.5,8.85,8.675,40.3692,0.240694,0.004314,-0.150652,0.556648,79,384.28,3449,31706,
MSFT,2026-07-01,2026-09-18,455.0,C,7.3,8.0,7.65,40.357,0.222673,0.004132,-0.143962,0.53302,79,384.28,28,143,
MSFT,2026-07-01,2026-09-18,460.0,C,6.6,7.65,7.125,41.1993,0.211643,0.003931,-0.142392,0.517601,79,384.28,217,10972,
MSFT,2026-07-01,2026-09-18,465.0,C,6.2,7.0,6.6,41.358,0.196798,0.00375,-0.13666,0.495661,79,384.28,28,32,
MSFT,2026-07-01,2026-09-18,470.0,C,5.45,6.1,5.775,40.8514,0.178176,0.00357,-0.126802,0.466118,79,384.28,937,9402,
MSFT,2026-07-01,2026-09-18,475.0,C,5.15,5.65,5.4,41.1932,0.166442,0.00339,-0.122232,0.446291,79,384.28,507,426,
