symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-08-18,2026-09-25,405.0,P,0.54,1.43,0.985,34.9982,-0.052063,0.001958,-0.07355,0.165519,38,481.63,7,13,14.73
MSFT,2026-08-18,2026-09-25,410.0,P,1.04,1.35,1.195,32.5934,-0.052578,0.002119,-0.068852,0.166816,38,481.63,2,21,14.73
MSFT,2026-08-18,2026-09-25,415.0,P,0.91,1.72,1.315,32.4348,-0.065274,0.002524,-0.081024,0.197686,38,481.63,123,192,14.73
MSFT,2026-08-18,2026-09-25,420.0,P,1.31,2.0,1.655,31.5986,-0.076107,0.002915,-0.08859,0.22245,38,481.63,18,360,14.73
MSFT,2026-08-18,2026-09-25,425.0,P,1.85,2.35,2.1,30.8418,-0.089232,0.003367,-0.097189,0.250758,38,481.63,10,51,14.73
MSFT,2026-08-18,2026-09-25,430.0,P,2.2,2.8,2.5,30.2192,-0.105425,0.003883,-0.107283,0.283404,38,481.63,37,173,14.73
MSFT,2026-08-18,2026-09-25,435.0,P,2.65,3.3,2.975,29.5051,-0.123483,0.004451,-0.116804,0.317182,38,481.63,9,69,14.73
MSFT,2026-08-18,2026-09-25,440.0,P,3.05,4.2,3.625,29.615,-0.15052,0.005078,-0.133778,0.363172,38,481.63,9,319,14.73
MSFT,2026-08-18,2026-09-25,445.0,P,4.1,4.95,4.525,28.9802,-0.175166,0.005727,-0.14383,0.400831,38,481.63,11,146,14.73
MSFT,2026-08-18,2026-09-25,450.0,P,4.65,5.65,5.15,27.9792,-0.200369,0.006446,-0.150035,0.435551,38,481.63,60,2218,14.73
MSFT,2026-08-18,2026-09-25,455.0,P,5.7,7.25,6.475,28.5499,-0.240287,0.007011,-0.169185,0.48342,38,481.63,30,201,14.73
MSFT,2026-08-18,2026-09-25,460.0,P,7.05,8.1,7.575,27.2804,-0.27098,0.007813,-0.17078,0.514763,38,481.63,25,200,14.73
MSFT,2026-08-18,2026-09-25,465.0,P,8.3,9.9,9.1,27.4482,-0.313982,0.008317,-0.182832,0.551285,38,481.63,26,242,14.73
MSFT,2026-08-18,2026-09-25,470.0,P,9.95,11.35,10.65,26.6334,-0.354837,0.008993,-0.184308,0.578458,38,481.63,20,293,14.73
MSFT,2026-08-18,2026-09-25,475.0,P,11.85,13.5,12.675,26.6334,-0.401621,0.009344,-0.18972,0.60102,38,481.63,3,76,14.73
MSFT,2026-08-18,2026-09-25,480.0,P,14.0,15.75,14.875,26.4106,-0.449211,0.009641,-0.190249,0.614937,38,481.63,21,153,14.73
MSFT,2026-08-18,2026-09-25,485.0,P,16.4,18.25,17.325,26.2092,-0.497828,0.009795,-0.187731,0.619958,38,481.63,4,107,14.73
MSFT,2026-08-18,2026-09-25,490.0,P,19.0,21.65,20.325,27.0698,-0.543567,0.009427,-0.190865,0.616267,38,481.63,4,104,14.73
MSFT,2026-08-18,2026-09-25,495.0,P,21.9,24.5,23.2,26.6884,-0.591002,0.009368,-0.180783,0.603767,38,481.63,1,127,14.73
MSFT,2026-08-18,2026-09-25,500.0,P,24.95,27.45,26.2,26.078,-0.639434,0.009237,-0.165706,0.581704,38,481.63,35,49,14.73
MSFT,2026-08-18,2026-09-25,505.0,P,28.45,30.6,29.525,25.3914,-0.688038,0.008965,-0.147089,0.549755,38,481.63,5,34,14.73
MSFT,2026-08-18,2026-09-25,510.0,P,32.15,34.75,33.45,26.1818,-0.722273,0.008241,-0.14083,0.521051,38,481.63,3,8,14.73
MSFT,2026-08-18,2026-09-25,515.0,P,36.05,38.5,37.275,25.8796,-0.762481,0.007686,-0.122566,0.480367,38,481.63,1,6,14.73
MSFT,2026-08-18,2026-09-25,520.0,P,40.15,43.05,41.6,26.9783,-0.786036,0.00695,-0.118116,0.452799,38,481.63,2,11,14.73
MSFT,2026-08-18,2026-09-25,525.0,P,44.45,47.4,45.925,27.4238,-0.812348,0.006319,-0.106668,0.41849,38,481.63,8,19,14.73
MSFT,2026-08-18,2026-09-25,530.0,P,48.9,51.45,50.175,26.8135,-0.845736,0.005701,-0.08386,0.369143,38,481.63,0,15,14.73
MSFT,2026-08-18,2026-09-25,535.0,P,53.5,56.4,54.95,28.4065,-0.855122,0.00516,-0.084979,0.353997,38,481.63,0,1,14.73
MSFT,2026-08-18,2026-09-25,540.0,P,58.25,60.95,59.6,28.7239,-0.874167,0.004633,-0.072744,0.321388,38,481.63,1,3,14.73
MSFT,2026-08-18,2026-09-25,555.0,P,72.7,76.15,74.425,34.1193,-0.88452,0.003672,-0.085057,0.302536,38,481.63,0,1,14.73
MSFT,2026-08-18,2026-09-25,560.0,P,77.2,81.2,79.2,35.81,-0.887555,0.003433,-0.088449,0.296848,38,481.63,2,0,14.73
MSFT,2026-08-18,2026-10-02,425.0,C,59.55,62.15,60.85,37.2565,0.854637,0.003624,-0.195157,0.386093,45,481.63,5,6,14.73
MSFT,2026-08-18,2026-10-02,430.0,C,54.95,57.75,56.35,36.3318,0.838533,0.003984,-0.202089,0.413928,45,481.63,6,4,14.73
MSFT,2026-08-18,2026-10-02,440.0,C,46.45,49.15,47.8,34.4489,0.801118,0.004789,-0.21465,0.471853,45,481.63,1,24,14.73
MSFT,2026-08-18,2026-10-02,445.0,C,42.2,45.0,43.6,33.5639,0.77902,0.00523,-0.2206,0.502005,45,481.63,13,14,14.73
MSFT,2026-08-18,2026-10-02,450.0,C,38.2,41.0,39.6,32.7674,0.754159,0.005684,-0.226494,0.532607,45,481.63,1,6,14.73
MSFT,2026-08-18,2026-10-02,455.0,C,34.5,37.15,35.825,32.0289,0.726617,0.006142,-0.231859,0.562637,45,481.63,0,4,14.73
MSFT,2026-08-18,2026-10-02,460.0,C,30.65,33.45,32.05,31.3239,0.69648,0.006598,-0.23626,0.59108,45,481.63,2,13,14.73
MSFT,2026-08-18,2026-10-02,465.0,C,28.0,29.85,28.925,30.5488,0.664147,0.007059,-0.238659,0.61671,45,481.63,6,15,14.73
MSFT,2026-08-18,2026-10-02,470.0,C,24.8,26.45,25.625,29.8408,0.629025,0.007488,-0.239852,0.639058,45,481.63,16,16,14.73
MSFT,2026-08-18,2026-10-02,480.0,C,18.75,20.45,19.6,28.8276,0.551412,0.008115,-0.239093,0.669048,45,481.63,7,39,14.73
MSFT,2026-08-18,2026-10-02,485.0,C,16.25,17.85,17.05,28.4797,0.510352,0.00828,-0.236475,0.67443,45,481.63,30,630,14.73
MSFT,2026-08-18,2026-10-02,490.0,C,14.15,15.55,14.85,28.2753,0.468958,0.008318,-0.232589,0.672614,45,481.63,4,16,14.73
MSFT,2026-08-18,2026-10-02,495.0,C,11.65,13.25,12.45,27.7717,0.426536,0.00835,-0.224084,0.663186,45,481.63,10,9,14.73
MSFT,2026-08-18,2026-10-02,500.0,C,9.4,11.05,10.225,27.0942,0.382896,0.008329,-0.211828,0.645379,45,481.63,14,25,14.73
MSFT,2026-08-18,2026-10-02,510.0,C,6.9,8.45,7.675,27.6832,0.310927,0.007546,-0.19805,0.59739,45,481.63,26,45,14.73
MSFT,2026-08-18,2026-10-02,515.0,C,5.95,7.1,6.525,27.4849,0.274727,0.007175,-0.18491,0.564002,45,481.63,8,6,14.73
MSFT,2026-08-18,2026-10-02,520.0,C,4.55,5.9,5.225,27.259,0.240318,0.006749,-0.170461,0.526102,45,481.63,79,72,14.73
MSFT,2026-08-18,2026-10-02,525.0,C,3.65,5.0,4.325,27.3323,0.211032,0.006253,-0.158221,0.488786,45,481.63,10,13,14.73
MSFT,2026-08-18,2026-10-02,530.0,C,3.25,4.2,3.725,27.3567,0.183868,0.005748,-0.145227,0.449688,45,481.63,32,40,14.73
MSFT,2026-08-18,2026-10-02,535.0,C,2.8,3.45,3.125,27.2255,0.157749,0.005236,-0.130663,0.407666,45,481.63,12,6,14.73
MSFT,2026-08-18,2026-10-02,540.0,C,1.88,2.99,2.435,27.5886,0.138894,0.004745,-0.121231,0.374378,45,481.63,11,77,14.73
MSFT,2026-08-18,2026-10-02,545.0,C,1.77,2.57,2.17,27.8816,0.121601,0.004282,-0.111453,0.341463,45,481.63,5,4,14.73
MSFT,2026-08-18,2026-10-02,550.0,C,1.52,2.07,1.795,27.7046,0.102224,0.003806,-0.097612,0.301585,45,481.63,87,15044,14.73
MSFT,2026-08-18,2026-10-02,555.0,C,1.12,1.47,1.295,26.7891,0.079,0.00325,-0.07783,0.249031,45,481.63,7,19,14.73
MSFT,2026-08-18,2026-10-02,560.0,C,0.93,1.62,1.275,28.6872,0.080606,0.003082,-0.084363,0.252851,45,481.63,5,33,14.73
MSFT,2026-08-18,2026-10-02,570.0,C,0.55,1.32,0.935,29.8469,0.065335,0.002522,-0.074447,0.21528,45,481.63,1,10,14.73
MSFT,2026-08-18,2026-10-02,580.0,C,0.2,1.0,0.6,30.4694,0.0504,0.002014,-0.061783,0.175527,45,481.63,3,20,14.73
MSFT,2026-08-18,2026-10-02,590.0,C,0.15,0.85,0.5,31.7146,0.042193,0.001678,-0.055598,0.152177,45,481.63,2,1,14.73
MSFT,2026-08-18,2026-10-02,630.0,C,0.04,0.24,0.14,32.9597,0.013104,0.000605,-0.021491,0.057002,45,481.63,4,39,14.73
MSFT,2026-08-18,2026-10-02,335.0,P,0.01,0.41,0.21,48.0718,-0.011839,0.00038,-0.02727,0.052205,45,481.63,4,13,14.73
MSFT,2026-08-18,2026-10-02,340.0,P,0.01,0.43,0.22,46.6802,-0.012728,0.000416,-0.028171,0.055585,45,481.63,7,11,14.73
MSFT,2026-08-18,2026-10-02,345.0,P,0.01,0.41,0.21,44.6295,-0.012658,0.000433,-0.026778,0.055319,45,481.63,3,12,14.73
MSFT,2026-08-18,2026-10-02,400.0,P,0.82,1.41,1.115,33.9545,-0.0489,0.001765,-0.062128,0.171344,45,481.63,11,13,14.73
MSFT,2026-08-18,2026-10-02,405.0,P,1.11,1.53,1.32,32.7277,-0.054226,0.001988,-0.064861,0.186027,45,481.63,2,2,14.73
MSFT,2026-08-18,2026-10-02,410.0,P,1.04,2.16,1.6,33.5822,-0.0717,0.002408,-0.082604,0.231287,45,481.63,14,15,14.73
MSFT,2026-08-18,2026-10-02,415.0,P,1.67,1.98,1.825,30.9333,-0.071154,0.002599,-0.075376,0.229935,45,481.63,3,6,14.73
MSFT,2026-08-18,2026-10-02,420.0,P,2.0,2.52,2.26,30.9638,-0.087588,0.003039,-0.088083,0.269123,45,481.63,6,60,14.73
MSFT,2026-08-18,2026-10-02,425.0,P,2.27,3.4,2.835,31.6718,-0.110951,0.003532,-0.106866,0.319957,45,481.63,22,28,14.73
MSFT,2026-08-18,2026-10-02,430.0,P,2.55,3.45,3.0,29.6943,-0.118309,0.003944,-0.104409,0.334919,45,481.63,17,46,14.73
MSFT,2026-08-18,2026-10-02,435.0,P,3.35,4.2,3.775,29.4898,-0.140223,0.004468,-0.116233,0.37681,45,481.63,12,12,14.73
MSFT,2026-08-18,2026-10-02,440.0,P,3.8,4.9,4.35,28.8887,-0.161827,0.005017,-0.124702,0.414529,45,481.63,81,56,14.73
MSFT,2026-08-18,2026-10-02,445.0,P,4.95,5.7,5.325,28.2783,-0.186113,0.005603,-0.132746,0.453092,45,481.63,19,135,14.73
MSFT,2026-08-18,2026-10-02,450.0,P,5.6,7.35,6.475,29.0595,-0.223172,0.006075,-0.15142,0.504842,45,481.63,82,133,14.73
MSFT,2026-08-18,2026-10-02,455.0,P,6.85,8.0,7.425,27.6405,-0.247729,0.006765,-0.151398,0.534792,45,481.63,12,67,14.73
MSFT,2026-08-18,2026-10-02,460.0,P,8.3,9.35,8.825,27.2407,-0.282314,0.007336,-0.158325,0.571536,45,481.63,13,54,14.73
MSFT,2026-08-18,2026-10-02,470.0,P,11.2,13.45,12.325,27.7534,-0.364509,0.008005,-0.176851,0.635364,45,481.63,11,109,14.73
MSFT,2026-08-18,2026-10-02,475.0,P,13.2,14.85,14.025,26.5419,-0.403481,0.008627,-0.171996,0.654815,45,481.63,17,92,14.73
MSFT,2026-08-18,2026-10-02,480.0,P,15.35,17.6,16.475,27.0393,-0.447773,0.00865,-0.177405,0.668868,45,481.63,27,56,14.73
MSFT,2026-08-18,2026-10-02,485.0,P,17.85,20.25,19.05,27.0668,-0.491138,0.008714,-0.176922,0.674491,45,481.63,38,24,14.73
MSFT,2026-08-18,2026-10-02,490.0,P,20.35,22.85,21.6,26.7036,-0.535123,0.0088,-0.17107,0.672041,45,481.63,2,37,14.73
MSFT,2026-08-18,2026-10-02,495.0,P,23.1,25.35,24.225,25.8644,-0.581527,0.00893,-0.15898,0.660521,45,481.63,4,13,14.73
MSFT,2026-08-18,2026-10-02,500.0,P,26.15,28.55,27.35,25.7454,-0.62489,0.00871,-0.150181,0.641322,45,481.63,2,11,14.73
MSFT,2026-08-18,2026-10-02,505.0,P,29.55,32.4,30.975,26.3618,-0.661392,0.008206,-0.145771,0.618667,45,481.63,10,1,14.73
MSFT,2026-08-18,2026-10-02,510.0,P,33.2,35.85,34.525,26.0383,-0.702062,0.007871,-0.131811,0.586149,45,481.63,0,2,14.73
MSFT,2026-08-18,2026-10-02,515.0,P,37.05,39.45,38.25,25.6355,-0.741665,0.007457,-0.115664,0.54672,45,481.63,0,1,14.73
MSFT,2026-08-18,2026-10-02,520.0,P,41.05,43.9,42.475,26.551,-0.766266,0.006824,-0.111143,0.518131,45,481.63,0,1,14.73
MSFT,2026-08-18,2026-10-02,530.0,P,49.6,52.4,51.0,26.9813,-0.819794,0.005755,-0.087951,0.444067,45,481.63,2,1,14.73
MSFT,2026-08-18,2026-10-02,535.0,P,54.1,56.55,55.325,26.551,-0.848881,0.005219,-0.069886,0.396255,45,481.63,0,3,14.73
MSFT,2026-08-18,2026-10-16,210.0,C,270.35,274.3,272.325,95.459,0.991113,0.00013,-0.058347,0.046547,59,481.63,2,36,14.73
MSFT,2026-08-18,2026-10-16,220.0,C,260.5,264.3,262.4,91.8946,0.989876,0.000151,-0.062259,0.052167,59,481.63,4,43,14.73
MSFT,2026-08-18,2026-10-16,230.0,C,250.55,254.25,252.4,87.1095,0.989348,0.000167,-0.062871,0.054529,59,481.63,2,35,14.73
MSFT,2026-08-18,2026-10-16,240.0,C,240.65,244.45,242.55,84.8146,0.98715,0.000202,-0.069631,0.064174,59,481.63,2,15,14.73
MSFT,2026-08-18,2026-10-16,250.0,C,230.7,234.55,232.625,81.3234,0.985639,0.000232,-0.073113,0.070636,59,481.63,4,107,14.73
MSFT,2026-08-18,2026-10-16,260.0,C,220.8,224.6,222.7,77.8811,0.984006,0.000265,-0.076495,0.077484,59,481.63,4,42,14.73
MSFT,2026-08-18,2026-10-16,270.0,C,210.85,214.75,212.8,74.7317,0.981977,0.000306,-0.080604,0.085815,59,481.63,2,21,14.73
MSFT,2026-08-18,2026-10-16,280.0,C,200.95,204.8,202.875,71.326,0.980092,0.000349,-0.083615,0.093389,59,481.63,10,28,14.73
MSFT,2026-08-18,2026-10-16,285.0,C,195.95,199.8,197.875,69.2874,0.979537,0.000368,-0.083773,0.095592,59,481.63,10,27,14.73
MSFT,2026-08-18,2026-10-16,290.0,C,191.05,194.9,192.975,68.1888,0.977749,0.000401,-0.087346,0.10261,59,481.63,2,29,14.73
MSFT,2026-08-18,2026-10-16,295.0,C,185.95,189.95,187.95,65.9671,0.977436,0.00042,-0.086585,0.103825,59,481.63,40,114,14.73
MSFT,2026-08-18,2026-10-16,300.0,C,181.1,185.0,183.05,64.8441,0.975532,0.000457,-0.090025,0.11115,59,481.63,99,290,14.73
MSFT,2026-08-18,2026-10-16,305.0,C,176.25,180.1,178.175,63.8675,0.973254,0.0005,-0.094142,0.11975,59,481.63,2,121,14.73
MSFT,2026-08-18,2026-10-16,310.0,C,171.25,175.15,173.2,62.1098,0.972144,0.000532,-0.094979,0.123879,59,481.63,1,77,14.73
MSFT,2026-08-18,2026-10-16,315.0,C,166.3,170.2,168.25,60.5351,0.970681,0.00057,-0.096519,0.129268,59,481.63,2,53,14.73
MSFT,2026-08-18,2026-10-16,320.0,C,161.35,165.2,163.275,58.7895,0.969486,0.000606,-0.09722,0.133623,59,481.63,2,216,14.73
MSFT,2026-08-18,2026-10-16,325.0,C,156.45,160.35,158.4,57.7153,0.966894,0.00066,-0.100924,0.142933,59,481.63,1,64,14.73
MSFT,2026-08-18,2026-10-16,330.0,C,151.5,155.4,153.45,56.1406,0.965196,0.000708,-0.10229,0.148937,59,481.63,4,130,14.73
MSFT,2026-08-18,2026-10-16,335.0,C,146.55,150.6,148.575,55.0053,0.962404,0.000769,-0.105742,0.158651,59,481.63,9,33,14.73
MSFT,2026-08-18,2026-10-16,340.0,C,141.65,145.0,143.325,51.6606,0.964796,0.000776,-0.098251,0.15034,59,481.63,1,86,14.73
MSFT,2026-08-18,2026-10-16,345.0,C,136.75,140.5,138.625,51.5508,0.959268,0.000876,-0.106619,0.169342,59,481.63,5,145,14.73
MSFT,2026-08-18,2026-10-16,350.0,C,131.8,135.55,133.675,58.1852,0.934126,0.001137,-0.15406,0.248081,59,481.63,1,382,14.73
MSFT,2026-08-18,2026-10-16,355.0,C,126.9,130.65,128.775,56.5129,0.930909,0.001215,-0.155342,0.257393,59,481.63,1,423,14.73
MSFT,2026-08-18,2026-10-16,360.0,C,122.25,125.35,123.8,53.394,0.932037,0.001269,-0.147657,0.254144,59,481.63,1,1141,14.73
MSFT,2026-08-18,2026-10-16,365.0,C,117.3,120.5,118.9,51.9414,0.927974,0.001365,-0.149932,0.265756,59,481.63,2,319,14.73
MSFT,2026-08-18,2026-10-16,370.0,C,112.45,115.6,114.025,50.2996,0.924294,0.001464,-0.150947,0.276071,59,481.63,1,1030,14.73
MSFT,2026-08-18,2026-10-16,375.0,C,107.4,110.75,109.075,48.8164,0.919796,0.001576,-0.152861,0.28843,59,481.63,1,1178,14.73
MSFT,2026-08-18,2026-10-16,380.0,C,102.75,105.9,104.325,47.3089,0.915068,0.001698,-0.154532,0.30114,59,481.63,1,1985,14.73
MSFT,2026-08-18,2026-10-16,385.0,C,97.95,100.45,99.2,43.9398,0.917709,0.001785,-0.14398,0.294075,59,481.63,7,1341,14.73
MSFT,2026-08-18,2026-10-16,390.0,C,93.5,96.25,94.875,44.3853,0.904113,0.00198,-0.158192,0.329533,59,481.63,5,2770,14.73
MSFT,2026-08-18,2026-10-16,395.0,C,88.75,91.5,90.125,43.0914,0.897196,0.002146,-0.161009,0.346749,59,481.63,1,1662,14.73
MSFT,2026-08-18,2026-10-16,400.0,C,84.05,86.8,85.425,41.8768,0.889294,0.00233,-0.164287,0.365785,59,481.63,1,2973,14.73
MSFT,2026-08-18,2026-10-16,405.0,C,79.4,82.15,80.775,40.7294,0.88034,0.002531,-0.167943,0.386582,59,481.63,2,3546,14.73
MSFT,2026-08-18,2026-10-16,410.0,C,75.25,77.25,76.25,38.9349,0.873928,0.002747,-0.167003,0.400997,59,481.63,7,2363,14.73
MSFT,2026-08-18,2026-10-16,415.0,C,70.55,72.05,71.3,36.4447,0.87083,0.002984,-0.161022,0.407821,59,481.63,1,1533,14.73
MSFT,2026-08-18,2026-10-16,420.0,C,66.25,68.45,67.35,37.4304,0.847291,0.003255,-0.179216,0.456892,59,481.63,72,4444,14.73
MSFT,2026-08-18,2026-10-16,425.0,C,61.5,64.15,62.825,36.698,0.832014,0.003534,-0.185209,0.486273,59,481.63,8,1338,14.73
MSFT,2026-08-18,2026-10-16,430.0,C,57.15,59.7,58.425,35.5597,0.817664,0.003842,-0.188093,0.51223,59,481.63,6,1182,14.73
MSFT,2026-08-18,2026-10-16,435.0,C,53.05,55.0,54.025,33.8874,0.804965,0.004202,-0.186925,0.533939,59,481.63,19,1065,14.73
MSFT,2026-08-18,2026-10-16,440.0,C,49.4,51.6,50.5,34.3543,0.778438,0.004469,-0.200246,0.575681,59,481.63,1,2341,14.73
MSFT,2026-08-18,2026-10-16,445.0,C,45.1,47.0,46.05,32.6484,0.762349,0.004891,-0.197986,0.598742,59,481.63,2,1124,14.73
MSFT,2026-08-18,2026-10-16,450.0,C,41.65,43.35,42.5,32.3249,0.736876,0.005214,-0.204576,0.631961,59,481.63,133,7653,14.73
MSFT,2026-08-18,2026-10-16,455.0,C,37.7,40.0,38.85,32.2486,0.708741,0.005493,-0.211944,0.664179,59,481.63,27,1111,14.73
MSFT,2026-08-18,2026-10-16,460.0,C,34.55,36.05,35.3,31.1134,0.683587,0.005908,-0.211325,0.689192,59,481.63,45,3693,14.73
MSFT,2026-08-18,2026-10-16,465.0,C,31.25,32.8,32.025,30.7868,0.653268,0.006192,-0.214947,0.714771,59,481.63,19,1488,14.73
MSFT,2026-08-18,2026-10-16,470.0,C,27.95,29.5,28.725,30.1887,0.622259,0.006501,-0.215566,0.735942,59,481.63,73,4269,14.73
MSFT,2026-08-18,2026-10-16,475.0,C,24.95,26.35,25.65,29.5905,0.589531,0.006786,-0.214834,0.752972,59,481.63,23,1614,14.73
MSFT,2026-08-18,2026-10-16,480.0,C,22.4,23.5,22.95,29.1694,0.555122,0.006995,-0.213765,0.765123,59,481.63,308,3403,14.73
MSFT,2026-08-18,2026-10-16,485.0,C,20.0,20.85,20.425,28.7864,0.519687,0.007148,-0.2114,0.771568,59,481.63,187,1553,14.73
MSFT,2026-08-18,2026-10-16,490.0,C,17.65,18.5,18.075,28.5652,0.483867,0.007207,-0.208524,0.771877,59,481.63,222,2626,14.73
MSFT,2026-08-18,2026-10-16,495.0,C,15.5,16.25,15.875,28.2478,0.447658,0.007231,-0.203472,0.76585,59,481.63,41,2143,14.73
MSFT,2026-08-18,2026-10-16,500.0,C,13.4,14.3,13.85,28.0921,0.412187,0.007155,-0.198046,0.753718,59,481.63,360,21838,14.73
MSFT,2026-08-18,2026-10-16,505.0,C,11.5,12.6,12.05,28.0525,0.378045,0.006998,-0.192122,0.736126,59,481.63,180,1314,14.73
MSFT,2026-08-18,2026-10-16,510.0,C,10.25,11.0,10.625,27.9304,0.344503,0.006809,-0.184431,0.713057,59,481.63,12776,26156,14.73
MSFT,2026-08-18,2026-10-16,515.0,C,8.8,9.55,9.175,27.7992,0.312098,0.006573,-0.175634,0.685148,59,481.63,194,619,14.73
MSFT,2026-08-18,2026-10-16,520.0,C,7.45,8.35,7.9,27.8328,0.282466,0.006272,-0.167303,0.6546,59,481.63,125,5754,14.73
MSFT,2026-08-18,2026-10-16,525.0,C,6.45,7.2,6.825,27.7351,0.253419,0.00596,-0.157278,0.61977,59,481.63,56,1249,14.73
MSFT,2026-08-18,2026-10-16,530.0,C,5.5,6.2,5.85,27.6802,0.226483,0.005616,-0.147134,0.58291,59,481.63,125,5307,14.73
MSFT,2026-08-18,2026-10-16,535.0,C,4.8,5.4,5.1,27.7839,0.202897,0.005249,-0.13808,0.546808,59,481.63,70,651,14.73
MSFT,2026-08-18,2026-10-16,540.0,C,4.1,4.6,4.35,27.6954,0.179342,0.004882,-0.127248,0.506942,59,481.63,156,2676,14.73
MSFT,2026-08-18,2026-10-16,545.0,C,3.5,3.9,3.7,27.61,0.157668,0.004507,-0.116466,0.466635,59,481.63,47,1935,14.73
MSFT,2026-08-18,2026-10-16,550.0,C,3.0,3.4,3.2,27.79,0.140383,0.004144,-0.108183,0.431797,59,481.63,321,53798,14.73
MSFT,2026-08-18,2026-10-16,555.0,C,2.26,2.8,2.53,27.5398,0.120771,0.003768,-0.09641,0.389107,59,481.63,120,829,14.73
MSFT,2026-08-18,2026-10-16,560.0,C,2.05,2.45,2.25,27.7778,0.107403,0.003436,-0.089235,0.357906,59,481.63,89,6597,14.73
MSFT,2026-08-18,2026-10-16,565.0,C,1.76,2.06,1.91,27.7412,0.093094,0.0031,-0.080126,0.322427,59,481.63,8,237,14.73
MSFT,2026-08-18,2026-10-16,570.0,C,1.6,1.77,1.685,27.8694,0.081662,0.002798,-0.072852,0.292379,59,481.63,17,16647,14.73
MSFT,2026-08-18,2026-10-16,575.0,C,1.25,1.5,1.375,27.9182,0.070895,0.002508,-0.065418,0.262548,59,481.63,19,644,14.73
MSFT,2026-08-18,2026-10-16,580.0,C,1.2,1.53,1.365,29.0779,0.069429,0.00237,-0.066893,0.258362,59,481.63,21,2580,14.73
MSFT,2026-08-18,2026-10-16,585.0,C,0.84,1.25,1.045,28.8825,0.058818,0.002097,-0.058325,0.2271,59,481.63,4,171,14.73
MSFT,2026-08-18,2026-10-16,590.0,C,0.87,1.05,0.96,28.8703,0.050627,0.001863,-0.05171,0.201705,59,481.63,3,1361,14.73
MSFT,2026-08-18,2026-10-16,595.0,C,0.64,1.08,0.86,29.9812,0.050118,0.00178,-0.05317,0.200087,59,481.63,47,132,14.73
MSFT,2026-08-18,2026-10-16,600.0,C,0.67,0.78,0.725,29.1511,0.038757,0.001488,-0.041987,0.162634,59,481.63,144,4143,14.73
MSFT,2026-08-18,2026-10-16,605.0,C,0.48,0.88,0.68,30.677,0.041035,0.001481,-0.0462,0.170363,59,481.63,44,78,14.73
MSFT,2026-08-18,2026-10-16,610.0,C,0.3,0.73,0.515,30.5671,0.034957,0.001304,-0.04035,0.149476,59,481.63,47,439,14.73
MSFT,2026-08-18,2026-10-16,615.0,C,0.22,0.72,0.47,31.3605,0.03376,0.001235,-0.040176,0.145254,59,481.63,1,166,14.73
MSFT,2026-08-18,2026-10-16,620.0,C,0.14,0.65,0.395,31.6657,0.030537,0.001126,-0.037303,0.133707,59,481.63,11,3476,14.73
MSFT,2026-08-18,2026-10-16,625.0,C,0.12,0.6,0.36,32.0808,0.028109,0.001038,-0.035243,0.124816,59,481.63,7,87,14.73
MSFT,2026-08-18,2026-10-16,630.0,C,0.12,0.56,0.34,32.5446,0.026118,0.000962,-0.033594,0.117396,59,481.63,8,240,14.73
MSFT,2026-08-18,2026-10-16,635.0,C,0.05,0.52,0.285,32.9597,0.024149,0.00089,-0.03183,0.109932,59,481.63,26,149,14.73
MSFT,2026-08-18,2026-10-16,640.0,C,0.12,0.49,0.305,33.4357,0.022585,0.000829,-0.030494,0.103909,59,481.63,14,938,14.73
MSFT,2026-08-18,2026-10-16,645.0,C,0.15,0.28,0.215,31.6413,0.014435,0.000598,-0.019701,0.070951,59,481.63,23,166,14.73
MSFT,2026-08-18,2026-10-16,650.0,C,0.07,0.25,0.16,31.8854,0.012948,0.00054,-0.018061,0.064596,59,481.63,16,65,14.73
MSFT,2026-08-18,2026-10-16,655.0,C,0.04,0.26,0.15,32.7399,0.013059,0.00053,-0.018666,0.065075,59,481.63,3,208,14.73
MSFT,2026-08-18,2026-10-16,660.0,C,0.05,0.19,0.12,32.154,0.010004,0.000428,-0.014537,0.051627,59,481.63,2,2422,14.73
MSFT,2026-08-18,2026-10-16,665.0,C,0.05,0.21,0.13,33.2038,0.010582,0.000436,-0.015752,0.054221,59,481.63,2,179,14.73
MSFT,2026-08-18,2026-10-16,670.0,C,0.01,0.18,0.095,33.2526,0.0092,0.000385,-0.013951,0.04798,59,481.63,2,25,14.73
MSFT,2026-08-18,2026-10-16,675.0,C,0.01,0.15,0.08,33.2038,0.007828,0.000334,-0.012084,0.041642,59,481.63,2,188,14.73
MSFT,2026-08-18,2026-10-16,680.0,C,0.01,0.14,0.075,33.5456,0.007231,0.000309,-0.011378,0.038832,59,481.63,73,2048,14.73
MSFT,2026-08-18,2026-10-16,210.0,P,0.0,0.12,0.06,71.8753,-0.001192,2.8e-05,-0.004602,0.007659,59,481.63,400,437,14.73
MSFT,2026-08-18,2026-10-16,220.0,P,0.0,0.08,0.04,65.6253,-0.000891,2.4e-05,-0.003215,0.005864,59,481.63,3,264,14.73
MSFT,2026-08-18,2026-10-16,230.0,P,0.01,0.52,0.265,75.5862,-0.004611,9.2e-05,-0.016436,0.026047,59,481.63,63,1549,14.73
