symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-08-25,2026-10-02,560.0,C,0.95,1.35,1.15,26.5999,0.076736,0.003413,-0.083674,0.228534,38,491.71,3,46,25.48
MSFT,2026-08-25,2026-10-02,570.0,C,0.64,1.1,0.87,28.0647,0.061327,0.002722,-0.07394,0.192257,38,491.71,1,12,25.48
MSFT,2026-08-25,2026-10-02,580.0,C,0.39,0.51,0.45,26.5632,0.032966,0.001745,-0.042381,0.116703,38,491.71,48,25,25.48
MSFT,2026-08-25,2026-10-02,590.0,C,0.12,0.4,0.26,27.6985,0.025517,0.001353,-0.03561,0.094329,38,491.71,2,21,25.48
MSFT,2026-08-25,2026-10-02,600.0,C,0.16,0.25,0.205,27.8328,0.016648,0.000938,-0.024866,0.065701,38,491.71,16,22,25.48
MSFT,2026-08-25,2026-10-02,610.0,C,0.02,0.24,0.13,29.615,0.015086,0.00081,-0.024257,0.060381,38,491.71,2,13,25.48
MSFT,2026-08-25,2026-10-02,620.0,C,0.04,0.16,0.1,29.9323,0.010384,0.00058,-0.017712,0.043698,38,491.71,8,14,25.48
MSFT,2026-08-25,2026-10-02,630.0,C,0.01,0.2,0.105,32.569,0.011632,0.000588,-0.021229,0.048231,38,491.71,6,45,25.48
MSFT,2026-08-25,2026-10-02,640.0,C,0.01,0.1,0.055,31.6413,0.006335,0.000355,-0.012091,0.028307,38,491.71,3,18,25.48
MSFT,2026-08-25,2026-10-02,650.0,C,0.01,0.29,0.15,37.8424,0.014153,0.0006,-0.029135,0.057153,38,491.71,10,9,25.48
MSFT,2026-08-25,2026-10-02,660.0,C,0.0,0.18,0.09,37.2565,0.009226,0.00042,-0.019763,0.039411,38,491.71,5,27,25.48
MSFT,2026-08-25,2026-10-02,670.0,C,0.0,0.22,0.11,39.8932,0.010464,0.000438,-0.023593,0.043993,38,491.71,5,13,25.48
MSFT,2026-08-25,2026-10-02,680.0,C,0.0,0.11,0.055,38.3307,0.00573,0.000268,-0.013337,0.025898,38,491.71,4,12,25.48
MSFT,2026-08-25,2026-10-02,270.0,P,0.0,2.13,1.065,93.8965,-0.016062,0.00027,-0.077822,0.063716,38,491.71,0,10,25.48
MSFT,2026-08-25,2026-10-02,280.0,P,0.0,2.13,1.065,88.8185,-0.016934,0.000298,-0.076971,0.066668,38,491.71,0,1,25.48
MSFT,2026-08-25,2026-10-02,290.0,P,0.0,2.14,1.07,83.9845,-0.017943,0.000331,-0.076412,0.070045,38,491.71,10,3,25.48
MSFT,2026-08-25,2026-10-02,300.0,P,0.0,2.15,1.075,79.2971,-0.019032,0.000369,-0.075796,0.073648,38,491.71,2,9,25.48
MSFT,2026-08-25,2026-10-02,305.0,P,0.0,0.37,0.185,59.9613,-0.004867,0.000148,-0.017412,0.022397,38,491.71,8,7,25.48
MSFT,2026-08-25,2026-10-02,310.0,P,0.0,0.37,0.185,58.1059,-0.005014,0.000157,-0.017317,0.022998,38,491.71,1,5,25.48
MSFT,2026-08-25,2026-10-02,315.0,P,0.01,0.39,0.2,56.8364,-0.005527,0.000175,-0.018463,0.025079,38,491.71,2,3,25.48
MSFT,2026-08-25,2026-10-02,320.0,P,0.01,0.41,0.21,55.3715,-0.005947,0.000192,-0.019185,0.026764,38,491.71,8,15,25.48
MSFT,2026-08-25,2026-10-02,325.0,P,0.02,0.44,0.23,54.1508,-0.006583,0.000215,-0.020516,0.029283,38,491.71,2,17,25.48
MSFT,2026-08-25,2026-10-02,330.0,P,0.03,0.24,0.135,52.6372,-0.00703,0.000234,-0.021123,0.031035,38,491.71,4,10,25.48
MSFT,2026-08-25,2026-10-02,335.0,P,0.03,0.27,0.15,51.6118,-0.007958,0.000266,-0.023086,0.034614,38,491.71,3,18,25.48
MSFT,2026-08-25,2026-10-02,340.0,P,0.02,0.29,0.155,50.3423,-0.008744,0.000297,-0.024444,0.037599,38,491.71,4,18,25.48
MSFT,2026-08-25,2026-10-02,345.0,P,0.02,0.47,0.245,51.978,-0.013221,0.000412,-0.036155,0.053889,38,491.71,3,55,25.48
MSFT,2026-08-25,2026-10-02,350.0,P,0.07,0.29,0.18,46.7779,-0.009302,0.000337,-0.023942,0.039693,38,491.71,2,30,25.48
MSFT,2026-08-25,2026-10-02,355.0,P,0.01,0.56,0.285,49.6099,-0.016206,0.000514,-0.041053,0.064205,38,491.71,4,42,25.48
MSFT,2026-08-25,2026-10-02,360.0,P,0.02,0.58,0.3,48.023,-0.017235,0.00056,-0.041854,0.067679,38,491.71,2,2,25.48
MSFT,2026-08-25,2026-10-02,365.0,P,0.03,0.61,0.32,46.5582,-0.018561,0.000615,-0.043185,0.072093,38,491.71,4,3,25.48
MSFT,2026-08-25,2026-10-02,370.0,P,0.04,0.64,0.34,45.0689,-0.019946,0.000676,-0.044399,0.076643,38,491.71,3,2,25.48
MSFT,2026-08-25,2026-10-02,375.0,P,0.07,0.67,0.37,43.5675,-0.02142,0.000742,-0.045543,0.081413,38,491.71,9,7,25.48
MSFT,2026-08-25,2026-10-02,380.0,P,0.17,0.71,0.44,42.1637,-0.023255,0.000822,-0.047187,0.087259,38,491.71,2,8,25.48
MSFT,2026-08-25,2026-10-02,385.0,P,0.19,0.7,0.445,40.235,-0.023903,0.000882,-0.046021,0.089298,38,491.71,2,19,25.48
MSFT,2026-08-25,2026-10-02,390.0,P,0.37,0.72,0.545,38.6237,-0.025421,0.000967,-0.046457,0.094034,38,491.71,20,23,25.48
MSFT,2026-08-25,2026-10-02,395.0,P,0.25,0.8,0.525,37.525,-0.02864,0.0011,-0.049788,0.103872,38,491.71,0,257,25.48
MSFT,2026-08-25,2026-10-02,400.0,P,0.53,0.72,0.625,35.0348,-0.027638,0.001143,-0.045042,0.100836,38,491.71,6,34,25.48
MSFT,2026-08-25,2026-10-02,405.0,P,0.49,0.84,0.665,34.2292,-0.032394,0.001335,-0.050119,0.115031,38,491.71,3,7,25.48
MSFT,2026-08-25,2026-10-02,410.0,P,0.62,1.21,0.915,34.9128,-0.044208,0.001687,-0.065789,0.148248,38,491.71,11,29,25.48
MSFT,2026-08-25,2026-10-02,415.0,P,0.82,1.11,0.965,32.4226,-0.04359,0.001796,-0.060258,0.146574,38,491.71,4,20,25.48
MSFT,2026-08-25,2026-10-02,420.0,P,0.77,1.28,1.025,31.5192,-0.05063,0.002083,-0.065904,0.165272,38,491.71,3,71,25.48
MSFT,2026-08-25,2026-10-02,425.0,P,1.16,1.44,1.3,30.4328,-0.057838,0.002397,-0.070519,0.18363,38,491.71,3,51,25.48
MSFT,2026-08-25,2026-10-02,430.0,P,1.38,1.78,1.58,30.03,-0.070474,0.002833,-0.080936,0.214131,38,491.71,17,58,25.48
MSFT,2026-08-25,2026-10-02,435.0,P,1.71,2.08,1.895,29.2121,-0.082544,0.003284,-0.088523,0.241504,38,491.71,9,39,25.48
MSFT,2026-08-25,2026-10-02,440.0,P,2.07,2.59,2.33,28.9131,-0.100441,0.003838,-0.101024,0.279333,38,491.71,41,290,25.48
MSFT,2026-08-25,2026-10-02,445.0,P,2.58,2.94,2.76,27.8511,-0.115345,0.004402,-0.107074,0.30861,38,491.71,34,170,25.48
MSFT,2026-08-25,2026-10-02,450.0,P,3.15,3.65,3.4,27.5947,-0.139316,0.005067,-0.12051,0.351956,38,491.71,48,292,25.48
MSFT,2026-08-25,2026-10-02,455.0,P,3.6,4.5,4.05,27.3506,-0.166756,0.00576,-0.133975,0.396538,38,491.71,11,118,25.48
MSFT,2026-08-25,2026-10-02,460.0,P,4.6,5.25,4.925,26.5663,-0.193369,0.006508,-0.141997,0.435195,38,491.71,25,92,25.48
MSFT,2026-08-25,2026-10-02,465.0,P,5.55,6.3,5.925,26.1299,-0.22652,0.007262,-0.152339,0.477643,38,491.71,6,39,25.48
MSFT,2026-08-25,2026-10-02,470.0,P,6.3,8.0,7.15,26.5724,-0.269431,0.007835,-0.169036,0.524033,38,491.71,5,139,25.48
MSFT,2026-08-25,2026-10-02,475.0,P,7.7,9.5,8.6,26.2367,-0.30984,0.008473,-0.17684,0.559599,38,491.71,11,107,25.48
MSFT,2026-08-25,2026-10-02,480.0,P,9.55,11.2,10.375,25.8858,-0.353264,0.009049,-0.182155,0.58963,38,491.71,44,82,25.48
MSFT,2026-08-25,2026-10-02,485.0,P,11.15,13.15,12.15,25.5836,-0.399573,0.009516,-0.185104,0.612781,38,491.71,24,69,25.48
MSFT,2026-08-25,2026-10-02,490.0,P,13.25,15.35,14.3,25.3059,-0.447994,0.009852,-0.185156,0.627557,38,491.71,33,36,25.48
MSFT,2026-08-25,2026-10-02,495.0,P,15.85,17.85,16.85,25.1167,-0.497674,0.010011,-0.182647,0.632932,38,491.71,2,17,25.48
MSFT,2026-08-25,2026-10-02,500.0,P,18.35,20.5,19.425,24.778,-0.548115,0.010074,-0.17555,0.628334,38,491.71,12,24,25.48
MSFT,2026-08-25,2026-10-02,505.0,P,21.05,23.35,22.2,24.3629,-0.59905,0.010001,-0.164488,0.613332,38,491.71,49,13,25.48
MSFT,2026-08-25,2026-10-02,510.0,P,24.65,26.55,25.6,24.1188,-0.648332,0.009696,-0.151917,0.588671,38,491.71,15,6,25.48
MSFT,2026-08-25,2026-10-02,515.0,P,27.55,29.95,28.75,23.8136,-0.696257,0.009254,-0.136185,0.554715,38,491.71,14,1,25.48
MSFT,2026-08-25,2026-10-02,520.0,P,31.4,33.65,32.525,23.6519,-0.740312,0.008639,-0.119862,0.514304,38,491.71,0,1,25.48
MSFT,2026-08-25,2026-10-02,530.0,P,39.05,41.6,40.325,23.2552,-0.818707,0.007144,-0.083061,0.418185,38,491.71,2,3,25.48
MSFT,2026-08-25,2026-10-02,535.0,P,43.25,45.9,44.575,23.2369,-0.850006,0.006324,-0.066207,0.369908,38,491.71,0,3,25.48
MSFT,2026-08-25,2026-10-02,545.0,P,52.15,54.9,53.525,23.3284,-0.899398,0.004763,-0.035582,0.27966,38,491.71,0,1,25.48
MSFT,2026-08-25,2026-10-02,550.0,P,56.85,59.55,58.2,23.4139,-0.918352,0.004064,-0.022118,0.239526,38,491.71,1,1,25.48
MSFT,2026-08-25,2026-10-02,560.0,P,67.05,69.35,68.2,25.2571,-0.934185,0.003195,-0.014049,0.203119,38,491.71,0,0,25.48
MSFT,2026-08-25,2026-10-16,210.0,C,281.25,284.9,283.075,114.893,0.985769,0.00017,-0.094576,0.067172,52,491.71,3,36,25.48
MSFT,2026-08-25,2026-10-16,220.0,C,271.3,274.95,273.125,109.8149,0.984627,0.00019,-0.097116,0.071786,52,491.71,4,43,25.48
MSFT,2026-08-25,2026-10-16,230.0,C,261.35,265.05,263.2,105.2251,0.983204,0.000214,-0.100601,0.077441,52,491.71,2,35,25.48
MSFT,2026-08-25,2026-10-16,240.0,C,251.45,255.05,253.25,100.4888,0.981896,0.000239,-0.102963,0.082563,52,491.71,10,25,25.48
MSFT,2026-08-25,2026-10-16,250.0,C,241.45,245.2,243.325,96.167,0.980281,0.000268,-0.106213,0.08879,52,491.71,4,106,25.48
MSFT,2026-08-25,2026-10-16,260.0,C,231.5,235.25,233.375,91.6993,0.978788,0.000299,-0.108323,0.094454,52,491.71,4,42,25.48
MSFT,2026-08-25,2026-10-16,270.0,C,221.6,225.3,223.45,87.5978,0.976944,0.000336,-0.111308,0.101339,52,491.71,2,21,25.48
MSFT,2026-08-25,2026-10-16,280.0,C,211.7,215.4,213.55,83.8014,0.974713,0.000379,-0.115084,0.109513,52,491.71,10,28,25.48
MSFT,2026-08-25,2026-10-16,285.0,C,206.75,210.45,208.6,81.9216,0.973537,0.000403,-0.116891,0.113759,52,491.71,10,27,25.48
MSFT,2026-08-25,2026-10-16,290.0,C,201.75,205.5,203.625,79.8586,0.972567,0.000426,-0.117753,0.117229,52,491.71,2,29,25.48
MSFT,2026-08-25,2026-10-16,295.0,C,196.85,200.5,198.675,78.0031,0.971314,0.000453,-0.119433,0.121673,52,491.71,40,114,25.48
MSFT,2026-08-25,2026-10-16,300.0,C,191.9,195.55,193.725,76.1721,0.969993,0.000481,-0.121118,0.126306,52,491.71,4,243,25.48
MSFT,2026-08-25,2026-10-16,305.0,C,186.9,190.55,188.725,73.9871,0.969166,0.000507,-0.120976,0.129184,52,491.71,2,121,25.48
MSFT,2026-08-25,2026-10-16,310.0,C,182.0,185.6,183.8,72.3514,0.967491,0.000542,-0.123374,0.134956,52,491.71,1,77,25.48
MSFT,2026-08-25,2026-10-16,315.0,C,177.0,180.7,178.85,70.5569,0.966009,0.000576,-0.124897,0.140004,52,491.71,2,53,25.48
MSFT,2026-08-25,2026-10-16,320.0,C,172.0,175.75,173.875,68.6038,0.964758,0.00061,-0.12549,0.144222,52,491.71,2,216,25.48
MSFT,2026-08-25,2026-10-16,325.0,C,167.1,170.85,168.975,67.1268,0.962606,0.000655,-0.128458,0.151393,52,491.71,1,64,25.48
MSFT,2026-08-25,2026-10-16,330.0,C,162.15,165.8,163.975,65.0516,0.961508,0.000692,-0.12815,0.155009,52,491.71,1,135,25.48
MSFT,2026-08-25,2026-10-16,335.0,C,157.2,160.9,159.05,63.4403,0.959457,0.00074,-0.130222,0.161696,52,491.71,9,33,25.48
MSFT,2026-08-25,2026-10-16,340.0,C,152.3,155.95,154.125,61.8168,0.957332,0.000791,-0.132152,0.168528,52,491.71,1,86,25.48
MSFT,2026-08-25,2026-10-16,345.0,C,147.35,151.05,149.2,60.1933,0.955101,0.000847,-0.134001,0.175601,52,491.71,1,145,25.48
MSFT,2026-08-25,2026-10-16,350.0,C,142.35,146.05,144.2,58.1791,0.95371,0.000898,-0.133476,0.179963,52,491.71,2,341,25.48
MSFT,2026-08-25,2026-10-16,355.0,C,137.45,141.15,139.3,56.6899,0.95095,0.000965,-0.135913,0.188505,52,491.71,1,423,25.48
MSFT,2026-08-25,2026-10-16,360.0,C,132.55,136.2,134.375,55.0603,0.948402,0.001035,-0.137441,0.196269,52,491.71,2,1136,25.48
MSFT,2026-08-25,2026-10-16,365.0,C,127.65,131.3,129.475,53.5466,0.945375,0.001113,-0.139601,0.205344,52,491.71,2,317,25.48
MSFT,2026-08-25,2026-10-16,370.0,C,122.7,126.4,124.55,51.9048,0.942544,0.001195,-0.140884,0.213693,52,491.71,1,1013,25.48
MSFT,2026-08-25,2026-10-16,375.0,C,118.05,121.5,119.775,50.8855,0.937522,0.001302,-0.146115,0.228188,52,491.71,33,1141,25.48
MSFT,2026-08-25,2026-10-16,380.0,C,113.8,116.6,115.2,50.5559,0.929711,0.001436,-0.156062,0.249984,52,491.71,31,1968,25.48
MSFT,2026-08-25,2026-10-16,385.0,C,108.95,111.65,110.3,53.4245,0.909914,0.001639,-0.188852,0.301601,52,491.71,2,1345,25.48
MSFT,2026-08-25,2026-10-16,390.0,C,103.55,106.65,105.1,51.3127,0.906687,0.001751,-0.187004,0.309569,52,491.71,1,2624,25.48
MSFT,2026-08-25,2026-10-16,395.0,C,98.7,101.7,100.2,49.3596,0.902682,0.001878,-0.186108,0.319297,52,491.71,2,1662,25.48
MSFT,2026-08-25,2026-10-16,400.0,C,94.3,96.75,95.525,47.4065,0.89842,0.002018,-0.185032,0.32946,52,491.71,22,3002,25.48
MSFT,2026-08-25,2026-10-16,405.0,C,89.7,91.95,90.825,45.8685,0.892071,0.002179,-0.186851,0.344248,52,491.71,7,3545,25.48
MSFT,2026-08-25,2026-10-16,410.0,C,84.95,87.2,86.075,44.4341,0.884718,0.002358,-0.189321,0.360872,52,491.71,56,2350,25.48
MSFT,2026-08-25,2026-10-16,415.0,C,80.2,82.45,81.325,42.9571,0.876914,0.002554,-0.191342,0.377949,52,491.71,30,1549,25.48
MSFT,2026-08-25,2026-10-16,420.0,C,75.55,77.9,76.725,41.9104,0.866275,0.002773,-0.196494,0.400342,52,491.71,74,4418,25.48
MSFT,2026-08-25,2026-10-16,425.0,C,70.9,73.15,72.025,40.3265,0.857389,0.003011,-0.197397,0.418295,52,491.71,31,1364,25.48
MSFT,2026-08-25,2026-10-16,430.0,C,66.35,68.8,67.575,39.5636,0.843283,0.003269,-0.204407,0.445472,52,491.71,2,1187,25.48
MSFT,2026-08-25,2026-10-16,435.0,C,61.8,64.1,62.95,37.9645,0.832392,0.003559,-0.204764,0.465396,52,491.71,5,1102,25.48
MSFT,2026-08-25,2026-10-16,440.0,C,57.35,59.8,58.575,37.0917,0.816304,0.003861,-0.210422,0.49323,52,491.71,13,2352,25.48
MSFT,2026-08-25,2026-10-16,445.0,C,53.05,55.4,54.225,35.9076,0.800436,0.004195,-0.21333,0.518912,52,491.71,42,1055,25.48
MSFT,2026-08-25,2026-10-16,450.0,C,48.95,51.15,50.05,34.8853,0.782044,0.004549,-0.21703,0.546589,52,491.71,73,7676,25.48
MSFT,2026-08-25,2026-10-16,455.0,C,44.7,46.95,45.825,33.8202,0.762079,0.004929,-0.219852,0.574224,52,491.71,2,1141,25.48
MSFT,2026-08-25,2026-10-16,460.0,C,40.75,42.9,41.825,32.862,0.739569,0.005323,-0.222793,0.602517,52,491.71,27,3558,25.48
MSFT,2026-08-25,2026-10-16,465.0,C,36.9,38.85,37.875,31.7573,0.715633,0.005754,-0.22383,0.629425,52,491.71,26,1496,25.48
MSFT,2026-08-25,2026-10-16,470.0,C,33.3,34.5,33.9,30.0544,0.691926,0.006308,-0.219594,0.652982,52,491.71,80,4283,25.48
MSFT,2026-08-25,2026-10-16,475.0,C,29.75,31.3,30.525,29.8713,0.659038,0.006616,-0.225117,0.68077,52,491.71,58,1732,25.48
MSFT,2026-08-25,2026-10-16,480.0,C,26.7,27.45,27.075,28.5499,0.62799,0.007138,-0.221135,0.701974,52,491.71,31,3366,25.48
MSFT,2026-08-25,2026-10-16,485.0,C,23.75,24.55,24.15,28.3302,0.591468,0.007387,-0.223278,0.720866,52,491.71,119,1638,25.48
MSFT,2026-08-25,2026-10-16,490.0,C,21.15,22.15,21.65,28.5316,0.553776,0.007465,-0.22656,0.733676,52,491.71,239,6547,25.48
MSFT,2026-08-25,2026-10-16,495.0,C,18.65,19.2,18.925,27.7473,0.515591,0.007741,-0.221075,0.739848,52,491.71,251,2746,25.48
MSFT,2026-08-25,2026-10-16,500.0,C,16.15,16.75,16.45,27.378,0.476459,0.007838,-0.216562,0.739124,52,491.71,1357,22329,25.48
MSFT,2026-08-25,2026-10-16,505.0,C,13.95,14.95,14.45,27.6344,0.439227,0.007688,-0.214772,0.731806,52,491.71,60,1482,25.48
MSFT,2026-08-25,2026-10-16,510.0,C,12.25,13.0,12.625,27.4391,0.401338,0.007593,-0.207979,0.717654,52,491.71,5398,28912,25.48
MSFT,2026-08-25,2026-10-16,515.0,C,10.3,11.25,10.775,27.2743,0.364375,0.007421,-0.199819,0.697203,52,491.71,82,1703,25.48
MSFT,2026-08-25,2026-10-16,520.0,C,8.85,9.6,9.225,26.9966,0.327715,0.007208,-0.189306,0.670248,52,491.71,238,6500,25.48
MSFT,2026-08-25,2026-10-16,525.0,C,7.6,8.25,7.925,26.9233,0.293948,0.006894,-0.179283,0.639308,52,491.71,170,1833,25.48
MSFT,2026-08-25,2026-10-16,530.0,C,6.4,7.0,6.7,26.7616,0.261211,0.006546,-0.16756,0.603445,52,491.71,312,5680,25.48
MSFT,2026-08-25,2026-10-16,535.0,C,5.5,5.9,5.7,26.606,0.230425,0.006156,-0.155182,0.564135,52,491.71,136,713,25.48
MSFT,2026-08-25,2026-10-16,540.0,C,4.65,4.85,4.75,26.2764,0.199966,0.00574,-0.140719,0.51954,52,491.71,261,2858,25.48
MSFT,2026-08-25,2026-10-16,545.0,C,3.6,4.3,3.95,26.7158,0.1794,0.005281,-0.133327,0.485979,52,491.71,67,1928,25.48
MSFT,2026-08-25,2026-10-16,550.0,C,3.25,3.5,3.375,26.4168,0.153682,0.004833,-0.118991,0.439758,52,491.71,294,53868,25.48
MSFT,2026-08-25,2026-10-16,555.0,C,2.59,3.2,2.895,27.1003,0.139861,0.004422,-0.114203,0.41281,52,491.71,164,981,25.48
MSFT,2026-08-25,2026-10-16,560.0,C,2.24,2.5,2.37,26.5754,0.116296,0.003967,-0.098322,0.363122,52,491.71,191,6758,25.48
MSFT,2026-08-25,2026-10-16,565.0,C,1.73,2.26,1.995,27.1431,0.105032,0.00361,-0.093094,0.337552,52,491.71,62,390,25.48
MSFT,2026-08-25,2026-10-16,570.0,C,1.6,1.78,1.69,26.7769,0.087058,0.003188,-0.079851,0.294017,52,491.71,5169,16754,25.48
MSFT,2026-08-25,2026-10-16,575.0,C,1.34,1.6,1.47,27.2834,0.078274,0.002888,-0.074931,0.271397,52,491.71,50,657,25.48
MSFT,2026-08-25,2026-10-16,580.0,C,1.11,1.37,1.24,27.4788,0.068185,0.00258,-0.067776,0.244198,52,491.71,120,2740,25.48
MSFT,2026-08-25,2026-10-16,585.0,C,0.86,1.03,0.945,26.9661,0.054351,0.002202,-0.055632,0.20453,52,491.71,10,225,25.48
MSFT,2026-08-25,2026-10-16,590.0,C,0.75,0.85,0.8,27.0027,0.045971,0.001924,-0.048668,0.178964,52,491.71,25,928,25.48
MSFT,2026-08-25,2026-10-16,595.0,C,0.42,0.89,0.655,28.2356,0.04587,0.001837,-0.050695,0.178649,52,491.71,2,174,25.48
MSFT,2026-08-25,2026-10-16,600.0,C,0.51,0.63,0.57,27.5032,0.034792,0.001506,-0.039408,0.142709,52,491.71,53,7744,25.48
MSFT,2026-08-25,2026-10-16,605.0,C,0.41,0.52,0.465,27.552,0.029312,0.001305,-0.034223,0.123872,52,491.71,2,122,25.48
MSFT,2026-08-25,2026-10-16,610.0,C,0.35,0.56,0.455,28.7849,0.029971,0.001273,-0.03636,0.126182,52,491.71,2,451,25.48
MSFT,2026-08-25,2026-10-16,615.0,C,0.2,0.56,0.38,29.6882,0.029148,0.001206,-0.036591,0.123297,52,491.71,1,167,25.48
MSFT,2026-08-25,2026-10-16,620.0,C,0.13,0.32,0.225,28.1257,0.018717,0.000877,-0.02387,0.08494,52,491.71,16,3446,25.48
MSFT,2026-08-25,2026-10-16,625.0,C,0.08,0.28,0.18,28.4187,0.016449,0.000777,-0.021578,0.076072,52,491.71,5,274,25.48
MSFT,2026-08-25,2026-10-16,630.0,C,0.15,0.25,0.2,28.7605,0.014625,0.000694,-0.019722,0.068773,52,491.71,15,237,25.48
MSFT,2026-08-25,2026-10-16,635.0,C,0.07,0.24,0.155,29.3952,0.013837,0.000648,-0.019196,0.065565,52,491.71,7,154,25.48
MSFT,2026-08-25,2026-10-16,640.0,C,0.02,0.21,0.115,29.6394,0.012131,0.000573,-0.01726,0.058518,52,491.71,2,967,25.48
MSFT,2026-08-25,2026-10-16,645.0,C,0.02,0.23,0.125,30.738,0.012695,0.000575,-0.018598,0.060864,52,491.71,3,167,25.48
MSFT,2026-08-25,2026-10-16,650.0,C,0.05,0.16,0.105,30.1277,0.009363,0.00045,-0.013978,0.0467,52,491.71,3,68,25.48
MSFT,2026-08-25,2026-10-16,655.0,C,0.01,0.19,0.1,31.4704,0.010439,0.000474,-0.01604,0.051353,52,491.71,1,208,25.48
MSFT,2026-08-25,2026-10-16,660.0,C,0.03,0.1,0.065,29.8835,0.006098,0.000311,-0.009492,0.032012,52,491.71,4,2431,25.48
MSFT,2026-08-25,2026-10-16,665.0,C,0.01,0.11,0.06,30.8601,0.006418,0.000315,-0.010248,0.033496,52,491.71,3,180,25.48
MSFT,2026-08-25,2026-10-16,670.0,C,0.03,0.11,0.07,31.5437,0.006303,0.000303,-0.010301,0.032963,52,491.71,1,27,25.48
MSFT,2026-08-25,2026-10-16,675.0,C,0.03,0.17,0.1,33.8386,0.008766,0.000378,-0.014762,0.04408,52,491.71,6,190,25.48
MSFT,2026-08-25,2026-10-16,680.0,C,0.01,0.11,0.06,32.862,0.00605,0.000281,-0.010335,0.03179,52,491.71,2,2050,25.48
MSFT,2026-08-25,2026-10-16,210.0,P,0.0,0.05,0.025,72.6565,-0.00056,1.5e-05,-0.002527,0.003661,52,491.71,400,437,25.48
MSFT,2026-08-25,2026-10-16,220.0,P,0.0,0.05,0.025,68.7503,-0.000578,1.6e-05,-0.002463,0.003773,52,491.71,27,264,25.48
MSFT,2026-08-25,2026-10-16,230.0,P,0.0,1.77,0.885,96.8262,-0.011417,0.000166,-0.051037,0.055517,52,491.71,28,1555,25.48
MSFT,2026-08-25,2026-10-16,240.0,P,0.0,1.81,0.905,92.1876,-0.01221,0.000185,-0.051471,0.058846,52,491.71,1,293,25.48
MSFT,2026-08-25,2026-10-16,250.0,P,0.01,0.05,0.03,59.1801,-0.000779,2.4e-05,-0.002786,0.004969,52,491.71,1,1160,25.48
MSFT,2026-08-25,2026-10-16,260.0,P,0.0,0.16,0.08,61.3285,-0.001918,5.4e-05,-0.006579,0.01133,52,491.71,2,375,25.48
MSFT,2026-08-25,2026-10-16,270.0,P,0.03,0.59,0.31,67.4808,-0.006181,0.000139,-0.020685,0.032397,52,491.71,21,1484,25.48
MSFT,2026-08-25,2026-10-16,280.0,P,0.01,0.33,0.17,59.2778,-0.003998,0.000108,-0.012314,0.02198,52,491.71,5,1015,25.48
MSFT,2026-08-25,2026-10-16,285.0,P,0.0,0.29,0.145,56.5434,-0.003605,0.000103,-0.010699,0.020032,52,491.71,3,194,25.48
MSFT,2026-08-25,2026-10-16,290.0,P,0.03,0.13,0.08,51.4653,-0.002239,7.4e-05,-0.006331,0.013033,52,491.71,7,1435,25.48
MSFT,2026-08-25,2026-10-16,295.0,P,0.05,0.35,0.2,55.2739,-0.004961,0.00014,-0.013899,0.026651,52,491.71,3,2527,25.48
MSFT,2026-08-25,2026-10-16,300.0,P,0.06,0.25,0.155,52.0024,-0.004116,0.000126,-0.011061,0.022559,52,491.71,44,9672,25.48
MSFT,2026-08-25,2026-10-16,305.0,P,0.05,0.25,0.15,50.1958,-0.004105,0.00013,-0.010644,0.022505,52,491.71,1,1413,25.48
MSFT,2026-08-25,2026-10-16,310.0,P,0.06,0.17,0.115,49.3657,-0.004698,0.000149,-0.011801,0.025386,52,491.71,2,3217,25.48
MSFT,2026-08-25,2026-10-16,315.0,P,0.12,0.35,0.235,52.3931,-0.008717,0.000243,-0.021633,0.043866,52,491.71,1,4434,25.48
MSFT,2026-08-25,2026-10-16,320.0,P,0.1,0.4,0.25,51.6606,-0.009967,0.000277,-0.023968,0.049323,52,491.71,9,6404,25.48
MSFT,2026-08-25,2026-10-16,325.0,P,0.15,0.29,0.22,47.8521,-0.007932,0.000245,-0.018157,0.040376,52,491.71,6,1772,25.48
MSFT,2026-08-25,2026-10-16,330.0,P,0.2,0.38,0.29,47.9986,-0.010144,0.000303,-0.022577,0.050088,52,491.71,20,2529,25.48
MSFT,2026-08-25,2026-10-16,335.0,P,0.16,0.35,0.255,45.8746,-0.009814,0.000308,-0.020945,0.048662,52,491.71,4,1570,25.48
MSFT,2026-08-25,2026-10-16,340.0,P,0.25,0.34,0.295,44.1168,-0.009887,0.000322,-0.020253,0.048977,52,491.71,6,1959,25.48
MSFT,2026-08-25,2026-10-16,345.0,P,0.22,0.34,0.28,42.5787,-0.010223,0.000344,-0.020106,0.050428,52,491.71,7,2032,25.48
MSFT,2026-08-25,2026-10-16,350.0,P,0.25,0.4,0.325,41.9928,-0.011992,0.000401,-0.02276,0.057935,52,491.71,32,5114,25.48
MSFT,2026-08-25,2026-10-16,355.0,P,0.15,0.44,0.295,41.0162,-0.013353,0.00045,-0.024373,0.063585,52,491.71,2,1904,25.48
MSFT,2026-08-25,2026-10-16,360.0,P,0.28,0.47,0.375,39.8688,-0.014547,0.000498,-0.025476,0.068456,52,491.71,54,4755,25.48
MSFT,2026-08-25,2026-10-16,365.0,P,0.25,0.52,0.385,38.941,-0.016307,0.000563,-0.027413,0.075507,52,491.71,1,2177,25.48
