symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-08,2026-08-14,520.0,C,0.33,0.95,0.64,51.3433,0.039171,0.001352,-0.073177,0.103398,37,383.34,5,4,42.43
MSFT,2026-07-08,2026-08-14,525.0,C,0.17,1.15,0.66,54.4438,0.044027,0.001402,-0.085235,0.113668,37,383.34,0,1,42.43
MSFT,2026-07-08,2026-08-14,540.0,C,0.02,1.03,0.525,51.27,0.023057,0.000873,-0.047024,0.066645,37,383.34,1,42,42.43
MSFT,2026-07-08,2026-08-14,545.0,C,0.09,0.6,0.345,53.4673,0.025017,0.000896,-0.052488,0.071373,37,383.34,9,12,42.43
MSFT,2026-07-08,2026-08-14,270.0,P,0.07,0.94,0.505,54.81,-0.017113,0.000634,-0.037616,0.051749,37,383.34,16,1,42.43
MSFT,2026-07-08,2026-08-14,290.0,P,0.02,1.86,0.94,50.2935,-0.032428,0.001182,-0.058841,0.088567,37,383.34,0,2,42.43
MSFT,2026-07-08,2026-08-14,300.0,P,0.66,1.2,0.93,47.437,-0.042391,0.00156,-0.068906,0.110244,37,383.34,3,7,42.43
MSFT,2026-07-08,2026-08-14,305.0,P,0.88,1.35,1.115,45.9722,-0.048372,0.00179,-0.074148,0.122594,37,383.34,1,6,42.43
MSFT,2026-07-08,2026-08-14,310.0,P,1.15,1.76,1.455,46.0699,-0.060959,0.002145,-0.089101,0.147204,37,383.34,1,365,42.43
MSFT,2026-07-08,2026-08-14,315.0,P,1.5,2.17,1.835,45.667,-0.073657,0.002505,-0.10208,0.170401,37,383.34,1,66,42.43
MSFT,2026-07-08,2026-08-14,320.0,P,1.89,2.57,2.23,44.8492,-0.086505,0.00288,-0.113009,0.192432,37,383.34,27,21,42.43
MSFT,2026-07-08,2026-08-14,325.0,P,2.36,2.8,2.58,43.0059,-0.096497,0.003257,-0.117243,0.208674,37,383.34,4,179,42.43
MSFT,2026-07-08,2026-08-14,330.0,P,2.88,3.7,3.29,43.7139,-0.120352,0.003757,-0.139476,0.244654,37,383.34,11,109,42.43
MSFT,2026-07-08,2026-08-14,335.0,P,3.5,4.4,3.95,43.1219,-0.140537,0.00424,-0.152809,0.272363,37,383.34,17,21,42.43
MSFT,2026-07-08,2026-08-14,340.0,P,3.75,4.95,4.35,41.712,-0.159086,0.004761,-0.160082,0.295851,37,383.34,8,50,42.43
MSFT,2026-07-08,2026-08-14,345.0,P,5.4,6.0,5.7,41.5594,-0.186445,0.005288,-0.176,0.327365,37,383.34,12,94,42.43
MSFT,2026-07-08,2026-08-14,350.0,P,6.05,7.2,6.625,41.3824,-0.216194,0.005804,-0.190939,0.357766,37,383.34,25,108,42.43
MSFT,2026-07-08,2026-08-14,355.0,P,6.9,8.8,7.85,41.7883,-0.250742,0.00624,-0.208726,0.388456,37,383.34,15,39,42.43
MSFT,2026-07-08,2026-08-14,360.0,P,8.85,10.0,9.425,40.7782,-0.281691,0.006783,-0.215096,0.412047,37,383.34,40,58,42.43
MSFT,2026-07-08,2026-08-14,365.0,P,10.45,11.55,11.0,40.2228,-0.316924,0.007255,-0.222783,0.434693,37,383.34,4,59,42.43
MSFT,2026-07-08,2026-08-14,370.0,P,12.25,14.1,13.175,41.4282,-0.358268,0.007387,-0.239841,0.455849,37,383.34,4,46,42.43
MSFT,2026-07-08,2026-08-14,375.0,P,14.75,16.7,15.725,42.2491,-0.397881,0.007482,-0.251668,0.47087,37,383.34,35,22,42.43
MSFT,2026-07-08,2026-08-14,380.0,P,16.8,18.9,17.85,41.8158,-0.436186,0.007717,-0.252731,0.480667,37,383.34,35,47,42.43
MSFT,2026-07-08,2026-08-14,385.0,P,19.2,21.75,20.475,42.3193,-0.47476,0.007708,-0.257223,0.485935,37,383.34,40,65,42.43
MSFT,2026-07-08,2026-08-14,390.0,P,21.5,23.9,22.7,41.0162,-0.515037,0.007964,-0.247226,0.486564,37,383.34,35,147,42.43
MSFT,2026-07-08,2026-08-14,395.0,P,24.4,27.35,25.875,41.9745,-0.55138,0.007723,-0.249663,0.482866,37,383.34,3,37,42.43
MSFT,2026-07-08,2026-08-14,400.0,P,27.6,30.25,28.925,41.4374,-0.590133,0.007686,-0.239629,0.474429,37,383.34,2,109,42.43
MSFT,2026-07-08,2026-08-14,405.0,P,30.95,33.65,32.3,41.5777,-0.62571,0.007468,-0.232112,0.462532,37,383.34,6,9,42.43
MSFT,2026-07-08,2026-08-14,410.0,P,35.25,36.9,36.075,41.0284,-0.662938,0.007293,-0.217571,0.445711,37,383.34,1,108,42.43
MSFT,2026-07-08,2026-08-14,415.0,P,39.05,41.0,40.025,42.0508,-0.690615,0.006868,-0.213426,0.430213,37,383.34,2,2,42.43
MSFT,2026-07-08,2026-08-14,420.0,P,41.7,45.25,43.475,43.1768,-0.715049,0.006442,-0.20932,0.414327,37,383.34,36,36,42.43
MSFT,2026-07-08,2026-08-14,425.0,P,45.55,49.2,47.375,43.3233,-0.742673,0.006102,-0.196631,0.393776,37,383.34,2,3,42.43
MSFT,2026-07-08,2026-08-14,430.0,P,49.7,53.35,51.525,43.6956,-0.766983,0.005735,-0.185155,0.373306,37,383.34,2,4,42.43
MSFT,2026-07-08,2026-08-14,435.0,P,53.95,57.5,55.725,43.7963,-0.790989,0.005377,-0.17097,0.350775,37,383.34,3,5,42.43
MSFT,2026-07-08,2026-08-14,440.0,P,58.4,61.95,60.175,44.5135,-0.809263,0.005007,-0.161905,0.33199,37,383.34,1,2,42.43
MSFT,2026-07-08,2026-08-14,455.0,P,72.2,75.5,73.85,46.137,-0.857131,0.004007,-0.130671,0.275415,37,383.34,2,1,42.43
MSFT,2026-07-08,2026-08-14,470.0,P,85.95,89.55,87.75,48.0352,-0.890931,0.003188,-0.104276,0.228102,37,383.34,0,1,42.43
MSFT,2026-07-08,2026-08-14,480.0,P,95.85,99.1,97.475,49.4085,-0.90771,0.002744,-0.089406,0.201925,37,383.34,0,1,42.43
MSFT,2026-07-08,2026-08-21,215.0,C,167.4,171.15,169.275,86.3038,0.981901,0.000387,-0.079094,0.059196,44,383.34,1,146,42.43
MSFT,2026-07-08,2026-08-21,220.0,C,162.3,166.45,164.375,84.7169,0.979828,0.000433,-0.083948,0.064913,44,383.34,2,39,42.43
MSFT,2026-07-08,2026-08-21,225.0,C,157.4,161.45,159.425,82.3976,0.97837,0.000472,-0.08638,0.068862,44,383.34,1,38,42.43
MSFT,2026-07-08,2026-08-21,230.0,C,152.55,156.35,154.45,79.7365,0.977242,0.000509,-0.087493,0.071879,44,383.34,26,32,42.43
MSFT,2026-07-08,2026-08-21,235.0,C,147.75,151.55,149.65,79.175,0.973435,0.000584,-0.09634,0.081844,44,383.34,2,31,42.43
MSFT,2026-07-08,2026-08-21,240.0,C,142.65,146.65,144.65,76.2454,0.972461,0.000624,-0.096247,0.084339,44,383.34,2,32,42.43
MSFT,2026-07-08,2026-08-21,245.0,C,137.75,141.6,139.675,73.6331,0.971049,0.000674,-0.097194,0.087925,44,383.34,2,33,42.43
MSFT,2026-07-08,2026-08-21,250.0,C,132.85,136.7,134.775,71.7776,0.968406,0.000743,-0.10112,0.094527,44,383.34,1,31,42.43
MSFT,2026-07-08,2026-08-21,255.0,C,127.7,131.85,129.775,68.9456,0.96722,0.000798,-0.100827,0.097446,44,383.34,1,21,42.43
MSFT,2026-07-08,2026-08-21,260.0,C,122.95,126.75,124.85,66.846,0.964711,0.000874,-0.103532,0.103538,44,383.34,24,26,42.43
MSFT,2026-07-08,2026-08-21,265.0,C,118.05,121.8,119.925,64.7342,0.962049,0.000958,-0.106114,0.109887,44,383.34,2,21,42.43
MSFT,2026-07-08,2026-08-21,270.0,C,113.7,116.4,115.05,62.9887,0.958412,0.001061,-0.110364,0.118375,44,383.34,2,112,42.43
MSFT,2026-07-08,2026-08-21,275.0,C,108.25,111.5,109.875,58.8871,0.959832,0.001103,-0.103225,0.115085,44,383.34,10,172,42.43
MSFT,2026-07-08,2026-08-21,280.0,C,104.65,106.65,105.65,61.6215,0.944779,0.001361,-0.130066,0.148529,44,383.34,20,230,42.43
MSFT,2026-07-08,2026-08-21,285.0,C,99.1,101.8,100.45,57.581,0.945771,0.001435,-0.122429,0.146415,44,383.34,1,131,42.43
MSFT,2026-07-08,2026-08-21,290.0,C,93.65,97.35,95.5,55.164,0.942499,0.001569,-0.123124,0.15334,44,383.34,12,26,42.43
MSFT,2026-07-08,2026-08-21,295.0,C,89.45,92.5,90.975,55.1152,0.931625,0.001798,-0.136956,0.1755,44,383.34,1,32,42.43
MSFT,2026-07-08,2026-08-21,300.0,C,85.25,87.4,86.325,54.0898,0.92265,0.002013,-0.145718,0.192882,44,383.34,3,360,42.43
MSFT,2026-07-08,2026-08-21,305.0,C,80.15,82.65,81.4,51.6362,0.917709,0.00221,-0.146074,0.202129,44,383.34,1,24,42.43
MSFT,2026-07-08,2026-08-21,310.0,C,75.35,78.0,76.675,50.0493,0.909016,0.002458,-0.151533,0.217887,44,383.34,1,285,42.43
MSFT,2026-07-08,2026-08-21,315.0,C,70.75,73.35,72.05,53.626,0.879355,0.002813,-0.189659,0.267253,44,383.34,23,97,42.43
MSFT,2026-07-08,2026-08-21,320.0,C,66.2,68.85,67.525,52.271,0.86663,0.003095,-0.196983,0.286574,44,383.34,14,156,42.43
MSFT,2026-07-08,2026-08-21,325.0,C,61.75,64.1,62.925,49.9822,0.856333,0.003405,-0.198073,0.301472,44,383.34,25,89,42.43
MSFT,2026-07-08,2026-08-21,330.0,C,57.75,60.0,58.875,49.5549,0.837181,0.003731,-0.210965,0.327547,44,383.34,3,196,42.43
MSFT,2026-07-08,2026-08-21,335.0,C,53.2,55.75,54.475,48.438,0.819185,0.004082,-0.219027,0.350235,44,383.34,2,175,42.43
MSFT,2026-07-08,2026-08-21,340.0,C,49.15,51.6,50.375,47.3699,0.799266,0.00445,-0.226913,0.373438,44,383.34,2,242,42.43
MSFT,2026-07-08,2026-08-21,345.0,C,45.25,47.65,46.45,46.5704,0.776469,0.004821,-0.235869,0.397689,44,383.34,2,198,42.43
MSFT,2026-07-08,2026-08-21,350.0,C,42.0,43.55,42.775,45.1666,0.754037,0.00524,-0.240155,0.419289,44,383.34,128,1418,42.43
MSFT,2026-07-08,2026-08-21,355.0,C,38.0,40.0,39.0,44.7698,0.72598,0.00559,-0.249761,0.443321,44,383.34,23,608,42.43
MSFT,2026-07-08,2026-08-21,360.0,C,34.8,36.0,35.4,43.1219,0.700003,0.006058,-0.25038,0.462762,44,383.34,52,1280,42.43
MSFT,2026-07-08,2026-08-21,365.0,C,31.8,33.15,32.475,43.5797,0.666155,0.006272,-0.262391,0.484228,44,383.34,19,812,42.43
MSFT,2026-07-08,2026-08-21,370.0,C,28.95,29.9,29.425,42.8839,0.634003,0.006591,-0.265684,0.500732,44,383.34,142,3895,42.43
MSFT,2026-07-08,2026-08-21,375.0,C,26.25,26.95,26.6,42.4627,0.600003,0.006836,-0.268765,0.514204,44,383.34,159,2226,42.43
MSFT,2026-07-08,2026-08-21,380.0,C,23.35,24.05,23.7,41.8188,0.565047,0.007072,-0.268544,0.523901,44,383.34,412,4824,42.43
MSFT,2026-07-08,2026-08-21,385.0,C,21.2,21.55,21.375,41.6021,0.529247,0.007186,-0.268784,0.529548,44,383.34,387,6917,42.43
MSFT,2026-07-08,2026-08-21,390.0,C,18.9,19.35,19.125,41.6174,0.493659,0.007201,-0.268357,0.530908,44,383.34,357,25730,42.43
MSFT,2026-07-08,2026-08-21,395.0,C,16.85,17.25,17.05,41.4984,0.458279,0.007183,-0.265136,0.528069,44,383.34,1455,7920,42.43
MSFT,2026-07-08,2026-08-21,400.0,C,15.1,15.4,15.25,41.535,0.423959,0.007085,-0.261013,0.5213,44,383.34,1259,16080,42.43
MSFT,2026-07-08,2026-08-21,405.0,C,13.25,13.65,13.45,41.4587,0.390239,0.006954,-0.254455,0.51075,44,383.34,576,7517,42.43
MSFT,2026-07-08,2026-08-21,410.0,C,11.6,12.2,11.9,41.6693,0.358912,0.006739,-0.248289,0.497413,44,383.34,646,6694,42.43
MSFT,2026-07-08,2026-08-21,415.0,C,10.45,10.7,10.575,41.4923,0.327197,0.006535,-0.23816,0.480349,44,383.34,121,4462,42.43
MSFT,2026-07-08,2026-08-21,420.0,C,9.2,9.6,9.4,41.8738,0.299915,0.006238,-0.230895,0.462705,44,383.34,1436,12190,42.43
MSFT,2026-07-08,2026-08-21,425.0,C,8.0,8.55,8.275,42.1148,0.273673,0.005939,-0.221838,0.443044,44,383.34,278,3410,42.43
MSFT,2026-07-08,2026-08-21,430.0,C,7.1,7.4,7.25,41.8615,0.246124,0.005656,-0.208375,0.419436,44,383.34,1817,12117,42.43
MSFT,2026-07-08,2026-08-21,435.0,C,6.1,6.65,6.375,42.3101,0.224644,0.005321,-0.199837,0.398812,44,383.34,85,2850,42.43
MSFT,2026-07-08,2026-08-21,440.0,C,5.55,5.75,5.65,42.1454,0.200948,0.005005,-0.18622,0.373678,44,383.34,528,10152,42.43
MSFT,2026-07-08,2026-08-21,445.0,C,4.7,5.1,4.9,42.4078,0.181705,0.004677,-0.175873,0.351314,44,383.34,109,3039,42.43
MSFT,2026-07-08,2026-08-21,450.0,C,4.3,4.5,4.4,42.6031,0.163647,0.004354,-0.165027,0.328628,44,383.34,2579,40294,42.43
MSFT,2026-07-08,2026-08-21,455.0,C,3.7,4.0,3.85,42.9083,0.147844,0.004043,-0.15522,0.307336,44,383.34,151,7237,42.43
MSFT,2026-07-08,2026-08-21,460.0,C,3.35,3.55,3.45,43.189,0.133318,0.003745,-0.145452,0.286498,44,383.34,450,79553,42.43
MSFT,2026-07-08,2026-08-21,465.0,C,2.87,3.25,3.06,43.836,0.122364,0.003476,-0.138906,0.269924,44,383.34,95,3325,42.43
MSFT,2026-07-08,2026-08-21,470.0,C,2.64,2.78,2.71,43.6773,0.107755,0.003187,-0.126313,0.246585,44,383.34,688,18009,42.43
MSFT,2026-07-08,2026-08-21,475.0,C,2.22,2.56,2.39,44.3548,0.099219,0.002956,-0.120673,0.232246,44,383.34,83,2386,42.43
MSFT,2026-07-08,2026-08-21,480.0,C,2.1,2.25,2.175,44.5074,0.088694,0.002712,-0.111366,0.213797,44,383.34,315,88434,42.43
MSFT,2026-07-08,2026-08-21,485.0,C,1.77,2.05,1.91,45.0323,0.081119,0.002507,-0.105283,0.199955,44,383.34,28,1184,42.43
MSFT,2026-07-08,2026-08-21,490.0,C,1.65,1.78,1.715,45.0567,0.071829,0.002284,-0.095954,0.18228,44,383.34,377,6759,42.43
MSFT,2026-07-08,2026-08-21,495.0,C,1.46,1.61,1.535,45.4839,0.065345,0.002103,-0.089973,0.169453,44,383.34,22,887,42.43
MSFT,2026-07-08,2026-08-21,500.0,C,1.33,1.38,1.355,45.3985,0.05725,0.0019,-0.080932,0.152814,44,383.34,2062,138880,42.43
MSFT,2026-07-08,2026-08-21,505.0,C,1.08,1.26,1.17,45.8868,0.052374,0.001752,-0.076187,0.14243,44,383.34,74,3388,42.43
MSFT,2026-07-08,2026-08-21,510.0,C,1.04,1.13,1.085,46.2042,0.047318,0.001605,-0.070699,0.13135,44,383.34,157,7171,42.43
MSFT,2026-07-08,2026-08-21,515.0,C,0.8,1.09,0.945,47.1319,0.045041,0.001512,-0.069268,0.12625,44,383.34,9,2437,42.43
MSFT,2026-07-08,2026-08-21,520.0,C,0.76,1.11,0.935,48.5113,0.044621,0.001458,-0.070705,0.1253,44,383.34,227,3848,42.43
MSFT,2026-07-08,2026-08-21,525.0,C,0.6,0.9,0.75,47.9009,0.037478,0.001282,-0.060578,0.108766,44,383.34,7,1286,42.43
MSFT,2026-07-08,2026-08-21,530.0,C,0.69,0.81,0.75,48.1939,0.033959,0.001175,-0.056188,0.100324,44,383.34,15,1360,42.43
MSFT,2026-07-08,2026-08-21,535.0,C,0.51,0.74,0.625,48.5845,0.031078,0.001083,-0.052622,0.093248,44,383.34,15,266,42.43
MSFT,2026-07-08,2026-08-21,540.0,C,0.57,0.66,0.615,48.792,0.027974,0.000989,-0.048404,0.085448,44,383.34,8,2447,42.43
MSFT,2026-07-08,2026-08-21,545.0,C,0.5,0.62,0.56,49.3902,0.026191,0.000924,-0.046355,0.08088,44,383.34,9,209,42.43
MSFT,2026-07-08,2026-08-21,550.0,C,0.47,0.57,0.52,49.7808,0.024064,0.000854,-0.0435,0.075335,44,383.34,476,5632,42.43
MSFT,2026-07-08,2026-08-21,555.0,C,0.41,0.53,0.47,50.2691,0.022364,0.000795,-0.041281,0.070829,44,383.34,3,149,42.43
MSFT,2026-07-08,2026-08-21,560.0,C,0.36,0.48,0.42,50.5376,0.020342,0.00073,-0.038292,0.065377,44,383.34,26,1587,42.43
MSFT,2026-07-08,2026-08-21,565.0,C,0.32,0.44,0.38,50.8794,0.018666,0.000674,-0.035822,0.060771,44,383.34,2,366,42.43
MSFT,2026-07-08,2026-08-21,570.0,C,0.31,0.41,0.36,50.4399,0.015695,0.000586,-0.030614,0.052403,44,383.34,1,3332,42.43
MSFT,2026-07-08,2026-08-21,575.0,C,0.28,0.39,0.335,50.8794,0.014576,0.000546,-0.028968,0.049176,44,383.34,3,108,42.43
MSFT,2026-07-08,2026-08-21,580.0,C,0.12,0.6,0.36,52.2954,0.015186,0.00055,-0.03083,0.050942,44,383.34,4,1791,42.43
MSFT,2026-07-08,2026-08-21,585.0,C,0.24,0.41,0.325,52.4907,0.013778,0.000504,-0.028449,0.046846,44,383.34,6,57,42.43
MSFT,2026-07-08,2026-08-21,590.0,C,0.22,0.4,0.31,53.0766,0.013095,0.000477,-0.027522,0.044834,44,383.34,9,2277,42.43
MSFT,2026-07-08,2026-08-21,595.0,C,0.1,0.5,0.3,53.7114,0.01254,0.000454,-0.026819,0.043186,44,383.34,24,49,42.43
MSFT,2026-07-08,2026-08-21,600.0,C,0.19,0.24,0.215,52.3931,0.009458,0.000364,-0.020464,0.033787,44,383.34,105,6292,42.43
MSFT,2026-07-08,2026-08-21,605.0,C,0.03,0.4,0.215,53.2231,0.009321,0.000354,-0.020518,0.033357,44,383.34,4,82,42.43
MSFT,2026-07-08,2026-08-21,610.0,C,0.05,0.36,0.205,53.7114,0.008806,0.000334,-0.019695,0.031738,44,383.34,5,506,42.43
MSFT,2026-07-08,2026-08-21,615.0,C,0.05,0.51,0.28,56.6411,0.011229,0.000391,-0.02567,0.039243,44,383.34,2,239,42.43
MSFT,2026-07-08,2026-08-21,620.0,C,0.04,0.25,0.145,53.2231,0.006475,0.000257,-0.01488,0.024208,44,383.34,2,1013,42.43
MSFT,2026-07-08,2026-08-21,625.0,C,0.01,0.49,0.25,57.4711,0.009969,0.000347,-0.023468,0.035376,44,383.34,6,39,42.43
MSFT,2026-07-08,2026-08-21,630.0,C,0.01,0.48,0.245,58.1059,0.009657,0.000334,-0.023074,0.034409,44,383.34,3,273,42.43
MSFT,2026-07-08,2026-08-21,635.0,C,0.07,0.28,0.175,56.6411,0.007238,0.000266,-0.017459,0.026711,44,383.34,1,40,42.43
MSFT,2026-07-08,2026-08-21,640.0,C,0.07,0.31,0.19,57.9594,0.007674,0.000274,-0.018805,0.028124,44,383.34,2,230,42.43
MSFT,2026-07-08,2026-08-21,645.0,C,0.01,0.35,0.18,58.35,0.007244,0.000259,-0.017992,0.026733,44,383.34,1,11,42.43
MSFT,2026-07-08,2026-08-21,650.0,C,0.02,0.32,0.17,58.7406,0.006847,0.000244,-0.01723,0.025437,44,383.34,27,523,42.43
MSFT,2026-07-08,2026-08-21,655.0,C,0.02,0.22,0.12,57.3246,0.005092,0.000193,-0.012929,0.019559,44,383.34,2,17,42.43
MSFT,2026-07-08,2026-08-21,660.0,C,0.1,0.19,0.145,59.1801,0.005874,0.000212,-0.01515,0.022207,44,383.34,2,170,42.43
MSFT,2026-07-08,2026-08-21,665.0,C,0.05,0.18,0.115,58.3989,0.004753,0.000178,-0.012382,0.018395,44,383.34,52,11,42.43
MSFT,2026-07-08,2026-08-21,680.0,C,0.05,0.12,0.085,58.6918,0.003585,0.000137,-0.009666,0.014295,44,383.34,27,790,42.43
MSFT,2026-07-08,2026-08-21,700.0,C,0.05,0.4,0.225,67.8226,0.007753,0.000236,-0.022154,0.028379,44,383.34,1,1092,42.43
MSFT,2026-07-08,2026-08-21,720.0,C,0.05,0.33,0.19,69.2386,0.006511,0.000198,-0.019378,0.024328,44,383.34,5,793,42.43
MSFT,2026-07-08,2026-08-21,740.0,C,0.01,0.14,0.075,65.43,0.002873,0.000101,-0.008813,0.011712,44,383.34,132,721,42.43
MSFT,2026-07-08,2026-08-21,760.0,C,0.01,0.15,0.08,68.1644,0.002939,9.9e-05,-0.009366,0.011954,44,383.34,1,228,42.43
MSFT,2026-07-08,2026-08-21,780.0,C,0.01,0.15,0.08,70.5081,0.002881,9.4e-05,-0.009511,0.01174,44,383.34,5,361,42.43
MSFT,2026-07-08,2026-08-21,800.0,C,0.01,0.07,0.04,68.3597,0.001528,5.5e-05,-0.005186,0.006605,44,383.34,13,5829,42.43
MSFT,2026-07-08,2026-08-21,215.0,P,0.01,0.15,0.08,62.3051,-0.002538,9.5e-05,-0.007308,0.010472,44,383.34,19,382,42.43
MSFT,2026-07-08,2026-08-21,220.0,P,0.05,0.12,0.085,60.4496,-0.002785,0.000106,-0.007706,0.011387,44,383.34,83,2180,42.43
MSFT,2026-07-08,2026-08-21,225.0,P,0.01,0.44,0.225,65.1371,-0.006407,0.000208,-0.017482,0.023983,44,383.34,10,105,42.43
MSFT,2026-07-08,2026-08-21,230.0,P,0.05,0.17,0.11,57.6176,-0.003725,0.000145,-0.00953,0.014792,44,383.34,2,135,42.43
MSFT,2026-07-08,2026-08-21,235.0,P,0.06,0.29,0.175,58.4965,-0.005655,0.000207,-0.014036,0.021471,44,383.34,1,138,42.43
MSFT,2026-07-08,2026-08-21,240.0,P,0.1,0.41,0.255,58.936,-0.007917,0.000277,-0.019028,0.028907,44,383.34,3,299,42.43
MSFT,2026-07-08,2026-08-21,245.0,P,0.11,0.43,0.27,57.0317,-0.008599,0.000308,-0.019785,0.031084,44,383.34,2,176,42.43
MSFT,2026-07-08,2026-08-21,250.0,P,0.12,0.38,0.25,54.1508,-0.008391,0.000317,-0.01837,0.030422,44,383.34,6,9604,42.43
MSFT,2026-07-08,2026-08-21,255.0,P,0.15,0.37,0.26,52.1977,-0.009021,0.000351,-0.018852,0.032416,44,383.34,2,166,42.43
MSFT,2026-07-08,2026-08-21,260.0,P,0.19,0.35,0.27,50.2446,-0.009681,0.000387,-0.019287,0.034484,44,383.34,4,322,42.43
MSFT,2026-07-08,2026-08-21,265.0,P,0.13,0.38,0.255,50.4399,-0.013164,0.000504,-0.025269,0.045041,44,383.34,1,191,42.43
MSFT,2026-07-08,2026-08-21,270.0,P,0.29,0.45,0.37,49.4634,-0.015663,0.000597,-0.028751,0.05231,44,383.34,1,574,42.43
MSFT,2026-07-08,2026-08-21,275.0,P,0.28,0.73,0.505,51.1235,-0.023556,0.000817,-0.042002,0.073996,44,383.34,14,354,42.43
MSFT,2026-07-08,2026-08-21,280.0,P,0.51,0.6,0.555,47.1197,-0.021211,0.000811,-0.035385,0.067732,44,383.34,31,1334,42.43
MSFT,2026-07-08,2026-08-21,285.0,P,0.56,0.77,0.665,46.8511,-0.026726,0.000991,-0.04268,0.082257,44,383.34,33,533,42.43
MSFT,2026-07-08,2026-08-21,290.0,P,0.77,0.9,0.835,45.8257,-0.031333,0.001156,-0.047582,0.09388,44,383.34,13,987,42.43
MSFT,2026-07-08,2026-08-21,295.0,P,0.83,1.12,0.975,45.3863,-0.038399,0.00138,-0.055618,0.110944,44,383.34,5,793,42.43
MSFT,2026-07-08,2026-08-21,300.0,P,1.2,1.32,1.26,44.483,-0.045179,0.001606,-0.06209,0.126561,44,383.34,512,3772,42.43
MSFT,2026-07-08,2026-08-21,305.0,P,1.42,1.62,1.52,44.0191,-0.054623,0.001888,-0.071377,0.147256,44,383.34,7,578,42.43
MSFT,2026-07-08,2026-08-21,310.0,P,1.8,1.92,1.86,43.2379,-0.064322,0.002185,-0.079555,0.167388,44,383.34,106,3551,42.43
MSFT,2026-07-08,2026-08-21,315.0,P,2.07,2.39,2.23,43.0426,-0.078005,0.002546,-0.091679,0.194119,44,383.34,66,797,42.43
MSFT,2026-07-08,2026-08-21,320.0,P,2.58,2.82,2.7,42.3101,-0.091198,0.002912,-0.101118,0.218268,44,383.34,70,3492,42.43
MSFT,2026-07-08,2026-08-21,325.0,P,3.15,3.4,3.275,41.889,-0.10772,0.003322,-0.112824,0.246527,44,383.34,127,2737,42.43
MSFT,2026-07-08,2026-08-21,330.0,P,3.8,4.05,3.925,41.3885,-0.125953,0.003757,-0.124246,0.275439,44,383.34,164,4992,42.43
MSFT,2026-07-08,2026-08-21,335.0,P,4.55,4.9,4.725,41.1932,-0.147933,0.004213,-0.137684,0.307461,44,383.34,54,1272,42.43
MSFT,2026-07-08,2026-08-21,340.0,P,5.5,5.95,5.725,41.1993,-0.173189,0.00467,-0.152238,0.340827,44,383.34,383,7653,42.43
MSFT,2026-07-08,2026-08-21,345.0,P,6.4,6.95,6.675,40.6866,-0.198117,0.005141,-0.162901,0.3705,44,383.34,758,7769,42.43
MSFT,2026-07-08,2026-08-21,350.0,P,7.75,8.1,7.925,40.2167,-0.225547,0.005611,-0.173093,0.39972,44,383.34,689,12560,42.43
MSFT,2026-07-08,2026-08-21,355.0,P,9.2,9.5,9.35,39.9878,-0.256253,0.006049,-0.183785,0.428479,44,383.34,125,2333,42.43
MSFT,2026-07-08,2026-08-21,360.0,P,10.8,11.1,10.95,39.8321,-0.289165,0.006448,-0.193578,0.454975,44,383.34,754,8870,42.43
MSFT,2026-07-08,2026-08-21,365.0,P,12.25,12.9,12.575,39.7223,-0.323846,0.006798,-0.202021,0.478332,44,383.34,120,1947,42.43
MSFT,2026-07-08,2026-08-21,370.0,P,14.3,15.05,14.675,39.9359,-0.360493,0.007042,-0.210541,0.498169,44,383.34,232,7342,42.43
MSFT,2026-07-08,2026-08-21,375.0,P,16.6,17.25,16.925,39.8749,-0.397231,0.007266,-0.21538,0.513259,44,383.34,243,2823,42.43
MSFT,2026-07-08,2026-08-21,380.0,P,18.55,19.7,19.125,39.9298,-0.434546,0.007405,-0.218788,0.523812,44,383.34,352,7362,42.43
MSFT,2026-07-08,2026-08-21,385.0,P,21.25,22.1,21.675,39.5422,-0.472152,0.007562,-0.217411,0.529681,44,383.34,528,1690,42.43
MSFT,2026-07-08,2026-08-21,390.0,P,24.25,25.1,24.675,39.9298,-0.508996,0.007505,-0.218531,0.53084,44,383.34,157,5483,42.43
MSFT,2026-07-08,2026-08-21,395.0,P,26.7,28.15,27.425,40.0793,-0.545181,0.007431,-0.216224,0.527566,44,383.34,29,1597,42.43
MSFT,2026-07-08,2026-08-21,400.0,P,30.0,31.3,30.65,40.0946,-0.580728,0.007322,-0.211194,0.520066,44,383.34,67,9717,42.43
MSFT,2026-07-08,2026-08-21,405.0,P,33.3,34.5,33.9,39.884,-0.616108,0.007195,-0.202925,0.508325,44,383.34,53,1376,42.43
MSFT,2026-07-08,2026-08-21,410.0,P,36.75,38.0,37.375,39.9481,-0.649156,0.006973,-0.194885,0.493417,44,383.34,70,5359,42.43
MSFT,2026-07-08,2026-08-21,415.0,P,40.25,42.0,41.125,40.7538,-0.676655,0.006621,-0.190798,0.478026,44,383.34,7,2001,42.43
MSFT,2026-07-08,2026-08-21,420.0,P,43.7,45.8,44.75,40.888,-0.705662,0.006334,-0.181055,0.45875,44,383.34,37,11933,42.43
MSFT,2026-07-08,2026-08-21,425.0,P,47.6,49.8,48.7,41.1932,-0.731857,0.00601,-0.171765,0.438553,44,383.34,4,710,42.43
