symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-22,2026-08-21,240.0,C,128.05,131.5,129.775,69.2874,0.953247,0.000947,-0.106149,0.145573,60,367.34,2,30,
MSFT,2026-06-22,2026-08-21,245.0,C,123.45,126.55,125.0,67.8836,0.948576,0.001043,-0.111262,0.157079,60,367.34,29,32,
MSFT,2026-06-22,2026-08-21,250.0,C,118.2,121.7,119.95,64.8197,0.947246,0.001115,-0.109447,0.160298,60,367.34,1,28,
MSFT,2026-06-22,2026-08-21,255.0,C,113.45,116.75,115.1,62.952,0.943115,0.001218,-0.11245,0.170142,60,367.34,5,16,
MSFT,2026-06-22,2026-08-21,260.0,C,108.45,111.9,110.175,60.6449,0.939804,0.001322,-0.113456,0.17787,60,367.34,4,17,
MSFT,2026-06-22,2026-08-21,265.0,C,103.2,107.05,105.125,57.7153,0.938023,0.001421,-0.111526,0.18197,60,367.34,3,18,
MSFT,2026-06-22,2026-08-21,270.0,C,98.85,102.3,100.575,57.2453,0.929025,0.001592,-0.120547,0.20211,60,367.34,4,118,
MSFT,2026-06-22,2026-08-21,275.0,C,94.0,97.45,95.725,55.2495,0.923852,0.00174,-0.122625,0.213281,60,367.34,2,171,
MSFT,2026-06-22,2026-08-21,280.0,C,89.95,92.65,91.3,54.9565,0.912616,0.001941,-0.132815,0.236602,60,367.34,32,208,
MSFT,2026-06-22,2026-08-21,285.0,C,84.65,87.95,86.3,52.2466,0.908668,0.00211,-0.13127,0.244508,60,367.34,1,18,
MSFT,2026-06-22,2026-08-21,290.0,C,79.9,82.6,81.25,54.1386,0.887689,0.002367,-0.152656,0.284252,60,367.34,4,13,
MSFT,2026-06-22,2026-08-21,295.0,C,75.7,78.35,77.025,53.687,0.873724,0.002593,-0.162468,0.308769,60,367.34,1,5,
MSFT,2026-06-22,2026-08-21,300.0,C,71.2,72.5,71.85,48.2122,0.877922,0.00282,-0.14622,0.301551,60,367.34,14,228,
MSFT,2026-06-22,2026-08-21,305.0,C,66.75,69.25,68.0,50.4979,0.850892,0.003088,-0.16995,0.345875,60,367.34,1,3,
MSFT,2026-06-22,2026-08-21,310.0,C,62.4,64.85,63.625,49.1521,0.836858,0.003366,-0.174649,0.367001,60,367.34,103,192,
MSFT,2026-06-22,2026-08-21,315.0,C,58.1,59.85,58.975,46.1736,0.828184,0.003705,-0.170514,0.379457,60,367.34,2,13,
MSFT,2026-06-22,2026-08-21,320.0,C,53.8,56.3,55.05,46.6558,0.803978,0.00398,-0.184131,0.411933,60,367.34,65,162,
MSFT,2026-06-22,2026-08-21,325.0,C,50.15,52.15,51.15,45.4595,0.785063,0.004315,-0.188521,0.4351,60,367.34,1,50,
MSFT,2026-06-22,2026-08-21,330.0,C,46.45,48.2,47.325,44.5196,0.76351,0.004651,-0.193686,0.459278,60,367.34,15,198,
MSFT,2026-06-22,2026-08-21,335.0,C,42.4,44.4,43.4,43.6773,0.739924,0.004987,-0.19867,0.483167,60,367.34,2,22,
MSFT,2026-06-22,2026-08-21,340.0,C,39.15,40.75,39.95,42.9113,0.714407,0.005317,-0.203227,0.506137,60,367.34,13,178,
MSFT,2026-06-22,2026-08-21,345.0,C,35.1,37.35,36.225,42.3773,0.686621,0.005616,-0.207981,0.527905,60,367.34,5,52,
MSFT,2026-06-22,2026-08-21,350.0,C,32.5,33.65,33.075,41.062,0.659107,0.005997,-0.207833,0.546261,60,367.34,259,835,
MSFT,2026-06-22,2026-08-21,355.0,C,29.6,30.65,30.125,40.7507,0.627802,0.006233,-0.211389,0.56341,60,367.34,35,190,
MSFT,2026-06-22,2026-08-21,360.0,C,27.0,27.85,27.425,40.5096,0.595549,0.006422,-0.213952,0.577041,60,367.34,165,659,
MSFT,2026-06-22,2026-08-21,365.0,C,24.5,24.85,24.675,39.6612,0.562678,0.00667,-0.212194,0.586817,60,367.34,125,174,
MSFT,2026-06-22,2026-08-21,370.0,C,22.15,22.5,22.325,39.6338,0.529133,0.00674,-0.212964,0.592581,60,367.34,1774,2064,
MSFT,2026-06-22,2026-08-21,375.0,C,19.8,20.6,20.2,40.0824,0.496603,0.006683,-0.214694,0.594144,60,367.34,506,332,
MSFT,2026-06-22,2026-08-21,380.0,C,17.85,18.25,18.05,39.5087,0.462686,0.00675,-0.209991,0.591565,60,367.34,2294,2643,
MSFT,2026-06-22,2026-08-21,385.0,C,16.0,16.4,16.2,39.5117,0.430442,0.006676,-0.206879,0.585111,60,367.34,4767,1839,
MSFT,2026-06-22,2026-08-21,390.0,C,14.3,14.7,14.5,39.5148,0.399066,0.006561,-0.202595,0.575046,60,367.34,578,22520,
MSFT,2026-06-22,2026-08-21,395.0,C,12.65,13.2,12.925,39.6216,0.369211,0.006394,-0.197831,0.561942,60,367.34,395,6453,
MSFT,2026-06-22,2026-08-21,400.0,C,11.6,11.95,11.775,39.9451,0.341783,0.006171,-0.193421,0.546803,60,367.34,1932,10986,
MSFT,2026-06-22,2026-08-21,405.0,C,10.25,10.9,10.575,40.4272,0.316828,0.005914,-0.189271,0.530378,60,367.34,205,4184,
MSFT,2026-06-22,2026-08-21,410.0,C,9.25,9.55,9.4,40.119,0.288786,0.005718,-0.179799,0.508807,60,367.34,545,5993,
MSFT,2026-06-22,2026-08-21,415.0,C,8.3,8.85,8.575,40.8941,0.268824,0.005417,-0.176479,0.491371,60,367.34,248,1105,
MSFT,2026-06-22,2026-08-21,420.0,C,7.6,7.9,7.75,40.9796,0.246097,0.005163,-0.168558,0.469325,60,367.34,1971,8702,
MSFT,2026-06-22,2026-08-21,425.0,C,6.9,7.15,7.025,41.3092,0.226425,0.004892,-0.16195,0.448273,60,367.34,342,1872,
MSFT,2026-06-22,2026-08-21,430.0,C,6.1,6.4,6.25,41.4679,0.207043,0.004628,-0.154089,0.425659,60,367.34,2111,10826,
MSFT,2026-06-22,2026-08-21,435.0,C,5.45,6.1,5.775,42.5604,0.19534,0.004354,-0.152387,0.411063,60,367.34,179,1023,
MSFT,2026-06-22,2026-08-21,440.0,C,5.1,5.3,5.2,42.2613,0.175572,0.004104,-0.141434,0.384713,60,367.34,414,8667,
MSFT,2026-06-22,2026-08-21,445.0,C,4.6,4.9,4.75,42.8534,0.163014,0.003859,-0.136517,0.366814,60,367.34,424,2193,
MSFT,2026-06-22,2026-08-21,450.0,C,4.25,4.5,4.375,43.3294,0.150794,0.003626,-0.130941,0.348479,60,367.34,4481,27416,
MSFT,2026-06-22,2026-08-21,455.0,C,3.75,4.3,4.025,44.2999,0.142752,0.003418,-0.128839,0.335898,60,367.34,100,1913,
MSFT,2026-06-22,2026-08-21,460.0,C,3.55,3.7,3.625,43.9093,0.127035,0.003183,-0.117772,0.310061,60,367.34,4477,70330,
MSFT,2026-06-22,2026-08-21,465.0,C,3.25,3.45,3.35,44.5196,0.11854,0.002991,-0.11361,0.295368,60,367.34,126,2958,
MSFT,2026-06-22,2026-08-21,470.0,C,3.05,3.35,3.2,45.5816,0.113449,0.002832,-0.112604,0.286305,60,367.34,3435,16891,
MSFT,2026-06-22,2026-08-21,475.0,C,2.7,3.15,2.925,46.2286,0.106505,0.002668,-0.109024,0.273618,60,367.34,519,1732,
MSFT,2026-06-22,2026-08-21,480.0,C,2.61,2.71,2.66,45.8502,0.094511,0.002466,-0.099034,0.250772,60,367.34,21692,58132,
MSFT,2026-06-22,2026-08-21,485.0,C,2.33,2.89,2.61,47.8704,0.096216,0.002393,-0.104626,0.254094,60,367.34,197,924,
MSFT,2026-06-22,2026-08-21,490.0,C,2.25,2.35,2.3,46.8511,0.082272,0.002176,-0.091095,0.226145,60,367.34,401,7396,
MSFT,2026-06-22,2026-08-21,495.0,C,1.99,2.55,2.27,48.9629,0.084913,0.002132,-0.09737,0.231578,60,367.34,149,709,
MSFT,2026-06-22,2026-08-21,500.0,C,1.95,2.0,1.975,47.5835,0.070737,0.00191,-0.082347,0.201588,60,367.34,3717,139050,
MSFT,2026-06-22,2026-08-21,505.0,C,1.66,2.03,1.845,48.8897,0.069969,0.001843,-0.083825,0.199905,60,367.34,85,1786,
MSFT,2026-06-22,2026-08-21,510.0,C,1.69,2.13,1.91,50.5437,0.07089,0.001801,-0.087454,0.201923,60,367.34,136,7294,
MSFT,2026-06-22,2026-08-21,515.0,C,1.53,1.7,1.615,49.3535,0.059585,0.001612,-0.074602,0.176454,60,367.34,75,2148,
MSFT,2026-06-22,2026-08-21,520.0,C,1.5,1.58,1.54,49.7197,0.055553,0.001514,-0.071084,0.166993,60,367.34,192,4008,
MSFT,2026-06-22,2026-08-21,525.0,C,1.27,1.6,1.435,50.9038,0.055043,0.001468,-0.072197,0.165782,60,367.34,561,598,
MSFT,2026-06-22,2026-08-21,530.0,C,1.2,1.44,1.32,50.1104,0.047164,0.001319,-0.062828,0.146598,60,367.34,171,1432,
MSFT,2026-06-22,2026-08-21,535.0,C,1.01,1.39,1.2,50.2568,0.0433,0.001228,-0.058796,0.136855,60,367.34,1,220,
MSFT,2026-06-22,2026-08-21,540.0,C,0.89,1.3,1.095,50.4155,0.039794,0.001143,-0.055055,0.127805,60,367.34,239,2312,
MSFT,2026-06-22,2026-08-21,545.0,C,1.0,1.38,1.19,52.1245,0.041601,0.001146,-0.05897,0.132495,60,367.34,20,182,
MSFT,2026-06-22,2026-08-21,550.0,C,0.95,1.18,1.065,52.0757,0.037745,0.00106,-0.054413,0.122418,60,367.34,90,5354,
MSFT,2026-06-22,2026-08-21,555.0,C,0.66,1.17,0.915,51.6973,0.033237,0.000962,-0.048653,0.110296,60,367.34,1,157,
MSFT,2026-06-22,2026-08-21,560.0,C,0.88,1.26,1.07,53.9677,0.036729,0.001,-0.055092,0.11972,60,367.34,13,1106,
MSFT,2026-06-22,2026-08-21,565.0,C,0.61,1.16,0.885,53.1987,0.031428,0.000892,-0.047763,0.105318,60,367.34,1,283,
MSFT,2026-06-22,2026-08-21,570.0,C,0.49,1.05,0.77,52.918,0.02792,0.000813,-0.043053,0.095464,60,367.34,3,3319,
MSFT,2026-06-22,2026-08-21,575.0,C,0.44,1.09,0.765,53.7114,0.02737,0.000788,-0.042961,0.093892,60,367.34,1,111,
MSFT,2026-06-22,2026-08-21,580.0,C,0.43,0.99,0.71,53.9555,0.025538,0.00074,-0.040716,0.088612,60,367.34,27,1766,
MSFT,2026-06-22,2026-08-21,585.0,C,0.54,0.91,0.725,54.9565,0.025599,0.000728,-0.041537,0.08879,60,367.34,17,39,
MSFT,2026-06-22,2026-08-21,590.0,C,0.52,0.92,0.72,55.7133,0.025118,0.000707,-0.041429,0.087389,60,367.34,2,2267,
MSFT,2026-06-22,2026-08-21,595.0,C,0.49,0.82,0.655,55.7377,0.023057,0.000658,-0.038561,0.081326,60,367.34,1,43,
MSFT,2026-06-22,2026-08-21,600.0,C,0.51,0.87,0.69,56.9584,0.023687,0.000658,-0.040294,0.083191,60,367.34,1716,4924,
MSFT,2026-06-22,2026-08-21,605.0,C,0.29,0.8,0.545,55.8354,0.019505,0.00057,-0.033514,0.070594,60,367.34,12,73,
MSFT,2026-06-22,2026-08-21,610.0,C,0.44,0.6,0.52,56.2504,0.018614,0.000544,-0.032437,0.067841,60,367.34,40,474,
MSFT,2026-06-22,2026-08-21,615.0,C,0.43,0.71,0.57,57.7153,0.019727,0.000557,-0.034954,0.071277,60,367.34,1,237,
MSFT,2026-06-22,2026-08-21,620.0,C,0.34,0.67,0.505,57.4955,0.017737,0.000511,-0.031801,0.065108,60,367.34,14,972,
MSFT,2026-06-22,2026-08-21,625.0,C,0.3,0.65,0.475,57.7641,0.016737,0.000484,-0.030397,0.06196,60,367.34,23,20,
MSFT,2026-06-22,2026-08-21,630.0,C,0.17,0.66,0.415,57.4467,0.014868,0.000439,-0.027305,0.055975,60,367.34,22,254,
MSFT,2026-06-22,2026-08-21,635.0,C,0.13,0.63,0.38,57.4955,0.013711,0.000409,-0.025481,0.052203,60,367.34,47,40,
MSFT,2026-06-22,2026-08-21,640.0,C,0.31,0.59,0.45,59.4731,0.015512,0.00044,-0.0293,0.058052,60,367.34,32,227,
MSFT,2026-06-22,2026-08-21,645.0,C,0.15,0.57,0.36,58.4721,0.012854,0.000381,-0.024496,0.04937,60,367.34,2,9,
MSFT,2026-06-22,2026-08-21,650.0,C,0.13,0.51,0.32,58.3012,0.011588,0.000349,-0.022323,0.04513,60,367.34,3,538,
MSFT,2026-06-22,2026-08-21,655.0,C,0.1,0.54,0.32,58.936,0.011436,0.000341,-0.022303,0.044615,60,367.34,1,3,
MSFT,2026-06-22,2026-08-21,660.0,C,0.15,0.55,0.35,60.2543,0.012173,0.000352,-0.024065,0.0471,60,367.34,27,142,
MSFT,2026-06-22,2026-08-21,665.0,C,0.06,0.53,0.295,59.6684,0.010519,0.000313,-0.020987,0.041484,60,367.34,4,5,
MSFT,2026-06-22,2026-08-21,680.0,C,0.1,0.5,0.3,61.6703,0.010344,0.000299,-0.021363,0.040882,60,367.34,1,799,
MSFT,2026-06-22,2026-08-21,700.0,C,0.05,0.3,0.175,60.352,0.006422,0.000201,-0.013747,0.026896,60,367.34,10,1099,
MSFT,2026-06-22,2026-08-21,720.0,C,0.05,0.43,0.24,64.8441,0.008081,0.000229,-0.018072,0.032935,60,367.34,1,787,
MSFT,2026-06-22,2026-08-21,740.0,C,0.05,0.41,0.23,66.7484,0.007544,0.000209,-0.017501,0.031002,60,367.34,159,625,
MSFT,2026-06-22,2026-08-21,760.0,C,0.02,0.25,0.135,65.1371,0.004689,0.000141,-0.011199,0.020336,60,367.34,1,220,
MSFT,2026-06-22,2026-08-21,780.0,C,0.01,0.2,0.105,65.5277,0.003696,0.000113,-0.009102,0.016436,60,367.34,11,456,
MSFT,2026-06-22,2026-08-21,800.0,C,0.07,0.09,0.08,65.8207,0.002886,9e-05,-0.007317,0.013159,60,367.34,259,4505,
MSFT,2026-06-22,2026-08-21,215.0,P,0.06,0.19,0.125,52.6372,-0.004085,0.000154,-0.007725,0.017979,60,367.34,3,432,
MSFT,2026-06-22,2026-08-21,220.0,P,0.05,0.41,0.23,54.4926,-0.006981,0.00024,-0.012869,0.028953,60,367.34,15,156,
MSFT,2026-06-22,2026-08-21,225.0,P,0.05,0.45,0.25,52.9302,-0.007767,0.000271,-0.013721,0.03181,60,367.34,1,60,
MSFT,2026-06-22,2026-08-21,230.0,P,0.01,0.48,0.245,50.6353,-0.007916,0.000288,-0.013334,0.032345,60,367.34,1,125,
MSFT,2026-06-22,2026-08-21,235.0,P,0.1,0.51,0.305,50.0005,-0.009779,0.000351,-0.015832,0.038928,60,367.34,1,116,
MSFT,2026-06-22,2026-08-21,240.0,P,0.11,0.56,0.335,52.4419,-0.016312,0.000521,-0.025834,0.060611,60,367.34,2,295,
MSFT,2026-06-22,2026-08-21,245.0,P,0.12,0.62,0.37,51.0503,-0.018328,0.000591,-0.02775,0.066953,60,367.34,3,171,
MSFT,2026-06-22,2026-08-21,250.0,P,0.2,0.66,0.43,49.3413,-0.019992,0.000659,-0.028842,0.072088,60,367.34,28,9501,
MSFT,2026-06-22,2026-08-21,255.0,P,0.21,0.61,0.41,46.5337,-0.019645,0.000688,-0.02676,0.071022,60,367.34,3,155,
MSFT,2026-06-22,2026-08-21,260.0,P,0.32,0.81,0.565,46.6192,-0.025293,0.00085,-0.03314,0.087899,60,367.34,74,228,
MSFT,2026-06-22,2026-08-21,265.0,P,0.57,0.92,0.745,45.4839,-0.028992,0.000976,-0.036181,0.098503,60,367.34,6,161,
MSFT,2026-06-22,2026-08-21,270.0,P,0.79,0.9,0.845,43.0914,-0.029774,0.001054,-0.03498,0.100705,60,367.34,6,422,
MSFT,2026-06-22,2026-08-21,275.0,P,0.75,1.24,0.995,43.6041,-0.039183,0.001305,-0.044298,0.126207,60,367.34,16,228,
MSFT,2026-06-22,2026-08-21,280.0,P,1.17,1.3,1.235,41.773,-0.042405,0.001452,-0.045157,0.134566,60,367.34,17,1013,
MSFT,2026-06-22,2026-08-21,285.0,P,1.32,1.6,1.46,41.3946,-0.05132,0.001708,-0.052055,0.156827,60,367.34,27,431,
MSFT,2026-06-22,2026-08-21,290.0,P,1.63,1.9,1.765,40.7171,-0.060424,0.001975,-0.058124,0.178398,60,367.34,56,829,
MSFT,2026-06-22,2026-08-21,295.0,P,1.96,2.26,2.11,40.1007,-0.071133,0.002276,-0.064817,0.202455,60,367.34,51,759,
MSFT,2026-06-22,2026-08-21,300.0,P,2.48,2.64,2.56,39.3317,-0.082636,0.002601,-0.071071,0.226899,60,367.34,403,3108,
MSFT,2026-06-22,2026-08-21,305.0,P,2.65,3.25,2.95,39.1852,-0.098854,0.002982,-0.080681,0.259187,60,367.34,42,66,
MSFT,2026-06-22,2026-08-21,310.0,P,3.35,3.8,3.575,38.5138,-0.114356,0.00337,-0.087832,0.287934,60,367.34,579,2450,
MSFT,2026-06-22,2026-08-21,315.0,P,4.2,4.5,4.35,38.056,-0.132941,0.00379,-0.09614,0.319969,60,367.34,109,325,
MSFT,2026-06-22,2026-08-21,320.0,P,4.85,5.3,5.075,37.5861,-0.153569,0.004231,-0.104307,0.352724,60,367.34,677,2238,
MSFT,2026-06-22,2026-08-21,325.0,P,5.8,6.25,6.025,37.2077,-0.176882,0.004683,-0.112724,0.386527,60,367.34,291,2030,
MSFT,2026-06-22,2026-08-21,330.0,P,7.05,7.45,7.25,37.11,-0.203867,0.005124,-0.122196,0.42177,60,367.34,460,3436,
MSFT,2026-06-22,2026-08-21,335.0,P,8.4,8.65,8.525,36.6828,-0.231268,0.005575,-0.129305,0.453631,60,367.34,200,454,
MSFT,2026-06-22,2026-08-21,340.0,P,9.85,10.05,9.95,36.3623,-0.261296,0.006005,-0.136152,0.484332,60,367.34,1458,6575,
MSFT,2026-06-22,2026-08-21,345.0,P,11.15,11.7,11.425,36.2128,-0.293924,0.006387,-0.142838,0.513012,60,367.34,4822,1632,
MSFT,2026-06-22,2026-08-21,350.0,P,13.15,13.5,13.325,36.0175,-0.327955,0.006734,-0.148076,0.538018,60,367.34,1037,10723,
MSFT,2026-06-22,2026-08-21,355.0,P,15.2,15.6,15.4,36.0327,-0.36379,0.006996,-0.152972,0.559188,60,367.34,296,877,
MSFT,2026-06-22,2026-08-21,360.0,P,17.3,17.8,17.55,35.8985,-0.40013,0.007227,-0.155653,0.575449,60,367.34,468,5892,
MSFT,2026-06-22,2026-08-21,365.0,P,19.85,20.3,20.075,35.9565,-0.437141,0.007357,-0.157712,0.586775,60,367.34,623,1048,
MSFT,2026-06-22,2026-08-21,370.0,P,22.25,22.85,22.55,35.7856,-0.474282,0.00747,-0.157089,0.592931,60,367.34,379,4506,
MSFT,2026-06-22,2026-08-21,375.0,P,25.25,25.5,25.375,35.4773,-0.511769,0.007547,-0.154209,0.593907,60,367.34,412,1033,
MSFT,2026-06-22,2026-08-21,380.0,P,28.05,28.55,28.3,35.5384,-0.548206,0.007482,-0.151655,0.589822,60,367.34,538,7360,
MSFT,2026-06-22,2026-08-21,385.0,P,31.25,31.9,31.575,35.8222,-0.582787,0.007316,-0.148904,0.581326,60,367.34,144,1031,
MSFT,2026-06-22,2026-08-21,390.0,P,34.65,35.2,34.925,35.7428,-0.617475,0.007167,-0.143006,0.568215,60,367.34,263,5236,
MSFT,2026-06-22,2026-08-21,395.0,P,37.45,38.75,38.1,35.8283,-0.650064,0.006941,-0.1369,0.551618,60,367.34,183,1157,
MSFT,2026-06-22,2026-08-21,400.0,P,41.6,42.4,42.0,35.8313,-0.681549,0.006688,-0.129388,0.531525,60,367.34,243,8671,
MSFT,2026-06-22,2026-08-21,405.0,P,44.6,46.0,45.3,35.4621,-0.713914,0.00644,-0.11882,0.506552,60,367.34,51,1340,
MSFT,2026-06-22,2026-08-21,410.0,P,48.35,50.0,49.175,35.6238,-0.741051,0.006101,-0.110838,0.482085,60,367.34,75,5332,
MSFT,2026-06-22,2026-08-21,415.0,P,52.3,54.75,53.525,37.1955,-0.755973,0.005663,-0.111512,0.467197,60,367.34,52,1928,
MSFT,2026-06-22,2026-08-21,420.0,P,57.25,58.4,57.825,36.1396,-0.788071,0.005383,-0.095114,0.431541,60,367.34,152,11585,
MSFT,2026-06-22,2026-08-21,425.0,P,60.65,62.95,61.8,36.9391,-0.804622,0.005017,-0.090635,0.411111,60,367.34,30,675,
MSFT,2026-06-22,2026-08-21,430.0,P,64.9,67.6,66.25,37.8607,-0.818551,0.004677,-0.087028,0.392775,60,367.34,102,2653,
MSFT,2026-06-22,2026-08-21,435.0,P,69.25,71.5,70.375,36.5607,-0.847452,0.00433,-0.06864,0.351168,60,367.34,26,430,
MSFT,2026-06-22,2026-08-21,440.0,P,73.7,76.4,75.05,37.9035,-0.855031,0.004037,-0.068085,0.339409,60,367.34,53,1988,
MSFT,2026-06-22,2026-08-21,445.0,P,79.25,80.6,79.925,36.9086,-0.878269,0.003676,-0.052164,0.300948,60,367.34,42,433,
MSFT,2026-06-22,2026-08-21,450.0,P,83.9,85.25,84.575,37.1588,-0.890965,0.003376,-0.044839,0.278285,60,367.34,67,2924,
MSFT,2026-06-22,2026-08-21,455.0,P,87.55,90.3,88.925,38.7885,-0.8932,0.003187,-0.046699,0.274166,60,367.34,12,812,
MSFT,2026-06-22,2026-08-21,460.0,P,92.25,95.0,93.625,39.0265,-0.903925,0.002932,-0.039759,0.253821,60,367.34,108,1760,
MSFT,2026-06-22,2026-08-21,465.0,P,96.95,99.85,98.4,39.7589,-0.910582,0.002729,-0.036228,0.240694,60,367.34,13,350,
MSFT,2026-06-22,2026-08-21,470.0,P,101.75,104.5,103.125,39.5026,-0.922326,0.002471,-0.026858,0.216522,60,367.34,8,1145,
MSFT,2026-06-22,2026-08-21,475.0,P,106.55,108.9,107.725,37.5617,-0.94201,0.002073,-0.008483,0.172737,60,367.34,23,93,
MSFT,2026-06-22,2026-08-21,480.0,P,111.4,114.25,112.825,40.7355,-0.933249,0.002133,-0.01964,0.192771,60,367.34,17,909,
MSFT,2026-06-22,2026-08-21,485.0,P,116.25,119.25,117.75,41.9439,-0.9349,0.002032,-0.019724,0.189067,60,367.34,3,64,
MSFT,2026-06-22,2026-08-21,490.0,P,121.1,124.0,122.55,41.6754,-0.943501,0.001831,-0.01162,0.169232,60,367.34,1,329,
MSFT,2026-06-22,2026-08-21,495.0,P,126.0,128.9,127.45,42.1881,-0.947693,0.001701,-0.008177,0.159219,60,367.34,21,59,
MSFT,2026-06-22,2026-08-21,500.0,P,131.25,133.65,132.45,41.5533,-0.95636,0.001494,0.000905,0.137722,60,367.34,9,492,
MSFT,2026-06-22,2026-08-21,505.0,P,135.9,139.3,137.6,46.8389,-0.939326,0.001723,-0.021325,0.178974,60,367.34,43,111,
MSFT,2026-06-22,2026-08-21,510.0,P,140.95,143.7,142.325,44.0435,-0.956766,0.001399,-0.000551,0.136687,60,367.34,56,62,
MSFT,2026-06-22,2026-08-21,515.0,P,145.95,148.8,147.375,45.8257,-0.95478,0.001394,-0.004067,0.141726,60,367.34,17,18,
MSFT,2026-06-22,2026-08-21,520.0,P,150.9,153.7,152.3,46.1065,-0.958481,0.001293,-0.000144,0.132284,60,367.34,21,25,
MSFT,2026-06-22,2026-08-21,525.0,P,155.9,158.65,157.275,46.7168,-0.960689,0.001221,0.001997,0.126542,60,367.34,1,0,
MSFT,2026-06-22,2026-08-21,530.0,P,160.9,163.85,162.375,49.2437,-0.955995,0.001269,-0.00529,0.138651,60,367.34,21,0,
MSFT,2026-06-22,2026-08-21,535.0,P,165.9,168.95,167.425,50.9648,-0.954194,0.001267,-0.008766,0.143201,60,367.34,25,0,
MSFT,2026-06-22,2026-08-21,540.0,P,170.7,174.55,172.625,55.7988,-0.940995,0.001415,-0.029297,0.175106,60,367.34,1,0,
MSFT,2026-06-22,2026-08-21,545.0,P,175.7,179.65,177.675,57.3979,-0.93977,0.001398,-0.032525,0.177949,60,367.34,0,0,
MSFT,2026-06-22,2026-08-21,550.0,P,180.75,184.3,182.525,56.2993,-0.948201,0.001265,-0.020754,0.15799,60,367.34,10,0,
MSFT,2026-06-22,2026-08-21,555.0,P,185.85,188.9,187.375,54.4804,-0.958226,0.0011,-0.006156,0.132942,60,367.34,0,0,
MSFT,2026-06-22,2026-08-21,560.0,P,190.85,194.05,192.45,56.5312,-0.955307,0.00112,-0.011531,0.140394,60,367.34,61,0,
MSFT,2026-06-22,2026-08-21,565.0,P,195.8,199.0,197.4,57.1049,-0.957071,0.001073,-0.009506,0.135908,60,367.34,0,0,
MSFT,2026-06-22,2026-08-21,570.0,P,200.85,203.8,202.325,56.4457,-0.962373,0.000975,-0.001591,0.122108,60,367.34,1,0,
MSFT,2026-06-22,2026-08-21,575.0,P,205.75,208.8,207.275,57.3369,-0.962889,0.000949,-0.001322,0.120736,60,367.34,0,0,
MSFT,2026-06-22,2026-08-21,580.0,P,210.8,213.8,212.3,58.228,-0.963354,0.000925,-0.0011,0.119497,60,367.34,2,0,
MSFT,2026-06-22,2026-08-21,590.0,P,220.8,224.0,222.4,61.5971,-0.959787,0.000943,-0.008391,0.128899,60,367.34,2,0,
MSFT,2026-06-22,2026-08-21,600.0,P,230.85,234.55,232.7,67.2367,-0.949635,0.001036,-0.02811,0.154498,60,367.34,3,0,
MSFT,2026-06-22,2026-08-21,605.0,P,235.85,238.8,237.325,62.476,-0.965559,0.00082,0.000342,0.11357,60,367.34,0,0,
MSFT,2026-06-22,2026-08-21,610.0,P,240.85,244.0,242.425,64.9906,-0.96164,0.00086,-0.007333,0.124043,60,367.34,2,0,
MSFT,2026-06-22,2026-08-21,620.0,P,250.8,254.05,252.425,67.0536,-0.9614,0.000838,-0.008822,0.124677,60,367.34,2,0,
MSFT,2026-06-22,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.063135,0.0,60,367.34,1,0,
MSFT,2026-06-22,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.064137,0.0,60,367.34,1,0,
MSFT,2026-06-22,2026-08-21,650.0,P,239.05,242.25,240.65,0.001,-1.0,0.0,0.065139,0.0,60,367.34,3,0,
MSFT,2026-06-22,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.066141,0.0,60,367.34,0,0,
MSFT,2026-06-22,2026-08-21,680.0,P,201.1,204.35,202.725,0.001,-1.0,0.0,0.068145,0.0,60,367.34,1,0,
MSFT,2026-06-22,2026-08-21,700.0,P,220.6,224.6,222.6,0.001,-1.0,0.0,0.07015,0.0,60,367.34,2,0,
MSFT,2026-06-22,2026-08-21,720.0,P,240.6,244.45,242.525,0.001,-1.0,0.0,0.072154,0.0,60,367.34,2,0,
MSFT,2026-06-22,2026-08-21,740.0,P,260.5,264.5,262.5,0.001,-1.0,0.0,0.074158,0.0,60,367.34,50,0,
MSFT,2026-06-22,2026-08-21,760.0,P,280.5,284.5,282.5,0.001,-1.0,0.0,0.076163,0.0,60,367.34,1,0,
MSFT,2026-06-22,2026-08-21,780.0,P,301.4,304.35,302.875,0.001,-1.0,0.0,0.078167,0.0,60,367.34,0,0,
MSFT,2026-06-22,2026-08-21,800.0,P,320.5,324.45,322.475,0.001,-1.0,0.0,0.080171,0.0,60,367.34,0,0,
MSFT,2026-06-22,2026-09-18,215.0,C,152.8,156.3,154.55,68.0667,0.963781,0.000647,-0.075377,0.143339,88,367.34,2,7,
MSFT,2026-06-22,2026-09-18,220.0,C,148.1,151.35,149.725,66.6629,0.960539,0.000709,-0.078531,0.153725,88,367.34,1,4,
MSFT,2026-06-22,2026-09-18,225.0,C,196.95,200.35,198.65,207.2148,0.841157,0.000648,-0.525324,0.436779,88,367.34,6,6,
