symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-23,2026-08-21,665.0,C,0.08,0.49,0.285,58.2524,0.010292,0.000312,-0.020645,0.04109,59,373.94,4,5,
MSFT,2026-06-23,2026-08-21,680.0,C,0.1,0.4,0.25,59.2778,0.009016,0.000273,-0.018701,0.036599,59,373.94,1,799,
MSFT,2026-06-23,2026-08-21,700.0,C,0.06,0.51,0.285,62.6469,0.00965,0.000274,-0.020957,0.038842,59,373.94,1,1099,
MSFT,2026-06-23,2026-08-21,720.0,C,0.05,0.33,0.19,62.1586,0.006704,0.000201,-0.015089,0.028199,59,373.94,1,788,
MSFT,2026-06-23,2026-08-21,740.0,C,0.05,0.25,0.15,62.7933,0.005328,0.000162,-0.012429,0.023005,59,373.94,2,701,
MSFT,2026-06-23,2026-08-21,760.0,C,0.02,0.28,0.15,64.9418,0.00519,0.000153,-0.012549,0.022473,59,373.94,1,221,
MSFT,2026-06-23,2026-08-21,780.0,C,0.01,0.2,0.105,64.6488,0.003729,0.000114,-0.009295,0.016727,59,373.94,2,456,
MSFT,2026-06-23,2026-08-21,800.0,C,0.05,0.09,0.07,64.0629,0.002549,8.2e-05,-0.006536,0.011874,59,373.94,488,4615,
MSFT,2026-06-23,2026-08-21,215.0,P,0.09,0.14,0.115,54.102,-0.003674,0.000135,-0.007419,0.016506,59,373.94,49,432,
MSFT,2026-06-23,2026-08-21,220.0,P,0.05,0.26,0.155,53.8579,-0.00486,0.000174,-0.009478,0.021197,59,373.94,15,141,
MSFT,2026-06-23,2026-08-21,225.0,P,0.05,0.26,0.155,51.7583,-0.005028,0.000187,-0.00938,0.021848,59,373.94,2,61,
MSFT,2026-06-23,2026-08-21,230.0,P,0.01,0.46,0.235,52.3931,-0.007325,0.000258,-0.013243,0.030495,59,373.94,17,125,
MSFT,2026-06-23,2026-08-21,235.0,P,0.1,0.55,0.325,52.5395,-0.009827,0.000332,-0.017172,0.039465,59,373.94,4,117,
MSFT,2026-06-23,2026-08-21,240.0,P,0.1,0.59,0.345,50.8306,-0.010687,0.00037,-0.017856,0.04246,59,373.94,2,297,
MSFT,2026-06-23,2026-08-21,245.0,P,0.1,0.65,0.375,53.7114,-0.018145,0.000552,-0.029758,0.067011,59,373.94,3,174,
MSFT,2026-06-23,2026-08-21,250.0,P,0.21,0.45,0.33,48.5357,-0.014209,0.000495,-0.021775,0.054341,59,373.94,4,9503,
MSFT,2026-06-23,2026-08-21,255.0,P,0.18,0.61,0.395,48.7554,-0.018696,0.000624,-0.027641,0.06874,59,373.94,1,158,
MSFT,2026-06-23,2026-08-21,260.0,P,0.44,0.75,0.595,48.2671,-0.022725,0.000743,-0.032245,0.081094,59,373.94,30,247,
MSFT,2026-06-23,2026-08-21,265.0,P,0.36,0.84,0.6,47.022,-0.02573,0.000847,-0.034822,0.090013,59,373.94,6,166,
MSFT,2026-06-23,2026-08-21,270.0,P,0.47,0.75,0.61,43.9459,-0.024687,0.000875,-0.03138,0.086943,59,373.94,6,428,
MSFT,2026-06-23,2026-08-21,275.0,P,0.75,0.9,0.825,43.2379,-0.029438,0.00103,-0.035708,0.100705,59,373.94,5,228,
MSFT,2026-06-23,2026-08-21,280.0,P,0.81,1.05,0.93,42.3468,-0.034424,0.001197,-0.039732,0.114598,59,373.94,3,1020,
MSFT,2026-06-23,2026-08-21,285.0,P,1.0,1.31,1.155,42.0416,-0.042113,0.001422,-0.046418,0.135079,59,373.94,4,440,
MSFT,2026-06-23,2026-08-21,290.0,P,1.24,1.55,1.395,41.3214,-0.049557,0.001648,-0.051902,0.153961,59,373.94,15,856,
MSFT,2026-06-23,2026-08-21,295.0,P,1.63,2.05,1.84,41.7364,-0.062694,0.001965,-0.063001,0.185343,59,373.94,104,768,
MSFT,2026-06-23,2026-08-21,300.0,P,1.9,2.2,2.05,40.1129,-0.068944,0.002201,-0.065018,0.199512,59,373.94,164,3220,
MSFT,2026-06-23,2026-08-21,305.0,P,2.32,2.68,2.5,39.8138,-0.082207,0.002535,-0.073628,0.228146,59,373.94,110,83,
MSFT,2026-06-23,2026-08-21,310.0,P,2.78,3.2,2.99,39.3622,-0.0965,0.002889,-0.081808,0.257052,59,373.94,137,2857,
MSFT,2026-06-23,2026-08-21,315.0,P,3.35,3.75,3.55,38.7396,-0.111721,0.003265,-0.089284,0.28586,59,373.94,185,357,
MSFT,2026-06-23,2026-08-21,320.0,P,3.9,4.4,4.15,38.1842,-0.129175,0.003669,-0.097179,0.316642,59,373.94,230,2567,
MSFT,2026-06-23,2026-08-21,325.0,P,4.85,5.2,5.025,37.7814,-0.149483,0.004095,-0.105849,0.349729,59,373.94,110,2294,
MSFT,2026-06-23,2026-08-21,330.0,P,5.55,6.1,5.825,37.348,-0.171749,0.004536,-0.114152,0.382946,59,373.94,157,3714,
MSFT,2026-06-23,2026-08-21,335.0,P,6.6,7.2,6.9,37.0978,-0.197153,0.004976,-0.123069,0.417277,59,373.94,170,507,
MSFT,2026-06-23,2026-08-21,340.0,P,7.7,8.45,8.075,36.8598,-0.224703,0.005408,-0.131464,0.450558,59,373.94,222,7478,
MSFT,2026-06-23,2026-08-21,345.0,P,9.45,9.85,9.65,36.6217,-0.254239,0.005823,-0.139066,0.482009,59,373.94,272,6385,
MSFT,2026-06-23,2026-08-21,350.0,P,10.95,11.4,11.175,36.3623,-0.285541,0.006216,-0.14557,0.510874,59,373.94,551,11079,
MSFT,2026-06-23,2026-08-21,355.0,P,12.45,13.1,12.775,36.0724,-0.31845,0.006581,-0.150756,0.536546,59,373.94,274,1022,
MSFT,2026-06-23,2026-08-21,360.0,P,14.35,15.1,14.725,36.0083,-0.353455,0.006866,-0.155753,0.558844,59,373.94,289,5946,
MSFT,2026-06-23,2026-08-21,365.0,P,16.5,17.2,16.85,35.8039,-0.389159,0.007123,-0.158583,0.576478,59,373.94,375,1207,
MSFT,2026-06-23,2026-08-21,370.0,P,18.75,19.5,19.125,35.6269,-0.425748,0.007319,-0.160002,0.589361,59,373.94,312,4545,
MSFT,2026-06-23,2026-08-21,375.0,P,21.25,22.1,21.675,35.6421,-0.462745,0.007413,-0.160783,0.597162,59,373.94,550,994,
MSFT,2026-06-23,2026-08-21,380.0,P,23.65,24.7,24.175,35.3553,-0.500024,0.007505,-0.158453,0.599779,59,373.94,405,7580,
MSFT,2026-06-23,2026-08-21,385.0,P,26.75,27.65,27.2,35.3492,-0.536676,0.007475,-0.155988,0.597243,59,373.94,246,1123,
MSFT,2026-06-23,2026-08-21,390.0,P,29.75,30.7,30.225,35.2179,-0.573019,0.007408,-0.151402,0.589705,59,373.94,140,5423,
MSFT,2026-06-23,2026-08-21,395.0,P,33.1,34.45,33.775,36.0053,-0.604461,0.007116,-0.150542,0.579099,59,373.94,85,1205,
MSFT,2026-06-23,2026-08-21,400.0,P,36.15,37.85,37.0,35.929,-0.637903,0.00694,-0.143843,0.563579,59,373.94,169,8697,
MSFT,2026-06-23,2026-08-21,405.0,P,39.95,41.2,40.575,35.4804,-0.672281,0.00677,-0.133866,0.542944,59,373.94,92,1349,
MSFT,2026-06-23,2026-08-21,410.0,P,43.0,45.05,44.025,35.694,-0.701318,0.006466,-0.12694,0.521687,59,373.94,87,5315,
MSFT,2026-06-23,2026-08-21,415.0,P,46.8,49.0,47.9,35.8618,-0.728777,0.006147,-0.119122,0.498224,59,373.94,28,1910,
MSFT,2026-06-23,2026-08-21,420.0,P,50.6,53.1,51.85,36.1121,-0.753764,0.005806,-0.111384,0.473902,59,373.94,63,11644,
MSFT,2026-06-23,2026-08-21,425.0,P,54.65,57.2,55.925,36.1396,-0.778519,0.005471,-0.101871,0.446869,59,373.94,49,674,
MSFT,2026-06-23,2026-08-21,430.0,P,58.85,61.4,60.125,36.164,-0.80151,0.005126,-0.092131,0.418985,59,373.94,35,2673,
MSFT,2026-06-23,2026-08-21,435.0,P,63.05,65.7,64.375,36.2067,-0.822588,0.004777,-0.082445,0.390918,59,373.94,9,451,
MSFT,2026-06-23,2026-08-21,440.0,P,67.35,70.1,68.725,36.2982,-0.841559,0.00443,-0.073147,0.363463,59,373.94,11,1984,
MSFT,2026-06-23,2026-08-21,445.0,P,71.85,74.5,73.175,36.1762,-0.860472,0.004083,-0.062542,0.33386,59,373.94,2,460,
MSFT,2026-06-23,2026-08-21,450.0,P,76.4,79.05,77.725,36.2982,-0.875929,0.003753,-0.053855,0.307875,59,373.94,34,2962,
MSFT,2026-06-23,2026-08-21,455.0,P,80.95,83.6,82.275,36.2128,-0.891368,0.003423,-0.04409,0.280166,59,373.94,13,802,
MSFT,2026-06-23,2026-08-21,460.0,P,85.55,88.25,86.9,36.2982,-0.904135,0.003118,-0.035852,0.255807,59,373.94,14,1690,
MSFT,2026-06-23,2026-08-21,465.0,P,90.25,92.9,91.575,36.1762,-0.916929,0.002812,-0.026711,0.229949,59,373.94,8,339,
MSFT,2026-06-23,2026-08-21,470.0,P,95.0,97.5,96.25,35.5475,-0.931437,0.002473,-0.015052,0.198662,59,373.94,4,1145,
MSFT,2026-06-23,2026-08-21,475.0,P,99.75,102.25,101.0,35.401,-0.941521,0.002194,-0.007006,0.175523,59,373.94,23,100,
MSFT,2026-06-23,2026-08-21,480.0,P,104.55,107.1,105.825,35.6696,-0.948217,0.001978,-0.001805,0.159442,59,373.94,16,923,
MSFT,2026-06-23,2026-08-21,485.0,P,109.4,111.95,110.675,35.7917,-0.954846,0.001766,0.003786,0.142896,59,373.94,3,61,
MSFT,2026-06-23,2026-08-21,490.0,P,114.25,116.9,115.575,36.5241,-0.957893,0.001636,0.005935,0.135062,59,373.94,9,328,
MSFT,2026-06-23,2026-08-21,495.0,P,119.15,121.65,120.4,35.4743,-0.968081,0.001343,0.01623,0.107682,59,373.94,21,59,
MSFT,2026-06-23,2026-08-21,500.0,P,124.1,126.55,125.325,35.4499,-0.972898,0.001173,0.021034,0.094006,59,373.94,54,500,
MSFT,2026-06-23,2026-08-21,505.0,P,129.0,131.5,130.25,35.8649,-0.975596,0.001062,0.023704,0.086106,59,373.94,43,111,
MSFT,2026-06-23,2026-08-21,510.0,P,133.95,136.35,135.15,34.7663,-0.982463,0.000828,0.031444,0.06509,59,373.94,44,62,
MSFT,2026-06-23,2026-08-21,515.0,P,138.95,141.4,140.175,36.4508,-0.980777,0.000854,0.029323,0.070385,59,373.94,17,18,
MSFT,2026-06-23,2026-08-21,520.0,P,143.9,146.35,145.125,36.5729,-0.983347,0.000753,0.032358,0.062276,59,373.94,21,25,
MSFT,2026-06-23,2026-08-21,525.0,P,148.9,151.35,150.125,37.4762,-0.983701,0.000722,0.032757,0.061142,59,373.94,1,0,
MSFT,2026-06-23,2026-08-21,530.0,P,153.9,157.45,155.675,48.9507,-0.94986,0.001405,-0.012955,0.155402,59,373.94,21,0,
MSFT,2026-06-23,2026-08-21,535.0,P,158.9,162.45,160.675,49.9883,-0.95073,0.001356,-0.012873,0.153246,59,373.94,25,0,
MSFT,2026-06-23,2026-08-21,540.0,P,163.9,167.05,165.475,48.0474,-0.962037,0.001143,0.002381,0.124158,59,373.94,1,0,
MSFT,2026-06-23,2026-08-21,545.0,P,168.9,172.3,170.6,50.9404,-0.956157,0.001212,-0.007,0.139545,59,373.94,0,0,
MSFT,2026-06-23,2026-08-21,550.0,P,173.9,176.85,175.375,48.1695,-0.96888,0.000969,0.011133,0.105448,59,373.94,10,0,
MSFT,2026-06-23,2026-08-21,555.0,P,178.9,182.0,180.45,50.4644,-0.965267,0.001012,0.00519,0.115441,59,373.94,0,0,
MSFT,2026-06-23,2026-08-21,560.0,P,183.9,186.75,185.325,48.9507,-0.972777,0.000853,0.016178,0.094357,59,373.94,61,0,
MSFT,2026-06-23,2026-08-21,565.0,P,188.85,192.05,190.45,52.7348,-0.965047,0.000974,0.003701,0.116043,59,373.94,0,0,
MSFT,2026-06-23,2026-08-21,570.0,P,193.9,197.0,195.45,53.1865,-0.966859,0.000924,0.006064,0.111071,59,373.94,1,0,
MSFT,2026-06-23,2026-08-21,575.0,P,198.8,202.0,200.4,54.0776,-0.967326,0.000898,0.006336,0.10978,59,373.94,0,0,
MSFT,2026-06-23,2026-08-21,580.0,P,203.9,207.15,205.525,56.2749,-0.964111,0.000932,0.000489,0.118584,59,373.94,2,0,
MSFT,2026-06-23,2026-08-21,590.0,P,213.9,217.1,215.5,57.5932,-0.966217,0.000867,0.003048,0.11284,59,373.94,2,0,
MSFT,2026-06-23,2026-08-21,600.0,P,223.9,227.05,225.475,58.8261,-0.968255,0.000806,0.005758,0.107198,59,373.94,3,0,
MSFT,2026-06-23,2026-08-21,605.0,P,228.9,232.0,230.45,59.1801,-0.969816,0.000769,0.008191,0.102815,59,373.94,0,0,
MSFT,2026-06-23,2026-08-21,610.0,P,233.75,237.05,235.4,60.474,-0.969023,0.000769,0.006396,0.105049,59,373.94,2,0,
MSFT,2026-06-23,2026-08-21,620.0,P,243.85,246.95,245.4,61.0844,-0.972045,0.000699,0.011404,0.096466,59,373.94,2,0,
MSFT,2026-06-23,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.063312,0.0,59,373.94,1,0,
MSFT,2026-06-23,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.064317,0.0,59,373.94,1,0,
MSFT,2026-06-23,2026-08-21,650.0,P,248.4,251.8,250.1,0.001,-1.0,0.0,0.065322,0.0,59,373.94,3,0,
MSFT,2026-06-23,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.066326,0.0,59,373.94,0,0,
MSFT,2026-06-23,2026-08-21,680.0,P,201.1,204.35,202.725,0.001,-1.0,0.0,0.068336,0.0,59,373.94,1,0,
MSFT,2026-06-23,2026-08-21,700.0,P,220.6,224.6,222.6,0.001,-1.0,0.0,0.070346,0.0,59,373.94,2,0,
MSFT,2026-06-23,2026-08-21,720.0,P,240.6,244.45,242.525,0.001,-1.0,0.0,0.072356,0.0,59,373.94,2,0,
MSFT,2026-06-23,2026-08-21,740.0,P,260.5,264.5,262.5,0.001,-1.0,0.0,0.074366,0.0,59,373.94,50,0,
MSFT,2026-06-23,2026-08-21,760.0,P,280.5,284.5,282.5,0.001,-1.0,0.0,0.076376,0.0,59,373.94,1,0,
MSFT,2026-06-23,2026-08-21,780.0,P,301.4,304.35,302.875,0.001,-1.0,0.0,0.078386,0.0,59,373.94,0,0,
MSFT,2026-06-23,2026-08-21,800.0,P,320.5,324.45,322.475,0.001,-1.0,0.0,0.080396,0.0,59,373.94,0,0,
MSFT,2026-06-23,2026-09-18,215.0,C,160.0,163.25,161.625,73.1204,0.960241,0.000642,-0.085582,0.156551,87,373.94,2,7,
MSFT,2026-06-23,2026-09-18,220.0,C,155.1,158.25,156.675,70.8377,0.958381,0.000688,-0.086364,0.16247,87,373.94,1,4,
MSFT,2026-06-23,2026-09-18,225.0,C,196.95,200.35,198.65,195.7886,0.8458,0.000664,-0.499669,0.433543,87,373.94,6,6,
MSFT,2026-06-23,2026-09-18,230.0,C,145.1,148.5,146.8,66.5042,0.954132,0.000793,-0.088215,0.175725,87,373.94,2,50,
MSFT,2026-06-23,2026-09-18,235.0,C,140.0,143.55,141.775,63.9286,0.952789,0.000844,-0.087579,0.179843,87,373.94,2,3,
MSFT,2026-06-23,2026-09-18,240.0,C,135.15,138.65,136.9,62.1586,0.949706,0.000913,-0.089456,0.189171,87,373.94,1,13,
MSFT,2026-06-23,2026-09-18,250.0,C,125.65,128.95,127.3,59.2533,0.941428,0.001081,-0.095203,0.213407,87,373.94,1,41,
MSFT,2026-06-23,2026-09-18,255.0,C,120.95,124.1,122.525,57.8495,0.936724,0.001176,-0.098201,0.226693,87,373.94,1,1,
MSFT,2026-06-23,2026-09-18,260.0,C,116.0,119.3,117.65,56.0063,0.932929,0.001271,-0.09952,0.237176,87,373.94,1,34,
MSFT,2026-06-23,2026-09-18,265.0,C,111.4,114.5,112.95,54.8161,0.926949,0.001386,-0.103219,0.253283,87,373.94,1,21,
MSFT,2026-06-23,2026-09-18,270.0,C,106.65,109.75,108.2,53.3818,0.921271,0.001507,-0.105953,0.268141,87,373.94,4,54,
MSFT,2026-06-23,2026-09-18,275.0,C,102.55,105.0,103.775,52.9668,0.911773,0.001655,-0.112698,0.292108,87,373.94,10,25,
MSFT,2026-06-23,2026-09-18,280.0,C,97.9,100.25,99.075,51.5447,0.904972,0.001797,-0.115423,0.308635,87,373.94,1,88,
MSFT,2026-06-23,2026-09-18,285.0,C,93.25,95.7,94.475,50.3606,0.896775,0.001953,-0.119049,0.32789,87,373.94,2,680,
MSFT,2026-06-23,2026-09-18,290.0,C,87.85,91.0,89.425,52.0696,0.877324,0.002137,-0.134765,0.37091,87,373.94,40,47,
MSFT,2026-06-23,2026-09-18,295.0,C,84.1,86.45,85.275,50.7146,0.868004,0.002309,-0.137633,0.390293,87,373.94,8,41,
MSFT,2026-06-23,2026-09-18,300.0,C,79.6,82.05,80.825,49.6404,0.856907,0.002493,-0.141558,0.412406,87,373.94,11,195,
MSFT,2026-06-23,2026-09-18,310.0,C,70.85,73.4,72.125,47.5286,0.831992,0.002894,-0.149078,0.458501,87,373.94,5,69,
MSFT,2026-06-23,2026-09-18,320.0,C,62.45,65.05,63.75,45.5938,0.802509,0.003338,-0.156482,0.507235,87,373.94,8,122,
MSFT,2026-06-23,2026-09-18,330.0,C,54.65,57.15,55.9,43.9886,0.767425,0.003805,-0.164065,0.557806,87,373.94,1,737,
MSFT,2026-06-23,2026-09-18,340.0,C,47.3,49.8,48.55,42.7282,0.726608,0.004265,-0.171412,0.607403,87,373.94,33,161,
MSFT,2026-06-23,2026-09-18,350.0,C,40.6,42.25,41.425,40.5585,0.683516,0.004807,-0.172871,0.649835,87,373.94,41,516,
MSFT,2026-06-23,2026-09-18,360.0,C,34.6,36.35,35.475,40.1922,0.63177,0.005138,-0.179024,0.688225,87,373.94,66,1690,
MSFT,2026-06-23,2026-09-18,370.0,C,29.4,30.2,29.8,38.7366,0.578116,0.005533,-0.177681,0.714318,87,373.94,425,1897,
MSFT,2026-06-23,2026-09-18,380.0,C,24.45,25.5,24.975,38.5504,0.522099,0.00566,-0.178144,0.727207,87,373.94,530,2942,
MSFT,2026-06-23,2026-09-18,390.0,C,19.7,21.3,20.5,38.3017,0.466391,0.005685,-0.175115,0.725739,87,373.94,536,2358,
MSFT,2026-06-23,2026-09-18,400.0,C,16.95,17.45,17.2,37.8088,0.41098,0.005635,-0.167973,0.710117,87,373.94,741,8588,
MSFT,2026-06-23,2026-09-18,410.0,C,13.95,14.6,14.275,38.0438,0.361132,0.005392,-0.161582,0.683742,87,373.94,253,5027,
MSFT,2026-06-23,2026-09-18,420.0,C,11.55,12.15,11.85,38.2422,0.315012,0.005088,-0.153143,0.648546,87,373.94,531,8874,
MSFT,2026-06-23,2026-09-18,430.0,C,9.6,10.1,9.85,38.4833,0.27334,0.004735,-0.143572,0.607345,87,373.94,406,7160,
MSFT,2026-06-23,2026-09-18,440.0,C,7.95,8.4,8.175,38.7671,0.23625,0.004355,-0.133388,0.562666,87,373.94,385,10938,
MSFT,2026-06-23,2026-09-18,450.0,C,6.6,7.0,6.8,39.0997,0.203718,0.003966,-0.123072,0.516778,87,373.94,1311,30972,
MSFT,2026-06-23,2026-09-18,460.0,C,5.55,5.95,5.75,39.6918,0.177065,0.003584,-0.114203,0.474113,87,373.94,133,10834,
MSFT,2026-06-23,2026-09-18,470.0,C,4.75,5.15,4.95,40.4669,0.155299,0.00323,-0.106618,0.435582,87,373.94,180,5768,
MSFT,2026-06-23,2026-09-18,480.0,C,4.0,4.35,4.175,40.9002,0.134244,0.002897,-0.097419,0.394854,87,373.94,217,10698,
MSFT,2026-06-23,2026-09-18,490.0,C,3.3,4.05,3.675,42.3803,0.12293,0.00263,-0.094683,0.371449,87,373.94,172,7190,
MSFT,2026-06-23,2026-09-18,500.0,C,2.95,3.1,3.025,41.6876,0.099848,0.002303,-0.080116,0.32004,87,373.94,1186,18353,
MSFT,2026-06-23,2026-09-18,510.0,C,2.56,2.75,2.655,42.5299,0.088777,0.00207,-0.074789,0.293466,87,373.94,46,6686,
MSFT,2026-06-23,2026-09-18,520.0,C,2.17,2.44,2.305,43.3233,0.079034,0.001862,-0.069684,0.268929,87,373.94,267,12286,
MSFT,2026-06-23,2026-09-18,530.0,C,1.99,2.21,2.1,44.2449,0.071335,0.001687,-0.065701,0.248709,87,373.94,73,22966,
MSFT,2026-06-23,2026-09-18,540.0,C,1.75,1.94,1.845,44.8309,0.063092,0.001514,-0.060451,0.226181,87,373.94,10,3228,
MSFT,2026-06-23,2026-09-18,550.0,C,1.5,1.69,1.595,45.313,0.055507,0.001354,-0.055189,0.204565,87,373.94,320,5984,
MSFT,2026-06-23,2026-09-18,560.0,C,1.15,1.59,1.37,46.4117,0.051535,0.001247,-0.053225,0.192878,87,373.94,17,2657,
MSFT,2026-06-23,2026-09-18,570.0,C,1.2,1.45,1.325,47.2051,0.046898,0.001137,-0.050148,0.178887,87,373.94,1,1435,
MSFT,2026-06-23,2026-09-18,580.0,C,1.0,1.34,1.17,48.0596,0.04309,0.001043,-0.047639,0.1671,87,373.94,27,5888,
MSFT,2026-06-23,2026-09-18,590.0,C,0.58,1.27,0.925,49.085,0.040368,0.000969,-0.046102,0.158496,87,373.94,3,2101,
MSFT,2026-06-23,2026-09-18,600.0,C,0.8,0.98,0.89,48.4136,0.032514,0.000823,-0.038066,0.132771,87,373.94,557,6290,
MSFT,2026-06-23,2026-09-18,610.0,C,0.58,1.03,0.805,50.1714,0.032923,0.000802,-0.039814,0.134146,87,373.94,2,1745,
MSFT,2026-06-23,2026-09-18,620.0,C,0.53,0.97,0.75,51.0259,0.030756,0.000746,-0.038246,0.126808,87,373.94,13,1069,
MSFT,2026-06-23,2026-09-18,630.0,C,0.41,0.74,0.575,50.2446,0.024537,0.000627,-0.03118,0.105041,87,373.94,10,607,
MSFT,2026-06-23,2026-09-18,640.0,C,0.5,0.64,0.57,50.4155,0.021463,0.000558,-0.027933,0.093842,87,373.94,2,1132,
MSFT,2026-06-23,2026-09-18,650.0,C,0.49,0.6,0.545,50.4888,0.018579,0.000493,-0.024736,0.083027,87,373.94,10,3595,
MSFT,2026-06-23,2026-09-18,660.0,C,0.21,0.85,0.53,51.4653,0.017841,0.000468,-0.024342,0.08021,87,373.94,2,396,
MSFT,2026-06-23,2026-09-18,670.0,C,0.32,0.47,0.395,50.6353,0.013908,0.000384,-0.019336,0.064782,87,373.94,5,446,
MSFT,2026-06-23,2026-09-18,680.0,C,0.14,0.44,0.29,52.3931,0.014795,0.000391,-0.021085,0.068323,87,373.94,3,3228,
MSFT,2026-06-23,2026-09-18,700.0,C,0.15,0.37,0.26,51.1724,0.009399,0.00027,-0.013883,0.046093,87,373.94,4,1113,
MSFT,2026-06-23,2026-09-18,720.0,C,0.24,0.35,0.295,53.9067,0.010053,0.000272,-0.015493,0.048883,87,373.94,4,213,
MSFT,2026-06-23,2026-09-18,740.0,C,0.1,0.45,0.275,55.3715,0.009208,0.000245,-0.014725,0.04527,87,373.94,11,591,
MSFT,2026-06-23,2026-09-18,760.0,C,0.09,0.25,0.17,54.2973,0.006042,0.000173,-0.009957,0.031233,87,373.94,3,737,
MSFT,2026-06-23,2026-09-18,780.0,C,0.05,0.53,0.29,59.3266,0.009061,0.000226,-0.015532,0.044639,87,373.94,5,203,
MSFT,2026-06-23,2026-09-18,800.0,C,0.05,0.18,0.115,55.4692,0.00414,0.000121,-0.007255,0.022306,87,373.94,26,9925,
MSFT,2026-06-23,2026-09-18,215.0,P,0.15,0.3,0.225,50.2446,-0.007874,0.000236,-0.011071,0.03946,87,373.94,5,421,
MSFT,2026-06-23,2026-09-18,220.0,P,0.1,0.3,0.2,48.3404,-0.008132,0.000252,-0.010945,0.040595,87,373.94,4,339,
MSFT,2026-06-23,2026-09-18,225.0,P,0.13,0.31,0.22,46.729,-0.008673,0.000276,-0.011182,0.042957,87,373.94,6,140,
MSFT,2026-06-23,2026-09-18,230.0,P,0.1,0.67,0.385,50.3423,-0.016335,0.000443,-0.020844,0.074384,87,373.94,60,447,
MSFT,2026-06-23,2026-09-18,235.0,P,0.1,0.73,0.415,49.0728,-0.01807,0.000496,-0.022121,0.081087,87,373.94,10,89,
MSFT,2026-06-23,2026-09-18,240.0,P,0.15,0.8,0.475,47.8521,-0.020054,0.000555,-0.023536,0.088596,87,373.94,1,260,
MSFT,2026-06-23,2026-09-18,245.0,P,0.18,0.91,0.545,46.961,-0.022898,0.000633,-0.025803,0.099109,87,373.94,1,248,
MSFT,2026-06-23,2026-09-18,250.0,P,0.59,0.67,0.63,42.713,-0.018889,0.000592,-0.019898,0.084206,87,373.94,11,368,
MSFT,2026-06-23,2026-09-18,255.0,P,0.51,1.01,0.76,43.9459,-0.026642,0.000768,-0.027326,0.112535,87,373.94,3,142,
MSFT,2026-06-23,2026-09-18,260.0,P,0.83,0.95,0.89,41.5655,-0.026456,0.000808,-0.025642,0.111877,87,373.94,11,518,
MSFT,2026-06-23,2026-09-18,265.0,P,0.81,1.22,1.015,41.651,-0.033001,0.000968,-0.030819,0.134407,87,373.94,6,269,
MSFT,2026-06-23,2026-09-18,270.0,P,1.11,1.3,1.205,40.2594,-0.035935,0.001074,-0.03188,0.144149,87,373.94,5,370,
MSFT,2026-06-23,2026-09-18,275.0,P,1.38,1.61,1.495,40.1373,-0.043523,0.001259,-0.037071,0.168455,87,373.94,2,1252,
MSFT,2026-06-23,2026-09-18,280.0,P,1.46,1.85,1.655,39.4171,-0.049957,0.001432,-0.040573,0.188159,87,373.94,6,539,
MSFT,2026-06-23,2026-09-18,285.0,P,1.93,2.11,2.02,38.6359,-0.056956,0.001621,-0.044015,0.208763,87,373.94,19,1653,
MSFT,2026-06-23,2026-09-18,290.0,P,2.07,2.65,2.36,38.819,-0.069101,0.001876,-0.051297,0.242697,87,373.94,74,1576,
MSFT,2026-06-23,2026-09-18,295.0,P,2.53,2.91,2.72,37.7203,-0.076727,0.002092,-0.053844,0.26295,87,373.94,100,850,
MSFT,2026-06-23,2026-09-18,300.0,P,3.15,3.35,3.25,37.11,-0.087686,0.002351,-0.058401,0.290774,87,373.94,159,4247,
MSFT,2026-06-23,2026-09-18,310.0,P,4.15,4.65,4.4,36.5302,-0.117035,0.002947,-0.070486,0.3588,87,373.94,26,4682,
MSFT,2026-06-23,2026-09-18,320.0,P,5.9,6.15,6.025,35.5872,-0.150551,0.003598,-0.081025,0.426705,87,373.94,248,6225,
MSFT,2026-06-23,2026-09-18,330.0,P,7.75,8.2,7.975,34.9738,-0.192431,0.004283,-0.092337,0.499292,87,373.94,191,9257,
MSFT,2026-06-23,2026-09-18,340.0,P,10.05,10.8,10.425,34.4764,-0.241431,0.004955,-0.102702,0.569382,87,373.94,363,5877,
MSFT,2026-06-23,2026-09-18,350.0,P,13.5,14.1,13.8,34.2017,-0.297226,0.005545,-0.111708,0.632086,87,373.94,296,10498,
MSFT,2026-06-23,2026-09-18,360.0,P,17.4,17.95,17.675,33.8324,-0.357242,0.006041,-0.117279,0.68118,87,373.94,260,9194,
MSFT,2026-06-23,2026-09-18,370.0,P,21.85,22.55,22.2,33.628,-0.42067,0.006369,-0.11996,0.713878,87,373.94,483,7283,
MSFT,2026-06-23,2026-09-18,380.0,P,27.2,27.8,27.5,33.4296,-0.485244,0.006532,-0.118881,0.727827,87,373.94,316,7887,
MSFT,2026-06-23,2026-09-18,390.0,P,32.75,33.85,33.3,33.4678,-0.548484,0.006481,-0.115124,0.72294,87,373.94,84,6170,
