symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-25,2026-08-21,490.0,P,136.15,138.95,137.55,50.4277,-0.93569,0.001788,-0.030541,0.175331,57,352.83,9,337,
MSFT,2026-06-25,2026-08-21,495.0,P,141.15,143.8,142.475,50.7207,-0.940653,0.00167,-0.025588,0.164674,57,352.83,43,59,
MSFT,2026-06-25,2026-08-21,500.0,P,146.15,148.95,147.55,52.7837,-0.938158,0.001657,-0.030638,0.170067,57,352.83,3,542,
MSFT,2026-06-25,2026-08-21,505.0,P,151.15,153.7,152.425,52.3686,-0.945358,0.001516,-0.022047,0.154306,57,352.83,43,111,
MSFT,2026-06-25,2026-08-21,510.0,P,156.2,158.95,157.575,55.0786,-0.940318,0.001545,-0.030729,0.165404,57,352.83,44,106,
MSFT,2026-06-25,2026-08-21,515.0,P,160.75,164.5,162.625,59.3388,-0.929355,0.001634,-0.048784,0.188535,57,352.83,17,17,
MSFT,2026-06-25,2026-08-21,520.0,P,165.7,169.5,167.6,60.474,-0.93048,0.001584,-0.048893,0.186221,57,352.83,21,21,
MSFT,2026-06-25,2026-08-21,525.0,P,171.2,174.4,172.8,61.0478,-0.933566,0.001515,-0.045794,0.179806,57,352.83,1,0,
MSFT,2026-06-25,2026-08-21,530.0,P,176.1,179.2,177.65,60.9867,-0.938701,0.001425,-0.0392,0.1689,57,352.83,21,0,
MSFT,2026-06-25,2026-08-21,535.0,P,180.8,184.2,182.5,62.0609,-0.939587,0.001384,-0.039218,0.166988,57,352.83,25,0,
MSFT,2026-06-25,2026-08-21,540.0,P,186.15,189.25,187.7,50.4155,-0.977661,0.000756,0.020609,0.074131,57,352.83,1,0,
MSFT,2026-06-25,2026-08-21,545.0,P,191.15,194.2,192.675,50.9771,-0.978776,0.000716,0.022185,0.070993,57,352.83,0,0,
MSFT,2026-06-25,2026-08-21,550.0,P,196.2,199.45,197.825,53.8335,-0.974613,0.000789,0.015319,0.082547,57,352.83,10,0,
MSFT,2026-06-25,2026-08-21,555.0,P,200.85,204.5,202.675,52.7348,-0.979419,0.000675,0.022959,0.069169,57,352.83,0,0,
MSFT,2026-06-25,2026-08-21,560.0,P,206.2,209.5,207.85,55.9331,-0.974616,0.000759,0.014807,0.082538,57,352.83,61,0,
MSFT,2026-06-25,2026-08-21,565.0,P,211.2,214.5,212.85,56.812,-0.974965,0.000739,0.015159,0.081587,57,352.83,0,0,
MSFT,2026-06-25,2026-08-21,570.0,P,216.15,219.5,217.825,57.3491,-0.976023,0.000706,0.016772,0.078682,57,352.83,1,0,
MSFT,2026-06-25,2026-08-21,575.0,P,221.0,224.45,222.725,56.8608,-0.979103,0.000634,0.022006,0.070067,57,352.83,0,0,
MSFT,2026-06-25,2026-08-21,580.0,P,226.15,229.1,227.625,56.1528,-0.98227,0.000558,0.027544,0.060933,57,352.83,2,0,
MSFT,2026-06-25,2026-08-21,590.0,P,235.75,239.5,237.625,57.7641,-0.9827,0.000531,0.028341,0.059669,57,352.83,2,0,
MSFT,2026-06-25,2026-08-21,600.0,P,246.15,249.3,247.725,60.9135,-0.98037,0.000561,0.024,0.066447,57,352.83,3,0,
MSFT,2026-06-25,2026-08-21,605.0,P,251.15,254.5,252.825,63.1351,-0.977972,0.000597,0.019358,0.07326,57,352.83,0,0,
MSFT,2026-06-25,2026-08-21,610.0,P,255.75,259.15,257.45,57.3246,-0.98864,0.000373,0.039893,0.041526,57,352.83,2,0,
MSFT,2026-06-25,2026-08-21,620.0,P,266.15,269.5,267.825,65.4789,-0.97867,0.00056,0.020511,0.071292,57,352.83,2,0,
MSFT,2026-06-25,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.063154,0.0,57,352.83,1,0,
MSFT,2026-06-25,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.064156,0.0,57,352.83,1,0,
MSFT,2026-06-25,2026-08-21,650.0,P,248.4,251.8,250.1,0.001,-1.0,0.0,0.065159,0.0,57,352.83,3,0,
MSFT,2026-06-25,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.066161,0.0,57,352.83,0,0,
MSFT,2026-06-25,2026-08-21,680.0,P,201.1,204.35,202.725,0.001,-1.0,0.0,0.068166,0.0,57,352.83,1,0,
MSFT,2026-06-25,2026-08-21,700.0,P,220.6,224.6,222.6,0.001,-1.0,0.0,0.070171,0.0,57,352.83,2,0,
MSFT,2026-06-25,2026-08-21,720.0,P,240.6,244.45,242.525,0.001,-1.0,0.0,0.072176,0.0,57,352.83,2,0,
MSFT,2026-06-25,2026-08-21,740.0,P,260.5,264.5,262.5,0.001,-1.0,0.0,0.074181,0.0,57,352.83,50,0,
MSFT,2026-06-25,2026-08-21,760.0,P,280.5,284.5,282.5,0.001,-1.0,0.0,0.076186,0.0,57,352.83,1,0,
MSFT,2026-06-25,2026-08-21,780.0,P,301.4,304.35,302.875,0.001,-1.0,0.0,0.07819,0.0,57,352.83,0,0,
MSFT,2026-06-25,2026-08-21,800.0,P,320.5,324.45,322.475,0.001,-1.0,0.0,0.080195,0.0,57,352.83,0,0,
MSFT,2026-06-25,2026-09-18,215.0,C,137.8,141.45,139.625,62.5614,0.965627,0.000715,-0.06781,0.129627,85,352.83,3,7,
MSFT,2026-06-25,2026-09-18,220.0,C,133.1,136.35,134.725,60.7792,0.962978,0.000782,-0.069754,0.137758,85,352.83,38,4,
MSFT,2026-06-25,2026-09-18,225.0,C,196.95,200.35,198.65,238.8432,0.834986,0.00061,-0.603501,0.42268,85,352.83,6,6,
MSFT,2026-06-25,2026-09-18,230.0,C,123.25,126.65,124.95,57.3246,0.956931,0.000937,-0.073797,0.155781,85,352.83,2,50,
MSFT,2026-06-25,2026-09-18,235.0,C,118.45,121.75,120.1,55.7805,0.95315,0.001031,-0.076316,0.166701,85,352.83,2,3,
MSFT,2026-06-25,2026-09-18,240.0,C,113.75,116.95,115.35,54.7124,0.947809,0.001146,-0.080384,0.181702,85,352.83,1,13,
MSFT,2026-06-25,2026-09-18,250.0,C,104.2,107.4,105.8,52.0574,0.937135,0.001394,-0.086899,0.210353,85,352.83,3,40,
MSFT,2026-06-25,2026-09-18,255.0,C,99.35,102.75,101.05,50.7329,0.931065,0.001536,-0.090169,0.225929,85,352.83,1,1,
MSFT,2026-06-25,2026-09-18,260.0,C,94.85,98.05,96.45,55.518,0.904139,0.0018,-0.116707,0.289699,85,352.83,1,35,
MSFT,2026-06-25,2026-09-18,265.0,C,91.05,93.45,92.25,50.3179,0.909157,0.001909,-0.105262,0.278416,85,352.83,2,21,
MSFT,2026-06-25,2026-09-18,270.0,C,85.95,88.9,87.425,52.918,0.886669,0.002132,-0.124208,0.327067,85,352.83,3,54,
MSFT,2026-06-25,2026-09-18,275.0,C,81.25,84.35,82.8,51.5569,0.87708,0.002318,-0.127572,0.346406,85,352.83,1,26,
MSFT,2026-06-25,2026-09-18,280.0,C,77.1,79.8,78.45,50.1226,0.866976,0.002518,-0.130511,0.365953,85,352.83,1,88,
MSFT,2026-06-25,2026-09-18,285.0,C,73.05,75.55,74.3,49.3413,0.853528,0.002731,-0.135968,0.390719,85,352.83,3,680,
MSFT,2026-06-25,2026-09-18,290.0,C,68.85,71.3,70.075,48.4136,0.839615,0.002956,-0.140665,0.414929,85,352.83,6,47,
MSFT,2026-06-25,2026-09-18,295.0,C,64.5,67.0,65.75,47.2417,0.825569,0.003198,-0.144151,0.437998,85,352.83,1,43,
MSFT,2026-06-25,2026-09-18,300.0,C,60.35,63.1,61.725,46.7809,0.80767,0.003432,-0.150294,0.465509,85,352.83,45,205,
MSFT,2026-06-25,2026-09-18,310.0,C,52.8,55.35,54.075,45.4107,0.770117,0.003926,-0.159711,0.516863,85,352.83,440,69,
MSFT,2026-06-25,2026-09-18,320.0,C,45.6,47.7,46.65,43.5614,0.729225,0.004464,-0.165434,0.563785,85,352.83,19,123,
MSFT,2026-06-25,2026-09-18,330.0,C,39.45,41.25,40.35,43.0212,0.679855,0.004883,-0.173992,0.609006,85,352.83,74,738,
MSFT,2026-06-25,2026-09-18,340.0,C,33.55,35.0,34.275,41.9897,0.627942,0.005291,-0.177741,0.644026,85,352.83,36,189,
MSFT,2026-06-25,2026-09-18,350.0,C,28.5,29.3,28.9,41.004,0.572579,0.005619,-0.178404,0.667991,85,352.83,616,513,
MSFT,2026-06-25,2026-09-18,360.0,C,23.9,24.8,24.35,40.9796,0.516146,0.005713,-0.179351,0.678708,85,352.83,528,1688,
MSFT,2026-06-25,2026-09-18,370.0,C,19.8,20.75,20.275,40.8148,0.460467,0.005712,-0.176466,0.675926,85,352.83,792,2174,
MSFT,2026-06-25,2026-09-18,380.0,C,16.45,17.2,16.825,40.6225,0.406446,0.005609,-0.170465,0.6605,85,352.83,1500,3224,
MSFT,2026-06-25,2026-09-18,390.0,C,13.6,14.3,13.95,40.6927,0.356352,0.00538,-0.163093,0.634739,85,352.83,1501,3031,
MSFT,2026-06-25,2026-09-18,400.0,C,11.35,11.85,11.6,40.8026,0.310199,0.00508,-0.153987,0.600856,85,352.83,3674,8762,
MSFT,2026-06-25,2026-09-18,410.0,C,9.35,10.25,9.8,41.7669,0.273667,0.004681,-0.147892,0.566769,85,352.83,605,5259,
MSFT,2026-06-25,2026-09-18,420.0,C,7.65,8.4,8.025,41.7425,0.235191,0.004326,-0.136004,0.523465,85,352.83,1033,8917,
MSFT,2026-06-25,2026-09-18,430.0,C,6.4,6.85,6.625,41.7242,0.200699,0.003949,-0.123647,0.477681,85,352.83,375,7315,
MSFT,2026-06-25,2026-09-18,440.0,C,5.35,6.05,5.7,42.8595,0.178095,0.003572,-0.117577,0.443798,85,352.83,721,11620,
MSFT,2026-06-25,2026-09-18,450.0,C,4.5,4.7,4.6,42.2491,0.14705,0.003198,-0.102088,0.391754,85,352.83,1558,31065,
MSFT,2026-06-25,2026-09-18,460.0,C,3.75,4.2,3.975,43.4088,0.131242,0.002881,-0.096799,0.362565,85,352.83,1045,10832,
MSFT,2026-06-25,2026-09-18,470.0,C,3.2,3.5,3.35,43.6834,0.112337,0.002566,-0.087138,0.325017,85,352.83,358,6702,
MSFT,2026-06-25,2026-09-18,480.0,C,2.6,3.2,2.9,44.9407,0.101808,0.002324,-0.083312,0.302743,85,352.83,2017,10665,
MSFT,2026-06-25,2026-09-18,490.0,C,2.2,2.64,2.42,45.0384,0.086447,0.002055,-0.073879,0.26832,85,352.83,134,6535,
MSFT,2026-06-25,2026-09-18,500.0,C,2.0,2.37,2.185,45.9722,0.077531,0.001855,-0.06935,0.247185,85,352.83,5975,18451,
MSFT,2026-06-25,2026-09-18,510.0,C,1.8,2.13,1.965,46.8572,0.069654,0.001677,-0.065024,0.227744,85,352.83,55,6665,
MSFT,2026-06-25,2026-09-18,520.0,C,1.45,1.89,1.67,47.5591,0.062049,0.00151,-0.060258,0.208221,85,352.83,408,12488,
MSFT,2026-06-25,2026-09-18,530.0,C,1.39,1.56,1.475,47.5713,0.052582,0.001325,-0.052852,0.182782,85,352.83,97,22969,
MSFT,2026-06-25,2026-09-18,540.0,C,1.23,1.52,1.375,49.0362,0.050094,0.001237,-0.052349,0.175868,85,352.83,129,3229,
MSFT,2026-06-25,2026-09-18,550.0,C,1.12,1.35,1.235,49.6099,0.044676,0.001116,-0.04827,0.160454,85,352.83,477,5776,
MSFT,2026-06-25,2026-09-18,560.0,C,0.95,1.24,1.095,50.4522,0.040891,0.001021,-0.045653,0.149373,85,352.83,60,2658,
MSFT,2026-06-25,2026-09-18,570.0,C,0.88,1.17,1.025,50.3667,0.034637,0.000893,-0.039771,0.130444,85,352.83,529,1435,
MSFT,2026-06-25,2026-09-18,580.0,C,0.8,1.05,0.925,51.0015,0.031327,0.000812,-0.037041,0.120081,85,352.83,204,5917,
MSFT,2026-06-25,2026-09-18,590.0,C,0.72,0.97,0.845,51.6851,0.028568,0.000742,-0.034747,0.11124,85,352.83,33,2100,
MSFT,2026-06-25,2026-09-18,600.0,C,0.65,0.95,0.8,52.6128,0.026773,0.000691,-0.033483,0.105384,85,352.83,41,6271,
MSFT,2026-06-25,2026-09-18,610.0,C,0.58,0.87,0.725,53.1743,0.024315,0.000631,-0.031197,0.097219,85,352.83,14,1745,
MSFT,2026-06-25,2026-09-18,620.0,C,0.4,0.66,0.53,52.1245,0.018703,0.000515,-0.024487,0.077875,85,352.83,110,1072,
MSFT,2026-06-25,2026-09-18,630.0,C,0.48,0.76,0.62,54.4926,0.020649,0.000536,-0.02782,0.084704,85,352.83,1,600,
MSFT,2026-06-25,2026-09-18,640.0,C,0.44,0.65,0.545,54.7368,0.018315,0.000482,-0.025225,0.076497,85,352.83,6,1135,
MSFT,2026-06-25,2026-09-18,650.0,C,0.39,0.67,0.53,55.7133,0.017592,0.000458,-0.024794,0.073915,85,352.83,5,3633,
MSFT,2026-06-25,2026-09-18,660.0,C,0.2,0.77,0.485,56.2016,0.016102,0.000421,-0.023176,0.068525,85,352.83,104,395,
MSFT,2026-06-25,2026-09-18,670.0,C,0.1,0.67,0.385,55.6645,0.013171,0.000357,-0.019303,0.057646,85,352.83,5,449,
MSFT,2026-06-25,2026-09-18,680.0,C,0.04,0.44,0.24,53.6626,0.008869,0.000263,-0.013188,0.040858,85,352.83,7,3231,
MSFT,2026-06-25,2026-09-18,700.0,C,0.21,0.38,0.295,57.0317,0.010156,0.000278,-0.015762,0.045999,85,352.83,8,1115,
MSFT,2026-06-25,2026-09-18,720.0,C,0.1,0.4,0.25,57.9106,0.008612,0.000237,-0.013844,0.039817,85,352.83,4,213,
MSFT,2026-06-25,2026-09-18,740.0,C,0.1,0.43,0.265,60.1566,0.008734,0.000231,-0.014548,0.040312,85,352.83,1,590,
MSFT,2026-06-25,2026-09-18,760.0,C,0.14,0.3,0.22,60.7426,0.007304,0.000196,-0.012546,0.034448,85,352.83,7,738,
MSFT,2026-06-25,2026-09-18,780.0,C,0.07,0.49,0.28,64.1605,0.008663,0.000215,-0.015386,0.040026,85,352.83,1,204,
MSFT,2026-06-25,2026-09-18,800.0,C,0.1,0.17,0.135,61.0355,0.004621,0.00013,-0.00839,0.02295,85,352.83,351,10011,
MSFT,2026-06-25,2026-09-18,215.0,P,0.13,0.5,0.315,49.9273,-0.013484,0.000406,-0.016753,0.058827,85,352.83,7,426,
MSFT,2026-06-25,2026-09-18,220.0,P,0.2,0.54,0.37,48.438,-0.01484,0.000455,-0.017629,0.063889,85,352.83,35,339,
MSFT,2026-06-25,2026-09-18,225.0,P,0.39,0.75,0.57,48.9751,-0.019796,0.000576,-0.022774,0.081726,85,352.83,5,140,
MSFT,2026-06-25,2026-09-18,230.0,P,0.41,0.8,0.605,47.4126,-0.021584,0.00064,-0.023687,0.087937,85,352.83,486,447,
MSFT,2026-06-25,2026-09-18,235.0,P,0.5,1.01,0.755,47.2906,-0.026651,0.000766,-0.028167,0.104983,85,352.83,10,89,
MSFT,2026-06-25,2026-09-18,240.0,P,0.64,0.95,0.795,44.6783,-0.026505,0.000807,-0.026439,0.104504,85,352.83,7,260,
MSFT,2026-06-25,2026-09-18,245.0,P,0.63,1.2,0.915,44.5806,-0.032682,0.000962,-0.031342,0.124355,85,352.83,15,247,
MSFT,2026-06-25,2026-09-18,250.0,P,0.99,1.38,1.185,43.7261,-0.037631,0.001101,-0.034448,0.139608,85,352.83,46,368,
MSFT,2026-06-25,2026-09-18,255.0,P,1.37,1.57,1.47,42.7862,-0.042949,0.001253,-0.037453,0.155431,85,352.83,6,148,
MSFT,2026-06-25,2026-09-18,260.0,P,1.4,1.87,1.635,42.2979,-0.050527,0.001444,-0.042096,0.177078,85,352.83,73,511,
MSFT,2026-06-25,2026-09-18,265.0,P,1.79,2.15,1.97,41.5106,-0.057982,0.001641,-0.04596,0.197454,85,352.83,59,273,
MSFT,2026-06-25,2026-09-18,270.0,P,2.06,2.54,2.3,41.0284,-0.067631,0.001872,-0.051096,0.222624,85,352.83,35,381,
MSFT,2026-06-25,2026-09-18,275.0,P,2.71,3.15,2.93,41.1444,-0.081116,0.002144,-0.05874,0.255792,85,352.83,32,1252,
MSFT,2026-06-25,2026-09-18,280.0,P,3.0,3.55,3.275,40.2411,-0.091466,0.002399,-0.062667,0.279832,85,352.83,117,544,
MSFT,2026-06-25,2026-09-18,285.0,P,3.6,4.15,3.875,39.8077,-0.105278,0.002688,-0.068518,0.310197,85,352.83,104,1658,
MSFT,2026-06-25,2026-09-18,290.0,P,4.25,4.85,4.55,39.4293,-0.120836,0.002994,-0.074648,0.342271,85,352.83,33,1634,
MSFT,2026-06-25,2026-09-18,295.0,P,5.1,5.7,5.4,39.1974,-0.138684,0.003314,-0.081371,0.376546,85,352.83,72,935,
MSFT,2026-06-25,2026-09-18,300.0,P,5.75,6.7,6.225,39.0692,-0.158643,0.003637,-0.088426,0.411974,85,352.83,185,4314,
MSFT,2026-06-25,2026-09-18,310.0,P,8.1,8.85,8.475,38.3612,-0.201034,0.0043,-0.099937,0.47816,85,352.83,201,4703,
MSFT,2026-06-25,2026-09-18,320.0,P,10.8,11.65,11.225,37.9523,-0.250911,0.004927,-0.111026,0.54211,85,352.83,283,6312,
MSFT,2026-06-25,2026-09-18,330.0,P,14.05,15.0,14.525,37.5189,-0.305964,0.005491,-0.119536,0.597241,85,352.83,403,9351,
MSFT,2026-06-25,2026-09-18,340.0,P,17.95,19.05,18.5,37.2412,-0.365555,0.005931,-0.125491,0.640316,85,352.83,380,6074,
MSFT,2026-06-25,2026-09-18,350.0,P,22.9,24.0,23.45,37.3663,-0.427656,0.006167,-0.129377,0.668065,85,352.83,632,10613,
MSFT,2026-06-25,2026-09-18,360.0,P,27.95,29.3,28.625,37.0856,-0.490045,0.006316,-0.12794,0.679052,85,352.83,998,9411,
MSFT,2026-06-25,2026-09-18,370.0,P,33.9,35.35,34.625,37.0185,-0.551201,0.006277,-0.123736,0.673662,85,352.83,928,7463,
MSFT,2026-06-25,2026-09-18,380.0,P,41.0,42.05,41.525,37.0856,-0.609169,0.00608,-0.116926,0.65367,85,352.83,230,7816,
MSFT,2026-06-25,2026-09-18,390.0,P,47.2,49.2,48.2,37.052,-0.663794,0.005783,-0.107072,0.621175,85,352.83,86,6204,
MSFT,2026-06-25,2026-09-18,400.0,P,54.5,56.9,55.7,37.171,-0.712961,0.005382,-0.096003,0.580016,85,352.83,160,10109,
MSFT,2026-06-25,2026-09-18,410.0,P,62.6,65.0,63.8,37.2992,-0.757002,0.004928,-0.083737,0.532893,85,352.83,142,7954,
MSFT,2026-06-25,2026-09-18,420.0,P,71.8,73.8,72.8,38.1903,-0.79015,0.00443,-0.074958,0.490504,85,352.83,30,6046,
MSFT,2026-06-25,2026-09-18,430.0,P,79.75,82.25,81.0,37.757,-0.828295,0.003962,-0.058883,0.433625,85,352.83,85,3062,
MSFT,2026-06-25,2026-09-18,440.0,P,88.85,91.35,90.1,38.2636,-0.854739,0.003503,-0.048185,0.388544,85,352.83,31,5018,
MSFT,2026-06-25,2026-09-18,450.0,P,98.0,100.6,99.3,38.7152,-0.877538,0.003078,-0.037685,0.345501,85,352.83,44,3736,
MSFT,2026-06-25,2026-09-18,460.0,P,107.35,110.05,108.7,39.3744,-0.895409,0.002705,-0.028932,0.308731,85,352.83,15,3992,
MSFT,2026-06-25,2026-09-18,470.0,P,116.85,119.25,118.05,38.6481,-0.918984,0.002281,-0.013771,0.255553,85,352.83,32,2568,
MSFT,2026-06-25,2026-09-18,480.0,P,126.5,129.05,127.775,39.8871,-0.927625,0.002028,-0.00942,0.234546,85,352.83,22,2139,
MSFT,2026-06-25,2026-09-18,490.0,P,136.3,138.6,137.45,39.6735,-0.942361,0.001709,0.001221,0.196534,85,352.83,103,1043,
MSFT,2026-06-25,2026-09-18,500.0,P,146.25,149.25,147.75,44.7698,-0.928669,0.001787,-0.013416,0.231947,85,352.83,39,709,
MSFT,2026-06-25,2026-09-18,510.0,P,156.15,158.8,157.475,44.483,-0.941681,0.001538,-0.002821,0.198357,85,352.83,11,399,
MSFT,2026-06-25,2026-09-18,520.0,P,166.15,168.9,167.525,46.8145,-0.941311,0.001469,-0.004816,0.199342,85,352.83,47,119,
MSFT,2026-06-25,2026-09-18,530.0,P,176.2,179.0,177.6,49.0972,-0.94094,0.001407,-0.006783,0.200332,85,352.83,3,76,
MSFT,2026-06-25,2026-09-18,540.0,P,186.2,189.5,187.85,53.2903,-0.932281,0.001442,-0.018039,0.222847,85,352.83,3,18,
MSFT,2026-06-25,2026-09-18,550.0,P,196.2,199.5,197.85,55.0175,-0.934099,0.001368,-0.017737,0.218205,85,352.83,1,25,
MSFT,2026-06-25,2026-09-18,560.0,P,206.1,209.5,207.8,56.7082,-0.935733,0.001302,-0.017445,0.213994,85,352.83,30,12,
MSFT,2026-06-25,2026-09-18,580.0,P,226.1,229.35,227.725,59.1984,-0.941448,0.001159,-0.013165,0.198978,85,352.83,24,1,
MSFT,2026-06-25,2026-09-18,590.0,P,236.15,239.2,237.675,59.9491,-0.945523,0.001082,-0.009037,0.187982,85,352.83,32,0,
MSFT,2026-06-25,2026-09-18,600.0,P,245.85,249.5,247.675,63.0497,-0.941177,0.001093,-0.015936,0.1997,85,352.83,4,0,
MSFT,2026-06-25,2026-09-18,610.0,P,255.75,259.5,257.625,50.0493,-0.982592,0.000505,0.038841,0.073253,85,352.83,1,0,
MSFT,2026-06-25,2026-09-18,620.0,P,266.15,269.1,267.625,51.27,-0.983003,0.000483,0.039776,0.071773,85,352.83,126,0,
MSFT,2026-06-25,2026-09-18,630.0,P,276.2,279.35,277.775,54.4926,-0.979351,0.000536,0.035155,0.084704,85,352.83,130,0,
MSFT,2026-06-25,2026-09-18,640.0,P,286.1,289.5,287.8,56.0063,-0.979146,0.000526,0.035163,0.085412,85,352.83,55,0,
MSFT,2026-06-25,2026-09-18,650.0,P,296.15,299.55,297.85,57.8129,-0.978297,0.000527,0.034232,0.088345,85,352.83,14,0,
MSFT,2026-06-25,2026-09-18,660.0,P,180.6,184.45,182.525,0.001,-1.0,0.0,0.065975,0.0,85,352.83,2,0,
MSFT,2026-06-25,2026-09-18,670.0,P,178.75,181.45,180.1,0.001,-1.0,0.0,0.066974,0.0,85,352.83,1,0,
MSFT,2026-06-25,2026-09-18,680.0,P,200.45,204.55,202.5,0.001,-1.0,0.0,0.067974,0.0,85,352.83,5,0,
MSFT,2026-06-25,2026-09-18,700.0,P,187.5,189.65,188.575,0.001,-1.0,0.0,0.069973,0.0,85,352.83,0,0,
MSFT,2026-06-25,2026-09-18,740.0,P,226.65,230.3,228.475,0.001,-1.0,0.0,0.073972,0.0,85,352.83,0,0,
MSFT,2026-06-25,2026-09-18,800.0,P,375.2,378.9,377.05,0.001,-1.0,0.0,0.079969,0.0,85,352.83,0,0,
