symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-06,2026-08-21,500.0,C,1.9,1.97,1.935,46.552,0.074444,0.002202,-0.100492,0.193247,46,386.74,2779,137269,
MSFT,2026-07-06,2026-08-21,505.0,C,1.65,1.84,1.745,47.2051,0.06936,0.002057,-0.096443,0.183044,46,386.74,1391,1980,
MSFT,2026-07-06,2026-08-21,510.0,C,1.44,1.63,1.535,47.315,0.062343,0.001889,-0.088939,0.168518,46,386.74,42,7135,
MSFT,2026-07-06,2026-08-21,515.0,C,1.28,1.54,1.41,48.0352,0.058551,0.001772,-0.085903,0.160444,46,386.74,3,2435,
MSFT,2026-07-06,2026-08-21,520.0,C,1.21,1.35,1.28,48.0352,0.052219,0.001619,-0.078435,0.146577,46,386.74,26,3885,
MSFT,2026-07-06,2026-08-21,525.0,C,0.97,1.26,1.115,48.6089,0.048661,0.001512,-0.074985,0.138563,46,386.74,37,1269,
MSFT,2026-07-06,2026-08-21,530.0,C,1.04,1.15,1.095,48.9507,0.04459,0.0014,-0.07036,0.129181,46,386.74,12,1371,
MSFT,2026-07-06,2026-08-21,535.0,C,0.91,1.08,0.995,49.5488,0.041771,0.001312,-0.067523,0.122544,46,386.74,4,243,
MSFT,2026-07-06,2026-08-21,540.0,C,0.86,0.96,0.91,49.6343,0.037538,0.001201,-0.061981,0.112344,46,386.74,11,2457,
MSFT,2026-07-06,2026-08-21,545.0,C,0.74,0.85,0.795,49.7075,0.033674,0.001097,-0.056758,0.102772,46,386.74,2,206,
MSFT,2026-07-06,2026-08-21,550.0,C,0.7,0.8,0.75,50.2691,0.031577,0.001029,-0.054409,0.097465,46,386.74,222,5536,
MSFT,2026-07-06,2026-08-21,555.0,C,0.54,0.78,0.66,51.0991,0.030404,0.000981,-0.053575,0.094459,46,386.74,2,151,
MSFT,2026-07-06,2026-08-21,560.0,C,0.54,0.73,0.635,50.4888,0.025602,0.00086,-0.045859,0.081856,46,386.74,3,1597,
MSFT,2026-07-06,2026-08-21,565.0,C,0.5,0.67,0.585,50.855,0.023646,0.000799,-0.043195,0.076577,46,386.74,1,366,
MSFT,2026-07-06,2026-08-21,570.0,C,0.44,0.62,0.53,51.0747,0.021539,0.000735,-0.040084,0.070782,46,386.74,2,3333,
MSFT,2026-07-06,2026-08-21,575.0,C,0.4,0.53,0.465,51.0503,0.019124,0.000665,-0.03621,0.063993,46,386.74,8,111,
MSFT,2026-07-06,2026-08-21,580.0,C,0.37,0.5,0.435,51.5142,0.017898,0.000623,-0.034523,0.060483,46,386.74,29,1760,
MSFT,2026-07-06,2026-08-21,585.0,C,0.37,0.46,0.415,52.0757,0.016959,0.000588,-0.033317,0.057762,46,386.74,10,57,
MSFT,2026-07-06,2026-08-21,590.0,C,0.32,0.43,0.375,52.2466,0.01541,0.00054,-0.030784,0.053211,46,386.74,30,2307,
MSFT,2026-07-06,2026-08-21,595.0,C,0.3,0.41,0.355,52.7348,0.014527,0.000509,-0.029525,0.05058,46,386.74,1,48,
MSFT,2026-07-06,2026-08-21,600.0,C,0.25,0.37,0.31,52.686,0.012884,0.000459,-0.026589,0.045605,46,386.74,115,6360,
MSFT,2026-07-06,2026-08-21,605.0,C,0.01,0.62,0.315,53.6137,0.012826,0.000449,-0.026943,0.045426,46,386.74,1,81,
MSFT,2026-07-06,2026-08-21,610.0,C,0.2,0.4,0.3,54.102,0.012147,0.000425,-0.025931,0.043338,46,386.74,6,500,
MSFT,2026-07-06,2026-08-21,615.0,C,0.14,0.36,0.25,53.7114,0.010361,0.000373,-0.022414,0.037741,46,386.74,1,239,
MSFT,2026-07-06,2026-08-21,620.0,C,0.03,0.31,0.17,52.1489,0.007514,0.00029,-0.016421,0.02848,46,386.74,2,1011,
MSFT,2026-07-06,2026-08-21,625.0,C,0.07,0.52,0.295,56.4457,0.011543,0.00039,-0.025861,0.041463,46,386.74,6,39,
MSFT,2026-07-06,2026-08-21,630.0,C,0.01,0.53,0.27,56.5922,0.010576,0.00036,-0.024023,0.038424,46,386.74,3,273,
MSFT,2026-07-06,2026-08-21,635.0,C,0.01,0.52,0.265,57.2758,0.010328,0.000349,-0.023809,0.037637,46,386.74,1,39,
MSFT,2026-07-06,2026-08-21,640.0,C,0.15,0.33,0.24,57.3246,0.009372,0.00032,-0.021886,0.034574,46,386.74,19,230,
MSFT,2026-07-06,2026-08-21,645.0,C,0.01,0.28,0.145,54.8833,0.00614,0.00023,-0.01444,0.023828,46,386.74,1,10,
MSFT,2026-07-06,2026-08-21,650.0,C,0.1,0.27,0.185,57.1293,0.00743,0.000262,-0.017783,0.028198,46,386.74,4,521,
MSFT,2026-07-06,2026-08-21,655.0,C,0.02,0.24,0.13,55.6645,0.005481,0.000205,-0.013235,0.021542,46,386.74,2,14,
MSFT,2026-07-06,2026-08-21,660.0,C,0.1,0.27,0.185,58.5942,0.00728,0.000251,-0.017906,0.027696,46,386.74,2,168,
MSFT,2026-07-06,2026-08-21,665.0,C,0.1,0.28,0.19,59.4731,0.00735,0.000249,-0.018324,0.027931,46,386.74,3,4,
MSFT,2026-07-06,2026-08-21,680.0,C,0.1,0.25,0.175,60.9867,0.006627,0.000222,-0.01714,0.025492,46,386.74,13,799,
MSFT,2026-07-06,2026-08-21,700.0,C,0.08,0.25,0.165,63.2816,0.00607,0.000198,-0.016443,0.023584,46,386.74,6,1091,
MSFT,2026-07-06,2026-08-21,720.0,C,0.05,0.23,0.14,64.7464,0.005103,0.000166,-0.014414,0.020217,46,386.74,2,792,
MSFT,2026-07-06,2026-08-21,740.0,C,0.05,0.18,0.115,65.9183,0.004194,0.000137,-0.012311,0.016969,46,386.74,42,711,
MSFT,2026-07-06,2026-08-21,760.0,C,0.01,0.15,0.08,65.9183,0.00298,0.0001,-0.009054,0.012485,46,386.74,1,228,
MSFT,2026-07-06,2026-08-21,780.0,C,0.01,0.15,0.08,68.1644,0.0029,9.5e-05,-0.009132,0.012183,46,386.74,3,360,
MSFT,2026-07-06,2026-08-21,800.0,C,0.03,0.08,0.055,67.9691,0.002037,6.9e-05,-0.006612,0.008849,46,386.74,101,5663,
MSFT,2026-07-06,2026-08-21,215.0,P,0.01,0.15,0.08,61.8168,-0.002506,9.2e-05,-0.00707,0.010678,46,386.74,10,341,
MSFT,2026-07-06,2026-08-21,220.0,P,0.06,0.1,0.08,59.5707,-0.002593,9.8e-05,-0.007022,0.011012,46,386.74,27,149,
MSFT,2026-07-06,2026-08-21,225.0,P,0.05,0.21,0.13,60.5473,-0.004036,0.000144,-0.010621,0.016395,46,386.74,1,71,
MSFT,2026-07-06,2026-08-21,230.0,P,0.05,0.28,0.165,59.9613,-0.005091,0.000178,-0.012934,0.020173,46,386.74,2,135,
MSFT,2026-07-06,2026-08-21,235.0,P,0.05,0.22,0.135,56.2993,-0.004452,0.000169,-0.010768,0.017899,46,386.74,7,137,
MSFT,2026-07-06,2026-08-21,240.0,P,0.1,0.2,0.15,54.7856,-0.005022,0.000193,-0.01166,0.019931,46,386.74,3,298,
MSFT,2026-07-06,2026-08-21,245.0,P,0.1,0.24,0.17,53.4184,-0.00576,0.000224,-0.012832,0.022513,46,386.74,1,176,
MSFT,2026-07-06,2026-08-21,250.0,P,0.12,0.25,0.185,51.856,-0.006436,0.000254,-0.013734,0.02484,46,386.74,35,9602,
MSFT,2026-07-06,2026-08-21,255.0,P,0.06,0.4,0.23,51.1724,-0.007997,0.000312,-0.0164,0.030083,46,386.74,3,166,
MSFT,2026-07-06,2026-08-21,260.0,P,0.15,0.36,0.255,52.1489,-0.011833,0.000431,-0.02352,0.042365,46,386.74,2,322,
MSFT,2026-07-06,2026-08-21,265.0,P,0.23,0.51,0.37,50.147,-0.012592,0.000473,-0.023845,0.044708,46,386.74,2,191,
MSFT,2026-07-06,2026-08-21,270.0,P,0.36,0.43,0.395,49.0484,-0.014724,0.000553,-0.026668,0.051171,46,386.74,60,547,
MSFT,2026-07-06,2026-08-21,275.0,P,0.43,0.55,0.49,48.7066,-0.018518,0.000678,-0.032192,0.062265,46,386.74,5,355,
MSFT,2026-07-06,2026-08-21,280.0,P,0.4,0.63,0.515,47.5347,-0.021393,0.000785,-0.03547,0.070376,46,386.74,20,1322,
MSFT,2026-07-06,2026-08-21,285.0,P,0.61,0.81,0.71,47.3516,-0.026947,0.000957,-0.042849,0.085438,46,386.74,35,532,
MSFT,2026-07-06,2026-08-21,290.0,P,0.75,0.96,0.855,46.5093,-0.031853,0.00112,-0.048296,0.098167,46,386.74,19,978,
MSFT,2026-07-06,2026-08-21,295.0,P,1.05,1.19,1.12,46.1187,-0.038854,0.001329,-0.056297,0.115547,46,386.74,85,778,
MSFT,2026-07-06,2026-08-21,300.0,P,1.25,1.42,1.335,45.4229,-0.046048,0.001548,-0.063524,0.132567,46,386.74,326,3617,
MSFT,2026-07-06,2026-08-21,305.0,P,1.52,1.61,1.565,44.2388,-0.052614,0.001768,-0.068704,0.147457,46,386.74,55,526,
MSFT,2026-07-06,2026-08-21,310.0,P,1.83,2.0,1.915,44.0191,-0.063845,0.002069,-0.079463,0.171673,46,386.74,110,3479,
MSFT,2026-07-06,2026-08-21,315.0,P,2.2,2.38,2.29,43.4088,-0.075121,0.002378,-0.088659,0.194586,46,386.74,42,795,
MSFT,2026-07-06,2026-08-21,320.0,P,2.63,2.85,2.74,42.9144,-0.088489,0.002722,-0.098978,0.220162,46,386.74,212,3558,
MSFT,2026-07-06,2026-08-21,325.0,P,3.2,3.3,3.25,42.0599,-0.101927,0.003082,-0.107412,0.244326,46,386.74,201,2760,
MSFT,2026-07-06,2026-08-21,330.0,P,3.85,4.0,3.925,41.8463,-0.120278,0.003488,-0.120056,0.275092,46,386.74,252,4892,
MSFT,2026-07-06,2026-08-21,335.0,P,4.55,4.75,4.65,41.4435,-0.139769,0.003907,-0.131601,0.305242,46,386.74,168,1220,
MSFT,2026-07-06,2026-08-21,340.0,P,5.25,5.55,5.4,40.8758,-0.160538,0.004345,-0.141956,0.334786,46,386.74,476,7777,
MSFT,2026-07-06,2026-08-21,345.0,P,6.25,6.65,6.45,40.8087,-0.185962,0.00478,-0.155196,0.36766,46,386.74,314,7639,
MSFT,2026-07-06,2026-08-21,350.0,P,7.5,7.8,7.65,40.5035,-0.212306,0.005216,-0.166292,0.398224,46,386.74,914,12364,
MSFT,2026-07-06,2026-08-21,355.0,P,8.75,9.2,8.975,40.4364,-0.241739,0.005622,-0.178019,0.42849,46,386.74,97,2261,
MSFT,2026-07-06,2026-08-21,360.0,P,10.35,10.65,10.5,40.1251,-0.271972,0.006024,-0.187075,0.455608,46,386.74,514,7726,
MSFT,2026-07-06,2026-08-21,365.0,P,12.0,12.45,12.225,40.1953,-0.305241,0.006349,-0.197077,0.48108,46,386.74,368,1622,
MSFT,2026-07-06,2026-08-21,370.0,P,13.7,14.25,13.975,39.9115,-0.338716,0.006677,-0.203328,0.502329,46,386.74,531,6417,
MSFT,2026-07-06,2026-08-21,375.0,P,15.9,16.45,16.175,40.058,-0.374265,0.006891,-0.210344,0.52029,46,386.74,501,2530,
MSFT,2026-07-06,2026-08-21,380.0,P,18.1,18.8,18.45,40.1373,-0.410107,0.007055,-0.215039,0.53376,46,386.74,405,7420,
MSFT,2026-07-06,2026-08-21,385.0,P,20.55,20.95,20.75,39.5178,-0.446134,0.007286,-0.213677,0.542723,46,386.74,226,1759,
MSFT,2026-07-06,2026-08-21,390.0,P,23.2,23.7,23.45,39.6643,-0.482525,0.007319,-0.214777,0.547198,46,386.74,216,5454,
MSFT,2026-07-06,2026-08-21,395.0,P,25.7,26.55,26.125,39.6704,-0.518593,0.007317,-0.213093,0.547129,46,386.74,64,1551,
MSFT,2026-07-06,2026-08-21,400.0,P,28.7,29.7,29.2,39.9084,-0.553413,0.007216,-0.210962,0.542807,46,386.74,59,9614,
MSFT,2026-07-06,2026-08-21,405.0,P,31.75,32.85,32.3,39.8444,-0.588059,0.007114,-0.205245,0.534326,46,386.74,31,1351,
MSFT,2026-07-06,2026-08-21,410.0,P,35.3,36.4,35.85,40.235,-0.619786,0.006894,-0.2009,0.522844,46,386.74,209,5287,
MSFT,2026-07-06,2026-08-21,415.0,P,38.65,39.75,39.2,39.9603,-0.653002,0.00673,-0.190796,0.506931,46,386.74,35,1961,
MSFT,2026-07-06,2026-08-21,420.0,P,42.5,43.95,43.225,41.1108,-0.677407,0.006357,-0.189373,0.492631,46,386.74,31,11924,
MSFT,2026-07-06,2026-08-21,425.0,P,45.65,47.2,46.425,40.0519,-0.71215,0.006203,-0.171438,0.46832,46,386.74,1,703,
MSFT,2026-07-06,2026-08-21,430.0,P,49.4,51.9,50.65,41.8463,-0.728464,0.005771,-0.173517,0.455244,46,386.74,16,2535,
MSFT,2026-07-06,2026-08-21,435.0,P,53.4,55.75,54.575,41.5686,-0.755396,0.005504,-0.159855,0.431228,46,386.74,5,474,
MSFT,2026-07-06,2026-08-21,440.0,P,57.75,60.2,58.975,42.4719,-0.773218,0.005166,-0.154811,0.413603,46,386.74,1,1998,
MSFT,2026-07-06,2026-08-21,445.0,P,61.9,64.5,63.2,42.8411,-0.792755,0.004862,-0.145504,0.392615,46,386.74,21,470,
MSFT,2026-07-06,2026-08-21,450.0,P,66.4,68.4,67.4,41.9073,-0.819288,0.004572,-0.12576,0.361153,46,386.74,21,2954,
MSFT,2026-07-06,2026-08-21,455.0,P,70.55,73.15,71.85,43.1097,-0.83026,0.004271,-0.122984,0.347086,46,386.74,3,806,
MSFT,2026-07-06,2026-08-21,460.0,P,75.05,77.7,76.375,43.6102,-0.844484,0.003989,-0.114752,0.327874,46,386.74,24,1647,
MSFT,2026-07-06,2026-08-21,465.0,P,79.55,82.3,80.925,44.1229,-0.857352,0.003721,-0.106799,0.309491,46,386.74,10,335,
MSFT,2026-07-06,2026-08-21,470.0,P,84.15,86.8,85.475,44.1351,-0.872109,0.003452,-0.0951,0.287162,46,386.74,21,1085,
MSFT,2026-07-06,2026-08-21,475.0,P,88.8,91.45,90.125,44.5074,-0.883481,0.003206,-0.086557,0.268986,46,386.74,6,102,
MSFT,2026-07-06,2026-08-21,480.0,P,93.5,96.15,94.825,44.9224,-0.893571,0.002977,-0.07866,0.252101,46,386.74,14,995,
MSFT,2026-07-06,2026-08-21,485.0,P,98.25,100.95,99.6,45.6304,-0.901109,0.002779,-0.073322,0.238993,46,386.74,1,75,
MSFT,2026-07-06,2026-08-21,490.0,P,103.05,105.65,104.35,45.8013,-0.910778,0.002566,-0.064215,0.221517,46,386.74,10,342,
MSFT,2026-07-06,2026-08-21,495.0,P,107.8,110.55,109.175,46.7779,-0.915462,0.002413,-0.061444,0.21277,46,386.74,20,71,
MSFT,2026-07-06,2026-08-21,500.0,P,112.65,115.25,113.95,46.6924,-0.924872,0.002211,-0.051184,0.194599,46,386.74,1,285,
MSFT,2026-07-06,2026-08-21,505.0,P,117.0,120.35,118.675,48.5601,-0.924288,0.002139,-0.055253,0.195753,46,386.74,43,0,
MSFT,2026-07-06,2026-08-21,510.0,P,122.4,125.1,123.75,48.5601,-0.932107,0.001967,-0.046181,0.18005,46,386.74,44,0,
MSFT,2026-07-06,2026-08-21,515.0,P,127.35,129.9,128.625,48.6944,-0.938647,0.001813,-0.038495,0.166426,46,386.74,17,17,
MSFT,2026-07-06,2026-08-21,520.0,P,132.25,134.8,133.525,49.3291,-0.942555,0.0017,-0.03451,0.158057,46,386.74,1,1,
MSFT,2026-07-06,2026-08-21,525.0,P,137.2,139.9,138.55,51.1846,-0.941283,0.001667,-0.038762,0.160801,46,386.74,1,0,
MSFT,2026-07-06,2026-08-21,530.0,P,142.05,144.75,143.4,51.4409,-0.946173,0.001548,-0.032573,0.150146,46,386.74,16,0,
MSFT,2026-07-06,2026-08-21,535.0,P,146.55,150.25,148.4,55.7377,-0.935441,0.001648,-0.053396,0.173162,46,386.74,25,0,
MSFT,2026-07-06,2026-08-21,540.0,P,151.55,155.25,153.4,56.9462,-0.936639,0.00159,-0.053572,0.170659,46,386.74,1,0,
MSFT,2026-07-06,2026-08-21,545.0,P,156.45,160.3,158.375,58.4355,-0.936675,0.001549,-0.055777,0.170584,46,386.74,0,0,
MSFT,2026-07-06,2026-08-21,550.0,P,161.3,165.3,163.3,59.6195,-0.937743,0.001498,-0.055973,0.168338,46,386.74,10,0,
MSFT,2026-07-06,2026-08-21,555.0,P,166.5,170.2,168.35,60.1811,-0.940872,0.001425,-0.052031,0.161682,46,386.74,0,0,
MSFT,2026-07-06,2026-08-21,560.0,P,171.55,175.2,173.375,61.3285,-0.941801,0.001381,-0.052178,0.159686,46,386.74,61,0,
MSFT,2026-07-06,2026-08-21,565.0,P,176.5,180.2,178.35,62.4515,-0.942715,0.00134,-0.052247,0.157711,46,386.74,0,0,
MSFT,2026-07-06,2026-08-21,570.0,P,181.55,185.2,183.375,63.5746,-0.943539,0.001301,-0.052401,0.155922,46,386.74,1,0,
MSFT,2026-07-06,2026-08-21,575.0,P,186.55,190.2,188.375,64.6732,-0.944357,0.001264,-0.052474,0.154137,46,386.74,0,0,
MSFT,2026-07-06,2026-08-21,580.0,P,191.55,195.2,193.375,65.7474,-0.945171,0.001229,-0.052464,0.152353,46,386.74,2,0,
MSFT,2026-07-06,2026-08-21,590.0,P,201.65,205.2,203.425,67.8836,-0.946612,0.001166,-0.052593,0.149174,46,386.74,2,0,
MSFT,2026-07-06,2026-08-21,600.0,P,211.55,215.2,213.375,69.9588,-0.947965,0.001108,-0.052613,0.146168,46,386.74,3,0,
MSFT,2026-07-06,2026-08-21,605.0,P,217.0,219.7,218.35,67.2855,-0.95858,0.00096,-0.02961,0.12171,46,386.74,0,0,
MSFT,2026-07-06,2026-08-21,610.0,P,222.1,224.7,223.4,68.262,-0.959083,0.000937,-0.029488,0.120509,46,386.74,2,0,
MSFT,2026-07-06,2026-08-21,620.0,P,232.0,234.7,233.35,70.1663,-0.960072,0.000893,-0.029129,0.118137,46,386.74,2,0,
MSFT,2026-07-06,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.063395,0.0,46,386.74,1,0,
MSFT,2026-07-06,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.064401,0.0,46,386.74,1,0,
MSFT,2026-07-06,2026-08-21,650.0,P,239.05,242.25,240.65,0.001,-1.0,0.0,0.065407,0.0,46,386.74,3,0,
MSFT,2026-07-06,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.066414,0.0,46,386.74,0,0,
MSFT,2026-07-06,2026-08-21,680.0,P,201.1,204.35,202.725,0.001,-1.0,0.0,0.068426,0.0,46,386.74,1,0,
MSFT,2026-07-06,2026-08-21,700.0,P,220.6,224.6,222.6,0.001,-1.0,0.0,0.070439,0.0,46,386.74,2,0,
MSFT,2026-07-06,2026-08-21,720.0,P,240.6,244.45,242.525,0.001,-1.0,0.0,0.072451,0.0,46,386.74,2,0,
MSFT,2026-07-06,2026-08-21,740.0,P,260.5,264.5,262.5,0.001,-1.0,0.0,0.074464,0.0,46,386.74,50,0,
MSFT,2026-07-06,2026-08-21,760.0,P,280.5,284.5,282.5,0.001,-1.0,0.0,0.076476,0.0,46,386.74,1,0,
MSFT,2026-07-06,2026-08-21,780.0,P,301.4,304.35,302.875,0.001,-1.0,0.0,0.078489,0.0,46,386.74,0,0,
MSFT,2026-07-06,2026-08-21,800.0,P,320.5,324.45,322.475,0.001,-1.0,0.0,0.080501,0.0,46,386.74,0,0,
MSFT,2026-07-06,2026-09-18,215.0,C,171.15,174.85,173.0,71.2161,0.978027,0.000423,-0.064533,0.091301,74,386.74,2,8,
MSFT,2026-07-06,2026-09-18,220.0,C,166.25,169.95,168.1,69.7391,0.975998,0.000465,-0.067357,0.098351,74,386.74,1,42,
MSFT,2026-07-06,2026-09-18,225.0,C,196.95,200.35,198.65,185.077,0.858952,0.000694,-0.500593,0.389552,74,386.74,6,6,
MSFT,2026-07-06,2026-09-18,230.0,C,156.4,160.1,158.25,66.2357,0.972361,0.000551,-0.071394,0.110679,74,386.74,47,54,
MSFT,2026-07-06,2026-09-18,235.0,C,151.5,155.1,153.3,64.2704,0.970754,0.000595,-0.072673,0.116008,74,386.74,2,3,
MSFT,2026-07-06,2026-09-18,240.0,C,146.6,150.0,148.3,61.9389,0.969743,0.000635,-0.072696,0.119326,74,386.74,1,12,
MSFT,2026-07-06,2026-09-18,245.0,C,141.7,145.4,143.55,61.4506,0.965255,0.000718,-0.078595,0.133751,74,386.74,0,1,
MSFT,2026-07-06,2026-09-18,250.0,C,137.25,140.0,138.625,59.6562,0.962983,0.000779,-0.08025,0.140874,74,386.74,1,43,
MSFT,2026-07-06,2026-09-18,255.0,C,132.05,135.15,133.6,57.2148,0.962013,0.000829,-0.079556,0.143882,74,386.74,1,1,
MSFT,2026-07-06,2026-09-18,260.0,C,127.15,130.25,128.7,55.5913,0.95919,0.000905,-0.081605,0.152521,74,386.74,1,34,
MSFT,2026-07-06,2026-09-18,265.0,C,122.3,125.1,123.7,53.3696,0.95768,0.000971,-0.081402,0.157078,74,386.74,2,22,
MSFT,2026-07-06,2026-09-18,270.0,C,117.9,120.55,119.225,54.0044,0.948458,0.001124,-0.091989,0.183994,74,386.74,10,46,
MSFT,2026-07-06,2026-09-18,275.0,C,112.7,115.35,114.025,50.7573,0.949392,0.001178,-0.087598,0.181335,74,386.74,1,25,
MSFT,2026-07-06,2026-09-18,280.0,C,108.05,110.95,109.5,50.8184,0.940448,0.001338,-0.096326,0.206222,74,386.74,11,101,
MSFT,2026-07-06,2026-09-18,285.0,C,103.35,105.95,104.65,54.3278,0.919363,0.001581,-0.120658,0.260437,74,386.74,5,816,
MSFT,2026-07-06,2026-09-18,290.0,C,98.75,101.5,100.125,53.8335,0.909825,0.001735,-0.128141,0.283188,74,386.74,2,46,
MSFT,2026-07-06,2026-09-18,295.0,C,94.25,96.6,95.425,51.7461,0.905031,0.001875,-0.128321,0.294251,74,386.74,2,42,
MSFT,2026-07-06,2026-09-18,300.0,C,89.65,91.7,90.675,49.6648,0.899898,0.002031,-0.128362,0.305834,74,386.74,6,250,
MSFT,2026-07-06,2026-09-18,305.0,C,85.1,87.35,86.225,49.1826,0.888142,0.002222,-0.13584,0.331391,74,386.74,46,119,
MSFT,2026-07-06,2026-09-18,310.0,C,80.65,83.05,81.85,48.6577,0.875593,0.002421,-0.14312,0.357276,74,386.74,1,513,
MSFT,2026-07-06,2026-09-18,315.0,C,76.0,78.15,77.075,46.4513,0.868929,0.00263,-0.142169,0.370473,74,386.74,23,26,
MSFT,2026-07-06,2026-09-18,320.0,C,71.9,73.9,72.9,45.8227,0.854869,0.002858,-0.148732,0.397136,74,386.74,96,176,
MSFT,2026-07-06,2026-09-18,325.0,C,67.7,69.7,68.7,45.1452,0.839906,0.003096,-0.154906,0.423856,74,386.74,18,38,
MSFT,2026-07-06,2026-09-18,330.0,C,63.6,65.45,64.525,44.2053,0.824906,0.00335,-0.159579,0.449032,74,386.74,9,787,
MSFT,2026-07-06,2026-09-18,335.0,C,59.6,61.6,60.6,43.9398,0.805839,0.003594,-0.167273,0.47885,74,386.74,23,73,
MSFT,2026-07-06,2026-09-18,340.0,C,55.75,58.05,56.9,44.0374,0.784205,0.003818,-0.176346,0.509899,74,386.74,1,200,
MSFT,2026-07-06,2026-09-18,345.0,C,52.0,54.2,53.1,43.3599,0.764519,0.004075,-0.181201,0.535727,74,386.74,19,63,
MSFT,2026-07-06,2026-09-18,350.0,C,48.2,50.25,49.225,42.3468,0.744757,0.004357,-0.18395,0.559446,74,386.74,9,869,
MSFT,2026-07-06,2026-09-18,355.0,C,45.65,46.75,46.2,41.9378,0.721577,0.004597,-0.188978,0.584576,74,386.74,7,279,
MSFT,2026-07-06,2026-09-18,360.0,C,41.85,43.75,42.8,42.1362,0.695653,0.004769,-0.196119,0.60938,74,386.74,45,2095,
MSFT,2026-07-06,2026-09-18,365.0,C,38.65,40.4,39.525,41.5655,0.671001,0.004997,-0.198901,0.629862,74,386.74,29,460,
MSFT,2026-07-06,2026-09-18,370.0,C,35.8,37.7,36.75,41.7914,0.643935,0.005121,-0.204482,0.648981,74,386.74,189,2859,
MSFT,2026-07-06,2026-09-18,375.0,C,33.5,34.75,34.125,41.4312,0.617386,0.005288,-0.206488,0.664407,74,386.74,55,613,
MSFT,2026-07-06,2026-09-18,380.0,C,30.75,32.0,31.375,41.1688,0.590133,0.005422,-0.208002,0.676895,74,386.74,171,4323,
MSFT,2026-07-06,2026-09-18,385.0,C,28.45,29.4,28.925,40.9277,0.562459,0.005529,-0.208651,0.68617,74,386.74,199,394,
MSFT,2026-07-06,2026-09-18,390.0,C,26.1,27.05,26.575,40.8484,0.534664,0.005587,-0.209071,0.692078,74,386.74,234,3946,
MSFT,2026-07-06,2026-09-18,395.0,C,23.95,24.95,24.45,40.9308,0.507209,0.005596,-0.209296,0.694589,74,386.74,122,297,
MSFT,2026-07-06,2026-09-18,400.0,C,21.95,22.4,22.175,40.177,0.47825,0.005694,-0.204641,0.693669,74,386.74,1260,10698,
MSFT,2026-07-06,2026-09-18,405.0,C,19.95,20.55,20.25,40.235,0.451141,0.005651,-0.202909,0.689486,74,386.74,20,416,
MSFT,2026-07-06,2026-09-18,410.0,C,18.1,18.75,18.425,40.1831,0.424268,0.005598,-0.199812,0.682147,74,386.74,301,6745,
MSFT,2026-07-06,2026-09-18,415.0,C,16.5,17.35,16.925,40.5432,0.399718,0.005471,-0.198054,0.672637,74,386.74,53,327,
MSFT,2026-07-06,2026-09-18,420.0,C,14.95,15.9,15.425,40.6622,0.375163,0.005356,-0.194427,0.660406,74,386.74,577,9619,
MSFT,2026-07-06,2026-09-18,425.0,C,13.8,14.45,14.125,40.6134,0.350664,0.005241,-0.189297,0.645443,74,386.74,135,402,
MSFT,2026-07-06,2026-09-18,430.0,C,12.4,13.0,12.7,40.3906,0.326009,0.005124,-0.182626,0.627536,74,386.74,165,7792,
MSFT,2026-07-06,2026-09-18,435.0,C,10.95,11.85,11.4,40.4852,0.30401,0.004961,-0.17724,0.60908,74,386.74,84,91,
MSFT,2026-07-06,2026-09-18,440.0,C,10.35,10.7,10.525,40.4211,0.282038,0.004799,-0.170547,0.588241,74,386.74,175,12136,
MSFT,2026-07-06,2026-09-18,445.0,C,9.35,9.6,9.475,40.2807,0.260521,0.004629,-0.163052,0.565419,74,386.74,270,121,
MSFT,2026-07-06,2026-09-18,450.0,C,8.5,8.8,8.65,40.531,0.242626,0.004431,-0.157679,0.544553,74,386.74,763,33143,
MSFT,2026-07-06,2026-09-18,455.0,C,7.55,8.0,7.775,40.647,0.224902,0.004236,-0.151338,0.522126,74,386.74,21,224,
MSFT,2026-07-06,2026-09-18,460.0,C,7.0,7.25,7.125,40.7263,0.207962,0.004041,-0.144668,0.498988,74,386.74,1240,10987,
MSFT,2026-07-06,2026-09-18,465.0,C,6.05,6.6,6.325,40.8819,0.192575,0.003843,-0.138438,0.47646,74,386.74,22,299,
MSFT,2026-07-06,2026-09-18,470.0,C,5.7,6.0,5.85,41.0193,0.178048,0.003648,-0.132098,0.453809,74,386.74,125,10263,
MSFT,2026-07-06,2026-09-18,475.0,C,4.8,5.5,5.15,41.2695,0.165262,0.003458,-0.126534,0.432708,74,386.74,13,881,
MSFT,2026-07-06,2026-09-18,480.0,C,4.5,4.95,4.725,41.2848,0.151749,0.003268,-0.11954,0.409159,74,386.74,50,10592,
MSFT,2026-07-06,2026-09-18,485.0,C,4.1,4.55,4.325,41.5655,0.140937,0.003089,-0.114372,0.389346,74,386.74,7,93,
