symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-07,2026-08-21,345.0,P,5.8,6.15,5.975,40.9857,-0.174868,0.004604,-0.152682,0.351774,45,388.84,401,7835,68.46
MSFT,2026-07-07,2026-08-21,350.0,P,6.95,7.2,7.075,40.589,-0.199927,0.005051,-0.163735,0.38215,45,388.84,611,12653,68.46
MSFT,2026-07-07,2026-08-21,355.0,P,8.0,8.5,8.25,40.4547,-0.228334,0.005475,-0.175728,0.412886,45,388.84,94,2311,68.46
MSFT,2026-07-07,2026-08-21,360.0,P,9.4,9.95,9.675,40.3021,-0.25856,0.005878,-0.186541,0.44159,45,388.84,2989,7884,68.46
MSFT,2026-07-07,2026-08-21,365.0,P,11.0,11.6,11.3,40.2228,-0.290774,0.006241,-0.196487,0.467934,45,388.84,125,1914,68.46
MSFT,2026-07-07,2026-08-21,370.0,P,12.75,13.45,13.1,40.1922,-0.324545,0.006555,-0.205158,0.491112,45,388.84,1051,6753,68.46
MSFT,2026-07-07,2026-08-21,375.0,P,14.75,15.3,15.025,39.8199,-0.358689,0.006873,-0.21001,0.510141,45,388.84,156,2774,68.46
MSFT,2026-07-07,2026-08-21,380.0,P,16.9,17.55,17.225,39.8688,-0.394705,0.007072,-0.215482,0.525596,45,388.84,473,7382,68.46
MSFT,2026-07-07,2026-08-21,385.0,P,19.25,19.85,19.55,39.6674,-0.430984,0.007256,-0.217449,0.536508,45,388.84,369,1790,68.46
MSFT,2026-07-07,2026-08-21,390.0,P,21.8,22.4,22.1,39.5911,-0.467675,0.007356,-0.218094,0.54289,45,388.84,447,5510,68.46
MSFT,2026-07-07,2026-08-21,395.0,P,24.55,25.2,24.875,39.6429,-0.50412,0.00737,-0.217458,0.54465,45,388.84,34,1604,68.46
MSFT,2026-07-07,2026-08-21,400.0,P,27.5,28.1,27.8,39.5544,-0.540317,0.00735,-0.213987,0.541895,45,388.84,190,9645,68.46
MSFT,2026-07-07,2026-08-21,405.0,P,30.55,31.2,30.875,39.5178,-0.57573,0.00726,-0.208952,0.534836,45,388.84,11,1372,68.46
MSFT,2026-07-07,2026-08-21,410.0,P,33.9,34.55,34.225,39.6429,-0.609529,0.007091,-0.203256,0.52402,45,388.84,106,5354,68.46
MSFT,2026-07-07,2026-08-21,415.0,P,37.0,38.0,37.5,39.6643,-0.642407,0.006892,-0.195374,0.509597,45,388.84,48,1970,68.46
MSFT,2026-07-07,2026-08-21,420.0,P,40.45,41.85,41.15,40.1984,-0.671132,0.006589,-0.189799,0.493763,45,388.84,19,11933,68.46
MSFT,2026-07-07,2026-08-21,425.0,P,44.2,45.35,44.775,39.7406,-0.703527,0.006374,-0.176111,0.472158,45,388.84,6,704,68.46
MSFT,2026-07-07,2026-08-21,430.0,P,47.85,49.45,48.65,40.2869,-0.72844,0.006029,-0.168881,0.452734,45,388.84,22,2535,68.46
MSFT,2026-07-07,2026-08-21,435.0,P,51.6,53.9,52.75,41.419,-0.74763,0.005648,-0.16568,0.436034,45,388.84,25,478,68.46
MSFT,2026-07-07,2026-08-21,440.0,P,55.65,57.75,56.7,40.9369,-0.775211,0.005363,-0.149682,0.409255,45,388.84,41,1997,68.46
MSFT,2026-07-07,2026-08-21,445.0,P,59.85,61.9,60.875,40.9125,-0.79823,0.005039,-0.136877,0.384261,45,388.84,2,470,68.46
MSFT,2026-07-07,2026-08-21,450.0,P,64.25,66.25,65.25,41.181,-0.817585,0.004706,-0.126291,0.36126,45,388.84,50,2956,68.46
MSFT,2026-07-07,2026-08-21,455.0,P,68.45,71.05,69.75,42.5604,-0.827928,0.004389,-0.124749,0.348184,45,388.84,1,807,68.46
MSFT,2026-07-07,2026-08-21,460.0,P,72.9,75.25,74.075,42.0111,-0.849527,0.004073,-0.10772,0.319002,45,388.84,24,1647,68.46
MSFT,2026-07-07,2026-08-21,465.0,P,77.9,79.7,78.8,41.9745,-0.86624,0.003765,-0.095078,0.294561,45,388.84,1,338,68.46
MSFT,2026-07-07,2026-08-21,470.0,P,81.9,84.3,83.1,42.2491,-0.879546,0.003477,-0.085258,0.273845,45,388.84,1,1065,68.46
MSFT,2026-07-07,2026-08-21,475.0,P,86.55,89.4,87.975,44.2694,-0.881069,0.003289,-0.089624,0.271398,45,388.84,1,102,68.46
MSFT,2026-07-07,2026-08-21,480.0,P,91.1,93.9,92.5,43.9276,-0.895918,0.003013,-0.075487,0.246688,45,388.84,4,995,68.46
MSFT,2026-07-07,2026-08-21,485.0,P,96.0,98.35,97.175,43.0609,-0.912382,0.002708,-0.05796,0.217328,45,388.84,1,75,68.46
MSFT,2026-07-07,2026-08-21,490.0,P,100.75,102.9,101.825,42.2857,-0.926784,0.002407,-0.042097,0.189746,45,388.84,10,342,68.46
MSFT,2026-07-07,2026-08-21,495.0,P,105.55,108.05,106.8,44.4708,-0.924843,0.002335,-0.048149,0.193574,45,388.84,20,71,68.46
MSFT,2026-07-07,2026-08-21,500.0,P,110.4,112.8,111.6,44.4952,-0.933436,0.002126,-0.038855,0.176333,45,388.84,2,285,68.46
MSFT,2026-07-07,2026-08-21,505.0,P,115.05,117.8,116.425,45.8318,-0.93515,0.002023,-0.0391,0.172803,45,388.84,43,0,68.46
MSFT,2026-07-07,2026-08-21,510.0,P,119.95,122.7,121.325,46.5459,-0.939409,0.001889,-0.035197,0.163892,45,388.84,44,0,68.46
MSFT,2026-07-07,2026-08-21,515.0,P,124.95,127.6,126.275,47.2051,-0.943489,0.001763,-0.031159,0.155163,45,388.84,17,17,68.46
MSFT,2026-07-07,2026-08-21,520.0,P,130.0,132.2,131.1,45.5816,-0.956123,0.001492,-0.013029,0.126804,45,388.84,1,1,68.46
MSFT,2026-07-07,2026-08-21,525.0,P,134.4,138.2,136.3,53.3208,-0.93129,0.001818,-0.056246,0.180709,45,388.84,1,0,68.46
MSFT,2026-07-07,2026-08-21,530.0,P,139.15,143.25,141.2,54.8711,-0.931536,0.001762,-0.058531,0.18021,45,388.84,16,0,68.46
MSFT,2026-07-07,2026-08-21,535.0,P,144.3,148.15,146.225,55.5546,-0.935086,0.00167,-0.054772,0.172935,45,388.84,25,0,68.46
MSFT,2026-07-07,2026-08-21,540.0,P,149.3,153.2,151.25,57.0744,-0.93519,0.001623,-0.057039,0.172721,45,388.84,1,0,68.46
MSFT,2026-07-07,2026-08-21,545.0,P,154.35,158.05,156.2,57.3979,-0.939628,0.001527,-0.051065,0.163429,45,388.84,0,0,68.46
MSFT,2026-07-07,2026-08-21,550.0,P,159.3,163.1,161.2,58.8871,-0.939599,0.001489,-0.053297,0.163489,45,388.84,10,0,68.46
MSFT,2026-07-07,2026-08-21,555.0,P,164.35,168.15,166.25,60.3764,-0.93951,0.001454,-0.05562,0.163677,45,388.84,0,0,68.46
MSFT,2026-07-07,2026-08-21,560.0,P,169.3,173.1,171.2,61.2309,-0.941533,0.001396,-0.053661,0.159372,45,388.84,61,0,68.46
MSFT,2026-07-07,2026-08-21,565.0,P,174.35,178.1,176.225,62.3661,-0.942473,0.001354,-0.053729,0.157355,45,388.84,0,0,68.46
MSFT,2026-07-07,2026-08-21,570.0,P,179.3,183.1,181.2,63.5013,-0.94332,0.001314,-0.053883,0.155528,45,388.84,1,0,68.46
MSFT,2026-07-07,2026-08-21,575.0,P,184.35,188.1,186.225,64.6122,-0.944159,0.001276,-0.053957,0.15371,45,388.84,0,0,68.46
MSFT,2026-07-07,2026-08-21,580.0,P,189.35,193.1,191.225,65.7108,-0.944955,0.001241,-0.05403,0.151979,45,388.84,2,0,68.46
MSFT,2026-07-07,2026-08-21,590.0,P,199.35,203.15,201.25,68.201,-0.945449,0.001187,-0.056376,0.150898,45,388.84,2,0,68.46
MSFT,2026-07-07,2026-08-21,600.0,P,209.35,213.15,211.25,70.3128,-0.946833,0.001128,-0.056471,0.147858,45,388.84,3,0,68.46
MSFT,2026-07-07,2026-08-21,605.0,P,214.35,218.15,216.25,71.3382,-0.947517,0.001101,-0.056424,0.146348,45,388.84,0,0,68.46
MSFT,2026-07-07,2026-08-21,610.0,P,219.3,223.15,221.225,72.3636,-0.948141,0.001075,-0.056447,0.144965,45,388.84,2,0,68.46
MSFT,2026-07-07,2026-08-21,620.0,P,229.35,233.2,231.275,50.2935,-0.994259,0.000238,0.050294,0.022323,45,388.84,2,0,68.46
MSFT,2026-07-07,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.064,0.0,45,388.84,1,0,68.46
MSFT,2026-07-07,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.065016,0.0,45,388.84,1,0,68.46
MSFT,2026-07-07,2026-08-21,650.0,P,239.05,242.25,240.65,0.001,-1.0,0.0,0.066032,0.0,45,388.84,3,0,68.46
MSFT,2026-07-07,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.067048,0.0,45,388.84,0,0,68.46
MSFT,2026-07-07,2026-08-21,680.0,P,201.1,204.35,202.725,0.001,-1.0,0.0,0.069079,0.0,45,388.84,1,0,68.46
MSFT,2026-07-07,2026-08-21,700.0,P,220.6,224.6,222.6,0.001,-1.0,0.0,0.071111,0.0,45,388.84,2,0,68.46
MSFT,2026-07-07,2026-08-21,720.0,P,240.6,244.45,242.525,0.001,-1.0,0.0,0.073143,0.0,45,388.84,2,0,68.46
MSFT,2026-07-07,2026-08-21,740.0,P,260.5,264.5,262.5,0.001,-1.0,0.0,0.075175,0.0,45,388.84,50,0,68.46
MSFT,2026-07-07,2026-08-21,760.0,P,280.5,284.5,282.5,0.001,-1.0,0.0,0.077206,0.0,45,388.84,1,0,68.46
MSFT,2026-07-07,2026-08-21,780.0,P,301.4,304.35,302.875,0.001,-1.0,0.0,0.079238,0.0,45,388.84,0,0,68.46
MSFT,2026-07-07,2026-08-21,800.0,P,320.5,324.45,322.475,0.001,-1.0,0.0,0.08127,0.0,45,388.84,0,0,68.46
MSFT,2026-07-07,2026-09-18,215.0,C,173.25,177.25,175.25,73.7063,0.976428,0.000434,-0.069549,0.096735,73,388.84,2,8,68.46
MSFT,2026-07-07,2026-09-18,220.0,C,168.7,172.1,170.4,72.5589,0.973833,0.000481,-0.073579,0.10559,73,388.84,1,43,68.46
MSFT,2026-07-07,2026-09-18,225.0,C,196.95,200.35,198.65,181.7323,0.861847,0.000698,-0.491314,0.383566,73,388.84,6,6,68.46
MSFT,2026-07-07,2026-09-18,230.0,C,158.75,162.3,160.525,68.6527,0.970489,0.000562,-0.076856,0.116719,73,388.84,47,54,68.46
MSFT,2026-07-07,2026-09-18,235.0,C,153.5,157.3,155.4,65.2347,0.971122,0.000581,-0.073736,0.114635,73,388.84,2,3,68.46
MSFT,2026-07-07,2026-09-18,240.0,C,148.5,152.4,150.45,63.2816,0.969456,0.000628,-0.075006,0.120098,73,388.84,1,12,68.46
MSFT,2026-07-07,2026-09-18,245.0,C,143.7,147.65,145.675,62.598,0.965359,0.000704,-0.0804,0.133236,73,388.84,0,1,68.46
MSFT,2026-07-07,2026-09-18,250.0,C,139.35,142.4,140.875,61.5971,0.96149,0.00078,-0.084907,0.145293,73,388.84,1,43,68.46
MSFT,2026-07-07,2026-09-18,255.0,C,134.1,137.75,135.925,59.5829,0.959468,0.000841,-0.085846,0.151469,73,388.84,1,1,68.46
MSFT,2026-07-07,2026-09-18,260.0,C,129.3,132.65,130.975,57.5932,0.957317,0.000907,-0.086753,0.157947,73,388.84,1,34,68.46
MSFT,2026-07-07,2026-09-18,265.0,C,124.55,127.8,126.175,56.4457,0.953003,0.001,-0.090751,0.17068,73,388.84,2,22,68.46
MSFT,2026-07-07,2026-09-18,270.0,C,120.05,122.95,121.5,55.8476,0.946856,0.001115,-0.097008,0.188258,73,388.84,10,46,68.46
MSFT,2026-07-07,2026-09-18,275.0,C,114.8,118.15,116.475,53.4428,0.945202,0.001194,-0.096044,0.192882,73,388.84,1,25,68.46
MSFT,2026-07-07,2026-09-18,280.0,C,109.9,113.35,111.625,51.8926,0.940989,0.001303,-0.098439,0.204467,73,388.84,11,104,68.46
MSFT,2026-07-07,2026-09-18,285.0,C,105.4,108.6,107.0,51.2578,0.933506,0.001448,-0.104725,0.224408,73,388.84,5,819,68.46
MSFT,2026-07-07,2026-09-18,290.0,C,100.75,103.4,102.075,54.1875,0.913428,0.001674,-0.127334,0.274333,73,388.84,2,46,68.46
MSFT,2026-07-07,2026-09-18,295.0,C,96.65,99.2,97.925,50.1714,0.915642,0.001773,-0.118617,0.269061,73,388.84,2,42,68.46
MSFT,2026-07-07,2026-09-18,300.0,C,91.85,94.6,93.225,53.1255,0.892865,0.001997,-0.142342,0.320834,73,388.84,16,254,68.46
MSFT,2026-07-07,2026-09-18,305.0,C,86.8,90.0,88.4,51.7949,0.884235,0.002165,-0.146035,0.339127,73,388.84,46,119,68.46
MSFT,2026-07-07,2026-09-18,310.0,C,82.4,85.0,83.7,49.323,0.879269,0.002342,-0.144058,0.349351,73,388.84,1,514,68.46
MSFT,2026-07-07,2026-09-18,315.0,C,78.4,80.75,79.575,48.8012,0.866113,0.002544,-0.151435,0.375416,73,388.84,23,26,68.46
MSFT,2026-07-07,2026-09-18,320.0,C,74.35,76.65,75.5,48.4685,0.851216,0.002751,-0.15965,0.403253,73,388.84,3,176,68.46
MSFT,2026-07-07,2026-09-18,325.0,C,69.95,72.0,70.975,46.7107,0.841014,0.002983,-0.160653,0.421348,73,388.84,18,38,68.46
MSFT,2026-07-07,2026-09-18,330.0,C,65.65,68.35,67.0,47.0434,0.821341,0.003193,-0.171782,0.454159,73,388.84,9,787,68.46
MSFT,2026-07-07,2026-09-18,335.0,C,61.75,64.2,62.975,46.1126,0.80564,0.003431,-0.176372,0.478485,73,388.84,23,73,68.46
MSFT,2026-07-07,2026-09-18,340.0,C,57.85,60.2,59.025,45.3344,0.788189,0.003674,-0.181368,0.503696,73,388.84,7,201,68.46
MSFT,2026-07-07,2026-09-18,345.0,C,54.15,56.35,55.25,44.6813,0.769088,0.003917,-0.186558,0.529197,73,388.84,1,63,68.46
MSFT,2026-07-07,2026-09-18,350.0,C,50.0,52.6,51.3,44.0435,0.748756,0.00416,-0.191323,0.554051,73,388.84,9,874,68.46
MSFT,2026-07-07,2026-09-18,355.0,C,46.3,48.9,47.6,43.3203,0.727509,0.004409,-0.195108,0.577613,73,388.84,5,282,68.46
MSFT,2026-07-07,2026-09-18,360.0,C,43.0,45.55,44.275,42.9998,0.703896,0.004622,-0.200146,0.601028,73,388.84,40,2103,68.46
MSFT,2026-07-07,2026-09-18,365.0,C,39.9,42.2,41.05,42.4902,0.679815,0.004841,-0.203548,0.622016,73,388.84,49,473,68.46
MSFT,2026-07-07,2026-09-18,370.0,C,36.95,38.95,37.95,41.947,0.65478,0.005052,-0.205987,0.640847,73,388.84,158,2881,68.46
MSFT,2026-07-07,2026-09-18,375.0,C,34.25,35.8,35.025,41.3733,0.62879,0.005254,-0.207418,0.657267,73,388.84,9,605,68.46
MSFT,2026-07-07,2026-09-18,380.0,C,31.7,32.75,32.225,40.7599,0.601863,0.005444,-0.207739,0.671,73,388.84,226,4362,68.46
MSFT,2026-07-07,2026-09-18,385.0,C,29.15,30.3,29.725,40.827,0.573955,0.005522,-0.210212,0.681784,73,388.84,168,462,68.46
MSFT,2026-07-07,2026-09-18,390.0,C,26.6,27.5,27.05,40.1861,0.545674,0.005671,-0.208427,0.689187,73,388.84,403,4014,68.46
MSFT,2026-07-07,2026-09-18,395.0,C,24.4,25.45,24.925,40.4272,0.517814,0.005669,-0.209744,0.693047,73,388.84,215,370,68.46
MSFT,2026-07-07,2026-09-18,400.0,C,22.5,22.9,22.7,39.7528,0.488683,0.005769,-0.205765,0.69346,73,388.84,1423,11009,68.46
MSFT,2026-07-07,2026-09-18,405.0,C,20.2,21.0,20.6,39.8169,0.461045,0.005734,-0.204347,0.690429,73,388.84,64,417,68.46
MSFT,2026-07-07,2026-09-18,410.0,C,18.45,19.5,18.975,40.2746,0.435346,0.005621,-0.204046,0.684608,73,388.84,256,6578,68.46
MSFT,2026-07-07,2026-09-18,415.0,C,16.8,17.6,17.2,39.9695,0.407801,0.005586,-0.199127,0.675129,73,388.84,236,349,68.46
MSFT,2026-07-07,2026-09-18,420.0,C,15.25,16.15,15.7,40.1495,0.382831,0.005466,-0.195951,0.663598,73,388.84,426,9634,68.46
MSFT,2026-07-07,2026-09-18,425.0,C,13.85,14.6,14.225,40.0061,0.357215,0.005363,-0.190396,0.648816,73,388.84,422,429,68.46
MSFT,2026-07-07,2026-09-18,430.0,C,12.6,13.0,12.8,39.5972,0.330846,0.005265,-0.182708,0.630403,73,388.84,133,7728,68.46
MSFT,2026-07-07,2026-09-18,435.0,C,11.05,12.25,11.65,40.3906,0.312255,0.005039,-0.181332,0.61542,73,388.84,12,108,68.46
MSFT,2026-07-07,2026-09-18,440.0,C,10.3,10.9,10.6,40.0519,0.288103,0.0049,-0.173052,0.593413,73,388.84,117,12106,68.46
MSFT,2026-07-07,2026-09-18,445.0,C,8.95,10.15,9.55,40.5798,0.270407,0.004689,-0.169572,0.575408,73,388.84,68,291,68.46
MSFT,2026-07-07,2026-09-18,450.0,C,8.5,8.8,8.65,39.8871,0.245737,0.00454,-0.158394,0.547546,73,388.84,2059,33367,68.46
MSFT,2026-07-07,2026-09-18,455.0,C,7.6,8.25,7.925,40.5188,0.231043,0.00432,-0.155193,0.529364,73,388.84,5,242,68.46
MSFT,2026-07-07,2026-09-18,460.0,C,6.7,7.3,7.0,40.2441,0.211163,0.004132,-0.146185,0.502792,73,388.84,1291,12256,68.46
MSFT,2026-07-07,2026-09-18,465.0,C,6.25,6.5,6.375,40.1099,0.193258,0.003931,-0.137965,0.47683,73,388.84,30,301,68.46
MSFT,2026-07-07,2026-09-18,470.0,C,5.65,6.1,5.875,40.711,0.181612,0.003727,-0.134499,0.458857,73,388.84,34,10330,68.46
MSFT,2026-07-07,2026-09-18,475.0,C,5.15,5.35,5.25,40.4059,0.164523,0.003526,-0.125192,0.430855,73,388.84,235,893,68.46
MSFT,2026-07-07,2026-09-18,480.0,C,4.2,5.3,4.75,41.6571,0.159281,0.003349,-0.126117,0.42186,73,388.84,182,10609,68.46
MSFT,2026-07-07,2026-09-18,485.0,C,4.2,4.5,4.35,40.9674,0.141438,0.003146,-0.114488,0.389742,73,388.84,10,95,68.46
MSFT,2026-07-07,2026-09-18,490.0,C,3.8,4.0,3.9,40.8758,0.128648,0.002955,-0.106922,0.36521,73,388.84,29,6531,68.46
MSFT,2026-07-07,2026-09-18,495.0,C,3.3,4.1,3.7,42.4017,0.127377,0.002829,-0.10995,0.3627,73,388.84,16,108,68.46
MSFT,2026-07-07,2026-09-18,500.0,C,3.2,3.3,3.25,41.2115,0.109031,0.002607,-0.095684,0.324912,73,388.84,1457,17565,68.46
MSFT,2026-07-07,2026-09-18,505.0,C,2.8,3.3,3.05,42.3712,0.106495,0.002493,-0.09658,0.319452,73,388.84,124,156,68.46
MSFT,2026-07-07,2026-09-18,510.0,C,2.57,2.82,2.695,41.8829,0.094306,0.002308,-0.087298,0.292329,73,388.84,35,6728,68.46
MSFT,2026-07-07,2026-09-18,515.0,C,2.24,2.76,2.5,42.7618,0.09097,0.002201,-0.086682,0.284646,73,388.84,38,29,68.46
MSFT,2026-07-07,2026-09-18,520.0,C,2.16,2.4,2.28,42.4688,0.081327,0.002038,-0.079109,0.261756,73,388.84,59,13496,68.46
MSFT,2026-07-07,2026-09-18,525.0,C,1.98,2.3,2.14,43.1036,0.077446,0.001935,-0.077296,0.252244,73,388.84,12,981,68.46
MSFT,2026-07-07,2026-09-18,530.0,C,1.8,1.97,1.885,42.6947,0.068432,0.001777,-0.0696,0.229446,73,388.84,68,23027,68.46
MSFT,2026-07-07,2026-09-18,535.0,C,1.5,1.82,1.66,42.9815,0.063603,0.001668,-0.066151,0.216797,73,388.84,3,174,68.46
MSFT,2026-07-07,2026-09-18,540.0,C,1.51,1.65,1.58,43.0914,0.058312,0.001555,-0.061922,0.202564,73,388.84,16,3562,68.46
MSFT,2026-07-07,2026-09-18,545.0,C,1.4,1.53,1.465,43.3844,0.054279,0.001459,-0.058875,0.191437,73,388.84,133,133,68.46
MSFT,2026-07-07,2026-09-18,550.0,C,1.3,1.41,1.355,43.6285,0.050353,0.001367,-0.055741,0.180356,73,388.84,191,6092,68.46
MSFT,2026-07-07,2026-09-18,555.0,C,1.18,1.42,1.3,44.5745,0.049695,0.001324,-0.056309,0.178475,73,388.84,5,14,68.46
MSFT,2026-07-07,2026-09-18,560.0,C,1.08,1.3,1.19,44.7271,0.045864,0.001237,-0.052954,0.16737,73,388.84,74,2673,68.46
MSFT,2026-07-07,2026-09-18,570.0,C,0.84,1.28,1.06,46.314,0.043906,0.001154,-0.052866,0.161594,73,388.84,6,1740,68.46
MSFT,2026-07-07,2026-09-18,580.0,C,0.69,0.92,0.805,45.3741,0.033448,0.000943,-0.04146,0.129452,73,388.84,1,5720,68.46
MSFT,2026-07-07,2026-09-18,590.0,C,0.7,0.78,0.74,45.7281,0.028704,0.000825,-0.03678,0.11406,73,388.84,1,2129,68.46
MSFT,2026-07-07,2026-09-18,600.0,C,0.51,0.7,0.605,46.4605,0.025715,0.000741,-0.03406,0.104061,73,388.84,28,6171,68.46
MSFT,2026-07-07,2026-09-18,610.0,C,0.36,0.67,0.515,47.5957,0.024188,0.000687,-0.033114,0.098854,73,388.84,1,3088,68.46
MSFT,2026-07-07,2026-09-18,620.0,C,0.4,0.53,0.465,47.3882,0.019682,0.00058,-0.027684,0.083059,73,388.84,1,1092,68.46
MSFT,2026-07-07,2026-09-18,630.0,C,0.21,0.48,0.345,48.0718,0.017757,0.000523,-0.025707,0.076092,73,388.84,37,601,68.46
MSFT,2026-07-07,2026-09-18,640.0,C,0.28,0.41,0.345,48.3648,0.015339,0.000459,-0.022803,0.067132,73,388.84,1,1137,68.46
MSFT,2026-07-07,2026-09-18,650.0,C,0.1,0.65,0.375,52.8081,0.021383,0.000558,-0.033008,0.089102,73,388.84,3,3638,68.46
MSFT,2026-07-07,2026-09-18,660.0,C,0.22,0.61,0.415,50.9282,0.014764,0.000422,-0.023202,0.064962,73,388.84,1,400,68.46
MSFT,2026-07-07,2026-09-18,670.0,C,0.02,0.28,0.15,49.6587,0.01057,0.000324,-0.016934,0.048643,73,388.84,9,449,68.46
MSFT,2026-07-07,2026-09-18,680.0,C,0.01,0.55,0.28,50.8306,0.01038,0.000312,-0.017052,0.04788,73,388.84,5,3229,68.46
MSFT,2026-07-07,2026-09-18,700.0,C,0.15,0.45,0.3,53.4673,0.010499,0.000299,-0.018095,0.048358,73,388.84,3,1420,68.46
MSFT,2026-07-07,2026-09-18,720.0,C,0.11,0.27,0.19,52.8325,0.006989,0.000212,-0.012503,0.03384,73,388.84,1,213,68.46
MSFT,2026-07-07,2026-09-18,740.0,C,0.1,0.36,0.23,56.0063,0.007886,0.000222,-0.014728,0.037639,73,388.84,1,590,68.46
MSFT,2026-07-07,2026-09-18,760.0,C,0.05,0.14,0.095,52.9302,0.003667,0.000119,-0.007045,0.019058,73,388.84,2,689,68.46
MSFT,2026-07-07,2026-09-18,780.0,C,0.05,0.2,0.125,56.2504,0.004503,0.000135,-0.008989,0.022902,73,388.84,5,199,68.46
MSFT,2026-07-07,2026-09-18,800.0,C,0.05,0.15,0.1,56.7387,0.003605,0.000109,-0.007427,0.018769,73,388.84,35,10029,68.46
MSFT,2026-07-07,2026-09-18,215.0,P,0.1,0.46,0.28,57.4711,-0.006891,0.000192,-0.012857,0.033421,73,388.84,2,434,68.46
MSFT,2026-07-07,2026-09-18,220.0,P,0.1,0.47,0.285,55.5669,-0.00722,0.000207,-0.012943,0.034825,73,388.84,1,342,68.46
MSFT,2026-07-07,2026-09-18,225.0,P,0.1,0.49,0.295,53.8091,-0.007662,0.000226,-0.013194,0.036695,73,388.84,5,139,68.46
MSFT,2026-07-07,2026-09-18,230.0,P,0.1,0.35,0.225,50.0493,-0.006366,0.000206,-0.01041,0.031161,73,388.84,10,841,68.46
MSFT,2026-07-07,2026-09-18,235.0,P,0.1,0.55,0.325,50.5864,-0.008845,0.000272,-0.014045,0.041631,73,388.84,1,89,68.46
MSFT,2026-07-07,2026-09-18,240.0,P,0.15,0.59,0.37,53.1499,-0.01462,0.000401,-0.022817,0.064417,73,388.84,4,269,68.46
MSFT,2026-07-07,2026-09-18,245.0,P,0.06,0.51,0.285,50.0005,-0.013524,0.000398,-0.020046,0.060233,73,388.84,8,251,68.46
MSFT,2026-07-07,2026-09-18,250.0,P,0.15,0.54,0.345,48.4868,-0.014636,0.00044,-0.020785,0.064479,73,388.84,15,383,68.46
MSFT,2026-07-07,2026-09-18,255.0,P,0.22,0.77,0.495,49.3169,-0.019843,0.000561,-0.027395,0.083635,73,388.84,3,143,68.46
MSFT,2026-07-07,2026-09-18,260.0,P,0.35,0.83,0.59,47.9742,-0.021797,0.000624,-0.028817,0.090556,73,388.84,6,524,68.46
MSFT,2026-07-07,2026-09-18,265.0,P,0.64,0.75,0.695,45.2032,-0.020941,0.00064,-0.026207,0.087542,73,388.84,10,305,68.46
MSFT,2026-07-07,2026-09-18,270.0,P,0.76,0.97,0.865,45.313,-0.026311,0.000774,-0.031792,0.106077,73,388.84,1,463,68.46
MSFT,2026-07-07,2026-09-18,275.0,P,0.89,1.01,0.95,43.7017,-0.028181,0.00085,-0.032414,0.112328,73,388.84,1,1253,68.46
MSFT,2026-07-07,2026-09-18,280.0,P,1.1,1.2,1.15,43.1768,-0.033197,0.000985,-0.036621,0.12865,73,388.84,6,902,68.46
MSFT,2026-07-07,2026-09-18,285.0,P,1.3,1.4,1.35,42.5299,-0.038555,0.001131,-0.040709,0.145431,73,388.84,12,1938,68.46
MSFT,2026-07-07,2026-09-18,290.0,P,1.45,1.68,1.565,42.1637,-0.045592,0.001306,-0.046145,0.166572,73,388.84,1,1676,68.46
MSFT,2026-07-07,2026-09-18,295.0,P,1.77,1.97,1.87,41.6327,-0.052991,0.001492,-0.05128,0.187827,73,388.84,3,965,68.46
MSFT,2026-07-07,2026-09-18,300.0,P,2.07,2.3,2.185,41.0895,-0.061296,0.001695,-0.056641,0.21064,73,388.84,22,5558,68.46
MSFT,2026-07-07,2026-09-18,305.0,P,2.49,2.74,2.615,40.8026,-0.071738,0.001928,-0.063398,0.237926,73,388.84,1,312,68.46
MSFT,2026-07-07,2026-09-18,310.0,P,2.92,3.15,3.035,40.1739,-0.081882,0.002166,-0.06886,0.263101,73,388.84,50,5541,68.46
MSFT,2026-07-07,2026-09-18,315.0,P,3.4,3.7,3.55,39.8321,-0.094572,0.002432,-0.07583,0.292938,73,388.84,153,136,68.46
MSFT,2026-07-07,2026-09-18,320.0,P,4.0,4.3,4.15,39.411,-0.108248,0.002712,-0.082564,0.323232,73,388.84,95,6520,68.46
MSFT,2026-07-07,2026-09-18,325.0,P,4.8,5.05,4.925,39.1852,-0.124345,0.00301,-0.090325,0.356656,73,388.84,11,254,68.46
MSFT,2026-07-07,2026-09-18,330.0,P,5.45,5.85,5.65,38.8434,-0.141352,0.003317,-0.097501,0.389582,73,388.84,105,9725,68.46
MSFT,2026-07-07,2026-09-18,335.0,P,6.05,7.25,6.65,39.6216,-0.165589,0.003611,-0.110173,0.432661,73,388.84,28,345,68.46
MSFT,2026-07-07,2026-09-18,340.0,P,7.35,8.0,7.675,38.6908,-0.182657,0.003936,-0.114046,0.460505,73,388.84,118,6715,68.46
MSFT,2026-07-07,2026-09-18,345.0,P,8.7,9.05,8.875,38.2025,-0.203493,0.004258,-0.119797,0.491913,73,388.84,72,322,68.46
