symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-02,2026-08-21,430.0,P,46.9,49.7,48.3,41.2146,-0.699386,0.005842,-0.175043,0.502974,50,390.49,30,2528,
MSFT,2026-07-02,2026-08-21,435.0,P,50.8,52.55,51.675,39.0967,-0.738553,0.005757,-0.149735,0.470136,50,390.49,1,474,
MSFT,2026-07-02,2026-08-21,440.0,P,54.8,56.9,55.85,39.8566,-0.758473,0.005415,-0.144407,0.450849,50,390.49,2,1999,
MSFT,2026-07-02,2026-08-21,445.0,P,58.9,60.8,59.85,39.3866,-0.784953,0.005134,-0.129637,0.422347,50,390.49,21,468,
MSFT,2026-07-02,2026-08-21,450.0,P,63.2,65.05,64.125,39.5026,-0.805851,0.004816,-0.119036,0.397415,50,390.49,59,2972,
MSFT,2026-07-02,2026-08-21,455.0,P,67.35,70.45,68.9,42.417,-0.806041,0.004483,-0.129971,0.397177,50,390.49,10,806,
MSFT,2026-07-02,2026-08-21,460.0,P,71.7,75.1,73.4,43.3599,-0.818397,0.004211,-0.125907,0.381352,50,390.49,24,1654,
MSFT,2026-07-02,2026-08-21,465.0,P,76.15,79.4,77.775,43.2257,-0.836499,0.00395,-0.113578,0.356647,50,390.49,1,335,
MSFT,2026-07-02,2026-08-21,470.0,P,80.7,83.75,82.225,43.012,-0.853833,0.003686,-0.100754,0.33119,50,390.49,1,1084,
MSFT,2026-07-02,2026-08-21,475.0,P,85.3,88.4,86.85,43.5491,-0.865139,0.003447,-0.093953,0.313573,50,390.49,6,102,
MSFT,2026-07-02,2026-08-21,480.0,P,89.95,92.35,91.15,41.4496,-0.89174,0.003103,-0.06732,0.268666,50,390.49,14,995,
MSFT,2026-07-02,2026-08-21,485.0,P,94.65,98.1,96.375,45.667,-0.878622,0.003055,-0.088993,0.291446,50,390.49,1,75,
MSFT,2026-07-02,2026-08-21,490.0,P,99.4,101.8,100.6,42.1148,-0.910873,0.002649,-0.052394,0.233003,50,390.49,17,342,
MSFT,2026-07-02,2026-08-21,495.0,P,104.15,107.65,105.9,46.9854,-0.893965,0.002697,-0.0787,0.264672,50,390.49,20,71,
MSFT,2026-07-02,2026-08-21,500.0,P,108.95,112.4,110.675,47.4126,-0.901882,0.002526,-0.072157,0.250142,50,390.49,1,285,
MSFT,2026-07-02,2026-08-21,505.0,P,113.8,117.05,115.425,47.315,-0.911844,0.002338,-0.062053,0.231109,50,390.49,43,0,
MSFT,2026-07-02,2026-08-21,510.0,P,118.7,122.25,120.475,49.5122,-0.909552,0.002278,-0.068907,0.235565,50,390.49,44,0,
MSFT,2026-07-02,2026-08-21,515.0,P,123.55,126.1,124.825,45.1544,-0.938514,0.001861,-0.029996,0.175491,50,390.49,17,17,
MSFT,2026-07-02,2026-08-21,520.0,P,128.5,131.55,130.025,48.8225,-0.928803,0.001928,-0.046575,0.196598,50,390.49,1,0,
MSFT,2026-07-02,2026-08-21,525.0,P,133.4,136.5,134.95,49.793,-0.931455,0.001836,-0.045066,0.190939,50,390.49,1,0,
MSFT,2026-07-02,2026-08-21,530.0,P,138.35,141.65,140.0,51.7827,-0.929465,0.001805,-0.050631,0.195192,50,390.49,16,0,
MSFT,2026-07-02,2026-08-21,535.0,P,143.25,146.95,145.1,54.4926,-0.924414,0.001808,-0.061371,0.205803,50,390.49,25,0,
MSFT,2026-07-02,2026-08-21,540.0,P,148.25,151.85,150.05,55.2006,-0.927844,0.001723,-0.058243,0.198627,50,390.49,1,0,
MSFT,2026-07-02,2026-08-21,545.0,P,153.2,156.75,154.975,55.8598,-0.931208,0.001641,-0.054932,0.191469,50,390.49,0,0,
MSFT,2026-07-02,2026-08-21,550.0,P,158.15,161.8,159.975,57.2758,-0.931366,0.001598,-0.056938,0.19113,50,390.49,10,0,
MSFT,2026-07-02,2026-08-21,555.0,P,163.2,166.8,165.0,58.4172,-0.932501,0.001546,-0.057147,0.188684,50,390.49,0,0,
MSFT,2026-07-02,2026-08-21,560.0,P,168.2,171.8,170.0,59.5463,-0.933567,0.001498,-0.057361,0.186376,50,390.49,61,0,
MSFT,2026-07-02,2026-08-21,565.0,P,173.2,176.8,175.0,60.6571,-0.934592,0.001453,-0.057537,0.184144,50,390.49,0,0,
MSFT,2026-07-02,2026-08-21,570.0,P,178.1,181.75,179.925,61.475,-0.936558,0.0014,-0.055819,0.179828,50,390.49,1,0,
MSFT,2026-07-02,2026-08-21,575.0,P,183.2,186.65,184.925,61.9877,-0.939436,0.001339,-0.052172,0.17343,50,390.49,0,0,
MSFT,2026-07-02,2026-08-21,580.0,P,188.2,191.85,190.025,64.1727,-0.936468,0.001343,-0.059792,0.180027,50,390.49,2,0,
MSFT,2026-07-02,2026-08-21,590.0,P,198.2,201.9,200.05,51.7827,-0.978892,0.000677,0.020291,0.073247,50,390.49,2,0,
MSFT,2026-07-02,2026-08-21,600.0,P,208.2,211.85,210.025,53.1743,-0.980231,0.000624,0.022426,0.06929,50,390.49,3,0,
MSFT,2026-07-02,2026-08-21,605.0,P,213.2,216.7,214.95,52.8813,-0.982718,0.000559,0.027183,0.061794,50,390.49,0,0,
MSFT,2026-07-02,2026-08-21,610.0,P,218.2,221.85,220.025,54.8833,-0.980755,0.000591,0.023119,0.067728,50,390.49,2,0,
MSFT,2026-07-02,2026-08-21,620.0,P,228.2,231.8,230.0,56.1528,-0.981976,0.000546,0.02537,0.064051,50,390.49,2,0,
MSFT,2026-07-02,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.062993,0.0,50,390.49,1,0,
MSFT,2026-07-02,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.063993,0.0,50,390.49,1,0,
MSFT,2026-07-02,2026-08-21,650.0,P,239.05,242.25,240.65,0.001,-1.0,0.0,0.064993,0.0,50,390.49,3,0,
MSFT,2026-07-02,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.065993,0.0,50,390.49,0,0,
MSFT,2026-07-02,2026-08-21,680.0,P,201.1,204.35,202.725,0.001,-1.0,0.0,0.067993,0.0,50,390.49,1,0,
MSFT,2026-07-02,2026-08-21,700.0,P,220.6,224.6,222.6,0.001,-1.0,0.0,0.069993,0.0,50,390.49,2,0,
MSFT,2026-07-02,2026-08-21,720.0,P,240.6,244.45,242.525,0.001,-1.0,0.0,0.071992,0.0,50,390.49,2,0,
MSFT,2026-07-02,2026-08-21,740.0,P,260.5,264.5,262.5,0.001,-1.0,0.0,0.073992,0.0,50,390.49,50,0,
MSFT,2026-07-02,2026-08-21,760.0,P,280.5,284.5,282.5,0.001,-1.0,0.0,0.075992,0.0,50,390.49,1,0,
MSFT,2026-07-02,2026-08-21,780.0,P,301.4,304.35,302.875,0.001,-1.0,0.0,0.077992,0.0,50,390.49,0,0,
MSFT,2026-07-02,2026-08-21,800.0,P,320.5,324.45,322.475,0.001,-1.0,0.0,0.079992,0.0,50,390.49,0,0,
MSFT,2026-07-02,2026-09-18,215.0,C,174.65,178.25,176.45,67.0413,0.98239,0.000359,-0.054366,0.078431,78,390.49,2,8,
MSFT,2026-07-02,2026-09-18,220.0,C,169.6,173.25,171.425,64.4535,0.98218,0.000377,-0.053887,0.079228,78,390.49,38,42,
MSFT,2026-07-02,2026-09-18,225.0,C,196.95,200.35,198.65,172.3573,0.864366,0.0007,-0.44831,0.393191,78,390.49,6,6,
MSFT,2026-07-02,2026-09-18,230.0,C,160.2,163.4,161.8,63.7333,0.975611,0.000498,-0.064075,0.103334,78,390.49,47,50,
MSFT,2026-07-02,2026-09-18,235.0,C,155.0,158.5,156.75,61.0355,0.975504,0.000521,-0.062936,0.103716,78,390.49,2,3,
MSFT,2026-07-02,2026-09-18,240.0,C,150.05,153.6,151.825,59.4731,0.973595,0.00057,-0.064878,0.110441,78,390.49,1,12,
MSFT,2026-07-02,2026-09-18,245.0,C,145.15,148.7,146.925,58.1059,0.97121,0.000627,-0.067381,0.118697,78,390.49,0,1,
MSFT,2026-07-02,2026-09-18,250.0,C,140.3,143.85,142.075,57.0439,0.968035,0.000696,-0.070864,0.129446,78,390.49,1,43,
MSFT,2026-07-02,2026-09-18,255.0,C,135.2,138.95,137.075,54.8833,0.966922,0.000745,-0.070831,0.133152,78,390.49,1,1,
MSFT,2026-07-02,2026-09-18,260.0,C,130.55,134.1,132.325,54.3828,0.962027,0.000841,-0.076248,0.149105,78,390.49,1,34,
MSFT,2026-07-02,2026-09-18,265.0,C,126.7,129.25,127.975,55.8476,0.95165,0.000996,-0.089188,0.181252,78,390.49,2,22,
MSFT,2026-07-02,2026-09-18,270.0,C,121.65,124.4,123.025,53.8945,0.949189,0.001074,-0.089847,0.188576,78,390.49,10,55,
MSFT,2026-07-02,2026-09-18,275.0,C,116.7,119.65,118.175,52.4175,0.945259,0.001171,-0.092251,0.20006,78,390.49,1,25,
MSFT,2026-07-02,2026-09-18,280.0,C,112.1,114.85,113.475,51.5569,0.939144,0.001294,-0.09712,0.217431,78,390.49,60,95,
MSFT,2026-07-02,2026-09-18,285.0,C,107.1,110.15,108.625,55.634,0.916751,0.001525,-0.123345,0.276541,78,390.49,138,681,
MSFT,2026-07-02,2026-09-18,290.0,C,103.05,105.4,104.225,50.0737,0.924344,0.001576,-0.108175,0.25723,78,390.49,2,46,
MSFT,2026-07-02,2026-09-18,295.0,C,97.95,100.45,99.2,51.917,0.906767,0.001779,-0.125442,0.300904,78,390.49,2,42,
MSFT,2026-07-02,2026-09-18,300.0,C,93.25,95.8,94.525,50.6414,0.899132,0.001932,-0.128959,0.318803,78,390.49,2,252,
MSFT,2026-07-02,2026-09-18,305.0,C,88.7,91.25,89.975,49.5794,0.890067,0.0021,-0.133399,0.339282,78,390.49,46,96,
MSFT,2026-07-02,2026-09-18,310.0,C,84.25,87.1,85.675,49.4664,0.876579,0.002285,-0.142245,0.368304,78,390.49,6,514,
MSFT,2026-07-02,2026-09-18,315.0,C,79.75,82.25,81.0,47.434,0.869729,0.002474,-0.141956,0.38242,78,390.49,23,5,
MSFT,2026-07-02,2026-09-18,320.0,C,75.9,78.4,77.15,47.7331,0.852696,0.002673,-0.152628,0.415811,78,390.49,96,192,
MSFT,2026-07-02,2026-09-18,325.0,C,71.6,74.05,72.825,46.6924,0.840067,0.002886,-0.156765,0.439092,78,390.49,18,23,
MSFT,2026-07-02,2026-09-18,330.0,C,67.05,69.85,68.45,45.8563,0.825607,0.003107,-0.161676,0.464294,78,390.49,9,795,
MSFT,2026-07-02,2026-09-18,335.0,C,62.9,65.75,64.325,45.0872,0.80981,0.003336,-0.166655,0.490154,78,390.49,23,54,
MSFT,2026-07-02,2026-09-18,340.0,C,59.2,61.85,60.525,44.5532,0.791975,0.003564,-0.172442,0.517356,78,390.49,27,179,
MSFT,2026-07-02,2026-09-18,345.0,C,55.9,58.0,56.95,43.9489,0.773314,0.003796,-0.17751,0.543674,78,390.49,19,50,
MSFT,2026-07-02,2026-09-18,350.0,C,51.35,53.6,52.475,42.2491,0.7575,0.004099,-0.177006,0.564338,78,390.49,55,877,
MSFT,2026-07-02,2026-09-18,355.0,C,47.8,50.0,48.9,41.7883,0.735788,0.004336,-0.181825,0.590366,78,390.49,99,225,
MSFT,2026-07-02,2026-09-18,360.0,C,45.35,46.9,46.125,41.9409,0.71113,0.004513,-0.188852,0.616775,78,390.49,48,2096,
MSFT,2026-07-02,2026-09-18,365.0,C,41.75,43.75,42.75,41.8036,0.686695,0.004697,-0.193835,0.639772,78,390.49,99,445,
MSFT,2026-07-02,2026-09-18,370.0,C,38.9,40.15,39.525,40.8026,0.66335,0.004956,-0.194183,0.6589,78,390.49,780,3056,
MSFT,2026-07-02,2026-09-18,375.0,C,35.15,37.25,36.2,40.6653,0.637208,0.00511,-0.197625,0.677122,78,390.49,154,525,
MSFT,2026-07-02,2026-09-18,380.0,C,32.6,34.4,33.5,40.4089,0.610698,0.005257,-0.199681,0.692242,78,390.49,436,4343,
MSFT,2026-07-02,2026-09-18,385.0,C,30.7,31.75,31.225,40.2426,0.583658,0.005371,-0.201253,0.704254,78,390.49,173,338,
MSFT,2026-07-02,2026-09-18,390.0,C,27.9,28.9,28.4,39.6124,0.556152,0.005524,-0.199843,0.713001,78,390.49,595,3802,
MSFT,2026-07-02,2026-09-18,395.0,C,25.7,26.85,26.275,39.9054,0.528889,0.005524,-0.201669,0.718257,78,390.49,48,288,
MSFT,2026-07-02,2026-09-18,400.0,C,23.8,24.65,24.225,39.8016,0.501524,0.005553,-0.200826,0.720141,78,390.49,890,10938,
MSFT,2026-07-02,2026-09-18,405.0,C,21.7,22.55,22.125,39.6567,0.474246,0.005561,-0.198924,0.718645,78,390.49,150,448,
MSFT,2026-07-02,2026-09-18,410.0,C,19.5,20.65,20.075,39.6094,0.447529,0.005531,-0.196652,0.713909,78,390.49,347,6741,
MSFT,2026-07-02,2026-09-18,415.0,C,17.25,18.95,18.1,39.6704,0.421711,0.005463,-0.194144,0.706235,78,390.49,142,344,
MSFT,2026-07-02,2026-09-18,420.0,C,16.45,17.35,16.9,39.704,0.396488,0.005378,-0.190809,0.695767,78,390.49,308,9626,
MSFT,2026-07-02,2026-09-18,425.0,C,14.7,15.85,15.275,39.7192,0.371936,0.005275,-0.186747,0.682716,78,390.49,302,223,
MSFT,2026-07-02,2026-09-18,430.0,C,13.7,14.25,13.975,39.4171,0.346486,0.005186,-0.180407,0.666148,78,390.49,256,7757,
MSFT,2026-07-02,2026-09-18,435.0,C,11.75,13.1,12.425,39.6368,0.324657,0.005028,-0.176358,0.649414,78,390.49,79,87,
MSFT,2026-07-02,2026-09-18,440.0,C,11.3,11.6,11.45,39.1486,0.29951,0.004916,-0.167912,0.627169,78,390.49,420,12165,
MSFT,2026-07-02,2026-09-18,445.0,C,10.15,11.0,10.575,39.9695,0.283522,0.004694,-0.16659,0.611325,78,390.49,83,56,
MSFT,2026-07-02,2026-09-18,450.0,C,9.35,9.7,9.525,39.4904,0.260181,0.004552,-0.157454,0.585734,78,390.49,1366,33472,
MSFT,2026-07-02,2026-09-18,455.0,C,8.3,9.0,8.65,39.9023,0.243791,0.004353,-0.153375,0.565961,78,390.49,100,157,
MSFT,2026-07-02,2026-09-18,460.0,C,7.55,8.0,7.775,39.6399,0.223742,0.004178,-0.145059,0.539664,78,390.49,491,10926,
MSFT,2026-07-02,2026-09-18,465.0,C,6.9,7.35,7.125,39.9023,0.20839,0.003983,-0.139864,0.517892,78,390.49,289,38,
MSFT,2026-07-02,2026-09-18,470.0,C,6.25,6.45,6.35,39.527,0.189428,0.003796,-0.130634,0.488944,78,390.49,464,9985,
MSFT,2026-07-02,2026-09-18,475.0,C,5.7,5.85,5.775,39.6307,0.174898,0.003602,-0.124407,0.465148,78,390.49,212,880,
MSFT,2026-07-02,2026-09-18,480.0,C,5.15,5.35,5.25,39.8474,0.162128,0.003412,-0.118952,0.443015,78,390.49,212,10655,
MSFT,2026-07-02,2026-09-18,485.0,C,4.7,4.85,4.775,39.9542,0.149466,0.003225,-0.112887,0.419884,78,390.49,34,82,
MSFT,2026-07-02,2026-09-18,490.0,C,4.25,4.4,4.325,40.0702,0.137734,0.003043,-0.106997,0.397343,78,390.49,69,6488,
MSFT,2026-07-02,2026-09-18,495.0,C,3.85,4.35,4.1,41.1627,0.133504,0.0029,-0.107403,0.38894,78,390.49,29,87,
MSFT,2026-07-02,2026-09-18,500.0,C,3.55,3.7,3.625,40.5462,0.118336,0.002706,-0.097182,0.357558,78,390.49,2441,18440,
MSFT,2026-07-02,2026-09-18,505.0,C,3.2,3.35,3.275,40.6439,0.108785,0.002543,-0.091643,0.336734,78,390.49,47,109,
MSFT,2026-07-02,2026-09-18,510.0,C,2.75,3.1,2.925,40.9552,0.101288,0.002396,-0.087594,0.31977,78,390.49,103,6693,
MSFT,2026-07-02,2026-09-18,515.0,C,2.47,3.3,2.885,42.6825,0.103061,0.002328,-0.092295,0.323831,78,390.49,4,15,
MSFT,2026-07-02,2026-09-18,520.0,C,2.42,2.57,2.495,41.2481,0.086019,0.002109,-0.078039,0.283414,78,390.49,365,13748,
MSFT,2026-07-02,2026-09-18,525.0,C,2.07,2.36,2.215,41.4679,0.079661,0.00198,-0.073982,0.267503,78,390.49,7,969,
MSFT,2026-07-02,2026-09-18,530.0,C,1.97,2.17,2.07,41.6998,0.07386,0.001859,-0.070177,0.252558,78,390.49,93,22842,
MSFT,2026-07-02,2026-09-18,535.0,C,1.86,1.98,1.92,41.8524,0.068089,0.00174,-0.066112,0.237255,78,390.49,126,52,
MSFT,2026-07-02,2026-09-18,540.0,C,1.8,1.85,1.825,42.2003,0.063757,0.00164,-0.063298,0.225473,78,390.49,181,3397,
MSFT,2026-07-02,2026-09-18,545.0,C,1.5,1.72,1.61,42.5055,0.059553,0.001543,-0.060402,0.213778,78,390.49,133,3,
MSFT,2026-07-02,2026-09-18,550.0,C,1.5,1.69,1.595,43.2501,0.057747,0.001481,-0.059939,0.208673,78,390.49,129,5979,
MSFT,2026-07-02,2026-09-18,555.0,C,1.4,1.6,1.5,43.6712,0.054613,0.001403,-0.057875,0.19969,78,390.49,1,15,
MSFT,2026-07-02,2026-09-18,560.0,C,1.3,1.47,1.385,43.836,0.05059,0.001316,-0.054635,0.187924,78,390.49,11,2665,
MSFT,2026-07-02,2026-09-18,570.0,C,1.11,1.29,1.2,44.4586,0.044616,0.001173,-0.050041,0.169926,78,390.49,36,1742,
MSFT,2026-07-02,2026-09-18,580.0,C,0.97,1.13,1.05,45.0201,0.039267,0.001045,-0.045643,0.153233,78,390.49,23,5717,
MSFT,2026-07-02,2026-09-18,590.0,C,0.85,0.95,0.9,45.252,0.033559,0.000914,-0.040302,0.134744,78,390.49,12,2127,
MSFT,2026-07-02,2026-09-18,600.0,C,0.74,0.85,0.795,45.9234,0.03004,0.000822,-0.037286,0.12296,78,390.49,77,6243,
MSFT,2026-07-02,2026-09-18,610.0,C,0.47,0.75,0.61,46.4605,0.02662,0.000734,-0.034081,0.111194,78,390.49,201,1733,
MSFT,2026-07-02,2026-09-18,620.0,C,0.57,0.69,0.63,47.2417,0.024312,0.000669,-0.032091,0.103059,78,390.49,101,1074,
MSFT,2026-07-02,2026-09-18,630.0,C,0.5,0.64,0.57,48.0596,0.022397,0.000614,-0.030443,0.096183,78,390.49,3,601,
MSFT,2026-07-02,2026-09-18,640.0,C,0.23,0.79,0.51,50.8916,0.025639,0.00065,-0.036077,0.107757,78,390.49,3,1137,
MSFT,2026-07-02,2026-09-18,650.0,C,0.4,0.5,0.45,48.9263,0.017635,0.000493,-0.025267,0.078524,78,390.49,3,3641,
MSFT,2026-07-02,2026-09-18,660.0,C,0.33,0.45,0.39,49.4634,0.015909,0.000446,-0.023375,0.071902,78,390.49,1,400,
MSFT,2026-07-02,2026-09-18,670.0,C,0.1,0.64,0.37,53.1011,0.020444,0.000515,-0.031046,0.089045,78,390.49,1,449,
MSFT,2026-07-02,2026-09-18,680.0,C,0.2,0.59,0.395,50.9526,0.013765,0.000382,-0.021235,0.063488,78,390.49,7,3228,
MSFT,2026-07-02,2026-09-18,700.0,C,0.21,0.54,0.375,52.8325,0.012688,0.000344,-0.020498,0.059169,78,390.49,301,1119,
MSFT,2026-07-02,2026-09-18,720.0,C,0.11,0.5,0.305,53.6137,0.010357,0.000284,-0.017424,0.049607,78,390.49,2,213,
MSFT,2026-07-02,2026-09-18,740.0,C,0.1,0.45,0.275,54.9809,0.009207,0.00025,-0.016108,0.044759,78,390.49,1,590,
MSFT,2026-07-02,2026-09-18,760.0,C,0.05,0.25,0.15,53.3208,0.005439,0.000162,-0.009814,0.028134,78,390.49,53,688,
MSFT,2026-07-02,2026-09-18,780.0,C,0.05,0.29,0.17,55.8598,0.005869,0.000165,-0.01099,0.030097,78,390.49,2,198,
MSFT,2026-07-02,2026-09-18,800.0,C,0.09,0.15,0.12,55.6157,0.004262,0.000125,-0.008224,0.022633,78,390.49,4,9995,
MSFT,2026-07-02,2026-09-18,215.0,P,0.1,0.44,0.27,55.6645,-0.006602,0.000184,-0.011636,0.033402,78,390.49,2,433,
MSFT,2026-07-02,2026-09-18,220.0,P,0.1,0.46,0.28,54.0044,-0.007053,0.000201,-0.011958,0.035412,78,390.49,1,342,
MSFT,2026-07-02,2026-09-18,225.0,P,0.1,0.48,0.29,52.2954,-0.007471,0.000219,-0.012171,0.037257,78,390.49,1,144,
MSFT,2026-07-02,2026-09-18,230.0,P,0.1,0.52,0.31,50.8794,-0.008166,0.000243,-0.012792,0.040287,78,390.49,4,841,
MSFT,2026-07-02,2026-09-18,235.0,P,0.1,0.56,0.33,53.3452,-0.013403,0.000357,-0.02064,0.062041,78,390.49,1,89,
MSFT,2026-07-02,2026-09-18,240.0,P,0.15,0.61,0.38,52.0757,-0.014818,0.000399,-0.021946,0.067646,78,390.49,5,264,
MSFT,2026-07-02,2026-09-18,245.0,P,0.11,0.51,0.31,48.7554,-0.013356,0.000389,-0.018764,0.061856,78,390.49,1,247,
MSFT,2026-07-02,2026-09-18,250.0,P,0.19,0.54,0.365,47.2906,-0.014443,0.000429,-0.019446,0.066173,78,390.49,9,379,
MSFT,2026-07-02,2026-09-18,255.0,P,0.32,0.61,0.465,46.314,-0.016419,0.00049,-0.021235,0.073875,78,390.49,3,143,
MSFT,2026-07-02,2026-09-18,260.0,P,0.43,0.7,0.565,45.4839,-0.018911,0.000562,-0.023497,0.083343,78,390.49,7,522,
MSFT,2026-07-02,2026-09-18,265.0,P,0.7,0.82,0.76,44.8248,-0.022093,0.000651,-0.026382,0.095083,78,390.49,1,307,
MSFT,2026-07-02,2026-09-18,270.0,P,0.82,0.96,0.89,44.1778,-0.025753,0.000751,-0.029534,0.108156,78,390.49,26,425,
MSFT,2026-07-02,2026-09-18,275.0,P,0.99,1.12,1.055,43.5308,-0.029919,0.000864,-0.032924,0.12255,78,390.49,66,1258,
MSFT,2026-07-02,2026-09-18,280.0,P,1.11,1.3,1.205,42.8717,-0.034613,0.000989,-0.036512,0.138217,78,390.49,145,603,
MSFT,2026-07-02,2026-09-18,285.0,P,1.24,1.54,1.39,42.42,-0.040586,0.001139,-0.041073,0.157405,78,390.49,170,1818,
MSFT,2026-07-02,2026-09-18,290.0,P,1.58,1.8,1.69,41.8829,-0.047069,0.0013,-0.045621,0.177395,78,390.49,16,1669,
MSFT,2026-07-02,2026-09-18,295.0,P,1.89,2.07,1.98,41.2237,-0.053923,0.001472,-0.049941,0.197689,78,390.49,100,921,
MSFT,2026-07-02,2026-09-18,300.0,P,2.08,2.4,2.24,40.6622,-0.062008,0.001665,-0.054864,0.220639,78,390.49,123,5519,
MSFT,2026-07-02,2026-09-18,305.0,P,2.57,2.81,2.69,40.2411,-0.071677,0.001882,-0.060605,0.24682,78,390.49,48,326,
MSFT,2026-07-02,2026-09-18,310.0,P,3.0,3.35,3.175,40.0641,-0.083599,0.002125,-0.067665,0.277413,78,390.49,54,5326,
MSFT,2026-07-02,2026-09-18,315.0,P,3.55,3.85,3.7,39.5331,-0.095133,0.002371,-0.073319,0.305416,78,390.49,27,125,
MSFT,2026-07-02,2026-09-18,320.0,P,4.05,4.45,4.25,39.1058,-0.108415,0.002636,-0.07955,0.335908,78,390.49,53,6518,
MSFT,2026-07-02,2026-09-18,325.0,P,4.8,5.3,5.05,39.1241,-0.125322,0.00292,-0.087965,0.372263,78,390.49,25,230,
MSFT,2026-07-02,2026-09-18,330.0,P,5.6,6.0,5.8,38.5352,-0.14054,0.003208,-0.09345,0.402834,78,390.49,495,9521,
MSFT,2026-07-02,2026-09-18,335.0,P,6.45,6.9,6.675,38.2147,-0.158577,0.003507,-0.100115,0.43665,78,390.49,22,334,
MSFT,2026-07-02,2026-09-18,340.0,P,7.5,7.95,7.725,37.9889,-0.178562,0.003807,-0.107035,0.471285,78,390.49,231,6350,
MSFT,2026-07-02,2026-09-18,345.0,P,8.65,9.1,8.875,37.7387,-0.199859,0.004108,-0.11353,0.505157,78,390.49,185,226,
MSFT,2026-07-02,2026-09-18,350.0,P,9.85,10.55,10.2,37.8058,-0.224044,0.004384,-0.121125,0.540077,78,390.49,334,10937,
MSFT,2026-07-02,2026-09-18,355.0,P,11.35,11.9,11.625,37.464,-0.247608,0.004675,-0.126245,0.570702,78,390.49,314,165,
MSFT,2026-07-02,2026-09-18,360.0,P,12.75,13.45,13.1,37.2443,-0.272986,0.004945,-0.131327,0.60014,78,390.49,473,10311,
MSFT,2026-07-02,2026-09-18,365.0,P,14.3,15.2,14.75,37.1222,-0.299844,0.005187,-0.136146,0.627486,78,390.49,35,362,
MSFT,2026-07-02,2026-09-18,370.0,P,16.15,17.1,16.625,37.0062,-0.327645,0.005406,-0.140186,0.651845,78,390.49,363,8494,
MSFT,2026-07-02,2026-09-18,375.0,P,18.2,19.15,18.675,36.8933,-0.356226,0.005597,-0.143367,0.672858,78,390.49,126,459,
MSFT,2026-07-02,2026-09-18,380.0,P,20.45,21.35,20.9,36.7835,-0.385425,0.005759,-0.145636,0.690239,78,390.49,261,8708,
MSFT,2026-07-02,2026-09-18,385.0,P,22.55,23.85,23.2,36.8811,-0.415169,0.005856,-0.147868,0.703803,78,390.49,113,45,
MSFT,2026-07-02,2026-09-18,390.0,P,25.0,26.2,25.6,36.5607,-0.444997,0.005987,-0.14725,0.713291,78,390.49,340,6334,
MSFT,2026-07-02,2026-09-18,395.0,P,27.75,29.0,28.375,36.6583,-0.474795,0.006017,-0.14753,0.718709,78,390.49,14,65,
MSFT,2026-07-02,2026-09-18,400.0,P,30.45,32.1,31.275,36.9696,-0.503782,0.005978,-0.14786,0.720114,78,390.49,296,10156,
MSFT,2026-07-02,2026-09-18,405.0,P,33.35,35.1,34.225,36.9452,-0.53281,0.005962,-0.145748,0.71771,78,390.49,66,132,
MSFT,2026-07-02,2026-09-18,410.0,P,36.4,38.2,37.3,36.872,-0.56152,0.005922,-0.142532,0.711567,78,390.49,125,6534,
MSFT,2026-07-02,2026-09-18,415.0,P,39.6,41.1,40.35,36.3166,-0.591723,0.005924,-0.136079,0.701028,78,390.49,88,13,
MSFT,2026-07-02,2026-09-18,420.0,P,42.85,44.75,43.8,36.6522,-0.617528,0.005766,-0.133315,0.688666,78,390.49,54,6047,
MSFT,2026-07-02,2026-09-18,425.0,P,46.2,48.3,47.25,36.6675,-0.643793,0.005631,-0.128286,0.672845,78,390.49,5,46,
MSFT,2026-07-02,2026-09-18,430.0,P,49.7,51.75,50.725,36.3501,-0.671086,0.005512,-0.120854,0.652864,78,390.49,60,3114,
MSFT,2026-07-02,2026-09-18,435.0,P,53.35,55.55,54.45,36.3959,-0.695274,0.005329,-0.114868,0.632049,78,390.49,23,16,
MSFT,2026-07-02,2026-09-18,440.0,P,57.35,59.5,58.425,36.518,-0.717789,0.005126,-0.108922,0.609965,78,390.49,22,5007,
MSFT,2026-07-02,2026-09-18,445.0,P,61.1,63.35,62.225,36.3105,-0.741462,0.004934,-0.100719,0.583821,78,390.49,15,140,
MSFT,2026-07-02,2026-09-18,450.0,P,65.1,67.5,66.3,36.46,-0.761397,0.004708,-0.094376,0.559382,78,390.49,28,3698,
MSFT,2026-07-02,2026-09-18,455.0,P,69.25,71.55,70.4,36.2708,-0.782684,0.00449,-0.085801,0.530726,78,390.49,1,10,
MSFT,2026-07-02,2026-09-18,460.0,P,73.45,76.85,75.15,38.3917,-0.785287,0.004213,-0.091479,0.527034,78,390.49,33,3987,
MSFT,2026-07-02,2026-09-18,465.0,P,77.8,80.4,79.1,36.933,-0.813692,0.004021,-0.074891,0.483956,78,390.49,26,71,
MSFT,2026-07-02,2026-09-18,470.0,P,82.15,85.65,83.9,38.8922,-0.815228,0.003799,-0.079768,0.481476,78,390.49,4,2576,
