symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-16,2026-07-24,290.0,P,0.0,0.21,0.105,42.0416,-0.009343,0.00047,-0.017271,0.031914,38,393.83,32,16,
MSFT,2026-06-16,2026-07-24,300.0,P,0.0,0.36,0.18,41.0162,-0.015737,0.000757,-0.026417,0.050147,38,393.83,42,71,
MSFT,2026-06-16,2026-07-24,305.0,P,0.0,0.48,0.24,40.6744,-0.020573,0.000959,-0.03288,0.063019,38,393.83,3,791,
MSFT,2026-06-16,2026-07-24,310.0,P,0.01,0.7,0.355,41.0895,-0.02871,0.001256,-0.043886,0.083363,38,393.83,4,102,
MSFT,2026-06-16,2026-07-24,315.0,P,0.01,1.12,0.565,42.5421,-0.04242,0.001672,-0.062527,0.114845,38,393.83,3,28,
MSFT,2026-06-16,2026-07-24,320.0,P,0.02,1.0,0.51,39.1486,-0.041233,0.001775,-0.056113,0.112236,38,393.83,14,48,
MSFT,2026-06-16,2026-07-24,325.0,P,0.2,1.11,0.655,37.5739,-0.046844,0.00205,-0.059571,0.124399,38,393.83,2,144,
MSFT,2026-06-16,2026-07-24,330.0,P,0.33,1.0,0.665,34.3757,-0.046114,0.002213,-0.05367,0.12284,38,393.83,6,110,
MSFT,2026-06-16,2026-07-24,335.0,P,0.56,1.25,0.905,33.6554,-0.057172,0.002682,-0.062192,0.145743,38,393.83,19,92,
MSFT,2026-06-16,2026-07-24,340.0,P,0.85,1.55,1.2,32.8986,-0.070341,0.003224,-0.071244,0.171258,38,393.83,37,214,
MSFT,2026-06-16,2026-07-24,345.0,P,1.21,1.93,1.57,32.2028,-0.086549,0.003854,-0.081367,0.200429,38,393.83,24,89,
MSFT,2026-06-16,2026-07-24,350.0,P,1.57,2.25,1.91,30.9333,-0.102063,0.004532,-0.087935,0.226356,38,393.83,225,6790,
MSFT,2026-06-16,2026-07-24,355.0,P,2.27,3.2,2.735,31.6535,-0.134709,0.00539,-0.10918,0.275492,38,393.83,79,229,
MSFT,2026-06-16,2026-07-24,360.0,P,2.95,3.75,3.35,30.4694,-0.158374,0.006242,-0.116592,0.307122,38,393.83,82,188,
MSFT,2026-06-16,2026-07-24,365.0,P,4.0,4.65,4.325,29.9629,-0.191122,0.007153,-0.128538,0.346081,38,393.83,95,250,
MSFT,2026-06-16,2026-07-24,370.0,P,4.85,6.05,5.45,30.2619,-0.233688,0.007967,-0.145308,0.38929,38,393.83,94,285,
MSFT,2026-06-16,2026-07-24,375.0,P,6.05,7.65,6.85,30.445,-0.278827,0.008683,-0.159388,0.426887,38,393.83,159,334,
MSFT,2026-06-16,2026-07-24,380.0,P,7.9,9.0,8.45,29.56,-0.322,0.009545,-0.163771,0.455609,38,393.83,372,397,
MSFT,2026-06-16,2026-07-24,385.0,P,9.5,10.5,10.0,28.5469,-0.369465,0.010403,-0.164694,0.479563,38,393.83,46,222,
MSFT,2026-06-16,2026-07-24,390.0,P,11.9,12.75,12.325,28.553,-0.423417,0.010792,-0.169174,0.497579,38,393.83,54,292,
MSFT,2026-06-16,2026-07-24,395.0,P,14.2,15.2,14.7,28.4156,-0.478186,0.011032,-0.169115,0.506191,38,393.83,55,587,
MSFT,2026-06-16,2026-07-24,400.0,P,16.85,18.05,17.45,28.5316,-0.532589,0.010967,-0.167131,0.505257,38,393.83,36,239,
MSFT,2026-06-16,2026-07-24,405.0,P,19.4,22.3,20.85,30.9364,-0.576291,0.009962,-0.177897,0.497651,38,393.83,18,155,
MSFT,2026-06-16,2026-07-24,410.0,P,22.4,25.2,23.8,30.2009,-0.627568,0.009859,-0.164098,0.480805,38,393.83,3,312,
MSFT,2026-06-16,2026-07-24,415.0,P,26.5,28.6,27.55,30.0056,-0.674858,0.009441,-0.151453,0.457437,38,393.83,14,130,
MSFT,2026-06-16,2026-07-24,420.0,P,30.2,32.65,31.425,30.8234,-0.711971,0.008711,-0.144851,0.433583,38,393.83,19,254,
MSFT,2026-06-16,2026-07-24,425.0,P,33.6,37.15,35.375,32.392,-0.739033,0.007895,-0.143512,0.41297,38,393.83,10,38,
MSFT,2026-06-16,2026-07-24,430.0,P,37.6,41.25,39.425,32.7094,-0.771549,0.007278,-0.131263,0.384397,38,393.83,12,154,
MSFT,2026-06-16,2026-07-24,435.0,P,41.8,45.5,43.65,33.0817,-0.800301,0.006654,-0.118996,0.355435,38,393.83,5,38,
MSFT,2026-06-16,2026-07-24,440.0,P,46.35,49.9,48.125,33.5883,-0.824801,0.006044,-0.107758,0.3278,38,393.83,5,57,
MSFT,2026-06-16,2026-07-24,445.0,P,50.75,54.4,52.575,34.1315,-0.846093,0.005468,-0.096962,0.301386,38,393.83,1,61,
MSFT,2026-06-16,2026-07-24,450.0,P,55.35,58.1,56.725,31.2507,-0.891467,0.00469,-0.056777,0.23665,38,393.83,2,85,
MSFT,2026-06-16,2026-07-24,455.0,P,59.95,63.8,61.875,35.9748,-0.875591,0.004488,-0.082938,0.26072,38,393.83,2,33,
MSFT,2026-06-16,2026-07-24,460.0,P,65.05,68.35,66.7,36.0053,-0.893659,0.004011,-0.068845,0.233194,38,393.83,4,29,
MSFT,2026-06-16,2026-07-24,465.0,P,69.4,73.4,71.4,38.0133,-0.896566,0.003724,-0.072076,0.228561,38,393.83,0,90,
MSFT,2026-06-16,2026-07-24,470.0,P,74.3,78.25,76.275,39.0875,-0.90472,0.00341,-0.067658,0.215244,38,393.83,103,105,
MSFT,2026-06-16,2026-07-24,475.0,P,79.4,83.2,81.3,40.5401,-0.909603,0.003163,-0.06671,0.20703,38,393.83,0,100,
MSFT,2026-06-16,2026-07-24,480.0,P,84.25,88.15,86.2,41.9561,-0.914032,0.002944,-0.065703,0.199422,38,393.83,1,3,
MSFT,2026-06-16,2026-07-24,485.0,P,89.2,93.1,91.15,43.3111,-0.918209,0.002747,-0.064433,0.1921,38,393.83,0,1,
MSFT,2026-06-16,2026-07-24,495.0,P,99.15,103.1,101.125,46.4483,-0.922983,0.002447,-0.065961,0.183551,38,393.83,0,0,
MSFT,2026-06-16,2026-07-24,500.0,P,104.1,108.1,106.1,47.9742,-0.92509,0.00232,-0.066646,0.179714,38,393.83,1,1,
MSFT,2026-06-16,2026-07-24,515.0,P,119.15,123.05,121.1,52.1001,-0.931779,0.001988,-0.066129,0.167268,38,393.83,0,0,
MSFT,2026-06-16,2026-07-31,270.0,C,123.85,127.5,125.675,66.9437,0.959295,0.000944,-0.114875,0.120866,45,393.83,0,1,
MSFT,2026-06-16,2026-07-31,280.0,C,114.0,117.95,115.975,63.66,0.951333,0.001147,-0.124349,0.139575,45,393.83,5,6,
MSFT,2026-06-16,2026-07-31,290.0,C,104.25,107.75,106.0,58.4477,0.946916,0.001338,-0.123572,0.14957,45,393.83,0,12,
MSFT,2026-06-16,2026-07-31,300.0,C,94.65,97.95,96.3,54.8955,0.937171,0.001627,-0.131176,0.170763,45,393.83,24,25,
MSFT,2026-06-16,2026-07-31,305.0,C,89.85,93.1,91.475,53.1621,0.931446,0.001797,-0.135198,0.182707,45,393.83,0,25,
MSFT,2026-06-16,2026-07-31,310.0,C,85.05,88.35,86.7,51.6118,0.924506,0.001993,-0.140294,0.196729,45,393.83,0,28,
MSFT,2026-06-16,2026-07-31,315.0,C,80.3,83.55,81.925,56.5495,0.893739,0.002345,-0.185955,0.253628,45,393.83,0,24,
MSFT,2026-06-16,2026-07-31,320.0,C,75.6,78.75,77.175,54.3645,0.886176,0.002563,-0.187726,0.266454,45,393.83,0,26,
MSFT,2026-06-16,2026-07-31,325.0,C,70.9,74.1,72.5,52.6433,0.876131,0.00281,-0.192294,0.282857,45,393.83,7,17,
MSFT,2026-06-16,2026-07-31,330.0,C,66.35,69.6,67.975,51.3066,0.863564,0.003082,-0.199203,0.302422,45,393.83,28,64,
MSFT,2026-06-16,2026-07-31,335.0,C,61.8,65.2,63.5,50.1226,0.849133,0.003377,-0.206925,0.32366,45,393.83,19,22,
MSFT,2026-06-16,2026-07-31,340.0,C,57.4,60.4,58.9,47.6537,0.838617,0.003713,-0.205893,0.338355,45,393.83,6,22,
MSFT,2026-06-16,2026-07-31,345.0,C,53.05,56.25,54.65,46.8755,0.819576,0.004054,-0.215676,0.36339,45,393.83,0,2,
MSFT,2026-06-16,2026-07-31,350.0,C,48.9,51.75,50.325,44.9896,0.803506,0.004452,-0.217698,0.383029,45,393.83,17,102,
MSFT,2026-06-16,2026-07-31,355.0,C,44.85,48.3,46.575,45.4656,0.775797,0.004761,-0.234578,0.413894,45,393.83,1,2,
MSFT,2026-06-16,2026-07-31,360.0,C,40.9,44.2,42.55,44.1168,0.753692,0.005168,-0.238735,0.435957,45,393.83,22,41,
MSFT,2026-06-16,2026-07-31,365.0,C,37.2,40.15,38.675,42.6825,0.729749,0.005605,-0.241443,0.457439,45,393.83,3,29,
MSFT,2026-06-16,2026-07-31,370.0,C,33.65,36.8,35.225,42.4658,0.699571,0.005925,-0.250666,0.48111,45,393.83,37,26,
MSFT,2026-06-16,2026-07-31,375.0,C,30.5,32.9,31.7,40.8636,0.67162,0.006396,-0.249884,0.499799,45,393.83,5,72,
MSFT,2026-06-16,2026-07-31,380.0,C,27.25,30.15,28.7,41.2115,0.636952,0.006584,-0.259454,0.518835,45,393.83,9,49,
MSFT,2026-06-16,2026-07-31,385.0,C,24.55,27.1,25.825,40.6622,0.603168,0.006856,-0.261725,0.533118,45,393.83,5,226,
MSFT,2026-06-16,2026-07-31,390.0,C,22.5,24.0,23.25,39.7223,0.568239,0.007156,-0.259719,0.543579,45,393.83,233,196,
MSFT,2026-06-16,2026-07-31,395.0,C,20.2,21.75,20.975,40.0061,0.53227,0.007188,-0.263047,0.549863,45,393.83,117,34,
MSFT,2026-06-16,2026-07-31,400.0,C,18.0,20.0,19.0,40.8636,0.497841,0.00706,-0.267934,0.551661,45,393.83,80,267,
MSFT,2026-06-16,2026-07-31,405.0,C,15.8,18.0,16.9,40.9735,0.463604,0.007012,-0.266428,0.549372,45,393.83,31,112,
MSFT,2026-06-16,2026-07-31,410.0,C,14.15,15.75,14.95,40.3265,0.427882,0.007037,-0.258288,0.54263,45,393.83,351,120,
MSFT,2026-06-16,2026-07-31,415.0,C,11.8,14.5,13.15,41.2298,0.398057,0.006768,-0.258539,0.533558,45,393.83,27,50,
MSFT,2026-06-16,2026-07-31,420.0,C,10.65,12.2,11.425,39.8688,0.360317,0.006788,-0.24211,0.517498,45,393.83,124,695,
MSFT,2026-06-16,2026-07-31,425.0,C,9.4,11.15,10.275,40.6195,0.3331,0.006471,-0.238771,0.502658,45,393.83,26,271,
MSFT,2026-06-16,2026-07-31,430.0,C,8.6,9.4,9.0,39.6918,0.298518,0.00632,-0.222297,0.47972,45,393.83,91,155,
MSFT,2026-06-16,2026-07-31,435.0,C,7.75,8.55,8.15,40.3631,0.27455,0.005973,-0.216646,0.461039,45,393.83,106,73,
MSFT,2026-06-16,2026-07-31,440.0,C,6.55,7.25,6.9,39.7894,0.244601,0.005708,-0.200859,0.434331,45,393.83,101,192,
MSFT,2026-06-16,2026-07-31,445.0,C,5.55,7.0,6.275,41.4282,0.230786,0.00531,-0.201977,0.420695,45,393.83,39,87,
MSFT,2026-06-16,2026-07-31,450.0,C,5.2,6.05,5.625,41.2115,0.206647,0.005009,-0.188243,0.394767,45,393.83,75,473,
MSFT,2026-06-16,2026-07-31,455.0,C,4.05,5.95,5.0,42.9937,0.197311,0.004671,-0.190559,0.383992,45,393.83,21,29,
MSFT,2026-06-16,2026-07-31,460.0,C,3.3,4.5,3.9,40.9186,0.164043,0.004371,-0.161444,0.341972,45,393.83,58,116,
MSFT,2026-06-16,2026-07-31,465.0,C,3.0,4.95,3.975,44.0924,0.166855,0.004101,-0.175422,0.345753,45,393.83,16,49,
MSFT,2026-06-16,2026-07-31,470.0,C,2.99,3.7,3.345,42.005,0.136817,0.003772,-0.146399,0.302998,45,393.83,74,108,
MSFT,2026-06-16,2026-07-31,475.0,C,2.6,4.0,3.3,44.7149,0.138616,0.003575,-0.156911,0.305711,45,393.83,46,28,
MSFT,2026-06-16,2026-07-31,480.0,C,2.25,3.1,2.675,43.2257,0.115399,0.003255,-0.133437,0.269072,45,393.83,40,48,
MSFT,2026-06-16,2026-07-31,485.0,C,1.06,2.57,1.815,42.7008,0.09957,0.002963,-0.11842,0.241921,45,393.83,45,25,
MSFT,2026-06-16,2026-07-31,490.0,C,1.71,3.2,2.455,46.7596,0.110969,0.002926,-0.13997,0.261661,45,393.83,21,18,
MSFT,2026-06-16,2026-07-31,495.0,C,1.31,2.49,1.9,45.3619,0.092131,0.002634,-0.118521,0.22849,45,393.83,4,2,
MSFT,2026-06-16,2026-07-31,500.0,C,1.5,2.02,1.76,44.605,0.078223,0.00237,-0.103029,0.202112,45,393.83,232,189,
MSFT,2026-06-16,2026-07-31,505.0,C,0.81,1.96,1.385,45.6793,0.074635,0.002233,-0.101708,0.19502,45,393.83,9,3,
MSFT,2026-06-16,2026-07-31,510.0,C,0.08,1.71,0.895,45.6793,0.06635,0.00204,-0.092847,0.178151,45,393.83,13,31,
MSFT,2026-06-16,2026-07-31,515.0,C,0.72,1.91,1.315,48.1084,0.06983,0.002015,-0.101605,0.185322,45,393.83,5,1,
MSFT,2026-06-16,2026-07-31,520.0,C,1.0,2.06,1.53,50.2202,0.071804,0.001972,-0.108256,0.189335,45,393.83,8,3,
MSFT,2026-06-16,2026-07-31,525.0,C,0.9,3.15,2.025,51.3311,0.069427,0.00188,-0.107745,0.184499,45,393.83,7,5,
MSFT,2026-06-16,2026-07-31,530.0,C,0.27,1.95,1.11,52.1977,0.066265,0.001783,-0.105622,0.177975,45,393.83,1,0,
MSFT,2026-06-16,2026-07-31,535.0,C,0.43,1.2,0.815,48.6089,0.046155,0.001439,-0.073939,0.133773,45,393.83,22,3,
MSFT,2026-06-16,2026-07-31,550.0,C,0.4,1.52,0.96,50.0493,0.036949,0.001167,-0.063469,0.1117,45,393.83,4,29,
MSFT,2026-06-16,2026-07-31,580.0,C,0.13,1.36,0.745,54.102,0.027476,0.000845,-0.053578,0.087461,45,393.83,10,2,
MSFT,2026-06-16,2026-07-31,270.0,P,0.0,0.65,0.325,55.103,-0.019181,0.000613,-0.038755,0.064618,45,393.83,6,0,
MSFT,2026-06-16,2026-07-31,280.0,P,0.0,0.72,0.36,51.3677,-0.02241,0.000751,-0.041135,0.073719,45,393.83,5,8,
MSFT,2026-06-16,2026-07-31,290.0,P,0.07,0.88,0.475,48.5357,-0.028244,0.000964,-0.047078,0.08949,45,393.83,2,28,
MSFT,2026-06-16,2026-07-31,300.0,P,0.11,0.81,0.46,43.2867,-0.028984,0.001105,-0.042773,0.091438,45,393.83,5,38,
MSFT,2026-06-16,2026-07-31,305.0,P,0.01,1.55,0.78,46.8633,-0.04817,0.001545,-0.070059,0.138434,45,393.83,1,47,
MSFT,2026-06-16,2026-07-31,310.0,P,0.76,1.08,0.92,41.1383,-0.039187,0.00149,-0.051937,0.117189,45,393.83,28,94,
MSFT,2026-06-16,2026-07-31,315.0,P,0.8,1.2,1.0,39.7467,-0.044358,0.001705,-0.055378,0.129566,45,393.83,7,400,
MSFT,2026-06-16,2026-07-31,320.0,P,1.0,1.69,1.345,40.4791,-0.059008,0.0021,-0.070666,0.162587,45,393.83,68,39,
MSFT,2026-06-16,2026-07-31,325.0,P,1.38,2.15,1.765,40.4303,-0.072743,0.002473,-0.082865,0.19123,45,393.83,30,41,
MSFT,2026-06-16,2026-07-31,330.0,P,1.11,2.61,1.86,39.9969,-0.086727,0.002856,-0.093449,0.218444,45,393.83,63,63,
MSFT,2026-06-16,2026-07-31,335.0,P,1.42,2.75,2.085,38.0072,-0.09466,0.003207,-0.094489,0.233106,45,393.83,43,73,
MSFT,2026-06-16,2026-07-31,340.0,P,2.77,3.35,3.06,37.641,-0.11276,0.003677,-0.105979,0.264674,45,393.83,62,585,
MSFT,2026-06-16,2026-07-31,345.0,P,3.2,4.3,3.75,38.0438,-0.137578,0.004181,-0.12279,0.304149,45,393.83,25,74,
MSFT,2026-06-16,2026-07-31,350.0,P,4.35,4.9,4.625,36.9818,-0.156724,0.004694,-0.129809,0.331923,45,393.83,116,367,
MSFT,2026-06-16,2026-07-31,355.0,P,5.25,5.95,5.6,36.8781,-0.18381,0.005213,-0.142902,0.36764,45,393.83,48,121,
MSFT,2026-06-16,2026-07-31,360.0,P,6.5,6.95,6.725,36.2799,-0.210733,0.005756,-0.152094,0.399349,45,393.83,121,93,
MSFT,2026-06-16,2026-07-31,365.0,P,7.45,8.35,7.9,36.2647,-0.243264,0.006245,-0.164199,0.433049,45,393.83,198,180,
MSFT,2026-06-16,2026-07-31,370.0,P,8.5,10.0,9.25,36.3898,-0.278466,0.006672,-0.175883,0.464251,45,393.83,122,143,
MSFT,2026-06-16,2026-07-31,375.0,P,9.9,11.7,10.8,36.2189,-0.314184,0.007085,-0.18408,0.490688,45,393.83,51,163,
MSFT,2026-06-16,2026-07-31,380.0,P,12.05,13.65,12.85,36.167,-0.351884,0.007421,-0.19118,0.513196,45,393.83,125,227,
MSFT,2026-06-16,2026-07-31,385.0,P,13.8,16.3,15.05,37.0429,-0.392126,0.007502,-0.201827,0.531376,45,393.83,94,743,
MSFT,2026-06-16,2026-07-31,390.0,P,16.3,18.2,17.25,36.164,-0.430266,0.007855,-0.199721,0.54322,45,393.83,68,668,
MSFT,2026-06-16,2026-07-31,395.0,P,18.45,21.2,19.825,36.9269,-0.469524,0.00779,-0.205305,0.550059,45,393.83,12,65,
MSFT,2026-06-16,2026-07-31,400.0,P,21.15,23.35,22.25,35.813,-0.510036,0.008053,-0.197275,0.551495,45,393.83,29,445,
MSFT,2026-06-16,2026-07-31,405.0,P,24.15,26.8,25.475,36.695,-0.54693,0.007808,-0.199413,0.547848,45,393.83,14,36,
MSFT,2026-06-16,2026-07-31,410.0,P,27.4,30.3,28.85,37.3572,-0.582018,0.007559,-0.198459,0.539969,45,393.83,6,64,
MSFT,2026-06-16,2026-07-31,415.0,P,30.55,33.35,31.95,36.875,-0.61985,0.007468,-0.188303,0.526583,45,393.83,2,46,
MSFT,2026-06-16,2026-07-31,420.0,P,34.0,37.0,35.5,37.2138,-0.652759,0.007177,-0.182079,0.510714,45,393.83,2,53,
MSFT,2026-06-16,2026-07-31,425.0,P,37.7,40.8,39.25,37.5739,-0.683483,0.006851,-0.174834,0.492239,45,393.83,2,60,
MSFT,2026-06-16,2026-07-31,430.0,P,41.6,44.6,43.1,37.6563,-0.713822,0.006533,-0.164584,0.470394,45,393.83,7,35,
MSFT,2026-06-16,2026-07-31,435.0,P,45.2,48.55,46.875,37.7875,-0.741927,0.006184,-0.153884,0.446819,45,393.83,14,18,
MSFT,2026-06-16,2026-07-31,440.0,P,49.35,52.8,51.075,38.349,-0.765071,0.005794,-0.145998,0.424875,45,393.83,13,3,
MSFT,2026-06-16,2026-07-31,445.0,P,53.2,56.75,54.975,37.9431,-0.792946,0.005447,-0.130103,0.395227,45,393.83,0,2,
MSFT,2026-06-16,2026-07-31,450.0,P,57.7,61.05,59.375,38.1476,-0.814609,0.005067,-0.118868,0.369602,45,393.83,15,18,
MSFT,2026-06-16,2026-07-31,455.0,P,61.7,65.45,63.575,38.4039,-0.833998,0.004693,-0.108064,0.344611,45,393.83,0,11,
MSFT,2026-06-16,2026-07-31,460.0,P,66.65,69.9,68.275,38.587,-0.852105,0.004329,-0.096803,0.319389,45,393.83,2,8,
MSFT,2026-06-16,2026-07-31,470.0,P,75.55,79.1,77.325,39.3439,-0.880689,0.003662,-0.078276,0.275501,45,393.83,0,4,
MSFT,2026-06-16,2026-07-31,475.0,P,80.25,83.95,82.1,40.4181,-0.888381,0.0034,-0.075061,0.262758,45,393.83,0,2,
MSFT,2026-06-16,2026-07-31,480.0,P,85.05,88.8,86.925,41.4251,-0.895596,0.003161,-0.071558,0.250413,45,393.83,1,2,
MSFT,2026-06-16,2026-07-31,530.0,P,134.3,138.1,136.2,52.1245,-0.934039,0.001779,-0.052625,0.177341,45,393.83,0,0,
MSFT,2026-06-16,2026-07-31,540.0,P,144.15,148.05,146.1,54.3095,-0.937787,0.001632,-0.051042,0.169457,45,393.83,0,1,
MSFT,2026-06-16,2026-07-31,550.0,P,154.45,158.05,156.25,56.7143,-0.940049,0.001518,-0.051444,0.164621,45,393.83,0,1,
MSFT,2026-06-16,2026-08-21,215.0,C,179.15,182.6,180.875,84.5338,0.970071,0.00048,-0.092715,0.113726,66,393.83,3,142,
MSFT,2026-06-16,2026-08-21,220.0,C,174.05,177.55,175.8,81.1403,0.96989,0.000502,-0.090636,0.114296,66,393.83,30,37,
MSFT,2026-06-16,2026-08-21,225.0,C,169.1,172.8,170.95,79.6145,0.967281,0.000548,-0.094594,0.122423,66,393.83,30,37,
MSFT,2026-06-16,2026-08-21,230.0,C,164.15,167.8,165.975,77.112,0.965939,0.000585,-0.09512,0.126544,66,393.83,26,32,
MSFT,2026-06-16,2026-08-21,235.0,C,159.2,162.9,161.05,75.0125,0.963974,0.00063,-0.096906,0.132506,66,393.83,14,20,
MSFT,2026-06-16,2026-08-21,245.0,C,167.25,171.2,169.225,135.2237,0.869578,0.000936,-0.380892,0.355067,66,393.83,1,22,
MSFT,2026-06-16,2026-08-21,250.0,C,144.4,148.35,146.375,69.3973,0.95635,0.000796,-0.104191,0.15489,66,393.83,1,8,
MSFT,2026-06-16,2026-08-21,260.0,C,134.75,138.25,136.5,65.1004,0.951755,0.000919,-0.106343,0.167861,66,393.83,6,11,
MSFT,2026-06-16,2026-08-21,265.0,C,129.7,133.35,131.525,62.7811,0.949717,0.000985,-0.106487,0.173498,66,393.83,2,3,
MSFT,2026-06-16,2026-08-21,270.0,C,124.95,128.1,126.525,60.352,0.947902,0.001054,-0.105988,0.178465,66,393.83,6,104,
MSFT,2026-06-16,2026-08-21,275.0,C,120.05,123.25,121.65,58.5942,0.944348,0.001144,-0.108205,0.188039,66,393.83,1,171,
MSFT,2026-06-16,2026-08-21,280.0,C,115.2,117.85,116.525,55.6096,0.943923,0.001213,-0.104919,0.189169,66,393.83,2,205,
MSFT,2026-06-16,2026-08-21,285.0,C,110.35,113.5,111.925,55.1396,0.936325,0.001351,-0.112677,0.20897,66,393.83,4,13,
MSFT,2026-06-16,2026-08-21,290.0,C,133.45,136.35,134.9,124.3595,0.803875,0.001328,-0.454519,0.463343,66,393.83,2,3,
MSFT,2026-06-16,2026-08-21,295.0,C,100.75,103.8,102.275,51.8987,0.926382,0.001606,-0.117843,0.233718,66,393.83,1,4,
MSFT,2026-06-16,2026-08-21,300.0,C,95.95,98.6,97.275,54.3523,0.906819,0.001831,-0.140456,0.279045,66,393.83,1,209,
MSFT,2026-06-16,2026-08-21,305.0,C,91.25,93.85,92.55,52.6982,0.900076,0.001987,-0.143034,0.293742,66,393.83,1,3,
MSFT,2026-06-16,2026-08-21,310.0,C,86.55,89.25,87.9,51.4531,0.891274,0.002164,-0.147601,0.312278,66,393.83,10,185,
MSFT,2026-06-16,2026-08-21,315.0,C,81.9,84.5,83.2,49.6953,0.883689,0.002351,-0.149419,0.327689,66,393.83,10,12,
MSFT,2026-06-16,2026-08-21,320.0,C,77.4,80.1,78.75,48.8531,0.871768,0.002561,-0.155899,0.350924,66,393.83,6,159,
MSFT,2026-06-16,2026-08-21,325.0,C,73.1,75.15,74.125,46.4483,0.865324,0.002787,-0.153996,0.363008,66,393.83,6,56,
MSFT,2026-06-16,2026-08-21,330.0,C,68.4,70.7,69.55,45.3008,0.852758,0.003035,-0.158563,0.385655,66,393.83,3,197,
MSFT,2026-06-16,2026-08-21,335.0,C,64.1,66.35,65.225,44.2694,0.838531,0.003302,-0.163561,0.40991,66,393.83,2,22,
MSFT,2026-06-16,2026-08-21,340.0,C,59.9,62.3,61.1,43.7689,0.820691,0.003571,-0.171153,0.438378,66,393.83,2,177,
MSFT,2026-06-16,2026-08-21,345.0,C,55.85,58.2,57.025,42.9724,0.802812,0.003857,-0.17684,0.464863,66,393.83,2,37,
MSFT,2026-06-16,2026-08-21,350.0,C,51.9,54.2,53.05,42.2064,0.783394,0.004152,-0.182282,0.491443,66,393.83,18,582,
MSFT,2026-06-16,2026-08-21,355.0,C,48.1,50.3,49.2,41.4587,0.76244,0.004453,-0.18732,0.517714,66,393.83,52,47,
MSFT,2026-06-16,2026-08-21,360.0,C,44.5,46.75,45.625,41.1566,0.738331,0.004722,-0.194057,0.545002,66,393.83,19,617,
MSFT,2026-06-16,2026-08-21,365.0,C,41.0,42.75,41.875,39.8657,0.716315,0.005074,-0.195001,0.567302,66,393.83,2,76,
MSFT,2026-06-16,2026-08-21,370.0,C,37.7,39.65,38.675,39.9115,0.688394,0.00529,-0.20193,0.592147,66,393.83,193,1059,
MSFT,2026-06-16,2026-08-21,375.0,C,34.65,36.35,35.5,39.3927,0.661082,0.005547,-0.205052,0.612873,66,393.83,40,114,
MSFT,2026-06-16,2026-08-21,380.0,C,31.9,33.0,32.45,38.587,0.633037,0.005827,-0.205734,0.630602,66,393.83,187,1956,
MSFT,2026-06-16,2026-08-21,385.0,C,29.4,30.2,29.8,38.4131,0.60283,0.005994,-0.208423,0.645786,66,393.83,60,475,
MSFT,2026-06-16,2026-08-21,390.0,C,26.75,27.55,27.15,38.2391,0.572118,0.006128,-0.209933,0.657158,66,393.83,353,21662,
MSFT,2026-06-16,2026-08-21,395.0,C,24.4,24.9,24.65,37.8333,0.540939,0.006263,-0.20909,0.664584,66,393.83,417,3626,
MSFT,2026-06-16,2026-08-21,400.0,C,22.2,22.65,22.425,37.7966,0.509765,0.006301,-0.208865,0.667904,66,393.83,1386,10139,
MSFT,2026-06-16,2026-08-21,405.0,C,19.9,20.75,20.325,38.056,0.479523,0.006251,-0.208993,0.667224,66,393.83,132,4071,
MSFT,2026-06-16,2026-08-21,410.0,C,18.05,18.7,18.375,37.8729,0.448849,0.006238,-0.205751,0.662605,66,393.83,1095,5264,
MSFT,2026-06-16,2026-08-21,415.0,C,16.25,17.05,16.65,38.0805,0.420019,0.00613,-0.203533,0.654632,66,393.83,331,797,
MSFT,2026-06-16,2026-08-21,420.0,C,14.7,15.2,14.95,37.7692,0.389967,0.006066,-0.197539,0.642528,66,393.83,1795,6695,
MSFT,2026-06-16,2026-08-21,425.0,C,13.2,14.0,13.6,38.2758,0.364567,0.005862,-0.195278,0.629226,66,393.83,141,1530,
MSFT,2026-06-16,2026-08-21,430.0,C,11.95,12.55,12.25,38.1964,0.337482,0.005712,-0.188966,0.61187,66,393.83,2350,9563,
MSFT,2026-06-16,2026-08-21,435.0,C,10.55,11.55,11.05,38.6786,0.314772,0.005483,-0.185393,0.594728,66,393.83,147,784,
MSFT,2026-06-16,2026-08-21,440.0,C,9.7,10.25,9.975,38.4711,0.289202,0.005306,-0.177116,0.572512,66,393.83,533,8549,
MSFT,2026-06-16,2026-08-21,445.0,C,8.75,9.45,9.1,38.9777,0.269433,0.00506,-0.172904,0.553146,66,393.83,165,2009,
MSFT,2026-06-16,2026-08-21,450.0,C,7.95,8.1,8.025,38.2849,0.242822,0.00488,-0.160624,0.523933,66,393.83,2159,21803,
MSFT,2026-06-16,2026-08-21,455.0,C,6.95,7.4,7.175,38.6572,0.22477,0.00463,-0.155036,0.501969,66,393.83,35,1855,
MSFT,2026-06-16,2026-08-21,460.0,C,6.4,6.7,6.55,38.8922,0.207049,0.004388,-0.148434,0.478638,66,393.83,1029,69748,
MSFT,2026-06-16,2026-08-21,465.0,C,5.6,6.2,5.9,39.4232,0.192712,0.004146,-0.143811,0.458416,66,393.83,91,2913,
MSFT,2026-06-16,2026-08-21,470.0,C,5.3,5.55,5.425,39.4904,0.176217,0.003915,-0.13604,0.433594,66,393.83,1864,16391,
