symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-17,2026-07-24,280.0,P,0.0,0.2,0.1,42.0904,-0.009338,0.000494,-0.016855,0.030284,37,378.91,2,21,
MSFT,2026-06-17,2026-07-24,290.0,P,0.0,0.86,0.43,47.8155,-0.031657,0.001233,-0.05418,0.085821,37,378.91,3,16,
MSFT,2026-06-17,2026-07-24,300.0,P,0.0,1.5,0.75,47.9986,-0.051695,0.001829,-0.080784,0.127769,37,378.91,10,56,
MSFT,2026-06-17,2026-07-24,305.0,P,0.02,1.03,0.525,41.6998,-0.041942,0.00178,-0.059201,0.108036,37,378.91,99,791,
MSFT,2026-06-17,2026-07-24,310.0,P,0.03,1.21,0.62,40.5279,-0.049598,0.002096,-0.065722,0.123625,37,378.91,8,103,
MSFT,2026-06-17,2026-07-24,315.0,P,0.03,1.79,0.91,41.6144,-0.068327,0.002625,-0.086663,0.158989,37,378.91,7,30,
MSFT,2026-06-17,2026-07-24,320.0,P,0.02,1.81,0.915,38.9655,-0.072989,0.002949,-0.08515,0.167262,37,378.91,7,48,
MSFT,2026-06-17,2026-07-24,325.0,P,0.92,1.93,1.425,36.8292,-0.080907,0.003375,-0.086791,0.180885,37,378.91,154,146,
MSFT,2026-06-17,2026-07-24,330.0,P,0.96,2.21,1.585,35.3644,-0.093988,0.003931,-0.092924,0.2023,37,378.91,24,116,
MSFT,2026-06-17,2026-07-24,335.0,P,1.39,2.7,2.045,34.5649,-0.113558,0.004613,-0.103858,0.23207,37,378.91,38,110,
MSFT,2026-06-17,2026-07-24,340.0,P,1.96,3.0,2.48,32.7277,-0.12978,0.005352,-0.107556,0.254909,37,378.91,54,247,
MSFT,2026-06-17,2026-07-24,345.0,P,2.76,3.95,3.355,32.8315,-0.162426,0.006204,-0.125009,0.296426,37,378.91,35,106,
MSFT,2026-06-17,2026-07-24,350.0,P,3.7,4.45,4.075,31.0737,-0.186991,0.007168,-0.128641,0.324167,37,378.91,107,6977,
MSFT,2026-06-17,2026-07-24,355.0,P,4.55,5.75,5.15,31.1835,-0.228624,0.008044,-0.144669,0.36509,37,378.91,136,269,
MSFT,2026-06-17,2026-07-24,360.0,P,6.25,7.5,6.875,31.7939,-0.276633,0.008725,-0.162292,0.403714,37,378.91,259,214,
MSFT,2026-06-17,2026-07-24,365.0,P,7.35,9.4,8.375,32.1113,-0.325236,0.009294,-0.175287,0.434329,37,378.91,78,315,
MSFT,2026-06-17,2026-07-24,370.0,P,9.65,11.3,10.475,31.8549,-0.373808,0.009857,-0.181521,0.457,37,378.91,91,318,
MSFT,2026-06-17,2026-07-24,375.0,P,11.8,13.5,12.65,31.7054,-0.424713,0.010244,-0.18518,0.472687,37,378.91,181,435,
MSFT,2026-06-17,2026-07-24,380.0,P,13.9,15.3,14.6,30.2131,-0.477405,0.010928,-0.176675,0.480511,37,378.91,365,555,
MSFT,2026-06-17,2026-07-24,385.0,P,16.75,18.4,17.575,30.854,-0.530115,0.010687,-0.17829,0.479911,37,378.91,350,231,
MSFT,2026-06-17,2026-07-24,390.0,P,19.6,21.95,20.775,31.9282,-0.577925,0.010159,-0.179717,0.472072,37,378.91,98,325,
MSFT,2026-06-17,2026-07-24,395.0,P,22.65,25.3,23.975,32.1113,-0.625322,0.009786,-0.172369,0.457336,37,378.91,75,611,
MSFT,2026-06-17,2026-07-24,400.0,P,26.2,28.3,27.25,31.0065,-0.677912,0.009586,-0.152889,0.432592,37,378.91,188,247,
MSFT,2026-06-17,2026-07-24,405.0,P,29.6,33.05,31.325,33.5273,-0.70395,0.008544,-0.159075,0.41693,37,378.91,1,163,
MSFT,2026-06-17,2026-07-24,410.0,P,33.45,36.95,35.2,33.7043,-0.741107,0.00796,-0.146221,0.390452,37,378.91,3,313,
MSFT,2026-06-17,2026-07-24,415.0,P,37.8,41.05,39.425,34.0094,-0.773954,0.007329,-0.133458,0.362764,37,378.91,19,143,
MSFT,2026-06-17,2026-07-24,420.0,P,42.35,45.05,43.7,33.6127,-0.808937,0.006715,-0.114229,0.328498,37,378.91,106,264,
MSFT,2026-06-17,2026-07-24,425.0,P,46.2,49.8,48.0,35.1874,-0.825262,0.006067,-0.11166,0.310684,37,378.91,1,28,
MSFT,2026-06-17,2026-07-24,430.0,P,51.1,54.25,52.675,35.5719,-0.847919,0.005483,-0.099088,0.283874,37,378.91,6,144,
MSFT,2026-06-17,2026-07-24,435.0,P,55.6,59.0,57.3,36.7926,-0.861774,0.004971,-0.093985,0.266196,37,378.91,5,35,
MSFT,2026-06-17,2026-07-24,440.0,P,60.2,63.7,61.95,37.6654,-0.87609,0.004503,-0.086257,0.246825,37,378.91,2,57,
MSFT,2026-06-17,2026-07-24,445.0,P,65.1,68.5,66.8,38.7885,-0.886894,0.004099,-0.081037,0.231411,37,378.91,2,61,
MSFT,2026-06-17,2026-07-24,450.0,P,69.5,73.4,71.45,40.2411,-0.894196,0.003766,-0.078927,0.22058,37,378.91,3,85,
MSFT,2026-06-17,2026-07-24,455.0,P,74.35,78.2,76.275,41.1383,-0.903789,0.003438,-0.072551,0.205813,37,378.91,2,33,
MSFT,2026-06-17,2026-07-24,460.0,P,79.6,83.3,81.45,43.4088,-0.904446,0.003241,-0.077727,0.204778,37,378.91,2,25,
MSFT,2026-06-17,2026-07-24,465.0,P,84.55,88.2,86.375,44.66,-0.910329,0.003006,-0.074804,0.195374,37,378.91,0,90,
MSFT,2026-06-17,2026-07-24,470.0,P,89.7,93.2,91.45,46.3689,-0.913149,0.002827,-0.075832,0.190778,37,378.91,103,105,
MSFT,2026-06-17,2026-07-24,475.0,P,94.65,98.2,96.425,48.0413,-0.915743,0.002667,-0.076767,0.186493,37,378.91,100,100,
MSFT,2026-06-17,2026-07-24,480.0,P,99.65,103.25,101.45,49.9517,-0.916853,0.00254,-0.07979,0.184646,37,378.91,202,3,
MSFT,2026-06-17,2026-07-24,485.0,P,104.7,108.15,106.425,51.0137,-0.92159,0.002379,-0.076257,0.176645,37,378.91,100,0,
MSFT,2026-06-17,2026-07-24,495.0,P,114.6,118.05,116.325,53.5527,-0.927927,0.002125,-0.073138,0.165652,37,378.91,0,0,
MSFT,2026-06-17,2026-07-24,500.0,P,119.6,123.05,121.325,55.0664,-0.929618,0.00203,-0.073739,0.16266,37,378.91,1,0,
MSFT,2026-06-17,2026-07-24,515.0,P,134.6,138.15,136.375,60.0834,-0.931778,0.001816,-0.080048,0.1588,37,378.91,0,0,
MSFT,2026-06-17,2026-07-31,270.0,C,108.9,112.4,110.65,61.6459,0.956444,0.001138,-0.110141,0.121463,44,378.91,2,1,
MSFT,2026-06-17,2026-07-31,280.0,C,99.1,102.95,101.025,58.7162,0.946015,0.001419,-0.121839,0.144207,44,378.91,6,6,
MSFT,2026-06-17,2026-07-31,290.0,C,89.45,92.85,91.15,53.9555,0.938782,0.001705,-0.123939,0.159198,44,378.91,5,12,
MSFT,2026-06-17,2026-07-31,300.0,C,80.05,83.2,81.625,50.9709,0.924049,0.002131,-0.135629,0.188024,44,378.91,6,25,
MSFT,2026-06-17,2026-07-31,305.0,C,75.35,78.9,77.125,50.501,0.911535,0.002413,-0.147742,0.21092,44,378.91,5,25,
MSFT,2026-06-17,2026-07-31,310.0,C,70.6,73.9,72.25,54.6025,0.880357,0.002779,-0.188798,0.262616,44,378.91,6,28,
MSFT,2026-06-17,2026-07-31,315.0,C,65.95,69.3,67.625,52.8996,0.86897,0.003056,-0.194092,0.279827,44,378.91,6,24,
MSFT,2026-06-17,2026-07-31,320.0,C,61.5,64.55,63.025,50.5925,0.858775,0.003364,-0.195311,0.294554,44,378.91,6,26,
MSFT,2026-06-17,2026-07-31,325.0,C,57.2,60.2,58.7,49.4512,0.842631,0.0037,-0.203724,0.316635,44,378.91,6,24,
MSFT,2026-06-17,2026-07-31,330.0,C,52.7,55.75,54.225,47.8216,0.826873,0.004069,-0.208674,0.336811,44,378.91,3,87,
MSFT,2026-06-17,2026-07-31,335.0,C,48.5,51.7,50.1,47.1075,0.805578,0.004441,-0.219059,0.362061,44,378.91,19,41,
MSFT,2026-06-17,2026-07-31,340.0,C,44.45,47.6,46.025,46.0088,0.783976,0.004841,-0.226366,0.38546,44,378.91,6,27,
MSFT,2026-06-17,2026-07-31,345.0,C,40.7,43.6,42.15,44.9102,0.760349,0.005257,-0.232899,0.408653,44,378.91,11,2,
MSFT,2026-06-17,2026-07-31,350.0,C,36.85,39.6,38.225,43.5766,0.735414,0.005709,-0.237015,0.430566,44,378.91,7,113,
MSFT,2026-06-17,2026-07-31,355.0,C,33.25,36.85,35.05,44.6844,0.70057,0.005909,-0.254831,0.457022,44,378.91,1,2,
MSFT,2026-06-17,2026-07-31,360.0,C,30.0,32.4,31.2,41.8615,0.6755,0.006531,-0.247362,0.473196,44,378.91,23,41,
MSFT,2026-06-17,2026-07-31,365.0,C,26.75,29.7,28.225,42.359,0.63973,0.006715,-0.258157,0.492307,44,378.91,2,29,
MSFT,2026-06-17,2026-07-31,370.0,C,23.95,26.7,25.325,41.8982,0.605086,0.006985,-0.261341,0.506524,44,378.91,6,59,
MSFT,2026-06-17,2026-07-31,375.0,C,21.8,23.8,22.8,41.297,0.569341,0.007232,-0.261687,0.516891,44,378.91,64,75,
MSFT,2026-06-17,2026-07-31,380.0,C,19.7,21.05,20.375,40.65,0.532424,0.007435,-0.259639,0.523105,44,378.91,264,55,
MSFT,2026-06-17,2026-07-31,385.0,C,17.5,19.25,18.375,41.4557,0.496703,0.007315,-0.26407,0.524821,44,378.91,195,231,
MSFT,2026-06-17,2026-07-31,390.0,C,15.0,17.1,16.05,41.2695,0.460568,0.007312,-0.260616,0.522273,44,378.91,223,309,
MSFT,2026-06-17,2026-07-31,395.0,C,12.95,15.55,14.25,41.9073,0.427458,0.007116,-0.260386,0.516138,44,378.91,95,102,
MSFT,2026-06-17,2026-07-31,400.0,C,11.6,13.6,12.6,41.4648,0.39215,0.007044,-0.25166,0.505541,44,378.91,392,307,
MSFT,2026-06-17,2026-07-31,405.0,C,10.15,12.3,11.225,41.9989,0.361824,0.006783,-0.247745,0.493035,44,378.91,196,117,
MSFT,2026-06-17,2026-07-31,410.0,C,8.4,10.7,9.55,41.6388,0.328964,0.006603,-0.236507,0.475833,44,378.91,151,411,
MSFT,2026-06-17,2026-07-31,415.0,C,8.6,9.6,9.1,42.0385,0.301452,0.006301,-0.229419,0.458414,44,378.91,170,65,
MSFT,2026-06-17,2026-07-31,420.0,C,7.25,8.0,7.625,41.0315,0.26743,0.006096,-0.211154,0.432904,44,378.91,510,745,
MSFT,2026-06-17,2026-07-31,425.0,C,6.2,7.5,6.85,42.2918,0.248761,0.005696,-0.209036,0.416957,44,378.91,87,291,
MSFT,2026-06-17,2026-07-31,430.0,C,5.85,6.75,6.3,42.774,0.227279,0.00536,-0.200793,0.396812,44,378.91,381,187,
MSFT,2026-06-17,2026-07-31,435.0,C,4.2,6.8,5.5,45.136,0.219322,0.004978,-0.207052,0.388844,44,378.91,85,138,
MSFT,2026-06-17,2026-07-31,440.0,C,4.6,5.35,4.975,43.3538,0.187119,0.004713,-0.180769,0.353654,44,378.91,202,248,
MSFT,2026-06-17,2026-07-31,445.0,C,4.25,4.6,4.425,43.1524,0.166315,0.004395,-0.166791,0.32825,44,378.91,52,112,
MSFT,2026-06-17,2026-07-31,450.0,C,3.6,4.45,4.025,44.6111,0.157615,0.004105,-0.166196,0.31696,44,378.91,229,500,
MSFT,2026-06-17,2026-07-31,455.0,C,3.0,3.8,3.4,44.3182,0.139232,0.003803,-0.151801,0.291723,44,378.91,44,47,
MSFT,2026-06-17,2026-07-31,460.0,C,2.29,3.6,2.945,45.3924,0.130551,0.003553,-0.148553,0.279119,44,378.91,41,146,
MSFT,2026-06-17,2026-07-31,465.0,C,2.5,3.55,3.025,46.9427,0.125543,0.003343,-0.149296,0.271637,44,378.91,26,50,
MSFT,2026-06-17,2026-07-31,470.0,C,2.16,2.95,2.555,46.2835,0.108803,0.003064,-0.132909,0.245438,44,378.91,96,148,
MSFT,2026-06-17,2026-07-31,475.0,C,1.29,3.2,2.245,48.9202,0.111258,0.002946,-0.142533,0.2494,44,378.91,44,66,
MSFT,2026-06-17,2026-07-31,480.0,C,1.14,2.75,1.945,48.615,0.098418,0.002712,-0.129519,0.228204,44,378.91,120,86,
MSFT,2026-06-17,2026-07-31,485.0,C,1.03,2.97,2.0,51.1174,0.100739,0.002624,-0.138352,0.232125,44,378.91,7,66,
MSFT,2026-06-17,2026-07-31,490.0,C,0.82,2.99,1.905,52.7287,0.098728,0.002506,-0.140491,0.228731,44,378.91,3,27,
MSFT,2026-06-17,2026-07-31,495.0,C,0.53,3.4,1.965,55.988,0.104731,0.002464,-0.15554,0.238775,44,378.91,3,4,
MSFT,2026-06-17,2026-07-31,500.0,C,1.0,1.6,1.3,48.4624,0.062046,0.001918,-0.090785,0.160877,44,378.91,94,248,
MSFT,2026-06-17,2026-07-31,505.0,C,0.18,3.3,1.74,50.6597,0.064226,0.001885,-0.097395,0.165263,44,378.91,9,10,
MSFT,2026-06-17,2026-07-31,510.0,C,0.59,1.5,1.045,50.4399,0.056611,0.001715,-0.087809,0.149718,44,378.91,14,37,
MSFT,2026-06-17,2026-07-31,515.0,C,0.01,3.15,1.58,52.2588,0.057476,0.001675,-0.091997,0.151518,44,378.91,3,5,
MSFT,2026-06-17,2026-07-31,520.0,C,0.53,1.3,0.915,51.5508,0.049021,0.001497,-0.079965,0.133558,44,378.91,8,5,
MSFT,2026-06-17,2026-07-31,525.0,C,0.5,2.59,1.545,54.5293,0.054297,0.001535,-0.091669,0.144867,44,378.91,7,6,
MSFT,2026-06-17,2026-07-31,530.0,C,0.14,2.89,1.515,55.5424,0.052515,0.001468,-0.090886,0.141086,44,378.91,1,1,
MSFT,2026-06-17,2026-07-31,535.0,C,0.01,2.51,1.26,54.8344,0.045165,0.001318,-0.079516,0.125066,44,378.91,21,25,
MSFT,2026-06-17,2026-07-31,550.0,C,0.3,2.16,1.23,58.0326,0.042105,0.001177,-0.07941,0.118184,44,378.91,1,32,
MSFT,2026-06-17,2026-07-31,580.0,C,0.0,1.35,0.675,58.5698,0.024405,0.000743,-0.05101,0.075352,44,378.91,9,11,
MSFT,2026-06-17,2026-07-31,270.0,P,0.0,1.8,0.9,54.102,-0.027342,0.000885,-0.049832,0.082868,44,378.91,4,6,
MSFT,2026-06-17,2026-07-31,280.0,P,0.0,2.2,1.1,51.0747,-0.034429,0.001135,-0.056807,0.10029,44,378.91,5,8,
MSFT,2026-06-17,2026-07-31,290.0,P,0.13,1.65,0.89,50.2568,-0.049986,0.00156,-0.075431,0.135652,44,378.91,35,29,
MSFT,2026-06-17,2026-07-31,300.0,P,0.22,1.65,0.935,45.0811,-0.054993,0.001875,-0.072735,0.146332,44,378.91,30,41,
MSFT,2026-06-17,2026-07-31,305.0,P,0.46,2.0,1.23,44.544,-0.065678,0.002181,-0.082452,0.168155,44,378.91,47,48,
MSFT,2026-06-17,2026-07-31,310.0,P,0.24,2.59,1.415,44.8614,-0.081537,0.002555,-0.097828,0.198413,44,378.91,11,110,
MSFT,2026-06-17,2026-07-31,315.0,P,1.35,2.3,1.825,40.7965,-0.079861,0.002766,-0.087323,0.195325,44,378.91,95,406,
MSFT,2026-06-17,2026-07-31,320.0,P,1.88,2.83,2.355,40.4547,-0.096019,0.003201,-0.099137,0.22411,44,378.91,61,85,
MSFT,2026-06-17,2026-07-31,325.0,P,2.01,3.5,2.755,40.2777,-0.115299,0.00367,-0.112411,0.255828,44,378.91,74,64,
MSFT,2026-06-17,2026-07-31,330.0,P,2.63,4.0,3.315,39.1425,-0.131944,0.00415,-0.119708,0.281172,44,378.91,53,101,
MSFT,2026-06-17,2026-07-31,335.0,P,3.35,5.0,4.175,39.3072,-0.157943,0.004665,-0.135335,0.317392,44,378.91,54,82,
MSFT,2026-06-17,2026-07-31,340.0,P,4.35,5.75,5.05,38.3429,-0.18049,0.005211,-0.14331,0.345797,44,378.91,124,604,
MSFT,2026-06-17,2026-07-31,345.0,P,5.75,7.05,6.4,38.5016,-0.211545,0.005714,-0.157942,0.380784,44,378.91,198,90,
MSFT,2026-06-17,2026-07-31,350.0,P,7.0,8.0,7.5,37.403,-0.238873,0.006302,-0.163601,0.407927,44,378.91,279,410,
MSFT,2026-06-17,2026-07-31,355.0,P,7.85,9.35,8.6,36.9147,-0.271944,0.006833,-0.171964,0.436549,44,378.91,192,151,
MSFT,2026-06-17,2026-07-31,360.0,P,9.75,11.0,10.375,36.7011,-0.308547,0.007292,-0.180466,0.463175,44,378.91,158,148,
MSFT,2026-06-17,2026-07-31,365.0,P,11.95,13.35,12.65,37.5006,-0.349703,0.007506,-0.193102,0.487137,44,378.91,224,303,
MSFT,2026-06-17,2026-07-31,370.0,P,14.05,15.0,14.525,36.4936,-0.387495,0.007977,-0.192861,0.503828,44,378.91,180,222,
MSFT,2026-06-17,2026-07-31,375.0,P,16.0,18.0,17.0,37.7081,-0.429256,0.007915,-0.203401,0.516565,44,378.91,310,193,
MSFT,2026-06-17,2026-07-31,380.0,P,18.85,20.2,19.525,37.0001,-0.469672,0.008172,-0.200343,0.523322,44,378.91,216,315,
MSFT,2026-06-17,2026-07-31,385.0,P,21.45,22.9,22.175,36.8628,-0.510465,0.008223,-0.19828,0.524658,44,378.91,168,777,
MSFT,2026-06-17,2026-07-31,390.0,P,23.85,26.25,25.05,37.5861,-0.548598,0.008008,-0.199234,0.52094,44,378.91,59,673,
MSFT,2026-06-17,2026-07-31,395.0,P,27.2,30.2,28.7,39.1364,-0.58151,0.007586,-0.203623,0.513846,44,378.91,30,72,
MSFT,2026-06-17,2026-07-31,400.0,P,30.75,33.4,32.075,38.9227,-0.618183,0.007447,-0.195274,0.501638,44,378.91,76,448,
MSFT,2026-06-17,2026-07-31,405.0,P,33.95,36.8,35.375,38.7671,-0.653487,0.007236,-0.185608,0.485499,44,378.91,85,50,
MSFT,2026-06-17,2026-07-31,410.0,P,37.7,40.7,39.2,39.3408,-0.683265,0.00688,-0.179634,0.468436,44,378.91,104,66,
MSFT,2026-06-17,2026-07-31,415.0,P,41.55,44.8,43.175,40.0885,-0.709687,0.006494,-0.174064,0.450555,44,378.91,32,48,
MSFT,2026-06-17,2026-07-31,420.0,P,45.5,48.6,47.05,39.8993,-0.739629,0.006184,-0.160926,0.427041,44,378.91,127,55,
MSFT,2026-06-17,2026-07-31,425.0,P,49.55,52.75,51.15,40.2563,-0.764219,0.005813,-0.151244,0.405019,44,378.91,31,62,
MSFT,2026-06-17,2026-07-31,430.0,P,53.6,56.95,55.275,40.4913,-0.787607,0.005446,-0.140284,0.381677,44,378.91,60,41,
MSFT,2026-06-17,2026-07-31,435.0,P,57.45,61.2,59.325,40.6073,-0.809882,0.005082,-0.128201,0.357138,44,378.91,131,22,
MSFT,2026-06-17,2026-07-31,440.0,P,62.4,65.9,64.15,41.8097,-0.822996,0.00472,-0.124725,0.341577,44,378.91,17,14,
MSFT,2026-06-17,2026-07-31,445.0,P,67.1,70.35,68.725,42.1148,-0.840459,0.004383,-0.114239,0.319494,44,378.91,1,2,
MSFT,2026-06-17,2026-07-31,450.0,P,72.0,74.75,73.375,42.0355,-0.858826,0.004048,-0.100872,0.294481,44,378.91,25,10,
MSFT,2026-06-17,2026-07-31,455.0,P,76.25,79.45,77.85,42.7862,-0.870339,0.003751,-0.094372,0.2778,44,378.91,1,11,
MSFT,2026-06-17,2026-07-31,460.0,P,80.65,84.1,82.375,43.2135,-0.882625,0.003464,-0.085605,0.259088,44,378.91,4,9,
MSFT,2026-06-17,2026-07-31,470.0,P,90.1,93.7,91.9,44.8858,-0.899065,0.002992,-0.075368,0.232455,44,378.91,0,4,
MSFT,2026-06-17,2026-07-31,475.0,P,95.15,98.5,96.825,45.5694,-0.906853,0.002779,-0.069511,0.219148,44,378.91,15,2,
MSFT,2026-06-17,2026-07-31,480.0,P,99.7,103.3,101.5,46.1553,-0.91437,0.002577,-0.063235,0.20585,44,378.91,1,1,
MSFT,2026-06-17,2026-07-31,530.0,P,149.7,153.1,151.4,58.8017,-0.935756,0.001624,-0.05996,0.165298,44,378.91,0,0,
MSFT,2026-06-17,2026-07-31,540.0,P,159.6,163.1,161.35,61.2797,-0.937982,0.001516,-0.060419,0.160822,44,378.91,0,1,
MSFT,2026-06-17,2026-07-31,550.0,P,169.3,173.1,171.2,63.6844,-0.939999,0.001422,-0.060773,0.156718,44,378.91,0,0,
MSFT,2026-06-17,2026-08-21,215.0,C,163.95,167.2,165.575,77.8445,0.971869,0.000518,-0.081884,0.103135,65,378.91,3,142,
MSFT,2026-06-17,2026-08-21,220.0,C,159.05,162.35,160.7,76.1843,0.969398,0.000568,-0.085337,0.110606,65,378.91,30,37,
MSFT,2026-06-17,2026-08-21,225.0,C,154.05,157.9,155.975,75.6472,0.965056,0.000638,-0.092627,0.123392,65,378.91,30,37,
MSFT,2026-06-17,2026-08-21,230.0,C,149.1,152.45,150.775,71.4114,0.966286,0.000656,-0.087201,0.11981,65,378.91,26,32,
MSFT,2026-06-17,2026-08-21,235.0,C,144.25,148.05,146.15,71.4969,0.960431,0.000747,-0.096744,0.136583,65,378.91,9,20,
MSFT,2026-06-17,2026-08-21,240.0,C,139.25,143.1,141.175,69.0067,0.958724,0.000801,-0.097086,0.141347,65,378.91,30,0,
MSFT,2026-06-17,2026-08-21,245.0,C,134.4,138.0,136.2,66.5653,0.956905,0.00086,-0.097428,0.146368,65,378.91,29,22,
MSFT,2026-06-17,2026-08-21,250.0,C,129.5,132.75,131.125,63.5258,0.956316,0.000911,-0.095275,0.14798,65,378.91,16,8,
MSFT,2026-06-17,2026-08-21,255.0,C,124.6,128.1,126.35,62.3539,0.951676,0.001007,-0.100237,0.160482,65,378.91,12,0,
MSFT,2026-06-17,2026-08-21,260.0,C,119.7,123.2,121.45,60.4008,0.948501,0.001093,-0.102076,0.168838,65,378.91,11,11,
MSFT,2026-06-17,2026-08-21,265.0,C,114.85,118.35,116.6,58.704,0.944472,0.001194,-0.104892,0.179222,65,378.91,15,3,
MSFT,2026-06-17,2026-08-21,270.0,C,110.05,112.95,111.5,55.7133,0.943691,0.001272,-0.102096,0.181207,65,378.91,21,104,
MSFT,2026-06-17,2026-08-21,275.0,C,105.3,107.9,106.6,53.7846,0.939944,0.001386,-0.103646,0.190616,65,378.91,11,171,
MSFT,2026-06-17,2026-08-21,280.0,C,100.4,103.05,101.725,51.9536,0.935623,0.001515,-0.105525,0.201232,65,378.91,4,205,
MSFT,2026-06-17,2026-08-21,285.0,C,95.7,98.45,97.075,51.0808,0.92774,0.001684,-0.111713,0.219996,65,378.91,3,13,
MSFT,2026-06-17,2026-08-21,290.0,C,90.9,93.7,92.3,54.7551,0.903365,0.001955,-0.13996,0.273673,65,378.91,3,3,
MSFT,2026-06-17,2026-08-21,295.0,C,86.3,88.85,87.575,52.6494,0.897421,0.002124,-0.140727,0.285875,65,378.91,1,4,
MSFT,2026-06-17,2026-08-21,300.0,C,81.65,83.85,82.75,50.0615,0.892832,0.002305,-0.138904,0.295079,65,378.91,13,208,
MSFT,2026-06-17,2026-08-21,305.0,C,77.05,79.3,78.175,48.8592,0.882383,0.002524,-0.143858,0.315363,65,378.91,1,3,
MSFT,2026-06-17,2026-08-21,310.0,C,72.55,74.7,73.625,47.4065,0.87199,0.002761,-0.147437,0.334659,65,378.91,6,185,
MSFT,2026-06-17,2026-08-21,315.0,C,68.1,70.35,69.225,46.5368,0.858117,0.003018,-0.153871,0.359138,65,378.91,10,12,
MSFT,2026-06-17,2026-08-21,320.0,C,65.0,66.4,65.7,46.4971,0.839495,0.003279,-0.164441,0.389855,65,378.91,2,159,
MSFT,2026-06-17,2026-08-21,325.0,C,59.55,61.6,60.575,44.2144,0.829108,0.003591,-0.163169,0.40599,65,378.91,6,50,
MSFT,2026-06-17,2026-08-21,330.0,C,55.55,57.45,56.5,43.3569,0.811206,0.003899,-0.168976,0.432214,65,378.91,20,197,
MSFT,2026-06-17,2026-08-21,335.0,C,51.55,53.5,52.525,42.7435,0.790752,0.004208,-0.17565,0.45986,65,378.91,2,22,
MSFT,2026-06-17,2026-08-21,340.0,C,47.65,49.55,48.6,41.9256,0.769619,0.004534,-0.180779,0.48598,65,378.91,2,177,
MSFT,2026-06-17,2026-08-21,345.0,C,43.75,45.8,44.775,41.3,0.746124,0.004851,-0.18628,0.512264,65,378.91,10,37,
MSFT,2026-06-17,2026-08-21,350.0,C,40.45,42.25,41.35,40.827,0.720556,0.005151,-0.191807,0.537739,65,378.91,120,595,
MSFT,2026-06-17,2026-08-21,355.0,C,36.9,38.8,37.85,40.296,0.693756,0.005446,-0.196188,0.561104,65,378.91,12,90,
MSFT,2026-06-17,2026-08-21,360.0,C,34.1,35.4,34.75,39.6277,0.665889,0.005744,-0.198941,0.581928,65,378.91,36,625,
MSFT,2026-06-17,2026-08-21,365.0,C,31.4,32.45,31.925,39.472,0.635634,0.005952,-0.203091,0.600673,65,378.91,14,76,
MSFT,2026-06-17,2026-08-21,370.0,C,28.9,29.6,29.25,39.2279,0.604784,0.00614,-0.205643,0.615773,65,378.91,57,1160,
MSFT,2026-06-17,2026-08-21,375.0,C,26.25,26.85,26.55,38.8922,0.57332,0.006306,-0.206531,0.627102,65,378.91,39,120,
MSFT,2026-06-17,2026-08-21,380.0,C,24.0,24.35,24.175,38.7061,0.541354,0.006411,-0.206875,0.634475,65,378.91,599,1975,
MSFT,2026-06-17,2026-08-21,385.0,C,21.55,22.05,21.8,38.587,0.509328,0.006464,-0.206284,0.637731,65,378.91,476,498,
MSFT,2026-06-17,2026-08-21,390.0,C,19.5,19.95,19.725,38.5352,0.477611,0.006464,-0.204799,0.636901,65,378.91,1148,21805,
MSFT,2026-06-17,2026-08-21,395.0,C,17.45,18.0,17.725,38.4833,0.44635,0.006425,-0.202149,0.632129,65,378.91,363,3725,
MSFT,2026-06-17,2026-08-21,400.0,C,16.0,16.25,16.125,38.5169,0.416046,0.006334,-0.198857,0.623728,65,378.91,2026,10311,
MSFT,2026-06-17,2026-08-21,405.0,C,14.15,14.65,14.4,38.5657,0.386721,0.006207,-0.194671,0.612014,65,378.91,194,4105,
MSFT,2026-06-17,2026-08-21,410.0,C,12.9,13.2,13.05,38.6481,0.358621,0.006046,-0.189806,0.597417,65,378.91,697,5749,
MSFT,2026-06-17,2026-08-21,415.0,C,11.5,11.9,11.7,38.7762,0.331968,0.005855,-0.18446,0.580449,65,378.91,230,1022,
MSFT,2026-06-17,2026-08-21,420.0,C,10.4,10.7,10.55,38.877,0.306451,0.005647,-0.178333,0.561272,65,378.91,1331,7146,
MSFT,2026-06-17,2026-08-21,425.0,C,9.3,9.65,9.475,39.0601,0.282785,0.005416,-0.172197,0.540835,65,378.91,282,1554,
MSFT,2026-06-17,2026-08-21,430.0,C,8.3,8.7,8.5,39.2462,0.260534,0.005174,-0.165698,0.519206,65,378.91,1096,10223,
MSFT,2026-06-17,2026-08-21,435.0,C,7.45,7.9,7.675,39.5605,0.240552,0.004921,-0.159738,0.497706,65,378.91,377,839,
MSFT,2026-06-17,2026-08-21,440.0,C,6.75,7.15,6.95,39.8169,0.221561,0.00467,-0.153238,0.475372,65,378.91,866,8493,
MSFT,2026-06-17,2026-08-21,445.0,C,6.1,6.75,6.425,40.6958,0.208253,0.004407,-0.150732,0.458571,65,378.91,176,2030,
MSFT,2026-06-17,2026-08-21,450.0,C,5.7,5.8,5.75,40.1922,0.186548,0.004175,-0.139099,0.429029,65,378.91,3454,22812,
MSFT,2026-06-17,2026-08-21,455.0,C,4.8,5.4,5.1,40.827,0.17404,0.003935,-0.13502,0.410743,65,378.91,40,1854,
