symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-08-27,2026-11-20,365.0,C,135.2,138.15,136.675,50.7451,0.921162,0.00121,-0.137271,0.352187,85,496.37,8,308,46.01
MSFT,2026-08-27,2026-11-20,370.0,C,130.25,133.4,131.825,53.2414,0.904137,0.001334,-0.159269,0.407562,85,496.37,1,1004,46.01
MSFT,2026-08-27,2026-11-20,375.0,C,125.95,128.5,127.225,51.6576,0.900413,0.001414,-0.159287,0.419109,85,496.37,10,850,46.01
MSFT,2026-08-27,2026-11-20,380.0,C,121.45,123.75,122.6,50.4033,0.895311,0.001503,-0.161017,0.434626,85,496.37,1,696,46.01
MSFT,2026-08-27,2026-11-20,385.0,C,116.7,119.0,117.85,49.1338,0.889971,0.001598,-0.162569,0.450496,85,496.37,12,876,46.01
MSFT,2026-08-27,2026-11-20,390.0,C,112.0,114.7,113.35,48.7462,0.880879,0.001704,-0.169032,0.476687,85,496.37,15,1238,46.01
MSFT,2026-08-27,2026-11-20,395.0,C,107.4,109.9,108.65,47.3119,0.875406,0.001812,-0.169472,0.49197,85,496.37,2,1438,46.01
MSFT,2026-08-27,2026-11-20,400.0,C,102.8,105.0,103.9,45.6793,0.870431,0.001929,-0.168643,0.505561,85,496.37,215,4323,46.01
MSFT,2026-08-27,2026-11-20,405.0,C,98.25,100.95,99.6,45.5755,0.858592,0.002053,-0.176522,0.536782,85,496.37,1,1267,46.01
MSFT,2026-08-27,2026-11-20,410.0,C,93.8,96.15,94.975,44.071,0.852127,0.002188,-0.176185,0.553192,85,496.37,3,1025,46.01
MSFT,2026-08-27,2026-11-20,415.0,C,89.55,91.55,90.55,42.89,0.843764,0.002332,-0.177581,0.573779,85,496.37,1,1075,46.01
MSFT,2026-08-27,2026-11-20,420.0,C,84.85,87.2,86.025,42.0721,0.833156,0.002481,-0.180944,0.59889,85,496.37,1,20949,46.01
MSFT,2026-08-27,2026-11-20,425.0,C,80.65,83.45,82.05,42.1026,0.818038,0.00262,-0.189081,0.632825,85,496.37,1,1404,46.01
MSFT,2026-08-27,2026-11-20,430.0,C,76.5,79.15,77.825,41.1993,0.806366,0.002782,-0.191573,0.657598,85,496.37,2,1355,46.01
MSFT,2026-08-27,2026-11-20,435.0,C,72.25,75.1,73.675,40.5859,0.792647,0.002942,-0.195514,0.6852,85,496.37,1,941,46.01
MSFT,2026-08-27,2026-11-20,440.0,C,68.6,70.45,69.525,39.0784,0.782036,0.003146,-0.194034,0.705465,85,496.37,2,2135,46.01
MSFT,2026-08-27,2026-11-20,445.0,C,64.4,66.35,65.375,38.2636,0.76746,0.003333,-0.196269,0.731812,85,496.37,1,1139,46.01
MSFT,2026-08-27,2026-11-20,450.0,C,60.5,62.7,61.6,37.9401,0.74989,0.003497,-0.200964,0.761363,85,496.37,18,4917,46.01
MSFT,2026-08-27,2026-11-20,455.0,C,56.8,59.5,58.15,38.0591,0.729878,0.003628,-0.207724,0.79219,85,496.37,7,793,46.01
MSFT,2026-08-27,2026-11-20,460.0,C,53.4,55.0,54.2,36.4966,0.715291,0.003882,-0.204599,0.812825,85,496.37,24,2012,46.01
MSFT,2026-08-27,2026-11-20,465.0,C,49.85,52.05,50.95,36.6797,0.693528,0.003995,-0.21073,0.840831,85,496.37,405,1105,46.01
MSFT,2026-08-27,2026-11-20,470.0,C,46.25,48.3,47.275,35.8222,0.674339,0.004198,-0.210547,0.862837,85,496.37,10,1641,46.01
MSFT,2026-08-27,2026-11-20,475.0,C,43.3,45.0,44.15,35.3705,0.653028,0.004358,-0.212014,0.88441,85,496.37,37,1057,46.01
MSFT,2026-08-27,2026-11-20,480.0,C,40.3,41.8,41.05,34.9143,0.630918,0.004511,-0.212819,0.903677,85,496.37,24,21735,46.01
MSFT,2026-08-27,2026-11-20,485.0,C,37.15,38.8,37.975,34.5557,0.607908,0.004642,-0.213474,0.920431,85,496.37,10,2019,46.01
MSFT,2026-08-27,2026-11-20,490.0,C,34.5,35.8,35.15,34.0796,0.584344,0.004777,-0.212779,0.934168,85,496.37,47,1387,46.01
MSFT,2026-08-27,2026-11-20,495.0,C,31.65,33.0,32.325,33.6921,0.56007,0.004887,-0.21182,0.944752,85,496.37,148,1316,46.01
MSFT,2026-08-27,2026-11-20,500.0,C,29.3,30.4,29.85,33.3899,0.53533,0.004968,-0.210566,0.951856,85,496.37,249,6212,46.01
MSFT,2026-08-27,2026-11-20,505.0,C,26.7,27.9,27.3,33.0665,0.510218,0.005035,-0.208424,0.955292,85,496.37,23,1230,46.01
MSFT,2026-08-27,2026-11-20,510.0,C,24.3,25.65,24.975,32.8773,0.485143,0.005062,-0.206271,0.954943,85,496.37,386,3138,46.01
MSFT,2026-08-27,2026-11-20,515.0,C,22.35,23.55,22.95,32.717,0.460172,0.005065,-0.203549,0.950839,85,496.37,27,1645,46.01
MSFT,2026-08-27,2026-11-20,520.0,C,20.55,21.1,20.825,32.0594,0.433406,0.005122,-0.197166,0.94226,85,496.37,157,2180,46.01
MSFT,2026-08-27,2026-11-20,525.0,C,18.55,19.3,18.925,31.9602,0.408752,0.005074,-0.193359,0.930499,85,496.37,64,1339,46.01
MSFT,2026-08-27,2026-11-20,530.0,C,16.9,17.9,17.4,32.1784,0.386221,0.004964,-0.190917,0.916472,85,496.37,143,1057,46.01
MSFT,2026-08-27,2026-11-20,535.0,C,15.2,16.0,15.6,31.7191,0.360566,0.004927,-0.183652,0.896627,85,496.37,54,1479,46.01
MSFT,2026-08-27,2026-11-20,540.0,C,13.8,14.6,14.2,31.6993,0.337946,0.004814,-0.178647,0.875636,85,496.37,617,3134,46.01
MSFT,2026-08-27,2026-11-20,545.0,C,12.55,13.05,12.8,31.3773,0.31391,0.004719,-0.171152,0.849656,85,496.37,15073,1252,46.01
MSFT,2026-08-27,2026-11-20,550.0,C,11.3,12.0,11.65,31.5375,0.294058,0.004561,-0.166544,0.825258,85,496.37,342,6489,46.01
MSFT,2026-08-27,2026-11-20,555.0,C,10.25,10.8,10.525,31.4017,0.272826,0.004419,-0.159568,0.79613,85,496.37,51,1113,46.01
MSFT,2026-08-27,2026-11-20,560.0,C,9.15,9.7,9.425,31.2751,0.252459,0.004264,-0.152368,0.765135,85,496.37,15,5117,46.01
MSFT,2026-08-27,2026-11-20,565.0,C,8.2,9.0,8.6,31.5833,0.236654,0.004078,-0.148173,0.738945,85,496.37,11,993,46.01
MSFT,2026-08-27,2026-11-20,570.0,C,7.35,8.0,7.675,31.3728,0.217361,0.003913,-0.140011,0.704338,85,496.37,131,1092,46.01
MSFT,2026-08-27,2026-11-20,575.0,C,6.55,7.0,6.775,31.0279,0.197713,0.003741,-0.130701,0.665973,85,496.37,30,3511,46.01
MSFT,2026-08-27,2026-11-20,580.0,C,5.8,6.4,6.1,31.1927,0.183514,0.003555,-0.125235,0.636188,85,496.37,81,18640,46.01
MSFT,2026-08-27,2026-11-20,585.0,C,5.25,5.55,5.4,30.8326,0.165518,0.003368,-0.115753,0.595812,85,496.37,554,498,46.01
MSFT,2026-08-27,2026-11-20,590.0,C,4.6,5.25,4.925,31.3392,0.156208,0.003191,-0.113021,0.573712,85,496.37,55,656,46.01
MSFT,2026-08-27,2026-11-20,595.0,C,4.15,4.35,4.25,30.6251,0.13691,0.002988,-0.100983,0.525101,85,496.37,37,500,46.01
MSFT,2026-08-27,2026-11-20,600.0,C,3.5,4.0,3.75,30.8723,0.127033,0.002815,-0.09649,0.49867,85,496.37,56,3900,46.01
MSFT,2026-08-27,2026-11-20,605.0,C,3.2,3.75,3.475,31.269,0.119169,0.002658,-0.093268,0.476823,85,496.37,28,659,46.01
MSFT,2026-08-27,2026-11-20,610.0,C,2.81,3.15,2.98,30.7868,0.104674,0.00246,-0.083603,0.434579,85,496.37,50,336,46.01
MSFT,2026-08-27,2026-11-20,615.0,C,2.53,2.81,2.67,30.8051,0.095192,0.002294,-0.077936,0.405462,85,496.37,1,107,46.01
MSFT,2026-08-27,2026-11-20,620.0,C,2.21,2.66,2.435,31.2568,0.089792,0.002165,-0.075606,0.388313,85,496.37,1,386,46.01
MSFT,2026-08-27,2026-11-20,625.0,C,2.03,2.22,2.125,30.8112,0.078149,0.001979,-0.067081,0.34985,85,496.37,14972,190,46.01
MSFT,2026-08-27,2026-11-20,630.0,C,1.74,1.96,1.85,30.7868,0.070442,0.00183,-0.061843,0.323179,85,496.37,4,182,46.01
MSFT,2026-08-27,2026-11-20,635.0,C,1.55,1.87,1.71,31.2568,0.066739,0.001729,-0.060137,0.309996,85,496.37,2,236,46.01
MSFT,2026-08-27,2026-11-20,640.0,C,1.4,1.58,1.49,30.9577,0.058327,0.001571,-0.053572,0.279083,85,496.37,4,209,46.01
MSFT,2026-08-27,2026-11-20,645.0,C,1.22,1.38,1.3,30.8845,0.052054,0.00144,-0.0488,0.255088,85,496.37,2,266,46.01
MSFT,2026-08-27,2026-11-20,650.0,C,1.08,1.22,1.15,30.8967,0.046835,0.001323,-0.044824,0.234456,85,496.37,27,806,46.01
MSFT,2026-08-27,2026-11-20,655.0,C,0.94,1.09,1.015,30.9699,0.042417,0.001218,-0.041441,0.21647,85,496.37,7,149,46.01
MSFT,2026-08-27,2026-11-20,660.0,C,0.86,1.12,0.99,31.8,0.042361,0.001185,-0.04245,0.21624,85,496.37,5,205,46.01
MSFT,2026-08-27,2026-11-20,665.0,C,0.76,0.91,0.835,31.3483,0.035864,0.00105,-0.036517,0.188825,85,496.37,5,122,46.01
MSFT,2026-08-27,2026-11-20,670.0,C,0.67,0.77,0.72,31.1408,0.031182,0.000942,-0.032305,0.168285,85,496.37,6,207,46.01
MSFT,2026-08-27,2026-11-20,675.0,C,0.59,0.72,0.655,31.4338,0.029117,0.000882,-0.030778,0.158991,85,496.37,5,214,46.01
MSFT,2026-08-27,2026-11-20,680.0,C,0.2,0.9,0.55,33.2099,0.033599,0.000939,-0.036549,0.178975,85,496.37,22,227,46.01
MSFT,2026-08-27,2026-11-20,700.0,C,0.3,0.57,0.435,33.2892,0.022425,0.000669,-0.026081,0.127769,85,496.37,27,2264,46.01
MSFT,2026-08-27,2026-11-20,200.0,P,0.04,0.05,0.045,63.6722,-0.000845,1.9e-05,-0.002541,0.006908,85,496.37,170,327,46.01
MSFT,2026-08-27,2026-11-20,210.0,P,0.0,0.15,0.075,63.2816,-0.00136,2.9e-05,-0.003904,0.010689,85,496.37,2,73,46.01
MSFT,2026-08-27,2026-11-20,215.0,P,0.0,0.12,0.06,60.352,-0.001152,2.7e-05,-0.003197,0.009183,85,496.37,2,182,46.01
MSFT,2026-08-27,2026-11-20,220.0,P,0.05,0.12,0.085,60.7426,-0.00158,3.5e-05,-0.004292,0.012254,85,496.37,3,245,46.01
MSFT,2026-08-27,2026-11-20,225.0,P,0.05,0.16,0.105,60.5473,-0.001967,4.3e-05,-0.005219,0.014957,85,496.37,6,95,46.01
MSFT,2026-08-27,2026-11-20,230.0,P,0.05,0.12,0.085,57.6176,-0.00166,3.9e-05,-0.004254,0.012817,85,496.37,4,92,46.01
MSFT,2026-08-27,2026-11-20,235.0,P,0.05,0.18,0.115,57.9106,-0.002213,5e-05,-0.005549,0.016646,85,496.37,3,149,46.01
MSFT,2026-08-27,2026-11-20,240.0,P,0.01,0.2,0.105,55.8598,-0.002102,5e-05,-0.005106,0.015889,85,496.37,1,238,46.01
MSFT,2026-08-27,2026-11-20,245.0,P,0.01,0.24,0.125,55.3715,-0.002491,5.8e-05,-0.005901,0.018533,85,496.37,1,218,46.01
MSFT,2026-08-27,2026-11-20,250.0,P,0.04,0.25,0.145,54.7856,-0.0029,6.8e-05,-0.006692,0.021254,85,496.37,8,211,46.01
MSFT,2026-08-27,2026-11-20,255.0,P,0.03,0.34,0.185,54.7856,-0.003637,8.3e-05,-0.0082,0.02606,85,496.37,5,111,46.01
MSFT,2026-08-27,2026-11-20,260.0,P,0.08,0.21,0.145,51.856,-0.003039,7.5e-05,-0.006599,0.022174,85,496.37,4,222,46.01
MSFT,2026-08-27,2026-11-20,265.0,P,0.09,0.26,0.175,51.5142,-0.003644,8.8e-05,-0.007711,0.0261,85,496.37,5,160,46.01
MSFT,2026-08-27,2026-11-20,270.0,P,0.02,0.29,0.155,53.2231,-0.005661,0.000127,-0.0118,0.038679,85,496.37,4,287,46.01
MSFT,2026-08-27,2026-11-20,275.0,P,0.12,0.27,0.195,51.27,-0.005459,0.000127,-0.010997,0.037451,85,496.37,5,245,46.01
MSFT,2026-08-27,2026-11-20,280.0,P,0.17,0.36,0.265,51.7095,-0.007072,0.000159,-0.013941,0.047101,85,496.37,9,2418,46.01
MSFT,2026-08-27,2026-11-20,285.0,P,0.14,0.31,0.225,49.2925,-0.006431,0.000153,-0.012209,0.043311,85,496.37,6,231,46.01
MSFT,2026-08-27,2026-11-20,290.0,P,0.1,0.63,0.365,52.8081,-0.011601,0.00024,-0.021931,0.072652,85,496.37,2,2264,46.01
MSFT,2026-08-27,2026-11-20,295.0,P,0.25,0.53,0.39,50.0249,-0.010395,0.00023,-0.018864,0.066036,85,496.37,1,366,46.01
MSFT,2026-08-27,2026-11-20,300.0,P,0.31,0.38,0.345,46.3873,-0.008203,0.000202,-0.014202,0.053676,85,496.37,4,3118,46.01
MSFT,2026-08-27,2026-11-20,305.0,P,0.3,0.45,0.375,46.0699,-0.009632,0.000234,-0.016221,0.061784,85,496.37,1,587,46.01
MSFT,2026-08-27,2026-11-20,310.0,P,0.35,0.46,0.405,44.8248,-0.010059,0.00025,-0.016376,0.064171,85,496.37,4,1210,46.01
MSFT,2026-08-27,2026-11-20,315.0,P,0.39,0.54,0.465,44.483,-0.011732,0.000287,-0.018561,0.073364,85,496.37,14,1812,46.01
MSFT,2026-08-27,2026-11-20,320.0,P,0.5,0.6,0.55,43.7994,-0.013097,0.000321,-0.020083,0.080701,85,496.37,14,1049,46.01
MSFT,2026-08-27,2026-11-20,325.0,P,0.51,0.67,0.59,43.1402,-0.014643,0.000359,-0.021755,0.088852,85,496.37,5,2015,46.01
MSFT,2026-08-27,2026-11-20,330.0,P,0.59,0.7,0.645,42.066,-0.015588,0.000388,-0.022358,0.093759,85,496.37,2,1677,46.01
MSFT,2026-08-27,2026-11-20,335.0,P,0.67,0.79,0.73,41.5045,-0.017595,0.000437,-0.024439,0.103999,85,496.37,6,875,46.01
MSFT,2026-08-27,2026-11-20,340.0,P,0.77,0.88,0.825,40.8697,-0.019667,0.000488,-0.026425,0.114339,85,496.37,10,1049,46.01
MSFT,2026-08-27,2026-11-20,345.0,P,0.87,1.03,0.95,40.589,-0.022802,0.000556,-0.029704,0.129578,85,496.37,8,1123,46.01
MSFT,2026-08-27,2026-11-20,350.0,P,1.0,1.1,1.05,39.6612,-0.024644,0.000608,-0.030939,0.138325,85,496.37,22,4156,46.01
MSFT,2026-08-27,2026-11-20,355.0,P,1.1,1.23,1.165,39.0753,-0.027588,0.000678,-0.033449,0.152011,85,496.37,1,2658,46.01
MSFT,2026-08-27,2026-11-20,360.0,P,1.24,1.48,1.36,39.0509,-0.032566,0.000778,-0.038305,0.174429,85,496.37,2,2799,46.01
MSFT,2026-08-27,2026-11-20,365.0,P,1.41,1.61,1.51,38.2819,-0.035695,0.000856,-0.040425,0.188096,85,496.37,47,2768,46.01
MSFT,2026-08-27,2026-11-20,370.0,P,1.64,1.75,1.695,37.5128,-0.039115,0.000942,-0.042611,0.202694,85,496.37,60,4381,46.01
MSFT,2026-08-27,2026-11-20,375.0,P,1.66,2.03,1.845,37.2565,-0.044823,0.001059,-0.047174,0.226329,85,496.37,96,1464,46.01
MSFT,2026-08-27,2026-11-20,380.0,P,2.01,2.3,2.155,36.8415,-0.050516,0.001178,-0.051241,0.249076,85,496.37,28,3514,46.01
MSFT,2026-08-27,2026-11-20,385.0,P,2.26,2.56,2.41,36.2799,-0.056159,0.001301,-0.054767,0.270887,85,496.37,48,1305,46.01
MSFT,2026-08-27,2026-11-20,390.0,P,2.57,2.89,2.73,35.8588,-0.063022,0.001441,-0.059126,0.296503,85,496.37,28,3467,46.01
MSFT,2026-08-27,2026-11-20,395.0,P,2.88,3.25,3.065,35.4193,-0.070482,0.001591,-0.06354,0.32332,85,496.37,111,2730,46.01
MSFT,2026-08-27,2026-11-20,400.0,P,3.3,3.55,3.425,34.7174,-0.077299,0.001742,-0.066664,0.346959,85,496.37,119,3879,46.01
MSFT,2026-08-27,2026-11-20,405.0,P,3.55,4.0,3.775,34.3177,-0.086425,0.001917,-0.071495,0.377405,85,496.37,58,1220,46.01
MSFT,2026-08-27,2026-11-20,410.0,P,4.0,4.65,4.325,34.2566,-0.098349,0.002113,-0.078337,0.415294,85,496.37,16,2812,46.01
MSFT,2026-08-27,2026-11-20,415.0,P,4.5,5.0,4.75,33.4144,-0.1067,0.002298,-0.080813,0.440646,85,496.37,109,1184,46.01
MSFT,2026-08-27,2026-11-20,420.0,P,4.95,5.6,5.275,33.0054,-0.118502,0.002508,-0.085764,0.474937,85,496.37,94,1865,46.01
MSFT,2026-08-27,2026-11-20,425.0,P,5.75,6.25,6.0,32.5751,-0.131196,0.002728,-0.090574,0.509943,85,496.37,65,1043,46.01
MSFT,2026-08-27,2026-11-20,430.0,P,6.5,7.05,6.775,32.2913,-0.145902,0.002959,-0.096185,0.548236,85,496.37,233,1651,46.01
MSFT,2026-08-27,2026-11-20,435.0,P,7.4,7.9,7.65,31.9587,-0.161437,0.003197,-0.101397,0.586228,85,496.37,96,809,46.01
MSFT,2026-08-27,2026-11-20,440.0,P,8.3,8.85,8.575,31.6535,-0.178316,0.00344,-0.106599,0.624834,85,496.37,573,1094,46.01
MSFT,2026-08-27,2026-11-20,445.0,P,9.35,9.85,9.6,31.2873,-0.196006,0.00369,-0.111203,0.662486,85,496.37,56,564,46.01
MSFT,2026-08-27,2026-11-20,450.0,P,10.35,11.0,10.675,31.0035,-0.21542,0.003939,-0.115984,0.700691,85,496.37,256,2059,46.01
MSFT,2026-08-27,2026-11-20,455.0,P,11.65,12.25,11.95,30.7166,-0.236017,0.004187,-0.120366,0.737849,85,496.37,49,1164,46.01
MSFT,2026-08-27,2026-11-20,460.0,P,13.0,13.6,13.3,30.4176,-0.257736,0.004432,-0.124225,0.77346,85,496.37,64,1660,46.01
MSFT,2026-08-27,2026-11-20,465.0,P,14.3,15.05,14.675,30.1032,-0.280557,0.004673,-0.127473,0.807107,85,496.37,45,490,46.01
MSFT,2026-08-27,2026-11-20,470.0,P,15.7,17.0,16.35,30.2299,-0.306412,0.004847,-0.132577,0.840758,85,496.37,36,1116,46.01
MSFT,2026-08-27,2026-11-20,475.0,P,17.6,18.45,18.025,29.6363,-0.330223,0.005103,-0.13301,0.867707,85,496.37,52,581,46.01
MSFT,2026-08-27,2026-11-20,480.0,P,18.9,20.45,19.675,29.5173,-0.356817,0.005275,-0.135336,0.893376,85,496.37,155,872,46.01
MSFT,2026-08-27,2026-11-20,485.0,P,21.3,22.35,21.825,29.145,-0.383546,0.005469,-0.135498,0.914597,85,496.37,11,760,46.01
MSFT,2026-08-27,2026-11-20,490.0,P,23.4,24.8,24.1,29.2121,-0.411742,0.005561,-0.137223,0.932124,85,496.37,1347,1429,46.01
MSFT,2026-08-27,2026-11-20,495.0,P,25.65,26.85,26.25,28.7086,-0.439891,0.005735,-0.134986,0.944738,85,496.37,139,428,46.01
MSFT,2026-08-27,2026-11-20,500.0,P,28.1,29.1,28.6,28.2722,-0.468996,0.005873,-0.132214,0.952718,85,496.37,130,2023,46.01
MSFT,2026-08-27,2026-11-20,505.0,P,30.75,31.9,31.325,28.2569,-0.498088,0.005894,-0.130879,0.955594,85,496.37,9,316,46.01
MSFT,2026-08-27,2026-11-20,510.0,P,33.5,34.9,34.2,28.3058,-0.526752,0.005871,-0.12907,0.953456,85,496.37,1,2184,46.01
MSFT,2026-08-27,2026-11-20,515.0,P,36.25,37.6,36.925,27.8892,-0.556707,0.005911,-0.123739,0.945935,85,496.37,1,493,46.01
MSFT,2026-08-27,2026-11-20,520.0,P,39.05,40.85,39.95,27.909,-0.584792,0.005832,-0.120156,0.933939,85,496.37,1,100,46.01
MSFT,2026-08-27,2026-11-20,525.0,P,42.05,44.15,43.1,27.8419,-0.61265,0.005742,-0.115337,0.91725,85,496.37,1,365,46.01
MSFT,2026-08-27,2026-11-20,530.0,P,45.2,47.45,46.325,27.6283,-0.640791,0.005649,-0.108912,0.89546,85,496.37,1,159,46.01
MSFT,2026-08-27,2026-11-20,535.0,P,48.3,50.5,49.4,26.9661,-0.671775,0.005594,-0.098837,0.865591,85,496.37,1,95,46.01
MSFT,2026-08-27,2026-11-20,540.0,P,51.8,54.35,53.075,27.0912,-0.696136,0.005389,-0.093423,0.837647,85,496.37,1,36,46.01
MSFT,2026-08-27,2026-11-20,545.0,P,55.4,57.65,56.525,26.3771,-0.726784,0.005264,-0.081693,0.796694,85,496.37,2,18,46.01
MSFT,2026-08-27,2026-11-20,550.0,P,59.2,61.8,60.5,26.606,-0.747919,0.005008,-0.076264,0.76453,85,496.37,3,144,46.01
MSFT,2026-08-27,2026-11-20,555.0,P,63.35,65.65,64.5,26.2855,-0.773071,0.004786,-0.066588,0.72187,85,496.37,2,6,46.01
MSFT,2026-08-27,2026-11-20,560.0,P,67.05,69.75,68.4,26.1726,-0.79497,0.004532,-0.05826,0.680639,85,496.37,1,20,46.01
MSFT,2026-08-27,2026-11-20,565.0,P,71.2,73.85,72.525,25.9041,-0.817198,0.00427,-0.048658,0.634647,85,496.37,4,4,46.01
MSFT,2026-08-27,2026-11-20,570.0,P,75.7,77.95,76.825,25.4524,-0.840065,0.00399,-0.037639,0.582662,85,496.37,13,11,46.01
MSFT,2026-08-27,2026-11-20,575.0,P,79.5,82.4,80.95,25.4707,-0.856557,0.003709,-0.030342,0.541996,85,496.37,2,4,46.01
MSFT,2026-08-27,2026-11-20,580.0,P,83.85,86.85,85.35,25.3548,-0.8731,0.003425,-0.022185,0.498305,85,496.37,6,14,46.01
MSFT,2026-08-27,2026-11-20,585.0,P,88.35,91.15,89.75,24.72,-0.893532,0.003102,-0.010391,0.439955,85,496.37,1,1,46.01
MSFT,2026-08-27,2026-11-20,595.0,P,97.9,100.15,99.025,23.6885,-0.926905,0.002446,0.00982,0.332474,85,496.37,2,12,46.01
MSFT,2026-08-27,2026-11-20,600.0,P,102.3,104.85,103.575,23.4505,-0.938581,0.00216,0.017114,0.290604,85,496.37,1,15,46.01
MSFT,2026-08-27,2026-11-20,605.0,P,107.45,109.75,108.6,23.8533,-0.943753,0.001982,0.019894,0.271219,85,496.37,1,1,46.01
MSFT,2026-08-27,2026-11-20,610.0,P,112.25,114.95,113.6,25.428,-0.93925,0.001975,0.015149,0.288128,85,496.37,1,1,46.01
MSFT,2026-08-27,2026-11-20,615.0,P,116.65,120.4,118.525,27.8144,-0.9286,0.002046,0.004834,0.326549,85,496.37,1,0,46.01
MSFT,2026-08-27,2026-11-20,620.0,P,121.7,125.3,123.5,28.2783,-0.933001,0.001916,0.007252,0.310928,85,496.37,12,0,46.01
MSFT,2026-08-27,2026-11-20,625.0,P,126.55,130.35,128.45,29.2365,-0.933424,0.001844,0.006287,0.309407,85,496.37,2,0,46.01
MSFT,2026-08-27,2026-11-20,635.0,P,136.55,140.25,138.4,30.4206,-0.938931,0.001658,0.008995,0.289311,85,496.37,1,0,46.01
MSFT,2026-08-27,2026-11-20,675.0,P,176.75,180.35,178.55,36.5729,-0.945725,0.001257,0.008396,0.26368,85,496.37,18,0,46.01
MSFT,2026-08-27,2026-11-20,680.0,P,282.85,286.4,284.625,161.5664,-0.501142,0.001031,-0.854824,0.955602,85,496.37,1,0,46.01
