symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-19,2026-07-31,495.0,C,1.2,2.35,1.775,52.1977,0.082296,0.002261,-0.124354,0.195462,42,379.4,11,7,
MSFT,2026-06-19,2026-07-31,500.0,C,1.27,2.01,1.64,51.8193,0.072365,0.002065,-0.111905,0.177266,42,379.4,227,288,
MSFT,2026-06-19,2026-07-31,505.0,C,0.88,2.12,1.5,50.0859,0.05781,0.001795,-0.090833,0.148903,42,379.4,2,10,
MSFT,2026-06-19,2026-07-31,510.0,C,0.79,1.71,1.25,52.7959,0.061937,0.001797,-0.100966,0.157165,42,379.4,7,49,
MSFT,2026-06-19,2026-07-31,515.0,C,0.01,3.25,1.63,53.6015,0.058612,0.001695,-0.098116,0.150522,42,379.4,3,7,
MSFT,2026-06-19,2026-07-31,520.0,C,0.57,1.3,0.935,52.5517,0.048899,0.001498,-0.083308,0.130396,42,379.4,64,10,
MSFT,2026-06-19,2026-07-31,525.0,C,0.01,2.04,1.025,51.5386,0.040373,0.001309,-0.069994,0.111743,42,379.4,7,6,
MSFT,2026-06-19,2026-07-31,530.0,C,0.47,3.05,1.76,58.3256,0.058279,0.001551,-0.10609,0.14985,42,379.4,10,1,
MSFT,2026-06-19,2026-07-31,535.0,C,0.48,2.99,1.735,59.412,0.056639,0.001489,-0.105616,0.146523,42,379.4,9,41,
MSFT,2026-06-19,2026-07-31,550.0,C,0.55,1.08,0.815,55.2006,0.030954,0.000983,-0.060155,0.089871,42,379.4,106,33,
MSFT,2026-06-19,2026-07-31,580.0,C,0.01,2.09,1.05,64.0751,0.034023,0.000915,-0.075304,0.097159,42,379.4,9,20,
MSFT,2026-06-19,2026-07-31,270.0,P,0.0,0.93,0.465,55.8476,-0.027903,0.000891,-0.053674,0.08245,42,379.4,4,10,
MSFT,2026-06-19,2026-07-31,280.0,P,0.01,0.9,0.455,50.4399,-0.029666,0.001038,-0.050891,0.086761,42,379.4,3,11,
MSFT,2026-06-19,2026-07-31,290.0,P,0.1,1.15,0.625,47.7788,-0.038786,0.001367,-0.059943,0.108158,42,379.4,2,47,
MSFT,2026-06-19,2026-07-31,300.0,P,0.44,1.77,1.105,47.0708,-0.057425,0.0019,-0.080661,0.148122,42,379.4,30,55,
MSFT,2026-06-19,2026-07-31,305.0,P,0.7,1.41,1.055,42.1393,-0.051768,0.001955,-0.066362,0.136458,42,379.4,11,94,
MSFT,2026-06-19,2026-07-31,310.0,P,0.18,1.84,1.01,42.2064,-0.065265,0.002342,-0.079606,0.1637,42,379.4,40,115,
MSFT,2026-06-19,2026-07-31,315.0,P,1.31,2.2,1.755,41.4557,-0.077362,0.002717,-0.088918,0.186531,42,379.4,14,461,
MSFT,2026-06-19,2026-07-31,320.0,P,1.86,2.48,2.17,40.0641,-0.088221,0.003103,-0.094634,0.205913,42,379.4,49,119,
MSFT,2026-06-19,2026-07-31,325.0,P,2.25,3.0,2.625,39.4904,-0.10497,0.003577,-0.105734,0.233972,42,379.4,32,104,
MSFT,2026-06-19,2026-07-31,330.0,P,2.74,3.95,3.345,40.1068,-0.13044,0.004108,-0.124977,0.272893,42,379.4,188,140,
MSFT,2026-06-19,2026-07-31,335.0,P,3.45,4.6,4.025,39.2218,-0.150656,0.004632,-0.134372,0.300948,42,379.4,75,105,
MSFT,2026-06-19,2026-07-31,340.0,P,4.4,5.25,4.825,38.056,-0.171945,0.005204,-0.141607,0.328057,42,379.4,121,673,
MSFT,2026-06-19,2026-07-31,345.0,P,5.45,6.5,5.975,38.233,-0.203224,0.005744,-0.157249,0.363777,42,379.4,114,255,
MSFT,2026-06-19,2026-07-31,350.0,P,6.7,7.85,7.275,38.1964,-0.23583,0.006263,-0.170495,0.396265,42,379.4,559,569,
MSFT,2026-06-19,2026-07-31,355.0,P,8.05,8.95,8.5,37.171,-0.266441,0.006866,-0.176091,0.422706,42,379.4,124,251,
MSFT,2026-06-19,2026-07-31,360.0,P,9.4,10.7,10.05,37.2382,-0.304327,0.007302,-0.187081,0.450363,42,379.4,221,251,
MSFT,2026-06-19,2026-07-31,365.0,P,10.85,12.75,11.8,37.4945,-0.344242,0.007629,-0.197197,0.473787,42,379.4,89,391,
MSFT,2026-06-19,2026-07-31,370.0,P,13.0,14.85,13.925,37.4213,-0.384277,0.007933,-0.20303,0.49168,42,379.4,205,277,
MSFT,2026-06-19,2026-07-31,375.0,P,15.8,17.2,16.5,37.4365,-0.425243,0.008134,-0.207,0.504394,42,379.4,189,365,
MSFT,2026-06-19,2026-07-31,380.0,P,17.9,19.8,18.85,37.5342,-0.466405,0.008229,-0.208995,0.511614,42,379.4,746,449,
MSFT,2026-06-19,2026-07-31,385.0,P,20.55,22.95,21.75,38.2971,-0.506156,0.008093,-0.212625,0.513374,42,379.4,65,832,
MSFT,2026-06-19,2026-07-31,390.0,P,23.35,25.85,24.6,38.2056,-0.545913,0.00806,-0.20875,0.510031,42,379.4,56,684,
MSFT,2026-06-19,2026-07-31,395.0,P,26.4,29.0,27.7,38.233,-0.584489,0.007925,-0.20343,0.501877,42,379.4,27,91,
MSFT,2026-06-19,2026-07-31,400.0,P,29.65,32.25,30.95,38.1049,-0.622426,0.007749,-0.195091,0.489065,42,379.4,36,484,
MSFT,2026-06-19,2026-07-31,405.0,P,33.2,35.75,34.475,38.1293,-0.658224,0.007482,-0.18601,0.472504,42,379.4,14,134,
MSFT,2026-06-19,2026-07-31,410.0,P,36.75,39.45,38.1,38.2452,-0.691664,0.007151,-0.176135,0.452975,42,379.4,30,168,
MSFT,2026-06-19,2026-07-31,415.0,P,40.05,43.8,41.925,39.5331,-0.715782,0.006664,-0.173913,0.436361,42,379.4,20,55,
MSFT,2026-06-19,2026-07-31,420.0,P,44.05,47.75,45.9,39.6521,-0.744499,0.006299,-0.162347,0.41369,42,379.4,25,175,
MSFT,2026-06-19,2026-07-31,425.0,P,48.35,51.65,50.0,39.3317,-0.774102,0.005938,-0.146692,0.386856,42,379.4,25,70,
MSFT,2026-06-19,2026-07-31,430.0,P,52.5,56.1,54.3,40.1739,-0.793792,0.005514,-0.139858,0.366945,42,379.4,43,101,
MSFT,2026-06-19,2026-07-31,435.0,P,56.9,60.45,58.675,40.5279,-0.81471,0.005123,-0.129045,0.343871,42,379.4,22,143,
MSFT,2026-06-19,2026-07-31,440.0,P,61.35,65.1,63.225,41.5716,-0.829059,0.004747,-0.123877,0.326831,42,379.4,11,21,
MSFT,2026-06-19,2026-07-31,445.0,P,65.9,69.3,67.6,40.9918,-0.852483,0.004371,-0.105631,0.296744,42,379.4,3,2,
MSFT,2026-06-19,2026-07-31,450.0,P,70.5,74.0,72.25,41.8463,-0.864683,0.004038,-0.099316,0.279879,42,379.4,14,30,
MSFT,2026-06-19,2026-07-31,455.0,P,75.2,79.25,77.225,44.5928,-0.863848,0.003805,-0.108603,0.281061,42,379.4,2,12,
MSFT,2026-06-19,2026-07-31,460.0,P,80.0,83.7,81.85,44.3365,-0.880534,0.003495,-0.09378,0.256642,42,379.4,25,9,
MSFT,2026-06-19,2026-07-31,470.0,P,89.5,93.4,91.45,46.5215,-0.894604,0.003045,-0.08678,0.23466,42,379.4,8,4,
MSFT,2026-06-19,2026-07-31,475.0,P,94.25,98.15,96.2,47.0464,-0.903536,0.002823,-0.079215,0.219987,42,379.4,4,17,
MSFT,2026-06-19,2026-07-31,480.0,P,99.15,103.05,101.1,48.1695,-0.908558,0.002651,-0.076596,0.211475,42,379.4,1,1,
MSFT,2026-06-19,2026-07-31,530.0,P,148.75,152.7,150.725,60.4984,-0.933939,0.001649,-0.068423,0.165245,42,379.4,0,0,
MSFT,2026-06-19,2026-07-31,540.0,P,158.75,162.65,160.7,62.7445,-0.937266,0.001527,-0.066864,0.158741,42,379.4,0,0,
MSFT,2026-06-19,2026-07-31,550.0,P,168.75,172.65,170.7,65.2225,-0.939273,0.001433,-0.067384,0.154763,42,379.4,0,0,
MSFT,2026-06-19,2026-08-21,215.0,C,164.55,168.25,166.4,82.1169,0.968121,0.000553,-0.093518,0.112781,63,379.4,3,142,
MSFT,2026-06-19,2026-08-21,220.0,C,159.65,163.3,161.475,79.8586,0.966186,0.000597,-0.095471,0.118393,63,379.4,30,37,
MSFT,2026-06-19,2026-08-21,225.0,C,154.35,158.5,156.425,76.6604,0.96559,0.000631,-0.093989,0.120108,63,379.4,30,37,
MSFT,2026-06-19,2026-08-21,230.0,C,149.4,153.3,151.35,73.3279,0.965314,0.000664,-0.091768,0.120899,63,379.4,26,32,
MSFT,2026-06-19,2026-08-21,235.0,C,144.8,148.65,146.725,73.3401,0.959521,0.000753,-0.101482,0.137151,63,379.4,9,29,
MSFT,2026-06-19,2026-08-21,240.0,C,140.05,143.45,141.75,70.7889,0.957797,0.000807,-0.101785,0.141867,63,379.4,30,30,
MSFT,2026-06-19,2026-08-21,245.0,C,134.95,138.8,136.875,68.9212,0.95473,0.000877,-0.10457,0.150127,63,379.4,29,32,
MSFT,2026-06-19,2026-08-21,250.0,C,130.2,133.6,131.9,66.431,0.952764,0.000941,-0.104773,0.155341,63,379.4,4,24,
MSFT,2026-06-19,2026-08-21,255.0,C,125.3,128.7,127.0,64.4047,0.949738,0.00102,-0.106689,0.163245,63,379.4,12,16,
MSFT,2026-06-19,2026-08-21,260.0,C,120.4,123.8,122.1,62.3844,0.946525,0.001106,-0.108518,0.171486,63,379.4,11,17,
MSFT,2026-06-19,2026-08-21,265.0,C,115.35,119.05,117.2,60.352,0.943151,0.0012,-0.11018,0.179978,63,379.4,15,18,
MSFT,2026-06-19,2026-08-21,270.0,C,110.9,113.7,112.3,58.3256,0.939553,0.001303,-0.111749,0.188859,63,379.4,4,122,
MSFT,2026-06-19,2026-08-21,275.0,C,106.05,109.2,107.625,57.3307,0.93277,0.00144,-0.11788,0.205149,63,379.4,5,171,
MSFT,2026-06-19,2026-08-21,280.0,C,101.15,104.5,102.825,55.6767,0.92735,0.001574,-0.121033,0.217761,63,379.4,9,205,
MSFT,2026-06-19,2026-08-21,285.0,C,96.35,99.1,97.725,52.7226,0.925703,0.001691,-0.117949,0.221527,63,379.4,3,15,
MSFT,2026-06-19,2026-08-21,290.0,C,91.6,94.9,93.25,52.3259,0.91525,0.001883,-0.126942,0.244736,63,379.4,7,6,
MSFT,2026-06-19,2026-08-21,295.0,C,87.5,89.7,88.6,51.0747,0.906856,0.002069,-0.131884,0.262562,63,379.4,1,5,
MSFT,2026-06-19,2026-08-21,300.0,C,82.8,84.95,83.875,52.9668,0.886047,0.00231,-0.152811,0.303965,63,379.4,13,217,
MSFT,2026-06-19,2026-08-21,305.0,C,78.15,80.35,79.25,51.4897,0.876337,0.002517,-0.156727,0.322043,63,379.4,1,3,
MSFT,2026-06-19,2026-08-21,310.0,C,73.6,75.7,74.65,49.7869,0.866636,0.002744,-0.15932,0.339376,63,379.4,1,191,
MSFT,2026-06-19,2026-08-21,315.0,C,69.1,71.4,70.25,48.9507,0.852547,0.002987,-0.166271,0.363331,63,379.4,1,12,
MSFT,2026-06-19,2026-08-21,320.0,C,64.7,66.9,65.8,47.4493,0.839971,0.003254,-0.169534,0.383563,63,379.4,1,161,
MSFT,2026-06-19,2026-08-21,325.0,C,60.4,62.65,61.525,46.4422,0.824155,0.003532,-0.175138,0.407558,63,379.4,10,50,
MSFT,2026-06-19,2026-08-21,330.0,C,56.2,58.35,57.275,45.1666,0.80809,0.003835,-0.179011,0.430368,63,379.4,17,206,
MSFT,2026-06-19,2026-08-21,335.0,C,52.15,54.25,53.2,44.187,0.789347,0.004145,-0.18404,0.455102,63,379.4,4,22,
MSFT,2026-06-19,2026-08-21,340.0,C,48.2,50.45,49.325,43.6407,0.767374,0.004442,-0.190814,0.481661,63,379.4,2,177,
MSFT,2026-06-19,2026-08-21,345.0,C,44.4,46.45,45.425,42.4994,0.746126,0.004782,-0.19391,0.504972,63,379.4,22,47,
MSFT,2026-06-19,2026-08-21,350.0,C,41.0,42.5,41.75,41.2817,0.723361,0.005143,-0.195939,0.527483,63,379.4,437,701,
MSFT,2026-06-19,2026-08-21,355.0,C,37.5,39.45,38.475,41.4801,0.69446,0.005362,-0.204236,0.552555,63,379.4,195,93,
MSFT,2026-06-19,2026-08-21,360.0,C,34.5,36.2,35.35,41.062,0.666395,0.00562,-0.208428,0.573303,63,379.4,48,629,
MSFT,2026-06-19,2026-08-21,365.0,C,31.35,33.0,32.175,40.4913,0.637453,0.005876,-0.210783,0.591123,63,379.4,98,87,
MSFT,2026-06-19,2026-08-21,370.0,C,28.5,29.5,29.0,39.2035,0.608048,0.006218,-0.20849,0.60562,63,379.4,1257,1193,
MSFT,2026-06-19,2026-08-21,375.0,C,25.75,27.1,26.425,39.4568,0.575988,0.006298,-0.212419,0.617385,63,379.4,432,138,
MSFT,2026-06-19,2026-08-21,380.0,C,23.5,24.35,23.925,38.8983,0.543832,0.006467,-0.211101,0.625028,63,379.4,1496,2037,
MSFT,2026-06-19,2026-08-21,385.0,C,21.25,22.15,21.7,38.9594,0.511732,0.006494,-0.211501,0.628555,63,379.4,3453,709,
MSFT,2026-06-19,2026-08-21,390.0,C,19.45,20.2,19.825,39.1699,0.480394,0.006454,-0.21141,0.628068,63,379.4,2019,22108,
MSFT,2026-06-19,2026-08-21,395.0,C,17.5,18.1,17.8,38.9014,0.448502,0.006452,-0.20769,0.623581,63,379.4,2881,3901,
MSFT,2026-06-19,2026-08-21,400.0,C,15.45,16.35,15.9,38.9532,0.418089,0.00636,-0.204481,0.615525,63,379.4,1359,10472,
MSFT,2026-06-19,2026-08-21,405.0,C,14.15,15.05,14.6,39.5239,0.390852,0.006162,-0.203112,0.605143,63,379.4,84,4139,
MSFT,2026-06-19,2026-08-21,410.0,C,12.65,13.35,13.0,39.2126,0.360952,0.006058,-0.196016,0.590234,63,379.4,482,5845,
MSFT,2026-06-19,2026-08-21,415.0,C,11.1,12.15,11.625,39.5392,0.335267,0.005847,-0.191733,0.574424,63,379.4,148,1056,
MSFT,2026-06-19,2026-08-21,420.0,C,10.5,11.0,10.75,39.762,0.310439,0.005632,-0.186246,0.556428,63,379.4,1927,7755,
MSFT,2026-06-19,2026-08-21,425.0,C,9.25,9.85,9.55,39.7894,0.285785,0.00542,-0.179046,0.535834,63,379.4,478,1633,
MSFT,2026-06-19,2026-08-21,430.0,C,8.4,8.8,8.6,39.8108,0.262367,0.005193,-0.17135,0.513663,63,379.4,813,10524,
MSFT,2026-06-19,2026-08-21,435.0,C,7.4,8.15,7.775,40.4547,0.244446,0.004924,-0.167341,0.494909,63,379.4,203,967,
MSFT,2026-06-19,2026-08-21,440.0,C,7.0,7.35,7.175,40.6378,0.224858,0.00468,-0.160193,0.472564,63,379.4,606,8602,
MSFT,2026-06-19,2026-08-21,445.0,C,6.25,6.6,6.425,40.769,0.206216,0.004437,-0.152567,0.449423,63,379.4,209,2104,
MSFT,2026-06-19,2026-08-21,450.0,C,5.8,6.0,5.9,41.0834,0.190104,0.004192,-0.146114,0.427879,63,379.4,6459,24273,
MSFT,2026-06-19,2026-08-21,455.0,C,5.0,5.75,5.375,42.124,0.180173,0.003954,-0.144608,0.413854,63,379.4,139,1871,
MSFT,2026-06-19,2026-08-21,460.0,C,4.75,5.0,4.875,41.7975,0.16203,0.003724,-0.133911,0.386685,63,379.4,911,70228,
MSFT,2026-06-19,2026-08-21,465.0,C,4.25,4.7,4.475,42.5146,0.15203,0.003511,-0.130409,0.370815,63,379.4,79,2970,
MSFT,2026-06-19,2026-08-21,470.0,C,3.95,4.4,4.175,43.1463,0.142359,0.00331,-0.126458,0.354831,63,379.4,419,16855,
MSFT,2026-06-19,2026-08-21,475.0,C,3.7,4.1,3.9,43.6956,0.132992,0.00312,-0.122095,0.338725,63,379.4,181,1725,
MSFT,2026-06-19,2026-08-21,480.0,C,3.45,3.6,3.525,43.5125,0.119853,0.002914,-0.112976,0.315038,63,379.4,12478,48796,
MSFT,2026-06-19,2026-08-21,485.0,C,3.1,3.4,3.25,44.1839,0.112843,0.00275,-0.109785,0.301852,63,379.4,58,914,
MSFT,2026-06-19,2026-08-21,490.0,C,2.75,3.15,2.95,44.6173,0.105045,0.002586,-0.10519,0.286705,63,379.4,150,7387,
MSFT,2026-06-19,2026-08-21,495.0,C,2.72,2.85,2.785,44.7698,0.096288,0.002419,-0.098968,0.269066,63,379.4,196,734,
MSFT,2026-06-19,2026-08-21,500.0,C,2.46,2.69,2.575,45.3741,0.090699,0.002284,-0.095876,0.25744,63,379.4,26840,117968,
MSFT,2026-06-19,2026-08-21,505.0,C,2.28,2.58,2.43,46.1187,0.086323,0.002165,-0.093835,0.248129,63,379.4,201,1960,
MSFT,2026-06-19,2026-08-21,510.0,C,2.06,2.41,2.235,46.5704,0.08082,0.002041,-0.090103,0.236145,63,379.4,292,7309,
MSFT,2026-06-19,2026-08-21,515.0,C,2.05,2.21,2.13,46.8145,0.074732,0.001913,-0.085286,0.222515,63,379.4,57,2154,
MSFT,2026-06-19,2026-08-21,520.0,C,1.89,2.15,2.02,47.6446,0.07191,0.001825,-0.08421,0.21606,63,379.4,126,4009,
MSFT,2026-06-19,2026-08-21,525.0,C,1.76,1.94,1.85,47.6934,0.065738,0.001701,-0.078614,0.201615,63,379.4,5,601,
MSFT,2026-06-19,2026-08-21,530.0,C,1.61,1.81,1.71,48.0718,0.061497,0.001603,-0.075182,0.191419,63,379.4,54,1400,
MSFT,2026-06-19,2026-08-21,535.0,C,1.48,1.75,1.615,48.7798,0.058984,0.001529,-0.073788,0.18527,63,379.4,3,221,
MSFT,2026-06-19,2026-08-21,540.0,C,1.4,1.57,1.485,48.7676,0.05373,0.001421,-0.068504,0.172134,63,379.4,12,2306,
MSFT,2026-06-19,2026-08-21,545.0,C,1.34,1.56,1.45,49.6953,0.052564,0.00137,-0.068557,0.169165,63,379.4,1,182,
MSFT,2026-06-19,2026-08-21,550.0,C,1.26,1.43,1.345,49.854,0.048582,0.001283,-0.064561,0.158874,63,379.4,259,5338,
MSFT,2026-06-19,2026-08-21,555.0,C,1.19,1.39,1.29,50.5376,0.04681,0.001228,-0.063491,0.154216,63,379.4,2,156,
MSFT,2026-06-19,2026-08-21,560.0,C,0.93,1.3,1.115,50.8672,0.043928,0.001159,-0.060693,0.146532,63,379.4,23,1107,
MSFT,2026-06-19,2026-08-21,565.0,C,1.05,1.32,1.185,50.9526,0.040441,0.001083,-0.056835,0.137046,63,379.4,2,283,
MSFT,2026-06-19,2026-08-21,570.0,C,0.99,1.26,1.125,51.3799,0.038315,0.001027,-0.054823,0.131154,63,379.4,2,3318,
MSFT,2026-06-19,2026-08-21,575.0,C,0.82,1.21,1.015,51.3677,0.034995,0.000954,-0.050874,0.121781,63,379.4,1,111,
MSFT,2026-06-19,2026-08-21,580.0,C,0.89,1.22,1.055,52.564,0.0355,0.000944,-0.052647,0.123222,63,379.4,18,1771,
MSFT,2026-06-19,2026-08-21,585.0,C,0.83,1.09,0.96,52.6006,0.032639,0.00088,-0.049149,0.114996,63,379.4,4,39,
MSFT,2026-06-19,2026-08-21,590.0,C,0.69,0.93,0.81,52.0268,0.028361,0.000792,-0.043261,0.10236,63,379.4,2,2267,
MSFT,2026-06-19,2026-08-21,595.0,C,0.55,0.9,0.725,51.9414,0.025705,0.000731,-0.039775,0.094295,63,379.4,20,33,
MSFT,2026-06-19,2026-08-21,600.0,C,0.68,0.8,0.74,52.8935,0.025759,0.000719,-0.040558,0.094462,63,379.4,62,4908,
MSFT,2026-06-19,2026-08-21,605.0,C,0.67,0.81,0.74,53.6626,0.025393,0.0007,-0.040641,0.093336,63,379.4,6,67,
MSFT,2026-06-19,2026-08-21,610.0,C,0.63,0.91,0.77,54.7612,0.025842,0.000696,-0.042069,0.094716,63,379.4,18,473,
MSFT,2026-06-19,2026-08-21,615.0,C,0.4,0.79,0.595,53.4917,0.020976,0.000598,-0.034471,0.079462,63,379.4,1,237,
MSFT,2026-06-19,2026-08-21,620.0,C,0.47,0.89,0.68,55.2739,0.022946,0.000624,-0.038406,0.085718,63,379.4,7,968,
MSFT,2026-06-19,2026-08-21,625.0,C,0.47,0.65,0.56,54.4926,0.01952,0.000552,-0.033018,0.074761,63,379.4,23,7,
MSFT,2026-06-19,2026-08-21,630.0,C,0.3,0.77,0.535,54.8588,0.018606,0.000527,-0.031902,0.071773,63,379.4,42,236,
MSFT,2026-06-19,2026-08-21,635.0,C,0.41,0.6,0.505,55.1518,0.017617,0.0005,-0.030606,0.06851,63,379.4,47,4,
MSFT,2026-06-19,2026-08-21,640.0,C,0.45,0.7,0.575,56.8364,0.019247,0.000523,-0.033995,0.07387,63,379.4,21,231,
MSFT,2026-06-19,2026-08-21,645.0,C,0.18,0.66,0.42,55.1762,0.014898,0.000433,-0.026511,0.059345,63,379.4,2,9,
MSFT,2026-06-19,2026-08-21,650.0,C,0.39,0.68,0.535,57.6664,0.017818,0.000483,-0.032282,0.069174,63,379.4,3,541,
MSFT,2026-06-19,2026-08-21,655.0,C,0.16,0.67,0.415,56.4213,0.014432,0.000412,-0.026363,0.057742,63,379.4,1,3,
MSFT,2026-06-19,2026-08-21,660.0,C,0.14,0.6,0.37,56.2504,0.013033,0.000378,-0.024065,0.052879,63,379.4,6,142,
MSFT,2026-06-19,2026-08-21,665.0,C,0.12,0.63,0.375,56.9829,0.013024,0.000373,-0.024358,0.052849,63,379.4,4,5,
MSFT,2026-06-19,2026-08-21,680.0,C,0.1,0.59,0.345,58.3012,0.011853,0.000336,-0.022954,0.04871,63,379.4,1,799,
MSFT,2026-06-19,2026-08-21,700.0,C,0.17,0.52,0.345,60.7426,0.011427,0.000313,-0.023147,0.047185,63,379.4,13,1109,
MSFT,2026-06-19,2026-08-21,720.0,C,0.05,0.46,0.255,60.8891,0.008629,0.000244,-0.018147,0.036926,63,379.4,1,787,
MSFT,2026-06-19,2026-08-21,740.0,C,0.05,0.43,0.24,62.6957,0.007969,0.000221,-0.017412,0.034433,63,379.4,3,625,
MSFT,2026-06-19,2026-08-21,760.0,C,0.01,0.41,0.21,63.8675,0.006912,0.000191,-0.015639,0.030377,63,379.4,8,220,
MSFT,2026-06-19,2026-08-21,780.0,C,0.01,0.2,0.105,61.4262,0.003773,0.000116,-0.008772,0.017721,63,379.4,11,456,
MSFT,2026-06-19,2026-08-21,800.0,C,0.09,0.12,0.105,63.2816,0.003658,0.00011,-0.008785,0.017236,63,379.4,86,4456,
MSFT,2026-06-19,2026-08-21,215.0,P,0.07,0.3,0.185,56.5922,-0.005233,0.000169,-0.010445,0.023735,63,379.4,2,432,
MSFT,2026-06-19,2026-08-21,220.0,P,0.05,0.28,0.165,53.7602,-0.004941,0.000169,-0.009421,0.022554,63,379.4,3,156,
MSFT,2026-06-19,2026-08-21,225.0,P,0.05,0.4,0.225,53.7602,-0.006582,0.000218,-0.012143,0.029091,63,379.4,3,60,
MSFT,2026-06-19,2026-08-21,230.0,P,0.01,0.42,0.215,51.4165,-0.006579,0.000228,-0.011598,0.029079,63,379.4,2,125,
MSFT,2026-06-19,2026-08-21,235.0,P,0.1,0.45,0.275,51.0259,-0.008302,0.000282,-0.014116,0.035695,63,379.4,17,116,
MSFT,2026-06-19,2026-08-21,240.0,P,0.11,0.47,0.29,52.8813,-0.013106,0.000404,-0.021762,0.053137,63,379.4,21,315,
MSFT,2026-06-19,2026-08-21,245.0,P,0.18,0.52,0.35,51.563,-0.0147,0.000458,-0.023403,0.058664,63,379.4,30,171,
MSFT,2026-06-19,2026-08-21,250.0,P,0.16,0.51,0.335,49.3169,-0.015036,0.000488,-0.022796,0.059816,63,379.4,2,9501,
MSFT,2026-06-19,2026-08-21,255.0,P,0.15,0.63,0.39,48.9019,-0.018383,0.000585,-0.026818,0.071041,63,379.4,12,155,
MSFT,2026-06-19,2026-08-21,260.0,P,0.21,0.56,0.385,45.9234,-0.017462,0.000596,-0.024069,0.067993,63,379.4,11,228,
MSFT,2026-06-19,2026-08-21,265.0,P,0.29,0.66,0.475,45.1177,-0.02058,0.000698,-0.027159,0.078192,63,379.4,1,161,
MSFT,2026-06-19,2026-08-21,270.0,P,0.55,0.72,0.635,43.7261,-0.022852,0.000786,-0.028713,0.085423,63,379.4,6,419,
MSFT,2026-06-19,2026-08-21,275.0,P,0.71,0.89,0.8,43.3233,-0.027869,0.000937,-0.033549,0.10088,63,379.4,6,225,
MSFT,2026-06-19,2026-08-21,280.0,P,0.85,1.0,0.925,42.1881,-0.031658,0.00107,-0.036254,0.112133,63,379.4,13,1011,
MSFT,2026-06-19,2026-08-21,285.0,P,0.99,1.19,1.09,41.5289,-0.037448,0.001248,-0.040899,0.128728,63,379.4,18,421,
MSFT,2026-06-19,2026-08-21,290.0,P,1.15,1.41,1.28,40.8697,-0.044131,0.001448,-0.045904,0.147078,63,379.4,27,818,
MSFT,2026-06-19,2026-08-21,295.0,P,1.43,1.65,1.54,40.1129,-0.05144,0.001668,-0.050836,0.166284,63,379.4,22,744,
MSFT,2026-06-19,2026-08-21,300.0,P,1.76,1.95,1.855,39.4781,-0.060314,0.001922,-0.056605,0.188535,63,379.4,160,3054,
MSFT,2026-06-19,2026-08-21,305.0,P,2.06,2.5,2.28,39.7101,-0.074391,0.002248,-0.066832,0.221741,63,379.4,23,63,
MSFT,2026-06-19,2026-08-21,310.0,P,2.45,2.81,2.63,38.6481,-0.084136,0.002535,-0.071209,0.243404,63,379.4,122,2423,
MSFT,2026-06-19,2026-08-21,315.0,P,2.9,3.3,3.1,38.0682,-0.097631,0.002874,-0.078116,0.271817,63,379.4,106,265,
MSFT,2026-06-19,2026-08-21,320.0,P,3.6,3.85,3.725,37.4579,-0.112657,0.00324,-0.085,0.301496,63,379.4,111,2218,
MSFT,2026-06-19,2026-08-21,325.0,P,4.2,4.6,4.4,37.1893,-0.131398,0.003636,-0.093737,0.33592,63,379.4,1444,650,
MSFT,2026-06-19,2026-08-21,330.0,P,4.9,5.6,5.25,37.2778,-0.154117,0.00404,-0.104336,0.374182,63,379.4,183,3342,
MSFT,2026-06-19,2026-08-21,335.0,P,5.85,6.4,6.125,36.5607,-0.174403,0.004463,-0.110429,0.405434,63,379.4,158,368,
MSFT,2026-06-19,2026-08-21,340.0,P,6.95,7.4,7.175,36.0663,-0.197993,0.004895,-0.117345,0.438613,63,379.4,255,6545,
MSFT,2026-06-19,2026-08-21,345.0,P,8.15,8.65,8.4,35.8252,-0.224995,0.005311,-0.125062,0.472727,63,379.4,2747,483,
MSFT,2026-06-19,2026-08-21,350.0,P,9.55,10.1,9.825,35.6848,-0.254381,0.005702,-0.132563,0.505501,63,379.4,791,10417,
MSFT,2026-06-19,2026-08-21,355.0,P,11.1,11.65,11.375,35.4285,-0.284981,0.006079,-0.138552,0.535116,63,379.4,339,804,
MSFT,2026-06-19,2026-08-21,360.0,P,12.75,13.55,13.15,35.4987,-0.318306,0.006377,-0.145096,0.562424,63,379.4,424,5808,
MSFT,2026-06-19,2026-08-21,365.0,P,15.0,15.5,15.25,35.3492,-0.352011,0.006661,-0.149309,0.585049,63,379.4,178,1007,
MSFT,2026-06-19,2026-08-21,370.0,P,17.1,17.65,17.375,35.2362,-0.386787,0.006892,-0.15237,0.603333,63,379.4,467,4408,
MSFT,2026-06-19,2026-08-21,375.0,P,19.3,20.25,19.775,35.5567,-0.422474,0.006983,-0.156131,0.616916,63,379.4,366,855,
MSFT,2026-06-19,2026-08-21,380.0,P,22.0,22.55,22.275,35.1142,-0.458033,0.007168,-0.15474,0.625345,63,379.4,473,7235,
MSFT,2026-06-19,2026-08-21,385.0,P,24.4,25.45,24.925,35.34,-0.493371,0.007161,-0.15519,0.62874,63,379.4,414,951,
