symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-11,2026-08-21,640.0,C,0.38,0.76,0.57,50.9038,0.019761,0.000547,-0.030284,0.082508,71,390.34,22,221,
MSFT,2026-06-11,2026-08-21,645.0,C,0.13,0.68,0.405,52.8569,0.022344,0.000584,-0.034874,0.091549,71,390.34,2,9,
MSFT,2026-06-11,2026-08-21,650.0,C,0.16,0.61,0.385,52.7104,0.020328,0.000541,-0.032097,0.084514,71,390.34,12,551,
MSFT,2026-06-11,2026-08-21,655.0,C,0.09,0.6,0.345,53.2475,0.01986,0.000525,-0.03178,0.082861,71,390.34,1,3,
MSFT,2026-06-11,2026-08-21,660.0,C,0.1,0.76,0.43,51.5386,0.015157,0.000431,-0.024419,0.065784,71,390.34,1,142,
MSFT,2026-06-11,2026-08-21,665.0,C,0.01,0.73,0.37,51.1724,0.013328,0.000388,-0.021699,0.058885,71,390.34,4,5,
MSFT,2026-06-11,2026-08-21,680.0,C,0.1,0.61,0.355,52.686,0.012473,0.000356,-0.021077,0.055602,71,390.34,3,800,
MSFT,2026-06-11,2026-08-21,700.0,C,0.15,0.48,0.315,54.1997,0.010886,0.000308,-0.019248,0.049409,71,390.34,1,1108,
MSFT,2026-06-11,2026-08-21,720.0,C,0.05,0.44,0.245,54.7856,0.008568,0.000247,-0.01577,0.040078,71,390.34,20,787,
MSFT,2026-06-11,2026-08-21,740.0,C,0.05,0.5,0.275,57.6176,0.009082,0.000247,-0.017439,0.042179,71,390.34,2,618,
MSFT,2026-06-11,2026-08-21,760.0,C,0.01,0.51,0.26,59.2778,0.008404,0.000224,-0.016749,0.039405,71,390.34,1,219,
MSFT,2026-06-11,2026-08-21,780.0,C,0.01,0.25,0.13,56.934,0.004617,0.000137,-0.009461,0.023184,71,390.34,1,445,
MSFT,2026-06-11,2026-08-21,800.0,C,0.08,0.35,0.215,61.8656,0.006799,0.000178,-0.014487,0.032698,71,390.34,319,3849,
MSFT,2026-06-11,2026-08-21,215.0,P,0.06,0.29,0.175,55.2739,-0.0047,0.000144,-0.008973,0.023557,71,390.34,3,344,
MSFT,2026-06-11,2026-08-21,220.0,P,0.08,0.21,0.145,52.1489,-0.004162,0.000137,-0.007587,0.021133,71,390.34,9,131,
MSFT,2026-06-11,2026-08-21,225.0,P,0.1,0.45,0.275,54.395,-0.007228,0.000214,-0.012916,0.034511,71,390.34,31,57,
MSFT,2026-06-11,2026-08-21,230.0,P,0.05,0.58,0.315,53.3696,-0.008316,0.000247,-0.014324,0.039041,71,390.34,2,126,
MSFT,2026-06-11,2026-08-21,235.0,P,0.1,0.49,0.295,50.9282,-0.008135,0.000254,-0.013395,0.038296,71,390.34,2,101,
MSFT,2026-06-11,2026-08-21,240.0,P,0.1,0.54,0.32,53.4917,-0.013572,0.000377,-0.021959,0.059814,71,390.34,1,290,
MSFT,2026-06-11,2026-08-21,245.0,P,0.11,0.51,0.31,51.0259,-0.013433,0.000392,-0.020739,0.059286,71,390.34,8,137,
MSFT,2026-06-11,2026-08-21,250.0,P,0.39,0.51,0.45,49.0728,-0.013924,0.00042,-0.020549,0.061151,71,390.34,35,9470,
MSFT,2026-06-11,2026-08-21,255.0,P,0.28,0.59,0.435,48.2183,-0.016118,0.000485,-0.022872,0.069345,71,390.34,3,144,
MSFT,2026-06-11,2026-08-21,260.0,P,0.37,0.67,0.52,47.2662,-0.018434,0.000555,-0.025115,0.077774,71,390.34,3,219,
MSFT,2026-06-11,2026-08-21,265.0,P,0.41,0.75,0.58,46.1919,-0.020801,0.000629,-0.027162,0.086178,71,390.34,3,142,
MSFT,2026-06-11,2026-08-21,270.0,P,0.46,1.0,0.73,46.5826,-0.026734,0.000771,-0.033789,0.106425,71,390.34,20,405,
MSFT,2026-06-11,2026-08-21,275.0,P,0.64,1.05,0.845,45.0201,-0.028801,0.000849,-0.034694,0.113238,71,390.34,8,139,
MSFT,2026-06-11,2026-08-21,280.0,P,0.81,1.32,1.065,45.0079,-0.035271,0.001004,-0.040949,0.133872,71,390.34,50,961,
MSFT,2026-06-11,2026-08-21,285.0,P,1.02,1.57,1.295,44.5806,-0.041474,0.001156,-0.046219,0.152777,71,390.34,16,403,
MSFT,2026-06-11,2026-08-21,290.0,P,1.21,1.66,1.435,43.0548,-0.044864,0.001276,-0.047473,0.162784,71,390.34,6,810,
MSFT,2026-06-11,2026-08-21,295.0,P,1.48,1.86,1.67,42.0843,-0.050551,0.001436,-0.050961,0.179112,71,390.34,26,693,
MSFT,2026-06-11,2026-08-21,300.0,P,1.79,2.26,2.025,41.9317,-0.060098,0.001652,-0.058108,0.205342,71,390.34,101,2935,
MSFT,2026-06-11,2026-08-21,305.0,P,2.07,2.51,2.29,40.8941,-0.067184,0.001848,-0.061669,0.223946,71,390.34,16,31,
MSFT,2026-06-11,2026-08-21,310.0,P,2.51,2.94,2.725,40.4425,-0.077709,0.002089,-0.068035,0.250367,71,390.34,474,1688,
MSFT,2026-06-11,2026-08-21,315.0,P,2.8,3.6,3.2,40.5462,-0.092089,0.002366,-0.077309,0.284366,71,390.34,52,255,
MSFT,2026-06-11,2026-08-21,320.0,P,3.45,3.75,3.6,38.8007,-0.0989,0.002606,-0.077726,0.2997,71,390.34,281,1918,
MSFT,2026-06-11,2026-08-21,325.0,P,4.05,4.65,4.35,39.173,-0.117515,0.002923,-0.088641,0.339331,71,390.34,169,543,
MSFT,2026-06-11,2026-08-21,330.0,P,4.7,5.3,5.0,38.5596,-0.132663,0.003232,-0.094674,0.369326,71,390.34,138,3007,
MSFT,2026-06-11,2026-08-21,335.0,P,5.45,6.0,5.725,37.8851,-0.149002,0.003559,-0.100305,0.399616,71,390.34,120,145,
MSFT,2026-06-11,2026-08-21,340.0,P,6.4,6.75,6.575,37.1436,-0.166582,0.003906,-0.105414,0.429996,71,390.34,258,6248,
MSFT,2026-06-11,2026-08-21,345.0,P,7.4,7.8,7.6,36.8476,-0.188242,0.004253,-0.112538,0.464508,71,390.34,323,187,
MSFT,2026-06-11,2026-08-21,350.0,P,8.5,8.95,8.725,36.5149,-0.211383,0.004602,-0.119078,0.498074,71,390.34,500,9783,
MSFT,2026-06-11,2026-08-21,355.0,P,9.75,10.25,10.0,36.225,-0.236384,0.004944,-0.12531,0.530759,71,390.34,208,466,
MSFT,2026-06-11,2026-08-21,360.0,P,11.3,11.65,11.475,35.8771,-0.26271,0.00528,-0.130602,0.561401,71,390.34,449,5394,
MSFT,2026-06-11,2026-08-21,365.0,P,12.4,13.3,12.85,35.7093,-0.291271,0.005579,-0.135997,0.590509,71,390.34,143,677,
MSFT,2026-06-11,2026-08-21,370.0,P,14.55,15.5,15.025,36.1701,-0.322972,0.005765,-0.143487,0.618026,71,390.34,560,4138,
MSFT,2026-06-11,2026-08-21,375.0,P,16.45,17.0,16.725,35.279,-0.351691,0.006109,-0.143513,0.638784,71,390.34,214,416,
MSFT,2026-06-11,2026-08-21,380.0,P,18.7,19.2,18.95,35.2332,-0.383685,0.006296,-0.146481,0.657406,71,390.34,877,6421,
MSFT,2026-06-11,2026-08-21,385.0,P,20.95,21.55,21.25,35.1661,-0.416131,0.006443,-0.148199,0.671575,71,390.34,481,601,
MSFT,2026-06-11,2026-08-21,390.0,P,23.35,24.0,23.675,35.0013,-0.448883,0.006566,-0.148282,0.681163,71,390.34,871,4557,
MSFT,2026-06-11,2026-08-21,395.0,P,26.0,27.0,26.5,35.401,-0.481179,0.006539,-0.149878,0.686044,71,390.34,281,1892,
MSFT,2026-06-11,2026-08-21,400.0,P,28.75,29.45,29.1,34.7693,-0.514672,0.00666,-0.145369,0.686344,71,390.34,940,8041,
MSFT,2026-06-11,2026-08-21,405.0,P,31.4,33.0,32.2,35.5109,-0.544627,0.006485,-0.146492,0.682507,71,390.34,159,923,
MSFT,2026-06-11,2026-08-21,410.0,P,34.8,35.8,35.3,34.9372,-0.577742,0.006506,-0.140023,0.673727,71,390.34,527,5325,
MSFT,2026-06-11,2026-08-21,415.0,P,38.05,39.6,38.825,35.6391,-0.604999,0.006276,-0.139208,0.662881,71,390.34,473,1845,
MSFT,2026-06-11,2026-08-21,420.0,P,41.3,43.15,42.225,35.7733,-0.633306,0.006113,-0.134672,0.648099,71,390.34,151,4357,
MSFT,2026-06-11,2026-08-21,425.0,P,44.6,46.85,45.725,35.9473,-0.660143,0.00592,-0.129663,0.630701,71,390.34,43,463,
MSFT,2026-06-11,2026-08-21,430.0,P,48.05,50.65,49.35,36.0999,-0.685771,0.00571,-0.123953,0.610927,71,390.34,60,2555,
MSFT,2026-06-11,2026-08-21,435.0,P,51.7,54.45,53.075,36.0633,-0.711317,0.005502,-0.116626,0.588043,71,390.34,18,382,
MSFT,2026-06-11,2026-08-21,440.0,P,55.8,58.5,57.15,36.283,-0.733789,0.005256,-0.110433,0.565196,71,390.34,13,1909,
MSFT,2026-06-11,2026-08-21,445.0,P,59.75,62.4,61.075,36.048,-0.758191,0.00503,-0.101113,0.537382,71,390.34,21,381,
MSFT,2026-06-11,2026-08-21,450.0,P,64.05,66.55,65.3,36.1029,-0.779159,0.004774,-0.093362,0.510863,71,390.34,158,2786,
MSFT,2026-06-11,2026-08-21,455.0,P,68.0,70.75,69.375,36.0846,-0.799338,0.004516,-0.085008,0.482933,71,390.34,2,555,
MSFT,2026-06-11,2026-08-21,460.0,P,72.55,75.1,73.825,36.222,-0.816972,0.004252,-0.07762,0.456484,71,390.34,37,1440,
MSFT,2026-06-11,2026-08-21,465.0,P,76.65,79.45,78.05,36.2006,-0.83453,0.00399,-0.06922,0.428139,71,390.34,4,348,
MSFT,2026-06-11,2026-08-21,470.0,P,81.2,83.95,82.575,36.3898,-0.849192,0.003735,-0.062299,0.402839,71,390.34,18,1156,
MSFT,2026-06-11,2026-08-21,475.0,P,85.6,88.6,87.1,36.8476,-0.860652,0.003498,-0.057282,0.381969,71,390.34,5,102,
MSFT,2026-06-11,2026-08-21,480.0,P,90.15,93.1,91.625,36.7682,-0.875033,0.003251,-0.048913,0.354326,71,390.34,2,899,
MSFT,2026-06-11,2026-08-21,485.0,P,95.0,97.8,96.4,37.1405,-0.885048,0.003035,-0.043693,0.334062,71,390.34,1,32,
MSFT,2026-06-11,2026-08-21,490.0,P,99.5,102.6,101.05,37.7448,-0.892578,0.002845,-0.040147,0.318243,71,390.34,28,328,
MSFT,2026-06-11,2026-08-21,495.0,P,104.2,107.0,105.6,36.8537,-0.909353,0.002573,-0.027419,0.281058,71,390.34,12,42,
MSFT,2026-06-11,2026-08-21,500.0,P,108.95,111.85,110.4,37.4274,-0.915382,0.002407,-0.024135,0.266988,71,390.34,2,505,
MSFT,2026-06-11,2026-08-21,505.0,P,113.75,116.9,115.325,38.7396,-0.916306,0.002306,-0.025472,0.264796,71,390.34,1,67,
MSFT,2026-06-11,2026-08-21,510.0,P,118.6,121.4,120.0,37.7203,-0.930794,0.00205,-0.013095,0.22913,71,390.34,56,63,
MSFT,2026-06-11,2026-08-21,515.0,P,123.25,126.25,124.75,38.0621,-0.936376,0.001903,-0.009081,0.214686,71,390.34,1,2,
MSFT,2026-06-11,2026-08-21,520.0,P,128.4,131.25,129.825,39.0753,-0.937872,0.00182,-0.008977,0.210742,71,390.34,2,54,
MSFT,2026-06-11,2026-08-21,525.0,P,133.35,136.05,134.7,39.0387,-0.94457,0.001665,-0.00323,0.192694,71,390.34,1,1,
MSFT,2026-06-11,2026-08-21,530.0,P,138.05,141.4,139.725,41.8097,-0.936776,0.001724,-0.01293,0.213635,71,390.34,28,24,
MSFT,2026-06-11,2026-08-21,535.0,P,142.95,146.1,144.525,41.2481,-0.945551,0.001554,-0.004415,0.189991,71,390.34,25,27,
MSFT,2026-06-11,2026-08-21,540.0,P,147.8,151.4,149.6,43.7628,-0.939246,0.001597,-0.012771,0.207093,71,390.34,1,0,
MSFT,2026-06-11,2026-08-21,545.0,P,152.85,156.4,154.625,44.7149,-0.940393,0.00154,-0.012657,0.204026,71,390.34,0,0,
MSFT,2026-06-11,2026-08-21,550.0,P,157.8,161.4,159.6,45.6609,-0.941445,0.001487,-0.012573,0.201196,71,390.34,10,0,
MSFT,2026-06-11,2026-08-21,555.0,P,162.85,166.4,164.625,46.5887,-0.942465,0.001437,-0.01245,0.198437,71,390.34,0,0,
MSFT,2026-06-11,2026-08-21,560.0,P,167.8,171.4,169.6,47.5103,-0.943405,0.001391,-0.012354,0.19588,71,390.34,61,0,
MSFT,2026-06-11,2026-08-21,565.0,P,172.85,176.4,174.625,48.4136,-0.944324,0.001348,-0.012215,0.193368,71,390.34,0,0,
MSFT,2026-06-11,2026-08-21,570.0,P,177.8,181.4,179.6,49.3047,-0.9452,0.001307,-0.012066,0.190962,71,390.34,1,0,
MSFT,2026-06-11,2026-08-21,575.0,P,182.8,186.4,184.6,50.1836,-0.946037,0.001268,-0.011906,0.188649,71,390.34,0,0,
MSFT,2026-06-11,2026-08-21,580.0,P,187.8,191.4,189.6,51.0503,-0.94684,0.001232,-0.011733,0.186422,71,390.34,2,0,
MSFT,2026-06-11,2026-08-21,590.0,P,197.8,201.4,199.6,52.7593,-0.948311,0.001166,-0.011408,0.182315,71,390.34,2,0,
MSFT,2026-06-11,2026-08-21,600.0,P,207.8,211.4,209.6,54.4194,-0.949687,0.001106,-0.011017,0.178442,71,390.34,3,0,
MSFT,2026-06-11,2026-08-21,605.0,P,212.8,216.4,214.6,55.2373,-0.950324,0.001079,-0.010826,0.176639,71,390.34,0,0,
MSFT,2026-06-11,2026-08-21,610.0,P,217.85,221.4,219.625,56.0429,-0.950944,0.001053,-0.010616,0.174875,71,390.34,2,0,
MSFT,2026-06-11,2026-08-21,620.0,P,227.8,231.4,229.6,57.6298,-0.952104,0.001004,-0.010195,0.171561,71,390.34,2,0,
MSFT,2026-06-11,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.062095,0.0,71,390.34,1,0,
MSFT,2026-06-11,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.06308,0.0,71,390.34,1,0,
MSFT,2026-06-11,2026-08-21,650.0,P,248.4,251.8,250.1,0.001,-1.0,0.0,0.064066,0.0,71,390.34,3,0,
MSFT,2026-06-11,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.065052,0.0,71,390.34,0,0,
MSFT,2026-06-11,2026-08-21,680.0,P,201.1,204.35,202.725,0.001,-1.0,0.0,0.067023,0.0,71,390.34,1,0,
MSFT,2026-06-11,2026-08-21,700.0,P,220.6,224.6,222.6,0.001,-1.0,0.0,0.068994,0.0,71,390.34,2,0,
MSFT,2026-06-11,2026-08-21,720.0,P,240.6,244.45,242.525,0.001,-1.0,0.0,0.070966,0.0,71,390.34,2,0,
MSFT,2026-06-11,2026-08-21,740.0,P,260.5,264.5,262.5,0.001,-1.0,0.0,0.072937,0.0,71,390.34,50,0,
MSFT,2026-06-11,2026-08-21,760.0,P,280.5,284.5,282.5,0.001,-1.0,0.0,0.074908,0.0,71,390.34,1,0,
MSFT,2026-06-11,2026-08-21,780.0,P,301.4,304.35,302.875,0.001,-1.0,0.0,0.076879,0.0,71,390.34,0,0,
MSFT,2026-06-11,2026-08-21,800.0,P,320.5,324.45,322.475,0.001,-1.0,0.0,0.078851,0.0,71,390.34,0,0,
