symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-30,2026-08-21,485.0,C,1.91,2.39,2.15,46.9244,0.086345,0.002383,-0.103064,0.221679,52,373.02,10,1179,
MSFT,2026-06-30,2026-08-21,490.0,C,1.94,2.2,2.07,47.376,0.079821,0.002225,-0.098004,0.208961,52,373.02,41,7487,
MSFT,2026-06-30,2026-08-21,495.0,C,1.79,2.0,1.895,47.6812,0.073176,0.002069,-0.092255,0.19559,52,373.02,22,912,
MSFT,2026-06-30,2026-08-21,500.0,C,1.67,1.85,1.76,48.145,0.067836,0.001933,-0.087815,0.184521,52,373.02,2565,141047,
MSFT,2026-06-30,2026-08-21,505.0,C,1.53,1.73,1.63,48.7066,0.06339,0.001813,-0.08423,0.175074,52,373.02,8,1974,
MSFT,2026-06-30,2026-08-21,510.0,C,1.36,1.61,1.485,49.2071,0.059078,0.001699,-0.080484,0.165697,52,373.02,50,7143,
MSFT,2026-06-30,2026-08-21,515.0,C,1.23,1.5,1.365,49.6831,0.055041,0.001591,-0.07681,0.156716,52,373.02,251,2437,
MSFT,2026-06-30,2026-08-21,520.0,C,1.2,1.3,1.25,49.4756,0.048755,0.001451,-0.069428,0.142316,52,373.02,8,3810,
MSFT,2026-06-30,2026-08-21,525.0,C,0.98,1.4,1.19,51.2944,0.050401,0.001437,-0.073855,0.146138,52,373.02,24,1240,
MSFT,2026-06-30,2026-08-21,530.0,C,1.0,1.19,1.095,50.1226,0.041466,0.001257,-0.061676,0.124925,52,373.02,14,1435,
MSFT,2026-06-30,2026-08-21,535.0,C,0.74,1.28,1.01,50.4766,0.038388,0.001173,-0.058307,0.117333,52,373.02,3,242,
MSFT,2026-06-30,2026-08-21,540.0,C,0.72,1.0,0.86,50.147,0.033495,0.001056,-0.051785,0.104933,52,373.02,6,2497,
MSFT,2026-06-30,2026-08-21,545.0,C,0.75,1.2,0.975,52.2222,0.036086,0.001078,-0.05729,0.111553,52,373.02,1,206,
MSFT,2026-06-30,2026-08-21,550.0,C,0.73,0.95,0.84,51.9536,0.031804,0.000976,-0.051354,0.100545,52,373.02,15,5471,
MSFT,2026-06-30,2026-08-21,555.0,C,0.66,0.81,0.735,51.8071,0.028261,0.000888,-0.046414,0.091163,52,373.02,17,166,
MSFT,2026-06-30,2026-08-21,560.0,C,0.65,0.88,0.765,53.1011,0.028687,0.000877,-0.048145,0.092306,52,373.02,305,1114,
MSFT,2026-06-30,2026-08-21,565.0,C,0.52,0.71,0.615,52.271,0.023917,0.000765,-0.040698,0.079286,52,373.02,18,285,
MSFT,2026-06-30,2026-08-21,570.0,C,0.55,0.7,0.625,53.2964,0.023811,0.000748,-0.041323,0.078989,52,373.02,1,3322,
MSFT,2026-06-30,2026-08-21,575.0,C,0.5,0.65,0.575,53.5405,0.022005,0.000696,-0.038831,0.073911,52,373.02,1,111,
MSFT,2026-06-30,2026-08-21,580.0,C,0.47,0.64,0.555,54.1508,0.021109,0.000665,-0.037904,0.071359,52,373.02,15,1755,
MSFT,2026-06-30,2026-08-21,585.0,C,0.44,0.72,0.58,55.3715,0.021532,0.000661,-0.039397,0.072566,52,373.02,2,64,
MSFT,2026-06-30,2026-08-21,590.0,C,0.42,0.69,0.555,55.8842,0.020528,0.000629,-0.038176,0.069694,52,373.02,8,2317,
MSFT,2026-06-30,2026-08-21,595.0,C,0.39,0.54,0.465,55.3471,0.017636,0.000558,-0.033222,0.061251,52,373.02,2,46,
MSFT,2026-06-30,2026-08-21,600.0,C,0.38,0.5,0.44,55.7622,0.016679,0.000528,-0.031903,0.058399,52,373.02,28,6380,
MSFT,2026-06-30,2026-08-21,605.0,C,0.14,0.65,0.395,55.7622,0.015111,0.000485,-0.029306,0.053658,52,373.02,4,81,
MSFT,2026-06-30,2026-08-21,610.0,C,0.2,0.62,0.41,56.8364,0.015364,0.000483,-0.030291,0.054431,52,373.02,1,502,
MSFT,2026-06-30,2026-08-21,615.0,C,0.19,0.62,0.405,57.52,0.015006,0.000468,-0.030032,0.053339,52,373.02,1,238,
MSFT,2026-06-30,2026-08-21,620.0,C,0.28,0.38,0.33,56.7875,0.012595,0.000407,-0.025488,0.045859,52,373.02,7,1008,
MSFT,2026-06-30,2026-08-21,625.0,C,0.25,0.38,0.315,57.227,0.01201,0.000388,-0.024641,0.044007,52,373.02,18,22,
MSFT,2026-06-30,2026-08-21,630.0,C,0.06,0.55,0.305,57.7641,0.011593,0.000373,-0.024116,0.042678,52,373.02,6,271,
MSFT,2026-06-30,2026-08-21,635.0,C,0.05,0.54,0.295,58.2524,0.011143,0.000357,-0.023492,0.041236,52,373.02,1,39,
MSFT,2026-06-30,2026-08-21,640.0,C,0.15,0.52,0.335,59.9125,0.012205,0.000376,-0.026139,0.044625,52,373.02,1,229,
MSFT,2026-06-30,2026-08-21,645.0,C,0.04,0.51,0.275,59.1801,0.010276,0.000328,-0.022231,0.038429,52,373.02,3,10,
MSFT,2026-06-30,2026-08-21,650.0,C,0.13,0.5,0.315,60.8891,0.011353,0.000347,-0.024939,0.041911,52,373.02,5,542,
MSFT,2026-06-30,2026-08-21,655.0,C,0.03,0.49,0.26,60.2055,0.009629,0.000304,-0.021358,0.036305,52,373.02,2,13,
MSFT,2026-06-30,2026-08-21,660.0,C,0.1,0.37,0.235,60.1566,0.008749,0.00028,-0.01962,0.033383,52,373.02,3,165,
MSFT,2026-06-30,2026-08-21,665.0,C,0.06,0.47,0.265,61.7191,0.009577,0.000295,-0.021783,0.036135,52,373.02,3,5,
MSFT,2026-06-30,2026-08-21,680.0,C,0.11,0.4,0.255,63.4281,0.008986,0.000272,-0.02116,0.034175,52,373.02,1,799,
MSFT,2026-06-30,2026-08-21,700.0,C,0.05,0.26,0.155,62.5004,0.00574,0.000186,-0.014036,0.023017,52,373.02,6,1094,
MSFT,2026-06-30,2026-08-21,720.0,C,0.05,0.4,0.225,67.5784,0.007554,0.000219,-0.019332,0.029342,52,373.02,2,792,
MSFT,2026-06-30,2026-08-21,740.0,C,0.05,0.23,0.14,66.6019,0.004967,0.000153,-0.013136,0.020239,52,373.02,1,702,
MSFT,2026-06-30,2026-08-21,760.0,C,0.01,0.39,0.2,71.387,0.006444,0.00018,-0.017732,0.025503,52,373.02,1,228,
MSFT,2026-06-30,2026-08-21,780.0,C,0.01,0.2,0.105,68.9456,0.003637,0.000112,-0.010281,0.015315,52,373.02,2,357,
MSFT,2026-06-30,2026-08-21,800.0,C,0.05,0.08,0.065,67.9691,0.002364,7.7e-05,-0.006872,0.010387,52,373.02,154,5455,
MSFT,2026-06-30,2026-08-21,215.0,P,0.07,0.2,0.135,58.3989,-0.004219,0.000151,-0.009651,0.017495,52,373.02,1,443,
MSFT,2026-06-30,2026-08-21,220.0,P,0.05,0.23,0.14,56.3481,-0.004476,0.000165,-0.00981,0.018443,52,373.02,1,146,
MSFT,2026-06-30,2026-08-21,225.0,P,0.06,0.24,0.15,54.6391,-0.004938,0.000186,-0.010376,0.020133,52,373.02,2,67,
MSFT,2026-06-30,2026-08-21,230.0,P,0.11,0.21,0.16,52.8813,-0.005401,0.000208,-0.010867,0.021804,52,373.02,6,135,
MSFT,2026-06-30,2026-08-21,235.0,P,0.1,0.25,0.175,51.27,-0.006005,0.000236,-0.011566,0.023956,52,373.02,11,137,
MSFT,2026-06-30,2026-08-21,240.0,P,0.1,0.52,0.31,53.0278,-0.009905,0.000354,-0.018569,0.037213,52,373.02,1,297,
MSFT,2026-06-30,2026-08-21,245.0,P,0.23,0.34,0.285,50.2446,-0.009655,0.000365,-0.017189,0.036393,52,373.02,2,175,
MSFT,2026-06-30,2026-08-21,250.0,P,0.27,0.38,0.325,50.0982,-0.01258,0.000461,-0.021555,0.045813,52,373.02,3,9614,
MSFT,2026-06-30,2026-08-21,255.0,P,0.37,0.46,0.415,49.3169,-0.015192,0.000551,-0.024943,0.053907,52,373.02,1,163,
MSFT,2026-06-30,2026-08-21,260.0,P,0.45,0.56,0.505,48.6089,-0.018397,0.000659,-0.028927,0.063497,52,373.02,35,321,
MSFT,2026-06-30,2026-08-21,265.0,P,0.55,0.72,0.635,48.4136,-0.023214,0.000806,-0.035043,0.077319,52,373.02,4,190,
MSFT,2026-06-30,2026-08-21,270.0,P,0.66,0.81,0.735,47.1197,-0.026426,0.000923,-0.037974,0.0862,52,373.02,12,561,
MSFT,2026-06-30,2026-08-21,275.0,P,0.82,1.0,0.91,46.6436,-0.032167,0.001098,-0.044201,0.101491,52,373.02,11,278,
MSFT,2026-06-30,2026-08-21,280.0,P,1.01,1.19,1.1,45.8868,-0.038077,0.001281,-0.049868,0.116558,52,373.02,25,1224,
MSFT,2026-06-30,2026-08-21,285.0,P,1.22,1.42,1.32,45.191,-0.0451,0.001492,-0.056245,0.133694,52,373.02,3,519,
MSFT,2026-06-30,2026-08-21,290.0,P,1.49,1.71,1.6,44.6295,-0.053668,0.001736,-0.063718,0.153614,52,373.02,106,1020,
MSFT,2026-06-30,2026-08-21,295.0,P,1.81,2.08,1.945,44.2327,-0.064151,0.002015,-0.072519,0.176706,52,373.02,4,828,
MSFT,2026-06-30,2026-08-21,300.0,P,2.07,2.57,2.32,44.0924,-0.077201,0.002331,-0.083198,0.20374,52,373.02,182,3579,
MSFT,2026-06-30,2026-08-21,305.0,P,2.57,2.92,2.745,43.0181,-0.087898,0.002634,-0.089302,0.224651,52,373.02,22,374,
MSFT,2026-06-30,2026-08-21,310.0,P,3.1,3.5,3.3,42.6397,-0.10323,0.002992,-0.099419,0.25288,52,373.02,101,3368,
MSFT,2026-06-30,2026-08-21,315.0,P,3.7,4.1,3.9,42.0294,-0.119294,0.003366,-0.108419,0.280477,52,373.02,42,789,
MSFT,2026-06-30,2026-08-21,320.0,P,4.35,4.75,4.55,41.3092,-0.136687,0.003765,-0.116804,0.308302,52,373.02,336,3563,
MSFT,2026-06-30,2026-08-21,325.0,P,5.1,5.55,5.325,40.766,-0.156944,0.004186,-0.126089,0.338265,52,373.02,185,2705,
MSFT,2026-06-30,2026-08-21,330.0,P,6.0,6.5,6.25,40.3326,-0.179838,0.004618,-0.135727,0.369237,52,373.02,341,4775,
MSFT,2026-06-30,2026-08-21,335.0,P,7.0,7.65,7.325,40.0824,-0.205722,0.005045,-0.145933,0.400871,52,373.02,100,1110,
MSFT,2026-06-30,2026-08-21,340.0,P,8.35,8.9,8.625,39.7314,-0.233157,0.00547,-0.15484,0.430782,52,373.02,233,8404,
MSFT,2026-06-30,2026-08-21,345.0,P,9.75,10.35,10.05,39.4904,-0.263014,0.005868,-0.163429,0.4594,52,373.02,232,7213,
MSFT,2026-06-30,2026-08-21,350.0,P,11.5,12.0,11.75,39.3317,-0.294903,0.00623,-0.171305,0.485718,52,373.02,519,12037,
MSFT,2026-06-30,2026-08-21,355.0,P,13.05,13.85,13.45,39.2249,-0.328386,0.006545,-0.178085,0.508883,52,373.02,170,1648,
MSFT,2026-06-30,2026-08-21,360.0,P,15.0,15.8,15.4,38.9746,-0.362717,0.006835,-0.182561,0.528097,52,373.02,230,7101,
MSFT,2026-06-30,2026-08-21,365.0,P,17.2,18.0,17.6,38.8586,-0.398291,0.007054,-0.186094,0.543336,52,373.02,68,1615,
MSFT,2026-06-30,2026-08-21,370.0,P,19.6,20.45,20.025,38.8647,-0.43447,0.007192,-0.188525,0.554096,52,373.02,285,5435,
MSFT,2026-06-30,2026-08-21,375.0,P,22.15,22.95,22.55,38.6389,-0.470872,0.007314,-0.187952,0.560193,52,373.02,440,1703,
MSFT,2026-06-30,2026-08-21,380.0,P,24.9,25.75,25.325,38.6267,-0.507099,0.007334,-0.18675,0.561602,52,373.02,194,7705,
MSFT,2026-06-30,2026-08-21,385.0,P,27.8,28.65,28.225,38.4802,-0.543168,0.00732,-0.183111,0.558399,52,373.02,440,1241,
MSFT,2026-06-30,2026-08-21,390.0,P,30.8,31.85,31.325,38.5687,-0.57788,0.007206,-0.179182,0.550954,52,373.02,173,5647,
MSFT,2026-06-30,2026-08-21,395.0,P,34.0,35.1,34.55,38.4528,-0.612283,0.007075,-0.17262,0.539294,52,373.02,317,1243,
MSFT,2026-06-30,2026-08-21,400.0,P,37.3,38.65,37.975,38.6054,-0.64427,0.006854,-0.166363,0.52455,52,373.02,223,8675,
MSFT,2026-06-30,2026-08-21,405.0,P,40.8,42.35,41.575,38.7793,-0.674529,0.006596,-0.159187,0.507043,52,373.02,47,1331,
MSFT,2026-06-30,2026-08-21,410.0,P,44.4,45.95,45.175,38.4772,-0.705966,0.006359,-0.14802,0.485057,52,373.02,59,5248,
MSFT,2026-06-30,2026-08-21,415.0,P,48.25,50.3,49.275,39.4965,-0.727467,0.005974,-0.144926,0.467704,52,373.02,8,1985,
MSFT,2026-06-30,2026-08-21,420.0,P,52.2,54.1,53.15,39.0997,-0.756148,0.005696,-0.131811,0.441491,52,373.02,11,11944,
MSFT,2026-06-30,2026-08-21,425.0,P,56.2,58.25,57.225,39.2371,-0.779626,0.005365,-0.12195,0.417292,52,373.02,9,711,
MSFT,2026-06-30,2026-08-21,430.0,P,60.5,62.55,61.525,39.5209,-0.800311,0.005027,-0.11294,0.393804,52,373.02,26,2604,
MSFT,2026-06-30,2026-08-21,435.0,P,64.7,66.9,65.8,39.7284,-0.819811,0.004694,-0.103331,0.369689,52,373.02,1,474,
MSFT,2026-06-30,2026-08-21,440.0,P,69.15,71.35,70.25,40.0152,-0.837117,0.004369,-0.094351,0.346583,52,373.02,5,1998,
MSFT,2026-06-30,2026-08-21,445.0,P,73.5,75.85,74.675,40.2655,-0.853136,0.004055,-0.085247,0.32367,52,373.02,19,461,
MSFT,2026-06-30,2026-08-21,450.0,P,78.1,80.45,79.275,40.6622,-0.866725,0.003759,-0.077417,0.303003,52,373.02,28,2990,
MSFT,2026-06-30,2026-08-21,455.0,P,82.65,85.05,83.85,40.8941,-0.880094,0.003472,-0.068658,0.281491,52,373.02,10,796,
MSFT,2026-06-30,2026-08-21,460.0,P,87.2,89.75,88.475,41.3336,-0.890907,0.003212,-0.06168,0.263176,52,373.02,13,1653,
MSFT,2026-06-30,2026-08-21,465.0,P,92.0,94.35,93.175,41.2176,-0.904012,0.002935,-0.051151,0.239788,52,373.02,12,341,
MSFT,2026-06-30,2026-08-21,470.0,P,96.7,99.2,97.95,42.0111,-0.910622,0.002731,-0.047257,0.227462,52,373.02,13,1091,
MSFT,2026-06-30,2026-08-21,475.0,P,101.45,103.85,102.65,41.7608,-0.922303,0.002473,-0.036665,0.204733,52,373.02,6,102,
MSFT,2026-06-30,2026-08-21,480.0,P,106.2,108.65,107.425,42.0721,-0.929893,0.002269,-0.030244,0.189265,52,373.02,14,995,
MSFT,2026-06-30,2026-08-21,485.0,P,110.65,113.5,112.075,42.5421,-0.935929,0.002093,-0.025169,0.176534,52,373.02,1,75,
MSFT,2026-06-30,2026-08-21,490.0,P,115.9,118.4,117.15,43.2135,-0.940407,0.001947,-0.021607,0.166827,52,373.02,2,326,
MSFT,2026-06-30,2026-08-21,495.0,P,120.75,123.2,121.975,43.1646,-0.947648,0.00176,-0.014038,0.15062,52,373.02,43,71,
MSFT,2026-06-30,2026-08-21,500.0,P,125.4,128.0,126.7,42.9205,-0.954929,0.001571,-0.005905,0.133624,52,373.02,16,277,
MSFT,2026-06-30,2026-08-21,505.0,P,130.6,132.9,131.75,43.2623,-0.959151,0.001439,-0.001439,0.123416,52,373.02,43,0,
MSFT,2026-06-30,2026-08-21,510.0,P,135.3,137.8,136.55,43.5308,-0.963203,0.001314,0.003109,0.113348,52,373.02,44,0,
MSFT,2026-06-30,2026-08-21,515.0,P,140.3,142.8,141.55,44.605,-0.964068,0.001257,0.003417,0.111161,52,373.02,17,17,
MSFT,2026-06-30,2026-08-21,520.0,P,145.3,147.8,146.55,45.6793,-0.964828,0.001206,0.003654,0.109231,52,373.02,21,0,
MSFT,2026-06-30,2026-08-21,525.0,P,150.3,152.8,151.55,46.7535,-0.965493,0.00116,0.003823,0.107533,52,373.02,1,0,
MSFT,2026-06-30,2026-08-21,530.0,P,155.05,159.05,157.05,56.6166,-0.934724,0.001596,-0.045877,0.179108,52,373.02,16,0,
MSFT,2026-06-30,2026-08-21,535.0,P,160.0,163.7,161.85,55.6767,-0.943597,0.001448,-0.033093,0.159767,52,373.02,25,0,
MSFT,2026-06-30,2026-08-21,540.0,P,165.0,168.7,166.85,56.7875,-0.944525,0.001401,-0.033121,0.15769,52,373.02,1,0,
MSFT,2026-06-30,2026-08-21,545.0,P,170.0,173.1,171.55,53.5405,-0.959841,0.001147,-0.00865,0.121721,52,373.02,0,0,
MSFT,2026-06-30,2026-08-21,550.0,P,175.0,178.1,176.55,54.5659,-0.960497,0.00111,-0.008466,0.120101,52,373.02,10,0,
MSFT,2026-06-30,2026-08-21,555.0,P,180.0,183.1,181.55,55.5669,-0.961155,0.001076,-0.008218,0.118471,52,373.02,0,0,
MSFT,2026-06-30,2026-08-21,560.0,P,184.85,188.1,186.475,56.5678,-0.961744,0.001043,-0.00803,0.117005,52,373.02,61,0,
MSFT,2026-06-30,2026-08-21,565.0,P,190.0,193.1,191.55,57.5566,-0.962305,0.001013,-0.007837,0.115604,52,373.02,0,0,
MSFT,2026-06-30,2026-08-21,570.0,P,195.0,198.55,196.775,62.0731,-0.952529,0.001132,-0.026826,0.13931,52,373.02,1,0,
MSFT,2026-06-30,2026-08-21,575.0,P,200.0,203.1,201.55,59.4975,-0.963353,0.000958,-0.007431,0.11297,52,373.02,0,0,
MSFT,2026-06-30,2026-08-21,580.0,P,205.0,208.1,206.55,60.4374,-0.963878,0.000932,-0.007153,0.111644,52,373.02,2,0,
MSFT,2026-06-30,2026-08-21,590.0,P,215.0,219.25,217.125,70.6546,-0.94132,0.001177,-0.053973,0.164818,52,373.02,2,0,
MSFT,2026-06-30,2026-08-21,600.0,P,225.0,228.1,226.55,64.1117,-0.96571,0.000842,-0.006117,0.106976,52,373.02,3,0,
MSFT,2026-06-30,2026-08-21,605.0,P,230.0,233.1,231.55,65.015,-0.966098,0.000822,-0.0059,0.10598,52,373.02,0,0,
MSFT,2026-06-30,2026-08-21,610.0,P,235.05,238.6,236.825,70.1053,-0.956023,0.000943,-0.027782,0.131006,52,373.02,2,0,
MSFT,2026-06-30,2026-08-21,620.0,P,245.0,248.8,246.9,73.4134,-0.953119,0.000948,-0.035902,0.137919,52,373.02,2,0,
MSFT,2026-06-30,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.064074,0.0,52,373.02,1,0,
MSFT,2026-06-30,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.065091,0.0,52,373.02,1,0,
MSFT,2026-06-30,2026-08-21,650.0,P,248.4,251.8,250.1,0.001,-1.0,0.0,0.066108,0.0,52,373.02,3,0,
MSFT,2026-06-30,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.067125,0.0,52,373.02,0,0,
MSFT,2026-06-30,2026-08-21,680.0,P,201.1,204.35,202.725,0.001,-1.0,0.0,0.069159,0.0,52,373.02,1,0,
MSFT,2026-06-30,2026-08-21,700.0,P,220.6,224.6,222.6,0.001,-1.0,0.0,0.071193,0.0,52,373.02,2,0,
MSFT,2026-06-30,2026-08-21,720.0,P,240.6,244.45,242.525,0.001,-1.0,0.0,0.073227,0.0,52,373.02,2,0,
MSFT,2026-06-30,2026-08-21,740.0,P,260.5,264.5,262.5,0.001,-1.0,0.0,0.075261,0.0,52,373.02,50,0,
MSFT,2026-06-30,2026-08-21,760.0,P,280.5,284.5,282.5,0.001,-1.0,0.0,0.077295,0.0,52,373.02,1,0,
MSFT,2026-06-30,2026-08-21,780.0,P,301.4,304.35,302.875,0.001,-1.0,0.0,0.079329,0.0,52,373.02,0,0,
MSFT,2026-06-30,2026-08-21,800.0,P,320.5,324.45,322.475,0.001,-1.0,0.0,0.081364,0.0,52,373.02,0,0,
MSFT,2026-06-30,2026-09-18,215.0,C,157.95,161.85,159.9,70.4715,0.968545,0.000575,-0.074859,0.123578,80,373.02,1,7,
MSFT,2026-06-30,2026-09-18,220.0,C,153.85,156.95,155.4,71.3748,0.961777,0.000666,-0.085326,0.145024,80,373.02,38,42,
MSFT,2026-06-30,2026-09-18,225.0,C,196.95,200.35,198.65,205.9087,0.844922,0.000663,-0.547583,0.416271,80,373.02,6,6,
MSFT,2026-06-30,2026-09-18,230.0,C,143.2,147.15,145.175,64.8685,0.961722,0.000734,-0.080531,0.145194,80,373.02,2,50,
MSFT,2026-06-30,2026-09-18,235.0,C,138.4,142.25,140.325,63.3549,0.958511,0.000802,-0.083419,0.155019,80,373.02,2,3,
MSFT,2026-06-30,2026-09-18,240.0,C,134.35,137.4,135.875,63.9835,0.950454,0.000916,-0.093687,0.178804,80,373.02,1,12,
MSFT,2026-06-30,2026-09-18,245.0,C,129.5,132.55,131.025,62.2745,0.946921,0.000995,-0.096057,0.188877,80,373.02,0,1,
MSFT,2026-06-30,2026-09-18,250.0,C,124.65,127.45,126.05,59.9491,0.944677,0.001067,-0.096088,0.195168,80,373.02,1,42,
MSFT,2026-06-30,2026-09-18,255.0,C,119.85,122.65,121.25,58.4599,0.940207,0.001164,-0.099083,0.207467,80,373.02,1,1,
MSFT,2026-06-30,2026-09-18,260.0,C,115.05,117.85,116.45,56.934,0.935511,0.001267,-0.1019,0.220074,80,373.02,1,34,
MSFT,2026-06-30,2026-09-18,265.0,C,110.3,113.1,111.7,55.5607,0.930018,0.001384,-0.105271,0.234431,80,373.02,2,22,
MSFT,2026-06-30,2026-09-18,270.0,C,105.55,108.3,106.925,54.0349,0.924566,0.001507,-0.107996,0.248295,80,373.02,3,55,
MSFT,2026-06-30,2026-09-18,275.0,C,100.85,103.25,102.05,52.1123,0.920003,0.001634,-0.109022,0.259616,80,373.02,1,25,
MSFT,2026-06-30,2026-09-18,280.0,C,96.3,98.45,97.375,50.8672,0.912755,0.001786,-0.112759,0.277098,80,373.02,20,90,
MSFT,2026-06-30,2026-09-18,285.0,C,91.55,93.95,92.75,53.3513,0.89162,0.001997,-0.132549,0.324893,80,373.02,1,680,
MSFT,2026-06-30,2026-09-18,290.0,C,87.0,89.45,88.225,52.2466,0.881987,0.002167,-0.137044,0.345246,80,373.02,1,45,
MSFT,2026-06-30,2026-09-18,295.0,C,82.5,85.15,83.825,51.563,0.870055,0.002349,-0.143314,0.369323,80,373.02,1,42,
MSFT,2026-06-30,2026-09-18,300.0,C,78.05,80.55,79.3,49.9944,0.860537,0.002543,-0.145536,0.387683,80,373.02,17,234,
MSFT,2026-06-30,2026-09-18,305.0,C,73.7,76.3,75.0,49.1887,0.847292,0.002747,-0.151006,0.412051,80,373.02,96,10,
MSFT,2026-06-30,2026-09-18,310.0,C,69.4,71.7,70.55,47.4737,0.836599,0.002975,-0.152206,0.430771,80,373.02,26,516,
MSFT,2026-06-30,2026-09-18,315.0,C,65.3,67.7,66.5,46.9701,0.820155,0.003197,-0.158626,0.457994,80,373.02,1,4,
MSFT,2026-06-30,2026-09-18,320.0,C,61.05,63.65,62.35,46.195,0.803682,0.003432,-0.163547,0.483456,80,373.02,19,173,
MSFT,2026-06-30,2026-09-18,325.0,C,57.3,59.8,58.55,45.6518,0.785212,0.003663,-0.169164,0.509973,80,373.02,2,23,
MSFT,2026-06-30,2026-09-18,330.0,C,53.9,55.95,54.925,44.9377,0.766244,0.003904,-0.173614,0.535081,80,373.02,14,781,
MSFT,2026-06-30,2026-09-18,335.0,C,49.95,52.3,51.125,44.4128,0.745477,0.004136,-0.178421,0.56022,80,373.02,2,16,
MSFT,2026-06-30,2026-09-18,340.0,C,46.5,48.65,47.575,43.7109,0.724151,0.004378,-0.181913,0.583592,80,373.02,19,200,
MSFT,2026-06-30,2026-09-18,345.0,C,43.2,44.85,44.025,42.6062,0.702714,0.004654,-0.183076,0.604688,80,373.02,23,52,
MSFT,2026-06-30,2026-09-18,350.0,C,40.1,41.9,41.0,42.6825,0.677106,0.004816,-0.188609,0.626856,80,373.02,162,844,
MSFT,2026-06-30,2026-09-18,355.0,C,36.75,38.85,37.8,42.3925,0.651706,0.004994,-0.191812,0.64569,80,373.02,37,206,
MSFT,2026-06-30,2026-09-18,360.0,C,33.5,35.8,34.65,41.9119,0.625842,0.005177,-0.193407,0.661737,80,373.02,129,2081,
MSFT,2026-06-30,2026-09-18,365.0,C,31.9,32.75,32.325,41.2451,0.599274,0.005366,-0.193374,0.675008,80,373.02,159,398,
MSFT,2026-06-30,2026-09-18,370.0,C,28.9,30.3,29.6,41.2573,0.57182,0.005447,-0.195308,0.685371,80,373.02,461,3060,
MSFT,2026-06-30,2026-09-18,375.0,C,26.75,27.8,27.275,41.001,0.544196,0.005537,-0.195223,0.692412,80,373.02,220,431,
MSFT,2026-06-30,2026-09-18,380.0,C,23.6,25.55,24.575,40.9094,0.51662,0.005579,-0.194952,0.696087,80,373.02,361,4010,
MSFT,2026-06-30,2026-09-18,385.0,C,22.45,23.4,22.925,40.7721,0.489104,0.005601,-0.193619,0.696432,80,373.02,149,191,
MSFT,2026-06-30,2026-09-18,390.0,C,20.5,21.45,20.975,40.7294,0.462072,0.005583,-0.191872,0.693541,80,373.02,656,3553,
MSFT,2026-06-30,2026-09-18,395.0,C,18.75,19.6,19.175,40.65,0.435373,0.005546,-0.189178,0.68753,80,373.02,95,267,
MSFT,2026-06-30,2026-09-18,400.0,C,17.05,17.5,17.275,40.0183,0.406949,0.005552,-0.183131,0.677654,80,373.02,878,10883,
MSFT,2026-06-30,2026-09-18,405.0,C,15.5,16.35,15.925,40.6164,0.384194,0.005386,-0.182248,0.667129,80,373.02,22,102,
MSFT,2026-06-30,2026-09-18,410.0,C,13.9,14.85,14.375,40.5279,0.359345,0.005283,-0.177494,0.652929,80,373.02,216,5642,
MSFT,2026-06-30,2026-09-18,415.0,C,12.7,13.55,13.125,40.5829,0.336051,0.005147,-0.172927,0.636998,80,373.02,26,100,
MSFT,2026-06-30,2026-09-18,420.0,C,11.7,12.35,12.025,40.6378,0.313702,0.004997,-0.16792,0.619272,80,373.02,340,9209,
MSFT,2026-06-30,2026-09-18,425.0,C,10.4,11.15,10.775,40.5371,0.291359,0.004846,-0.161692,0.59909,80,373.02,58,154,
MSFT,2026-06-30,2026-09-18,430.0,C,9.4,10.15,9.775,40.6164,0.271102,0.004671,-0.156122,0.578598,80,373.02,156,7760,
MSFT,2026-06-30,2026-09-18,435.0,C,8.5,9.3,8.9,40.824,0.252735,0.004483,-0.151046,0.55815,80,373.02,4,72,
MSFT,2026-06-30,2026-09-18,440.0,C,7.85,8.35,8.1,40.7049,0.233189,0.004305,-0.143935,0.534361,80,373.02,188,12288,
MSFT,2026-06-30,2026-09-18,445.0,C,6.95,7.95,7.45,41.5167,0.221091,0.004095,-0.142126,0.51855,80,373.02,13,51,
MSFT,2026-06-30,2026-09-18,450.0,C,6.5,6.95,6.725,41.0193,0.200914,0.003919,-0.132596,0.490252,80,373.02,590,31449,
MSFT,2026-06-30,2026-09-18,455.0,C,5.65,6.4,6.025,41.3092,0.187201,0.003727,-0.127684,0.469581,80,373.02,35,112,
MSFT,2026-06-30,2026-09-18,460.0,C,5.4,5.75,5.575,41.2604,0.172044,0.003539,-0.120774,0.445311,80,373.02,78,10963,
MSFT,2026-06-30,2026-09-18,465.0,C,4.95,5.25,5.1,41.4374,0.159388,0.003354,-0.115278,0.423842,80,373.02,24,18,
MSFT,2026-06-30,2026-09-18,470.0,C,4.25,4.85,4.55,41.7578,0.14858,0.003177,-0.110735,0.404599,80,373.02,1089,8655,
MSFT,2026-06-30,2026-09-18,475.0,C,3.95,4.45,4.2,41.9836,0.137919,0.003005,-0.105736,0.384753,80,373.02,34,402,
