symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-12,2026-08-21,365.0,P,12.25,12.7,12.475,35.1691,-0.286202,0.005653,-0.133987,0.582104,70,390.74,184,718,
MSFT,2026-06-12,2026-08-21,370.0,P,14.0,14.45,14.225,34.9677,-0.316313,0.005947,-0.138524,0.608946,70,390.74,179,4387,
MSFT,2026-06-12,2026-08-21,375.0,P,15.95,16.45,16.2,34.9067,-0.347975,0.006188,-0.142709,0.632467,70,390.74,375,466,
MSFT,2026-06-12,2026-08-21,380.0,P,18.0,18.5,18.25,34.6686,-0.380111,0.006419,-0.144932,0.651591,70,390.74,708,6561,
MSFT,2026-06-12,2026-08-21,385.0,P,20.3,20.75,20.525,34.4855,-0.413151,0.0066,-0.146239,0.666413,70,390.74,121,788,
MSFT,2026-06-12,2026-08-21,390.0,P,22.75,23.25,23.0,34.4245,-0.44671,0.006712,-0.146905,0.676554,70,390.74,263,4839,
MSFT,2026-06-12,2026-08-21,395.0,P,25.4,25.75,25.575,34.1193,-0.480629,0.006825,-0.14517,0.681849,70,390.74,135,1992,
MSFT,2026-06-12,2026-08-21,400.0,P,28.15,28.6,28.375,34.0827,-0.514282,0.006836,-0.143506,0.682216,70,390.74,98,8029,
MSFT,2026-06-12,2026-08-21,405.0,P,30.8,31.65,31.225,34.1041,-0.54731,0.006788,-0.140975,0.677848,70,390.74,70,967,
MSFT,2026-06-12,2026-08-21,410.0,P,34.1,34.8,34.45,34.04,-0.579918,0.006711,-0.136927,0.66891,70,390.74,199,5246,
MSFT,2026-06-12,2026-08-21,415.0,P,37.45,38.85,38.15,35.1233,-0.606265,0.006401,-0.138027,0.658291,70,390.74,160,1650,
MSFT,2026-06-12,2026-08-21,420.0,P,40.8,42.4,41.6,35.2546,-0.635175,0.00623,-0.133352,0.643081,70,390.74,5049,4362,
MSFT,2026-06-12,2026-08-21,425.0,P,44.25,46.2,45.225,35.5872,-0.661605,0.006006,-0.129108,0.625848,70,390.74,27,478,
MSFT,2026-06-12,2026-08-21,430.0,P,48.1,50.0,49.05,35.7337,-0.687664,0.005789,-0.123232,0.605655,70,390.74,37,2567,
MSFT,2026-06-12,2026-08-21,435.0,P,51.9,53.95,52.925,35.9503,-0.711843,0.005548,-0.117285,0.583983,70,390.74,15,383,
MSFT,2026-06-12,2026-08-21,440.0,P,55.95,56.8,56.375,33.9545,-0.750949,0.005458,-0.097153,0.542669,70,390.74,24,1914,
MSFT,2026-06-12,2026-08-21,445.0,P,59.95,62.05,61.0,36.2189,-0.757022,0.00505,-0.103333,0.535528,70,390.74,21,369,
MSFT,2026-06-12,2026-08-21,450.0,P,64.1,65.95,65.025,35.7825,-0.781857,0.004812,-0.092316,0.5042,70,390.74,46,2909,
MSFT,2026-06-12,2026-08-21,455.0,P,68.25,70.55,69.4,36.5973,-0.795758,0.004527,-0.089274,0.485114,70,390.74,1,555,
MSFT,2026-06-12,2026-08-21,460.0,P,72.15,74.4,73.275,35.633,-0.822062,0.004272,-0.074525,0.445765,70,390.74,14,1434,
MSFT,2026-06-12,2026-08-21,465.0,P,76.85,79.4,78.125,37.1375,-0.827892,0.004014,-0.076126,0.436442,70,390.74,1,348,
MSFT,2026-06-12,2026-08-21,470.0,P,81.5,83.85,82.675,37.2595,-0.84322,0.003766,-0.068661,0.410829,70,390.74,20,1143,
MSFT,2026-06-12,2026-08-21,475.0,P,85.95,88.45,87.2,37.6288,-0.855541,0.003531,-0.062959,0.389031,70,390.74,5,102,
MSFT,2026-06-12,2026-08-21,480.0,P,90.2,93.1,91.65,38.0316,-0.866583,0.003309,-0.057625,0.368527,70,390.74,29,899,
MSFT,2026-06-12,2026-08-21,485.0,P,95.25,97.7,96.475,38.1781,-0.878488,0.003089,-0.050774,0.345331,70,390.74,1,32,
MSFT,2026-06-12,2026-08-21,490.0,P,99.95,102.4,101.175,38.5138,-0.888128,0.002888,-0.04536,0.325671,70,390.74,1,328,
MSFT,2026-06-12,2026-08-21,495.0,P,104.75,107.15,105.95,38.9227,-0.896459,0.002703,-0.040612,0.308009,70,390.74,12,42,
MSFT,2026-06-12,2026-08-21,500.0,P,109.35,111.95,110.65,39.4171,-0.903521,0.002535,-0.036595,0.292523,70,390.74,19,506,
MSFT,2026-06-12,2026-08-21,505.0,P,114.05,116.75,115.4,39.8444,-0.910378,0.002374,-0.032336,0.277009,70,390.74,1,68,
MSFT,2026-06-12,2026-08-21,510.0,P,118.65,121.65,120.15,40.589,-0.914757,0.002245,-0.030211,0.266843,70,390.74,56,63,
MSFT,2026-06-12,2026-08-21,515.0,P,123.9,126.5,125.2,41.0895,-0.920136,0.002112,-0.02673,0.254065,70,390.74,1,2,
MSFT,2026-06-12,2026-08-21,520.0,P,128.35,131.4,129.875,41.7425,-0.924215,0.001998,-0.02432,0.244154,70,390.74,2,54,
MSFT,2026-06-12,2026-08-21,525.0,P,133.7,136.35,135.025,42.5787,-0.926963,0.001904,-0.023121,0.237365,70,390.74,1,1,
MSFT,2026-06-12,2026-08-21,530.0,P,138.25,141.3,139.775,43.3844,-0.929617,0.001816,-0.021838,0.230721,70,390.74,28,24,
MSFT,2026-06-12,2026-08-21,535.0,P,143.2,146.2,144.7,43.9337,-0.933314,0.00172,-0.019167,0.221313,70,390.74,25,1,
MSFT,2026-06-12,2026-08-21,540.0,P,147.8,151.1,149.45,44.4464,-0.936891,0.001629,-0.016414,0.212042,70,390.74,1,0,
MSFT,2026-06-12,2026-08-21,545.0,P,152.7,156.05,154.375,45.1666,-0.939221,0.001557,-0.014948,0.205906,70,390.74,0,0,
MSFT,2026-06-12,2026-08-21,550.0,P,158.1,161.05,159.575,46.1187,-0.940312,0.001503,-0.014859,0.203008,70,390.74,10,0,
MSFT,2026-06-12,2026-08-21,555.0,P,162.6,166.5,164.55,49.2193,-0.931641,0.001565,-0.027094,0.225593,70,390.74,0,0,
MSFT,2026-06-12,2026-08-21,560.0,P,167.45,171.45,169.45,49.9456,-0.933752,0.001506,-0.025767,0.220188,70,390.74,61,0,
MSFT,2026-06-12,2026-08-21,565.0,P,172.6,176.5,174.55,51.1113,-0.933797,0.00147,-0.027059,0.220071,70,390.74,0,0,
MSFT,2026-06-12,2026-08-21,570.0,P,177.8,181.3,179.55,51.0747,-0.938865,0.001383,-0.02151,0.206849,70,390.74,1,0,
MSFT,2026-06-12,2026-08-21,575.0,P,182.6,186.35,184.475,52.2344,-0.938726,0.001355,-0.022869,0.207217,70,390.74,0,0,
MSFT,2026-06-12,2026-08-21,580.0,P,187.6,191.3,189.45,52.8752,-0.940626,0.001306,-0.021351,0.20217,70,390.74,2,0,
MSFT,2026-06-12,2026-08-21,590.0,P,197.8,201.3,199.55,54.6269,-0.942249,0.001237,-0.021136,0.197819,70,390.74,2,0,
MSFT,2026-06-12,2026-08-21,600.0,P,207.55,211.3,209.425,56.3359,-0.943737,0.001175,-0.02089,0.193794,70,390.74,3,0,
MSFT,2026-06-12,2026-08-21,605.0,P,212.65,216.3,214.475,57.1721,-0.944447,0.001146,-0.020739,0.191862,70,390.74,0,0,
MSFT,2026-06-12,2026-08-21,610.0,P,217.55,221.3,219.425,57.996,-0.945138,0.001119,-0.020568,0.189976,70,390.74,2,0,
MSFT,2026-06-12,2026-08-21,620.0,P,227.55,231.3,229.425,59.6318,-0.946384,0.001068,-0.020297,0.186553,70,390.74,2,0,
MSFT,2026-06-12,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.062016,0.0,70,390.74,1,0,
MSFT,2026-06-12,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.063,0.0,70,390.74,1,0,
MSFT,2026-06-12,2026-08-21,650.0,P,239.05,242.25,240.65,0.001,-1.0,0.0,0.063985,0.0,70,390.74,3,0,
MSFT,2026-06-12,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.064969,0.0,70,390.74,0,0,
MSFT,2026-06-12,2026-08-21,680.0,P,201.1,204.35,202.725,0.001,-1.0,0.0,0.066938,0.0,70,390.74,1,0,
MSFT,2026-06-12,2026-08-21,700.0,P,220.6,224.6,222.6,0.001,-1.0,0.0,0.068907,0.0,70,390.74,2,0,
MSFT,2026-06-12,2026-08-21,720.0,P,240.6,244.45,242.525,0.001,-1.0,0.0,0.070875,0.0,70,390.74,2,0,
MSFT,2026-06-12,2026-08-21,740.0,P,260.5,264.5,262.5,0.001,-1.0,0.0,0.072844,0.0,70,390.74,50,0,
MSFT,2026-06-12,2026-08-21,760.0,P,280.5,284.5,282.5,0.001,-1.0,0.0,0.074813,0.0,70,390.74,1,0,
MSFT,2026-06-12,2026-08-21,780.0,P,301.4,304.35,302.875,0.001,-1.0,0.0,0.076782,0.0,70,390.74,0,0,
MSFT,2026-06-12,2026-08-21,800.0,P,320.5,324.45,322.475,0.001,-1.0,0.0,0.07875,0.0,70,390.74,0,0,
