symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-10,2026-07-17,495.0,C,0.68,0.77,0.725,37.818,0.041463,0.001854,-0.058928,0.112246,37,397.36,78,2995,
MSFT,2026-06-10,2026-07-17,500.0,C,0.6,0.65,0.625,38.0377,0.035441,0.001622,-0.052106,0.098767,37,397.36,3135,27706,
MSFT,2026-06-10,2026-07-17,505.0,C,0.54,0.64,0.59,39.2706,0.033982,0.001518,-0.051917,0.095416,37,397.36,113,2505,
MSFT,2026-06-10,2026-07-17,510.0,C,0.49,0.56,0.525,39.6979,0.029905,0.001351,-0.047186,0.085856,37,397.36,78,3366,
MSFT,2026-06-10,2026-07-17,515.0,C,0.45,0.51,0.48,40.357,0.027096,0.001224,-0.044156,0.079092,37,397.36,53,1426,
MSFT,2026-06-10,2026-07-17,520.0,C,0.41,0.48,0.445,41.1871,0.025141,0.001127,-0.042296,0.07429,37,397.36,98,3828,
MSFT,2026-06-10,2026-07-17,525.0,C,0.35,0.6,0.475,43.897,0.028926,0.001189,-0.050628,0.083515,37,397.36,1012,3341,
MSFT,2026-06-10,2026-07-17,530.0,C,0.34,0.39,0.365,42.2369,0.020317,0.000918,-0.036198,0.062077,37,397.36,139,3729,
MSFT,2026-06-10,2026-07-17,535.0,C,0.14,0.37,0.255,43.067,0.019056,0.000853,-0.034933,0.05879,37,397.36,1,2486,
MSFT,2026-06-10,2026-07-17,540.0,C,0.3,0.36,0.33,44.0191,0.018211,0.000803,-0.034334,0.056565,37,397.36,286,1731,
MSFT,2026-06-10,2026-07-17,545.0,C,0.22,0.32,0.27,44.3853,0.016219,0.000721,-0.031341,0.051233,37,397.36,189,758,
MSFT,2026-06-10,2026-07-17,550.0,C,0.25,0.29,0.27,44.8736,0.0147,0.000656,-0.029107,0.047087,37,397.36,2682,5156,
MSFT,2026-06-10,2026-07-17,555.0,C,0.04,0.31,0.175,46.3384,0.015157,0.000652,-0.030841,0.048341,37,397.36,203,782,
MSFT,2026-06-10,2026-07-17,560.0,C,0.19,0.28,0.235,46.729,0.01366,0.000591,-0.028426,0.044202,37,397.36,118,1064,
MSFT,2026-06-10,2026-07-17,565.0,C,0.1,0.26,0.18,47.315,0.012652,0.000546,-0.026926,0.041368,37,397.36,18,332,
MSFT,2026-06-10,2026-07-17,570.0,C,0.14,0.33,0.235,49.854,0.014986,0.0006,-0.032814,0.047874,37,397.36,20,731,
MSFT,2026-06-10,2026-07-17,575.0,C,0.01,0.38,0.195,51.856,0.01645,0.000625,-0.036954,0.051858,37,397.36,3,519,
MSFT,2026-06-10,2026-07-17,580.0,C,0.15,0.37,0.26,50.2935,0.011951,0.000489,-0.027209,0.039375,37,397.36,1,573,
MSFT,2026-06-10,2026-07-17,585.0,C,0.02,0.18,0.1,49.0239,0.008744,0.000382,-0.020192,0.029983,37,397.36,7,1992,
MSFT,2026-06-10,2026-07-17,590.0,C,0.03,0.34,0.185,50.0982,0.008767,0.000375,-0.020675,0.030053,37,397.36,70,889,
MSFT,2026-06-10,2026-07-17,595.0,C,0.01,0.33,0.17,50.4888,0.008016,0.000344,-0.019255,0.02778,37,397.36,3,682,
MSFT,2026-06-10,2026-07-17,600.0,C,0.09,0.16,0.125,51.0747,0.007546,0.000322,-0.018464,0.026342,37,397.36,971,5271,
MSFT,2026-06-10,2026-07-17,620.0,C,0.05,0.15,0.1,51.856,0.004803,0.000213,-0.012549,0.017651,37,397.36,1,1514,
MSFT,2026-06-10,2026-07-17,640.0,C,0.05,0.14,0.095,54.7856,0.004343,0.000184,-0.012108,0.016134,37,397.36,18,1005,
MSFT,2026-06-10,2026-07-17,660.0,C,0.01,0.14,0.075,56.4457,0.003334,0.000141,-0.009835,0.012729,37,397.36,1,336,
MSFT,2026-06-10,2026-07-17,680.0,C,0.04,0.27,0.155,63.9652,0.005899,0.000207,-0.018537,0.021191,37,397.36,13,1035,
MSFT,2026-06-10,2026-07-17,700.0,C,0.01,0.16,0.085,62.9887,0.003417,0.000129,-0.011204,0.013013,37,397.36,42,413,
MSFT,2026-06-10,2026-07-17,720.0,C,0.01,0.03,0.02,57.8129,0.000913,4.2e-05,-0.003095,0.003917,37,397.36,568,1153,
MSFT,2026-06-10,2026-07-17,215.0,P,0.02,0.18,0.1,73.2425,-0.002835,9.4e-05,-0.010766,0.011,37,397.36,14,251,
MSFT,2026-06-10,2026-07-17,220.0,P,0.0,0.23,0.115,71.68,-0.003256,0.000109,-0.011932,0.012461,37,397.36,2,157,
MSFT,2026-06-10,2026-07-17,225.0,P,0.0,0.25,0.125,69.9222,-0.003653,0.000123,-0.0129,0.013816,37,397.36,2,97,
MSFT,2026-06-10,2026-07-17,230.0,P,0.0,2.0,1.0,89.8927,-0.019397,0.000415,-0.071646,0.059685,37,397.36,6,66,
MSFT,2026-06-10,2026-07-17,235.0,P,0.01,0.26,0.135,65.5277,-0.00415,0.000148,-0.013541,0.01549,37,397.36,6,104,
MSFT,2026-06-10,2026-07-17,240.0,P,0.01,0.27,0.14,63.3793,-0.004425,0.000162,-0.013863,0.016405,37,397.36,15,662,
MSFT,2026-06-10,2026-07-17,245.0,P,0.01,0.28,0.145,61.2309,-0.004703,0.000177,-0.014135,0.017322,37,397.36,7,185,
MSFT,2026-06-10,2026-07-17,250.0,P,0.01,0.28,0.145,58.8871,-0.00487,0.00019,-0.014015,0.01787,37,397.36,8,246,
MSFT,2026-06-10,2026-07-17,255.0,P,0.01,0.29,0.15,56.8364,-0.005202,0.000208,-0.014336,0.01895,37,397.36,4,187,
MSFT,2026-06-10,2026-07-17,260.0,P,0.01,0.3,0.155,54.7856,-0.005542,0.000229,-0.01461,0.020047,37,397.36,4,261,
MSFT,2026-06-10,2026-07-17,265.0,P,0.02,0.31,0.165,53.0278,-0.00611,0.000258,-0.015409,0.02186,37,397.36,6,306,
MSFT,2026-06-10,2026-07-17,270.0,P,0.05,0.32,0.185,51.5142,-0.006937,0.000297,-0.016737,0.024459,37,397.36,5,188,
MSFT,2026-06-10,2026-07-17,275.0,P,0.05,0.35,0.2,53.8091,-0.012048,0.00046,-0.028326,0.039651,37,397.36,1,64,
MSFT,2026-06-10,2026-07-17,280.0,P,0.08,0.26,0.17,49.3657,-0.009924,0.000424,-0.02193,0.033495,37,397.36,104,2986,
MSFT,2026-06-10,2026-07-17,285.0,P,0.03,0.2,0.115,45.5084,-0.008386,0.000397,-0.017426,0.028903,37,397.36,6,240,
MSFT,2026-06-10,2026-07-17,290.0,P,0.12,0.32,0.22,46.2896,-0.012683,0.00056,-0.025404,0.041458,37,397.36,3,685,
MSFT,2026-06-10,2026-07-17,295.0,P,0.1,0.35,0.225,44.6783,-0.014226,0.00064,-0.027045,0.045775,37,397.36,1,596,
MSFT,2026-06-10,2026-07-17,300.0,P,0.1,0.33,0.215,42.0904,-0.014197,0.000678,-0.025401,0.045695,37,397.36,92,3545,
MSFT,2026-06-10,2026-07-17,305.0,P,0.34,0.42,0.38,41.4801,-0.017999,0.000844,-0.030645,0.056004,37,397.36,250,93,
MSFT,2026-06-10,2026-07-17,310.0,P,0.23,0.64,0.435,42.1881,-0.026012,0.001132,-0.042495,0.076441,37,397.36,2,6173,
MSFT,2026-06-10,2026-07-17,315.0,P,0.3,0.58,0.44,39.1852,-0.025372,0.001194,-0.038588,0.074861,37,397.36,1,94,
MSFT,2026-06-10,2026-07-17,320.0,P,0.63,0.68,0.655,38.0133,-0.030057,0.001417,-0.043042,0.086217,37,397.36,18,1800,
MSFT,2026-06-10,2026-07-17,325.0,P,0.53,0.83,0.68,37.1344,-0.036687,0.001709,-0.049463,0.101603,37,397.36,2,330,
MSFT,2026-06-10,2026-07-17,330.0,P,0.73,1.02,0.875,36.3166,-0.04493,0.00206,-0.056911,0.119768,37,397.36,122,2221,
MSFT,2026-06-10,2026-07-17,335.0,P,1.11,1.41,1.26,36.4997,-0.059521,0.002564,-0.07139,0.149763,37,397.36,55,306,
MSFT,2026-06-10,2026-07-17,340.0,P,1.35,1.53,1.44,34.6808,-0.066749,0.00295,-0.073967,0.163748,37,397.36,431,3552,
MSFT,2026-06-10,2026-07-17,345.0,P,1.7,1.9,1.8,34.0217,-0.081866,0.003515,-0.084584,0.191387,37,397.36,233,1095,
MSFT,2026-06-10,2026-07-17,350.0,P,2.17,2.4,2.285,33.5761,-0.10114,0.004166,-0.097364,0.223874,37,397.36,359,8116,
MSFT,2026-06-10,2026-07-17,355.0,P,2.47,2.9,2.685,32.7338,-0.121188,0.004864,-0.107675,0.25484,37,397.36,250,1218,
MSFT,2026-06-10,2026-07-17,360.0,P,3.2,3.55,3.375,32.0624,-0.145854,0.005641,-0.119342,0.289495,37,397.36,184,6298,
MSFT,2026-06-10,2026-07-17,365.0,P,4.0,4.4,4.2,31.6108,-0.17594,0.006468,-0.132426,0.327231,37,397.36,170,3773,
MSFT,2026-06-10,2026-07-17,370.0,P,5.0,5.4,5.2,31.1225,-0.209925,0.007318,-0.144519,0.364539,37,397.36,685,10821,
MSFT,2026-06-10,2026-07-17,375.0,P,6.15,6.6,6.375,30.6831,-0.248435,0.008159,-0.155709,0.400692,37,397.36,516,3896,
MSFT,2026-06-10,2026-07-17,380.0,P,7.65,8.0,7.825,30.2436,-0.291046,0.008961,-0.16504,0.433793,37,397.36,2836,10686,
MSFT,2026-06-10,2026-07-17,385.0,P,9.1,9.75,9.425,30.0727,-0.338564,0.009615,-0.173783,0.462807,37,397.36,450,3044,
MSFT,2026-06-10,2026-07-17,390.0,P,10.95,11.7,11.325,29.8042,-0.388474,0.010164,-0.178827,0.484865,37,397.36,816,7575,
MSFT,2026-06-10,2026-07-17,395.0,P,13.3,13.9,13.6,29.5295,-0.440556,0.01056,-0.180438,0.499104,37,397.36,546,3258,
MSFT,2026-06-10,2026-07-17,400.0,P,15.8,16.3,16.05,29.1328,-0.494131,0.010823,-0.1776,0.504663,37,397.36,1012,11081,
MSFT,2026-06-10,2026-07-17,405.0,P,18.1,19.15,18.625,29.1053,-0.547527,0.010757,-0.173635,0.501132,37,397.36,2519,6741,
MSFT,2026-06-10,2026-07-17,410.0,P,21.0,22.7,21.85,29.9842,-0.595489,0.010214,-0.172911,0.49019,37,397.36,140,6104,
MSFT,2026-06-10,2026-07-17,415.0,P,24.5,25.95,25.225,29.792,-0.644924,0.009878,-0.161654,0.471037,37,397.36,126,3534,
MSFT,2026-06-10,2026-07-17,420.0,P,27.5,29.1,28.3,28.8581,-0.697438,0.00956,-0.141832,0.441568,37,397.36,248,17296,
MSFT,2026-06-10,2026-07-17,425.0,P,30.95,33.9,32.425,31.269,-0.72196,0.00848,-0.147531,0.424423,37,397.36,56,6540,
MSFT,2026-06-10,2026-07-17,430.0,P,34.9,36.9,35.9,28.9039,-0.779876,0.0081,-0.111968,0.374721,37,397.36,80,1997,
MSFT,2026-06-10,2026-07-17,435.0,P,38.55,41.05,39.8,28.9009,-0.815275,0.007294,-0.095565,0.337391,37,397.36,37,1650,
MSFT,2026-06-10,2026-07-17,440.0,P,43.15,46.05,44.6,31.1774,-0.826421,0.006501,-0.099551,0.324436,37,397.36,10,2593,
MSFT,2026-06-10,2026-07-17,445.0,P,47.3,49.8,48.55,29.0168,-0.872766,0.005677,-0.064048,0.26367,37,397.36,32,937,
MSFT,2026-06-10,2026-07-17,450.0,P,52.2,55.7,53.95,34.3207,-0.85317,0.005294,-0.095717,0.290795,37,397.36,112,2566,
MSFT,2026-06-10,2026-07-17,455.0,P,56.65,59.7,58.175,32.5019,-0.889075,0.0046,-0.064147,0.239323,37,397.36,116,1052,
MSFT,2026-06-10,2026-07-17,460.0,P,61.35,64.1,62.725,31.5437,-0.914759,0.003908,-0.041677,0.197285,37,397.36,9,979,
MSFT,2026-06-10,2026-07-17,465.0,P,66.05,68.85,67.45,31.8854,-0.928043,0.0034,-0.031345,0.173503,37,397.36,9,562,
MSFT,2026-06-10,2026-07-17,470.0,P,70.9,74.05,72.475,34.6808,-0.923914,0.003262,-0.041089,0.18106,37,397.36,17,722,
MSFT,2026-06-10,2026-07-17,475.0,P,75.75,79.05,77.4,36.3288,-0.926931,0.003019,-0.041803,0.175554,37,397.36,6,204,
MSFT,2026-06-10,2026-07-17,480.0,P,80.7,84.0,82.35,37.6349,-0.931383,0.002777,-0.040025,0.167276,37,397.36,18,263,
MSFT,2026-06-10,2026-07-17,485.0,P,85.6,88.85,87.225,38.2575,-0.938839,0.002498,-0.033267,0.152984,37,397.36,15,66,
MSFT,2026-06-10,2026-07-17,490.0,P,90.6,93.85,92.225,39.7711,-0.940922,0.002339,-0.033617,0.148888,37,397.36,25,159,
MSFT,2026-06-10,2026-07-17,495.0,P,95.6,98.75,97.175,40.5524,-0.946151,0.002132,-0.028749,0.138401,37,397.36,2,101,
MSFT,2026-06-10,2026-07-17,500.0,P,100.6,103.65,102.125,41.2481,-0.951121,0.001941,-0.023648,0.12814,37,397.36,14,46,
MSFT,2026-06-10,2026-07-17,505.0,P,105.6,109.0,107.3,45.191,-0.941619,0.002039,-0.04215,0.147509,37,397.36,2,0,
MSFT,2026-06-10,2026-07-17,510.0,P,110.6,114.05,112.325,46.961,-0.941764,0.001959,-0.044989,0.147221,37,397.36,1,0,
MSFT,2026-06-10,2026-07-17,515.0,P,115.6,118.95,117.275,47.6812,-0.946086,0.001815,-0.040167,0.138534,37,397.36,4,0,
MSFT,2026-06-10,2026-07-17,520.0,P,120.6,124.05,122.325,49.7686,-0.94465,0.001776,-0.045582,0.141442,37,397.36,3,0,
MSFT,2026-06-10,2026-07-17,525.0,P,125.6,129.1,127.35,51.4897,-0.944613,0.001717,-0.048425,0.141518,37,397.36,2,0,
MSFT,2026-06-10,2026-07-17,530.0,P,130.6,134.0,132.3,52.1245,-0.948493,0.001601,-0.043425,0.133604,37,397.36,2,0,
MSFT,2026-06-10,2026-07-17,535.0,P,135.6,139.1,137.35,54.1753,-0.947031,0.001575,-0.048878,0.136606,37,397.36,4,0,
MSFT,2026-06-10,2026-07-17,540.0,P,140.6,143.55,142.075,50.9282,-0.963099,0.001252,-0.018048,0.102086,37,397.36,52,0,
MSFT,2026-06-10,2026-07-17,545.0,P,145.6,148.7,147.15,53.5527,-0.959606,0.001282,-0.026947,0.109894,37,397.36,26,0,
MSFT,2026-06-10,2026-07-17,550.0,P,150.6,154.0,152.3,57.3002,-0.952584,0.001364,-0.04401,0.125062,37,397.36,75,0,
MSFT,2026-06-10,2026-07-17,555.0,P,155.6,159.1,157.35,59.3266,-0.951034,0.001351,-0.049605,0.128324,37,397.36,10,0,
MSFT,2026-06-10,2026-07-17,565.0,P,151.3,155.2,153.25,0.001,-1.0,0.0,0.056061,0.0,37,397.36,1,0,
MSFT,2026-06-10,2026-07-17,575.0,P,173.15,176.6,174.875,0.001,-1.0,0.0,0.057053,0.0,37,397.36,1,0,
MSFT,2026-06-10,2026-07-17,590.0,P,188.25,191.8,190.025,0.001,-1.0,0.0,0.058541,0.0,37,397.36,0,0,
MSFT,2026-06-10,2026-07-17,600.0,P,200.6,203.8,202.2,67.2244,-0.964157,0.000926,-0.03233,0.099684,37,397.36,1,0,
MSFT,2026-06-10,2026-07-17,620.0,P,197.3,200.65,198.975,0.001,-1.0,0.0,0.061518,0.0,37,397.36,0,0,
MSFT,2026-06-10,2026-07-17,640.0,P,217.3,220.65,218.975,0.001,-1.0,0.0,0.063503,0.0,37,397.36,1,0,
MSFT,2026-06-10,2026-07-24,270.0,C,127.85,131.35,129.6,71.8387,0.954632,0.000963,-0.132229,0.13163,44,397.36,2,2,
MSFT,2026-06-10,2026-07-24,280.0,C,118.0,121.5,119.75,67.2244,0.949002,0.00113,-0.135951,0.144548,44,397.36,10,10,
MSFT,2026-06-10,2026-07-24,290.0,C,108.0,111.55,109.775,61.8778,0.944515,0.001312,-0.135008,0.154542,44,397.36,1,13,
MSFT,2026-06-10,2026-07-24,300.0,C,98.2,101.7,99.95,57.4711,0.937025,0.00156,-0.138486,0.170676,44,397.36,8,14,
MSFT,2026-06-10,2026-07-24,305.0,C,93.4,96.95,95.175,55.9697,0.930694,0.001726,-0.144161,0.183825,44,397.36,12,22,
MSFT,2026-06-10,2026-07-24,310.0,C,88.3,91.95,90.125,53.0278,0.928448,0.001866,-0.141178,0.188389,44,397.36,8,27,
MSFT,2026-06-10,2026-07-24,315.0,C,83.45,87.1,85.275,51.0808,0.922637,0.002057,-0.143979,0.199961,44,397.36,5,17,
MSFT,2026-06-10,2026-07-24,320.0,C,78.65,82.35,80.5,56.7387,0.88874,0.002422,-0.195503,0.261547,44,397.36,4,20,
MSFT,2026-06-10,2026-07-24,325.0,C,73.8,77.5,75.65,54.334,0.88162,0.002643,-0.195843,0.273348,44,397.36,4,18,
MSFT,2026-06-10,2026-07-24,330.0,C,68.85,72.75,70.8,52.2405,0.872637,0.002894,-0.197997,0.287734,44,397.36,11,24,
MSFT,2026-06-10,2026-07-24,335.0,C,64.45,68.05,66.25,50.2446,0.862346,0.003174,-0.200569,0.303561,44,397.36,18,24,
MSFT,2026-06-10,2026-07-24,345.0,C,55.2,58.8,57.0,46.4544,0.837409,0.003836,-0.206252,0.339217,44,397.36,38,38,
MSFT,2026-06-10,2026-07-24,350.0,C,50.85,53.65,52.25,42.9998,0.829972,0.004266,-0.19801,0.349158,44,397.36,6225,30,
MSFT,2026-06-10,2026-07-24,355.0,C,46.35,49.95,48.15,43.2928,0.803515,0.004637,-0.214721,0.382133,44,397.36,2,24,
MSFT,2026-06-10,2026-07-24,360.0,C,41.85,45.7,43.775,41.9073,0.782738,0.005084,-0.219468,0.405567,44,397.36,1,11,
MSFT,2026-06-10,2026-07-24,365.0,C,38.45,41.6,40.025,40.6683,0.759043,0.005553,-0.22444,0.429822,44,397.36,22,23,
MSFT,2026-06-10,2026-07-24,375.0,C,30.95,34.0,32.475,38.761,0.702015,0.006482,-0.234951,0.478223,44,397.36,1,2,
MSFT,2026-06-10,2026-07-24,380.0,C,27.7,29.65,28.675,36.3349,0.674334,0.007186,-0.228846,0.496967,44,397.36,27,13,
MSFT,2026-06-10,2026-07-24,385.0,C,24.6,27.0,25.8,36.9269,0.634858,0.007379,-0.239993,0.51864,44,397.36,9,116,
MSFT,2026-06-10,2026-07-24,390.0,C,20.95,23.35,22.15,35.2851,0.598563,0.007944,-0.235211,0.53351,44,397.36,8,25,
MSFT,2026-06-10,2026-07-24,395.0,C,18.95,21.3,20.125,36.2342,0.557678,0.007897,-0.244137,0.544632,44,397.36,12,21,
MSFT,2026-06-10,2026-07-24,400.0,C,16.9,17.9,17.4,34.3818,0.516321,0.008403,-0.233451,0.549934,44,397.36,293,87,
MSFT,2026-06-10,2026-07-24,405.0,C,13.65,16.0,14.825,34.867,0.475843,0.008278,-0.234859,0.549385,44,397.36,56,121,
MSFT,2026-06-10,2026-07-24,410.0,C,12.3,13.85,13.075,34.5466,0.434642,0.008258,-0.228938,0.542992,44,397.36,75,493,
MSFT,2026-06-10,2026-07-24,415.0,C,11.0,12.25,11.625,34.8853,0.396709,0.00801,-0.225272,0.531842,44,397.36,144,154,
MSFT,2026-06-10,2026-07-24,420.0,C,8.65,10.05,9.35,33.7287,0.35301,0.007985,-0.209401,0.512598,44,397.36,264,205,
MSFT,2026-06-10,2026-07-24,425.0,C,7.65,8.9,8.275,34.2597,0.319527,0.007561,-0.203685,0.493067,44,397.36,35,317,
MSFT,2026-06-10,2026-07-24,430.0,C,6.45,7.3,6.875,33.5273,0.280177,0.00728,-0.187327,0.46456,44,397.36,159,263,
MSFT,2026-06-10,2026-07-24,435.0,C,5.35,6.7,6.025,34.6503,0.256008,0.006731,-0.184239,0.443928,44,397.36,62,161,
MSFT,2026-06-10,2026-07-24,440.0,C,4.35,5.55,4.95,34.2536,0.223395,0.006321,-0.168672,0.412091,44,397.36,532,1353,
MSFT,2026-06-10,2026-07-24,445.0,C,4.2,5.2,4.7,35.5536,0.206089,0.005811,-0.166491,0.393225,44,397.36,50,1090,
MSFT,2026-06-10,2026-07-24,450.0,C,3.45,3.7,3.575,33.4846,0.164966,0.005373,-0.136441,0.342425,44,397.36,81,313,
MSFT,2026-06-10,2026-07-24,455.0,C,2.63,4.0,3.315,36.3105,0.164372,0.004943,-0.147055,0.341625,44,397.36,420,186,
MSFT,2026-06-10,2026-07-24,460.0,C,2.55,3.3,2.925,36.0053,0.141542,0.004514,-0.13184,0.309366,44,397.36,157,210,
MSFT,2026-06-10,2026-07-24,465.0,C,1.67,3.05,2.36,36.9452,0.129836,0.004147,-0.127249,0.291601,44,397.36,24,488,
MSFT,2026-06-10,2026-07-24,470.0,C,1.47,2.75,2.11,37.5861,0.117476,0.0038,-0.120487,0.27187,44,397.36,39,88,
MSFT,2026-06-10,2026-07-24,475.0,C,1.45,2.41,1.93,37.9157,0.104446,0.003463,-0.111562,0.249907,44,397.36,1,36,
MSFT,2026-06-10,2026-07-24,480.0,C,1.35,2.04,1.695,37.9157,0.090748,0.003124,-0.100508,0.225421,44,397.36,30,265,
MSFT,2026-06-10,2026-07-24,485.0,C,0.96,1.88,1.42,38.6847,0.083163,0.002868,-0.095938,0.21119,44,397.36,14,23,
MSFT,2026-06-10,2026-07-24,490.0,C,1.01,1.36,1.185,37.4152,0.064948,0.002455,-0.076761,0.174822,44,397.36,2,33,
MSFT,2026-06-10,2026-07-24,495.0,C,0.55,1.5,1.025,39.6002,0.067144,0.00238,-0.083228,0.179383,44,397.36,1,218,
MSFT,2026-06-10,2026-07-24,500.0,C,0.9,1.2,1.05,39.1608,0.055956,0.002087,-0.071325,0.155575,44,397.36,36,150,
MSFT,2026-06-10,2026-07-24,505.0,C,0.69,1.28,0.985,40.9918,0.056785,0.002017,-0.075432,0.157389,44,397.36,22,26,
MSFT,2026-06-10,2026-07-24,510.0,C,0.55,1.15,0.85,41.4312,0.051283,0.001841,-0.07027,0.14519,44,397.36,8,103,
MSFT,2026-06-10,2026-07-24,515.0,C,0.24,1.1,0.67,42.3346,0.048359,0.001719,-0.068454,0.138547,44,397.36,3,21,
MSFT,2026-06-10,2026-07-24,520.0,C,0.2,1.15,0.675,43.9337,0.048617,0.001664,-0.071273,0.139139,44,397.36,2,11,
MSFT,2026-06-10,2026-07-24,525.0,C,0.01,1.07,0.54,44.5684,0.04509,0.001544,-0.068014,0.130982,44,397.36,2,6,
MSFT,2026-06-10,2026-07-24,530.0,C,0.01,0.96,0.485,44.8736,0.040693,0.001411,-0.06299,0.120557,44,397.36,1,114,
MSFT,2026-06-10,2026-07-24,535.0,C,0.07,1.0,0.535,46.375,0.040976,0.001373,-0.065413,0.121238,44,397.36,14,14,
MSFT,2026-06-10,2026-07-24,540.0,C,0.01,1.0,0.505,47.5347,0.040109,0.001317,-0.065849,0.119152,44,397.36,2,1,
MSFT,2026-06-10,2026-07-24,545.0,C,0.01,0.85,0.43,47.3272,0.034846,0.001179,-0.05842,0.10622,44,397.36,8,4,
MSFT,2026-06-10,2026-07-24,550.0,C,0.02,0.66,0.34,46.4849,0.028305,0.001011,-0.048303,0.089446,44,397.36,6,6,
MSFT,2026-06-10,2026-07-24,570.0,C,0.0,0.75,0.375,51.6362,0.028824,0.000924,-0.05435,0.090807,44,397.36,20,24,
MSFT,2026-06-10,2026-07-24,580.0,C,0.01,0.6,0.305,51.856,0.023508,0.000776,-0.045993,0.076571,44,397.36,1,26,
MSFT,2026-06-10,2026-07-24,270.0,P,0.0,0.59,0.295,50.3911,-0.010139,0.000388,-0.020884,0.037215,44,397.36,4,4,
MSFT,2026-06-10,2026-07-24,280.0,P,0.0,0.78,0.39,53.7602,-0.023175,0.000739,-0.045234,0.075657,44,397.36,6,9,
MSFT,2026-06-10,2026-07-24,290.0,P,0.16,1.03,0.595,51.6851,-0.030791,0.000975,-0.055028,0.09592,44,397.36,1,21,
MSFT,2026-06-10,2026-07-24,300.0,P,0.2,0.75,0.475,44.2877,-0.026605,0.001008,-0.041631,0.084943,44,397.36,51,35,
MSFT,2026-06-10,2026-07-24,305.0,P,0.25,0.91,0.58,43.6163,-0.032051,0.001194,-0.047796,0.099153,44,397.36,252,20,
MSFT,2026-06-10,2026-07-24,310.0,P,0.34,0.94,0.64,41.6266,-0.03435,0.001325,-0.048215,0.104975,44,397.36,2,100,
MSFT,2026-06-10,2026-07-24,315.0,P,0.43,1.11,0.77,40.7477,-0.040625,0.001552,-0.054044,0.120396,44,397.36,3,20,
MSFT,2026-06-10,2026-07-24,320.0,P,0.35,1.2,0.775,39.1119,-0.045074,0.001759,-0.05631,0.130943,44,397.36,2,28,
MSFT,2026-06-10,2026-07-24,325.0,P,0.02,1.62,0.82,39.4171,-0.058293,0.002141,-0.069517,0.160667,44,397.36,6,27,
MSFT,2026-06-10,2026-07-24,330.0,P,1.15,1.3,1.225,35.1935,-0.052928,0.002222,-0.057332,0.148877,44,397.36,22,33,
MSFT,2026-06-10,2026-07-24,335.0,P,0.93,1.85,1.39,35.8527,-0.070938,0.002742,-0.073277,0.187147,44,397.36,1,85,
MSFT,2026-06-10,2026-07-24,340.0,P,1.12,1.99,1.555,34.0949,-0.078805,0.003125,-0.075273,0.202783,44,397.36,64,68,
MSFT,2026-06-10,2026-07-24,345.0,P,1.85,2.76,2.305,34.7663,-0.102537,0.003726,-0.093115,0.246583,44,397.36,11,41,
MSFT,2026-06-10,2026-07-24,350.0,P,2.35,3.15,2.75,33.5578,-0.117989,0.00427,-0.099045,0.272709,44,397.36,6272,398,
MSFT,2026-06-10,2026-07-24,355.0,P,3.05,3.65,3.35,32.5019,-0.136939,0.00489,-0.105974,0.302483,44,397.36,124,67,
MSFT,2026-06-10,2026-07-24,360.0,P,3.85,4.65,4.25,32.6057,-0.166645,0.005554,-0.120695,0.344675,44,397.36,46,57,
MSFT,2026-06-10,2026-07-24,365.0,P,4.45,5.45,4.95,31.7512,-0.193405,0.006263,-0.128413,0.37848,44,397.36,34,76,
MSFT,2026-06-10,2026-07-24,370.0,P,5.2,6.5,5.85,31.1835,-0.22557,0.006981,-0.137317,0.414363,44,397.36,72,125,
MSFT,2026-06-10,2026-07-24,375.0,P,6.6,8.8,7.7,32.9169,-0.273505,0.007328,-0.160102,0.459108,44,397.36,30,189,
MSFT,2026-06-10,2026-07-24,380.0,P,7.85,9.5,8.675,30.8234,-0.304371,0.008229,-0.156197,0.482813,44,397.36,239,230,
MSFT,2026-06-10,2026-07-24,385.0,P,10.2,11.35,10.775,30.7014,-0.347955,0.008726,-0.163085,0.50992,44,397.36,69,106,
MSFT,2026-06-10,2026-07-24,390.0,P,11.65,13.0,12.325,29.792,-0.391725,0.009346,-0.162724,0.529996,44,397.36,53,225,
MSFT,2026-06-10,2026-07-24,395.0,P,13.6,15.65,14.625,30.2985,-0.440036,0.009436,-0.168488,0.544165,44,397.36,49,521,
MSFT,2026-06-10,2026-07-24,400.0,P,16.0,18.15,17.075,30.0971,-0.487709,0.009603,-0.167157,0.550133,44,397.36,65,199,
MSFT,2026-06-10,2026-07-24,405.0,P,19.2,21.55,20.375,31.0981,-0.532602,0.009267,-0.170752,0.548556,44,397.36,37,111,
MSFT,2026-06-10,2026-07-24,410.0,P,22.3,24.2,23.25,30.3413,-0.580428,0.009336,-0.16065,0.539171,44,397.36,29,292,
MSFT,2026-06-10,2026-07-24,415.0,P,24.75,27.8,26.275,30.9425,-0.621646,0.008907,-0.157231,0.524605,44,397.36,10,209,
MSFT,2026-06-10,2026-07-24,420.0,P,28.3,31.45,29.875,31.2965,-0.661037,0.008476,-0.150426,0.50492,44,397.36,1,248,
MSFT,2026-06-10,2026-07-24,425.0,P,31.8,34.45,33.125,29.9201,-0.70994,0.008293,-0.129212,0.472301,44,397.36,13,18,
