symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-15,2026-08-28,375.0,P,12.25,14.1,13.175,42.5848,-0.320536,0.006118,-0.223729,0.491568,44,395.63,63,193,73.55
MSFT,2026-07-15,2026-08-28,380.0,P,14.35,16.15,15.25,42.6275,-0.353314,0.006347,-0.23164,0.510524,44,395.63,179,165,73.55
MSFT,2026-07-15,2026-08-28,385.0,P,17.0,19.25,18.125,44.3029,-0.388635,0.006298,-0.24769,0.526506,44,395.63,47,222,73.55
MSFT,2026-07-15,2026-08-28,390.0,P,19.45,20.7,20.075,42.5848,-0.420375,0.006684,-0.241101,0.537047,44,395.63,48,24,73.55
MSFT,2026-07-15,2026-08-28,395.0,P,21.9,23.25,22.575,42.597,-0.454308,0.006773,-0.243129,0.5444,44,395.63,43,10,73.55
MSFT,2026-07-15,2026-08-28,400.0,P,24.45,25.95,25.2,42.5756,-0.488164,0.006818,-0.243002,0.547757,44,395.63,18,72,73.55
MSFT,2026-07-15,2026-08-28,420.0,P,36.6,39.25,37.925,44.2022,-0.611713,0.006311,-0.236128,0.52637,44,395.63,46,4,73.55
MSFT,2026-07-15,2026-08-28,435.0,P,46.85,50.1,48.475,44.3853,-0.694866,0.005746,-0.210061,0.481246,44,395.63,0,1,73.55
MSFT,2026-07-15,2026-08-28,440.0,P,50.75,54.4,52.575,45.4077,-0.71471,0.005446,-0.206858,0.466573,44,395.63,0,3,73.55
MSFT,2026-07-15,2026-08-28,445.0,P,54.8,58.55,56.675,45.9356,-0.735556,0.005185,-0.199467,0.449442,44,395.63,0,1,73.55
MSFT,2026-07-15,2026-08-28,450.0,P,59.05,62.6,60.825,46.0424,-0.757339,0.004945,-0.188351,0.42959,44,395.63,0,2,73.55
MSFT,2026-07-15,2026-09-18,215.0,C,180.6,183.5,182.05,79.883,0.977092,0.000407,-0.076249,0.090666,65,395.63,2,8,73.55
MSFT,2026-07-15,2026-09-18,220.0,C,174.6,178.55,176.575,71.9241,0.982437,0.000361,-0.061338,0.072375,65,395.63,1,44,73.55
MSFT,2026-07-15,2026-09-18,225.0,C,196.95,200.35,198.65,176.2452,0.87276,0.000708,-0.486516,0.347965,65,395.63,6,6,73.55
MSFT,2026-07-15,2026-09-18,230.0,C,164.55,168.55,166.55,66.7972,0.981621,0.000404,-0.060925,0.075231,65,395.63,47,54,73.55
MSFT,2026-07-15,2026-09-18,240.0,C,154.9,158.85,156.875,65.5765,0.975485,0.000525,-0.071418,0.095987,65,395.63,1,12,73.55
MSFT,2026-07-15,2026-09-18,245.0,C,149.95,153.8,151.875,63.2328,0.974646,0.00056,-0.071492,0.098734,65,395.63,0,1,73.55
MSFT,2026-07-15,2026-09-18,250.0,C,145.05,148.85,146.95,61.5971,0.972641,0.000613,-0.073737,0.105218,65,395.63,1,43,73.55
MSFT,2026-07-15,2026-09-18,260.0,C,135.25,139.0,137.125,58.4599,0.96796,0.000736,-0.078625,0.119954,65,395.63,1,34,73.55
MSFT,2026-07-15,2026-09-18,265.0,C,130.4,134.25,132.325,57.6542,0.963736,0.000826,-0.083899,0.132813,65,395.63,1,23,73.55
MSFT,2026-07-15,2026-09-18,270.0,C,125.5,129.4,127.45,56.226,0.9605,0.000909,-0.086951,0.142407,65,395.63,10,46,73.55
MSFT,2026-07-15,2026-09-18,275.0,C,120.7,124.0,122.35,53.333,0.960604,0.000956,-0.084173,0.142103,65,395.63,1,26,73.55
MSFT,2026-07-15,2026-09-18,280.0,C,116.0,118.7,117.35,51.1357,0.959096,0.001028,-0.083944,0.146506,65,395.63,30,115,73.55
MSFT,2026-07-15,2026-09-18,285.0,C,111.05,114.35,112.7,51.0015,0.95175,0.001177,-0.09215,0.167358,65,395.63,1,819,73.55
MSFT,2026-07-15,2026-09-18,290.0,C,106.4,109.05,107.725,55.1457,0.930465,0.001451,-0.120621,0.223021,65,395.63,1,47,73.55
MSFT,2026-07-15,2026-09-18,295.0,C,101.95,104.1,103.025,52.9668,0.927062,0.001567,-0.12064,0.231354,65,395.63,2,41,73.55
MSFT,2026-07-15,2026-09-18,300.0,C,97.0,99.45,98.225,51.9536,0.919488,0.001722,-0.126218,0.249406,65,395.63,10,266,73.55
MSFT,2026-07-15,2026-09-18,305.0,C,92.6,95.0,93.8,51.5325,0.90911,0.001901,-0.134841,0.273107,65,395.63,1,119,73.55
MSFT,2026-07-15,2026-09-18,310.0,C,87.95,90.2,89.075,49.7747,0.902768,0.002069,-0.136714,0.287043,65,395.63,1,510,73.55
MSFT,2026-07-15,2026-09-18,315.0,C,83.45,86.0,84.725,49.8296,0.888805,0.002278,-0.147946,0.316375,65,395.63,1,4,73.55
MSFT,2026-07-15,2026-09-18,320.0,C,80.1,81.25,80.675,48.0688,0.880939,0.002479,-0.149652,0.332132,65,395.63,35,177,73.55
MSFT,2026-07-15,2026-09-18,325.0,C,74.6,77.15,75.875,48.0047,0.865304,0.002705,-0.160284,0.36193,65,395.63,10,43,73.55
MSFT,2026-07-15,2026-09-18,330.0,C,71.6,72.8,72.2,47.0861,0.852049,0.002939,-0.16625,0.38571,65,395.63,15,786,73.55
MSFT,2026-07-15,2026-09-18,335.0,C,67.45,68.4,67.925,45.9112,0.838759,0.00319,-0.170648,0.408276,65,395.63,7,73,73.55
MSFT,2026-07-15,2026-09-18,340.0,C,63.15,64.45,63.8,45.6182,0.820567,0.003438,-0.179561,0.437223,65,395.63,13,195,73.55
MSFT,2026-07-15,2026-09-18,345.0,C,59.4,60.55,59.975,45.2154,0.801637,0.00369,-0.187544,0.465102,65,395.63,31,86,73.55
MSFT,2026-07-15,2026-09-18,350.0,C,55.5,56.95,56.225,45.2032,0.780011,0.003923,-0.197166,0.494329,65,395.63,22,848,73.55
MSFT,2026-07-15,2026-09-18,355.0,C,51.7,53.1,52.4,44.486,0.759928,0.004186,-0.202506,0.519104,65,395.63,69,446,73.55
MSFT,2026-07-15,2026-09-18,360.0,C,48.4,49.1,48.75,43.3325,0.740033,0.004483,-0.20498,0.541508,65,395.63,77,2124,73.55
MSFT,2026-07-15,2026-09-18,365.0,C,44.9,46.25,45.575,44.0069,0.712989,0.004636,-0.216211,0.568711,65,395.63,32,469,73.55
MSFT,2026-07-15,2026-09-18,370.0,C,41.65,42.85,42.25,43.4973,0.688795,0.004866,-0.220486,0.59,65,395.63,90,2929,73.55
MSFT,2026-07-15,2026-09-18,375.0,C,38.1,39.35,38.725,42.6336,0.664262,0.005123,-0.222097,0.608764,65,395.63,66,662,73.55
MSFT,2026-07-15,2026-09-18,380.0,C,35.4,36.85,36.125,43.1555,0.636251,0.005211,-0.229674,0.626821,65,395.63,245,4600,73.55
MSFT,2026-07-15,2026-09-18,385.0,C,32.95,34.0,33.475,42.8991,0.609203,0.00536,-0.232311,0.640942,65,395.63,121,965,73.55
MSFT,2026-07-15,2026-09-18,390.0,C,30.2,30.9,30.55,42.063,0.581799,0.005561,-0.23099,0.652004,65,395.63,506,4823,73.55
MSFT,2026-07-15,2026-09-18,395.0,C,27.9,28.45,28.175,42.0019,0.553563,0.005638,-0.232406,0.660042,65,395.63,280,688,73.55
MSFT,2026-07-15,2026-09-18,400.0,C,25.75,26.4,26.075,42.3315,0.52575,0.005633,-0.234686,0.664666,65,395.63,2278,11339,73.55
MSFT,2026-07-15,2026-09-18,405.0,C,23.25,23.9,23.575,41.7822,0.497069,0.005719,-0.23143,0.666036,65,395.63,174,448,73.55
MSFT,2026-07-15,2026-09-18,410.0,C,21.35,21.85,21.6,41.7029,0.469145,0.005713,-0.229486,0.664061,65,395.63,793,6855,73.55
MSFT,2026-07-15,2026-09-18,415.0,C,19.3,19.95,19.625,41.6479,0.441676,0.005676,-0.226659,0.658923,65,395.63,125,531,73.55
MSFT,2026-07-15,2026-09-18,420.0,C,17.55,18.25,17.9,41.7059,0.415149,0.005599,-0.223506,0.650931,65,395.63,808,10405,73.55
MSFT,2026-07-15,2026-09-18,425.0,C,16.05,16.55,16.3,41.5747,0.388586,0.005522,-0.218439,0.639908,65,395.63,101,841,73.55
MSFT,2026-07-15,2026-09-18,430.0,C,14.6,15.05,14.825,41.5686,0.363264,0.005407,-0.213278,0.626538,65,395.63,517,7577,73.55
MSFT,2026-07-15,2026-09-18,435.0,C,13.25,13.9,13.575,41.9531,0.34082,0.005236,-0.209761,0.612303,65,395.63,73,145,73.55
MSFT,2026-07-15,2026-09-18,440.0,C,12.1,12.4,12.25,41.5899,0.315448,0.005119,-0.20116,0.593447,65,395.63,1676,13042,73.55
MSFT,2026-07-15,2026-09-18,445.0,C,10.9,11.5,11.2,42.0752,0.295797,0.004918,-0.197287,0.576768,65,395.63,50,367,73.55
MSFT,2026-07-15,2026-09-18,450.0,C,9.9,10.2,10.05,41.6937,0.272072,0.004768,-0.187524,0.554138,65,395.63,3396,32210,73.55
MSFT,2026-07-15,2026-09-18,455.0,C,8.85,9.25,9.05,41.7791,0.252184,0.004577,-0.180397,0.532991,65,395.63,37,276,73.55
MSFT,2026-07-15,2026-09-18,460.0,C,8.05,8.4,8.225,41.9012,0.233619,0.004378,-0.17328,0.511384,65,395.63,326,11236,73.55
MSFT,2026-07-15,2026-09-18,465.0,C,7.25,7.75,7.5,42.2857,0.21789,0.004171,-0.167801,0.49161,65,395.63,16,631,73.55
MSFT,2026-07-15,2026-09-18,470.0,C,6.55,6.85,6.7,42.008,0.198777,0.003977,-0.157704,0.465687,65,395.63,246,10415,73.55
MSFT,2026-07-15,2026-09-18,475.0,C,6.0,6.35,6.175,42.4597,0.185617,0.003773,-0.152607,0.446575,65,395.63,13,942,73.55
MSFT,2026-07-15,2026-09-18,480.0,C,5.35,5.75,5.55,42.5665,0.171116,0.003576,-0.145151,0.42426,65,395.63,427,10637,73.55
MSFT,2026-07-15,2026-09-18,485.0,C,4.9,5.2,5.05,42.6641,0.157512,0.003381,-0.137701,0.402069,65,395.63,77,129,73.55
MSFT,2026-07-15,2026-09-18,490.0,C,4.25,4.6,4.425,42.4902,0.143035,0.003183,-0.128467,0.377042,65,395.63,38,6025,73.55
MSFT,2026-07-15,2026-09-18,495.0,C,3.7,4.2,3.95,42.7252,0.13216,0.003,-0.122245,0.35723,65,395.63,12,131,73.55
MSFT,2026-07-15,2026-09-18,500.0,C,3.55,3.8,3.675,42.8534,0.121417,0.002819,-0.115458,0.336749,65,395.63,1390,18728,73.55
MSFT,2026-07-15,2026-09-18,505.0,C,3.05,3.45,3.25,43.0181,0.111692,0.002647,-0.109127,0.317388,65,395.63,24,287,73.55
MSFT,2026-07-15,2026-09-18,510.0,C,2.77,3.15,2.96,43.244,0.103069,0.002485,-0.103423,0.299525,65,395.63,55,6826,73.55
MSFT,2026-07-15,2026-09-18,515.0,C,2.65,2.83,2.74,43.2989,0.094118,0.002322,-0.096806,0.280251,65,395.63,54,86,73.55
MSFT,2026-07-15,2026-09-18,520.0,C,2.45,2.64,2.545,43.7384,0.088012,0.002187,-0.092954,0.26665,65,395.63,223,13575,73.55
MSFT,2026-07-15,2026-09-18,525.0,C,2.22,2.4,2.31,43.9031,0.08091,0.002046,-0.087524,0.250336,65,395.63,37,1005,73.55
MSFT,2026-07-15,2026-09-18,530.0,C,2.01,2.18,2.095,44.0557,0.074303,0.001911,-0.082263,0.234656,65,395.63,2801,22940,73.55
MSFT,2026-07-15,2026-09-18,535.0,C,1.84,2.02,1.93,44.3975,0.069166,0.001795,-0.078406,0.222108,65,395.63,13,188,73.55
MSFT,2026-07-15,2026-09-18,540.0,C,1.67,1.95,1.81,45.1055,0.066204,0.001708,-0.076942,0.214723,65,395.63,26,3597,73.55
MSFT,2026-07-15,2026-09-18,545.0,C,1.52,1.65,1.585,44.605,0.0579,0.001556,-0.068499,0.1934,65,395.63,22,158,73.55
MSFT,2026-07-15,2026-09-18,550.0,C,1.39,1.57,1.48,45.1483,0.054868,0.001473,-0.066407,0.185372,65,395.63,232,6371,73.55
MSFT,2026-07-15,2026-09-18,555.0,C,1.26,1.35,1.305,44.8248,0.048444,0.001344,-0.059686,0.167896,65,395.63,1,21,73.55
MSFT,2026-07-15,2026-09-18,560.0,C,1.15,1.25,1.2,45.1177,0.045016,0.001259,-0.056606,0.158297,65,395.63,13,2658,73.55
MSFT,2026-07-15,2026-09-18,565.0,C,1.05,1.15,1.1,45.3619,0.04168,0.001176,-0.053452,0.148756,65,395.63,2,30,73.55
MSFT,2026-07-15,2026-09-18,570.0,C,0.97,1.26,1.115,46.9976,0.043736,0.001181,-0.057528,0.154659,65,395.63,7,1748,73.55
MSFT,2026-07-15,2026-09-18,575.0,C,0.88,0.97,0.925,45.7891,0.035588,0.001025,-0.047385,0.13078,65,395.63,2,8,73.55
MSFT,2026-07-15,2026-09-18,580.0,C,0.81,0.95,0.88,46.4727,0.034448,0.000983,-0.046797,0.127333,65,395.63,7,8997,73.55
MSFT,2026-07-15,2026-09-18,590.0,C,0.68,0.74,0.71,46.2652,0.027702,0.000824,-0.038867,0.106317,65,395.63,35,2107,73.55
MSFT,2026-07-15,2026-09-18,600.0,C,0.58,0.65,0.615,46.9244,0.024368,0.00073,-0.035378,0.095503,65,395.63,282,6267,73.55
MSFT,2026-07-15,2026-09-18,610.0,C,0.48,0.54,0.51,47.1685,0.020541,0.000629,-0.030766,0.082685,65,395.63,3,3072,73.55
MSFT,2026-07-15,2026-09-18,620.0,C,0.42,0.67,0.545,50.1714,0.023575,0.000664,-0.03672,0.092884,65,395.63,14,1090,73.55
MSFT,2026-07-15,2026-09-18,630.0,C,0.36,0.61,0.485,50.9526,0.0214,0.000603,-0.034343,0.085603,65,395.63,3,623,73.55
MSFT,2026-07-15,2026-09-18,640.0,C,0.1,0.56,0.33,51.7339,0.019512,0.000549,-0.032223,0.079159,65,395.63,5,1142,73.55
MSFT,2026-07-15,2026-09-18,650.0,C,0.24,0.35,0.295,49.9273,0.01321,0.000407,-0.022256,0.05667,65,395.63,23,3621,73.55
MSFT,2026-07-15,2026-09-18,660.0,C,0.14,0.39,0.265,51.9048,0.014014,0.000412,-0.024328,0.059631,65,395.63,11,407,73.55
MSFT,2026-07-15,2026-09-18,670.0,C,0.02,0.43,0.225,53.8579,0.014803,0.000416,-0.026446,0.062513,65,395.63,2,460,73.55
MSFT,2026-07-15,2026-09-18,680.0,C,0.01,0.43,0.22,50.8306,0.008491,0.000272,-0.015395,0.038562,65,395.63,1,3230,73.55
MSFT,2026-07-15,2026-09-18,700.0,C,0.12,0.19,0.155,51.1724,0.006141,0.000203,-0.011636,0.028977,65,395.63,11,1422,73.55
MSFT,2026-07-15,2026-09-18,720.0,C,0.1,0.17,0.135,52.5395,0.005231,0.000172,-0.010353,0.025133,65,395.63,7,216,73.55
MSFT,2026-07-15,2026-09-18,740.0,C,0.05,0.24,0.145,55.0786,0.005393,0.000168,-0.011142,0.025824,65,395.63,6,617,73.55
MSFT,2026-07-15,2026-09-18,760.0,C,0.05,0.16,0.105,55.2739,0.003977,0.000128,-0.008514,0.019676,65,395.63,9,704,73.55
MSFT,2026-07-15,2026-09-18,780.0,C,0.05,0.23,0.14,58.7895,0.00486,0.000144,-0.010824,0.023538,65,395.63,13,213,73.55
MSFT,2026-07-15,2026-09-18,800.0,C,0.07,0.12,0.095,58.4965,0.003442,0.000106,-0.007906,0.017286,65,395.63,96,10153,73.55
MSFT,2026-07-15,2026-09-18,215.0,P,0.05,0.38,0.215,60.2543,-0.005365,0.000153,-0.011681,0.025705,65,395.63,5,502,73.55
MSFT,2026-07-15,2026-09-18,220.0,P,0.1,0.4,0.25,59.3266,-0.006289,0.000179,-0.013234,0.029597,65,395.63,2,342,73.55
MSFT,2026-07-15,2026-09-18,225.0,P,0.1,0.42,0.26,57.52,-0.006689,0.000195,-0.013539,0.031256,65,395.63,2,141,73.55
MSFT,2026-07-15,2026-09-18,230.0,P,0.1,0.3,0.2,53.6626,-0.005584,0.000178,-0.010753,0.026633,65,395.63,3,833,73.55
MSFT,2026-07-15,2026-09-18,235.0,P,0.1,0.47,0.285,54.1508,-0.007708,0.000235,-0.01442,0.035417,65,395.63,2,91,73.55
MSFT,2026-07-15,2026-09-18,240.0,P,0.15,0.4,0.275,51.9048,-0.007728,0.000245,-0.013841,0.035501,65,395.63,1,283,73.55
MSFT,2026-07-15,2026-09-18,245.0,P,0.03,0.51,0.27,54.5415,-0.013017,0.000368,-0.022909,0.055952,65,395.63,3,252,73.55
MSFT,2026-07-15,2026-09-18,250.0,P,0.15,0.46,0.305,51.7095,-0.012457,0.000374,-0.020886,0.053862,65,395.63,10,370,73.55
MSFT,2026-07-15,2026-09-18,255.0,P,0.23,0.55,0.39,51.0991,-0.014811,0.000439,-0.023943,0.062542,65,395.63,1,142,73.55
MSFT,2026-07-15,2026-09-18,260.0,P,0.32,0.51,0.415,48.5357,-0.014478,0.000453,-0.022274,0.061331,65,395.63,25,530,73.55
MSFT,2026-07-15,2026-09-18,265.0,P,0.45,0.77,0.61,49.8052,-0.020523,0.000595,-0.030767,0.082626,65,395.63,18,310,73.55
MSFT,2026-07-15,2026-09-18,270.0,P,0.6,0.68,0.64,46.8023,-0.019394,0.000604,-0.027517,0.078752,65,395.63,25,566,73.55
MSFT,2026-07-15,2026-09-18,275.0,P,0.72,1.0,0.86,47.9864,-0.026818,0.000774,-0.037036,0.10348,65,395.63,25,1254,73.55
MSFT,2026-07-15,2026-09-18,280.0,P,0.85,1.08,0.965,46.6314,-0.029482,0.000861,-0.038889,0.111968,65,395.63,20,913,73.55
MSFT,2026-07-15,2026-09-18,285.0,P,0.88,1.1,0.99,44.7515,-0.031022,0.000936,-0.038869,0.116797,65,395.63,3,1951,73.55
MSFT,2026-07-15,2026-09-18,290.0,P,1.05,1.41,1.23,44.9224,-0.038543,0.001115,-0.04657,0.139591,65,395.63,3,1681,73.55
MSFT,2026-07-15,2026-09-18,295.0,P,1.44,1.74,1.59,44.8492,-0.046468,0.001299,-0.054009,0.162388,65,395.63,7,968,73.55
MSFT,2026-07-15,2026-09-18,300.0,P,1.7,2.13,1.915,44.7759,-0.055513,0.001499,-0.062028,0.18709,65,395.63,85,5564,73.55
MSFT,2026-07-15,2026-09-18,305.0,P,1.83,2.26,2.045,43.2501,-0.060247,0.001655,-0.063768,0.199522,65,395.63,6,336,73.55
MSFT,2026-07-15,2026-09-18,310.0,P,2.41,2.58,2.495,42.4871,-0.068554,0.001863,-0.069121,0.220591,65,395.63,59,5592,73.55
MSFT,2026-07-15,2026-09-18,315.0,P,2.84,3.05,2.945,42.1515,-0.079697,0.002106,-0.076786,0.247494,65,395.63,15,244,73.55
MSFT,2026-07-15,2026-09-18,320.0,P,3.1,3.55,3.325,41.6815,-0.09152,0.002363,-0.084035,0.274511,65,395.63,29,6551,73.55
MSFT,2026-07-15,2026-09-18,325.0,P,4.0,4.3,4.15,41.7791,-0.107338,0.002649,-0.094446,0.308451,65,395.63,91,312,73.55
MSFT,2026-07-15,2026-09-18,330.0,P,4.7,5.0,4.85,41.4374,-0.122559,0.002935,-0.10269,0.338971,65,395.63,56,9957,73.55
MSFT,2026-07-15,2026-09-18,335.0,P,5.35,5.85,5.6,41.2542,-0.140006,0.003232,-0.111794,0.371613,65,395.63,5,452,73.55
MSFT,2026-07-15,2026-09-18,340.0,P,6.35,6.65,6.5,40.7019,-0.157123,0.003538,-0.118787,0.401415,65,395.63,99,6872,73.55
MSFT,2026-07-15,2026-09-18,345.0,P,7.3,7.85,7.575,40.8392,-0.17909,0.003836,-0.129302,0.436696,65,395.63,34,806,73.55
MSFT,2026-07-15,2026-09-18,350.0,P,8.45,9.0,8.725,40.5859,-0.200597,0.004139,-0.137333,0.468248,65,395.63,702,11172,73.55
MSFT,2026-07-15,2026-09-18,355.0,P,9.75,10.1,9.925,40.0061,-0.222084,0.004457,-0.143136,0.497018,65,395.63,83,538,73.55
MSFT,2026-07-15,2026-09-18,360.0,P,11.1,11.6,11.35,39.9634,-0.247342,0.004736,-0.1512,0.527532,65,395.63,223,10718,73.55
MSFT,2026-07-15,2026-09-18,365.0,P,12.7,13.7,13.2,40.7141,-0.276543,0.004922,-0.162612,0.558615,65,395.63,35,548,73.55
MSFT,2026-07-15,2026-09-18,370.0,P,14.35,14.95,14.65,39.7345,-0.300682,0.005247,-0.164187,0.581086,65,395.63,658,8898,73.55
MSFT,2026-07-15,2026-09-18,375.0,P,16.05,16.9,16.475,39.7131,-0.329051,0.005456,-0.169747,0.603926,65,395.63,129,1608,73.55
MSFT,2026-07-15,2026-09-18,380.0,P,18.3,19.35,18.825,40.238,-0.359064,0.005564,-0.176976,0.624046,65,395.63,113,9137,73.55
MSFT,2026-07-15,2026-09-18,385.0,P,20.45,21.5,20.975,40.0427,-0.388,0.005731,-0.179474,0.63963,65,395.63,1234,452,73.55
MSFT,2026-07-15,2026-09-18,390.0,P,22.75,23.55,23.15,39.472,-0.417318,0.005923,-0.17896,0.651698,65,395.63,777,7248,73.55
MSFT,2026-07-15,2026-09-18,395.0,P,25.0,26.0,25.5,39.2889,-0.447443,0.006029,-0.17919,0.660266,65,395.63,36,491,73.55
MSFT,2026-07-15,2026-09-18,400.0,P,27.9,28.7,28.3,39.2554,-0.477606,0.006078,-0.178981,0.665005,65,395.63,42,10264,73.55
MSFT,2026-07-15,2026-09-18,405.0,P,30.45,32.25,31.35,40.2716,-0.505632,0.005933,-0.183015,0.665988,65,395.63,23,165,73.55
MSFT,2026-07-15,2026-09-18,410.0,P,33.7,34.7,34.2,39.4324,-0.536545,0.006034,-0.176414,0.663258,65,395.63,58,5597,73.55
MSFT,2026-07-15,2026-09-18,415.0,P,36.65,38.4,37.525,40.2655,-0.562651,0.005861,-0.177573,0.657824,65,395.63,1,135,73.55
MSFT,2026-07-15,2026-09-18,420.0,P,39.65,41.3,40.475,39.6857,-0.592497,0.005859,-0.170185,0.64807,65,395.63,39,5690,73.55
MSFT,2026-07-15,2026-09-18,425.0,P,43.1,44.9,44.0,39.9847,-0.618332,0.005711,-0.16674,0.636535,65,395.63,9,83,73.55
MSFT,2026-07-15,2026-09-18,430.0,P,46.75,48.85,47.8,40.6653,-0.641089,0.005505,-0.164836,0.623954,65,395.63,45,2902,73.55
MSFT,2026-07-15,2026-09-18,435.0,P,50.35,52.65,51.5,40.943,-0.664459,0.005333,-0.160031,0.608624,65,395.63,36,28,73.55
MSFT,2026-07-15,2026-09-18,440.0,P,54.05,56.6,55.325,41.3122,-0.686116,0.005143,-0.155279,0.592186,65,395.63,23,4991,73.55
MSFT,2026-07-15,2026-09-18,445.0,P,58.0,59.8,58.9,40.1984,-0.715554,0.005054,-0.140705,0.566287,65,395.63,2,147,73.55
MSFT,2026-07-15,2026-09-18,450.0,P,61.95,64.4,63.175,41.3977,-0.729781,0.004786,-0.140434,0.552254,65,395.63,22,3675,73.55
MSFT,2026-07-15,2026-09-18,455.0,P,66.1,68.3,67.2,41.1841,-0.751687,0.004605,-0.130782,0.528637,65,395.63,1,11,73.55
MSFT,2026-07-15,2026-09-18,460.0,P,70.15,72.75,71.45,41.8768,-0.766542,0.004379,-0.126941,0.511188,65,395.63,25,4899,73.55
MSFT,2026-07-15,2026-09-18,465.0,P,74.3,77.0,75.65,42.0569,-0.783641,0.004177,-0.119562,0.489612,65,395.63,3,91,73.55
MSFT,2026-07-15,2026-09-18,470.0,P,78.85,81.35,80.1,42.3101,-0.799178,0.003973,-0.112612,0.468564,65,395.63,51,2571,73.55
MSFT,2026-07-15,2026-09-18,475.0,P,83.3,85.65,84.475,42.3193,-0.815333,0.003774,-0.10395,0.445153,65,395.63,10,10,73.55
MSFT,2026-07-15,2026-09-18,480.0,P,87.7,89.65,88.675,41.4404,-0.836553,0.003566,-0.089096,0.411904,65,395.63,12,2121,73.55
MSFT,2026-07-15,2026-09-18,485.0,P,92.05,94.65,93.35,42.89,-0.84098,0.003384,-0.090598,0.404591,65,395.63,7,2,73.55
MSFT,2026-07-15,2026-09-18,490.0,P,96.7,97.95,97.325,39.6124,-0.876337,0.003089,-0.059315,0.341107,65,395.63,51,1006,73.55
MSFT,2026-07-15,2026-09-18,495.0,P,101.2,103.6,102.4,42.835,-0.867127,0.003003,-0.07332,0.358556,65,395.63,4,3,73.55
MSFT,2026-07-15,2026-09-18,500.0,P,106.05,108.05,107.05,42.5116,-0.880755,0.002806,-0.062916,0.332493,65,395.63,9,791,73.55
MSFT,2026-07-15,2026-09-18,505.0,P,110.7,113.15,111.925,44.0863,-0.881719,0.00269,-0.065749,0.330592,65,395.63,6,26,73.55
MSFT,2026-07-15,2026-09-18,510.0,P,115.45,117.85,116.65,44.3792,-0.890124,0.002536,-0.059915,0.313681,65,395.63,14,354,73.55
MSFT,2026-07-15,2026-09-18,515.0,P,120.2,122.5,121.35,44.4036,-0.899459,0.002377,-0.052468,0.294159,65,395.63,6,25,73.55
MSFT,2026-07-15,2026-09-18,520.0,P,124.95,127.2,126.075,44.4891,-0.907766,0.002226,-0.045676,0.276095,65,395.63,5,130,73.55
MSFT,2026-07-15,2026-09-18,530.0,P,134.3,137.0,135.65,45.9722,-0.915641,0.002016,-0.041246,0.258326,65,395.63,3,76,73.55
MSFT,2026-07-15,2026-09-18,535.0,P,139.4,141.9,140.65,46.6558,-0.919393,0.00192,-0.038842,0.249629,65,395.63,0,0,73.55
MSFT,2026-07-15,2026-09-18,540.0,P,144.3,146.6,145.45,46.4361,-0.927307,0.001783,-0.030892,0.230757,65,395.63,3,18,73.55
MSFT,2026-07-15,2026-09-18,550.0,P,153.35,156.7,155.025,48.9385,-0.927873,0.001682,-0.033779,0.229379,65,395.63,1,25,73.55
MSFT,2026-07-15,2026-09-18,560.0,P,162.8,166.7,164.75,50.9526,-0.930281,0.001573,-0.03392,0.223475,65,395.63,30,12,73.55
MSFT,2026-07-15,2026-09-18,580.0,P,182.9,186.5,184.7,53.8335,-0.938394,0.001353,-0.028096,0.203032,65,395.63,1,0,73.55
MSFT,2026-07-15,2026-09-18,610.0,P,212.85,216.5,214.675,59.1984,-0.943175,0.001155,-0.027599,0.190569,65,395.63,1,0,73.55
MSFT,2026-07-15,2026-09-18,660.0,P,180.6,184.45,182.525,0.001,-1.0,0.0,0.066251,0.0,65,395.63,2,0,73.55
MSFT,2026-07-15,2026-09-18,670.0,P,178.75,181.45,180.1,0.001,-1.0,0.0,0.067254,0.0,65,395.63,1,0,73.55
MSFT,2026-07-15,2026-09-18,680.0,P,200.45,204.55,202.5,0.001,-1.0,0.0,0.068258,0.0,65,395.63,5,0,73.55
MSFT,2026-07-15,2026-09-18,700.0,P,187.5,189.65,188.575,0.001,-1.0,0.0,0.070266,0.0,65,395.63,0,0,73.55
MSFT,2026-07-15,2026-09-18,740.0,P,226.65,230.3,228.475,0.001,-1.0,0.0,0.074281,0.0,65,395.63,0,0,73.55
MSFT,2026-07-15,2026-09-18,800.0,P,375.2,378.9,377.05,0.001,-1.0,0.0,0.080304,0.0,65,395.63,0,0,73.55
